[ Tue Oct 31 15:18:48 2023 ]
1698736813.35628,0.962754,0.147586,-0.0100365,-126.946,272.526,632.599,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000427013,-0.000139546,0.000590412,0.000206294,0.000452839,0.000123441,0.00586095,-0.0184622,0.0126013,0.0105175,0.0163583,-0.0268759,0.00627169,0.000287115,-0.0065588,0.150147,2.2932,-0.0285067,0.0605903,0.0726154,0.896701,-0.261393,0.0591899,0.821964,
1698736813.85181,0.96301,0.147596,-0.00986749,-126.921,272.616,632.46,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000362758,-0.000138982,0.000573534,0.000188822,0.000430045,0.00011189,0.00583723,-0.0161132,0.010276,0.0120968,0.0155883,-0.0276851,0.00835458,-0.00106071,-0.00729388,0.150147,2.2932,-0.0266833,0.0624483,0.0707285,0.902332,-0.261393,0.0535308,0.829378,
1698736814.34756,0.963572,0.147363,-0.00986339,-126.834,272.756,632.352,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000351474,-0.000125368,0.000533352,0.000180187,0.000402328,0.000106765,0.00526544,-0.0154169,0.0101515,0.0105731,0.0147693,-0.0253424,0.00712302,-0.000449073,-0.00667395,0.140825,2.29704,-0.0266833,0.0550164,0.0707285,0.902332,-0.261393,0.0573035,0.823817,
1698736814.84324,0.965221,0.14812,-0.0100379,-127.159,273.311,632.084,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000295728,-5.81471e-05,0.000536339,0.000207988,0.000388636,0.000119935,0.00244218,-0.0119776,0.00953543,0.00830812,0.0196863,-0.0279944,0.00885934,0.00245744,-0.0113168,0.140825,2.2932,-0.0303301,0.0605903,0.078276,0.907964,-0.255657,0.0573035,0.818257,
1698736815.35487,0.964582,0.147057,-0.0101593,-126.72,272.99,632.155,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00033431,-0.000104479,0.000458881,0.000162502,0.000351966,9.64833e-05,0.00438813,-0.0143539,0.00996582,0.00789405,0.0129433,-0.0208373,0.00472933,0.000500544,-0.00522988,0.14269,2.28745,-0.0212131,0.0587323,0.0763892,0.898578,-0.259481,0.0629625,0.821964,
1698736815.85051,0.964976,0.147169,-0.00994837,-126.783,273.131,632.018,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000278959,-6.15128e-05,0.000451659,0.000173447,0.00033382,0.000100551,0.00258354,-0.0114384,0.00885482,0.00683808,0.0156622,-0.0225003,0.00632683,0.00193692,-0.00826375,0.146418,2.29512,-0.0212131,0.0605903,0.0726154,0.898578,-0.263305,0.0591899,0.825671,
1698736816.34602,0.965209,0.14702,-0.0100763,-126.73,273.157,631.959,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000279373,-5.11708e-05,0.000416787,0.000167041,0.000311835,9.70237e-05,0.00214917,-0.0112362,0.00908707,0.00527879,0.0148557,-0.0201345,0.00483864,0.00259912,-0.00743776,0.148283,2.30087,-0.0285067,0.0605903,0.0707285,0.898578,-0.259481,0.0554172,0.833085,
1698736816.84172,0.966485,0.147414,-0.00983851,-126.814,273.559,631.751,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00025909,-6.66775e-05,0.000380332,0.000142024,0.000286657,8.27335e-05,0.00280045,-0.0108241,0.00802369,0.00592602,0.0120984,-0.0180244,0.00446527,0.0012321,-0.00569737,0.14269,2.30662,-0.0321535,0.0587323,0.0688417,0.911718,-0.263305,0.0591899,0.831232,
1698736817.35332,0.967168,0.147365,-0.00996822,-126.812,273.729,631.666,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00027498,-4.39969e-05,0.0003435,0.000144587,0.000265594,8.45478e-05,0.00184787,-0.0109258,0.00907794,0.00306348,0.0121064,-0.0151698,0.00210046,0.00298574,-0.0050862,0.14269,2.30087,-0.0230365,0.0624483,0.0745023,0.921103,-0.261393,0.0629625,0.823817,
1698736817.84893,0.9672,0.147392,-0.00984696,-126.834,273.73,631.617,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000258626,-2.00628e-05,0.000331613,0.000150612,0.000253477,8.72386e-05,0.000842638,-0.00982835,0.00898571,0.00180647,0.013285,-0.0150915,0.00206672,0.00410396,-0.00617069,0.144554,2.30279,-0.0248599,0.0568743,0.0726154,0.922981,-0.261393,0.0629625,0.821964,
1698736818.34455,0.967541,0.146951,-0.0100967,-126.673,273.798,631.571,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00025686,-2.36077e-05,0.00030083,0.000137591,0.000234544,8.00807e-05,0.000991522,-0.00983855,0.00884703,0.00127527,0.0116599,-0.0129352,0.000987375,0.00386697,-0.00485434,0.14269,2.29512,-0.0285067,0.0605903,0.0688417,0.902332,-0.261393,0.0629625,0.823817,
1698736818.8562,0.967049,0.138839,-0.0128697,-124.073,273.462,632.247,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000417397,-3.34009e-06,0.000262016,0.000164855,0.000240478,0.00010033,0.000140284,-0.0152521,0.0151119,-0.00612722,0.0115567,-0.00542946,-0.00760482,0.00860656,-0.00100174,0.148283,2.31429,-0.0303301,0.0605903,0.0726154,0.911718,-0.267129,0.0554172,0.82011,
1698736819.35175,0.967319,0.138925,-0.012423,-124.076,273.578,632.169,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00038716,-6.98081e-06,0.00025844,0.000156045,0.000232689,9.45659e-05,0.000293194,-0.0142288,0.0139356,-0.00503166,0.0111089,-0.00607721,-0.00641128,0.00773217,-0.0013209,0.14269,2.31621,-0.0285067,0.0587323,0.0763892,0.909841,-0.253745,0.0535308,0.81455,
1698736819.84733,0.96784,0.147797,-0.00965352,-126.952,273.934,631.338,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000151235,7.3907e-06,0.000299383,0.000134732,0.000211017,7.50387e-05,-0.000310409,-0.00534569,0.0056561,0.00270947,0.0137301,-0.0164396,0.00509115,0.00348106,-0.00857221,0.146418,2.29896,-0.0248599,0.0587323,0.0745023,0.922981,-0.257569,0.0591899,0.821964,
1698736820.34296,0.96804,0.147703,-0.00957073,-126.892,273.985,631.28,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000137016,-3.56327e-06,0.00027886,0.000118914,0.000196464,6.59568e-05,0.000149657,-0.0050585,0.00490885,0.00329997,0.0120155,-0.0153154,0.00502567,0.00251501,-0.00754067,0.148283,2.29129,-0.0230365,0.0605903,0.0688417,0.924858,-0.257569,0.0648489,0.82011,
1698736820.85457,0.968867,0.14767,-0.0093657,-126.831,274.21,631.193,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00016692,-2.69172e-05,0.000232096,9.52282e-05,0.000175272,5.39961e-05,0.00113052,-0.00663664,0.00550612,0.00255631,0.00828111,-0.0108374,0.00219763,0.00175978,-0.00395741,0.150147,2.29704,-0.0285067,0.0661642,0.0726154,0.906086,-0.257569,0.0629625,0.825671,
1698736821.35018,0.968174,0.138864,-0.0124002,-124.013,273.789,631.952,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000348622,-4.20064e-06,0.00018988,0.000126533,0.000183065,7.71804e-05,0.000176427,-0.0127686,0.0125922,-0.00576244,0.0082236,-0.00246116,-0.00745807,0.00710841,0.000349663,0.148283,2.30471,-0.0266833,0.0587323,0.0726154,0.906086,-0.265217,0.0591899,0.823817,
1698736821.84594,0.969014,0.147686,-0.00952824,-126.844,274.222,631.109,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000141928,-6.65316e-06,0.000207031,9.30376e-05,0.000153662,5.19192e-05,0.000279433,-0.00530206,0.00502262,0.00145628,0.00860098,-0.0100573,0.0020628,0.00247413,-0.00453693,0.148283,2.30854,-0.0285067,0.0531584,0.0745023,0.909841,-0.255657,0.0535308,0.821964,
1698736822.34146,0.969596,0.147705,-0.0094758,-126.85,274.437,631.016,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000108669,-1.76338e-06,0.000212116,9.13875e-05,0.000149964,4.9938e-05,7.4062e-05,-0.00398965,0.00391559,0.00235112,0.00914832,-0.0114994,0.00362512,0.0020512,-0.00567632,0.148283,2.29896,-0.0212131,0.0568743,0.0726154,0.915472,-0.255657,0.0573035,0.825671,
1698736822.85324,0.96949,0.147881,-0.00950083,-126.884,274.362,631.007,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000125987,-1.60851e-05,0.000185931,7.75362e-05,0.000138312,4.29345e-05,0.000675575,-0.00492034,0.00424476,0.00199384,0.00696771,-0.00896156,0.00203122,0.00156421,-0.00359543,0.152011,2.29512,-0.0230365,0.0624483,0.0688417,0.919226,-0.257569,0.0629625,0.82011,
1698736823.34882,0.968771,0.139023,-0.0125186,-124.025,273.94,631.771,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000303334,-1.27217e-05,0.000145215,9.7893e-05,0.000147549,6.00703e-05,0.000534312,-0.0113004,0.010766,-0.00495835,0.00558042,-0.000622074,-0.00716128,0.00563282,0.00152846,0.150147,2.30087,-0.0303301,0.0624483,0.0707285,0.913595,-0.261393,0.0591899,0.82011,
1698736823.84441,0.969814,0.147694,-0.0094697,-126.825,274.447,630.942,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000113907,6.28406e-07,0.000164794,7.71398e-05,0.000121852,4.22674e-05,-2.63931e-05,-0.00412994,0.00415634,0.000801439,0.00721883,-0.00802027,0.0015376,0.0023383,-0.00387591,0.150147,2.30087,-0.0248599,0.0605903,0.0707285,0.907964,-0.253745,0.0554172,0.823817,
1698736824.35606,0.969614,0.147678,-0.00971108,-126.834,274.372,630.932,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.41034e-05,1.16588e-05,0.000165473,7.98024e-05,0.000117651,4.30605e-05,-0.000489671,-0.003178,0.00366767,0.000774921,0.00802444,-0.00879936,0.00228492,0.0025845,-0.00486942,0.144554,2.30471,-0.0248599,0.0550164,0.0650679,0.907964,-0.255657,0.0497582,0.821964,
1698736824.8517,0.969664,0.147951,-0.00958798,-126.899,274.372,630.904,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000102154,-2.48324e-06,0.00014907,6.77642e-05,0.000110173,3.67496e-05,0.000104296,-0.00376782,0.00366352,0.000958213,0.0062834,-0.00724161,0.00146441,0.00190252,-0.00336692,0.146418,2.29512,-0.0230365,0.0605903,0.0688417,0.921103,-0.257569,0.0573035,0.82011,
1698736825.34739,0.9693,0.13914,-0.0123196,-124.043,274.099,631.645,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000277055,-9.29795e-06,0.000118893,8.57467e-05,0.000126101,5.25572e-05,0.000390514,-0.0102726,0.00988209,-0.00501617,0.00463094,0.000385229,-0.00709944,0.00528918,0.00181026,0.146418,2.30471,-0.0212131,0.0624483,0.0669548,0.915472,-0.259481,0.0591899,0.812696,
1698736825.84298,0.969986,0.148105,-0.0093366,-126.936,274.476,630.834,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.23379e-05,-5.21619e-07,0.000135145,6.2178e-05,9.96066e-05,3.33497e-05,2.1908e-05,-0.00336957,0.00334766,0.000788034,0.00579536,-0.00658339,0.0013209,0.00181848,-0.00313938,0.152011,2.29704,-0.0285067,0.0643062,0.0763892,0.917349,-0.257569,0.0591899,0.818257,
1698736826.35463,0.969189,0.139413,-0.0123098,-124.152,274.068,631.602,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000249673,1.13557e-05,0.000122097,9.3195e-05,0.000121302,5.56957e-05,-0.00047694,-0.0088429,0.00931984,-0.00532512,0.00623434,-0.000909226,-0.00603929,0.00595892,8.03685e-05,0.153875,2.30279,-0.0266833,0.0680222,0.0669548,0.915472,-0.259481,0.0591899,0.821964,
1698736826.8503,0.970146,0.148348,-0.00934008,-127.011,274.543,630.769,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.13313e-05,-2.56063e-06,0.00013991,5.70174e-05,9.66491e-05,2.95282e-05,0.000107547,-0.00228458,0.00217704,0.00202851,0.00583176,-0.00786028,0.002853,0.00102048,-0.00387348,0.148283,2.30662,-0.0285067,0.0587323,0.0745023,0.909841,-0.257569,0.0554172,0.823817,
1698736827.34601,0.970236,0.148433,-0.0093519,-127.055,274.577,630.728,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-4.10812e-05,1.43567e-05,0.000141865,6.3286e-05,9.27181e-05,3.22558e-05,-0.00060298,-0.00119276,0.00179574,0.00168814,0.007117,-0.00880514,0.00360236,0.00161658,-0.00521894,0.148283,2.30471,-0.0266833,0.0587323,0.0707285,0.919226,-0.259481,0.0591899,0.823817,
1698736827.84157,0.970655,0.148376,-0.00925277,-126.99,274.68,630.702,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-7.21612e-05,-1.56097e-05,0.000110476,4.15412e-05,8.1647e-05,2.1411e-05,0.000655606,-0.00295253,0.00229692,0.00171543,0.00359171,-0.00530713,0.00139565,0.000473057,-0.00186871,0.148283,2.29896,-0.0266833,0.0605903,0.0707285,0.921103,-0.255657,0.0629625,0.816403,
1698736828.35317,0.970878,0.148439,-0.00911084,-126.993,274.723,630.676,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.43178e-05,-2.06623e-05,8.43024e-05,3.36893e-05,7.02827e-05,1.78127e-05,0.000867817,-0.00386453,0.00299672,0.000634811,0.00208289,-0.0027177,-0.000509262,0.000658006,-0.000148744,0.152011,2.2932,-0.0248599,0.0550164,0.063181,0.919226,-0.259481,0.0573035,0.816403,
1698736828.84887,0.970652,0.148256,-0.00930999,-126.95,274.626,630.703,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.88529e-05,-6.92266e-06,7.7695e-05,3.97759e-05,6.61534e-05,2.12568e-05,0.000290752,-0.00374096,0.00345021,-0.000526181,0.00278192,-0.00225574,-0.00111474,0.00160055,-0.000485814,0.146418,2.30854,-0.0285067,0.0605903,0.0650679,0.915472,-0.257569,0.0535308,0.82011,
1698736829.34441,0.970863,0.148126,-0.00925148,-126.901,274.706,630.672,0.925024,5.24581e-07,-1.74715e-06,-76.7992,260.349,641.125,-8.42844e-05,-7.89347e-06,7.85993e-05,3.68705e-05,6.39634e-05,1.92126e-05,0.000331526,-0.00323144,0.00289992,2.28968e-05,0.00273907,-0.00276196,-0.000446482,0.00122531,-0.000778823,0.144554,2.30662,-0.0303301,0.0624483,0.0707285,0.921103,-0.261393,0.0535308,0.816403,
1698736829.85604,0.971437,0.149203,-0.0103201,-127.321,274.814,630.519,0.925024,5.24581e-07,-1.74715e-06,-76.7992,260.349,641.125,-7.10404e-05,3.00402e-05,5.82011e-05,4.81615e-05,4.62089e-05,2.48291e-05,-0.00126169,-0.00195312,0.0032148,-0.00241402,0.00454567,-0.00213165,-0.0011014,0.00327083,-0.00216942,0.150147,2.30471,-0.0248599,0.0587323,0.0726154,0.915472,-0.255657,0.0554172,0.812696,
1698736830.35177,0.971055,0.148256,-0.00923593,-126.945,274.796,630.602,0.910029,-3.35057e-06,2.8293e-06,-75.7513,261.699,644.531,0.0017383,0.00895341,-0.0203243,-0.00964881,0.00171816,0.00476849,-0.376043,0.251249,0.124794,-0.586429,-0.0815503,0.667979,-0.76368,0.239539,0.52414,0.161332,1.84843,-0.0212131,0.0624483,0.078276,0.55694,-0.259481,0.0610762,0.530955,
1698736830.84743,0.964589,0.143257,-0.0130664,-127.018,274.814,630.466,0.910029,-3.35057e-06,2.8293e-06,-75.7513,261.699,644.531,0.0037318,0.0100697,-0.0187414,-0.00885222,0.00222289,0.00512699,-0.422928,0.347201,0.0757269,-0.549329,0.0667197,0.482609,-0.629704,0.263661,0.366043,0.185568,1.62412,-0.0230365,0.0735961,0.0688417,0.55694,-0.251833,0.0554172,0.482762,
1698736831.34303,0.963462,0.124231,-0.00377558,-119.269,277.424,631.507,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00299505,0.0106113,-0.0216165,-0.0088704,0.00108447,0.00482797,-0.445675,0.331777,0.113898,-0.684794,0.00733806,0.677456,-0.782917,0.336204,0.446714,0.191161,1.53402,-0.0285067,0.07917,0.0688417,0.498749,-0.261393,0.0478719,0.467934,
1698736831.85463,0.9517,0.145887,-0.00978642,-125.403,277.953,631.772,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00571713,0.00856348,-0.0186755,-0.00946825,0.00249725,0.00443126,-0.359666,0.387783,-0.0281166,-0.395879,-0.0110914,0.406971,-0.529383,0.150436,0.378947,0.202347,1.52443,-0.0212131,0.0773121,0.0726154,0.523152,-0.238449,0.0516445,0.417887,
1698736832.35023,0.948983,0.151103,-0.00599512,-125.175,278.873,632.72,0.881409,5.79085e-06,-5.84315e-06,-73.7131,264.144,651.198,0.00402469,0.00831516,-0.0218,-0.00988849,0.00141245,0.00398031,-0.349237,0.321009,0.028228,-0.519192,-0.140054,0.659245,-0.723747,0.193245,0.530502,0.200482,1.48226,-0.0248599,0.081028,0.0763892,0.481855,-0.244185,0.0478719,0.410473,
1698736832.84581,0.938497,0.145927,-0.00770077,-123.631,280.048,634.229,0.881409,5.79085e-06,-5.84315e-06,-73.7131,264.144,651.198,0.00667825,0.00760125,-0.0188521,-0.00972805,0.00275754,0.00400049,-0.319252,0.402535,-0.0832824,-0.314498,-0.0613151,0.375813,-0.488024,0.0909375,0.397087,0.204211,1.40174,-0.0139194,0.07917,0.0745023,0.455575,-0.248009,0.0478719,0.412327,
1698736833.34135,0.929818,0.145255,-0.01198,-123.385,280.273,635.907,0.867711,-3.68761e-06,2.61296e-06,-72.7137,265.252,654.472,0.00618845,0.00846722,-0.0206442,-0.00933534,0.00217075,0.00396407,-0.355623,0.402905,-0.0472815,-0.431268,-0.0542845,0.485552,-0.591587,0.173392,0.418194,0.206075,1.34614,-0.0157428,0.07917,0.0726154,0.44619,-0.261393,0.0591899,0.391938,
1698736833.8529,0.91952,0.145103,-0.0114066,-121.463,280.672,637.687,0.867711,-3.68761e-06,2.61296e-06,-72.7137,265.252,654.472,0.00799254,0.00620801,-0.0184252,-0.0101233,0.00332359,0.00353545,-0.260737,0.421082,-0.160345,-0.179703,-0.117111,0.296814,-0.402959,-0.0046612,0.40762,0.213532,1.33464,-0.012096,0.0958918,0.0763892,0.449944,-0.246097,0.0535308,0.380816,
1698736834.34857,0.911949,0.136872,-0.0122009,-117.136,280.34,640.332,0.854456,1.19034e-07,-1.79882e-06,-71.7154,266.287,657.696,0.00653896,0.00601199,-0.0207723,-0.0103751,0.00262369,0.00322303,-0.252504,0.364094,-0.11159,-0.276745,-0.211767,0.488512,-0.556896,0.0322593,0.524637,0.209804,1.30971,-0.0139194,0.084744,0.078276,0.41991,-0.251833,0.0497582,0.364134,
1698736834.84436,0.904457,0.144813,-0.0103193,-120.282,281.591,640.811,0.854456,1.19034e-07,-1.79882e-06,-71.7154,266.287,657.696,0.00861535,0.00579041,-0.0184955,-0.01007,0.00364582,0.0033447,-0.243197,0.434965,-0.191768,-0.13823,-0.126454,0.264684,-0.377451,-0.0269769,0.404428,0.204211,1.28479,-0.0102726,0.0884599,0.0839368,0.41991,-0.238449,0.0535308,0.354866,
1698736835.35586,0.898904,0.144693,-0.0105876,-119.677,282.344,642.096,0.841616,-9.61427e-07,-2.36192e-07,-70.7144,267.252,660.856,0.00791479,0.0064005,-0.0203996,-0.00989986,0.00300862,0.00323615,-0.268821,0.422296,-0.153475,-0.247361,-0.146512,0.393873,-0.490874,0.0412329,0.449641,0.196754,1.23878,-0.012096,0.084744,0.080163,0.386122,-0.246097,0.0573035,0.360427,
1698736835.85155,0.89895,0.122512,-0.017932,-111.767,285.252,644.146,0.841616,-9.61427e-07,-2.36192e-07,-70.7144,267.252,660.856,0.00918649,0.0053773,-0.0186348,-0.0100712,0.0039178,0.00314982,-0.225846,0.447064,-0.221218,-0.0996307,-0.140385,0.240016,-0.356569,-0.0495295,0.406098,0.193025,1.23303,-0.00662574,0.0903179,0.0820498,0.412402,-0.244185,0.0629625,0.341891,
1698736836.34714,0.887243,0.148102,-0.00883838,-118.668,283.229,645.345,0.829212,-1.424e-06,-2.7241e-06,-69.7007,268.149,663.956,0.00767562,0.00518594,-0.0209033,-0.0103613,0.00323285,0.002854,-0.21781,0.388091,-0.170281,-0.195142,-0.235193,0.430335,-0.509376,-0.0142445,0.523621,0.207939,1.1966,-0.00844914,0.0903179,0.078276,0.391753,-0.248009,0.0554172,0.325209,
1698736836.84267,0.877114,0.131495,-0.0158966,-113.608,282.506,648.161,0.829212,-1.424e-06,-2.7241e-06,-69.7007,268.149,663.956,0.00887441,0.00493976,-0.0191182,-0.010086,0.00413728,0.00299165,-0.20747,0.426524,-0.219055,-0.0955373,-0.172754,0.268291,-0.386171,-0.0559559,0.442127,0.206075,1.17551,-0.00844914,0.0921759,0.080163,0.403016,-0.246097,0.0573035,0.328916,
1698736837.35435,0.875005,0.138594,-0.0126369,-117.149,282.91,649.017,0.817249,5.23461e-06,-8.74948e-06,-68.667,268.986,666.988,0.00721687,0.00711669,-0.0214721,-0.00911437,0.00330332,0.00330577,-0.298901,0.41195,-0.113049,-0.337755,-0.105695,0.443451,-0.575053,0.125931,0.449122,0.206075,1.17743,-0.0102726,0.0866019,0.078276,0.369228,-0.240361,0.0516445,0.336331,
1698736837.84998,0.863899,0.123295,-0.0189577,-112.172,281.516,652.099,0.817249,5.23461e-06,-8.74948e-06,-68.667,268.986,666.988,0.00808025,0.00663921,-0.0199276,-0.0089954,0.00414315,0.00337268,-0.278847,0.433327,-0.15448,-0.240696,-0.0705524,0.311248,-0.472846,0.0771936,0.395652,0.200482,1.16209,-0.0102726,0.0866019,0.0726154,0.38049,-0.228888,0.0497582,0.315942,
1698736838.34556,0.857549,0.125902,-0.0154473,-111.61,281.978,653.436,0.805663,3.17195e-06,-6.14878e-06,-67.6002,269.763,669.951,0.00748674,0.00666934,-0.021483,-0.00918097,0.00368027,0.00314084,-0.280112,0.412372,-0.13226,-0.298746,-0.123354,0.4221,-0.560594,0.101927,0.458667,0.193025,1.118,0.00066793,0.0903179,0.0763892,0.363596,-0.240361,0.0610762,0.306674,
1698736838.84124,0.847599,0.124257,-0.0169215,-109.767,281.68,655.26,0.805663,3.17195e-06,-6.14878e-06,-67.6002,269.763,669.951,0.00893619,0.00509165,-0.0197618,-0.00971198,0.00455952,0.00289905,-0.213849,0.431961,-0.218112,-0.113787,-0.157946,0.271733,-0.414073,-0.0268423,0.440915,0.200482,1.10266,-0.00844914,0.0921759,0.0726154,0.382367,-0.234625,0.0667352,0.288138,
1698736839.35288,0.843516,0.124223,-0.016042,-109.367,281.492,656.961,0.794486,5.3493e-06,-1.04789e-05,-66.4764,270.484,672.848,0.00739752,0.00604288,-0.0218109,-0.00946823,0.00390553,0.00290671,-0.253801,0.395971,-0.14217,-0.266993,-0.171412,0.438405,-0.571181,0.0718566,0.499325,0.207939,1.10075,-0.00297892,0.0977498,0.0763892,0.361719,-0.232712,0.0573035,0.289992,
1698736839.8484,0.827309,0.109382,-0.0107185,-104.143,278.476,660.454,0.794486,5.3493e-06,-1.04789e-05,-66.4764,270.484,672.848,0.00811042,0.00574593,-0.0204563,-0.00928795,0.00465815,0.00300949,-0.241329,0.415665,-0.174336,-0.190413,-0.131451,0.321864,-0.484817,0.0375538,0.447264,0.198618,1.07966,-0.00480235,0.0940338,0.0820498,0.369228,-0.226976,0.0591899,0.27331,
1698736840.34446,0.829858,0.117426,-0.0176051,-107.645,280.661,660.739,0.783747,8.07429e-06,-1.26745e-05,-65.2789,271.152,675.666,0.00710902,0.00731113,-0.0221243,-0.00873531,0.00411851,0.00315993,-0.307068,0.412111,-0.105043,-0.350027,-0.088025,0.438052,-0.610674,0.159484,0.45119,0.200482,1.05857,-0.00297892,0.0921759,0.0858236,0.356088,-0.219328,0.0573035,0.269603,
1698736840.85573,0.820955,0.115851,-0.0193764,-105.81,280.357,662.678,0.783747,8.07429e-06,-1.26745e-05,-65.2789,271.152,675.666,0.00826373,0.00577156,-0.0206369,-0.00927629,0.00491412,0.00293191,-0.242406,0.42178,-0.179374,-0.182943,-0.129756,0.312698,-0.486217,0.0394171,0.4468,0.194889,1.02023,0.00066793,0.0958918,0.0745023,0.376736,-0.219328,0.0591899,0.25292,
1698736841.35152,0.814984,0.0951596,-0.0127736,-96.8361,280.711,665.05,0.773306,6.32699e-06,-1.47691e-05,-63.9246,271.772,678.433,0.00758749,0.00625611,-0.0219926,-0.00956769,0.00447946,0.00279473,-0.262757,0.407359,-0.144602,-0.251336,-0.162979,0.414315,-0.571673,0.0762297,0.495443,0.194889,1.00489,-0.00480235,0.0996078,0.0745023,0.376736,-0.213592,0.0591899,0.239946,
1698736841.84713,0.812964,0.103793,-0.0196715,-99.4246,282.274,665.757,0.773306,6.32699e-06,-1.47691e-05,-63.9246,271.772,678.433,0.00862434,0.00521937,-0.0206719,-0.00986634,0.00517356,0.00268009,-0.219214,0.423301,-0.204087,-0.122295,-0.17637,0.298665,-0.464418,-0.0103413,0.474759,0.200482,1.00872,-0.00662574,0.103324,0.0763892,0.387999,-0.213592,0.0573035,0.236238,
1698736842.34275,0.805681,0.104486,-0.0170084,-98.6924,281.181,667.754,0.763289,4.91667e-06,-1.10099e-05,-62.3303,272.354,681.131,0.00740894,0.00640979,-0.0222273,-0.0100061,0.00472236,0.00269851,-0.269211,0.404092,-0.13488,-0.243678,-0.18046,0.424138,-0.586688,0.0709287,0.515759,0.200482,0.9838,-0.0102726,0.101466,0.0745023,0.365473,-0.21168,0.0554172,0.226971,
1698736842.85441,0.79177,0.0899077,-0.0130874,-93.3674,279.004,670.535,0.763289,4.91667e-06,-1.10099e-05,-62.3303,272.354,681.131,0.00845895,0.00606274,-0.0208956,-0.00992388,0.0054051,0.00275221,-0.254635,0.434996,-0.18036,-0.154154,-0.144773,0.298927,-0.486244,0.0262631,0.459981,0.193025,0.962712,-0.0011555,0.103324,0.0763892,0.374859,-0.194472,0.0554172,0.217703,
1698736843.34998,0.793369,0.103372,-0.0170996,-97.9164,280.999,670.716,0.753239,3.87614e-06,-1.48389e-06,-59.7901,272.907,683.846,0.00731247,0.00976594,-0.0218158,-0.0110002,0.00461396,0.0030609,-0.410169,0.471062,-0.0608923,-0.325754,-0.0699669,0.39572,-0.590883,0.159625,0.431258,0.191161,0.958878,-0.00662574,0.0996078,0.0707285,0.369228,-0.204032,0.0554172,0.208435,
1698736843.84564,0.784679,0.0976862,-0.0200643,-95.3343,279.511,673.002,0.753239,3.87614e-06,-1.48389e-06,-59.7901,272.907,683.846,0.00769921,0.00889822,-0.0209812,-0.0112576,0.00513109,0.00297545,-0.373725,0.466907,-0.0931813,-0.239872,-0.0927698,0.332642,-0.53216,0.0976771,0.434483,0.189297,0.932038,-0.00297892,0.0996078,0.0688417,0.39363,-0.194472,0.0573035,0.189899,
1698736844.35738,0.775633,0.10447,-0.0169232,-93.9769,278.586,674.951,0.753154,-1.25435e-06,-6.87209e-06,-55.2985,272.917,683.885,-0.00270259,0.00988851,0.00622857,-0.00896478,-0.00422739,1.45362e-05,-0.415317,0.109357,0.30596,-0.0491236,0.0269553,0.0221683,0.139104,-0.0141931,-0.124911,0.198618,0.943541,-0.0139194,0.103324,0.0688417,0.403016,-0.182999,0.0554172,0.212142,
