[ Thu Oct 12 14:41:34 2023 ]
1697092995.42736,1.29275,0.181117,-0.0163263,-110.385,359.043,527.934,1.309,2.00555e-06,-2.44792e-06,-54.6132,366.001,532.768,0.000259107,0.00022981,-0.000229443,1.68546e-05,-0.000238378,4.37823e-05,-0.00965203,0.0142505,-0.00459848,-0.0149795,0.00846495,0.00651455,-0.000572049,0.00930904,-0.00873699,0.53978,2.86259,-0.0449175,0.0550164,0.293381,1.44858,-0.322578,0.0893712,0.545783,
1697092995.92304,1.29295,0.180882,-0.0167016,-110.352,359.116,527.907,1.309,2.00555e-06,-2.44792e-06,-54.6132,366.001,532.768,0.000280794,0.000246416,-0.000200155,2.63738e-05,-0.000229011,5.47365e-05,-0.0103495,0.0153881,-0.00503861,-0.0145434,0.0107952,0.00374825,0.00134587,0.00960784,-0.0109537,0.541645,2.83959,-0.043094,0.0531584,0.285833,1.44295,-0.330226,0.0912575,0.555051,
1697092996.43504,1.29264,0.182324,-0.0140475,-110.43,359.221,527.786,1.29295,1.96773e-06,-2.98625e-06,-54.6129,364.068,535.701,0.00218481,0.000945367,-0.00674535,-0.000383434,-0.00795014,8.27541e-05,-0.0397054,0.0993208,-0.0596154,-0.358494,-0.15427,0.512764,-0.192731,0.0876894,0.105042,0.478259,2.68238,-0.0449175,0.0550164,0.291494,0.996189,-0.320666,0.0837122,0.473494,
1697092996.93078,1.29011,0.184011,-0.0184983,-109.285,359.935,527.488,1.29295,1.96773e-06,-2.98625e-06,-54.6129,364.068,535.701,0.00314549,-0.00176592,-0.00524331,-0.00096738,-0.00705356,-0.00123458,0.0741686,0.0773269,-0.151496,-0.119398,-0.288059,0.407457,-0.0668354,-0.0777405,0.144576,0.414874,2.50792,-0.043094,0.0661642,0.289607,0.815984,-0.322578,0.0931439,0.44013,
1697092997.42652,1.29641,0.172028,-0.0153083,-105.269,363.752,526.222,1.27693,2.58808e-06,-2.28846e-06,-54.6133,362.116,538.646,0.00550438,-0.00163133,-0.00645295,-0.00124369,-0.0084341,-0.00157201,0.068516,0.165953,-0.234469,-0.110226,-0.310292,0.420519,-0.0182665,-0.0998429,0.118109,0.38691,2.2817,-0.043094,0.0643062,0.291494,0.724005,-0.32449,0.0969165,0.432716,
1697092997.92236,1.28821,0.178407,-0.0195257,-105.75,364.366,526.477,1.27693,2.58808e-06,-2.28846e-06,-54.6133,362.116,538.646,0.00665609,-0.00458107,-0.00316968,-0.00161837,-0.00648871,-0.00273642,0.192405,0.1459,-0.338305,0.206448,-0.3958,0.189352,0.189418,-0.294756,0.105337,0.368267,2.13216,-0.0412706,0.0568743,0.295268,0.707111,-0.337875,0.100689,0.419741,
1697092998.4341,1.28014,0.180006,-0.0265814,-109.723,362.19,527.713,1.2609,2.93104e-06,-4.57152e-06,-54.6128,360.136,541.605,0.00711583,-0.000327878,-0.00504613,-0.000654793,-0.00811354,-0.000827728,0.0137709,0.251939,-0.26571,-0.104918,-0.15827,0.263188,0.0927736,-0.0685141,-0.0242595,0.345896,2.08232,-0.0358004,0.0587323,0.291494,0.658305,-0.330226,0.0874848,0.473494,
1697092998.92995,1.27777,0.177303,-0.0254466,-105.315,363.598,528.756,1.2609,2.93104e-06,-4.57152e-06,-54.6128,360.136,541.605,0.00672081,-0.00512322,-0.00371856,-0.00194051,-0.00670173,-0.00306916,0.215175,0.136869,-0.352044,0.226139,-0.453058,0.226919,0.175696,-0.321912,0.146215,0.329117,2.04014,-0.0358004,0.0494424,0.295268,0.645165,-0.330226,0.0912575,0.432716,
1697092999.42573,1.25967,0.191667,-0.0266703,-112.306,358.605,531.208,1.24485,7.48643e-07,-1.38167e-06,-54.6125,358.134,544.583,0.00645921,-0.00166339,-0.00562582,-0.00117687,-0.00804789,-0.0015122,0.0698626,0.20001,-0.269873,-0.054735,-0.275414,0.330149,0.0551852,-0.124068,0.0688832,0.319796,1.98646,-0.0376238,0.0550164,0.289607,0.586975,-0.332139,0.0931439,0.473494,
1697092999.92153,1.26025,0.181351,-0.032319,-108.09,360.752,531.903,1.24485,7.48643e-07,-1.38167e-06,-54.6125,358.134,544.583,0.00652279,-0.00390217,-0.00376305,-0.00158762,-0.00670764,-0.00238443,0.163891,0.155308,-0.319199,0.146762,-0.367484,0.220721,0.154186,-0.256309,0.102123,0.312339,1.95195,-0.0358004,0.0550164,0.297155,0.575712,-0.335963,0.102576,0.443837,
1697093000.43334,1.25972,0.182217,-0.0360954,-109.568,361.665,532.456,1.22884,2.47883e-06,-2.60069e-06,-54.6128,356.108,547.565,0.00684038,-0.00239846,-0.005405,-0.00141691,-0.00786569,-0.00186475,0.100735,0.198438,-0.299173,0.00915233,-0.316549,0.307396,0.0871965,-0.171201,0.0840043,0.293696,1.93853,-0.0376238,0.0531584,0.300928,0.547555,-0.339787,0.11578,0.464227,
1697093000.92926,1.2423,0.199124,-0.0308969,-113.054,358.37,534.917,1.22884,2.47883e-06,-2.60069e-06,-54.6128,356.108,547.565,0.00582711,-0.00469712,-0.00376766,-0.0018624,-0.00634341,-0.00267784,0.197279,0.11331,-0.31059,0.181547,-0.42611,0.244563,0.133023,-0.288469,0.155446,0.271325,1.90786,-0.0358004,0.0531584,0.299041,0.526906,-0.339787,0.112007,0.46608,
1697093001.425,1.25932,0.175003,-0.037096,-107.782,364.813,533.499,1.21281,2.99365e-06,-5.70395e-06,-54.6121,354.051,550.562,0.007309,-0.00224645,-0.00509624,-0.00135351,-0.00773834,-0.0017584,0.0943509,0.218675,-0.313026,0.0232249,-0.290853,0.267628,0.11778,-0.173866,0.0560864,0.256411,1.85993,-0.0358004,0.0513004,0.299041,0.48561,-0.339787,0.106348,0.490176,
1697093001.92083,1.24551,0.188689,-0.0411976,-110.896,362.028,535.77,1.21281,2.99365e-06,-5.70395e-06,-54.6121,354.051,550.562,0.00625315,-0.00434196,-0.00373765,-0.00179485,-0.00639546,-0.00249754,0.182362,0.136265,-0.318627,0.173053,-0.396508,0.223455,0.148803,-0.278337,0.129534,0.256411,1.84843,-0.0285067,0.0475845,0.293381,0.481855,-0.337875,0.0969165,0.49203,
1697093002.43264,1.24232,0.186255,-0.0424399,-111.994,361.706,536.822,1.19677,1.39356e-07,5.26039e-07,-54.6129,351.976,553.581,0.00641552,-0.0018503,-0.00574186,-0.00131336,-0.00781916,-0.00152679,0.0777126,0.194496,-0.272208,-0.0419982,-0.287762,0.32976,0.0509368,-0.134537,0.0836003,0.250818,1.83117,-0.0394472,0.0587323,0.299041,0.449944,-0.335963,0.110121,0.51798,
1697093002.92845,1.2356,0.189719,-0.0424154,-111.884,362.011,537.897,1.19677,1.39356e-07,5.26039e-07,-54.6129,351.976,553.581,0.00642983,-0.00389432,-0.00358085,-0.00165405,-0.00630296,-0.00222984,0.163562,0.152092,-0.315653,0.157008,-0.3566,0.199592,0.158305,-0.259903,0.101599,0.230311,1.80817,-0.0321535,0.0513004,0.304702,0.436804,-0.341699,0.117666,0.495737,
1697093003.42422,1.23296,0.185772,-0.0465816,-112.507,361.599,539.046,1.18074,-4.22909e-07,1.734e-06,-54.6133,349.874,556.608,0.00645102,-0.001587,-0.00576574,-0.00124293,-0.00777246,-0.00137208,0.0666541,0.201316,-0.26797,-0.0561385,-0.267647,0.323786,0.0489835,-0.121533,0.0725496,0.220989,1.77749,-0.0376238,0.0568743,0.300928,0.40677,-0.339787,0.123325,0.52354,
1697093003.92007,1.22678,0.191534,-0.0462767,-112.683,362.068,540.137,1.18074,-4.22909e-07,1.734e-06,-54.6133,349.874,556.608,0.00627742,-0.00409779,-0.00371763,-0.00177766,-0.00622629,-0.00229442,0.172107,0.142275,-0.314383,0.163872,-0.37511,0.211238,0.148729,-0.268658,0.119929,0.204211,1.7449,-0.0358004,0.0513004,0.297155,0.395507,-0.345523,0.121439,0.516126,
1697093004.43178,1.22264,0.185414,-0.0505094,-113.275,361.113,541.61,1.16473,-2.26663e-07,-5.34449e-07,-54.6128,347.737,559.641,0.00621914,-0.00107803,-0.00582889,-0.00107302,-0.00769996,-0.00107724,0.0452773,0.20357,-0.248848,-0.0934747,-0.232414,0.325889,0.0318293,-0.0905014,0.0586721,0.194889,1.71615,-0.0358004,0.0475845,0.299041,0.371105,-0.339787,0.121439,0.532808,
1697093004.92767,1.21705,0.194195,-0.0488499,-113.72,361.887,542.393,1.16473,-2.26663e-07,-5.34449e-07,-54.6128,347.737,559.641,0.00620344,-0.00424993,-0.00380418,-0.00187922,-0.0061488,-0.00233261,0.178497,0.13639,-0.314887,0.171021,-0.387822,0.216801,0.143939,-0.276365,0.132425,0.193025,1.69506,-0.0303301,0.0513004,0.302815,0.361719,-0.341699,0.128984,0.525394,
1697093005.4234,1.21237,0.186595,-0.0527548,-114.345,360.55,544.055,1.1487,-1.0577e-06,1.31027e-06,-54.613,345.578,562.689,0.00601918,-0.000629852,-0.0060318,-0.000945724,-0.00771758,-0.000840552,0.0264538,0.205709,-0.232163,-0.130957,-0.206401,0.337358,0.010969,-0.0620021,0.0510331,0.174382,1.67589,-0.0376238,0.0587323,0.310363,0.337316,-0.339787,0.132757,0.547637,
1697093005.93529,1.20414,0.192002,-0.0519221,-113.815,360.539,545.439,1.1487,-1.0577e-06,1.31027e-06,-54.613,345.578,562.689,0.00592257,-0.00376555,-0.00397274,-0.00174875,-0.00612832,-0.00205279,0.158153,0.136346,-0.294499,0.130656,-0.358675,0.228019,0.120866,-0.245643,0.124777,0.174382,1.67589,-0.0321535,0.0513004,0.306589,0.350456,-0.345523,0.128984,0.540223,
1697093006.43108,1.20386,0.187462,-0.0563251,-115.582,360.724,546.339,1.1327,2.76379e-07,1.79987e-06,-54.6131,343.396,565.743,0.00584921,-6.27127e-05,-0.00596274,-0.0007187,-0.00758682,-0.000517042,0.00263393,0.211437,-0.214071,-0.166111,-0.161861,0.327971,0.00100308,-0.0292092,0.0282061,0.165061,1.65096,-0.0321535,0.0587323,0.306589,0.314791,-0.339787,0.128984,0.57544,
1697093006.92693,1.19352,0.195381,-0.053808,-115.339,359.828,548.284,1.1327,2.76379e-07,1.79987e-06,-54.6131,343.396,565.743,0.00524365,-0.00358534,-0.00429352,-0.00173046,-0.00606065,-0.00190206,0.150584,0.115435,-0.26602,0.0942574,-0.35828,0.264023,0.0780684,-0.223448,0.145379,0.153875,1.63371,-0.0266833,0.0475845,0.304702,0.303528,-0.339787,0.128984,0.573587,
1697093007.42286,1.19279,0.189151,-0.0585199,-116.224,360.17,549.124,1.11668,-3.07867e-07,3.07229e-06,-54.6132,341.183,568.813,0.00547786,-0.000380676,-0.0060231,-0.000833485,-0.00738296,-0.00061383,0.0159884,0.191252,-0.207241,-0.155225,-0.186033,0.341258,-0.0136972,-0.0400871,0.0537842,0.15574,1.61646,-0.0358004,0.0568743,0.31225,0.275371,-0.337875,0.134643,0.584708,
1697093007.93447,1.18651,0.197563,-0.056462,-116.984,360.478,550.274,1.11668,-3.07867e-07,3.07229e-06,-54.6132,341.183,568.813,0.00517398,-0.0029597,-0.0042338,-0.00149679,-0.00596038,-0.00155192,0.124308,0.12604,-0.250347,0.0577835,-0.309249,0.251466,0.0713901,-0.189391,0.118001,0.157604,1.62221,-0.0321535,0.0513004,0.306589,0.279125,-0.345523,0.15162,0.577294,
1697093008.43031,1.18077,0.194012,-0.0574811,-117.201,359.512,551.91,1.10066,-1.07291e-06,3.58196e-06,-54.6134,338.945,571.897,0.00511641,-0.00124643,-0.00606094,-0.00116001,-0.0071097,-0.00096082,0.0523501,0.159924,-0.212275,-0.109103,-0.248594,0.357697,-0.0215169,-0.0814072,0.102924,0.150147,1.60112,-0.033977,0.0513004,0.316023,0.258477,-0.343611,0.144075,0.597683,
1697093008.92616,1.1732,0.195381,-0.0582188,-117.621,358.935,553.386,1.10066,-1.07291e-06,3.58196e-06,-54.6134,338.945,571.897,0.00490799,-0.00181945,-0.00436306,-0.0010725,-0.00596124,-0.000973414,0.0764168,0.14031,-0.216727,-0.021861,-0.230359,0.25222,0.0436311,-0.121965,0.0783335,0.137097,1.5762,-0.0285067,0.0494424,0.31225,0.252846,-0.339787,0.140302,0.60139,
1697093009.4219,1.16599,0.19376,-0.0599067,-117.531,357.633,555.104,1.08465,-1.64328e-06,3.29324e-06,-54.6138,336.681,574.99,0.00493179,-0.00119361,-0.00615875,-0.00115518,-0.00701604,-0.000900679,0.0501318,0.154318,-0.20445,-0.117989,-0.246657,0.364645,-0.0336192,-0.0750748,0.108694,0.138961,1.56469,-0.0266833,0.0513004,0.302815,0.245337,-0.337875,0.140302,0.593976,
1697093009.93376,1.16154,0.197038,-0.0585039,-118.223,358.071,556.235,1.08465,-1.64328e-06,3.29324e-06,-54.6138,336.681,574.99,0.00457325,-0.00199949,-0.00456126,-0.00117171,-0.00586797,-0.00101685,0.0839787,0.124354,-0.208332,-0.0233483,-0.24941,0.272759,0.0236243,-0.12533,0.101706,0.140825,1.54744,-0.0321535,0.0568743,0.299041,0.232197,-0.341699,0.153506,0.593976,
1697093010.42955,1.15452,0.193906,-0.0601214,-117.773,357.023,557.739,1.06865,1.26644e-06,-2.89405e-06,-54.6126,334.381,578.091,0.00492424,-0.00127172,-0.0060817,-0.00118315,-0.00685968,-0.000896708,0.0534123,0.152404,-0.205816,-0.108606,-0.247442,0.356048,-0.0299709,-0.0802599,0.110231,0.12964,1.5321,-0.0321535,0.0531584,0.31225,0.220934,-0.339787,0.159165,0.592122,
1697093010.92544,1.15098,0.196278,-0.060265,-119.107,357.394,558.631,1.06865,1.26644e-06,-2.89405e-06,-54.6126,334.381,578.091,0.00467901,-0.0010852,-0.00462317,-0.00083311,-0.00591903,-0.000589532,0.0455785,0.147401,-0.192979,-0.0776018,-0.183201,0.260803,0.0163005,-0.0765124,0.0602119,0.124047,1.52827,-0.0266833,0.0568743,0.31791,0.226566,-0.347435,0.157279,0.595829,
1697093011.42118,1.14257,0.191848,-0.0600128,-118.396,355.294,560.91,1.05265,2.56792e-06,-1.96463e-06,-54.6125,332.058,581.201,0.00424629,3.28249e-05,-0.00678665,-0.000748287,-0.00712704,-0.000302294,-0.00137864,0.15514,-0.153761,-0.228247,-0.179039,0.407285,-0.0998564,0.00825473,0.0916016,0.125911,1.51101,-0.0303301,0.0550164,0.316023,0.215303,-0.341699,0.153506,0.595829,
1697093011.93302,1.13163,0.200135,-0.056802,-120.608,353.575,562.883,1.05265,2.56792e-06,-1.96463e-06,-54.6125,332.058,581.201,0.00357953,-0.000712271,-0.00533177,-0.000748426,-0.00599301,-0.000376936,0.0299154,0.115241,-0.145156,-0.149975,-0.183785,0.33376,-0.0618224,-0.032479,0.0943014,0.14269,1.51485,-0.0321535,0.0605903,0.310363,0.211549,-0.335963,0.159165,0.595829,
1697093012.4292,1.12487,0.199685,-0.0567084,-121.277,352.653,564.44,1.03663,3.10665e-06,3.96218e-07,-54.6121,329.708,584.319,0.00369983,0.000357091,-0.00677867,-0.000579403,-0.00689052,-7.82872e-05,-0.0149978,0.142073,-0.127075,-0.259472,-0.155072,0.414544,-0.125725,0.035453,0.0902722,0.137097,1.51293,-0.0285067,0.0587323,0.316023,0.20404,-0.341699,0.164824,0.595829,
1697093012.92467,1.11448,0.201303,-0.0558475,-121.502,351.208,566.684,1.03663,3.10665e-06,3.96218e-07,-54.6121,329.708,584.319,0.0030957,-0.000433855,-0.00520855,-0.000580828,-0.00570047,-0.000161135,0.0182219,0.103489,-0.121711,-0.173106,-0.158643,0.331749,-0.0799913,-0.00969584,0.0896871,0.127775,1.50718,-0.0285067,0.0605903,0.31791,0.192777,-0.341699,0.164824,0.606951,
1697093013.42053,1.11061,0.200787,-0.0575204,-121.218,351.747,567.24,1.02064,3.86684e-06,1.28691e-07,-54.6118,327.327,587.448,0.00413288,-0.000550018,-0.00618611,-0.000876399,-0.0064317,-0.000420281,0.0231008,0.138775,-0.161876,-0.169653,-0.194769,0.364422,-0.0745227,-0.0268021,0.101325,0.120318,1.48992,-0.0303301,0.0550164,0.31225,0.198409,-0.341699,0.164824,0.603244,
1697093013.93227,1.10262,0.201257,-0.0563799,-121.82,350.53,569.041,1.02064,3.86684e-06,1.28691e-07,-54.6118,327.327,587.448,0.00358675,-0.000387639,-0.00499839,-0.000553947,-0.00557638,-0.000135775,0.0162808,0.122321,-0.138602,-0.153993,-0.142902,0.296895,-0.0515207,-0.0168838,0.0684044,0.12964,1.47842,-0.0266833,0.0624483,0.31225,0.187146,-0.332139,0.159165,0.595829,
1697093014.42815,1.0979,0.200223,-0.055258,-121.79,350.201,570.333,1.00465,5.14912e-06,-1.63935e-06,-54.6116,324.919,590.587,0.00374759,0.000212679,-0.00655759,-0.00059903,-0.00649619,-6.97342e-05,-0.00893253,0.140778,-0.131845,-0.236566,-0.151682,0.388248,-0.113409,0.0251171,0.0882922,0.131504,1.465,-0.0321535,0.0605903,0.314137,0.174006,-0.335963,0.170483,0.595829,
1697093014.92404,1.08997,0.202775,-0.053564,-122.431,349.426,571.885,1.00465,5.14912e-06,-1.63935e-06,-54.6116,324.919,590.587,0.0035016,-0.000335891,-0.00507825,-0.000540337,-0.00547773,-8.76239e-05,0.0141074,0.12031,-0.134418,-0.159437,-0.139375,0.298812,-0.0588226,-0.0119339,0.0707565,0.135233,1.47075,-0.033977,0.0550164,0.314137,0.181515,-0.337875,0.168597,0.595829,
1697093015.4198,1.08415,0.201198,-0.0547024,-122.531,348.362,573.55,0.988624,4.5171e-07,4.72145e-06,-54.612,322.484,593.747,0.00337387,0.000485703,-0.00688381,-0.000517558,-0.0064922,6.75362e-05,-0.0203995,0.132918,-0.112518,-0.271176,-0.142271,0.413448,-0.144945,0.0491624,0.095783,0.125911,1.4535,-0.0303301,0.0587323,0.316023,0.175883,-0.334051,0.164824,0.605097,
1697093015.93153,1.07603,0.203915,-0.0559212,-122.485,347.962,574.945,0.988624,4.5171e-07,4.72145e-06,-54.612,322.484,593.747,0.00352873,-0.00111781,-0.00504611,-0.000872885,-0.00526681,-0.000390782,0.0469482,0.104877,-0.151825,-0.106532,-0.191444,0.297976,-0.0482429,-0.0567703,0.105013,0.118454,1.45158,-0.0321535,0.0531584,0.310363,0.1909,-0.334051,0.164824,0.595829,
1697093016.4273,1.07368,0.203577,-0.0605437,-124.464,347.622,575.955,0.972627,2.49244e-06,3.01808e-06,-54.6114,320.02,596.904,0.00346926,0.00106729,-0.00681984,-0.000260605,-0.00639887,0.000335732,-0.0448263,0.148601,-0.103775,-0.299963,-0.0949614,0.394924,-0.14447,0.0799682,0.0645016,0.133368,1.45158,-0.0358004,0.0550164,0.314137,0.185269,-0.335963,0.166711,0.590269,
1697093016.92314,1.05615,0.201117,-0.0546993,-121.941,343.991,579.352,0.972627,2.49244e-06,3.01808e-06,-54.6114,320.02,596.904,0.0028524,-0.000838802,-0.00553946,-0.000801354,-0.00529559,-0.000238091,0.0352297,0.0861358,-0.121365,-0.155078,-0.188799,0.343876,-0.0991799,-0.026133,0.125313,0.127775,1.44008,-0.033977,0.0605903,0.314137,0.160866,-0.339787,0.176142,0.595829,
1697093017.43505,1.05391,0.201944,-0.0550463,-122.652,344.988,579.769,0.956632,1.16923e-06,4.80943e-06,-54.6105,317.522,600.067,0.00371433,-0.000295172,-0.00643457,-0.000799611,-0.00598688,-0.000189173,0.0123972,0.128903,-0.1413,-0.193757,-0.17575,0.369507,-0.10453,-0.0041321,0.108662,0.11659,1.43624,-0.0358004,0.0605903,0.321684,0.155235,-0.343611,0.166711,0.60139,
1697093017.93083,1.04603,0.202952,-0.0543419,-122.892,343.914,581.485,0.956632,1.16923e-06,4.80943e-06,-54.6105,317.522,600.067,0.00333812,-0.000742385,-0.00523791,-0.000741098,-0.00511987,-0.000178334,0.0311802,0.105827,-0.137008,-0.136043,-0.166423,0.302467,-0.0677596,-0.0312586,0.0990182,0.112861,1.43049,-0.033977,0.0531584,0.314137,0.164621,-0.335963,0.166711,0.595829,
1697093018.42659,1.04476,0.206139,-0.056881,-124.672,344.17,582.05,0.940647,1.14399e-06,3.22608e-06,-54.6088,314.993,603.243,0.00351708,0.000135081,-0.0069572,-0.000698314,-0.00615338,-3.02666e-05,-0.00567339,0.130764,-0.12509,-0.239901,-0.161233,0.401134,-0.138182,0.0271877,0.110995,0.118454,1.41516,-0.0303301,0.0605903,0.314137,0.164621,-0.335963,0.170483,0.597683,
1697093018.92242,1.03468,0.20653,-0.057144,-124.691,342.508,583.912,0.940647,1.14399e-06,3.22608e-06,-54.6088,314.993,603.243,0.00336691,-0.000403722,-0.00562282,-0.000669852,-0.00525116,-6.07153e-05,0.0169563,0.113987,-0.130943,-0.166175,-0.152605,0.31878,-0.085479,-0.00996503,0.095444,0.114726,1.41707,-0.0303301,0.0568743,0.31225,0.157112,-0.334051,0.174256,0.606951,
1697093019.43417,1.03064,0.206876,-0.0563422,-124.777,342.597,584.984,0.924654,1.63948e-06,2.82576e-06,-54.6086,312.44,606.425,0.00373315,-0.000239577,-0.00694346,-0.000873167,-0.00598032,-0.000165524,0.0100623,0.130755,-0.140817,-0.206993,-0.182472,0.389465,-0.124669,0.00219892,0.12247,0.10354,1.40365,-0.033977,0.0550164,0.314137,0.151481,-0.345523,0.17237,0.603244,
1697093019.92993,1.02081,0.205725,-0.0552145,-124.687,340.753,586.887,0.924654,1.63948e-06,2.82576e-06,-54.6086,312.44,606.425,0.00347856,-0.000221289,-0.00582935,-0.000631043,-0.00523278,1.51684e-05,0.00929415,0.121879,-0.131173,-0.177799,-0.141977,0.319777,-0.0910168,0.000129631,0.0908872,0.097947,1.39598,-0.0285067,0.0568743,0.31791,0.157112,-0.341699,0.170483,0.595829,
1697093020.42582,1.00833,0.197091,-0.0499233,-121.809,337.912,589.667,0.908666,7.44721e-07,5.67093e-07,-54.6098,309.856,609.627,0.00347614,0.000278435,-0.00747606,-0.000716294,-0.00606674,4.48643e-05,-0.0116943,0.132285,-0.120591,-0.259126,-0.160116,0.419243,-0.162251,0.0401773,0.122074,0.120318,1.39023,-0.0266833,0.0624483,0.314137,0.162743,-0.335963,0.168597,0.581001,
1697093020.92151,1.00889,0.204895,-0.0553059,-125.519,339.014,589.769,0.908666,7.44721e-07,5.67093e-07,-54.6098,309.856,609.627,0.00329762,0.000776546,-0.00640637,-0.000269478,-0.00540321,0.000401664,-0.032615,0.136252,-0.103637,-0.259035,-0.0864079,0.345443,-0.132282,0.0646691,0.0676126,0.120318,1.38832,-0.033977,0.0624483,0.314137,0.166498,-0.335963,0.174256,0.577294,
1697093021.43336,1.00087,0.206511,-0.0529373,-125.734,337.847,590.988,0.892682,7.95126e-07,-1.2347e-06,-54.6126,307.248,612.841,0.00394905,0.000784582,-0.00767557,-0.000562589,-0.00616233,0.000207352,-0.0329525,0.160115,-0.127163,-0.280784,-0.125107,0.405891,-0.155755,0.0622924,0.0934628,0.122183,1.3749,-0.033977,0.0587323,0.316023,0.151481,-0.339787,0.164824,0.586562,
1697093021.92919,0.991363,0.203819,-0.0549909,-124.86,336.356,592.767,0.892682,7.95126e-07,-1.2347e-06,-54.6126,307.248,612.841,0.00401797,0.000268463,-0.00632201,-0.00053581,-0.00530391,0.000173958,-0.0112754,0.151783,-0.140508,-0.202388,-0.112973,0.315361,-0.0933499,0.0225458,0.0708041,0.114726,1.35572,-0.0303301,0.0531584,0.316023,0.145849,-0.339787,0.162938,0.584708,
1697093022.42501,0.986163,0.202819,-0.0552564,-124.468,335.75,594.14,0.876687,2.15171e-06,-2.30105e-06,-54.6135,304.603,616.051,0.00420406,0.000378052,-0.00776538,-0.000794883,-0.00611212,3.50398e-05,-0.0158782,0.160854,-0.144976,-0.248871,-0.154026,0.402897,-0.144263,0.0347067,0.109556,0.110997,1.34806,-0.0303301,0.0550164,0.306589,0.143972,-0.334051,0.159165,0.581001,
1697093022.92084,0.970124,0.194647,-0.0488355,-121.311,332.086,597.342,0.876687,2.15171e-06,-2.30105e-06,-54.6135,304.603,616.051,0.00375337,-3.20839e-05,-0.00676298,-0.000747477,-0.0053525,5.33047e-05,0.00134752,0.135848,-0.137195,-0.202386,-0.148784,0.35117,-0.118798,0.0124657,0.106332,0.120318,1.35189,-0.0266833,0.0550164,0.310363,0.143972,-0.335963,0.170483,0.579147,
1697093023.4326,0.969768,0.202413,-0.0511932,-124.416,332.796,597.484,0.860719,2.03741e-06,-2.18182e-06,-54.6136,301.928,619.262,0.00410658,0.000592108,-0.00820014,-0.000786931,-0.00623368,9.76641e-05,-0.0248685,0.161803,-0.136935,-0.275679,-0.152184,0.427863,-0.167897,0.0511142,0.116782,0.112861,1.35572,-0.0358004,0.0531584,0.319797,0.134586,-0.330226,0.17237,0.584708,
1697093023.92848,0.961681,0.201609,-0.0546304,-123.851,331.963,599.244,0.860719,2.03741e-06,-2.18182e-06,-54.6136,301.928,619.262,0.00406875,-0.000392395,-0.00672007,-0.000942608,-0.0052371,-8.08648e-05,0.0164806,0.139753,-0.156233,-0.16741,-0.169196,0.336606,-0.0999274,-0.0146028,0.11453,0.105404,1.34806,-0.0358004,0.0587323,0.314137,0.128955,-0.337875,0.174256,0.586562,
1697093024.42424,0.95121,0.194764,-0.0523612,-122.254,329.151,601.642,0.844726,-5.94867e-07,8.72824e-07,-54.6134,299.223,622.491,0.00393503,0.000713355,-0.00851641,-0.00078746,-0.00621844,0.00015341,-0.0299609,0.15811,-0.128149,-0.294115,-0.152008,0.446123,-0.188954,0.0628861,0.126068,0.105404,1.34039,-0.0266833,0.0587323,0.31225,0.130832,-0.335963,0.168597,0.582855,
1697093024.92009,0.940581,0.191804,-0.048592,-120.784,327.423,603.811,0.844726,-5.94867e-07,8.72824e-07,-54.6134,299.223,622.491,0.0037481,6.01686e-05,-0.007292,-0.000828654,-0.00536904,8.62707e-05,-0.00252708,0.137594,-0.135066,-0.218674,-0.154958,0.373632,-0.140978,0.0205776,0.1204,0.114726,1.34614,-0.0303301,0.0605903,0.31225,0.121447,-0.334051,0.166711,0.582855,
1697093025.4318,0.930704,0.195191,-0.0457428,-121.36,325.867,605.175,0.828747,9.61757e-07,-1.28847e-06,-54.6118,296.483,625.721,0.00447386,-0.000167171,-0.00828173,-0.00120122,-0.00593098,-0.000160643,0.00702117,0.159217,-0.166239,-0.213726,-0.200244,0.413969,-0.147521,0.000693176,0.146828,0.109133,1.34422,-0.033977,0.0568743,0.314137,0.127078,-0.339787,0.176142,0.571733,
1697093025.92767,0.929978,0.203207,-0.050583,-125.535,325.986,605.735,0.828747,9.61757e-07,-1.28847e-06,-54.6118,296.483,625.721,0.00382899,0.000775598,-0.00771938,-0.000589123,-0.00549683,0.000331027,-0.0325751,0.155559,-0.122984,-0.270078,-0.114422,0.3845,-0.162274,0.0632446,0.0990298,0.112861,1.3308,-0.0358004,0.0568743,0.314137,0.123324,-0.343611,0.168597,0.573587,
1697093026.42353,0.923242,0.20071,-0.0505795,-124.414,324.95,607.489,0.81276,-1.01967e-06,1.62137e-06,-54.6134,293.719,628.964,0.0039868,0.000644122,-0.00908592,-0.0009435,-0.00615692,0.00012844,-0.0270531,0.158539,-0.131486,-0.29838,-0.168438,0.466818,-0.208726,0.0614324,0.147293,0.109133,1.31355,-0.0321535,0.0568743,0.310363,0.132709,-0.341699,0.153506,0.564319,
1697093026.91933,0.91116,0.198846,-0.0506061,-124.101,322.248,609.839,0.81276,-1.01967e-06,1.62137e-06,-54.6134,293.719,628.964,0.00364621,0.00060059,-0.00807429,-0.000726006,-0.00544667,0.000280158,-0.0252248,0.145236,-0.120011,-0.271568,-0.135742,0.40731,-0.182239,0.058659,0.12358,0.114726,1.30204,-0.0266833,0.0587323,0.31225,0.134586,-0.334051,0.157279,0.551344,
