[ Tue Oct 31 17:04:03 2023 ]
[ Tue Oct 31 17:04:27 2023 ]
1698743157.01033,1.11108,0.151236,-0.0276445,-101.281,308.269,596.7,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000273217,-8.49038e-06,0.000213523,6.158e-05,0.000185667,4.17611e-05,0.000356596,-0.0101161,0.00975946,0.000349175,0.00555306,-0.00590223,-0.00285629,0.0029528,-9.65092e-05,0.33471,2.83959,-0.0394472,0.0531584,0.0499729,1.18766,-0.29581,0.121439,0.764504,
1698743157.50597,1.11191,0.151459,-0.0277856,-101.335,308.635,596.539,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000164447,-3.89882e-05,0.000278568,4.79565e-05,0.000203222,2.76233e-05,0.0016375,-0.00680019,0.00516269,0.00739005,0.00600275,-0.0133928,0.00465487,-0.00128538,-0.00336949,0.338439,2.84726,-0.0394472,0.0531584,0.0518597,1.18202,-0.297722,0.121439,0.766357,
1698743158.00171,1.11724,0.159183,-0.0338529,-104.35,310.156,595.537,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.32062e-05,0.000250314,0.000308692,0.000190422,0.000168198,0.000128549,-0.0105132,0.00477624,0.00573694,-0.00579798,0.0291287,-0.0233308,0.00900747,0.01315,-0.0221574,0.345896,2.83384,-0.043094,0.0550164,0.046199,1.17827,-0.29581,0.123325,0.784893,
1698743158.49726,1.11128,0.151433,-0.0279423,-101.235,308.321,596.554,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000182047,-0.000105263,0.000185308,-3.37803e-06,0.000155761,-7.47848e-06,0.00442105,-0.00883211,0.00441107,0.00802917,-0.00229856,-0.00573061,0.000927256,-0.0043346,0.00340734,0.338439,2.85109,-0.043094,0.0531584,0.0556335,1.1839,-0.297722,0.128984,0.766357,
1698743159.0089,1.111,0.153669,-0.0323832,-102.411,307.928,596.467,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000220548,0.000199476,0.000110251,0.000144782,9.78596e-05,0.000104781,-0.00837801,-0.003833,0.012211,-0.0147831,0.0175436,-0.00276053,-0.00707283,0.0151713,-0.00809843,0.34776,2.83959,-0.0376238,0.0531584,0.0556335,1.18015,-0.297722,0.121439,0.779332,
1698743159.50464,1.11723,0.158638,-0.0344056,-104.18,309.96,595.466,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.73812e-05,0.000277654,0.000165664,0.000177896,8.35923e-05,0.000123406,-0.0116615,0.0048348,0.00682667,-0.0126373,0.0260369,-0.0133997,0.00239724,0.0159928,-0.01839,0.351489,2.82809,-0.0394472,0.0494424,0.0537466,1.18953,-0.29581,0.121439,0.784893,
1698743160.00011,1.11716,0.15934,-0.0343768,-104.277,309.942,595.428,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.19286e-05,0.000158547,0.000155947,0.000112218,8.27189e-05,7.47899e-05,-0.00665897,0.00289561,0.00376336,-0.00499657,0.0168951,-0.0118985,0.00398215,0.00861749,-0.0125996,0.351489,2.82425,-0.0412706,0.0568743,0.048086,1.18015,-0.293898,0.119552,0.783039,
1698743160.49581,1.11772,0.159574,-0.034348,-104.318,310.061,595.376,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.88813e-05,0.00013537,0.000102852,9.41535e-05,6.26492e-05,6.38683e-05,-0.00568556,0.000701084,0.00498447,-0.00656113,0.0131109,-0.00654979,0.000144749,0.008427,-0.00857175,0.351489,2.8185,-0.0394472,0.0531584,0.048086,1.17639,-0.299634,0.121439,0.773771,
1698743161.00742,1.11174,0.154542,-0.0328187,-102.444,308.115,596.278,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000173561,-3.2326e-05,4.72559e-05,6.62281e-06,6.60469e-05,3.32269e-06,0.00135769,-0.0069918,0.0056341,-0.00090673,-0.00174889,0.00265563,-0.00503677,0.000799924,0.00423684,0.345896,2.83384,-0.043094,0.0550164,0.0518597,1.17076,-0.29581,0.123325,0.773771,
1698743161.50299,1.1116,0.154697,-0.0327913,-102.475,308.077,596.265,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000153143,-4.75389e-05,5.0065e-05,-2.74945e-06,6.43763e-05,-4.14195e-06,0.00199663,-0.00656859,0.00457196,0.000706403,-0.00270415,0.00199774,-0.00389673,-0.000504037,0.00440077,0.344032,2.83192,-0.0358004,0.0475845,0.0499729,1.17076,-0.29581,0.123325,0.771918,
1698743162.01457,1.11116,0.154763,-0.0328952,-102.477,307.971,596.285,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000114326,-7.23172e-05,7.75467e-05,-1.40255e-05,7.41877e-05,-1.40573e-05,0.00303732,-0.00567704,0.00263971,0.00424018,-0.00342512,-0.000815058,-0.000891534,-0.00287937,0.0037709,0.342167,2.83,-0.0449174,0.0550164,0.0499729,1.16701,-0.293898,0.121439,0.764504,
1698743162.51021,1.11098,0.154641,-0.0329958,-102.464,307.937,596.295,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.92787e-05,-5.33437e-05,9.98842e-05,-2.11253e-06,8.08391e-05,-6.38607e-06,0.00224044,-0.00436756,0.00212712,0.00445845,-0.00112715,-0.0033313,0.000843121,-0.00234104,0.00149792,0.34776,2.82809,-0.0449174,0.0550164,0.048086,1.16888,-0.297722,0.127098,0.764504,
1698743163.00597,1.11777,0.159445,-0.0345074,-104.234,310.134,595.269,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,5.96996e-05,9.40663e-05,0.000133646,6.71859e-05,5.82999e-05,4.0512e-05,-0.00395078,0.00414685,-0.000196067,0.000302166,0.0115779,-0.0118801,0.0068211,0.00358677,-0.0104079,0.340303,2.83,-0.043094,0.0531584,0.0499729,1.16701,-0.299634,0.127098,0.768211,
1698743163.50153,1.11294,0.154932,-0.0326832,-102.582,308.639,596.024,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.28484e-05,-2.52619e-05,0.000133134,1.17759e-05,8.2195e-05,1.28208e-06,0.001061,-0.000997834,-6.31657e-05,0.00585904,0.00242695,-0.00828599,0.0050736,-0.00226014,-0.00281347,0.340303,2.82809,-0.0376238,0.0531584,0.0518597,1.16701,-0.29581,0.123325,0.777478,
1698743163.99712,1.11785,0.159565,-0.0345342,-104.255,310.157,595.234,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,7.78412e-05,7.93574e-05,0.000130089,5.70452e-05,5.32544e-05,3.27027e-05,-0.00333301,0.00449783,-0.00116482,0.00161045,0.010426,-0.0120364,0.00760558,0.00239653,-0.0100021,0.344032,2.81658,-0.0358004,0.0513004,0.0443122,1.17076,-0.291986,0.117666,0.794161,
1698743164.50877,1.11312,0.155376,-0.0324346,-102.681,308.643,595.996,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.38499e-05,-5.07729e-05,8.36369e-05,-7.38441e-06,6.31791e-05,-1.07145e-05,0.00213246,-0.00302492,0.000892455,0.00472569,-0.00138273,-0.00334296,0.0016562,-0.00272319,0.00106699,0.344032,2.81658,-0.0394472,0.0531584,0.048086,1.17639,-0.29581,0.119552,0.771918,
1698743165.00435,1.11171,0.154784,-0.0327518,-102.492,308.076,596.189,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.00012471,-4.3573e-05,1.42575e-05,-1.04942e-05,3.64826e-05,-9.59838e-06,0.00183006,-0.00545114,0.00362107,5.13799e-05,-0.00357527,0.00352389,-0.00417423,-0.000547232,0.00472146,0.338439,2.81467,-0.0485643,0.0531584,0.0518597,1.16701,-0.297722,0.127098,0.764504,
1698743165.50003,1.11185,0.154505,-0.0327027,-102.401,308.124,596.164,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000108566,-3.98017e-05,1.0155e-05,-1.08834e-05,3.02582e-05,-1.01358e-05,0.00167167,-0.0047847,0.00311303,0.000116922,-0.00337942,0.0032625,-0.0037008,-0.000586737,0.00428754,0.336574,2.82617,-0.0449174,0.0531584,0.0556335,1.16325,-0.297722,0.128984,0.768211,
1698743165.99561,1.11249,0.15163,-0.0284189,-101.119,308.583,596.211,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.13453e-05,-0.000245089,5.30375e-05,-0.000113193,6.22297e-05,-8.78093e-05,0.0102937,-0.00774191,-0.00255182,0.0155383,-0.016975,0.00143675,0.00185579,-0.0138774,0.0120216,0.33471,2.83192,-0.0412706,0.0531584,0.048086,1.16138,-0.297722,0.123325,0.757089,
1698743166.50729,1.11341,0.155243,-0.032474,-102.659,308.717,595.919,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.96928e-05,-2.37357e-05,6.63792e-05,4.2187e-08,4.35401e-05,-5.53989e-06,0.000996898,-0.00121474,0.00021784,0.0033764,0.000142333,-0.00351873,0.00210384,-0.00160575,-0.000498084,0.336574,2.82617,-0.0394472,0.0531584,0.0499729,1.16138,-0.293898,0.123325,0.755236,
1698743167.00301,1.11419,0.154788,-0.0321854,-102.482,308.991,595.817,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.64789e-05,-3.92484e-05,6.27925e-05,-1.22442e-05,3.46104e-05,-1.53435e-05,0.00164843,-0.000224827,-0.00142361,0.00522485,-0.00100193,-0.00422292,0.00365437,-0.00317099,-0.000483382,0.330982,2.82233,-0.043094,0.0513004,0.0537466,1.16701,-0.297722,0.128984,0.751529,
1698743167.49851,1.11334,0.154922,-0.0326929,-102.579,308.718,595.912,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,1.70352e-05,-9.19259e-06,8.67862e-05,8.12912e-06,4.68015e-05,-8.92527e-07,0.000386089,0.000426577,-0.000812666,0.00412931,0.00208648,-0.00621579,0.00430201,-0.00153335,-0.00276866,0.332846,2.82425,-0.0412706,0.0513004,0.0537466,1.16888,-0.299634,0.13087,0.758943,
1698743168.01024,1.11402,0.154969,-0.0322833,-102.538,308.952,595.815,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,3.59489e-05,-4.56358e-05,7.65213e-05,-1.47582e-05,3.90941e-05,-1.79966e-05,0.0019167,0.000349221,-0.00226593,0.00661392,-0.000916654,-0.00569727,0.00509245,-0.00399919,-0.00109326,0.330982,2.82042,-0.0376238,0.0494424,0.0537466,1.16513,-0.297722,0.125211,0.758943,
1698743168.50576,1.1141,0.154838,-0.0322247,-102.515,308.967,595.809,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,3.293e-05,-2.38605e-05,6.94632e-05,-4.47752e-06,3.39937e-05,-1.01375e-05,0.00100214,0.000696694,-0.00169883,0.00491995,0.000440662,-0.00536062,0.00444186,-0.00258928,-0.00185257,0.330982,2.81658,-0.0394472,0.0550164,0.0518597,1.17639,-0.293898,0.121439,0.753382,
1698743169.00137,1.11424,0.154839,-0.032203,-102.533,308.981,595.797,1.03109,1.91787e-06,-2.57103e-06,-51.1996,289.541,610.967,0.0034607,0.00315715,-0.02155,-0.00371769,0.00055336,0.00213339,-0.1326,0.192176,-0.0595763,-0.524025,-0.189826,0.71385,-0.744121,0.237728,0.506394,0.37386,2.42165,-0.0394472,0.0587323,0.0594072,0.815984,-0.293898,0.119552,0.482762,
1698743169.49703,1.10958,0.149461,-0.0303038,-101.207,310.432,595.1,1.03109,1.91787e-06,-2.57103e-06,-51.1996,289.541,610.967,0.00602255,0.00332183,-0.0193822,-0.00345512,0.00128324,0.00220945,-0.139517,0.288817,-0.1493,-0.392827,-0.0915362,0.484363,-0.55161,0.186649,0.364961,0.364539,2.03247,-0.0394472,0.0624483,0.0556335,0.755916,-0.284338,0.121439,0.447544,
1698743170.00866,1.10885,0.151385,-0.0322544,-102.153,312.239,594.344,1.01523,3.16303e-07,1.57801e-08,-51.2001,290.346,614.714,0.00633296,0.00414596,-0.0228604,-0.00368864,-0.00057153,0.00210215,-0.17413,0.317414,-0.143284,-0.543971,-0.144609,0.68858,-0.686942,0.255463,0.431479,0.36081,1.88485,-0.0321535,0.0624483,0.0575203,0.605746,-0.291986,0.106348,0.423448,
1698743170.50437,1.0993,0.148691,-0.0318821,-100.53,313.557,595.242,1.01523,3.16303e-07,1.57801e-08,-51.2001,290.346,614.714,0.00872385,0.0028219,-0.0196085,-0.00397073,0.000954913,0.00177637,-0.11852,0.376573,-0.258053,-0.288265,-0.117872,0.406138,-0.441833,0.111016,0.330817,0.336574,1.80242,-0.0266833,0.0643062,0.0575203,0.62264,-0.282426,0.102576,0.388231,
1698743171.01602,1.0967,0.151664,-0.0257371,-99.8391,313.86,596.631,0.9997,2.70824e-06,-4.58554e-06,-51.1992,291.084,618.442,0.00687767,0.00204747,-0.0237176,-0.00496522,-0.000720254,0.00120614,-0.0859936,0.293159,-0.207165,-0.419005,-0.319802,0.738808,-0.675254,0.126748,0.548505,0.33471,1.73532,-0.0303301,0.0680222,0.0556335,0.568203,-0.288162,0.0988028,0.375256,
1698743171.49572,1.08583,0.153454,-0.0218104,-99.6494,315.024,597.877,0.9997,2.70824e-06,-4.58554e-06,-51.1992,291.084,618.442,0.00905555,0.000771342,-0.0203363,-0.00516968,0.000928811,0.000970805,-0.0323964,0.345576,-0.31318,-0.169196,-0.283979,0.453175,-0.434517,-0.011543,0.44606,0.317932,1.67205,-0.0285067,0.0680222,0.0688417,0.579466,-0.280513,0.106348,0.354866,
1698743172.0073,1.08296,0.147591,-0.0280925,-101.367,314.551,599.34,0.984416,1.1499e-07,-5.35966e-07,-51.1999,291.764,622.162,0.00735723,0.00439656,-0.0240425,-0.00378898,-0.000811613,0.00199403,-0.184656,0.359933,-0.175277,-0.556069,-0.148662,0.704731,-0.694567,0.263661,0.430906,0.329117,1.64905,-0.0230365,0.0661642,0.0650679,0.530661,-0.290074,0.0988028,0.371548,
1698743172.50297,1.07541,0.143602,-0.0314839,-101.186,315.575,601.071,0.984416,1.1499e-07,-5.35966e-07,-51.1999,291.764,622.162,0.00859296,0.00466584,-0.0212747,-0.00321778,0.00059074,0.00229564,-0.195965,0.410535,-0.21457,-0.44687,-0.0259317,0.472802,-0.535101,0.239321,0.295779,0.330982,1.60112,-0.0230365,0.0680222,0.063181,0.541923,-0.284338,0.0912575,0.351159,
1698743172.99855,1.07077,0.144668,-0.0241252,-98.9897,316.142,602.787,0.969467,7.47912e-07,-1.47042e-06,-51.1999,292.381,625.856,0.00727966,0.00300322,-0.0244168,-0.00455528,-0.000589621,0.00149348,-0.126135,0.327851,-0.201716,-0.476688,-0.256954,0.733642,-0.697507,0.184918,0.512589,0.314203,1.54744,-0.0285067,0.0773121,0.063181,0.508135,-0.282426,0.0969165,0.343745,
1698743173.51011,1.06276,0.153731,-0.0268404,-100.976,318.309,603.625,0.969467,7.47912e-07,-1.47042e-06,-51.1999,292.381,625.856,0.00954655,0.00123196,-0.0209958,-0.0050184,0.00110827,0.00111942,-0.0517425,0.373109,-0.321366,-0.193367,-0.253805,0.447172,-0.445946,0.0150266,0.430919,0.30861,1.52443,-0.0285067,0.0698802,0.0669548,0.525029,-0.284338,0.100689,0.327063,
1698743174.0058,1.05756,0.140888,-0.02278,-98.5515,317.172,606.163,0.954837,-3.60557e-07,-3.14309e-07,-51.1998,292.943,629.52,0.00736978,0.0035218,-0.0245764,-0.00427855,-0.000390403,0.00166817,-0.147916,0.342019,-0.194104,-0.504393,-0.216808,0.721202,-0.706182,0.217304,0.488877,0.306746,1.49376,-0.0248599,0.0717381,0.0650679,0.483732,-0.288162,0.102576,0.332624,
1698743174.50139,1.04614,0.139293,-0.0213654,-98.3885,317.795,607.799,0.954837,-3.60557e-07,-3.14309e-07,-51.1998,292.943,629.52,0.00934166,0.0032634,-0.0214945,-0.00398452,0.00109335,0.00178175,-0.137063,0.408316,-0.271254,-0.332699,-0.117008,0.449708,-0.497407,0.146113,0.351294,0.306746,1.44391,-0.0248599,0.0643062,0.0688417,0.479978,-0.280513,0.0950302,0.314088,
1698743174.99706,1.04539,0.1371,-0.0201985,-97.9348,318.358,608.939,0.940519,-1.72151e-06,-7.55737e-08,-51.1983,293.439,633.148,0.00774235,0.00402317,-0.0248112,-0.00406517,-0.000294055,0.00178756,-0.168973,0.3661,-0.197127,-0.52491,-0.180524,0.705434,-0.705696,0.243535,0.462161,0.312339,1.40174,-0.0230365,0.0717381,0.0650679,0.449944,-0.284338,0.0874848,0.312234,
1698743175.50857,1.03331,0.134859,-0.0190637,-96.9095,318.652,610.899,0.940519,-1.72151e-06,-7.55737e-08,-51.1983,293.439,633.148,0.00953671,0.00319685,-0.021898,-0.00408493,0.00116212,0.00172209,-0.134268,0.414013,-0.279746,-0.329177,-0.127958,0.457135,-0.504808,0.142518,0.362291,0.312339,1.4094,-0.0230365,0.0754541,0.063181,0.466838,-0.284338,0.0893712,0.293699,
1698743176.00419,1.03096,0.139666,-0.0189495,-98.4505,318.091,612.375,0.926564,-1.36221e-06,2.71732e-06,-51.201,293.893,636.734,0.00742468,0.003586,-0.0253923,-0.00434154,-0.00019403,0.00163133,-0.150612,0.345364,-0.194752,-0.51849,-0.226325,0.744815,-0.737667,0.228284,0.509383,0.30861,1.3979,-0.0248599,0.0754541,0.0669548,0.440558,-0.290074,0.0874848,0.297406,
1698743176.49981,1.02463,0.13971,-0.0274326,-98.747,319.598,613.669,0.926564,-1.36221e-06,2.71732e-06,-51.201,293.893,636.734,0.00902105,0.00288639,-0.0227831,-0.00433368,0.00111552,0.00159751,-0.121228,0.388738,-0.267509,-0.346251,-0.175736,0.521987,-0.558667,0.140569,0.418099,0.304882,1.36148,-0.0266833,0.0735961,0.0726154,0.45933,-0.284338,0.0799395,0.286285,
1698743177.01142,1.01608,0.136996,-0.0162296,-97.6482,318.338,615.958,0.912974,3.04841e-06,1.18996e-06,-51.2051,294.288,640.267,0.00756058,0.00351808,-0.0254163,-0.00435312,0.000133814,0.00162359,-0.147759,0.348881,-0.201122,-0.503809,-0.223451,0.72726,-0.732456,0.223538,0.508918,0.303017,1.35381,-0.0266833,0.081028,0.0707285,0.423664,-0.280513,0.0799395,0.286285,
1698743177.50702,1.00559,0.132897,-0.0155072,-96.7056,318.278,618.302,0.912974,3.04841e-06,1.18996e-06,-51.2051,294.288,640.267,0.0086337,0.00337631,-0.0231003,-0.00405168,0.00135919,0.00177161,-0.141805,0.384937,-0.243132,-0.389132,-0.145021,0.534153,-0.593441,0.181156,0.412285,0.297425,1.30204,-0.0230365,0.082886,0.0707285,0.438681,-0.278601,0.0837122,0.27331,
1698743178.0026,1.00325,0.124683,-0.0181066,-94.4049,318.182,620.293,0.899746,2.30087e-06,-9.94907e-07,-51.201,294.634,643.745,0.0068498,0.00404187,-0.0258012,-0.00408295,0.000305208,0.00178866,-0.169758,0.334028,-0.164269,-0.559619,-0.198878,0.758497,-0.783567,0.270613,0.512954,0.312339,1.32313,-0.0248599,0.082886,0.0763892,0.408647,-0.28625,0.0912575,0.27331,
1698743178.49816,0.993084,0.125856,-0.0174679,-95.8235,319.018,621.386,0.899746,2.30087e-06,-9.94907e-07,-51.201,294.634,643.745,0.00902419,0.00439737,-0.0230388,-0.00353532,0.00156209,0.0020431,-0.184689,0.420582,-0.235893,-0.429652,-0.0642211,0.493873,-0.585959,0.23534,0.350619,0.29556,1.28287,-0.0193896,0.081028,0.0726154,0.429296,-0.282426,0.0931439,0.262188,
1698743179.00981,0.994484,0.137797,-0.026553,-99.1655,320.335,621.887,0.886935,-9.32886e-07,-9.27467e-06,-51.181,294.928,647.144,0.00768471,0.00369822,-0.0253555,-0.0042924,0.000646641,0.00165628,-0.155325,0.357179,-0.201854,-0.493774,-0.202632,0.696406,-0.726565,0.230388,0.496177,0.286239,1.24453,-0.0193896,0.084744,0.0669548,0.395507,-0.282426,0.0837122,0.264042,
1698743179.50561,0.976615,0.123669,-0.0171648,-92.4864,318.911,625.358,0.886935,-9.32886e-07,-9.27467e-06,-51.181,294.928,647.144,0.00934233,0.00198091,-0.0227615,-0.00482084,0.00200223,0.00136297,-0.0831983,0.381408,-0.29821,-0.260705,-0.222294,0.482999,-0.534332,0.0806811,0.45365,0.284375,1.22536,-0.0248599,0.0903179,0.0707285,0.414279,-0.276689,0.0761669,0.249213,
1698743180.00115,0.979224,0.138144,-0.0239313,-98.3154,319.598,625.714,0.874477,-2.45779e-06,-7.34225e-06,-51.1809,295.187,650.489,0.00749522,0.00273636,-0.0257225,-0.0047613,0.000984414,0.00142508,-0.114927,0.330088,-0.215161,-0.446207,-0.271366,0.717573,-0.739147,0.181913,0.557234,0.291832,1.24837,-0.0230365,0.0884599,0.063181,0.39363,-0.288162,0.0799395,0.24736,
1698743180.49677,0.968547,0.134089,-0.0222293,-97.9535,319.312,628.106,0.874477,-2.45779e-06,-7.34225e-06,-51.1809,295.187,650.489,0.00856025,0.00316764,-0.0236288,-0.00418434,0.00207914,0.00171895,-0.133041,0.377883,-0.244842,-0.373271,-0.158875,0.532146,-0.615851,0.176332,0.439519,0.284375,1.21577,-0.0266833,0.0921759,0.0726154,0.421787,-0.28625,0.0818258,0.228824,
1698743181.00849,0.964612,0.123481,-0.0239487,-94.7917,318.247,630.412,0.862265,5.89176e-06,1.43153e-05,-51.2465,295.408,653.818,0.00687137,0.00365865,-0.0266489,-0.00413771,0.00133688,0.00177034,-0.153663,0.326764,-0.173101,-0.539388,-0.213933,0.753321,-0.814541,0.265193,0.549347,0.288103,1.20811,-0.0230365,0.0940338,0.0688417,0.386122,-0.284338,0.0705079,0.239946,
1698743181.50409,0.95502,0.127626,-0.0215075,-96.8274,318.741,631.524,0.862265,5.89176e-06,1.43153e-05,-51.2465,295.408,653.818,0.00867741,0.00381447,-0.0243924,-0.00375457,0.00238975,0.00194385,-0.160208,0.395728,-0.23552,-0.42421,-0.112333,0.536543,-0.650438,0.228107,0.422331,0.284375,1.16976,-0.0248599,0.0940338,0.0707285,0.408647,-0.276689,0.0742805,0.217703,
1698743181.99966,0.945565,0.11625,-0.013988,-92.215,316.19,634.607,0.85044,8.61194e-06,3.3855e-05,-51.3134,295.59,657.068,0.00682218,0.00382721,-0.0267679,-0.00404734,0.00160858,0.00181738,-0.160743,0.328515,-0.167772,-0.54644,-0.200372,0.746812,-0.82339,0.27783,0.54556,0.291832,1.19469,-0.0212131,0.0996078,0.0669548,0.387999,-0.28625,0.0761669,0.219556,
1698743182.49541,0.933575,0.115872,-0.0100919,-91.4993,315.514,637.119,0.85044,8.61194e-06,3.3855e-05,-51.3134,295.59,657.068,0.00789384,0.00304137,-0.0248232,-0.00414967,0.00266626,0.00177178,-0.127738,0.350992,-0.223254,-0.40641,-0.178702,0.585112,-0.69215,0.199447,0.492703,0.280646,1.16976,-0.0248599,0.10704,0.0707285,0.412402,-0.280513,0.0874848,0.19546,
1698743183.00696,0.929563,0.116896,-0.0079129,-91.282,314.678,638.574,0.83942,-3.62053e-06,4.14097e-06,-51.2014,295.724,660.09,0.00591966,0.00331583,-0.025715,-0.00460941,0.00149156,0.00154017,-0.139265,0.284949,-0.145684,-0.502082,-0.253199,0.75528,-0.809338,0.233303,0.576035,0.28251,1.17551,-0.0212131,0.110756,0.0688417,0.378613,-0.282426,0.0799395,0.204728,
1698743183.50268,0.924227,0.122518,-0.0168466,-94.6461,316.559,638.866,0.83942,-3.62053e-06,4.14097e-06,-51.2014,295.724,660.09,0.00810436,0.00360325,-0.0233968,-0.00417102,0.00251767,0.00173465,-0.151336,0.370449,-0.219112,-0.382426,-0.137455,0.519881,-0.628386,0.197266,0.43112,0.275053,1.12375,-0.0193896,0.114472,0.0650679,0.403016,-0.278601,0.0723942,0.188046,
1698743184.01423,0.915276,0.111137,-0.0100652,-90.4699,314.066,641.67,0.829463,-2.02809e-05,-7.76637e-05,-50.8258,295.799,662.806,0.0057425,0.00463296,-0.0234982,-0.00429405,0.00131114,0.00165838,-0.194584,0.306165,-0.11158,-0.508216,-0.157396,0.665613,-0.736883,0.268434,0.468448,0.303017,1.13717,-0.0248599,0.110756,0.0594072,0.374859,-0.282426,0.0705079,0.188046,
1698743184.50992,0.90556,0.105379,-0.0129805,-89.8778,313.208,644.034,0.829463,-2.02809e-05,-7.76637e-05,-50.8258,295.799,662.806,0.00652875,0.00524182,-0.0219887,-0.00370334,0.0021274,0.00194073,-0.220156,0.347549,-0.127393,-0.471878,-0.0542054,0.526084,-0.650672,0.282798,0.367874,0.293696,1.11417,-0.0285067,0.121903,0.0707285,0.404893,-0.280513,0.0686215,0.178778,
1698743185.00555,0.900906,0.108621,-0.0128957,-89.346,311.984,645.481,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.00585174,0.00399346,-0.0253435,-0.00426367,0.00208236,0.0017113,-0.167725,0.296708,-0.128983,-0.516367,-0.193207,0.709574,-0.804244,0.269331,0.534913,0.28251,1.1065,-0.0193896,0.121903,0.0745023,0.363596,-0.284338,0.0780532,0.176924,
1698743185.50125,0.895406,0.102826,-0.0112533,-84.3483,314.907,646.213,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.00845735,0.00128647,-0.0229087,-0.00545108,0.00318758,0.00116579,-0.0540318,0.334636,-0.280604,-0.207606,-0.280157,0.487763,-0.567363,0.0432266,0.524137,0.265732,1.07966,-0.0212131,0.125619,0.0707285,0.397384,-0.278601,0.0723942,0.167657,
1698743185.99693,0.891323,0.123252,-0.0156479,-91.9006,312.785,647.214,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.00899376,-9.40211e-05,-0.0313293,-0.00500098,0.0045035,0.00149456,0.00394889,0.325156,-0.329105,-0.365572,-0.398253,0.763824,-0.88668,0.119761,0.766919,0.263868,1.07966,-0.0230365,0.129335,0.0688417,0.376736,-0.278601,0.0686215,0.163949,
1698743186.50848,0.875782,0.108232,-0.00811753,-88.5721,309.2,650.982,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.00903096,0.0014681,-0.0303398,-0.00392256,0.0051272,0.00200118,-0.0616603,0.359314,-0.297654,-0.422275,-0.250337,0.672611,-0.863475,0.209229,0.654247,0.267596,1.04323,-0.0212131,0.134909,0.0858236,0.39363,-0.276689,0.0780532,0.163949,
1698743187.0043,0.869773,0.107316,-0.00700909,-88.3095,307.734,652.772,0.795407,1.30574e-06,4.9128e-05,-52.554,296.011,672.557,0.00922506,0.000401157,-0.0362277,-0.00419882,0.00580722,0.00207899,-0.0168486,0.343968,-0.327119,-0.516917,-0.3723,0.889217,-1.08918,0.238006,0.851177,0.252682,1.03173,-0.0212131,0.136767,0.0820498,0.36735,-0.280513,0.0799395,0.160242,
1698743187.49989,0.865665,0.111642,-0.0161702,-91.8377,308.678,653.643,0.795407,1.30574e-06,4.9128e-05,-52.554,296.011,672.557,0.0103482,0.00119526,-0.0347146,-0.00354454,0.00655297,0.00237396,-0.0502011,0.401495,-0.351294,-0.481705,-0.254913,0.736617,-0.990707,0.2573,0.733407,0.245225,1.00105,-0.0248599,0.146057,0.0839368,0.374859,-0.276689,0.0686215,0.162096,
1698743188.01155,0.859116,0.094129,-0.0095898,-84.3274,307.893,656.14,0.786796,-1.26358e-05,-9.86664e-06,-51.611,295.991,674.974,0.00453778,0.0046639,-0.0246513,-0.00620344,0.00212266,0.00145637,-0.195884,0.262995,-0.067111,-0.483026,-0.261719,0.744745,-0.820708,0.228167,0.592541,0.265732,1.01831,-0.0193896,0.147915,0.0820498,0.346702,-0.274777,0.0667352,0.160242,
