[ Tue Oct 31 18:04:04 2023 ]
1698746718.22688,0.421615,0.0619879,-0.0226249,-86.0726,205.845,714.185,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00121385,-0.000272248,0.0013861,0.000581069,0.00114082,0.000328044,0.0114344,-0.0498688,0.0384344,0.0149587,0.0439973,-0.058956,0.0048723,0.00971391,-0.0145862,0.07744,1.25028,-0.0175663,0.0717381,0.0575203,0.339194,-0.288162,0.117666,0.506858,
1698746718.73845,0.422421,0.062326,-0.0227284,-86.2164,206.118,714.004,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00119713,-0.000253158,0.00137619,0.000585292,0.00113095,0.000328958,0.0106326,-0.0488596,0.038227,0.0140965,0.0449094,-0.0590059,0.00498378,0.0105362,-0.01552,0.0755757,1.26179,-0.0157428,0.0773121,0.0556335,0.348579,-0.290074,0.112007,0.516126,
1698746719.23413,0.423374,0.0627443,-0.0224156,-86.3401,206.42,713.837,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00121361,-0.00025547,0.00134913,0.000577848,0.00111691,0.000325792,0.0107298,-0.0495076,0.0387778,0.0129578,0.0435723,-0.0565301,0.00325414,0.0107766,-0.0140307,0.0681186,1.26562,-0.0157428,0.0754541,0.0575203,0.348579,-0.290074,0.11578,0.508712,
1698746719.7299,0.42455,0.0633443,-0.0220348,-86.5293,206.889,713.592,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00115841,-0.000254104,0.00135987,0.000571377,0.0011132,0.000322134,0.0106724,-0.0474712,0.0367989,0.0149197,0.0441204,-0.0590401,0.00601856,0.00962799,-0.0156465,0.0737115,1.25795,-0.0193896,0.0754541,0.0518597,0.350456,-0.28625,0.112007,0.510566,
1698746720.24146,0.422447,0.0574314,-0.0264819,-84.4605,206.268,713.562,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000853368,-0.000330851,0.00146869,0.000503833,0.00112559,0.000290571,0.0138957,-0.0379875,0.0240917,0.0320853,0.0433031,-0.0753883,0.0241892,-0.00201184,-0.0221773,0.0755757,1.26754,-0.0175663,0.0754541,0.0575203,0.335439,-0.290074,0.112007,0.512419,
1698746720.737,0.423295,0.0578755,-0.0265336,-84.5632,206.55,713.391,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000844318,-0.000367392,0.00145516,0.000475864,0.00111586,0.000279062,0.0154305,-0.0384257,0.0229952,0.0341477,0.0400987,-0.0742464,0.0244746,-0.00449366,-0.019981,0.0811686,1.26945,-0.0175663,0.0698802,0.0499729,0.341071,-0.290074,0.117666,0.514273,
1698746721.23263,0.427698,0.0651567,-0.0219328,-87.0071,207.949,712.929,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00111294,-0.000348393,0.0013106,0.000489743,0.0010746,0.000287545,0.0146325,-0.0477972,0.0331647,0.0205483,0.0352031,-0.0557515,0.00714485,0.00273925,-0.00988409,0.0793043,1.27521,-0.0212131,0.081028,0.0537466,0.339194,-0.293898,0.117666,0.516126,
1698746721.72831,0.428416,0.0656068,-0.0220613,-87.1773,208.146,712.791,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00113505,-0.000341621,0.00128209,0.000487929,0.00106052,0.000286584,0.0143481,-0.0484594,0.0341113,0.0186728,0.0344314,-0.0531042,0.00501492,0.00366209,-0.00867701,0.0699829,1.27712,-0.0230365,0.0680222,0.0575203,0.341071,-0.290074,0.106348,0.516126,
1698746722.23992,0.426529,0.0586311,-0.0270011,-84.8752,207.531,712.774,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000859951,-0.000324289,0.00136768,0.000472432,0.00106181,0.000274963,0.0136201,-0.0380891,0.024469,0.0287601,0.039245,-0.0680051,0.0199204,-0.00144672,-0.0184736,0.0718472,1.27329,-0.0230365,0.0717381,0.0594072,0.348579,-0.293898,0.110121,0.519833,
1698746722.7357,0.430636,0.0648597,-0.0232298,-87.0503,208.918,712.332,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00103884,-0.000255622,0.001279,0.000516662,0.00103815,0.000294545,0.0107361,-0.043154,0.0324179,0.0166352,0.04029,-0.0569252,0.00802935,0.00685273,-0.0148821,0.0755757,1.27712,-0.0139194,0.0698802,0.0556335,0.352333,-0.288162,0.108234,0.512419,
1698746723.23117,0.433675,0.0660661,-0.0231142,-87.4209,209.93,711.922,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00105556,-0.000286263,0.00123461,0.000486662,0.00101341,0.000281767,0.0120231,-0.0444054,0.0323824,0.01668,0.0361592,-0.0528392,0.00594434,0.0053371,-0.0112814,0.0718472,1.28479,-0.0157428,0.0717381,0.0556335,0.337316,-0.290074,0.110121,0.516126,
1698746723.72687,0.434668,0.0660792,-0.023279,-87.4375,210.276,711.732,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00102834,-0.000274878,0.00122858,0.000485567,0.00100407,0.000280316,0.0115449,-0.0431763,0.0316314,0.0167155,0.0366783,-0.0533938,0.00674588,0.00543879,-0.0121847,0.0755757,1.28479,-0.0212131,0.0717381,0.0556335,0.346702,-0.291986,0.121439,0.514273,
1698746724.23843,0.435364,0.0662886,-0.0234162,-87.5189,210.474,711.577,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00103345,-0.000266809,0.00120383,0.000482472,0.00098902,0.000278402,0.011206,-0.0431926,0.0319867,0.0154044,0.0361539,-0.0515583,0.00547435,0.0060641,-0.0115384,0.0737115,1.29054,-0.0230365,0.0735961,0.0556335,0.348579,-0.29581,0.11578,0.514273,
1698746724.73412,0.435933,0.0664114,-0.0232192,-87.5548,210.669,711.437,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0010207,-0.000257927,0.0011926,0.000481046,0.000979194,0.000277097,0.0108329,-0.0425425,0.0317095,0.0149822,0.0362773,-0.0512595,0.00548275,0.00633656,-0.0118193,0.0755757,1.29629,-0.0212131,0.0698802,0.0612941,0.354211,-0.293898,0.110121,0.516126,
1698746725.22982,0.436743,0.0665854,-0.0229938,-87.6285,210.941,711.274,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00101279,-0.00023371,0.00117781,0.000488185,0.000967691,0.000279119,0.00981581,-0.0417463,0.0319305,0.0134121,0.0373307,-0.0507428,0.00496966,0.00767289,-0.0126425,0.0737115,1.29246,-0.0230365,0.0680222,0.0537466,0.354211,-0.293898,0.112007,0.51798,
1698746725.72542,0.437805,0.0668264,-0.0233237,-87.7631,211.253,711.081,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00102174,-0.000201558,0.00114845,0.000498168,0.000949875,0.000282199,0.00846545,-0.0413965,0.032931,0.0104423,0.038309,-0.0487512,0.00307796,0.00988608,-0.012964,0.0755757,1.28671,-0.0212131,0.0735961,0.0594072,0.361719,-0.28625,0.104462,0.514273,
1698746726.23704,0.438494,0.0670137,-0.023625,-87.9012,211.483,710.918,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000997802,-0.000154163,0.00114358,0.000519019,0.000941145,0.000289419,0.00647483,-0.0395305,0.0330557,0.00829309,0.0414358,-0.0497289,0.00336854,0.0123058,-0.0156743,0.0755757,1.3078,-0.0175663,0.0698802,0.0575203,0.352333,-0.290074,0.112007,0.51798,
1698746726.73264,0.439122,0.0674411,-0.0234755,-88.051,211.717,710.757,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000969178,-0.000145118,0.00114249,0.000518226,0.000934746,0.00028825,0.00609497,-0.0382994,0.0322045,0.00863588,0.0420189,-0.0506548,0.00444734,0.0122359,-0.0166832,0.0793043,1.30396,-0.0212131,0.0735961,0.0594072,0.356088,-0.290074,0.117666,0.519833,
1698746727.22831,0.439948,0.0681331,-0.0233759,-88.2303,211.981,710.583,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0009681,-0.000184831,0.00112217,0.000488088,0.000922291,0.000275809,0.00776292,-0.0390942,0.0313313,0.0104279,0.0383159,-0.0487438,0.00416104,0.00975543,-0.0139165,0.07744,1.3078,-0.0212131,0.0735961,0.0594072,0.357965,-0.293898,0.113893,0.52354,
1698746727.74002,0.440652,0.0688467,-0.0233044,-88.4432,212.217,710.42,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00095707,-0.000207943,0.0011105,0.0004685,0.000913152,0.000267469,0.00873362,-0.0391784,0.0304447,0.0118058,0.0361609,-0.0479667,0.00444567,0.0080795,-0.0125252,0.0793043,1.30971,-0.0248599,0.0680222,0.0594072,0.363596,-0.29581,0.106348,0.52354,
1698746728.23553,0.441139,0.0692703,-0.0234325,-88.6364,212.365,710.268,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000942579,-0.000175157,0.00109882,0.000480369,0.000902154,0.000271208,0.0073566,-0.0379628,0.0306062,0.0100281,0.0379534,-0.0479814,0.00423665,0.00980138,-0.014038,0.0755757,1.31355,-0.0212131,0.0735961,0.0575203,0.372982,-0.290074,0.106348,0.521687,
1698746728.73114,0.441741,0.0696674,-0.0235757,-88.8242,212.521,710.129,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00095629,-0.000140513,0.0010719,0.000493639,0.000886785,0.000275841,0.00590156,-0.037734,0.0318324,0.00682541,0.0392227,-0.0460481,0.0022064,0.0122761,-0.0144825,0.0681186,1.31546,-0.0193896,0.0717381,0.0575203,0.361719,-0.284338,0.110121,0.519833,
1698746729.24277,0.442552,0.0703366,-0.0240321,-89.1066,212.748,709.952,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000960452,-0.000119567,0.001048,0.000498208,0.000871759,0.000276884,0.00502183,-0.0374455,0.0324237,0.00480764,0.0396519,-0.0444595,0.000859504,0.0136863,-0.0145458,0.0755757,1.31355,-0.0230365,0.0643062,0.0575203,0.369228,-0.291986,0.113893,0.51798,
1698746729.73834,0.442838,0.070508,-0.0241527,-89.1576,212.909,709.804,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000884963,-0.000124637,0.00107342,0.000489239,0.000873565,0.000271982,0.00523473,-0.0348062,0.0295715,0.00819003,0.0403799,-0.0485699,0.00513568,0.0116827,-0.0168184,0.0830328,1.30204,-0.0230365,0.0680222,0.0575203,0.365473,-0.28625,0.119552,0.52354,
1698746730.23396,0.444336,0.0713542,-0.023727,-89.3557,213.481,709.531,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000834836,-0.000177604,0.00107733,0.000450141,0.000867401,0.000255263,0.00745935,-0.0340952,0.0266359,0.0129826,0.0367742,-0.0497568,0.00804241,0.00727283,-0.0153152,0.0793043,1.31355,-0.0248599,0.0717381,0.0575203,0.371105,-0.291986,0.113893,0.521687,
1698746730.72957,0.444984,0.0720198,-0.0235249,-89.5687,213.692,709.385,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00083278,-0.000183653,0.00106239,0.000440978,0.000857504,0.000251092,0.00771344,-0.0341475,0.026434,0.0129911,0.0356819,-0.0486729,0.00762018,0.00685761,-0.0144778,0.0793043,1.3193,-0.0193896,0.0735961,0.0594072,0.374859,-0.293898,0.110121,0.527248,
1698746731.24124,0.445631,0.0724108,-0.0236193,-89.7124,213.852,709.256,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000858067,-0.000177381,0.00102869,0.000437762,0.000840593,0.000249391,0.00744999,-0.0349355,0.0274855,0.0108986,0.0346452,-0.0455438,0.00515833,0.00782551,-0.0129838,0.0793043,1.32313,-0.0248599,0.07917,0.0575203,0.363596,-0.290074,0.112007,0.521687,
1698746731.73689,0.445976,0.072247,-0.0238138,-89.7121,214.048,709.136,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000780225,-0.000137674,0.00106344,0.000457276,0.000846997,0.000255872,0.0057823,-0.0312703,0.025488,0.0119972,0.0389476,-0.0509448,0.00938338,0.00854544,-0.0179288,0.07744,1.32505,-0.0248599,0.0698802,0.0594072,0.369228,-0.290074,0.112007,0.527248,
1698746732.23244,0.447006,0.0724723,-0.0236803,-89.7326,214.413,708.958,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000759996,-0.000168962,0.00105518,0.000432325,0.000838362,0.000245169,0.00709642,-0.0311916,0.0240952,0.014241,0.0363535,-0.0505945,0.0102886,0.00615389,-0.0164425,0.0811686,1.31546,-0.0157428,0.0661642,0.0537466,0.374859,-0.291986,0.113893,0.529101,
1698746732.72804,0.447579,0.0728238,-0.0234302,-89.7976,214.569,708.823,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000773558,-0.000194886,0.001025,0.000409443,0.000822084,0.000235501,0.00818521,-0.0322293,0.0240441,0.0145019,0.0331835,-0.0476853,0.0088352,0.00485606,-0.0136912,0.0755757,1.31738,-0.0193896,0.081028,0.0537466,0.378613,-0.291986,0.112007,0.52354,
1698746733.23978,0.448459,0.0729557,-0.0236468,-89.8734,214.828,708.658,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000777106,-0.000172346,0.000999795,0.000414153,0.000806005,0.000236448,0.00723854,-0.031885,0.0246465,0.0123844,0.0336524,-0.0460368,0.00744727,0.00634455,-0.0137918,0.0830328,1.3193,-0.0193896,0.0735961,0.0537466,0.378613,-0.291986,0.113893,0.527248,
1698746733.7353,0.449582,0.0728251,-0.0235835,-89.8462,215.219,708.472,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000755619,-0.000145957,0.000990394,0.000421669,0.000795147,0.000238289,0.00613021,-0.0305493,0.0244191,0.0112675,0.0350808,-0.0463483,0.00769991,0.00750902,-0.0152089,0.0755757,1.32888,-0.0248599,0.0698802,0.0556335,0.38049,-0.288162,0.110121,0.52354,
1698746734.23103,0.450372,0.0731703,-0.0235547,-89.945,215.406,708.335,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000798724,-0.000153736,0.00094248,0.000408919,0.000772796,0.000232852,0.00645692,-0.0322805,0.0258236,0.00904226,0.0324274,-0.0414697,0.00408492,0.00800628,-0.0120912,0.0830328,1.33464,-0.0230365,0.0698802,0.0575203,0.389876,-0.293898,0.108234,0.525394,
1698746734.72658,0.450927,0.0725366,-0.0245393,-89.7127,215.57,708.184,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000756276,-0.000179326,0.000936061,0.000383389,0.000760854,0.00022113,0.00753167,-0.0312739,0.0237423,0.0117144,0.0302933,-0.0420077,0.00594796,0.00547119,-0.0114192,0.0830328,1.33464,-0.0230365,0.0735961,0.0537466,0.374859,-0.293898,0.104462,0.521687,
1698746735.23821,0.451805,0.0729382,-0.0245613,-89.8411,215.857,708.006,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000743777,-0.000182822,0.000920676,0.000373382,0.00074853,0.000216149,0.00767854,-0.0308927,0.0232142,0.0118985,0.0293452,-0.0412437,0.00592708,0.00497971,-0.0109068,0.0737115,1.32888,-0.0212131,0.0680222,0.046199,0.382367,-0.291986,0.106348,0.521687,
1698746735.73397,0.452578,0.0732795,-0.0243731,-89.9501,216.139,707.837,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000715108,-0.000177572,0.000917328,0.000369415,0.000740623,0.000213468,0.00745804,-0.0297397,0.0222817,0.0124136,0.0295402,-0.0419538,0.00696506,0.00466659,-0.0116316,0.0848971,1.32505,-0.0248599,0.0680222,0.0518597,0.382367,-0.293898,0.11578,0.527248,
1698746736.22955,0.453346,0.0738381,-0.0242676,-90.1402,216.355,707.69,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000734165,-0.000173733,0.000886782,0.000364598,0.000724536,0.00021099,0.00729677,-0.0303522,0.0230554,0.0107513,0.0284602,-0.0392116,0.00492052,0.00534058,-0.0102611,0.0793043,1.32697,-0.0285067,0.0680222,0.0556335,0.387999,-0.290074,0.113893,0.521687,
1698746736.74121,0.454004,0.0740928,-0.0245267,-90.2645,216.54,707.558,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000739636,-0.000152129,0.000865522,0.000370559,0.000711412,0.000212657,0.00638943,-0.0300976,0.0237081,0.00873487,0.0290414,-0.0377762,0.00361381,0.00681246,-0.0104263,0.0793043,1.34422,-0.0248599,0.0698802,0.0556335,0.391753,-0.29581,0.110121,0.529101,
1698746737.23689,0.454666,0.0743616,-0.0245196,-90.3775,216.791,707.403,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000701828,-0.000132937,0.000870178,0.000375638,0.00070658,0.00021354,0.00558336,-0.0283193,0.022736,0.00894151,0.0305747,-0.0395162,0.0051932,0.00716038,-0.0123536,0.0811686,1.3423,-0.0266833,0.0754541,0.0556335,0.374859,-0.293898,0.108234,0.529101,
1698746737.73237,0.456591,0.075272,-0.024445,-90.6828,217.442,707.116,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000695761,-0.000137388,0.000848009,0.000363998,0.00069112,0.000207816,0.00577029,-0.0281921,0.0224218,0.0087913,0.0292604,-0.0380517,0.00464452,0.00675664,-0.0114012,0.0811686,1.34422,-0.0248599,0.0717381,0.0518597,0.382367,-0.288162,0.110121,0.52354,
1698746738.22794,0.456952,0.0755219,-0.024533,-90.7742,217.512,707.018,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000712577,-0.000131631,0.000819845,0.000360711,0.000676092,0.000205964,0.00552851,-0.0286829,0.0231544,0.0071514,0.0284228,-0.0355742,0.00276608,0.00750023,-0.0102663,0.07744,1.3423,-0.0248599,0.0717381,0.0518597,0.391753,-0.288162,0.112007,0.52354,
1698746738.73964,0.457858,0.0756253,-0.0246061,-90.8113,217.81,706.871,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000705747,-0.000127191,0.000806288,0.000357104,0.000665883,0.000203767,0.00534203,-0.0283412,0.0229992,0.00673804,0.0281256,-0.0348637,0.00248173,0.00762973,-0.0101115,0.0867614,1.34039,-0.0266833,0.0680222,0.0518597,0.391753,-0.293898,0.11578,0.519833,
1698746739.23536,0.458354,0.0759171,-0.0242474,-90.8823,217.988,706.751,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000691263,-0.000131588,0.000798684,0.000348997,0.000658225,0.00019978,0.0055267,-0.0279067,0.02238,0.00724762,0.0274636,-0.0347113,0.00285756,0.00703741,-0.00989496,0.0867614,1.34422,-0.0321535,0.0698802,0.0518597,0.395507,-0.29581,0.113893,0.52354,
1698746739.73108,0.458905,0.0761356,-0.0242261,-90.9468,218.125,706.643,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000711574,-0.000132989,0.000768274,0.000341505,0.000642597,0.000196297,0.00558555,-0.0286749,0.0230894,0.00585457,0.0260221,-0.0318767,0.000824487,0.00741502,-0.00823951,0.0793043,1.34997,-0.0285067,0.0735961,0.0537466,0.397384,-0.29581,0.106348,0.521687,
1698746740.22648,0.459561,0.0763463,-0.0242579,-91.0332,218.33,706.519,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000709481,-0.000119771,0.000753467,0.000343443,0.00063232,0.000196386,0.00503038,-0.0283212,0.0232908,0.00474338,0.0262935,-0.0310369,0.000188032,0.00819584,-0.00838387,0.0830328,1.35764,-0.0266833,0.0680222,0.0594072,0.382367,-0.29581,0.106348,0.52354,
1698746740.73816,0.460051,0.0764633,-0.0245125,-91.0951,218.5,706.394,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000681002,-0.00010783,0.000753062,0.000344456,0.000626196,0.000195774,0.00452887,-0.0270346,0.0225057,0.00493892,0.0270959,-0.0320348,0.00125479,0.00830378,-0.00955857,0.0867614,1.34614,-0.0266833,0.0643062,0.048086,0.391753,-0.28625,0.110121,0.519833,
1698746741.23392,0.460698,0.0766738,-0.0241168,-91.1531,218.748,706.243,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000650007,-9.72421e-05,0.000751815,0.000343885,0.000619045,0.000194394,0.00408417,-0.0256848,0.0216007,0.00527104,0.0277614,-0.0330324,0.00241213,0.00827183,-0.010684,0.0886257,1.34997,-0.0266833,0.0643062,0.0518597,0.389876,-0.288162,0.106348,0.521687,
1698746741.72944,0.46106,0.0771257,-0.0241162,-91.3019,218.882,706.124,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000622664,-0.000101183,0.000752366,0.000336351,0.000614107,0.000190495,0.00424969,-0.024773,0.0205233,0.00638546,0.0274844,-0.0338698,0.00364961,0.00741822,-0.0110678,0.0867614,1.34997,-0.0285067,0.0717381,0.0499729,0.39363,-0.293898,0.112007,0.521687,
1698746742.24099,0.46174,0.0772317,-0.0240506,-91.3039,219.124,705.998,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000603353,-0.000118427,0.000747659,0.000320922,0.000607638,0.000183554,0.00497395,-0.0244328,0.0194588,0.00787959,0.0260378,-0.0339174,0.00449194,0.00591894,-0.0104109,0.0886257,1.35572,-0.0248599,0.0680222,0.0499729,0.397384,-0.291986,0.108234,0.525394,
1698746742.73665,0.462419,0.0776625,-0.0237712,-91.4265,219.376,705.856,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000580268,-0.000125156,0.000745566,0.000311675,0.000601885,0.000179001,0.00525655,-0.0237344,0.0184778,0.0089515,0.0254465,-0.034398,0.00547673,0.00498687,-0.0104636,0.0848971,1.36531,-0.0230365,0.0643062,0.0518597,0.40677,-0.291986,0.108234,0.534662,
1698746743.23225,0.463127,0.0779993,-0.0237928,-91.5566,219.581,705.731,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000592646,-0.000112631,0.000721984,0.000312961,0.000588771,0.000178953,0.00473048,-0.0239216,0.0191911,0.00718381,0.0252847,-0.0324686,0.0038886,0.00604856,-0.00993716,0.0867614,1.36148,-0.0266833,0.0643062,0.0537466,0.389876,-0.291986,0.106348,0.530955,
1698746743.72782,0.463772,0.078316,-0.0239749,-91.6914,219.765,705.613,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000600427,-9.79105e-05,0.000701877,0.000315831,0.00057695,0.000179516,0.00411224,-0.0238955,0.0197833,0.00552777,0.0254307,-0.0309585,0.00260682,0.00714336,-0.00975018,0.09049,1.35764,-0.0266833,0.0643062,0.0575203,0.39363,-0.291986,0.102576,0.525394,
1698746744.23959,0.464106,0.0784757,-0.0242318,-91.7475,219.867,705.506,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000580361,-0.000101075,0.000695827,0.000307838,0.000569149,0.000175389,0.00424514,-0.0232321,0.018987,0.0061873,0.0249168,-0.0311041,0.00326792,0.0065017,-0.00976962,0.0848971,1.35572,-0.0248599,0.0643062,0.0537466,0.389876,-0.290074,0.110121,0.525394,
1698746744.73525,0.464642,0.0789743,-0.0239412,-91.8687,220.082,705.363,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00054421,-0.000125544,0.000699478,0.000287829,0.000564925,0.000166341,0.00527283,-0.022431,0.0171582,0.00886997,0.0233154,-0.0321853,0.00523861,0.00417451,-0.00941312,0.0886257,1.36339,-0.0248599,0.0661642,0.0537466,0.395507,-0.291986,0.117666,0.525394,
1698746745.23083,0.46483,0.0795183,-0.0240536,-92.0365,220.138,705.266,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000527004,-0.000144453,0.000694636,0.000271772,0.00055882,0.000159174,0.00606701,-0.0222022,0.0161352,0.0103945,0.0217424,-0.0321369,0.00600501,0.00261693,-0.00862194,0.0886257,1.36914,-0.0266833,0.0661642,0.0537466,0.395507,-0.291986,0.112007,0.530955,
1698746745.72643,0.465399,0.0797086,-0.0238893,-92.0517,220.303,705.164,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.000538199,-0.000169561,0.000671168,0.000251206,0.000546377,0.000150458,0.00712156,-0.0231367,0.0160152,0.0108727,0.0189191,-0.0297918,0.00490439,0.00131221,-0.0062166,0.0867614,1.36723,-0.0248599,0.0717381,0.0537466,0.397384,-0.293898,0.108234,0.530955,
1698746746.23808,0.462563,0.0729043,-0.0285673,-89.719,219.303,705.355,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.000315709,-0.000224556,0.000739082,0.00019889,0.000547611,0.000124564,0.00943135,-0.016199,0.00676761,0.0230318,0.0178512,-0.0408831,0.0176987,-0.00709468,-0.0106041,0.0867614,1.36914,-0.033977,0.0643062,0.048086,0.391753,-0.290074,0.104462,0.525394,
1698746746.73357,0.463313,0.0729951,-0.0282734,-89.7515,219.51,705.24,0.436354,5.56155e-06,-3.89584e-06,-55.9541,209.558,706.813,-0.00523065,0.014871,0.0104586,-0.00864423,-0.00430766,0.00111723,-0.624584,0.122037,0.502547,-0.211441,0.303068,-0.0916275,0.170825,0.170656,-0.341481,0.0848971,1.25795,-0.0303301,0.0754541,0.0518597,0.384245,-0.290074,0.104462,0.545783,
1698746747.22927,0.469019,0.0783632,-0.0281641,-91.6176,220.329,705.005,0.436354,5.56155e-06,-3.89584e-06,-55.9541,209.558,706.813,-0.00614407,0.0148452,0.00989037,-0.00868469,-0.00449452,0.00111152,-0.623497,0.0882696,0.535227,-0.254168,0.276256,-0.0220882,0.110024,0.189321,-0.299345,0.10354,1.21769,-0.0266833,0.0773121,0.0556335,0.365473,-0.293898,0.106348,0.514273,
1698746747.74092,0.468115,0.088199,-0.0261758,-88.1816,222.192,704.751,0.436337,1.55887e-06,-7.74622e-07,-50.6318,209.558,706.815,-0.00427211,0.0136207,0.00979883,-0.00964371,-0.00362926,0.00117571,-0.572068,0.130644,0.441423,-0.114555,0.230617,-0.116062,0.199591,0.0775682,-0.277159,0.120318,1.21194,-0.033977,0.0735961,0.0594072,0.391753,-0.297722,0.127098,0.503151,
1698746748.23654,0.465806,0.0904082,-0.0327965,-83.1698,221.643,705.11,0.436337,1.55887e-06,-7.74622e-07,-50.6318,209.558,706.815,-0.00397986,0.00913374,0.00987625,-0.01226,-0.00354495,0.000127951,-0.383617,0.0470486,0.336568,0.159948,-0.0845553,-0.0753927,0.266686,-0.208084,-0.0586022,0.135233,1.22728,-0.0321535,0.0680222,0.063181,0.386122,-0.29581,0.140302,0.505005,
1698746748.73226,0.468508,0.104342,-0.0259949,-83.3005,223.717,704.641,0.436328,-9.85609e-07,7.62216e-07,-45.4489,209.558,706.811,-0.00297347,0.0095483,0.00928938,-0.0122558,-0.0028779,0.000519909,-0.401029,0.09236,0.308669,0.1632,-0.0369527,-0.126248,0.280985,-0.197585,-0.0833991,0.135233,1.21386,-0.0358004,0.0680222,0.0650679,0.408647,-0.293898,0.159165,0.506858,
1698746749.22784,0.470237,0.104953,-0.026224,-81.9455,223.722,704.721,0.436328,-9.85609e-07,7.62216e-07,-45.4489,209.558,706.811,-0.00342496,0.00842413,0.00897217,-0.0129369,-0.00297486,0.00024785,-0.353813,0.0523305,0.301483,0.206666,-0.131374,-0.0752923,0.262356,-0.257792,-0.0045644,0.15574,1.19469,-0.0394472,0.0624483,0.0707285,0.401139,-0.297722,0.168597,0.471641,
