[ Tue Oct 10 22:38:37 2023 ]
1696948808.68737,0.915697,0.146206,-0.0337362,-128.682,287.869,637.466,0.923526,4.95906e-07,-1.24536e-06,-78.214,294.149,646.902,0.00367832,0.00509617,-0.00777338,-0.00722536,-0.000585628,0.0015333,-0.214039,0.240811,-0.0267723,-0.107193,-0.0907558,0.197948,-0.153851,-0.0252083,0.179059,0.0103261,1.19277,-0.0321535,0.0996078,0.180168,0.361719,-0.12755,0.119552,0.388231,
1696948809.18291,0.912344,0.14599,-0.0327677,-127.873,287.817,638.701,0.923526,4.95906e-07,-1.24536e-06,-78.214,294.149,646.902,0.00378984,0.00421683,-0.00720836,-0.00750105,-0.000189741,0.0014196,-0.177107,0.226402,-0.0492948,-0.0374203,-0.125423,0.162844,-0.117444,-0.0805123,0.197956,0.0177832,1.18702,-0.0339769,0.0977498,0.180168,0.36735,-0.112254,0.119552,0.388231,
1696948809.67854,0.909697,0.145275,-0.0331164,-126.83,288.269,639.524,0.915296,-1.56739e-06,2.58498e-06,-76.6066,293.967,648.884,0.00361326,0.0050352,-0.00822765,-0.00723315,-0.000467964,0.00152078,-0.211478,0.237165,-0.0256862,-0.115422,-0.099733,0.215155,-0.17483,-0.0204617,0.195291,0.0159189,1.18127,-0.0303301,0.0977498,0.182055,0.348579,-0.12755,0.11578,0.390084,
1696948810.17414,0.912545,0.150741,-0.0408111,-129.246,289.889,639.456,0.915296,-1.56739e-06,2.58498e-06,-76.6066,293.967,648.884,0.00395494,0.00495383,-0.00762259,-0.00710755,-0.00013679,0.0015879,-0.208061,0.247884,-0.039823,-0.084504,-0.0769812,0.161485,-0.135993,-0.0323158,0.168309,0.0177832,1.1736,-0.0303301,0.0996078,0.178281,0.341071,-0.121814,0.11578,0.395645,
1696948810.68569,0.902119,0.143202,-0.0348798,-125.082,287.965,641.671,0.907064,3.95539e-07,2.71625e-06,-74.9966,293.768,650.86,0.00355297,0.00532837,-0.00861461,-0.00705504,-0.00040246,0.0015851,-0.223791,0.241128,-0.0173368,-0.14296,-0.0840783,0.227038,-0.196766,0.00456297,0.192203,0.0140546,1.15251,-0.0248599,0.0958918,0.180168,0.341071,-0.129462,0.117666,0.386377,
1696948811.18169,0.895954,0.143743,-0.0357022,-124.735,287.28,642.841,0.907064,3.95539e-07,2.71625e-06,-74.9966,293.768,650.86,0.00409117,0.00455616,-0.00781832,-0.00727165,4.65478e-05,0.00149179,-0.191359,0.244488,-0.0531291,-0.0599942,-0.101167,0.161162,-0.134357,-0.0536329,0.18799,0.0196474,1.14484,-0.0230365,0.0921759,0.178281,0.350456,-0.123726,0.119552,0.378963,
1696948811.67726,0.893301,0.14506,-0.0360466,-123.9,287.573,643.776,0.898801,-1.87404e-06,4.16397e-06,-73.3816,293.561,652.849,0.00363805,0.00496245,-0.00883055,-0.00721691,-0.00027456,0.00148199,-0.208423,0.236539,-0.0281158,-0.122741,-0.10902,0.231762,-0.198329,-0.0143876,0.212717,0.0215117,1.13525,-0.0303301,0.101466,0.178281,0.342948,-0.133286,0.127098,0.377109,
1696948812.18862,0.888009,0.14271,-0.0373812,-122.706,287.049,645.051,0.898801,-1.87404e-06,4.16397e-06,-73.3816,293.561,652.849,0.00408324,0.00431512,-0.00810431,-0.00737638,0.000142671,0.00141873,-0.181235,0.239138,-0.0579026,-0.0518589,-0.120538,0.172397,-0.143993,-0.063057,0.20705,0.0215117,1.1295,-0.0321535,0.0958918,0.180168,0.339193,-0.125638,0.117666,0.378963,
1696948812.68418,0.88557,0.142405,-0.0364049,-121.662,287.721,645.78,0.890544,1.55223e-06,-8.52785e-09,-71.7646,293.344,654.843,0.00395307,0.00503854,-0.00902632,-0.0071355,-0.000114012,0.00149107,-0.211619,0.249595,-0.0379761,-0.120547,-0.0984269,0.218974,-0.194545,-0.00988463,0.20443,0.0140546,1.118,-0.0303301,0.0958918,0.187715,0.327931,-0.133286,0.110121,0.367841,
1696948813.17986,0.880703,0.140704,-0.0379762,-120.81,287.551,646.689,0.890544,1.55223e-06,-8.52785e-09,-71.7646,293.344,654.843,0.00468263,0.00449916,-0.00818573,-0.00725014,0.000310806,0.00144175,-0.188965,0.264804,-0.0758393,-0.0440599,-0.097528,0.141588,-0.124832,-0.0582515,0.183083,0.0103261,1.10266,-0.0266833,0.0940338,0.187715,0.324176,-0.114166,0.112007,0.354866,
1696948813.67546,0.876786,0.142073,-0.037822,-120.006,287.422,647.604,0.882309,4.14793e-06,-3.47412e-06,-70.1504,293.113,656.863,0.00441398,0.00492867,-0.00932399,-0.00717964,5.65515e-05,0.00144256,-0.207004,0.264052,-0.057048,-0.105019,-0.101625,0.206644,-0.18667,-0.0183079,0.204978,0.0159189,1.08157,-0.0230365,0.0958918,0.185828,0.320422,-0.121814,0.113893,0.347452,
1696948814.18706,0.872789,0.140973,-0.0389628,-119.424,287.06,648.733,0.882309,4.14793e-06,-3.47412e-06,-70.1504,293.113,656.863,0.00467329,0.00447781,-0.00874724,-0.00725698,0.000407754,0.00142153,-0.188068,0.264016,-0.0759478,-0.0552963,-0.106247,0.161543,-0.148238,-0.051164,0.199402,0.023376,1.07774,-0.0266833,0.0958918,0.189602,0.320422,-0.121814,0.121439,0.341891,
1696948814.68269,0.871604,0.140042,-0.0381887,-118.085,287.678,649.62,0.874054,-1.56335e-07,3.94281e-07,-68.5396,292.865,658.894,0.00421394,0.00513797,-0.0100107,-0.00706332,0.00012569,0.00148264,-0.215795,0.261171,-0.0453765,-0.138859,-0.0989373,0.237797,-0.225725,0.00728205,0.218443,0.0345616,1.07007,-0.0285067,0.0996078,0.183942,0.307282,-0.150495,0.119552,0.338184,
1696948815.17839,0.865089,0.138938,-0.0393541,-117.158,286.47,651.161,0.874054,-1.56335e-07,3.94281e-07,-68.5396,292.865,658.894,0.00441303,0.00439975,-0.00943713,-0.00728926,0.000501222,0.00139812,-0.184789,0.25291,-0.0681208,-0.0741207,-0.123831,0.197952,-0.186733,-0.0418701,0.228603,0.0308331,1.07199,-0.0266833,0.0996078,0.193376,0.312914,-0.144759,0.11578,0.347452,
1696948815.67399,0.861694,0.139671,-0.0392465,-116.263,286.544,652.284,0.865804,1.36928e-06,-2.9953e-06,-66.9264,292.602,660.94,0.00405467,0.00487695,-0.0105459,-0.00716077,0.000302561,0.00142921,-0.204832,0.249897,-0.0450649,-0.139579,-0.122628,0.262207,-0.251833,0.00310957,0.248723,0.0289688,1.06049,-0.0303301,0.0996078,0.191489,0.318545,-0.152407,0.112007,0.341891,
1696948816.18571,0.855854,0.138367,-0.0402961,-114.822,286.013,653.778,0.865804,1.36928e-06,-2.9953e-06,-66.9264,292.602,660.94,0.00450988,0.00374683,-0.00977417,-0.00757819,0.000769595,0.00125905,-0.157367,0.242722,-0.0853549,-0.0385822,-0.166087,0.20467,-0.189798,-0.0755921,0.26539,0.0289688,1.0509,-0.0248599,0.0977498,0.185828,0.316668,-0.144759,0.108234,0.328916,
1696948816.68155,0.85167,0.139475,-0.0400218,-114.53,286.054,654.63,0.857565,3.48679e-06,-4.39215e-06,-65.3133,292.331,662.987,0.00444864,0.00460105,-0.0106806,-0.0072267,0.000580101,0.00136909,-0.193244,0.258433,-0.0651888,-0.112155,-0.130781,0.242936,-0.238616,-0.0141057,0.252722,0.0215117,1.03748,-0.0248599,0.0977498,0.178281,0.318545,-0.144759,0.112007,0.327063,
1696948817.193,0.847973,0.139723,-0.0389478,-114.87,285.886,655.77,0.857565,3.48679e-06,-4.39215e-06,-65.3133,292.331,662.987,0.00466398,0.0045772,-0.0100803,-0.00705921,0.000945974,0.00146219,-0.192242,0.265764,-0.073522,-0.0878753,-0.104466,0.192341,-0.205929,-0.0201528,0.226082,0.0308331,1.01639,-0.0266833,0.105182,0.180168,0.312914,-0.137111,0.117666,0.317795,
1696948817.68874,0.840988,0.135894,-0.0413943,-112.892,284.54,657.161,0.849362,3.67294e-06,-1.05861e-06,-63.7006,292.043,665.036,0.0044085,0.00539487,-0.0111075,-0.0067309,0.000689406,0.00154799,-0.226585,0.273643,-0.0470584,-0.169061,-0.0779614,0.247022,-0.267339,0.043501,0.223838,0.0326974,1.00489,-0.0266833,0.101466,0.182055,0.297897,-0.142847,0.113893,0.314088,
1696948818.18431,0.836757,0.136368,-0.0409287,-111.973,284.756,658.14,0.849362,3.67294e-06,-1.05861e-06,-63.7006,292.043,665.036,0.00508458,0.00428279,-0.0102827,-0.00716574,0.0011408,0.00136749,-0.179877,0.27488,-0.0950033,-0.0607784,-0.118094,0.178872,-0.193979,-0.0391112,0.23309,0.0289688,1.00872,-0.0266833,0.0977498,0.182055,0.305405,-0.119902,0.11578,0.319649,
1696948818.67999,0.832934,0.137507,-0.0400212,-110.845,284.829,659.135,0.841117,1.93116e-06,4.08123e-07,-62.0891,291.747,667.121,0.00497894,0.00449033,-0.0114697,-0.00719883,0.0010211,0.00133095,-0.188594,0.275396,-0.0868023,-0.103344,-0.132939,0.236282,-0.248717,-0.0136578,0.262374,0.0271046,0.989552,-0.0266833,0.101466,0.185828,0.297897,-0.12755,0.112007,0.314088,
1696948819.19155,0.828658,0.135896,-0.041724,-110.205,284.628,660.199,0.841117,1.93116e-06,4.08123e-07,-62.0891,291.747,667.121,0.00547801,0.00413066,-0.0107698,-0.00723524,0.00140277,0.00132857,-0.173488,0.285996,-0.112508,-0.0478511,-0.125959,0.173811,-0.196237,-0.0465131,0.24275,0.0252403,0.964629,-0.0266833,0.0940338,0.183942,0.303528,-0.12755,0.113893,0.29926,
1696948819.68722,0.825411,0.138286,-0.0413052,-110.275,284.38,661.272,0.832716,-5.4951e-06,-4.18296e-06,-60.4777,291.433,669.255,0.00512708,0.00495723,-0.0125038,-0.00700453,0.00130713,0.00146282,-0.208203,0.290589,-0.0823859,-0.145056,-0.110257,0.255313,-0.290184,0.0251646,0.26502,0.0289688,0.960795,-0.0212131,0.105182,0.182055,0.309159,-0.135198,0.123325,0.30482,
1696948820.18286,0.819606,0.134729,-0.0435439,-108.637,283.242,662.974,0.832716,-5.4951e-06,-4.18296e-06,-60.4777,291.433,669.255,0.00521309,0.00434259,-0.0120218,-0.00718446,0.00164643,0.00140685,-0.182389,0.28081,-0.0984217,-0.0931971,-0.130792,0.223989,-0.260896,-0.0143541,0.27525,0.0345616,0.947375,-0.0285067,0.10704,0.185828,0.309159,-0.12755,0.121439,0.289992,
1696948820.67858,0.81501,0.134851,-0.0423117,-107.016,283.172,664.154,0.824404,-5.65916e-06,-5.85014e-06,-58.8651,291.102,671.372,0.00505388,0.00440079,-0.012918,-0.00721276,0.00151263,0.00132313,-0.184833,0.276242,-0.0914088,-0.123569,-0.149998,0.273568,-0.304766,0.001986,0.30278,0.0326974,0.939706,-0.0285067,0.101466,0.187715,0.301651,-0.131374,0.121439,0.295552,
1696948821.17417,0.807601,0.132864,-0.043126,-106.184,281.749,665.593,0.824404,-5.65916e-06,-5.85014e-06,-58.8651,291.102,671.372,0.00544753,0.00405852,-0.0123027,-0.00725363,0.00186307,0.00132131,-0.170458,0.283372,-0.112915,-0.0744843,-0.145664,0.220148,-0.26024,-0.0276284,0.287868,0.0289688,0.932038,-0.0212131,0.0996078,0.199037,0.294142,-0.114166,0.113893,0.288138,
1696948821.68577,0.803222,0.130718,-0.0436261,-104.701,281.516,666.664,0.816711,1.22878e-05,5.91237e-06,-57.2508,290.778,673.322,0.00484486,0.00467907,-0.0120403,-0.00669318,0.00139703,0.0012877,-0.196521,0.274483,-0.0779621,-0.133169,-0.111963,0.245132,-0.282929,0.0238706,0.259058,0.0252403,0.922452,-0.0212131,0.0958918,0.195263,0.292265,-0.116078,0.113893,0.288138,
1696948822.18149,0.798403,0.130857,-0.0445056,-104.699,280.249,668.185,0.816711,1.22878e-05,5.91237e-06,-57.2508,290.778,673.322,0.00460603,0.00441837,-0.011803,-0.00670842,0.00163578,0.00130522,-0.185571,0.260321,-0.0747495,-0.118451,-0.118755,0.237206,-0.28098,0.0130023,0.267978,0.0252403,0.914784,-0.0175662,0.0977498,0.187715,0.292265,-0.119902,0.117666,0.291845,
1696948822.67705,0.793897,0.127783,-0.0453886,-102.202,279.706,669.486,0.808842,1.47784e-05,1.45978e-05,-55.6386,290.44,675.333,0.00450481,0.00466388,-0.013354,-0.00673884,0.00162964,0.0012953,-0.195883,0.261795,-0.0659124,-0.169823,-0.134479,0.304302,-0.350888,0.0452248,0.305663,0.0326974,0.909032,-0.0193896,0.101466,0.185828,0.286634,-0.129462,0.123325,0.27887,
1696948823.18867,0.788754,0.126806,-0.0460764,-101.348,279.177,670.89,0.808842,1.47784e-05,1.45978e-05,-55.6386,290.44,675.333,0.00485271,0.00400872,-0.0127231,-0.00694093,0.00201664,0.00123062,-0.168366,0.260691,-0.0923248,-0.103288,-0.151245,0.254533,-0.30415,-0.00266841,0.306818,0.0420188,0.884109,-0.0230365,0.103324,0.189602,0.290388,-0.121814,0.119552,0.27331,
1696948823.68429,0.783469,0.126567,-0.0461743,-100.28,278.797,671.958,0.798883,-1.42388e-05,-1.94193e-05,-54.0277,289.998,677.938,0.00684588,0.00506261,-0.0186952,-0.00756869,0.00328425,0.00170157,-0.21263,0.35532,-0.142691,-0.205349,-0.154788,0.360137,-0.471835,0.0713066,0.400529,0.0308331,0.868772,-0.0248599,0.10704,0.187715,0.271617,-0.12755,0.119552,0.267749,
1696948824.17988,0.775464,0.124766,-0.0477255,-99.2871,277.251,673.691,0.798883,-1.42388e-05,-1.94193e-05,-54.0277,289.998,677.938,0.00720599,0.00450167,-0.0180464,-0.00771712,0.0036792,0.00166126,-0.18907,0.356639,-0.167569,-0.143328,-0.164209,0.307537,-0.42493,0.0288169,0.396113,0.0271046,0.866855,-0.0248599,0.0996078,0.189602,0.288511,-0.10843,0.117666,0.265895,
1696948824.67555,0.763508,0.12884,-0.0432312,-97.4555,274.91,675.692,0.788661,-2.08453e-05,-4.27383e-05,-52.415,289.518,680.594,0.0073665,0.0035408,-0.0200211,-0.00850078,0.003827,0.00139151,-0.148714,0.342299,-0.193586,-0.123509,-0.267645,0.391153,-0.487246,-0.0139742,0.50122,0.0215117,0.864938,-0.0193896,0.0977498,0.191489,0.284757,-0.0969578,0.121439,0.243653,
1696948825.18723,0.759028,0.129436,-0.043769,-95.68,275.102,677.151,0.788661,-2.08453e-05,-4.27383e-05,-52.415,289.518,680.594,0.00792768,0.00173298,-0.0192236,-0.0093196,0.00431167,0.0010835,-0.0727853,0.324747,-0.251961,0.020677,-0.356986,0.336309,-0.411889,-0.137158,0.549047,0.0103261,0.828512,-0.0157428,0.0940338,0.185828,0.303528,-0.0854855,0.113893,0.230678,
1696948825.68277,0.747622,0.126808,-0.0448341,-94.7963,272.215,679.11,0.785774,9.39341e-06,1.07604e-05,-50.8011,289.378,681.336,0.00145127,0.00135363,-0.00434514,-0.00586386,2.25775e-05,-0.00014535,-0.0568523,0.0812131,-0.0243608,0.0722715,-0.224988,0.152717,-0.0868021,-0.136436,0.223238,0.0215117,0.822761,-0.0212131,0.0958918,0.187715,0.324176,-0.0434207,0.125211,0.249213,
1696948826.17862,0.739513,0.126454,-0.0471672,-95.38,270.794,679.615,0.785774,9.39341e-06,1.07604e-05,-50.8011,289.378,681.336,0.00247492,0.00169483,-0.00356912,-0.00559139,0.000323489,-3.40298e-05,-0.0711828,0.125612,-0.054429,0.105655,-0.1662,0.0605448,-0.0168398,-0.138068,0.154908,0.0308331,0.824678,-0.0230365,0.0940338,0.189602,0.311037,-0.0682772,0.125211,0.245506,
1696948826.67413,0.748383,0.122988,-0.0456715,-94.1084,273.638,679.498,0.793273,1.69395e-05,4.08781e-05,-49.1893,289.749,679.417,-0.00659728,0.000553719,0.018232,-0.00100557,-0.00541674,-0.00177674,-0.0232562,-0.228335,0.251591,0.239571,0.0013649,-0.240936,0.484532,-0.184965,-0.299567,0.0382902,0.955043,-0.0303301,0.0903179,0.193376,0.350456,-0.173439,0.127098,0.258481,
1696948827.18563,0.750262,0.119768,-0.0443829,-95.3527,273.036,679.713,0.793273,1.69395e-05,4.08781e-05,-49.1893,289.749,679.417,-0.00750766,0.0024643,0.0176798,1.96579e-05,-0.00563022,-0.00135566,-0.103501,-0.221326,0.324827,0.0863156,0.109774,-0.19609,0.402621,-0.048086,-0.354535,0.0476116,1.08924,-0.0339769,0.0940338,0.187715,0.421787,-0.204032,0.121439,0.286285,
1696948827.68139,0.749859,0.118977,-0.040371,-95.5666,270.567,680.103,0.804169,-6.19219e-07,-1.02003e-05,-47.5774,290.236,676.556,-0.0107566,0.00344087,0.0244712,0.00210713,-0.00698808,-0.00143074,-0.144516,-0.318992,0.463509,0.0491271,0.259121,-0.308248,0.526798,0.0219557,-0.548753,0.0643901,1.14292,-0.043094,0.0921759,0.178281,0.444313,-0.223152,0.119552,0.29926,
1696948828.17708,0.753579,0.119907,-0.0420344,-95.8772,270.124,679.828,0.804169,-6.19219e-07,-1.02003e-05,-47.5774,290.236,676.556,-0.0118058,0.00351469,0.0236508,0.00205721,-0.00732937,-0.00144761,-0.147617,-0.355604,0.50322,-0.0107853,0.22764,-0.216855,0.449295,0.0497549,-0.49905,0.0793043,1.21002,-0.0321535,0.0921759,0.176394,0.449944,-0.225064,0.11578,0.336331,
1696948828.68873,0.764323,0.12015,-0.0420321,-95.5287,271.984,678.692,0.812859,-6.30445e-06,-2.77705e-05,-45.965,290.608,674.294,-0.00946125,0.00496589,0.0185124,0.00139014,-0.00516822,-0.000500185,-0.208567,-0.239851,0.448418,-0.0835787,0.28689,-0.203312,0.328015,0.120836,-0.448851,0.10354,1.2522,-0.0412706,0.0977498,0.170733,0.496872,-0.238449,0.11578,0.29926,
1696948829.1843,0.767862,0.121727,-0.0416979,-96.9153,272.324,677.597,0.812859,-6.30445e-06,-2.77705e-05,-45.965,290.608,674.294,-0.00968979,0.00576885,0.0181042,0.00173787,-0.00543348,-0.000362614,-0.242292,-0.231301,0.473593,-0.149376,0.324778,-0.175402,0.293289,0.175396,-0.468685,0.11659,1.27329,-0.0412706,0.110756,0.17262,0.491241,-0.249921,0.110121,0.325209,
1696948829.67994,0.770366,0.125832,-0.0425659,-96.553,273.095,676.454,0.8204,7.93755e-08,-1.02967e-06,-44.3527,290.933,672.386,-0.00707194,0.00586667,0.0159734,0.000923491,-0.00379127,7.42049e-05,-0.2464,-0.134028,0.380428,-0.0828924,0.344324,-0.261432,0.31866,0.14012,-0.45878,0.120318,1.27712,-0.0449175,0.0996078,0.174507,0.487487,-0.253745,0.102575,0.349306,
1696948830.17549,0.769871,0.130284,-0.0443174,-95.3881,274.433,675.24,0.8204,7.93755e-08,-1.02967e-06,-44.3527,290.933,672.386,-0.00562855,0.00371994,0.0166658,-0.000274734,-0.00361701,-0.000451332,-0.156237,-0.126609,0.282846,0.104002,0.224751,-0.328752,0.431397,-0.0225769,-0.40882,0.137097,1.32122,-0.0412706,0.0977498,0.180168,0.502504,-0.255657,0.102575,0.349306,
1696948830.68715,0.776609,0.132609,-0.0461028,-94.4028,275.543,674.494,0.828465,2.92679e-06,9.08109e-06,-42.7402,291.264,670.344,-0.00561182,0.00340548,0.0177281,-0.000388334,-0.00322775,-0.000399699,-0.14303,-0.132604,0.275634,0.15575,0.230985,-0.386736,0.479147,-0.0549701,-0.424177,0.144554,1.36339,-0.0339769,0.0903179,0.176394,0.526906,-0.251833,0.110121,0.349306,
1696948831.18272,0.782445,0.136652,-0.0466949,-94.1542,275.858,673.855,0.828465,2.92679e-06,9.08109e-06,-42.7402,291.264,670.344,-0.00664282,0.00226142,0.0168221,-0.0011377,-0.00359964,-0.000719141,-0.0949795,-0.19413,0.28911,0.164615,0.110483,-0.275098,0.41284,-0.101874,-0.310966,0.140825,1.39023,-0.0358004,0.084744,0.174507,0.545678,-0.261393,0.117666,0.343745,
1696948831.67839,0.787885,0.144589,-0.0434483,-94.3515,275.44,673.355,0.836889,2.31367e-06,-1.37642e-06,-41.1275,291.587,668.188,-0.00733359,0.00159382,0.0171163,-0.00153464,-0.0033212,-0.000748967,-0.0669405,-0.233275,0.300215,0.196635,0.0655945,-0.262229,0.4042,-0.138191,-0.266008,0.153875,1.42474,-0.0358004,0.082886,0.178281,0.555063,-0.263305,0.125211,0.341891,
1696948832.17394,0.793461,0.143992,-0.0437912,-93.2738,276.302,672.33,0.836889,2.31367e-06,-1.37642e-06,-41.1275,291.587,668.188,-0.007739,0.00108539,0.0165307,-0.00193321,-0.00363176,-0.000932792,-0.0455865,-0.258698,0.304284,0.196593,0.00384659,-0.20044,0.369827,-0.159753,-0.210074,0.159468,1.44008,-0.0412706,0.07917,0.174507,0.579466,-0.267129,0.128984,0.354866,
1696948832.68569,0.801049,0.147422,-0.0423599,-93.9899,276.634,671.747,0.845188,-2.80955e-06,-2.42962e-06,-39.5162,291.899,666.089,-0.00795984,0.0020829,0.0159154,-0.00163873,-0.00304575,-0.00048563,-0.0874818,-0.245783,0.333264,0.133884,0.068892,-0.202776,0.325817,-0.0967501,-0.229067,0.166925,1.4765,-0.043094,0.0754541,0.178281,0.586975,-0.270953,0.125211,0.358573,
1696948833.18137,0.803668,0.147884,-0.04053,-93.6154,277.351,670.731,0.845188,-2.80955e-06,-2.42962e-06,-39.5162,291.899,666.089,-0.00776818,0.00184533,0.0157659,-0.0018475,-0.00319932,-0.000591603,-0.0775038,-0.2438,0.321304,0.148647,0.0454935,-0.19414,0.330817,-0.114972,-0.215845,0.172518,1.50143,-0.0394472,0.081028,0.183942,0.590729,-0.269041,0.128984,0.358573,
1696948833.67687,0.806752,0.148931,-0.0391468,-93.3676,278.01,669.786,0.853393,-8.02412e-07,-2.92479e-07,-37.9034,292.189,664.032,-0.00647641,0.00267944,0.0161419,-0.00158039,-0.00232625,-0.000183931,-0.112536,-0.179299,0.291835,0.168696,0.141544,-0.31024,0.391769,-0.0954676,-0.296301,0.193025,1.53977,-0.0339769,0.0773121,0.17262,0.579466,-0.274777,0.13087,0.365988,
1696948834.18855,0.808362,0.146962,-0.0410399,-92.9558,279.642,668.339,0.853393,-8.02412e-07,-2.92479e-07,-37.9034,292.189,664.032,-0.0051903,0.0028903,0.0167126,-0.00149731,-0.00225476,-0.000173656,-0.121392,-0.128091,0.249483,0.210966,0.18125,-0.392216,0.466425,-0.110539,-0.355886,0.215396,1.56853,-0.0339769,0.081028,0.17262,0.594483,-0.278601,0.132757,0.365988,
1696948834.68418,0.817469,0.142341,-0.0440337,-91.9367,280.767,667.503,0.861623,1.85359e-07,1.18886e-06,-36.2908,292.468,661.979,-0.00519284,0.00458167,0.0166927,-0.000716552,-0.00175388,0.000410011,-0.19243,-0.0926646,0.285095,0.125565,0.308726,-0.434291,0.447466,-0.0126486,-0.434818,0.226582,1.56469,-0.043094,0.07917,0.170733,0.639534,-0.284338,0.138416,0.351159,
1696948835.17976,0.825607,0.142963,-0.0459015,-91.7403,280.732,666.782,0.861623,1.85359e-07,1.18886e-06,-36.2908,292.468,661.979,-0.00690267,0.00445501,0.0152075,-0.000959143,-0.00237413,0.000312886,-0.18711,-0.157516,0.344626,0.0375694,0.235514,-0.273083,0.318008,0.018674,-0.336682,0.247089,1.61262,-0.043094,0.082886,0.174507,0.641411,-0.284338,0.13087,0.364134,
1696948835.67532,0.831873,0.148135,-0.0453027,-91.1945,281.066,665.636,0.869902,2.00803e-06,-2.17763e-06,-34.6781,292.734,659.928,-0.00669805,0.00397429,0.0152427,-0.0013795,-0.00191684,0.000333842,-0.16692,-0.160168,0.327089,0.0847071,0.210793,-0.2955,0.3345,-0.0203342,-0.314166,0.243361,1.62988,-0.0394472,0.07917,0.176394,0.660182,-0.284338,0.128984,0.373402,
1696948836.18701,0.839061,0.149551,-0.0462414,-89.6224,282.504,664.531,0.869902,2.00803e-06,-2.17763e-06,-34.6781,292.734,659.928,-0.00712867,0.00246733,0.0146038,-0.00232296,-0.00222348,-0.000100218,-0.103628,-0.207478,0.311106,0.140359,0.077182,-0.217541,0.308134,-0.101682,-0.206452,0.235903,1.6548,-0.0376238,0.0735961,0.178281,0.630148,-0.284338,0.134643,0.386377,
1696948836.68265,0.841661,0.152295,-0.0430821,-87.9778,282.214,664.114,0.878112,-2.40752e-06,1.9775e-06,-33.0667,292.991,657.892,-0.00670543,0.00179914,0.0148947,-0.00280287,-0.0015862,-0.000104218,-0.0755638,-0.206115,0.281679,0.213912,0.0511251,-0.265037,0.346046,-0.157252,-0.188793,0.248953,1.66247,-0.0394472,0.0680222,0.176394,0.643288,-0.28625,0.138416,0.377109,
1696948837.19415,0.844835,0.153425,-0.0425586,-87.4083,282.698,663.207,0.878112,-2.40752e-06,1.9775e-06,-33.0667,292.991,657.892,-0.00680868,0.00118674,0.0145135,-0.00323288,-0.00181312,-0.000313625,-0.0498432,-0.222731,0.272574,0.234981,-0.00849983,-0.226482,0.333609,-0.191434,-0.142175,0.258275,1.69122,-0.0412706,0.0735961,0.178281,0.66206,-0.288162,0.153506,0.373402,
1696948837.67384,0.84867,0.154016,-0.0425155,-87.7518,282.705,662.426,0.886377,7.44223e-08,-3.18632e-07,-31.4538,293.23,655.866,-0.00627741,0.00261276,0.014904,-0.00255876,-0.00119729,0.000205901,-0.109736,-0.173461,0.283197,0.192208,0.116979,-0.309187,0.35642,-0.121788,-0.234631,0.280646,1.7219,-0.0394472,0.0754541,0.170733,0.677077,-0.293898,0.134643,0.367841,
1696948838.18541,0.85501,0.149267,-0.0444272,-87.0325,284.843,660.539,0.886377,7.44223e-08,-3.18632e-07,-31.4538,293.23,655.866,-0.00559923,0.00345495,0.0148732,-0.00220074,-0.00140326,0.000348868,-0.145108,-0.131107,0.276215,0.160909,0.17633,-0.33724,0.374442,-0.0837191,-0.290723,0.29556,1.73723,-0.0485643,0.0754541,0.174507,0.690217,-0.297722,0.132757,0.378963,
1696948838.68112,0.861852,0.146163,-0.046737,-86.5191,285.965,659.287,0.894625,-2.27967e-07,1.83668e-07,-29.8413,293.453,653.85,-0.00486834,0.00516794,0.01538,-0.00136548,-0.000820551,0.000934076,-0.217053,-0.0685496,0.285603,0.109239,0.326149,-0.435388,0.40705,-0.000926238,-0.406124,0.299289,1.75257,-0.043094,0.0698802,0.178281,0.708988,-0.301546,0.132757,0.378963,
1696948839.17665,0.868173,0.146471,-0.0484194,-84.6013,286.172,658.683,0.894625,-2.27967e-07,1.83668e-07,-29.8413,293.453,653.85,-0.0060177,0.00368384,0.014246,-0.00231713,-0.00128636,0.000493971,-0.154721,-0.141521,0.296243,0.127546,0.173155,-0.300701,0.330369,-0.0642577,-0.266111,0.306746,1.80433,-0.043094,0.0717381,0.17262,0.722128,-0.291986,0.134643,0.375256,
1696948839.68829,0.876462,0.15231,-0.0461208,-83.2836,287.625,657.219,0.90286,7.4648e-08,1.45844e-07,-28.2289,293.668,651.851,-0.00550798,0.00243187,0.0145198,-0.00312667,-0.000775693,0.00028875,-0.102139,-0.149273,0.251411,0.235416,0.102286,-0.337702,0.377815,-0.156876,-0.220939,0.30861,1.812,-0.0412706,0.0698802,0.17262,0.722128,-0.303458,0.142188,0.375256,
1696948840.18392,0.879175,0.15974,-0.0414703,-83.647,288.28,655.918,0.90286,7.4648e-08,1.45844e-07,-28.2289,293.668,651.851,-0.00531104,0.000939662,0.0142205,-0.00404406,-0.000992156,-0.000169125,-0.0394658,-0.173446,0.212912,0.319067,-0.0154651,-0.303602,0.391155,-0.250505,-0.14065,0.316067,1.83309,-0.043094,0.0698802,0.168846,0.722128,-0.30537,0.144075,0.386377,
