[ Tue Oct 31 17:14:15 2023 ]
1698743728.91043,0.420882,0.0616875,-0.0285658,-86.3053,205.443,714.299,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0011867,-0.000250201,0.00141799,0.000600024,0.00115598,0.000336065,0.0105084,-0.048418,0.0379096,0.0153844,0.0469979,-0.0623823,0.00701527,0.0104841,-0.0174993,0.0848971,1.24453,-0.0157428,0.0754541,0.048086,0.365473,-0.290074,0.100689,0.499444,
1698743729.42209,0.421857,0.0621454,-0.0282166,-86.4626,205.806,714.088,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00115691,-0.000236145,0.00141448,0.000600983,0.00114777,0.000335554,0.0099181,-0.0470396,0.0371215,0.0154056,0.0478298,-0.0632354,0.00799238,0.0106993,-0.0186916,0.0848971,1.24645,-0.0139194,0.0754541,0.0443122,0.350456,-0.282426,0.106348,0.497591,
1698743729.91773,0.423463,0.0626104,-0.0284254,-86.651,206.305,713.839,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00117547,-0.000220099,0.00137822,0.000601294,0.00112779,0.000335037,0.00924415,-0.0473774,0.0381333,0.0128768,0.0473806,-0.0602573,0.0056061,0.0121322,-0.0177383,0.0848971,1.25412,-0.0193896,0.0717381,0.0424253,0.356088,-0.282426,0.108234,0.499444,
1698743730.41333,0.421353,0.0569037,-0.0327435,-84.6381,205.575,713.852,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000958916,-0.00030468,0.0014361,0.000529176,0.00112468,0.000302612,0.0127966,-0.041277,0.0284804,0.0262864,0.0438138,-0.0701002,0.0180998,0.00200555,-0.0201054,0.0793043,1.25028,-0.0175663,0.0717381,0.046199,0.356088,-0.291986,0.102576,0.510566,
1698743730.90899,0.421913,0.0573509,-0.0322575,-84.7503,205.828,713.706,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000916807,-0.000319234,0.00144911,0.000516724,0.00112527,0.000297138,0.0134078,-0.040051,0.0266432,0.0288354,0.0433322,-0.0721677,0.0205767,0.0001479,-0.0207246,0.0811686,1.2522,-0.0175663,0.0735961,0.048086,0.354211,-0.290074,0.100689,0.514273,
1698743731.42078,0.426904,0.0646901,-0.0285792,-87.232,207.371,713.144,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00118694,-0.000316699,0.00128739,0.000515439,0.00107351,0.000299087,0.0133014,-0.0498233,0.0365219,0.0156766,0.0365116,-0.0521883,0.00270545,0.0064007,-0.00910615,0.0848971,1.25603,-0.0193896,0.0735961,0.0443122,0.36735,-0.280513,0.102576,0.503151,
1698743731.91624,0.427899,0.0652545,-0.0284428,-87.4501,207.773,712.925,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00113008,-0.000295423,0.00130237,0.000521498,0.00107182,0.000300322,0.0124077,-0.0473082,0.0349004,0.0166512,0.0386469,-0.0552981,0.00547757,0.00644759,-0.0119252,0.0848971,1.26179,-0.0212131,0.0717381,0.0405384,0.352333,-0.28625,0.0988028,0.503151,
1698743732.41191,0.428924,0.0655351,-0.0285019,-87.5759,208.125,712.739,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00111542,-0.00027358,0.00129294,0.000527794,0.00106256,0.000302061,0.0114904,-0.0463163,0.034826,0.0155812,0.0397683,-0.0553495,0.00548872,0.00748299,-0.0129717,0.0867614,1.2637,-0.0193896,0.0735961,0.0424253,0.357965,-0.290074,0.104462,0.505005,
1698743732.92361,0.430231,0.0660932,-0.0292212,-87.8472,208.564,712.494,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00108588,-0.000241631,0.00128734,0.000538281,0.00105265,0.000305055,0.0101485,-0.0445709,0.0344224,0.0144983,0.0417628,-0.0562611,0.00616944,0.0088139,-0.0149833,0.0830328,1.27137,-0.0230365,0.0680222,0.046199,0.357965,-0.290074,0.102576,0.505005,
1698743733.4192,0.431025,0.0656271,-0.0296319,-87.6476,208.903,712.291,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000998059,-0.000268325,0.00131131,0.000513657,0.00105161,0.000293738,0.0112697,-0.0419373,0.0306676,0.0195033,0.0408816,-0.0603848,0.0111673,0.00518278,-0.0163501,0.07744,1.26945,-0.0212131,0.0680222,0.0443122,0.361719,-0.288162,0.104462,0.508712,
1698743733.9148,0.432999,0.0662428,-0.0291313,-87.7662,209.567,712.015,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00101192,-0.000315754,0.00127682,0.000476852,0.00103307,0.000278672,0.0132617,-0.0434376,0.030176,0.0208923,0.0360016,-0.0568938,0.00978185,0.00255282,-0.0123347,0.0867614,1.26945,-0.0193896,0.0717381,0.046199,0.365473,-0.288162,0.0950302,0.505005,
1698743734.41068,0.433593,0.0665142,-0.0286093,-87.8452,209.794,711.881,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000996556,-0.000305242,0.00127233,0.000478115,0.00102706,0.000278608,0.0128202,-0.0426579,0.0298377,0.0206466,0.0365336,-0.0571802,0.0101456,0.00286142,-0.013007,0.0867614,1.26945,-0.0230365,0.0717381,0.046199,0.36735,-0.284338,0.100689,0.503151,
1698743734.92216,0.435164,0.0661536,-0.0294011,-87.8056,210.293,711.624,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000979147,-0.000255308,0.00125002,0.000495378,0.00100828,0.000283864,0.0107229,-0.040976,0.0302531,0.0176766,0.0390531,-0.0567297,0.00945304,0.0055838,-0.0150368,0.0848971,1.28096,-0.0230365,0.0773121,0.0424253,0.356088,-0.28625,0.100689,0.506858,
1698743735.41781,0.43553,0.0662128,-0.0292682,-87.8037,210.36,711.514,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00100247,-0.000258017,0.00121508,0.000486139,0.000990406,0.000279766,0.0108367,-0.0418814,0.0310447,0.0161372,0.037326,-0.0534632,0.00713022,0.0059492,-0.0130794,0.0830328,1.28287,-0.0230365,0.0735961,0.0518597,0.359842,-0.28625,0.106348,0.503151,
1698743735.91341,0.436591,0.0664914,-0.0293773,-87.9134,210.667,711.334,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00102426,-0.000246325,0.00117944,0.000484644,0.000971467,0.000278573,0.0103457,-0.0424284,0.0320827,0.0137857,0.0365842,-0.0503699,0.00468025,0.00717665,-0.0118569,0.0811686,1.28671,-0.0193896,0.0680222,0.046199,0.36735,-0.288162,0.0969165,0.508712,
1698743736.42506,0.437404,0.0667607,-0.0295794,-88.0489,210.883,711.186,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00104894,-0.000218372,0.00114579,0.000493845,0.000954065,0.000281727,0.00917162,-0.042739,0.0335674,0.0104442,0.0370872,-0.0475315,0.00199665,0.00948096,-0.0114776,0.0830328,1.28287,-0.0193896,0.0698802,0.046199,0.376736,-0.282426,0.100689,0.510566,
1698743736.92072,0.438005,0.0673512,-0.0291239,-88.4077,211.135,711.038,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00101779,-9.44852e-05,0.00115755,0.000563203,0.000953145,0.000308249,0.00396838,-0.0390043,0.0350359,0.0045072,0.0463641,-0.0508713,0.00236231,0.0164913,-0.0188536,0.0867614,1.28479,-0.0212131,0.0735961,0.0443122,0.359842,-0.280513,0.100689,0.512419,
1698743737.41635,0.438487,0.0673246,-0.0294694,-88.2956,211.418,710.859,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000897283,-0.000174116,0.00120685,0.000510705,0.000963139,0.000285987,0.00731286,-0.0362934,0.0289805,0.0143286,0.0428535,-0.0571821,0.0103494,0.00883735,-0.0191868,0.0848971,1.29246,-0.0230365,0.0717381,0.048086,0.378613,-0.290074,0.102576,0.512419,
1698743737.91193,0.43926,0.0681524,-0.0292023,-88.4927,211.602,710.697,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000942519,-0.00022825,0.00115545,0.000470503,0.000939932,0.000269892,0.00958651,-0.0390756,0.029489,0.0146463,0.0367735,-0.0514198,0.00704044,0.00650227,-0.0135427,0.0848971,1.30588,-0.0248599,0.0698802,0.0499729,0.36735,-0.290074,0.108234,0.508712,
1698743738.42349,0.439994,0.0686117,-0.0297338,-88.705,211.825,710.521,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000926509,-0.00020596,0.00114333,0.000475809,0.000928567,0.000271006,0.00865032,-0.0380251,0.0293748,0.0135208,0.0377994,-0.0513202,0.00700023,0.00753551,-0.0145357,0.0830328,1.29629,-0.0212131,0.0735961,0.0499729,0.374859,-0.288162,0.0969165,0.516126,
1698743738.91917,0.44074,0.0693255,-0.0295316,-88.9503,212.098,710.334,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00089755,-0.000199975,0.00114042,0.000472403,0.00092094,0.000268667,0.00839895,-0.0368461,0.0284472,0.0140105,0.0380734,-0.0520839,0.00805882,0.00726309,-0.0153219,0.0848971,1.29438,-0.0212131,0.0735961,0.046199,0.382367,-0.284338,0.100689,0.516126,
1698743739.41479,0.441485,0.069886,-0.0294908,-89.0964,212.289,710.182,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000926354,-0.000230246,0.00110102,0.000446844,0.000901808,0.000258169,0.00967031,-0.0385295,0.0288592,0.0137866,0.0342011,-0.0479877,0.0056449,0.00603944,-0.0116843,0.0886257,1.30013,-0.0212131,0.0735961,0.0443122,0.382367,-0.284338,0.0969165,0.516126,
1698743739.91043,0.442519,0.0704362,-0.0299263,-89.3396,212.579,710.001,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000945142,-0.000206164,0.00106905,0.000453159,0.000884366,0.000260028,0.00865891,-0.0387072,0.0300483,0.0109077,0.0344945,-0.0454021,0.00332385,0.00796818,-0.011292,0.0886257,1.30204,-0.0212131,0.07917,0.046199,0.382367,-0.284338,0.100689,0.508712,
1698743740.42208,0.442846,0.0706728,-0.0301993,-89.4841,212.69,709.873,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000916339,-0.000166666,0.00106921,0.000470177,0.000878059,0.000265778,0.00699996,-0.03683,0.0298301,0.00951594,0.0372774,-0.0467933,0.00410956,0.00978271,-0.0138923,0.0830328,1.3193,-0.0230365,0.0698802,0.046199,0.376736,-0.290074,0.108234,0.514273,
1698743740.91778,0.443127,0.0708699,-0.0301214,-89.5844,212.817,709.744,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000871968,-0.000135714,0.0010786,0.000482451,0.000874836,0.000269533,0.00569997,-0.0345661,0.0288662,0.00936876,0.0398576,-0.0492263,0.006018,0.0107164,-0.0167344,0.0830328,1.30971,-0.0193896,0.0680222,0.048086,0.38049,-0.288162,0.100689,0.521687,
1698743741.41339,0.444478,0.0716535,-0.029796,-89.8081,213.273,709.527,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000873517,-0.000159489,0.00105705,0.000461543,0.000861731,0.000260634,0.00669855,-0.0351218,0.0284232,0.0101154,0.0372228,-0.0473381,0.00538848,0.00928472,-0.0146732,0.0886257,1.30013,-0.0193896,0.0698802,0.046199,0.387999,-0.28625,0.102576,0.52354,
1698743741.90898,0.445046,0.0720812,-0.0291779,-89.9082,213.532,709.375,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000826189,-0.00017025,0.00106975,0.000450384,0.00086095,0.000255277,0.00715051,-0.0336263,0.0264758,0.0125924,0.0369973,-0.0495896,0.00803114,0.00755733,-0.0155885,0.0886257,1.30588,-0.0193896,0.0754541,0.046199,0.391753,-0.284338,0.0988028,0.512419,
1698743742.42068,0.445844,0.0720418,-0.0301638,-89.9234,213.729,709.223,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00083303,-0.000175348,0.00104071,0.000438547,0.00084363,0.000249753,0.0073646,-0.0339822,0.0266176,0.0118786,0.0353466,-0.0472252,0.0066704,0.00740446,-0.0140749,0.0886257,1.30971,-0.0230365,0.0735961,0.048086,0.397384,-0.291986,0.104462,0.519833,
1698743742.91627,0.446611,0.0722365,-0.0297678,-89.9935,214.034,709.051,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000792328,-0.000152971,0.00104573,0.000445017,0.000838449,0.000251147,0.0064248,-0.0320318,0.025607,0.0120002,0.0371225,-0.0491227,0.0083513,0.00788608,-0.0162374,0.09049,1.31738,-0.0230365,0.0698802,0.048086,0.401139,-0.293898,0.106348,0.514273,
1698743743.41186,0.447676,0.072454,-0.0297929,-90.0551,214.351,708.872,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0008065,-0.000155936,0.00101262,0.000434453,0.000819882,0.000246184,0.00654933,-0.0326096,0.0260602,0.0108174,0.0354468,-0.0462642,0.00649423,0.00803137,-0.0145256,0.09049,1.3193,-0.0212131,0.0717381,0.048086,0.382367,-0.28625,0.102576,0.519833,
1698743743.92353,0.448608,0.0725956,-0.0301265,-90.146,214.643,708.698,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000797236,-0.000130611,0.000996249,0.000441373,0.000806941,0.000247939,0.00548565,-0.0317407,0.0262551,0.00918221,0.0365007,-0.0456829,0.00596509,0.0094061,-0.0153712,0.0886257,1.31546,-0.0193896,0.0698802,0.0443122,0.39363,-0.284338,0.104462,0.51798,
1698743744.41914,0.431955,0.074616,-0.0303155,-90.821,208.572,709.632,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000720607,-0.000125016,0.000966561,0.000418458,0.000772737,0.000234805,0.00525067,-0.028836,0.0235854,0.0105059,0.0354817,-0.0459876,0.00803298,0.00804822,-0.0160812,0.0886257,1.31163,-0.0230365,0.0698802,0.046199,0.391753,-0.282426,0.100689,0.514273,
1698743744.91482,0.450193,0.0722028,-0.0305253,-89.9257,215.125,708.372,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000774276,-0.000177917,0.000952663,0.000394154,0.000775241,0.000226911,0.0074725,-0.0318991,0.0244266,0.0114874,0.0311885,-0.0426759,0.00580136,0.00597177,-0.0117731,0.0886257,1.31546,-0.0230365,0.0735961,0.0424253,0.395507,-0.290074,0.104462,0.508712,
1698743745.41045,0.451301,0.0724759,-0.0309001,-90.0403,215.475,708.179,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000765949,-0.000170901,0.000933959,0.000389854,0.000761357,0.000224176,0.00717784,-0.0314488,0.024271,0.010833,0.0308392,-0.0416722,0.00535235,0.00622799,-0.0115803,0.09049,1.32122,-0.0248599,0.0717381,0.0443122,0.395507,-0.288162,0.106348,0.514273,
1698743745.92194,0.45237,0.0729267,-0.031036,-90.2011,215.848,707.971,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000735713,-0.000168402,0.00092834,0.000383191,0.000751721,0.000220284,0.00707288,-0.0302966,0.0232237,0.0114966,0.0307365,-0.0422332,0.00640093,0.00571006,-0.012111,0.0830328,1.32313,-0.0230365,0.0698802,0.0424253,0.387999,-0.291986,0.104462,0.516126,
1698743746.4176,0.452847,0.0734022,-0.0308309,-90.3602,216.035,707.825,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000701434,-0.000162736,0.000930963,0.000380461,0.000746573,0.000218152,0.0068349,-0.0289307,0.0220958,0.0123281,0.0312243,-0.0435524,0.00790587,0.00529581,-0.0132017,0.0867614,1.31738,-0.0230365,0.0680222,0.046199,0.395507,-0.290074,0.102576,0.516126,
1698743746.91321,0.454195,0.0738319,-0.0305596,-90.442,216.444,707.632,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000732634,-0.000195891,0.000888019,0.000352428,0.000725647,0.00020647,0.00822744,-0.0307618,0.0225344,0.012106,0.0269827,-0.0390887,0.00528538,0.00394597,-0.00923134,0.0886257,1.32505,-0.0230365,0.0735961,0.0443122,0.403016,-0.284338,0.0988028,0.514273,
1698743747.42491,0.455163,0.074346,-0.0311035,-90.6877,216.74,707.449,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000725148,-0.000164742,0.000872186,0.000363146,0.00071325,0.000209747,0.00691915,-0.0298354,0.0229163,0.0100934,0.0284665,-0.0385599,0.00463477,0.00571827,-0.010353,0.0867614,1.31738,-0.0266833,0.0754541,0.046199,0.401139,-0.288162,0.104462,0.510566,
1698743747.92077,0.455688,0.0747138,-0.0310475,-90.842,216.917,707.309,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000706256,-0.00013918,0.000864987,0.00037146,0.000704328,0.000212057,0.00584555,-0.0286115,0.0227659,0.00900405,0.0299344,-0.0389384,0.00487137,0.00688726,-0.0117586,0.09049,1.32888,-0.0285067,0.0717381,0.0443122,0.40677,-0.288162,0.104462,0.516126,
1698743748.41644,0.456529,0.0751727,-0.0307872,-90.9601,217.192,707.152,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000705403,-0.000155976,0.000845778,0.000354831,0.000692115,0.000204717,0.00655099,-0.0289332,0.0223822,0.0094903,0.0278864,-0.0373767,0.00435587,0.00583179,-0.0101877,0.0867614,1.33655,-0.0248599,0.0680222,0.0424253,0.403016,-0.290074,0.100689,0.519833,
1698743748.91185,0.457079,0.0754511,-0.0300865,-91.0093,217.425,707.025,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000676008,-0.000160956,0.000849,0.000347202,0.000688542,0.000200851,0.00676013,-0.0279685,0.0212084,0.0108045,0.0276534,-0.0384579,0.00579697,0.0048656,-0.0106626,0.09049,1.32888,-0.0248599,0.0698802,0.0405384,0.410524,-0.28625,0.0950302,0.51798,
1698743749.42343,0.457753,0.0757231,-0.0308544,-91.1505,217.524,706.91,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000731587,-0.000148918,0.000793807,0.000345677,0.000663497,0.000199902,0.00625456,-0.0297373,0.0234828,0.00683012,0.0260799,-0.03291,0.00113855,0.00687173,-0.00801028,0.0942185,1.33272,-0.0285067,0.0717381,0.0443122,0.401139,-0.284338,0.0988028,0.514273,
1698743749.91916,0.458048,0.0759088,-0.0306247,-91.2305,217.629,706.799,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00071072,-0.000122864,0.000788854,0.00035469,0.000655636,0.00020251,0.00516027,-0.0284312,0.0232709,0.00583538,0.0276825,-0.0335179,0.00154103,0.00802713,-0.00956815,0.0923542,1.3308,-0.0266833,0.0717381,0.0386515,0.404893,-0.28625,0.100689,0.514273,
1698743750.41486,0.458791,0.0760202,-0.0304322,-91.2678,217.849,706.68,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000728171,-0.000110403,0.000761954,0.000355843,0.000641397,0.000202481,0.00463694,-0.0288043,0.0241673,0.00381653,0.027377,-0.0311935,-0.000392719,0.00920151,-0.00880879,0.0923542,1.33655,-0.0266833,0.0643062,0.0424253,0.408647,-0.290074,0.104462,0.508712,
1698743750.91037,0.459064,0.075991,-0.0307447,-91.2928,217.892,706.601,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000736692,-8.88659e-05,0.000740364,0.000362307,0.000628645,0.000204451,0.00373237,-0.0286619,0.0249296,0.00169506,0.0279441,-0.0296392,-0.0018424,0.0107392,-0.00889678,0.09049,1.34039,-0.0285067,0.0717381,0.046199,0.416156,-0.288162,0.0988028,0.510566,
1698743751.42204,0.459681,0.0761772,-0.0308996,-91.3786,218.092,706.474,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00072311,-7.43576e-05,0.000731762,0.000364918,0.000620092,0.000204664,0.00312302,-0.0278632,0.0247402,0.00104094,0.0285769,-0.0296178,-0.00176128,0.0113433,-0.00958202,0.09049,1.34039,-0.0248599,0.0717381,0.0386515,0.421787,-0.28625,0.0988028,0.516126,
1698743751.91758,0.460025,0.0765794,-0.0300635,-91.4853,218.296,706.353,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000666074,-6.63181e-05,0.000754702,0.0003663,0.000623548,0.000204188,0.00278536,-0.0256198,0.0228345,0.00300559,0.0301284,-0.033134,0.00147802,0.0105663,-0.0120443,0.0960828,1.3423,-0.0248599,0.0698802,0.0405384,0.399262,-0.280513,0.100689,0.514273,
1698743752.41322,0.460697,0.0769211,-0.0303732,-91.5893,218.516,706.193,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000639708,-8.29601e-05,0.000747375,0.00034889,0.000613964,0.000196083,0.00348433,-0.0250103,0.021526,0.0046172,0.0286004,-0.0332176,0.00251385,0.00894883,-0.0114627,0.0960828,1.34422,-0.0266833,0.0735961,0.0424253,0.403016,-0.284338,0.102576,0.516126,
1698743752.90885,0.461387,0.0774102,-0.0305171,-91.7412,218.773,706.036,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000602228,-9.98658e-05,0.000751894,0.000333286,0.000609879,0.0001888,0.00419436,-0.0240021,0.0198077,0.00692106,0.0275746,-0.0344956,0.0044881,0.00706249,-0.0115506,0.0923542,1.3423,-0.0285067,0.0698802,0.0386515,0.404893,-0.28625,0.102576,0.510566,
1698743753.42047,0.46177,0.0778165,-0.0307289,-91.8399,218.86,705.938,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000611038,-0.000135786,0.000729362,0.000306448,0.000597834,0.000177604,0.005703,-0.0250768,0.0193738,0.0081291,0.0240325,-0.0321616,0.00364941,0.00503585,-0.00868526,0.0867614,1.34614,-0.0285067,0.0661642,0.0405384,0.408647,-0.290074,0.0988028,0.516126,
1698743753.91607,0.462598,0.0783005,-0.0302363,-91.9927,219.2,705.772,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000567849,-0.000127344,0.000740493,0.000306543,0.00059633,0.000176557,0.00534844,-0.0233286,0.0179802,0.00931402,0.0250869,-0.0344009,0.00583395,0.00459245,-0.0104264,0.09049,1.34806,-0.0230365,0.0698802,0.0405384,0.416156,-0.288162,0.0988028,0.516126,
1698743754.41183,0.463276,0.078511,-0.0303301,-92.0486,219.37,705.658,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00059427,-0.0001372,0.000705643,0.000293785,0.000579191,0.000170992,0.00576239,-0.0244966,0.0187342,0.00810376,0.0228484,-0.0309522,0.00346459,0.00458013,-0.00804471,0.0923542,1.35189,-0.0285067,0.0680222,0.0424253,0.41991,-0.28625,0.0950302,0.521687,
1698743754.9232,0.463899,0.078702,-0.0304154,-92.15,219.589,705.536,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00057436,-0.000111286,0.000704236,0.000304126,0.000573768,0.000174296,0.00467403,-0.0232283,0.0185542,0.00718415,0.0245975,-0.0317817,0.00396549,0.00574517,-0.00971065,0.097947,1.34997,-0.0285067,0.0735961,0.0424253,0.404893,-0.28625,0.0931439,0.512419,
1698743755.41891,0.46449,0.0789675,-0.0302668,-92.2252,219.812,705.399,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000543659,-0.000113518,0.000705265,0.000297024,0.000568412,0.000170421,0.00476775,-0.0221584,0.0173907,0.00832115,0.0244551,-0.0327762,0.00534598,0.00492102,-0.010267,0.0923542,1.34997,-0.0285067,0.0680222,0.0405384,0.404893,-0.28625,0.102576,0.514273,
1698743755.91449,0.465279,0.0793702,-0.0300399,-92.3243,220.09,705.24,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000523564,-0.000130146,0.000696939,0.000280454,0.000559408,0.000162774,0.00546612,-0.0217767,0.0163106,0.0097099,0.0228828,-0.0325927,0.00607488,0.00344175,-0.00951662,0.0923542,1.35381,-0.0303301,0.0680222,0.0424253,0.408647,-0.290074,0.0988028,0.521687,
1698743756.41025,0.466182,0.0797539,-0.0299865,-92.4642,220.369,705.124,0.436313,-2.83651e-06,2.14212e-06,-61.4401,209.56,706.822,-0.000545183,-0.000123345,0.000674358,0.000280624,0.000548883,0.00016268,0.00518047,-0.0224202,0.0172397,0.00801125,0.0223681,-0.0303793,0.00419584,0.00435177,-0.00854762,0.0923542,1.35956,-0.0285067,0.0698802,0.0405384,0.414279,-0.290074,0.0988028,0.519833,
1698743756.9218,0.466455,0.0800058,-0.0301883,-92.5566,220.408,705.058,0.436313,-2.83651e-06,2.14212e-06,-61.4401,209.56,706.822,-0.000565725,-0.000124279,0.000649375,0.000275317,0.000536785,0.000160272,0.00521971,-0.023187,0.0179673,0.00673389,0.021199,-0.0279329,0.00235837,0.00475941,-0.00711778,0.0942185,1.35381,-0.0230365,0.0698802,0.0386515,0.421787,-0.284338,0.0950302,0.519833,
1698743757.41742,0.463698,0.0730603,-0.0344889,-90.097,219.506,705.216,0.436354,5.54502e-06,-3.91866e-06,-55.954,209.558,706.813,-0.00519451,0.0148592,0.0104868,-0.00864793,-0.00429623,0.0011162,-0.624086,0.123103,0.500983,-0.208862,0.303502,-0.0946402,0.1736,0.169117,-0.342717,0.097947,1.24453,-0.0266833,0.0773121,0.0424253,0.397384,-0.28625,0.0969165,0.527248,
1698743757.91302,0.469536,0.0787711,-0.0349713,-91.9679,220.365,704.964,0.436354,5.54502e-06,-3.91866e-06,-55.954,209.558,706.813,-0.00609829,0.0147216,0.00992172,-0.00875348,-0.00448053,0.00108453,-0.618308,0.0873404,0.530968,-0.244652,0.268909,-0.0242575,0.114617,0.180622,-0.29524,0.110997,1.21002,-0.033977,0.081028,0.0424253,0.386122,-0.290074,0.102576,0.508712,
1698743758.42464,0.451674,0.0886299,-0.0392698,-89.3823,215.35,705.995,0.436337,1.61769e-06,-7.8321e-07,-50.6319,209.558,706.815,-0.00454903,0.0139321,0.0095678,-0.0094905,-0.00373019,0.00123705,-0.585147,0.127111,0.458036,-0.147915,0.242629,-0.0947141,0.175193,0.103202,-0.278395,0.124047,1.20235,-0.0321535,0.081028,0.048086,0.395507,-0.293898,0.11578,0.497591,
1698743758.92035,0.45137,0.0978854,-0.0385514,-86.8088,216.034,706.054,0.436337,1.61769e-06,-7.8321e-07,-50.6319,209.558,706.815,-0.00412173,0.00960825,0.00980298,-0.0119843,-0.00357369,0.000239663,-0.403546,0.0518531,0.351693,0.125635,-0.0540441,-0.0715911,0.252317,-0.175388,-0.0769289,0.135233,1.23495,-0.0303301,0.0717381,0.0518597,0.384245,-0.291986,0.13087,0.510566,
1698743759.41595,0.468744,0.102048,-0.0366235,-83.4156,223.44,704.681,0.436328,-9.97618e-07,7.3743e-07,-45.4489,209.558,706.811,-0.00300294,0.00982236,0.00927005,-0.0120973,-0.00288979,0.000583695,-0.412539,0.0970434,0.315496,0.145592,-0.0182346,-0.127358,0.275812,-0.179812,-0.0959994,0.133368,1.21577,-0.0376238,0.0661642,0.0575203,0.421787,-0.291986,0.142188,0.503151,
1698743759.91171,0.469591,0.105191,-0.0337479,-81.8241,223.51,704.783,0.436328,-9.97618e-07,7.3743e-07,-45.4489,209.558,706.811,-0.00327314,0.00796405,0.00907168,-0.0131947,-0.00293157,0.000143687,-0.33449,0.0481907,0.286299,0.241066,-0.159583,-0.0814831,0.277987,-0.289732,0.0117456,0.163197,1.18893,-0.0285067,0.0643062,0.0518597,0.423664,-0.291986,0.15162,0.458666,
