[ Tue Oct 31 18:49:33 2023 ]
1698749449.09722,0.271692,-0.0284328,-0.0178456,-53.5905,158.004,740.457,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127077,0.000287018,-0.00246321,-0.000779818,0.00145233,0.000125671,-0.0120548,0.0522491,-0.0401943,0.0188284,-0.0107561,-0.00807224,-0.0457274,-0.00232019,0.0480476,0.358946,0.111504,0.892318,0.0587323,0.0971449,0.684585,1.34472,0.528887,0.136146,
1698749449.60886,0.271303,-0.0285616,-0.0179031,-53.553,157.846,740.438,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126931,0.000298549,-0.00246914,-0.000775586,0.00144825,0.000126194,-0.0125391,0.0524384,-0.0398993,0.0179946,-0.0102783,-0.00771633,-0.046148,-0.00159195,0.0477399,0.362674,0.103835,0.888671,0.0587323,0.100919,0.682708,1.35428,0.527,0.138,
1698749450.1046,0.271042,-0.0287016,-0.0181532,-53.5261,157.732,740.411,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126892,0.000314623,-0.00247472,-0.000768645,0.00144444,0.000127641,-0.0132142,0.0527614,-0.0395473,0.0169434,-0.00945339,-0.00748998,-0.0465632,-0.000597706,0.0471609,0.370131,0.109586,0.885024,0.0587323,0.0971449,0.692094,1.36384,0.527,0.139853,
1698749450.60023,0.271257,-0.0285527,-0.0178209,-53.5548,157.837,740.341,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129197,0.000312191,-0.00246633,-0.000772582,0.00144551,0.000125551,-0.013112,0.0535489,-0.0404369,0.0180934,-0.00932013,-0.00877324,-0.0452161,-0.00130079,0.0465169,0.366403,0.111504,0.890494,0.0550164,0.106579,0.690217,1.37149,0.525114,0.134292,
1698749451.09578,0.27114,-0.0286618,-0.0177163,-53.5078,157.812,740.297,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131168,0.000316447,-0.00245975,-0.00077256,0.0014459,0.000124746,-0.0132908,0.0543553,-0.0410646,0.0187022,-0.00879967,-0.00990249,-0.0441596,-0.00150972,0.0456693,0.368267,0.111504,0.897788,0.0550164,0.102806,0.692094,1.37914,0.530773,0.132439,
1698749451.60745,0.270758,-0.0287713,-0.0175412,-53.5504,157.663,740.309,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130216,0.00038459,-0.00247631,-0.000736078,0.00144198,0.000136498,-0.0161528,0.0554401,-0.0392873,0.0141478,-0.00463764,-0.00951015,-0.0460015,0.00299422,0.0430073,0.37386,0.103835,0.903258,0.0531584,0.0971449,0.699602,1.36958,0.536432,0.132439,
1698749452.10319,0.270738,-0.0289244,-0.0180397,-53.4704,157.575,740.272,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126645,0.000358684,-0.00249928,-0.000752887,0.00142996,0.000129829,-0.0150647,0.0535972,-0.0385324,0.0138281,-0.00760218,-0.00622589,-0.048117,0.00215133,0.0459657,0.37386,0.105752,0.903258,0.0568743,0.0952581,0.688339,1.3734,0.525114,0.134292,
1698749452.59877,0.271048,-0.0287116,-0.0174646,-53.4876,157.708,740.189,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128138,0.000338418,-0.00249381,-0.000766732,0.0014287,0.000124296,-0.0142135,0.0537145,-0.039501,0.0156201,-0.00889202,-0.00672807,-0.0470246,0.000512047,0.0465126,0.37386,0.109586,0.905082,0.0587323,0.0952581,0.688339,1.37722,0.528887,0.134292,
1698749453.09442,0.271062,-0.0289262,-0.0174699,-53.389,157.719,740.137,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129696,0.000330271,-0.00248849,-0.000773609,0.00142765,0.000121079,-0.0138714,0.0541101,-0.0402387,0.016743,-0.00932674,-0.0074162,-0.0460506,-0.00038112,0.0464317,0.37386,0.113421,0.899611,0.0587323,0.0990318,0.693971,1.38296,0.528887,0.134292,
1698749453.60609,0.271076,-0.0289184,-0.0172959,-53.3681,157.726,740.082,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.001306,0.000324787,-0.00248698,-0.000778978,0.00142535,0.000118352,-0.0136411,0.0543237,-0.0406826,0.0174024,-0.00974435,-0.00765802,-0.0455353,-0.000960939,0.0464962,0.377588,0.107669,0.910552,0.0550164,0.100919,0.688339,1.3887,0.528887,0.139853,
1698749454.10168,0.271241,-0.0291767,-0.017746,-53.291,157.749,740.03,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129971,0.000330037,-0.00249461,-0.000778019,0.00141988,0.000117686,-0.0138616,0.0542052,-0.0403436,0.0167007,-0.00980401,-0.00689667,-0.0461561,-0.000516005,0.0466721,0.377588,0.105752,0.916022,0.0568743,0.100919,0.690217,1.39443,0.536432,0.132439,
1698749454.59725,0.271176,-0.029301,-0.0174719,-53.2049,157.732,739.981,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131056,0.000315546,-0.00249162,-0.000788669,0.00141785,0.000113186,-0.0132529,0.0542954,-0.0410425,0.0179732,-0.0108042,-0.00716904,-0.0454004,-0.00170699,0.0471074,0.383181,0.109586,0.923316,0.0587323,0.102806,0.690217,1.38296,0.538318,0.128732,
1698749455.10872,0.271383,-0.029403,-0.0173581,-53.1606,157.811,739.919,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132158,0.000320075,-0.0024894,-0.000788302,0.00141606,0.000112373,-0.0134431,0.0547916,-0.0413485,0.0181511,-0.0104785,-0.00767258,-0.0448883,-0.00170404,0.0465924,0.38691,0.105752,0.925139,0.0605903,0.100919,0.686462,1.39061,0.532659,0.134292,
1698749455.60434,0.271356,-0.0298466,-0.0178687,-53.0494,157.723,739.891,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128651,0.000347147,-0.00251358,-0.00077426,0.00140437,0.000115908,-0.0145802,0.0540845,-0.0395043,0.0147992,-0.00973555,-0.00506361,-0.0476389,0.000769747,0.0468692,0.390638,0.111504,0.928786,0.0568743,0.100919,0.688339,1.39443,0.532659,0.141707,
1698749456.10003,0.271253,-0.0299585,-0.0174419,-52.9953,157.701,739.85,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129883,0.000356122,-0.00251168,-0.000771303,0.00140305,0.000116069,-0.0149571,0.054721,-0.0397639,0.0147585,-0.00907284,-0.00568561,-0.0471378,0.00103641,0.0461014,0.390638,0.115338,0.928786,0.0513004,0.108466,0.690217,1.40782,0.528887,0.138,
1698749456.59562,0.271285,-0.0300713,-0.017312,-52.9419,157.719,739.795,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131241,0.000357372,-0.00250759,-0.000772537,0.00140157,0.000114711,-0.0150096,0.0552414,-0.0402317,0.0152391,-0.00889309,-0.00634596,-0.0464067,0.000783073,0.0456236,0.392503,0.111504,0.939726,0.0550164,0.104692,0.682708,1.41164,0.534546,0.134292,
1698749457.10719,0.271306,-0.0303351,-0.0171914,-52.8385,157.721,739.744,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131825,0.000362113,-0.00250758,-0.000771537,0.00139833,0.000114026,-0.0152087,0.055553,-0.0403443,0.0151465,-0.00865625,-0.00649024,-0.0462071,0.000925813,0.0452813,0.390638,0.111504,0.950667,0.0568743,0.0971449,0.690217,1.41929,0.538318,0.132439,
1698749457.60286,0.271182,-0.0306307,-0.0176699,-52.7483,157.623,739.714,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013007,0.000366825,-0.00252148,-0.000770627,0.00139036,0.000113316,-0.0154067,0.0550137,-0.039607,0.0139242,-0.00902866,-0.00489552,-0.0475487,0.00159942,0.0459493,0.39996,0.107669,0.956137,0.0568743,0.0971449,0.684585,1.40782,0.532659,0.136146,
1698749458.09845,0.271478,-0.0306345,-0.017357,-52.701,157.793,739.635,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135087,0.000349511,-0.00249702,-0.000783231,0.00139697,0.000108403,-0.0146795,0.056475,-0.0417956,0.0172383,-0.00923621,-0.00800212,-0.0442436,-0.000653474,0.044897,0.398095,0.113421,0.959784,0.0587323,0.0971449,0.692094,1.41546,0.534546,0.141707,
1698749458.59414,0.2715,-0.0306393,-0.0172165,-52.6949,157.823,739.581,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137398,0.000356707,-0.00248848,-0.000781359,0.001398,0.000108207,-0.0149817,0.0574669,-0.0424852,0.0178351,-0.00841665,-0.00941844,-0.0430006,-0.000750214,0.0437508,0.401824,0.119172,0.961607,0.0568743,0.102806,0.692094,1.4212,0.534546,0.138,
1698749459.10569,0.271468,-0.0307631,-0.0171356,-52.6301,157.804,739.546,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137579,0.00035097,-0.0024923,-0.000787226,0.00139479,0.000105466,-0.0147407,0.057412,-0.0426712,0.0181553,-0.00905803,-0.00909728,-0.0429996,-0.00117918,0.0441788,0.403688,0.111504,0.959784,0.0550164,0.100919,0.692094,1.42885,0.538318,0.136146,
1698749459.6014,0.271468,-0.0316399,-0.0181092,-52.2084,157.715,739.476,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135441,0.000258767,-0.00249704,-0.000841145,0.001383,8.55855e-05,-0.0108682,0.0546983,-0.0438301,0.022473,-0.0161541,-0.00631892,-0.043014,-0.00657108,0.0495851,0.39996,0.111504,0.976195,0.0550164,0.100919,0.703356,1.42885,0.54775,0.138,
1698749460.09704,0.271972,-0.0309894,-0.0176652,-52.5801,158.115,739.372,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150368,0.00037375,-0.00242573,-0.000778485,0.00141325,0.00010653,-0.0156975,0.0625423,-0.0468447,0.0228555,-0.00471318,-0.0181423,-0.0351857,-0.00272867,0.0379144,0.403688,0.105752,0.970724,0.0568743,0.0971449,0.705234,1.43267,0.543977,0.138,
1698749460.60874,0.271882,-0.0312422,-0.018327,-52.4711,157.945,739.362,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142855,0.000347821,-0.00247093,-0.000795512,0.0013935,9.97365e-05,-0.0146085,0.0592649,-0.0446565,0.0206741,-0.00868902,-0.0119851,-0.0398498,-0.0026954,0.0425452,0.409281,0.107669,0.968901,0.0568743,0.0990318,0.701479,1.43459,0.545864,0.145414,
1698749461.10429,0.271776,-0.0312802,-0.0183274,-52.4617,157.856,739.332,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140174,0.000356746,-0.00249031,-0.000792389,0.00138399,9.97818e-05,-0.0149833,0.0584772,-0.0434939,0.0187812,-0.00901186,-0.00976939,-0.0418482,-0.00155635,0.0434046,0.409281,0.113421,0.970724,0.0513004,0.100919,0.701479,1.44223,0.545864,0.139853,
1698749461.59998,0.271932,-0.0317508,-0.0184598,-52.18,157.839,739.25,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137368,0.000282349,-0.0025001,-0.000835987,0.00137122,8.34169e-05,-0.0118587,0.0558943,-0.0440356,0.0217376,-0.0150418,-0.00669574,-0.0425533,-0.00566956,0.0482228,0.403688,0.115338,0.981665,0.0550164,0.0990318,0.701479,1.44988,0.551523,0.139853,
1698749462.09564,0.272182,-0.0314452,-0.0179369,-52.4246,157.902,739.224,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134474,0.000396491,-0.00252978,-0.00077277,0.00136324,0.000104011,-0.0166526,0.0572387,-0.0405861,0.0135709,-0.00818569,-0.00538525,-0.0462712,0.00217227,0.0440989,0.41301,0.113421,0.983488,0.0494424,0.100919,0.703356,1.44988,0.545864,0.138,
1698749462.60725,0.271873,-0.0317793,-0.0173719,-52.1116,157.593,739.208,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00121241,0.000282713,-0.00259941,-0.000839346,0.0013284,7.99023e-05,-0.011874,0.050036,-0.038162,0.0137562,-0.019657,0.00590078,-0.0533096,-0.00204454,0.0553541,0.414874,0.117255,0.988959,0.0550164,0.100919,0.693971,1.46518,0.551523,0.138,
1698749463.10291,0.271945,-0.0316099,-0.017426,-52.3757,157.692,739.173,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126812,0.000430784,-0.00258317,-0.000756584,0.0013382,0.000107261,-0.0180929,0.0551719,-0.037079,0.00765624,-0.00829254,0.000636307,-0.0520168,0.00603209,0.0459847,0.429788,0.111504,0.994429,0.0550164,0.0990318,0.693971,1.44797,0.542091,0.139853,
1698749463.59854,0.271915,-0.0315391,-0.0169633,-52.2153,157.791,739.08,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135583,0.000319388,-0.00253136,-0.000823619,0.00135119,8.39674e-05,-0.0134143,0.056023,-0.0426087,0.018264,-0.0140631,-0.00420086,-0.0449445,-0.00301426,0.0479588,0.424195,0.111504,1.00172,0.0568743,0.0971449,0.692094,1.45944,0.545864,0.138,
1698749464.09416,0.271984,-0.0314667,-0.0166921,-52.2482,157.862,739.007,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139679,0.000339066,-0.00251176,-0.000814254,0.00135547,8.61068e-05,-0.0142408,0.0579261,-0.0436853,0.0190112,-0.0119011,-0.00711011,-0.0426513,-0.00273801,0.0453894,0.418603,0.115338,0.996252,0.0550164,0.102806,0.705234,1.47665,0.555295,0.138,
1698749464.60576,0.271909,-0.0314761,-0.0178354,-52.2687,157.968,738.923,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0015285,0.000331605,-0.00244004,-0.000821481,0.00137945,8.30444e-05,-0.0139274,0.0625598,-0.0486324,0.0257215,-0.00933506,-0.0163864,-0.0341305,-0.00623978,0.0403703,0.422331,0.105752,1.00902,0.0494424,0.104692,0.710865,1.47091,0.560954,0.138,
1698749465.10163,0.272005,-0.0314099,-0.0173224,-52.2422,157.957,738.888,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149348,0.000315892,-0.00246408,-0.000833347,0.00136867,7.81864e-05,-0.0132675,0.0609563,-0.0476889,0.0248797,-0.0116184,-0.0132613,-0.0363717,-0.00647998,0.0428517,0.42606,0.107669,1.01631,0.0513004,0.104692,0.712742,1.47474,0.559068,0.132439,
1698749465.59702,0.272303,-0.0314412,-0.0176449,-52.266,157.935,738.837,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141985,0.000337307,-0.00250782,-0.000822093,0.0013485,8.05304e-05,-0.0141669,0.0587278,-0.0445609,0.0200399,-0.0122124,-0.00782752,-0.041465,-0.00350453,0.0449695,0.427924,0.107669,1.01631,0.0568743,0.0990318,0.705234,1.47665,0.553409,0.136146,
1698749466.10875,0.272225,-0.0314682,-0.0174544,-52.2531,157.796,738.811,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013485,0.000346239,-0.00255103,-0.000818317,0.00132879,8.04874e-05,-0.014542,0.05632,-0.0417779,0.0160077,-0.0136412,-0.00236643,-0.0462961,-0.00135733,0.0476535,0.429788,0.107669,1.01813,0.0550164,0.0971449,0.699602,1.47283,0.54775,0.14356,
1698749466.60426,0.273067,-0.0310543,-0.0169551,-52.4171,157.91,738.722,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00121677,0.00037442,-0.00262689,-0.000802003,0.00129519,8.41915e-05,-0.0157256,0.0521206,-0.0363949,0.00794544,-0.0152036,0.0072582,-0.0552067,0.00338063,0.051826,0.431652,0.105752,1.01449,0.0513004,0.108466,0.693971,1.48047,0.54775,0.136146,
1698749467.09996,0.269782,-0.0378005,-0.0214274,-49.9703,156.847,738.788,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144827,0.000274509,-0.00246534,-0.00085458,0.00133014,6.30997e-05,-0.0115294,0.0584426,-0.0469133,0.0250848,-0.0159062,-0.00917863,-0.0378376,-0.0082836,0.0461212,0.429788,0.109586,1.0236,0.0494424,0.104692,0.707111,1.49386,0.560954,0.130585,
1698749467.61146,0.268996,-0.0379882,-0.0223603,-49.9339,156.692,738.749,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00157318,0.000280256,-0.00239721,-0.000854186,0.00135281,6.24659e-05,-0.0117707,0.0631068,-0.0513361,0.0307314,-0.0125901,-0.0181412,-0.0298976,-0.0108143,0.0407119,0.433517,0.105752,1.03819,0.0475845,0.100919,0.718374,1.49959,0.566613,0.134292,
1698749468.10713,0.269043,-0.0378194,-0.0221627,-49.9655,156.601,738.73,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149973,0.000269712,-0.00244279,-0.000863018,0.00133401,5.84922e-05,-0.0113279,0.0602139,-0.048886,0.0277616,-0.0154916,-0.01227,-0.0346796,-0.00986916,0.0445488,0.440974,0.105752,1.04366,0.0568743,0.104692,0.712742,1.50533,0.564727,0.136146,
1698749468.6028,0.269719,-0.0380862,-0.0222696,-49.9707,156.693,738.677,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140178,0.000344391,-0.00250268,-0.000820571,0.00130907,7.1253e-05,-0.0144644,0.0582194,-0.0437549,0.018648,-0.012991,-0.00565704,-0.0420625,-0.00297917,0.0450417,0.442838,0.111504,1.05642,0.0550164,0.102806,0.705234,1.51107,0.557182,0.139853,
1698749469.09846,0.270073,-0.038256,-0.0218431,-49.8741,156.775,738.619,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137168,0.000337601,-0.00252204,-0.000826262,0.00129823,6.8211e-05,-0.0141792,0.0569817,-0.0428024,0.0175195,-0.0144698,-0.00304968,-0.0440172,-0.00276131,0.0467785,0.442838,0.105752,1.06007,0.0550164,0.106579,0.699602,1.50533,0.560954,0.132439,
1698749469.61001,0.269517,-0.0383153,-0.0211456,-49.8739,156.338,738.657,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00119892,0.000377071,-0.00262448,-0.000803991,0.001257,7.41824e-05,-0.015837,0.0515269,-0.0356899,0.00679829,-0.0163429,0.00954459,-0.0558504,0.00362869,0.0522217,0.442838,0.111504,1.05642,0.0513004,0.104692,0.697725,1.52063,0.559068,0.139853,
1698749470.10561,0.270114,-0.0385192,-0.0216381,-49.8376,156.629,738.543,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127923,0.000397222,-0.00258164,-0.000793728,0.00126888,7.65997e-05,-0.0166833,0.0548713,-0.038188,0.00938773,-0.0131073,0.00371955,-0.0509781,0.00305985,0.0479182,0.444702,0.107669,1.06007,0.0531584,0.102806,0.695848,1.51871,0.562841,0.134292,
1698749470.60127,0.269569,-0.0386053,-0.0213942,-49.7963,156.521,738.478,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013583,0.000405948,-0.00253622,-0.00078934,0.00127991,7.68124e-05,-0.0170498,0.0579303,-0.0408805,0.0126173,-0.0106348,-0.00198251,-0.045925,0.00178932,0.0441357,0.450295,0.107669,1.06919,0.0531584,0.102806,0.697725,1.52827,0.559068,0.138,
1698749471.09683,0.272174,-0.0322015,-0.0165842,-52.2002,157.43,738.347,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00120954,0.000588279,-0.00266346,-0.000692843,0.00125409,0.000111022,-0.0247077,0.0563485,-0.0316408,-0.0056026,-0.00261565,0.00821825,-0.0593744,0.0167585,0.0426159,0.450295,0.109586,1.07101,0.0550164,0.102806,0.684585,1.53592,0.549636,0.138,
1698749471.6086,0.271382,-0.0329407,-0.0167004,-51.644,157.279,738.273,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133891,0.000389466,-0.00257896,-0.000809053,0.00127366,7.0794e-05,-0.0163576,0.0568791,-0.0405215,0.0121296,-0.013283,0.00115336,-0.0482305,0.00125314,0.0469773,0.455888,0.115338,1.08378,0.0513004,0.106579,0.690217,1.52445,0.553409,0.139853,
1698749472.1042,0.271414,-0.0325757,-0.0163963,-51.9403,157.326,738.234,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136345,0.000520333,-0.0025777,-0.000735194,0.00127624,9.49988e-05,-0.021854,0.0605197,-0.0386657,0.00552983,-0.00384021,-0.00168962,-0.0486569,0.00896264,0.0396942,0.454024,0.115338,1.08378,0.0475845,0.108466,0.692094,1.5321,0.549636,0.136146,
1698749472.59987,0.271701,-0.0331853,-0.016672,-51.4787,157.459,738.112,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141812,0.000349237,-0.00253467,-0.000834675,0.00128004,6.00172e-05,-0.014668,0.0589153,-0.0442473,0.0181011,-0.0144416,-0.00365948,-0.0426423,-0.00311974,0.045762,0.457752,0.103835,1.09289,0.0531584,0.100919,0.697725,1.5474,0.5685,0.136146,
1698749473.0955,0.271784,-0.0334037,-0.017544,-51.418,157.69,738.013,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00159491,0.000346721,-0.00243783,-0.000839362,0.00131376,5.78705e-05,-0.0145623,0.0652929,-0.0507306,0.0266996,-0.0103956,-0.016304,-0.0312719,-0.00733466,0.0386066,0.457752,0.111504,1.08925,0.0494424,0.106579,0.707111,1.54357,0.570386,0.132439,
1698749473.6072,0.271709,-0.0333923,-0.0173814,-51.3777,157.526,737.99,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150517,0.000324984,-0.00248866,-0.000853252,0.00129021,5.18481e-05,-0.0136493,0.0615724,-0.047923,0.023609,-0.0143968,-0.00921215,-0.0368262,-0.00672152,0.0435477,0.465209,0.109586,1.10383,0.0531584,0.102806,0.697725,1.54166,0.5685,0.139853,
1698749474.1028,0.271734,-0.0334296,-0.0171839,-51.3674,157.435,737.945,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014442,0.000339192,-0.00252353,-0.000845767,0.00127225,5.28776e-05,-0.014246,0.059653,-0.045407,0.0198056,-0.0151348,-0.00467075,-0.0409484,-0.00448873,0.0454371,0.470802,0.113421,1.10748,0.0531584,0.104692,0.699602,1.54931,0.564727,0.139853,
1698749474.59852,0.271745,-0.0336776,-0.0171799,-51.3076,157.395,737.895,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142684,0.000367873,-0.00253473,-0.000829995,0.00126363,5.68227e-05,-0.0154507,0.0596238,-0.0441731,0.0172447,-0.0137587,-0.00348591,-0.0424541,-0.00232392,0.0447781,0.465209,0.111504,1.11477,0.0494424,0.100919,0.697725,1.55887,0.566613,0.139853,
1698749475.11007,0.2719,-0.0337415,-0.0171794,-51.2867,157.452,737.828,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014416,0.000376294,-0.00252805,-0.000826528,0.00126211,5.68452e-05,-0.0158044,0.0603377,-0.0445333,0.0173991,-0.0130026,-0.00439658,-0.041654,-0.00216272,0.0438167,0.465209,0.111504,1.11295,0.0513004,0.106579,0.697725,1.55696,0.576045,0.138,
1698749475.60579,0.271964,-0.0338798,-0.0170451,-51.2394,157.486,737.76,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014629,0.000389431,-0.00251693,-0.000820008,0.00126177,5.78235e-05,-0.0163561,0.0613884,-0.0450323,0.0176014,-0.0117273,-0.00587408,-0.0404564,-0.00185266,0.042309,0.467074,0.109586,1.11295,0.0420105,0.106579,0.703356,1.55504,0.577931,0.134292,
1698749476.10139,0.271662,-0.0341587,-0.017523,-51.1467,157.276,737.741,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141439,0.000387892,-0.00254481,-0.000821693,0.00124655,5.59356e-05,-0.0162915,0.0595914,-0.0432999,0.0152926,-0.013245,-0.00204766,-0.0435925,-0.000882547,0.044475,0.476395,0.109586,1.1166,0.0568743,0.100919,0.697725,1.55887,0.564727,0.138,
1698749476.59704,0.271517,-0.0340239,-0.0160245,-51.132,156.978,737.74,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00122257,0.000389227,-0.00265306,-0.000820382,0.00120004,5.46282e-05,-0.0163476,0.0526422,-0.0362947,0.00589257,-0.0181709,0.0122783,-0.0560235,0.00353244,0.0524911,0.478259,0.109586,1.12571,0.0494424,0.102806,0.684585,1.56652,0.564727,0.139853,
1698749477.10862,0.271408,-0.0341235,-0.0163029,-51.0978,157.017,737.673,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.001301,0.000390345,-0.00261182,-0.00082172,0.00121178,5.3258e-05,-0.0163945,0.0555185,-0.039124,0.00949159,-0.0163459,0.00685435,-0.051072,0.00180461,0.0492673,0.476395,0.117255,1.12207,0.0513004,0.104692,0.684585,1.57799,0.562841,0.134292,
1698749477.60421,0.271273,-0.0342896,-0.0169158,-51.0788,156.999,737.641,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134643,0.00040877,-0.00259311,-0.000813766,0.0012177,5.52805e-05,-0.0171683,0.057558,-0.0403896,0.0104694,-0.0142185,0.00374902,-0.0486113,0.00192434,0.046687,0.480124,0.119172,1.13848,0.0513004,0.104692,0.682708,1.5646,0.564727,0.136146,
1698749478.09985,0.27138,-0.0342353,-0.0159688,-51.0861,157.153,737.532,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143006,0.000435706,-0.00254505,-0.000798515,0.00122984,5.90905e-05,-0.0182996,0.0611654,-0.0428658,0.0128723,-0.0103371,-0.00253512,-0.0434723,0.00169772,0.0417745,0.481988,0.111504,1.13848,0.0531584,0.106579,0.686462,1.56843,0.566613,0.138,
1698749478.59558,0.271141,-0.0341247,-0.0158554,-51.0797,157.097,737.478,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146505,0.000412403,-0.00252601,-0.00081362,0.00123261,5.30055e-05,-0.0173209,0.0619487,-0.0446278,0.0158373,-0.0112772,-0.00456008,-0.0409572,-0.000594363,0.0415516,0.487581,0.103835,1.13666,0.0494424,0.102806,0.688339,1.57799,0.572272,0.141707,
1698749479.10706,0.2679,-0.0409428,-0.02187,-48.6317,156.096,737.529,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00176183,0.000285309,-0.00232361,-0.000882118,0.00128298,2.66176e-05,-0.011983,0.0700747,-0.0580918,0.0378157,-0.0121438,-0.0256719,-0.0188834,-0.0154845,0.0343679,0.480124,0.109586,1.13666,0.0513004,0.108466,0.710865,1.56843,0.574159,0.139853,
1698749479.6028,0.267718,-0.0403766,-0.0202887,-48.8476,155.784,737.54,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00156047,0.000341091,-0.00244001,-0.000849871,0.00123643,3.591e-05,-0.0143258,0.0639218,-0.049596,0.0248489,-0.0135362,-0.0113126,-0.0326692,-0.0074455,0.0401147,0.485716,0.111504,1.14942,0.0475845,0.106579,0.701479,1.58755,0.574159,0.141707,
1698749480.09839,0.267806,-0.0406116,-0.021581,-48.747,155.602,737.534,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144383,0.000297008,-0.00250631,-0.000877031,0.00120722,2.55302e-05,-0.0124743,0.0587538,-0.0462795,0.0217479,-0.019805,-0.00194294,-0.0397159,-0.00762949,0.0473454,0.489445,0.105752,1.15489,0.0531584,0.108466,0.703356,1.59137,0.577931,0.136146,
