[ Tue Oct 31 16:47:28 2023 ]
1698742138.92677,1.11638,0.13792,-0.0965715,-99.2795,307.794,596.771,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.38756e-05,-5.06384e-05,0.000125189,1.21466e-06,8.52159e-05,-2.59369e-06,0.00212681,-0.0026593,0.000532485,0.0061694,0.000339187,-0.00650859,0.00372373,-0.00311866,-0.000605064,0.327253,2.80508,-0.0412706,0.0457265,0.0594072,1.17639,-0.290074,0.108234,0.745968,
1698742139.42243,1.11755,0.138549,-0.0959631,-99.4445,308.248,596.581,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,2.15658e-05,-7.71631e-05,0.000159067,-1.21225e-05,9.32136e-05,-1.48115e-05,0.00324085,-0.000836012,-0.00240484,0.0107423,-0.000174641,-0.0105676,0.00812251,-0.00611861,-0.0020039,0.329117,2.80125,-0.0449174,0.0531584,0.0537466,1.18202,-0.288162,0.110121,0.740407,
1698742139.91813,1.10987,0.138479,-0.10121,-99.9897,305.631,597.605,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000118645,0.000283367,0.000291744,0.000219438,0.000178846,0.000153621,-0.0119014,0.00163524,0.0102662,-0.0116183,0.0309629,-0.0193446,0.00349264,0.0173577,-0.0208504,0.338439,2.807,-0.043094,0.0475845,0.0556335,1.19704,-0.293898,0.112007,0.751529,
1698742140.41371,1.11733,0.138753,-0.0959357,-99.4722,308.052,596.581,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.27701e-05,-8.90794e-05,6.33412e-05,-3.3237e-05,4.83151e-05,-2.63774e-05,0.00374134,-0.00306262,-0.000678718,0.00691375,-0.00473532,-0.00217843,0.00215656,-0.00526662,0.00311006,0.329117,2.80508,-0.0467409,0.0494424,0.063181,1.17827,-0.297722,0.11578,0.751529,
1698742140.92514,1.11751,0.138569,-0.0962423,-99.4559,308.062,596.56,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.63467e-05,-5.14045e-05,3.35963e-05,-1.84107e-05,3.08599e-05,-1.44925e-05,0.00215899,-0.00276527,0.000606276,0.00320141,-0.00306724,-0.00013417,-1.82034e-05,-0.00257224,0.00259045,0.323524,2.80316,-0.043094,0.0420105,0.0612941,1.17639,-0.293898,0.108234,0.749675,
1698742141.42079,1.11053,0.138742,-0.101037,-100.032,305.742,597.508,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000162823,0.000266193,0.000202546,0.000195924,0.000135995,0.000139967,-0.0111801,-0.000332339,0.0115124,-0.0146275,0.0262867,-0.0116592,-0.00172731,0.0176678,-0.0159405,0.338439,2.79741,-0.0394472,0.0494424,0.0556335,1.18578,-0.29581,0.110121,0.753382,
1698742141.91639,1.11744,0.138914,-0.0960833,-99.4569,308.043,596.523,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.09876e-05,-0.000145621,2.31006e-05,-7.26725e-05,2.54645e-05,-5.43142e-05,0.0061161,-0.00382144,-0.00229467,0.00951537,-0.0103629,0.000847535,0.00167946,-0.00864578,0.00696632,0.330982,2.80316,-0.0412706,0.0438685,0.0575203,1.17639,-0.288162,0.106348,0.755236,
1698742142.42807,1.11067,0.138867,-0.101169,-100.048,305.758,597.479,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000166305,0.000244086,0.000180645,0.00018001,0.000125095,0.000129086,-0.0102516,-0.000923219,0.0111748,-0.0140336,0.0238354,-0.00980177,-0.0024999,0.0165318,-0.0140319,0.338439,2.80125,-0.0412706,0.0494424,0.0575203,1.17827,-0.293898,0.104462,0.770064,
1698742142.92366,1.11067,0.138974,-0.101171,-100.038,305.749,597.459,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000159121,0.000205471,0.000167774,0.000156288,0.000118434,0.00011202,-0.00862978,-0.00147283,0.0101026,-0.0118123,0.0205242,-0.00871191,-0.00228051,0.0141533,-0.0118728,0.342167,2.80508,-0.043094,0.0494424,0.0575203,1.17639,-0.29581,0.108234,0.766357,
1698742143.41922,1.11067,0.139411,-0.101346,-100.103,305.712,597.451,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.00018051,0.000132533,0.000140158,0.000114284,0.00011139,8.27349e-05,-0.00556638,-0.00378251,0.00934889,-0.0086851,0.0140269,-0.00534178,-0.00346912,0.0103208,-0.00685165,0.340303,2.81083,-0.0449174,0.0513004,0.0556335,1.17452,-0.291986,0.112007,0.760796,
1698742143.91494,1.11054,0.139898,-0.101607,-100.196,305.64,597.441,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.00018497,6.84377e-05,0.000120798,7.69584e-05,0.000105065,5.62059e-05,-0.00287438,-0.00529073,0.00816512,-0.00538231,0.00854407,-0.00316176,-0.00371467,0.00666018,-0.00294551,0.33471,2.80891,-0.0394472,0.0420105,0.0575203,1.17076,-0.290074,0.104462,0.76265,
1698742144.4266,1.11025,0.140477,-0.101532,-100.284,305.558,597.435,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000170632,-2.07884e-05,0.000120368,2.85749e-05,0.000107746,2.06501e-05,0.000873111,-0.00664297,0.00576986,0.000636923,0.00194803,-0.00258496,-0.00213583,0.00102936,0.00110647,0.336574,2.82233,-0.0449174,0.0420105,0.0556335,1.17639,-0.293898,0.106348,0.760796,
1698742144.92218,1.11062,0.140397,-0.101495,-100.259,305.693,597.386,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000151953,-2.05634e-05,0.000127763,2.83823e-05,0.000108139,1.98566e-05,0.000863663,-0.00595884,0.00509518,0.00137595,0.00229819,-0.00367414,-0.00105757,0.000656075,0.000401496,0.336574,2.81275,-0.0412706,0.0513004,0.0518597,1.17452,-0.290074,0.102576,0.758943,
1698742145.43385,1.11053,0.140332,-0.101533,-100.264,305.664,597.377,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.00013404,4.33817e-06,0.000130415,4.02038e-05,0.000104204,2.79474e-05,-0.000182203,-0.00478434,0.00496654,0.0003831,0.00430576,-0.00468886,-0.00047477,0.00181001,-0.00133524,0.340303,2.81083,-0.0394472,0.0438685,0.0556335,1.17452,-0.291986,0.108234,0.755236,
1698742145.91348,1.11067,0.140021,-0.101591,-100.176,305.717,597.367,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000124487,1.41602e-05,0.000133537,4.50614e-05,0.000103355,3.11796e-05,-0.000594729,-0.0042306,0.00482533,0.000126058,0.00518256,-0.00530861,-5.75925e-05,0.0022073,-0.00214971,0.33471,2.8185,-0.043094,0.0475845,0.0556335,1.17452,-0.288162,0.106348,0.755236,
1698742146.42497,1.11078,0.140258,-0.101578,-100.241,305.756,597.316,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.96498e-05,5.78001e-06,0.00013244,3.79178e-05,9.79191e-05,2.53816e-05,-0.00024276,-0.00350319,0.00374595,0.00130621,0.00460398,-0.0059102,0.00103756,0.0012536,-0.00229116,0.336574,2.82042,-0.043094,0.0475845,0.0575203,1.17076,-0.290074,0.110121,0.76265,
1698742146.92081,1.1106,0.140455,-0.101456,-100.283,305.698,597.319,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.38784e-05,-8.57529e-06,0.000130872,2.94655e-05,9.67137e-05,1.91153e-05,0.000360162,-0.00359473,0.00323457,0.00232258,0.00349959,-0.00582216,0.00137777,0.000293066,-0.00167084,0.336574,2.81275,-0.0394472,0.0494424,0.0556335,1.17827,-0.293898,0.104462,0.758943,
1698742147.41639,1.1107,0.140366,-0.101525,-100.242,305.717,597.315,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.00010146,-2.02515e-05,0.000120032,2.17948e-05,9.26306e-05,1.40069e-05,0.000850564,-0.00411568,0.00326512,0.00250184,0.00221113,-0.00471297,0.000756924,-0.000205876,-0.000551048,0.332846,2.81658,-0.0394472,0.0531584,0.0575203,1.18202,-0.291986,0.100689,0.76265,
1698742147.92819,1.11083,0.140387,-0.101465,-100.243,305.753,597.282,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.2768e-05,-2.18133e-05,0.000110201,1.80029e-05,8.49702e-05,1.12798e-05,0.000916157,-0.00383234,0.00291618,0.00252425,0.0017658,-0.00429005,0.000748834,-0.0004008,-0.000348034,0.33471,2.81467,-0.0412706,0.0475845,0.0518597,1.1839,-0.288162,0.102576,0.753382,
1698742148.4238,1.11111,0.140114,-0.101583,-100.16,305.841,597.246,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.9558e-05,-1.87101e-05,0.00010484,1.7157e-05,7.86968e-05,1.04859e-05,0.000785825,-0.00328668,0.00250086,0.00251973,0.00184619,-0.00436592,0.00105705,-0.000424471,-0.000632575,0.336574,2.81083,-0.043094,0.0420105,0.0556335,1.18953,-0.291986,0.104462,0.753382,
1698742148.91944,1.11113,0.140265,-0.10141,-100.194,305.843,597.221,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.06567e-05,-2.39311e-05,9.65575e-05,1.1754e-05,7.21707e-05,6.53025e-06,0.00100511,-0.00307255,0.00206745,0.00282933,0.00118592,-0.00401524,0.00116012,-0.000852656,-0.000307463,0.330982,2.82042,-0.043094,0.0513004,0.0575203,1.17827,-0.293898,0.108234,0.753382,
1698742149.41511,1.11119,0.140385,-0.101345,-100.222,305.852,597.209,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-7.50087e-05,-3.03609e-05,8.82807e-05,7.05462e-06,6.86016e-05,3.42995e-06,0.00127516,-0.00336587,0.00209072,0.00284985,0.000391643,-0.00324149,0.000718934,-0.00111048,0.000391546,0.332846,2.8185,-0.043094,0.0475845,0.0575203,1.17827,-0.291986,0.11578,0.751529,
1698742149.92666,1.11111,0.140287,-0.101413,-100.192,305.824,597.207,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-6.53925e-05,-2.88191e-05,8.50151e-05,6.19555e-06,6.44741e-05,2.65287e-06,0.0012104,-0.00298373,0.00177333,0.0029129,0.000419853,-0.00333275,0.000976628,-0.00117476,0.000198132,0.332846,2.82042,-0.0394472,0.0457265,0.0518597,1.17639,-0.29581,0.108234,0.757089,
1698742150.42243,1.11128,0.140417,-0.101412,-100.253,305.877,597.163,1.03109,1.88978e-06,-2.53785e-06,-51.1996,289.541,610.967,0.00333863,0.00304853,-0.0214828,-0.00381766,0.000626667,0.00207324,-0.128038,0.185455,-0.057417,-0.514881,-0.200167,0.715047,-0.744869,0.230283,0.514586,0.366403,2.42357,-0.0376238,0.0494424,0.0594072,0.840387,-0.29581,0.104462,0.482762,
1698742150.91802,1.1153,0.135655,-0.100349,-99.0944,309.989,595.255,1.03109,1.88978e-06,-2.53785e-06,-51.1996,289.541,610.967,0.00604145,0.00316607,-0.0195244,-0.0036166,0.00120709,0.0020981,-0.132975,0.286234,-0.153259,-0.38442,-0.111316,0.495736,-0.554394,0.175899,0.378495,0.364539,2.02481,-0.0285067,0.0550164,0.0650679,0.77281,-0.282426,0.0931439,0.443837,
1698742151.41365,1.10743,0.13725,-0.103532,-100.745,309.539,595.452,1.01523,4.53443e-07,-5.39741e-08,-51.2001,290.346,614.714,0.006215,0.00457154,-0.0227841,-0.00353438,-0.00052195,0.00221436,-0.192004,0.322061,-0.130056,-0.566022,-0.117183,0.683205,-0.692894,0.278946,0.413948,0.371996,1.88102,-0.0321535,0.0568743,0.0688417,0.617009,-0.284338,0.0912575,0.421595,
1698742151.92529,1.0995,0.134963,-0.105146,-99.8999,311.254,596.324,1.01523,4.53443e-07,-5.39741e-08,-51.2001,290.346,614.714,0.00847234,0.00376057,-0.0195513,-0.00350078,0.00099151,0.0021053,-0.157944,0.387137,-0.229193,-0.348424,-0.0515608,0.399985,-0.46014,0.1694,0.29074,0.366403,1.80433,-0.0248599,0.0624483,0.0726154,0.632026,-0.284338,0.0912575,0.384523,
1698742152.4209,1.09516,0.139259,-0.103028,-99.7237,310.598,597.76,0.9997,2.70824e-06,-4.58554e-06,-51.1992,291.084,618.442,0.00654253,0.00287002,-0.0238064,-0.00463652,-0.000750803,0.00145161,-0.120541,0.298242,-0.177701,-0.476212,-0.271206,0.747418,-0.701183,0.178274,0.522909,0.345896,1.73915,-0.0285067,0.0550164,0.0726154,0.575712,-0.288162,0.0893712,0.375256,
1698742152.91653,1.08392,0.139913,-0.0996135,-98.7739,311.62,599.187,0.9997,2.70824e-06,-4.58554e-06,-51.1992,291.084,618.442,0.00867815,0.00122979,-0.0204808,-0.00499912,0.000896234,0.00110436,-0.0516512,0.341477,-0.289825,-0.2087,-0.261848,0.470548,-0.460691,0.020779,0.439912,0.338439,1.67972,-0.0266833,0.0643062,0.0726154,0.588852,-0.284338,0.0893712,0.354866,
1698742153.42821,1.08226,0.132253,-0.0990515,-99.0429,312.037,600.613,0.984416,8.99867e-08,-5.13504e-07,-51.1999,291.764,622.162,0.00702558,0.00420255,-0.0240702,-0.00398622,-0.000740324,0.00187094,-0.176507,0.343796,-0.167288,-0.547298,-0.1731,0.720397,-0.706577,0.253382,0.453195,0.349624,1.63946,-0.0266833,0.0568743,0.0707285,0.538169,-0.284338,0.0855985,0.364134,
1698742153.92376,1.08193,0.126372,-0.0978267,-98.2473,315.931,601.312,0.984416,8.99867e-08,-5.13504e-07,-51.1999,291.764,622.162,0.00866432,0.0046199,-0.0211478,-0.0033029,0.000662994,0.00222732,-0.194036,0.412166,-0.21813,-0.433154,-0.029916,0.46307,-0.525947,0.231302,0.294645,0.349624,1.60112,-0.0303301,0.0717381,0.0707285,0.549432,-0.278601,0.0855985,0.349306,
1698742154.41939,1.06672,0.13132,-0.101203,-97.7695,312.238,604.281,0.969467,6.90268e-07,-1.42899e-06,-51.1999,292.381,625.856,0.00697551,0.00292806,-0.024467,-0.00470251,-0.000549114,0.00141099,-0.122979,0.31521,-0.192231,-0.47535,-0.273495,0.748845,-0.71054,0.18123,0.52931,0.327253,1.55702,-0.0212131,0.0698802,0.0707285,0.517521,-0.278601,0.0931439,0.347452,
1698742154.91498,1.05559,0.130967,-0.0978068,-96.7318,313.325,605.924,0.969467,6.90268e-07,-1.42899e-06,-51.1999,292.381,625.856,0.0090439,0.00154425,-0.0212211,-0.00493398,0.00106299,0.00118869,-0.0648585,0.361384,-0.296525,-0.229234,-0.246523,0.475757,-0.478949,0.0411403,0.437809,0.317932,1.53018,-0.0230365,0.0698802,0.0745023,0.538169,-0.282426,0.0912575,0.317795,
1698742155.42664,1.05314,0.127382,-0.100935,-97.8405,313.157,607.521,0.954837,-3.33413e-07,-4.02608e-07,-51.1998,292.943,629.52,0.00721551,0.00383791,-0.0245726,-0.00422335,-0.000368866,0.00170384,-0.161192,0.343046,-0.181854,-0.520967,-0.202597,0.723564,-0.715111,0.234119,0.480992,0.317932,1.48801,-0.0285067,0.0661642,0.078276,0.493118,-0.288162,0.0950302,0.323356,
1698742155.92226,1.05436,0.122433,-0.0925232,-96.026,318.446,607.577,0.954837,-3.33413e-07,-4.02608e-07,-51.1998,292.943,629.52,0.00950786,0.0033618,-0.0214657,-0.00403033,0.00107384,0.00174218,-0.141196,0.416428,-0.275232,-0.328379,-0.113973,0.442352,-0.489723,0.145388,0.344336,0.319796,1.44391,-0.0230365,0.0643062,0.0763892,0.489364,-0.284338,0.0855985,0.312234,
1698742156.41796,1.05242,0.121628,-0.0928155,-95.2692,319.039,608.74,0.940519,-1.69898e-06,-6.40351e-08,-51.1983,293.439,633.148,0.00814502,0.00325927,-0.0245219,-0.00458187,-0.000163471,0.00146325,-0.136889,0.364704,-0.227815,-0.451066,-0.232048,0.683114,-0.667733,0.183052,0.48468,0.310475,1.42091,-0.0230365,0.0661642,0.078276,0.455575,-0.282426,0.0761669,0.314088,
1698742156.9135,1.0412,0.121419,-0.0899618,-94.8279,319.672,610.49,0.940519,-1.69898e-06,-6.40351e-08,-51.1983,293.439,633.148,0.00999698,0.0024381,-0.0216297,-0.00456666,0.00126696,0.00142073,-0.1024,0.414821,-0.312421,-0.257071,-0.176838,0.433909,-0.465626,0.0830938,0.382533,0.310475,1.40749,-0.0248599,0.0661642,0.0820498,0.489364,-0.274777,0.0761669,0.288138,
1698742157.42514,1.03936,0.119501,-0.0916086,-94.3415,319.243,612.418,0.926564,-1.37066e-06,2.69315e-06,-51.201,293.893,636.734,0.00766393,0.0028695,-0.0251074,-0.00481648,-3.5625e-05,0.00134711,-0.120519,0.33902,-0.218501,-0.452586,-0.274761,0.727346,-0.707298,0.173732,0.533566,0.319796,1.39982,-0.0248599,0.0717381,0.0745023,0.449944,-0.278601,0.0761669,0.291845,
1698742157.92084,1.03208,0.124258,-0.10069,-97.8113,320.151,613.378,0.926564,-1.37066e-06,2.69315e-06,-51.201,293.893,636.734,0.00934131,0.00356415,-0.0225586,-0.00405235,0.00115833,0.00174162,-0.149694,0.414619,-0.264925,-0.365883,-0.123756,0.489639,-0.543131,0.170596,0.372535,0.32166,1.3749,-0.0193896,0.0698802,0.0820498,0.47247,-0.276689,0.0837122,0.277017,
1698742158.41632,1.02553,0.112978,-0.0930011,-93.5815,318.922,616.368,0.912974,2.99168e-06,1.24017e-06,-51.2052,294.288,640.267,0.00713735,0.00380833,-0.0255744,-0.00431836,0.000114026,0.00164685,-0.15995,0.339582,-0.179632,-0.531243,-0.21834,0.749583,-0.758871,0.244716,0.514155,0.317932,1.34997,-0.0212131,0.0735961,0.0763892,0.431173,-0.28625,0.0780532,0.286285,
1698742158.92801,1.01825,0.118904,-0.0984747,-95.8929,320.21,617.582,0.912974,2.99168e-06,1.24017e-06,-51.2052,294.288,640.267,0.00878733,0.00325873,-0.0229922,-0.00420326,0.00139919,0.00167655,-0.136867,0.388055,-0.251189,-0.369269,-0.155062,0.524331,-0.580654,0.166774,0.413881,0.312339,1.31355,-0.0212131,0.0735961,0.080163,0.455575,-0.280513,0.0799395,0.27331,
1698742159.42393,1.01366,0.119305,-0.100165,-95.9332,319.461,619.327,0.899746,2.41763e-06,-1.0777e-06,-51.201,294.634,643.745,0.00711311,0.00339084,-0.0256486,-0.00455669,0.000368257,0.00151773,-0.142415,0.329933,-0.187518,-0.501784,-0.247082,0.748866,-0.758161,0.220247,0.537915,0.317932,1.29821,-0.0230365,0.081028,0.078276,0.425541,-0.278601,0.0799395,0.280724,
1698742159.91926,0.999822,0.107688,-0.0896657,-92.1441,319.33,621.669,0.899746,2.41763e-06,-1.0777e-06,-51.201,294.634,643.745,0.00901207,0.00347313,-0.0229941,-0.00410877,0.00163039,0.00172637,-0.145872,0.400733,-0.254861,-0.368551,-0.134381,0.502933,-0.573688,0.175763,0.397925,0.310475,1.28287,-0.0248599,0.081028,0.078276,0.444313,-0.270953,0.0780532,0.256628,
1698742160.4309,0.999574,0.112419,-0.0987722,-94.534,319.819,622.643,0.886935,-9.33181e-07,-9.27735e-06,-51.181,294.928,647.144,0.0074801,0.00400825,-0.0253859,-0.0042334,0.000659485,0.00168263,-0.168347,0.356247,-0.187901,-0.512493,-0.190218,0.702711,-0.738976,0.248328,0.490648,0.304882,1.25028,-0.0266833,0.081028,0.0839368,0.399262,-0.280513,0.0780532,0.254774,
1698742160.92645,0.98674,0.101898,-0.0903923,-90.1445,319.802,625.183,0.886935,-9.33181e-07,-9.27735e-06,-51.181,294.928,647.144,0.00911857,0.00320226,-0.0229306,-0.00427311,0.00189674,0.00164284,-0.134495,0.398918,-0.264423,-0.340081,-0.148587,0.488668,-0.563482,0.156144,0.407338,0.293696,1.23686,-0.0230365,0.0884599,0.0839368,0.427419,-0.280513,0.0742805,0.245506,
1698742161.42218,0.983035,0.103905,-0.0889277,-89.7821,319.432,626.881,0.874477,-2.45779e-06,-7.34225e-06,-51.1809,295.187,650.489,0.00757413,0.00260817,-0.0255007,-0.00491606,0.00111161,0.00133846,-0.109543,0.330266,-0.220723,-0.422764,-0.279805,0.702568,-0.724645,0.166426,0.558218,0.297425,1.25795,-0.0175663,0.07917,0.0820498,0.404893,-0.284338,0.0667352,0.256628,
1698742161.91786,0.975914,0.109387,-0.0968127,-93.0368,319.588,628.576,0.874477,-2.45779e-06,-7.34225e-06,-51.1809,295.187,650.489,0.00842894,0.00293549,-0.0236606,-0.00439763,0.00209387,0.00160488,-0.12329,0.368232,-0.244941,-0.359276,-0.183089,0.542365,-0.619349,0.161095,0.458254,0.29556,1.21194,-0.0157428,0.0996078,0.0858236,0.438681,-0.278601,0.0629625,0.232531,
1698742162.41343,0.96868,0.0996037,-0.0863965,-88.5862,318.291,630.995,0.862265,5.88935e-06,1.42963e-05,-51.2465,295.408,653.818,0.00706132,0.00262306,-0.0264442,-0.00479432,0.00145779,0.00143117,-0.110169,0.311926,-0.201758,-0.460113,-0.2867,0.746814,-0.785878,0.192739,0.593139,0.297425,1.19852,-0.0175663,0.0958918,0.0745023,0.397384,-0.276689,0.0667352,0.228824,
1698742162.92506,0.956618,0.0938763,-0.0875541,-88.0229,317.742,632.978,0.862265,5.88935e-06,1.42963e-05,-51.2465,295.408,653.818,0.00870601,0.00329855,-0.024243,-0.0040918,0.00249698,0.00176889,-0.138539,0.385934,-0.247395,-0.383433,-0.148812,0.532244,-0.636854,0.191879,0.444975,0.291832,1.1736,-0.0193896,0.103324,0.0839368,0.423664,-0.280513,0.0723942,0.212142,
1698742163.42075,0.958136,0.102748,-0.0961926,-91.5532,318.303,633.622,0.85044,8.6104e-06,3.3813e-05,-51.3134,295.59,657.068,0.00706127,0.00347791,-0.0266333,-0.00435319,0.00164795,0.00165292,-0.146072,0.329876,-0.183804,-0.508916,-0.226785,0.735702,-0.803152,0.246604,0.556548,0.301153,1.1966,-0.0248599,0.108898,0.080163,0.399262,-0.280513,0.0780532,0.223263,
1698742163.91637,0.946509,0.09956,-0.0954642,-91.222,317.263,636.221,0.85044,8.6104e-06,3.3813e-05,-51.3134,295.59,657.068,0.00793281,0.00372008,-0.024865,-0.00389337,0.0026041,0.0018821,-0.156243,0.366662,-0.210419,-0.441796,-0.13838,0.580176,-0.699085,0.236389,0.462696,0.297425,1.1736,-0.0230365,0.112614,0.0820498,0.431173,-0.276689,0.0799395,0.197314,
1698742164.42809,0.943578,0.0983519,-0.0966752,-91.0956,316.687,637.762,0.83942,-3.61265e-06,4.12436e-06,-51.2014,295.724,660.09,0.00583503,0.00446131,-0.0257387,-0.00411112,0.00145558,0.00176626,-0.187375,0.305926,-0.118551,-0.56614,-0.181475,0.747615,-0.82581,0.299735,0.526075,0.317932,1.16209,-0.0230365,0.123761,0.0820498,0.399262,-0.280513,0.0723942,0.199167,
1698742164.92364,0.935199,0.102842,-0.0952593,-92.9611,317.759,638.466,0.83942,-3.61265e-06,4.12436e-06,-51.2014,295.724,660.09,0.00798212,0.00435364,-0.0234926,-0.00387282,0.00245664,0.00186199,-0.182853,0.381761,-0.198908,-0.427792,-0.0950523,0.522844,-0.645049,0.241781,0.403267,0.299289,1.11417,-0.0230365,0.129335,0.0839368,0.421787,-0.270953,0.0591899,0.193606,
1698742165.4193,0.923084,0.0886912,-0.0880995,-85.253,315.256,641.763,0.829463,-2.02262e-05,-7.77124e-05,-50.8258,295.799,662.806,0.00610902,0.00326164,-0.023172,-0.00511615,0.00147794,0.00126304,-0.136989,0.290698,-0.153709,-0.401721,-0.24722,0.648942,-0.692233,0.171915,0.520318,0.291832,1.12759,-0.0212131,0.131193,0.0858236,0.387999,-0.278601,0.0648489,0.184339,
1698742165.91496,0.909316,0.0911192,-0.0833819,-84.9691,314.172,643.977,0.829463,-2.02262e-05,-7.77124e-05,-50.8258,295.799,662.806,0.00762504,0.00216085,-0.0212317,-0.00539827,0.00246079,0.00114228,-0.0907555,0.322724,-0.231968,-0.233498,-0.242798,0.476296,-0.539187,0.067686,0.471501,0.288103,1.11992,-0.0193896,0.136767,0.0952581,0.427419,-0.278601,0.0742805,0.167657,
1698742166.42657,0.908028,0.0924903,-0.0834951,-85.035,313.356,645.312,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.00638576,0.00189905,-0.0249381,-0.0054621,0.00227928,0.00115374,-0.07976,0.27215,-0.19239,-0.361808,-0.328849,0.690657,-0.741374,0.125878,0.615496,0.28251,1.10075,-0.0157428,0.134909,0.0858236,0.391753,-0.280513,0.0629625,0.176924,
1698742166.92215,0.897086,0.0847561,-0.0857099,-84.4054,312.708,646.969,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.00801433,0.00311245,-0.0231279,-0.00454153,0.00309284,0.00157142,-0.130723,0.356867,-0.226144,-0.329105,-0.167058,0.496163,-0.614704,0.160703,0.454002,0.273189,1.07199,-0.0175663,0.147915,0.0877105,0.418033,-0.272865,0.0667352,0.163949,
1698742167.43365,0.906608,0.0869449,-0.0940629,-84.7533,315.694,646.883,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.00886743,0.000844177,-0.0313933,-0.00460725,0.00445703,0.00166125,-0.0354554,0.340263,-0.304808,-0.420181,-0.342508,0.76269,-0.904267,0.175063,0.729204,0.273189,1.06049,-0.0193896,0.147915,0.0839368,0.386122,-0.272865,0.0667352,0.156535,
1698742167.91333,0.890698,0.0987313,-0.0904018,-89.9566,311.961,649.383,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.00924514,0.00157201,-0.0302992,-0.00398014,0.0050906,0.00195956,-0.0660244,0.369286,-0.303262,-0.416536,-0.247017,0.663553,-0.853275,0.207397,0.645878,0.273189,1.03173,-0.0212131,0.166495,0.0895974,0.412402,-0.269041,0.0723942,0.160242,
1698742168.42507,0.877721,0.0933952,-0.0798106,-85.9475,308.893,652.371,0.795407,1.32078e-06,4.91777e-05,-52.5541,296.011,672.557,0.00957232,-0.000841698,-0.03597,-0.00497359,0.00591943,0.00173072,0.0353513,0.330499,-0.36585,-0.421437,-0.455373,0.876811,-1.04945,0.149686,0.899762,0.245225,1.0394,-0.0193896,0.164637,0.104692,0.39363,-0.272865,0.0837122,0.150975,
1698742168.92057,0.869192,0.0926765,-0.0813168,-86.6892,308.071,654.09,0.795407,1.32078e-06,4.91777e-05,-52.5541,296.011,672.557,0.0103636,-0.000417179,-0.0347195,-0.00452072,0.00656991,0.00194632,0.0175215,0.368196,-0.385718,-0.383919,-0.373562,0.757481,-0.971394,0.154984,0.816409,0.239632,0.993386,-0.0175663,0.173927,0.0990318,0.401139,-0.272865,0.0761669,0.158389,
1698742169.41618,0.867733,0.073432,-0.0891315,-81.1809,308.919,655.869,0.786796,-1.2651e-05,-9.88696e-06,-51.611,295.991,674.974,0.00472557,0.00434561,-0.0245108,-0.00646532,0.00217173,0.00133326,-0.182516,0.263141,-0.0806256,-0.450211,-0.284055,0.734266,-0.802898,0.200554,0.602344,0.273189,1.02214,-0.0157428,0.166495,0.0952581,0.374859,-0.269041,0.0686215,0.154682,
1698742169.9278,0.849302,0.0885814,-0.0839664,-86.7103,305.591,657.845,0.786796,-1.2651e-05,-9.88696e-06,-51.611,295.991,674.974,0.00622216,0.00439,-0.0228858,-0.0061938,0.00295409,0.00146147,-0.18438,0.318509,-0.134129,-0.359103,-0.210446,0.56955,-0.676084,0.16818,0.507904,0.267596,0.99722,-0.0157428,0.186933,0.100919,0.397384,-0.265217,0.0629625,0.14356,
