[ Wed Oct 11 11:10:40 2023 ]
[ Wed Oct 11 11:11:07 2023 ]
1696995097.74765,0.829464,0.169087,-0.0427718,-64.8277,290.839,666.617,0.817632,1.56436e-06,1.31858e-06,-6.29476,290.821,673.1,0.00824915,0.00313501,-0.0218233,-0.00818844,0.00392539,0.000185541,-0.13167,0.365882,-0.234212,-0.10387,-0.330725,0.434594,-0.524598,-0.00445351,0.529051,0.299289,0.993386,0.009785,0.0568743,0.325458,0.314791,-0.270953,0.0761669,0.152828,
1696995098.25929,0.823076,0.161813,-0.04457,-63.5137,289.911,668.488,0.817632,1.56436e-06,1.31858e-06,-6.29476,290.821,673.1,0.00840627,0.00392635,-0.0210734,-0.0076639,0.00439722,0.000441179,-0.164907,0.388215,-0.223308,-0.117208,-0.248895,0.366102,-0.49668,0.0344517,0.462228,0.310475,0.976132,0.0134318,0.0587323,0.329232,0.320422,-0.272865,0.0837122,0.147267,
1696995098.75508,0.814638,0.156242,-0.0467391,-62.6798,288.074,670.47,0.80606,3.26837e-06,4.95909e-06,-4.02222,290.326,676.077,0.00766944,0.00601711,-0.0224237,-0.00570221,0.00403936,0.00079573,-0.252718,0.40532,-0.152602,-0.325004,-0.110085,0.435089,-0.612561,0.224371,0.38819,0.32166,0.956961,0.00796157,0.0624483,0.321684,0.318545,-0.267129,0.0837122,0.147267,
1696995099.25064,0.806979,0.150631,-0.0511186,-61.8334,286.299,672.717,0.80606,3.26837e-06,4.95909e-06,-4.02222,290.326,676.077,0.00748346,0.00661883,-0.0218839,-0.00529357,0.0044593,0.000990547,-0.277991,0.411192,-0.133201,-0.34289,-0.051404,0.394294,-0.605294,0.259164,0.34613,0.323524,0.958878,0.00796157,0.0624483,0.319797,0.312914,-0.265217,0.0874848,0.149121,
1696995099.76232,0.799447,0.150087,-0.0551154,-59.298,285.624,674.344,0.794136,-1.14542e-05,-1.86771e-05,-1.81553,289.785,679.187,0.00828343,0.0059581,-0.025068,-0.00504035,0.00490106,0.000646304,-0.25024,0.426414,-0.176174,-0.371143,-0.108977,0.480119,-0.700937,0.277329,0.423608,0.316067,0.932038,0.00796157,0.0643062,0.329232,0.297897,-0.265217,0.0818258,0.141707,
1696995100.25803,0.787619,0.153631,-0.0548489,-57.8006,283.722,676.515,0.794136,-1.14542e-05,-1.86771e-05,-1.81553,289.785,679.187,0.00901802,0.00367159,-0.0239051,-0.0061779,0.00554821,0.00015964,-0.154207,0.405116,-0.25091,-0.176622,-0.226768,0.40339,-0.597481,0.114935,0.482546,0.286239,0.901364,0.00796157,0.0568743,0.331118,0.301651,-0.253745,0.0799395,0.130585,
1696995100.75372,0.775199,0.161776,-0.0440015,-56.1524,282.1,678.175,0.784853,2.72794e-06,4.45181e-06,0.154727,289.335,681.584,0.00762646,0.00136148,-0.0197504,-0.00632042,0.00429766,-0.000428863,-0.0571821,0.305989,-0.248807,-0.0379413,-0.325065,0.363006,-0.465305,-0.0215559,0.486861,0.291832,0.903281,0.0116084,0.0550164,0.325458,0.29602,-0.255657,0.0799395,0.130585,
1696995101.2494,0.769124,0.160885,-0.0437452,-55.8064,280.286,679.682,0.784853,2.72794e-06,4.45181e-06,0.154727,289.335,681.584,0.00736457,0.00129664,-0.0195671,-0.00631355,0.00449464,-0.000410733,-0.0544589,0.295101,-0.240642,-0.0334612,-0.324935,0.358397,-0.468129,-0.0227159,0.490845,0.293696,0.901364,0.0116084,0.0605903,0.331118,0.318545,-0.253745,0.0893712,0.130585,
1696995101.76102,0.76736,0.159524,-0.0448869,-55.1289,278.451,681.168,0.7838,3.351e-05,5.38976e-05,1.57344,289.287,681.863,-0.00107294,0.000991367,-0.00442387,-0.00451434,-0.000428404,-0.000310568,-0.0416374,-0.0182074,0.0598449,-0.0366237,-0.236414,0.273037,-0.201665,-0.0600807,0.261746,0.301153,0.924369,0.0152552,0.0568743,0.329232,0.297897,-0.257569,0.0988028,0.121318,
1696995102.25663,0.762477,0.158773,-0.0447659,-55.4865,278.296,681.675,0.7838,3.351e-05,5.38976e-05,1.57344,289.287,681.863,-0.000206476,0.00140211,-0.00362333,-0.00424334,-7.23451e-05,-0.000193112,-0.0588886,0.0219341,0.0369544,-0.00772023,-0.17581,0.183531,-0.137686,-0.0571204,0.194807,0.314203,0.901364,0.00796157,0.0568743,0.329232,0.307282,-0.257569,0.0950302,0.130585,
1696995102.75237,0.757619,0.155248,-0.0466231,-55.0574,277.896,681.975,0.790937,3.16336e-05,5.02903e-05,2.47502,289.642,680.043,-0.00580802,0.00151278,0.0140853,-0.00236056,-0.00398624,8.22339e-05,-0.0635366,-0.179487,0.243024,0.140475,0.0314256,-0.171901,0.348545,-0.152361,-0.196185,0.319796,0.953126,0.00249133,0.0550164,0.336779,0.384245,-0.257569,0.0950302,0.136146,
1696995103.24813,0.758112,0.155478,-0.0437255,-54.4975,278.156,681.927,0.790937,3.16336e-05,5.02903e-05,2.47502,289.642,680.043,-0.00577443,0.00112537,0.0141108,-0.00257007,-0.0039761,-7.56448e-06,-0.0472654,-0.186401,0.233666,0.164439,0.00531753,-0.169756,0.355344,-0.176768,-0.178575,0.330982,1.09116,-0.012096,0.0531584,0.338666,0.493118,-0.265217,0.0950302,0.145414,
1696995103.75974,0.761323,0.155223,-0.0443709,-55.0449,278.14,681.74,0.800803,5.70184e-06,8.99374e-06,3.22464,290.094,677.457,-0.00788896,0.00188198,0.0202294,-0.0016484,-0.00487526,0.000299428,-0.0790431,-0.247424,0.326467,0.18439,0.128273,-0.312663,0.508722,-0.16805,-0.340672,0.340303,1.15443,-0.00662574,0.0420105,0.333005,0.517521,-0.259481,0.0969165,0.14356,
1696995104.25536,0.765454,0.154763,-0.0451176,-54.6758,280.301,680.544,0.800803,5.70184e-06,8.99374e-06,3.22464,290.094,677.457,-0.00711433,0.00170016,0.0205926,-0.00174953,-0.00482092,0.000249075,-0.0714067,-0.223067,0.294473,0.227298,0.132243,-0.359541,0.557847,-0.195562,-0.362285,0.355217,1.20619,0.00066793,0.0401526,0.323571,0.538169,-0.265217,0.0969165,0.149121,
1696995104.75112,0.767041,0.157436,-0.0438045,-54.6142,279.54,679.989,0.808581,-1.25108e-05,-1.86157e-05,4.15101,290.426,675.391,-0.00495061,0.00215145,0.0166568,-0.00217878,-0.00305385,0.000358152,-0.0903608,-0.134888,0.225249,0.222945,0.137346,-0.360292,0.484391,-0.169237,-0.315154,0.371996,1.23878,0.00249133,0.0438685,0.319797,0.57008,-0.272865,0.106348,0.138,
1696995105.26274,0.772481,0.158339,-0.0461696,-54.7795,280.154,679.029,0.808581,-1.25108e-05,-1.86157e-05,4.15101,290.426,675.391,-0.00547245,0.00201308,0.0160085,-0.00229579,-0.00339124,0.000303223,-0.0845493,-0.156775,0.241325,0.19223,0.103444,-0.295674,0.437854,-0.162507,-0.275347,0.396231,1.26179,0.00249133,0.0475845,0.316023,0.558818,-0.278601,0.100689,0.154682,
1696995105.75829,0.777466,0.157993,-0.0469894,-54.0128,282.499,678.081,0.814112,-1.3886e-05,-1.96863e-05,5.27057,290.663,673.966,-0.00218134,0.00279328,0.0122524,-0.00258825,-0.00128658,0.000488277,-0.117318,-0.0206832,0.138001,0.214848,0.15355,-0.368398,0.415061,-0.136577,-0.278485,0.407417,1.27712,0.00249133,0.0475845,0.316023,0.577589,-0.282426,0.102575,0.156535,
1696995106.25399,0.781606,0.161206,-0.0490309,-54.235,281.78,677.968,0.814112,-1.3886e-05,-1.96863e-05,5.27057,290.663,673.966,-0.00356342,0.00207364,0.0111413,-0.00302474,-0.00172814,0.000298691,-0.0870927,-0.0860663,0.173159,0.178918,0.0582824,-0.2372,0.320374,-0.146393,-0.173981,0.409281,1.30204,-0.00480235,0.0420105,0.325458,0.6095,-0.278601,0.110121,0.162096,
1696995106.74957,0.787655,0.159439,-0.0518968,-53.2451,282.038,677.393,0.818871,-3.25515e-06,-3.59763e-06,6.4803,290.871,672.777,-0.00329033,0.00294085,0.00907019,-0.00297216,-0.00111303,0.000517773,-0.123516,-0.0579213,0.181437,0.110339,0.086238,-0.196577,0.239295,-0.0842622,-0.155032,0.418603,1.30396,-0.0102726,0.0382946,0.31791,0.58322,-0.282426,0.110121,0.167657,
1696995107.26131,0.790369,0.15964,-0.0525671,-52.8775,282.791,677.001,0.818871,-3.25515e-06,-3.59763e-06,6.4803,290.871,672.777,-0.00334657,0.00258565,0.00896388,-0.00317441,-0.00117646,0.000426524,-0.108597,-0.0674265,0.176024,0.12511,0.0573889,-0.182499,0.236637,-0.103929,-0.132708,0.427924,1.31738,0.00249133,0.0364366,0.31791,0.600114,-0.278601,0.119552,0.163949,
1696995107.75703,0.793824,0.159461,-0.0532306,-51.5669,283.026,676.508,0.824258,5.12321e-06,7.91608e-06,7.68683,291.099,671.419,-0.00367199,0.0026187,0.0102003,-0.00323207,-0.00116039,0.000485964,-0.109985,-0.0785687,0.188554,0.149017,0.0720806,-0.221097,0.274496,-0.117986,-0.15651,0.433517,1.33655,0.00796157,0.0308627,0.31791,0.615131,-0.293898,0.128984,0.156535,
1696995108.25262,0.796552,0.162843,-0.0527629,-51.5404,283.175,676.062,0.824258,5.12321e-06,7.91608e-06,7.68683,291.099,671.419,-0.00405885,0.00170975,0.00977416,-0.00374822,-0.00136612,0.00025254,-0.0718097,-0.111728,0.183538,0.174876,-0.00800979,-0.166866,0.251263,-0.162552,-0.0887113,0.435381,1.38832,0.00249133,0.0364366,0.325458,0.633903,-0.297722,0.121439,0.167657,
1696995108.74824,0.800608,0.165207,-0.0517547,-50.9915,283.684,675.455,0.830411,5.63626e-06,6.70231e-06,8.8797,291.345,669.849,-0.00440634,0.0016595,0.011471,-0.00381306,-0.00135211,0.000298656,-0.069699,-0.125422,0.195121,0.213902,0.0088526,-0.222754,0.307915,-0.186478,-0.121437,0.454024,1.3979,-0.00297892,0.0382946,0.327345,0.632026,-0.303458,0.125211,0.165803,
1696995109.26009,0.804722,0.165378,-0.0504032,-50.1288,284.535,674.787,0.830411,5.63626e-06,6.70231e-06,8.8797,291.345,669.849,-0.00461425,0.00101334,0.0111499,-0.00418469,-0.00152951,0.000126251,-0.0425603,-0.146554,0.189115,0.233123,-0.0482693,-0.184854,0.293456,-0.219047,-0.0744082,0.45216,1.41516,-0.00480235,0.0401526,0.329232,0.656428,-0.301546,0.112007,0.163949,
1696995109.75566,0.810739,0.166271,-0.0511877,-50.024,285.187,674.102,0.83693,8.79079e-07,3.36808e-07,10.0871,291.591,668.178,-0.00491175,0.0017491,0.0118,-0.00393461,-0.00132091,0.000354229,-0.0734622,-0.141924,0.215386,0.20922,0.00769779,-0.216918,0.300849,-0.185204,-0.115645,0.463345,1.43816,-0.00297892,0.0382946,0.334892,0.645165,-0.297722,0.117666,0.158389,
1696995110.25129,0.811387,0.166645,-0.0487122,-50.2058,284.817,673.697,0.83693,8.79079e-07,3.36808e-07,10.0871,291.591,668.178,-0.00508905,0.00191499,0.0114874,-0.00386644,-0.00149885,0.000381317,-0.0804295,-0.144889,0.225319,0.18279,0.00841234,-0.191203,0.278882,-0.16893,-0.109952,0.474531,1.45542,-0.0011555,0.0364366,0.334892,0.667691,-0.29581,0.110121,0.154682,
1696995110.76288,0.816805,0.163923,-0.0494099,-49.6575,285.575,672.864,0.84345,-1.59193e-06,-2.90135e-06,11.3335,291.834,666.526,-0.00476039,0.00340538,0.0116069,-0.00329459,-0.00103448,0.000790082,-0.143026,-0.101637,0.244663,0.127924,0.119044,-0.246968,0.282378,-0.0939768,-0.188401,0.491309,1.465,0.00249133,0.0382946,0.325458,0.684585,-0.299634,0.123325,0.150975,
1696995111.2585,0.820343,0.160458,-0.0530576,-49.1739,286.047,672.142,0.84345,-1.59193e-06,-2.90135e-06,11.3335,291.834,666.526,-0.0049835,0.00390331,0.0112038,-0.00304952,-0.00126191,0.000901439,-0.163939,-0.0992956,0.263235,0.0773892,0.1405,-0.21789,0.251056,-0.0556568,-0.1954,0.504359,1.48609,-0.00297892,0.0401526,0.31791,0.699602,-0.30537,0.125211,0.156535,
1696995111.75455,0.824149,0.157672,-0.0578948,-47.7944,286.157,671.432,0.84999,-1.32187e-06,-1.59964e-06,12.6189,292.071,664.885,-0.00467412,0.00465413,0.0113047,-0.00288296,-0.000822034,0.00113027,-0.195474,-0.0722751,0.267749,0.0634627,0.19795,-0.261413,0.261335,-0.0253439,-0.235991,0.513681,1.47459,-0.00480235,0.0420105,0.319797,0.705234,-0.30537,0.119552,0.162096,
1696995112.24988,0.830072,0.16271,-0.0569426,-47.9707,287.199,670.714,0.84999,-1.32187e-06,-1.59964e-06,12.6189,292.071,664.885,-0.0052095,0.00344051,0.0107454,-0.00356078,-0.00108132,0.000815131,-0.144501,-0.117235,0.261736,0.0979049,0.0914138,-0.189319,0.229853,-0.0842693,-0.145584,0.519273,1.51485,-0.00662574,0.0401526,0.323571,0.701479,-0.311106,0.119552,0.167657,
1696995112.76158,0.833313,0.162892,-0.0582594,-45.9289,287.817,669.555,0.856661,-3.62369e-07,1.05897e-06,13.9358,292.302,663.22,-0.0043332,0.00296914,0.0114765,-0.00402601,-0.000603839,0.000736023,-0.124704,-0.0952599,0.219964,0.18687,0.0812757,-0.268145,0.303169,-0.144324,-0.158845,0.519273,1.51293,-0.00480235,0.0308627,0.327345,0.718374,-0.303458,0.125211,0.162096,
1696995113.25728,0.835631,0.166537,-0.0546419,-45.1279,288.238,668.887,0.856661,-3.62369e-07,1.05897e-06,13.9358,292.302,663.22,-0.00433983,0.00145882,0.011259,-0.00485721,-0.000760032,0.000339048,-0.0612705,-0.127218,0.188488,0.26471,-0.0322682,-0.232441,0.310975,-0.233517,-0.0774581,0.513681,1.55894,-0.0102726,0.0327207,0.334892,0.739022,-0.303458,0.123325,0.156535,
1696995113.75284,0.841731,0.168248,-0.0521529,-44.2817,288.606,668.225,0.863509,3.89207e-07,9.37439e-07,15.2805,292.531,661.511,-0.00462642,0.00166811,0.0114957,-0.00495945,-0.000484278,0.000432318,-0.0700606,-0.133247,0.203307,0.264362,-0.0211178,-0.243245,0.308131,-0.228576,-0.0795553,0.528595,1.58386,-0.00297892,0.0327207,0.331118,0.739022,-0.303458,0.140302,0.158389,
1696995114.24862,0.845147,0.165003,-0.052211,-43.6034,288.882,667.561,0.863509,3.89207e-07,9.37439e-07,15.2805,292.531,661.511,-0.0049601,0.00207682,0.0109928,-0.00476498,-0.000748941,0.000520568,-0.0872264,-0.136801,0.224027,0.212386,-0.0096482,-0.202738,0.269129,-0.192753,-0.0763768,0.550966,1.60112,0.00613818,0.0308627,0.333005,0.750285,-0.311106,0.145961,0.152828,
1696995114.76034,0.850276,0.164433,-0.053094,-44.0528,289.428,666.528,0.870564,-1.42139e-07,5.3788e-07,16.654,292.755,659.756,-0.00466559,0.00388949,0.0115134,-0.0040109,-0.000364741,0.00102756,-0.163358,-0.0880226,0.251381,0.14587,0.128892,-0.274762,0.284125,-0.10316,-0.180965,0.569609,1.59728,-0.00844914,0.0420105,0.323571,0.750285,-0.31493,0.140302,0.163949,
1696995115.25602,0.854607,0.160924,-0.054225,-42.9261,289.673,665.949,0.870564,-1.42139e-07,5.3788e-07,16.654,292.755,659.756,-0.00528522,0.00397189,0.010811,-0.00399178,-0.000694147,0.00103737,-0.16682,-0.10883,0.275649,0.0977047,0.109563,-0.207268,0.228703,-0.0801625,-0.148541,0.586387,1.6433,-0.00662574,0.0438685,0.323571,0.770933,-0.31493,0.134643,0.158389,
1696995115.7517,0.86031,0.163142,-0.0568211,-43.0191,290.273,665.137,0.877735,2.41544e-07,-6.61966e-07,18.059,292.974,657.986,-0.00518556,0.00468241,0.0112232,-0.00384021,-0.000274334,0.00126681,-0.196661,-0.0902839,0.286945,0.0877372,0.166026,-0.253763,0.243586,-0.0534905,-0.190096,0.584523,1.64905,-0.00297892,0.0401526,0.321684,0.784073,-0.313018,0.13653,0.154682,
1696995116.24729,0.863961,0.16522,-0.0559044,-41.6474,290.944,664.271,0.877735,2.41544e-07,-6.61966e-07,18.059,292.974,657.986,-0.00524537,0.00304231,0.0108835,-0.00473762,-0.000500816,0.000826116,-0.127777,-0.126902,0.254679,0.166659,0.0394927,-0.206152,0.24557,-0.147901,-0.0976694,0.593845,1.6778,-0.00480235,0.0382946,0.334892,0.791582,-0.309194,0.140302,0.147267,
1696995116.75905,0.869229,0.166445,-0.0550009,-39.2626,292.499,662.922,0.885082,-9.40636e-08,-3.74392e-07,19.496,293.193,656.183,-0.00415345,0.00217915,0.0119306,-0.00542903,0.00010913,0.000638452,-0.0915243,-0.105312,0.196836,0.296925,0.010219,-0.307144,0.345378,-0.239981,-0.105398,0.59198,1.6778,0.00431475,0.0327207,0.329232,0.810353,-0.311106,0.144075,0.145414,
1696995117.25455,0.87237,0.170081,-0.0513861,-39.0537,293.156,662.027,0.885082,-9.40636e-08,-3.74392e-07,19.496,293.193,656.183,-0.00408895,0.00112726,0.0116885,-0.00601048,-8.07506e-05,0.000343457,-0.047345,-0.125055,0.1724,0.349046,-0.0711654,-0.277881,0.349945,-0.301892,-0.0480525,0.603166,1.69889,0.00613818,0.0308627,0.333005,0.832878,-0.307282,0.145961,0.139853,
1696995117.75022,0.877084,0.170386,-0.052187,-39.8678,292.796,661.602,0.8926,1.00102e-06,-6.05757e-07,20.9652,293.402,654.354,-0.00445376,0.0031251,0.0118518,-0.00519345,0.000285076,0.000912056,-0.131254,-0.0963699,0.227624,0.244623,0.0647306,-0.309354,0.32108,-0.187903,-0.133177,0.623673,1.68356,-0.00297892,0.0327207,0.329232,0.829124,-0.316842,0.159165,0.150975,
1696995118.26187,0.87809,0.169207,-0.0532183,-39.4101,294.05,660.628,0.8926,1.00102e-06,-6.05757e-07,20.9652,293.402,654.354,-0.00348584,0.00306535,0.012357,-0.00522859,0.000385318,0.000885452,-0.128745,-0.0624182,0.191163,0.291009,0.0825374,-0.373546,0.382705,-0.212809,-0.169895,0.638587,1.70656,-0.012096,0.0345786,0.325458,0.844141,-0.322578,0.157279,0.156535,
1696995118.75752,0.883944,0.167769,-0.0565588,-38.8081,294.288,659.929,0.900269,-1.92933e-08,-3.40447e-08,22.4663,293.602,652.48,-0.00363109,0.00435866,0.0126725,-0.00479358,0.000789814,0.00127259,-0.183064,-0.0405421,0.223606,0.238463,0.174284,-0.412748,0.377142,-0.147043,-0.230099,0.647909,1.73723,-0.0102726,0.0364366,0.321684,0.857281,-0.313018,0.168597,0.156535,
1696995119.25327,0.891019,0.16453,-0.0581744,-37.738,293.942,659.486,0.900269,-1.92933e-08,-3.40447e-08,22.4663,293.602,652.48,-0.0053333,0.00438454,0.0110725,-0.0048116,0.000127132,0.00126907,-0.184151,-0.101913,0.286064,0.131282,0.1175,-0.248782,0.240497,-0.0992969,-0.141201,0.649773,1.75065,-0.00297892,0.0327207,0.319797,0.836633,-0.316842,0.164824,0.162096,
1696995119.74885,0.899024,0.174631,-0.0639534,-40.6996,297.522,657.478,0.908118,-1.92486e-07,4.13539e-07,24.0003,293.797,650.585,-0.00344136,0.00523995,0.0128964,-0.00459679,0.00105438,0.00154312,-0.220078,-0.0151337,0.235212,0.213383,0.237253,-0.450636,0.386389,-0.110437,-0.275952,0.651637,1.75449,-0.00480235,0.0327207,0.321684,0.840387,-0.31493,0.176142,0.150975,
1696995120.26061,0.898476,0.170116,-0.0568195,-35.03,296.195,657.591,0.908118,-1.92486e-07,4.13539e-07,24.0003,293.797,650.585,-0.00405505,0.00212265,0.0122862,-0.0062765,0.00076151,0.000679298,-0.0891514,-0.102919,0.19207,0.354565,-0.00795224,-0.346613,0.370751,-0.282179,-0.0885715,0.65723,1.77558,0.00066793,0.0290047,0.325458,0.862912,-0.31493,0.189347,0.149121,
1696995120.75629,0.90238,0.177742,-0.052934,-34.6942,296.408,656.56,0.916147,-6.35399e-07,6.21858e-07,25.5681,293.986,648.658,-0.00346979,0.00136742,0.013076,-0.00694934,0.00130168,0.000499169,-0.0574316,-0.097491,0.154923,0.458014,-0.0439109,-0.414103,0.438043,-0.358295,-0.0797486,0.664687,1.77941,0.00249133,0.0345786,0.331118,0.842264,-0.320666,0.185574,0.150975,
1696995121.25193,0.912813,0.184536,-0.0595991,-37.6211,300.001,654.687,0.916147,-6.35399e-07,6.21858e-07,25.5681,293.986,648.658,-0.00306499,0.00161576,0.0130502,-0.0068328,0.00118322,0.000547714,-0.0678621,-0.077552,0.145414,0.451745,-0.0238521,-0.427893,0.451056,-0.349337,-0.101719,0.690787,1.79283,0.00066793,0.0345786,0.329232,0.887315,-0.318754,0.178029,0.158389,
1696995121.76353,0.911824,0.17273,-0.0541756,-34.2731,297.29,655.187,0.924326,1.33196e-07,-4.79766e-08,27.1703,294.161,646.701,-0.00374497,0.00408389,0.013162,-0.00581099,0.00160949,0.00127078,-0.171523,-0.0504545,0.221978,0.312365,0.140384,-0.452749,0.402102,-0.203438,-0.198664,0.700108,1.79858,-0.00480235,0.0308627,0.323571,0.874175,-0.31493,0.179915,0.152828,
1696995122.25915,0.920346,0.178044,-0.0630069,-36.6195,299.888,653.746,0.924326,1.33196e-07,-4.79766e-08,27.1703,294.161,646.701,-0.00366461,0.00421317,0.0129371,-0.00575392,0.00143788,0.00129685,-0.176953,-0.0448165,0.22177,0.296997,0.144227,-0.441224,0.394767,-0.194007,-0.200759,0.713158,1.83693,-0.00844914,0.0290047,0.325458,0.907964,-0.313018,0.185574,0.149121,
1696995122.75488,0.920166,0.167928,-0.0596381,-32.3123,297.607,654.076,0.932713,-1.30607e-08,5.30231e-07,28.8082,294.335,644.712,-0.00419951,0.0053559,0.0131864,-0.00544405,0.00191012,0.0016578,-0.224948,-0.0402751,0.265223,0.243686,0.218484,-0.462171,0.372359,-0.132574,-0.239785,0.720615,1.83309,-0.00662574,0.0327207,0.323571,0.898578,-0.313018,0.206324,0.150975,
1696995123.25049,0.924085,0.168835,-0.0600882,-31.7599,298.54,653.307,0.932713,-1.30607e-08,5.30231e-07,28.8082,294.335,644.712,-0.00423739,0.00462233,0.0129518,-0.00584386,0.00175034,0.00144058,-0.194138,-0.0570579,0.251196,0.275469,0.158969,-0.434438,0.369352,-0.173391,-0.195961,0.729937,1.8561,0.00431475,0.0308627,0.323571,0.913595,-0.313018,0.219528,0.145414,
1696995123.76212,0.93016,0.175009,-0.0585669,-30.8938,299.058,652.322,0.941245,2.11673e-06,-1.81824e-06,30.4806,294.494,642.701,-0.00397985,0.00387629,0.0136322,-0.00653405,0.00230203,0.00125355,-0.162804,-0.0633575,0.226162,0.367913,0.116303,-0.484216,0.418624,-0.243549,-0.175075,0.746715,1.85418,-0.0011555,0.0345786,0.31791,0.896701,-0.318754,0.22896,0.162096,
1696995124.25776,0.939211,0.18516,-0.0620789,-32.6909,302.234,650.368,0.941245,2.11673e-06,-1.81824e-06,30.4806,294.494,642.701,-0.00335003,0.00231774,0.0136768,-0.00737023,0.00215186,0.000782227,-0.0973452,-0.0731784,0.170524,0.474277,0.0107187,-0.484996,0.463984,-0.347749,-0.116234,0.769086,1.88869,-0.00480235,0.0364366,0.321684,0.922981,-0.316842,0.240278,0.171364,
1696995124.75348,0.939145,0.173562,-0.0586999,-28.8272,300.369,650.503,0.949984,-6.02784e-07,7.28117e-07,32.1865,294.642,640.655,-0.00356355,0.00435791,0.0142273,-0.00659857,0.0027759,0.00140256,-0.183032,-0.0381011,0.221133,0.389796,0.159981,-0.549777,0.457415,-0.241616,-0.215799,0.780272,1.88869,-0.00844914,0.0345786,0.31225,0.896701,-0.313018,0.245937,0.173217,
1696995125.24902,0.949145,0.180499,-0.0649592,-32.1455,302.595,649.018,0.949984,-6.02784e-07,7.28117e-07,32.1865,294.642,640.655,-0.00401468,0.00494301,0.0134504,-0.00629806,0.00238164,0.00156772,-0.207607,-0.0422228,0.249829,0.312192,0.178149,-0.490341,0.400163,-0.189023,-0.21114,0.780272,1.90403,-0.0102726,0.0252888,0.31225,0.922981,-0.307282,0.249709,0.16951,
1696995125.76073,0.955999,0.180389,-0.0663485,-31.1314,303.044,648.036,0.95892,6.46547e-07,-6.77634e-07,33.9346,294.782,638.574,-0.00398433,0.00594398,0.0140134,-0.00611484,0.00292742,0.00189466,-0.249647,-0.0200989,0.269746,0.294326,0.254151,-0.548477,0.416068,-0.150809,-0.265258,0.789594,1.92511,-0.00480235,0.0290047,0.310363,0.932366,-0.313018,0.255368,0.165803,
1696995126.25644,0.959627,0.185693,-0.0647871,-30.5665,303.288,647.399,0.95892,6.46547e-07,-6.77634e-07,33.9346,294.782,638.574,-0.00436716,0.00394235,0.0134574,-0.00718035,0.00261618,0.00128318,-0.165579,-0.0760576,0.241636,0.378934,0.0910102,-0.469944,0.399606,-0.258374,-0.141232,0.802643,1.9347,-0.00662574,0.0308627,0.31225,0.960523,-0.313018,0.270459,0.154682,
1696995126.75206,0.965324,0.190921,-0.0615085,-28.7286,303.715,646.312,0.968085,-1.32392e-06,1.79906e-06,35.7283,294.91,636.455,-0.00391911,0.00288316,0.0144137,-0.00812037,0.00326915,0.000973745,-0.121093,-0.0820039,0.203097,0.508752,0.0294467,-0.538199,0.472271,-0.35745,-0.114821,0.830608,1.94812,-0.00844914,0.0364366,0.306589,0.953015,-0.322578,0.279891,0.160242,
1696995127.24772,0.963172,0.180111,-0.0572953,-25.3775,301.719,646.337,0.968085,-1.32392e-06,1.79906e-06,35.7283,294.91,636.455,-0.00452003,0.00334525,0.0136459,-0.00788926,0.00291831,0.00109935,-0.1405,-0.0941573,0.234658,0.435986,0.037062,-0.473048,0.410604,-0.310431,-0.100174,0.852979,1.96729,-0.00297892,0.0345786,0.308476,0.971786,-0.31493,0.281777,0.165803,
1696995127.7594,0.979058,0.182607,-0.0665632,-28.6385,305.111,644.202,0.977348,1.47906e-06,-2.37493e-06,37.5438,295.022,634.331,-0.00443446,0.00705835,0.013982,-0.00618525,0.00344858,0.0022687,-0.296451,-0.0130694,0.30952,0.249774,0.310685,-0.56046,0.388538,-0.102691,-0.285848,0.854843,1.98455,-0.00480235,0.0401526,0.31225,0.951138,-0.318754,0.289322,0.165803,
1696995128.25507,0.979971,0.183798,-0.0657628,-27.9218,304.176,644.051,0.977348,1.47906e-06,-2.37493e-06,37.5438,295.022,634.331,-0.00511188,0.00610122,0.0132304,-0.00669099,0.0031024,0.00196997,-0.256251,-0.057809,0.31406,0.258525,0.215659,-0.474184,0.340097,-0.139897,-0.2002,0.864165,2.01522,-0.0011555,0.0290047,0.31225,0.990557,-0.311106,0.304413,0.162096,
1696995128.75077,0.987004,0.192582,-0.0615852,-26.4884,305.12,642.908,0.986605,-3.6039e-07,-9.87626e-07,39.3521,295.117,632.225,-0.00455513,0.00421591,0.0141029,-0.00779537,0.00383942,0.0013783,-0.177068,-0.0771498,0.254218,0.432236,0.105432,-0.537668,0.421021,-0.278424,-0.142597,0.8623,2.02097,0.00249133,0.0271467,0.31225,0.979294,-0.311106,0.311958,0.162096,
1696995129.26247,0.990556,0.196789,-0.0601774,-24.9479,305.954,641.488,0.986605,-3.6039e-07,-9.87626e-07,39.3521,295.117,632.225,-0.004024,0.00164371,0.0139443,-0.00914555,0.00354148,0.000538124,-0.0690357,-0.111847,0.180883,0.587479,-0.0814611,-0.506018,0.465036,-0.43858,-0.0264563,0.879079,2.04973,-0.0011555,0.0290047,0.31791,1.00182,-0.31493,0.319504,0.163949,
1696995129.7581,0.998233,0.191548,-0.0617983,-25.0932,306.66,640.416,0.9958,2.22299e-06,-2.36304e-06,41.1518,295.199,630.152,-0.00396679,0.00518555,0.0142943,-0.00738995,0.00420506,0.00167318,-0.217793,-0.0353878,0.253181,0.409428,0.187792,-0.597221,0.443243,-0.235354,-0.207889,0.905179,2.02864,0.00249133,0.0271467,0.310363,0.979294,-0.316842,0.34214,0.167657,
