[ Tue Oct 31 18:01:04 2023 ]
1698746538.3901,0.419875,0.0596675,-0.016077,-84.9917,205.369,714.443,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00127484,-0.000240248,0.00135159,0.000621831,0.00113033,0.00034857,0.0100904,-0.0514152,0.0413248,0.00909569,0.0461565,-0.0552522,0.000391248,0.0139576,-0.0143488,0.0793043,1.2637,-0.0193896,0.0717381,0.0594072,0.339194,-0.288162,0.117666,0.510566,
1698746538.90177,0.420714,0.0602034,-0.0162294,-85.1909,205.65,714.257,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00126006,-0.000234522,0.00134096,0.000618403,0.00112067,0.000346575,0.00984992,-0.0507572,0.0409073,0.00893729,0.0460893,-0.0550266,0.000546444,0.0139885,-0.014535,0.0811686,1.26754,-0.0212131,0.0754541,0.063181,0.348579,-0.288162,0.113893,0.510566,
1698746539.39733,0.42155,0.0608261,-0.0155737,-85.3372,206.037,714.059,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00119241,-0.000262911,0.00136564,0.000597144,0.00112416,0.000337411,0.0110423,-0.0488929,0.0378506,0.0134161,0.0451445,-0.0585606,0.00472717,0.0107029,-0.0154301,0.07744,1.27137,-0.0212131,0.0680222,0.0575203,0.341071,-0.28625,0.113893,0.510566,
1698746539.89317,0.422255,0.0613101,-0.0153786,-85.4834,206.454,713.864,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00106213,-0.000275209,0.00143335,0.00058776,0.00114293,0.000332491,0.0115588,-0.0444123,0.0328535,0.0201239,0.0472084,-0.0673323,0.0130747,0.00700303,-0.0200777,0.0811686,1.26754,-0.0212131,0.0698802,0.0575203,0.350456,-0.288162,0.113893,0.514273,
1698746540.38857,0.420285,0.0549991,-0.0199111,-83.2051,205.692,713.923,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000903169,-0.000400352,0.00145695,0.000490938,0.00112966,0.000290856,0.0168148,-0.0412584,0.0244436,0.0331754,0.0392367,-0.0724121,0.0222447,-0.00437978,-0.0178649,0.0737115,1.26754,-0.0230365,0.0698802,0.0556335,0.329808,-0.291986,0.11578,0.514273,
1698746540.90033,0.421474,0.0552567,-0.0196856,-83.303,206.093,713.7,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000893866,-0.000377719,0.00143743,0.0004946,0.00111485,0.000291197,0.0158642,-0.0404447,0.0245806,0.0316429,0.0399285,-0.0715714,0.0216304,-0.00319527,-0.0184351,0.07744,1.27329,-0.0212131,0.0698802,0.0594072,0.339194,-0.293898,0.121439,0.521687,
1698746541.39592,0.42271,0.055344,-0.0196593,-83.3566,206.524,713.484,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000873414,-0.000351228,0.0014271,0.000501571,0.0011037,0.000292839,0.0147516,-0.0391445,0.0243929,0.0304856,0.0412992,-0.0717848,0.0218049,-0.00201997,-0.0197849,0.0737115,1.27137,-0.0248599,0.0717381,0.0594072,0.337316,-0.293898,0.117666,0.521687,
1698746541.89161,0.424283,0.0559081,-0.019942,-83.5531,206.95,713.245,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000930375,-0.000353671,0.00136378,0.000488626,0.00107397,0.000287184,0.0148542,-0.0412677,0.0264135,0.027113,0.0383138,-0.0654268,0.0169422,-0.000899537,-0.0160427,0.0737115,1.27904,-0.0230365,0.0735961,0.0594072,0.342948,-0.293898,0.119552,0.519833,
1698746542.40322,0.428589,0.0629445,-0.0159071,-86.0172,208.324,712.796,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00118032,-0.000276802,0.0012333,0.000537147,0.00103703,0.000309167,0.0116257,-0.0487446,0.0371189,0.0111037,0.0381348,-0.0492385,0.000292736,0.00951395,-0.00980668,0.0737115,1.27712,-0.0212131,0.0698802,0.0556335,0.346702,-0.288162,0.113893,0.519833,
1698746542.89876,0.426049,0.0567436,-0.0203247,-83.9068,207.498,712.866,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000920913,-0.000311085,0.0013241,0.00049663,0.00104584,0.0002885,0.0130656,-0.0400292,0.0269637,0.0238675,0.0395242,-0.0633917,0.0153233,0.00153122,-0.0168545,0.0737115,1.28096,-0.0193896,0.0680222,0.0575203,0.331685,-0.288162,0.11578,0.52354,
1698746543.39451,0.431391,0.0633092,-0.0157051,-86.1267,209.413,712.271,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00105181,-0.000263981,0.00125731,0.000526523,0.00102737,0.000301882,0.0110872,-0.0438011,0.0327139,0.0151242,0.0399861,-0.0551103,0.00658524,0.00740973,-0.013995,0.0793043,1.28671,-0.0230365,0.0717381,0.0575203,0.333562,-0.291986,0.113893,0.514273,
1698746543.89002,0.432311,0.0633002,-0.0162579,-86.1113,209.705,712.063,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00102491,-0.000279692,0.00124275,0.000506565,0.0010131,0.000292724,0.0117471,-0.0431526,0.0314056,0.0165141,0.0381892,-0.0547033,0.00735546,0.00582487,-0.0131803,0.0793043,1.28863,-0.0212131,0.0717381,0.0594072,0.333562,-0.291986,0.121439,0.514273,
1698746544.40163,0.434044,0.0643643,-0.0165402,-86.5625,210.263,711.794,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00103549,-0.000233718,0.00121572,0.0005254,0.000996839,0.000299347,0.00981614,-0.0425721,0.032756,0.0127616,0.0402346,-0.0529962,0.00532721,0.00892292,-0.0142501,0.0718472,1.28863,-0.0212131,0.0754541,0.063181,0.344825,-0.291986,0.113893,0.519833,
1698746544.89738,0.434726,0.0640474,-0.016674,-86.4265,210.497,711.64,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00100858,-0.000243671,0.00120799,0.000511317,0.000986882,0.000292772,0.0102342,-0.0418021,0.031568,0.0139957,0.039159,-0.0531547,0.00629611,0.00769867,-0.0139948,0.0737115,1.29246,-0.0212131,0.0698802,0.063181,0.344825,-0.28625,0.112007,0.525394,
1698746545.39296,0.435561,0.0643111,-0.0167127,-86.5221,210.726,711.485,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00103201,-0.000235375,0.00117289,0.000508186,0.000968686,0.000291014,0.00988577,-0.0424802,0.0325944,0.0118146,0.0381913,-0.0500059,0.00383743,0.00874331,-0.0125807,0.0737115,1.29629,-0.0230365,0.0717381,0.0556335,0.352333,-0.28625,0.108234,0.52354,
1698746545.8884,0.436407,0.064566,-0.0167203,-86.6161,210.968,711.326,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00104867,-0.000224859,0.00114178,0.000506411,0.000951703,0.000289714,0.00944409,-0.0428653,0.0334213,0.00982704,0.0375548,-0.0473818,0.00179776,0.00977455,-0.0115723,0.07744,1.29629,-0.0175663,0.0698802,0.0537466,0.359842,-0.284338,0.108234,0.514273,
1698746546.40012,0.436521,0.0645527,-0.0169038,-86.639,210.948,711.25,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00106665,-0.000203697,0.00111421,0.000512372,0.000937078,0.000291639,0.00855529,-0.0430751,0.0345198,0.00726786,0.0378368,-0.0451046,-0.000284172,0.0114993,-0.0112152,0.0793043,1.30588,-0.0212131,0.0661642,0.0537466,0.356088,-0.293898,0.112007,0.519833,
1698746546.89565,0.437282,0.0651031,-0.0166287,-86.8661,211.241,711.058,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00102811,-0.000165029,0.00111758,0.000528024,0.000931024,0.000296636,0.00693122,-0.0408612,0.03393,0.00632738,0.0406929,-0.0470203,0.00105308,0.0130412,-0.0140943,0.0811686,1.30204,-0.0212131,0.0698802,0.0556335,0.354211,-0.288162,0.117666,0.51798,
1698746547.39138,0.438261,0.065653,-0.0168731,-87.0737,211.587,710.846,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000992838,-0.000158461,0.00111553,0.0005239,0.000922723,0.000293833,0.00665537,-0.0394402,0.0327849,0.00701169,0.0410367,-0.0480484,0.00240936,0.0126604,-0.0150698,0.07744,1.30588,-0.0230365,0.0717381,0.0556335,0.350456,-0.293898,0.112007,0.519833,
1698746547.90297,0.438519,0.0660157,-0.016994,-87.2135,211.701,710.705,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000945344,-0.000148777,0.00112462,0.000523104,0.000919179,0.000292379,0.00624862,-0.0375094,0.0312607,0.00820467,0.0420921,-0.0502968,0.00468533,0.0121983,-0.0168836,0.0755757,1.30971,-0.0212131,0.0698802,0.0594072,0.357965,-0.291986,0.108234,0.519833,
1698746548.39856,0.439023,0.0664425,-0.0168711,-87.3363,211.877,710.559,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000924834,-0.000158991,0.00111773,0.000510585,0.000910985,0.00028663,0.0066776,-0.0369778,0.0303002,0.00926737,0.0410459,-0.0503133,0.00541423,0.0111055,-0.0165197,0.0755757,1.30971,-0.0175663,0.0680222,0.0556335,0.363596,-0.291986,0.104462,0.525394,
1698746548.89429,0.439818,0.0670298,-0.017052,-87.5319,212.105,710.396,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000934686,-0.000169103,0.00109134,0.000497275,0.000896112,0.000280788,0.00710234,-0.0375486,0.0304462,0.00882914,0.0391567,-0.0479859,0.00408624,0.0107016,-0.0147879,0.07744,1.31738,-0.0212131,0.0661642,0.0556335,0.352333,-0.288162,0.104462,0.52354,
1698746549.38993,0.440376,0.0677154,-0.0170168,-87.7651,212.254,710.249,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000946158,-0.000169653,0.00106458,0.000489656,0.000881136,0.000277188,0.00712543,-0.0379774,0.0308519,0.00777135,0.037928,-0.0456993,0.00256453,0.0109284,-0.0134929,0.0793043,1.32505,-0.0212131,0.0680222,0.0575203,0.357965,-0.291986,0.110121,0.516126,
1698746549.90155,0.441048,0.0681873,-0.0173453,-87.9745,212.47,710.08,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000925384,-0.000144942,0.00105635,0.000496671,0.000871275,0.000278926,0.00608758,-0.0367028,0.0306153,0.00676704,0.0392872,-0.0460542,0.00285189,0.0120004,-0.0148523,0.0830328,1.31355,-0.0248599,0.0754541,0.0537466,0.365473,-0.291986,0.11578,0.519833,
1698746550.39714,0.442596,0.0689147,-0.0170069,-88.2175,213.073,709.792,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000860717,-0.000136446,0.00106924,0.000492983,0.000866771,0.000275806,0.00573074,-0.0341723,0.0284415,0.00868485,0.0404031,-0.049088,0.00602453,0.0110761,-0.0171006,0.0811686,1.31738,-0.0248599,0.0754541,0.0575203,0.365473,-0.291986,0.108234,0.519833,
1698746550.89284,0.443429,0.0694469,-0.0169792,-88.3413,213.353,709.612,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000844644,-0.000175529,0.00105582,0.000462338,0.000855785,0.000262797,0.00737222,-0.0344084,0.0270362,0.011122,0.0370181,-0.0481401,0.00664304,0.00828595,-0.014929,0.0811686,1.32505,-0.0266833,0.0698802,0.0556335,0.369228,-0.293898,0.104462,0.525394,
1698746551.38845,0.444931,0.0704891,-0.0171374,-88.7229,213.873,709.367,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000827346,-0.000170953,0.0010478,0.000458492,0.000847127,0.000260405,0.00718003,-0.0336831,0.0265031,0.0111921,0.0369614,-0.0481536,0.0070214,0.00818151,-0.0152029,0.0755757,1.32313,-0.0248599,0.0698802,0.0575203,0.378613,-0.291986,0.104462,0.525394,
1698746551.90008,0.445329,0.0706877,-0.017316,-88.7537,213.946,709.274,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00085237,-0.000199117,0.00101501,0.000435518,0.000831473,0.000251019,0.0083629,-0.0351847,0.0268218,0.0111561,0.0335174,-0.0446735,0.00500316,0.00699369,-0.0119969,0.07744,1.3193,-0.0193896,0.0735961,0.0518597,0.374859,-0.293898,0.102576,0.516126,
1698746552.39575,0.446532,0.0711711,-0.0169805,-88.9167,214.38,709.065,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000830394,-0.000186386,0.00100814,0.000435787,0.000822471,0.000250092,0.00782822,-0.0341181,0.0262899,0.0109323,0.0340815,-0.0450138,0.00553294,0.00728983,-0.0128228,0.0811686,1.32313,-0.0266833,0.0680222,0.0518597,0.378613,-0.288162,0.106348,0.519833,
1698746552.89145,0.447043,0.0711319,-0.0169761,-88.896,214.553,708.933,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000809004,-0.000181449,0.00100006,0.000431257,0.000812982,0.000247268,0.00762085,-0.0332364,0.0256155,0.0111132,0.034041,-0.0451542,0.00608055,0.00711472,-0.0131953,0.0886257,1.32122,-0.0285067,0.0773121,0.0499729,0.378613,-0.293898,0.113893,0.521687,
1698746553.40301,0.447996,0.0708949,-0.017025,-88.8051,214.885,708.77,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00078521,-0.00017739,0.000992913,0.000426064,0.00080361,0.000244129,0.00745037,-0.0322857,0.0248353,0.0114471,0.0339769,-0.0454239,0.00677733,0.00683084,-0.0136082,0.0923542,1.32505,-0.0285067,0.0717381,0.0499729,0.384245,-0.291986,0.104462,0.521687,
1698746553.89854,0.448508,0.0707144,-0.0169098,-88.7368,215.081,708.651,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000755622,-0.000167592,0.000993714,0.000425882,0.000798135,0.000243095,0.00703887,-0.0310037,0.0239648,0.0118436,0.0346735,-0.0465171,0.00796421,0.00677378,-0.014738,0.0793043,1.3308,-0.0248599,0.0735961,0.0537466,0.386122,-0.291986,0.106348,0.527248,
1698746554.39423,0.449012,0.0708679,-0.0169297,-88.7904,215.199,708.542,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000775734,-0.000160815,0.000963278,0.000422825,0.000782269,0.000241365,0.00675425,-0.0315929,0.0248387,0.00998664,0.0337979,-0.0437846,0.00584629,0.00764671,-0.013493,0.0848971,1.33655,-0.0266833,0.0661642,0.0537466,0.395507,-0.288162,0.100689,0.521687,
1698746554.88985,0.449839,0.0712169,-0.0169847,-88.9068,215.433,708.385,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000790294,-0.000159541,0.000932215,0.000415226,0.000765011,0.000237606,0.00670072,-0.0320958,0.0253951,0.00861343,0.0324967,-0.0411101,0.00400537,0.00805246,-0.0120578,0.0830328,1.33464,-0.0248599,0.0717381,0.046199,0.376736,-0.28625,0.102576,0.52354,
1698746555.4015,0.450144,0.0704942,-0.0179003,-88.6343,215.485,708.265,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000765037,-0.000186925,0.000914859,0.0003879,0.000749397,0.00022525,0.00785086,-0.0317522,0.0239013,0.010563,0.029739,-0.040302,0.00473119,0.0057797,-0.0105109,0.0848971,1.32888,-0.0285067,0.0717381,0.0556335,0.384245,-0.293898,0.106348,0.51798,
1698746555.89714,0.451031,0.0707915,-0.017756,-88.7557,215.814,708.084,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0007311,-0.000162548,0.000915213,0.000395009,0.000742442,0.000226835,0.00682703,-0.0300059,0.0231788,0.010237,0.0314369,-0.0416739,0.00591989,0.00652977,-0.0124497,0.0867614,1.33272,-0.0303301,0.0698802,0.046199,0.382367,-0.29581,0.110121,0.51798,
1698746556.39268,0.451599,0.0712523,-0.0178341,-88.9061,216.032,707.928,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00069003,-0.000169173,0.000920724,0.000384713,0.000738089,0.000221574,0.00710525,-0.0286511,0.0215459,0.0120907,0.0311681,-0.0432587,0.00796998,0.00519286,-0.0131628,0.0793043,1.33655,-0.0303301,0.0717381,0.0499729,0.384245,-0.297722,0.106348,0.525394,
1698746556.9044,0.452399,0.071822,-0.0177684,-89.059,216.288,707.765,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000685371,-0.000196015,0.000902652,0.000361675,0.000726064,0.000211602,0.00823261,-0.0290454,0.0208128,0.0133296,0.0284404,-0.04177,0.00777894,0.00341692,-0.0111959,0.0793043,1.34422,-0.0266833,0.0735961,0.0537466,0.39363,-0.293898,0.102576,0.525394,
1698746557.39988,0.45307,0.0722339,-0.0175437,-89.2049,216.497,707.621,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000687622,-0.000180568,0.000882242,0.000363494,0.000712963,0.00021151,0.00758387,-0.0288028,0.021219,0.0118115,0.0286045,-0.0404161,0.00671573,0.00442386,-0.0111396,0.0867614,1.34614,-0.0303301,0.0754541,0.0499729,0.378613,-0.291986,0.0988028,0.519833,
1698746557.89559,0.454754,0.0728618,-0.0173146,-89.4351,217.043,707.37,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000699415,-0.000157615,0.000849578,0.000367124,0.00069361,0.000211907,0.00661984,-0.0287498,0.0221299,0.00922082,0.0287527,-0.0379736,0.00468303,0.00611164,-0.0107947,0.0848971,1.34039,-0.0212131,0.0717381,0.0499729,0.384245,-0.28625,0.100689,0.51798,
1698746558.39124,0.455254,0.0731795,-0.0177095,-89.5779,217.161,707.25,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000707641,-0.000143373,0.00082595,0.000368356,0.000679638,0.000211679,0.00602168,-0.0287499,0.0227282,0.00749314,0.0286962,-0.0361893,0.00325266,0.00717992,-0.0104326,0.0848971,1.33464,-0.0230365,0.0754541,0.0518597,0.384245,-0.291986,0.104462,0.51798,
1698746558.9027,0.456182,0.073628,-0.0176572,-89.7068,217.497,707.072,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000677842,-0.000157194,0.000824137,0.000353597,0.000672904,0.000204726,0.00660217,-0.0279563,0.0213541,0.00921012,0.027599,-0.0368092,0.00461862,0.00564994,-0.0102686,0.0848971,1.3423,-0.0285067,0.0735961,0.048086,0.384245,-0.29581,0.106348,0.51798,
1698746559.39831,0.45715,0.0740985,-0.0177224,-89.8656,217.856,706.883,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000638503,-0.000159705,0.00082824,0.000345504,0.000667867,0.000200282,0.00670763,-0.0265781,0.0198705,0.0107311,0.0275568,-0.0382879,0.00649285,0.00460738,-0.0111002,0.0848971,1.35381,-0.0266833,0.0735961,0.0556335,0.391753,-0.291986,0.100689,0.521687,
1698746559.894,0.457624,0.0743066,-0.0176344,-89.9232,217.959,706.793,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000668876,-0.000161053,0.000793837,0.000338395,0.000651616,0.000197119,0.00676422,-0.0277112,0.020947,0.00891744,0.0259343,-0.0348518,0.00387522,0.00520415,-0.00907937,0.0830328,1.36148,-0.0303301,0.0717381,0.0556335,0.399262,-0.293898,0.0969165,0.525394,
1698746560.38942,0.458255,0.0744869,-0.0176731,-90.0038,218.135,706.681,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000682886,-0.000143619,0.000769605,0.000342424,0.000638311,0.000198173,0.006032,-0.0278547,0.0218227,0.00680136,0.0260825,-0.0328839,0.00213691,0.00660057,-0.00873748,0.0867614,1.35764,-0.0266833,0.0717381,0.0518597,0.382367,-0.293898,0.102576,0.521687,
1698746560.90125,0.458975,0.0743758,-0.0177879,-89.9937,218.35,706.552,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000683784,-0.000116356,0.000749297,0.00035084,0.000624734,0.000200626,0.00488694,-0.0273148,0.0224279,0.00463543,0.0270879,-0.0317233,0.000999567,0.00831336,-0.00931292,0.0830328,1.34422,-0.0266833,0.0773121,0.0499729,0.39363,-0.28625,0.0950302,0.519833,
1698746561.39678,0.459539,0.0745012,-0.0175918,-90.0692,218.57,706.415,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000648977,-7.91674e-05,0.000753494,0.000366577,0.000619771,0.000205722,0.00332503,-0.0252678,0.0219428,0.0036877,0.0298668,-0.0335545,0.00222686,0.00984186,-0.0120687,0.0867614,1.34806,-0.0230365,0.0717381,0.0556335,0.389876,-0.291986,0.104462,0.519833,
1698746561.89243,0.460252,0.0746763,-0.0176779,-90.1279,218.781,706.288,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000654057,-7.73009e-05,0.00073235,0.000361012,0.000607034,0.000202813,0.00324664,-0.0254134,0.0221667,0.00284846,0.0290463,-0.0318948,0.00116916,0.0100726,-0.0112418,0.0886257,1.35381,-0.0285067,0.07917,0.0537466,0.39363,-0.29581,0.106348,0.516126,
1698746562.38816,0.460821,0.0748279,-0.0176612,-90.1542,218.98,706.158,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000631218,-8.89038e-05,0.000727015,0.00034773,0.000599329,0.000196517,0.00373396,-0.0248263,0.0210923,0.00411624,0.0279565,-0.0320727,0.0020747,0.00883899,-0.0109137,0.0867614,1.35956,-0.0266833,0.0773121,0.0537466,0.395507,-0.291986,0.102576,0.521687,
1698746562.89974,0.461482,0.0751363,-0.0176757,-90.2454,219.201,706.032,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000620844,-9.73574e-05,0.000717832,0.000337411,0.000591526,0.000191686,0.00408901,-0.0246265,0.0205375,0.00469714,0.0269299,-0.0316271,0.00226088,0.00808097,-0.0103418,0.0811686,1.36339,-0.0285067,0.0735961,0.0556335,0.382367,-0.291986,0.0988028,0.521687,
1698746563.39539,0.461977,0.0755017,-0.017453,-90.3602,219.398,705.911,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000591647,-9.54215e-05,0.000721739,0.000333953,0.000588267,0.000189429,0.0040077,-0.0235239,0.0195162,0.00562445,0.0272095,-0.032834,0.00364121,0.0075454,-0.0111866,0.07744,1.36339,-0.0321535,0.0717381,0.0556335,0.391753,-0.291986,0.0969165,0.51798,
1698746563.89095,0.462595,0.0755802,-0.0174122,-90.3547,219.556,705.814,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000617615,-0.00011029,0.000689144,0.000318862,0.000572602,0.000183027,0.00463216,-0.0247806,0.0201485,0.00479039,0.0247081,-0.0294985,0.00143742,0.00720425,-0.00864167,0.0811686,1.36148,-0.0285067,0.0680222,0.048086,0.395507,-0.290074,0.0988028,0.516126,
1698746564.40273,0.463166,0.0758173,-0.0176099,-90.4483,219.72,705.704,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000620688,-0.000104974,0.000672021,0.000316288,0.000562,0.00018138,0.00440889,-0.0247808,0.0203719,0.00392368,0.0243089,-0.0282326,0.000582034,0.00760258,-0.00818462,0.0830328,1.36723,-0.0266833,0.0717381,0.0537466,0.399262,-0.291986,0.0988028,0.514273,
1698746564.89833,0.463713,0.0760643,-0.017248,-90.5174,219.95,705.57,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000580003,-9.85358e-05,0.000680416,0.000314672,0.000559272,0.000179593,0.0041385,-0.0231657,0.0190272,0.00507746,0.0250945,-0.030172,0.00257697,0.00708784,-0.0096648,0.0848971,1.36723,-0.0321535,0.07917,0.0556335,0.395507,-0.291986,0.106348,0.51798,
1698746565.39388,0.464129,0.0763592,-0.0175303,-90.6509,220.098,705.455,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00055101,-8.34713e-05,0.000683628,0.000318516,0.00055529,0.00018017,0.00350579,-0.0217948,0.018289,0.00521244,0.026269,-0.0314814,0.00377108,0.00737149,-0.0111426,0.0830328,1.36914,-0.0285067,0.0754541,0.0537466,0.401139,-0.293898,0.102576,0.527248,
1698746565.88953,0.464495,0.0766102,-0.0175214,-90.6825,220.24,705.349,0.436313,-2.83699e-06,2.15052e-06,-61.4401,209.559,706.822,-0.000521036,-0.00011934,0.000685593,0.000292432,0.000551424,0.000168856,0.00501228,-0.0214578,0.0164455,0.0083276,0.0237807,-0.0321083,0.00554402,0.0044676,-0.0100116,0.0811686,1.3749,-0.0248599,0.0754541,0.0537466,0.403016,-0.29581,0.100689,0.52354,
1698746566.40118,0.461672,0.0701259,-0.0221015,-88.3908,219.273,705.517,0.436313,-2.83699e-06,2.15052e-06,-61.4401,209.559,706.822,-0.000278654,-0.000224949,0.000764028,0.000210363,0.000556689,0.000130752,0.00944788,-0.0148594,0.00541156,0.0243952,0.0195538,-0.0439489,0.0201824,-0.00754803,-0.0126344,0.0848971,1.37106,-0.0285067,0.0754541,0.0575203,0.397384,-0.291986,0.102576,0.525394,
1698746566.89681,0.462361,0.070759,-0.0217313,-88.557,219.429,705.408,0.436354,5.56155e-06,-3.89584e-06,-55.9541,209.558,706.813,-0.00520914,0.0148254,0.0104787,-0.0086545,-0.00429711,0.00111523,-0.622667,0.121861,0.500806,-0.208169,0.301532,-0.0933623,0.172954,0.167851,-0.340805,0.0830328,1.25987,-0.0321535,0.0754541,0.0537466,0.376736,-0.291986,0.0950302,0.536515,
1698746567.39246,0.468551,0.0779383,-0.0207349,-90.7445,220.589,705.031,0.436354,5.56155e-06,-3.89584e-06,-55.9541,209.558,706.813,-0.0060195,0.0145911,0.00996845,-0.00881614,-0.00446246,0.00106045,-0.612828,0.0874662,0.525361,-0.233786,0.262399,-0.0286129,0.121218,0.171196,-0.292414,0.10354,1.22536,-0.0303301,0.07917,0.0518597,0.369228,-0.29581,0.11578,0.51798,
1698746567.904,0.468134,0.0859301,-0.0237423,-87.0487,222.116,704.91,0.436337,1.61769e-06,-7.8321e-07,-50.6319,209.558,706.815,-0.00439875,0.0134735,0.00971827,-0.00971812,-0.00365267,0.00114939,-0.565886,0.122947,0.442939,-0.112804,0.21752,-0.104716,0.192637,0.0717986,-0.264436,0.125911,1.21386,-0.0358004,0.07917,0.0556335,0.38049,-0.29581,0.127098,0.51798,
1698746568.39962,0.465469,0.0878461,-0.027676,-82.1114,221.892,705.128,0.436337,1.61769e-06,-7.8321e-07,-50.6319,209.558,706.815,-0.00381811,0.00921848,0.009974,-0.0121976,-0.0035153,0.00015296,-0.387176,0.0547115,0.332465,0.162218,-0.0736098,-0.0886078,0.276347,-0.206007,-0.0703402,0.131504,1.23878,-0.0321535,0.0698802,0.0594072,0.387999,-0.29581,0.142188,0.508712,
1698746568.89538,0.467657,0.103581,-0.0178761,-81.5032,224.078,704.716,0.436328,-9.898e-07,7.53495e-07,-45.4489,209.558,706.811,-0.00268895,0.00872206,0.00946322,-0.0127127,-0.00280503,0.000336628,-0.366327,0.0853581,0.280968,0.22472,-0.0871938,-0.137527,0.309301,-0.254809,-0.0544928,0.140825,1.21194,-0.033977,0.0605903,0.0594072,0.410524,-0.293898,0.147847,0.497591,
1698746569.39092,0.469623,0.104184,-0.0204239,-80.542,224.103,704.713,0.436328,-9.898e-07,7.53495e-07,-45.4489,209.558,706.811,-0.00311776,0.00780418,0.00915337,-0.0132794,-0.00290641,0.000109332,-0.327776,0.0504854,0.27729,0.257122,-0.166827,-0.0902948,0.289577,-0.302793,0.0132165,0.157604,1.1966,-0.033977,0.0698802,0.0707285,0.395507,-0.297722,0.164824,0.458666,
