[ Wed Oct 11 19:15:35 2023 ]
1697023011.59813,0.235797,-0.02097,-0.0445655,-57.2668,143.498,740.767,0.436318,-1.97626e-06,4.56375e-06,-61.439,209.554,706.812,0.00123432,0.000289405,-0.00227586,-0.000674894,0.0013346,0.000136664,-0.012155,0.0509736,-0.0388186,0.0159175,-0.00561064,-0.0103069,-0.0402685,-0.000252631,0.0405212,0.293696,0.126841,0.890494,0.0513004,0.289607,0.630148,1.26824,0.444002,0.162096,
1697023012.09385,0.236428,-0.0210541,-0.0448679,-57.25,143.675,740.696,0.436331,-5.99185e-08,1.03632e-06,-54.7595,209.558,706.818,0.00461283,0.0086459,-0.0100942,0.0088134,0.00538244,-0.00949814,-0.363128,0.349347,0.013781,-0.258812,0.312782,-0.05397,-0.354055,0.767807,-0.413752,0.29556,0.124924,0.86132,0.0605903,0.282059,0.624517,1.27589,0.391184,0.156535,
1697023012.58951,0.236627,-0.0161874,-0.044259,-54.6971,144.572,740.518,0.436331,-5.99185e-08,1.03632e-06,-54.7595,209.558,706.818,0.00521585,0.00565844,-0.00971551,0.0070828,0.00549687,-0.0100862,-0.237654,0.308544,-0.0708894,-0.0585016,0.119112,-0.0606103,-0.279039,0.567497,-0.288457,0.32166,0.123006,0.886847,0.0587323,0.283946,0.618886,1.29501,0.41382,0.162096,
1697023013.08524,0.236051,-0.0132588,-0.0467248,-52.3099,144.144,740.534,0.436332,-5.13007e-07,1.50688e-07,-48.2074,209.559,706.822,0.00453527,0.00745869,-0.00903355,0.00893959,0.00495089,-0.00982509,-0.313265,0.321594,-0.00832926,-0.199266,0.265926,-0.0666607,-0.305654,0.71181,-0.406156,0.289968,0.134509,0.892318,0.0643062,0.28772,0.637657,1.30839,0.406275,0.158389,
1697023013.59697,0.234603,-0.00564166,-0.0475452,-49.2608,144.645,740.308,0.436332,-5.13007e-07,1.50688e-07,-48.2074,209.559,706.822,0.00533015,0.00338742,-0.00852053,0.00656211,0.00510359,-0.0106281,-0.142272,0.26501,-0.122738,0.0734829,0.000702113,-0.074185,-0.204525,0.438509,-0.233984,0.317932,0.136426,0.932433,0.0605903,0.291494,0.633903,1.33707,0.417593,0.16951,
1697023014.09265,0.23534,-0.00268807,-0.0464297,-48.403,143.99,740.253,0.436339,8.58306e-07,-8.25973e-07,-41.7495,209.559,706.817,0.0041282,0.00636549,-0.00818261,0.00901913,0.00446261,-0.0101548,-0.267351,0.283831,-0.0164801,-0.157244,0.212271,-0.0550263,-0.279902,0.665427,-0.385526,0.306746,0.128758,0.93608,0.0605903,0.295268,0.630148,1.32369,0.379866,0.167657,
1697023014.58835,0.235198,0.00494277,-0.0480837,-46.0503,144.461,740.083,0.436339,8.58306e-07,-8.25973e-07,-41.7495,209.559,706.817,0.00456554,0.00275531,-0.0078951,0.00691051,0.00454279,-0.0108696,-0.115723,0.223924,-0.108201,0.0714828,-0.0300806,-0.0414023,-0.208212,0.429311,-0.221098,0.325389,0.126841,0.963431,0.0568743,0.300928,0.641411,1.35237,0.402502,0.165803,
1697023015.08399,0.23511,0.00646523,-0.0497512,-44.5456,144.409,739.94,0.436322,-2.03382e-06,1.22871e-06,-35.3614,209.558,706.814,0.00406399,0.00558336,-0.0071791,0.00918544,0.00406111,-0.0104267,-0.234501,0.26507,-0.0305691,-0.114164,0.184961,-0.0707967,-0.236559,0.62763,-0.39107,0.330982,0.126841,0.950667,0.0661642,0.297155,0.641411,1.3409,0.366662,0.167657,
1697023015.59567,0.234425,0.0136091,-0.0518725,-42.3469,144.703,739.715,0.436322,-2.03382e-06,1.22871e-06,-35.3614,209.558,706.814,0.00453271,0.00219865,-0.00687155,0.00720959,0.00414663,-0.0110986,-0.0923432,0.21104,-0.118697,0.10319,-0.040744,-0.062446,-0.165355,0.404913,-0.239558,0.317932,0.128758,0.996252,0.0624483,0.295268,0.637657,1.3581,0.387412,0.167657,
1697023016.09134,0.234361,0.0189918,-0.0568037,-39.6685,144.148,739.774,0.436342,6.64115e-07,-5.22173e-07,-29.0189,209.56,706.817,0.00370605,0.00313259,-0.00634002,0.00827648,0.00360852,-0.0110362,-0.131569,0.200585,-0.0690159,0.0143121,0.0287166,-0.0430287,-0.192155,0.488119,-0.295964,0.329117,0.138344,0.999899,0.0587323,0.300928,0.620763,1.35619,0.368548,0.165803,
1697023016.58697,0.235016,0.0255907,-0.0577324,-38.64,144.482,739.563,0.436342,6.64115e-07,-5.22173e-07,-29.0189,209.56,706.817,0.00383404,0.000755014,-0.00624808,0.00688844,0.00362438,-0.0115157,-0.0317106,0.155311,-0.1236,0.15726,-0.135438,-0.0218212,-0.155595,0.336342,-0.180747,0.312339,0.136426,1.02543,0.0568743,0.31225,0.62264,1.37722,0.351571,0.171364,
1697023017.09866,0.233884,0.0287344,-0.0564359,-37.7789,144.256,739.455,0.436335,6.50222e-07,-5.48675e-08,-22.6959,209.561,706.817,0.0034529,0.00376414,-0.00548913,0.00911612,0.00318488,-0.0110587,-0.158094,0.20464,-0.0465456,-0.0275973,0.088393,-0.0607957,-0.178161,0.537597,-0.359436,0.330982,0.134509,1.01813,0.0587323,0.316023,0.633903,1.36575,0.325163,0.171364,
1697023017.59436,0.234124,0.0356042,-0.0567547,-36.0249,144.177,739.32,0.436335,6.50222e-07,-5.48675e-08,-22.6959,209.561,706.817,0.00339114,0.00081152,-0.00549676,0.00739136,0.00316004,-0.0116488,-0.0340838,0.140388,-0.106304,0.139336,-0.120856,-0.0184807,-0.146918,0.353991,-0.207073,0.314203,0.134509,1.03819,0.0568743,0.323571,0.62264,1.37149,0.334594,0.16951,
1697023018.09003,0.234088,0.0392264,-0.0606181,-34.402,143.648,739.318,0.436333,-2.74072e-07,9.48085e-08,-16.371,209.56,706.815,0.00257268,0.00305516,-0.00496471,0.00909764,0.00262658,-0.0113463,-0.128317,0.157735,-0.0294179,-0.0196168,0.0352003,-0.0155835,-0.187572,0.513997,-0.326425,0.332846,0.126841,1.04366,0.0643062,0.329232,0.617009,1.36575,0.302527,0.16951,
1697023018.58568,0.231387,0.0441095,-0.0568453,-33.2997,143.1,739.29,0.436333,-2.74072e-07,9.48085e-08,-16.371,209.56,706.815,0.00288811,0.00119635,-0.00478515,0.00801808,0.00268587,-0.0117228,-0.0502468,0.130173,-0.0799261,0.102002,-0.0876685,-0.0143332,-0.145668,0.390917,-0.24525,0.310475,0.134509,1.05278,0.0550164,0.338666,0.615131,1.37531,0.311958,0.165803,
1697023019.09741,0.231916,0.0468119,-0.0634727,-30.8825,143.54,739.061,0.436335,9.59262e-08,-6.23986e-08,-10.0213,209.56,706.813,0.0026433,0.00309838,-0.00391203,0.00945817,0.00227254,-0.0114968,-0.130132,0.161211,-0.031079,-0.00699818,0.056247,-0.0492489,-0.144055,0.513796,-0.369741,0.323524,0.136426,1.05278,0.0605903,0.344327,0.630148,1.37149,0.293095,0.16951,
1697023019.59307,0.234028,0.0520161,-0.0653282,-29.3484,144.222,738.844,0.436335,9.59262e-08,-6.23986e-08,-10.0213,209.56,706.813,0.00263902,0.00068208,-0.00390364,0.00804908,0.00226335,-0.0119822,-0.0286474,0.110313,-0.0816654,0.131561,-0.113962,-0.0175986,-0.115985,0.362759,-0.246774,0.301153,0.126841,1.08013,0.0531584,0.351874,0.630148,1.38105,0.30064,0.173217,
1697023020.08872,0.231636,0.0535983,-0.066247,-27.379,143.16,738.922,0.43633,-7.30506e-08,4.10946e-08,-3.62306,209.559,706.814,0.00200615,0.00342345,-0.00322177,0.00992674,0.00176209,-0.0116019,-0.143785,0.144862,-0.00107743,-0.0414947,0.0768481,-0.0353535,-0.147646,0.544355,-0.396709,0.314203,0.124924,1.06737,0.0550164,0.363195,0.639534,1.37531,0.262914,0.162096,
1697023020.58444,0.231389,0.0585998,-0.0665611,-25.6211,143.142,738.813,0.43633,-7.30506e-08,4.10946e-08,-3.62306,209.559,706.814,0.00210568,0.00094538,-0.0031611,0.00848169,0.00177589,-0.0120988,-0.039706,0.0964429,-0.0567369,0.105411,-0.0950971,-0.0103142,-0.112408,0.38722,-0.274812,0.303017,0.126841,1.10201,0.0531584,0.368856,0.632026,1.37914,0.262914,0.167657,
1697023021.09608,0.231801,0.0616629,-0.0696806,-23.9483,143.098,738.72,0.436331,6.38538e-08,-3.94648e-08,2.84981,209.56,706.813,0.00146959,0.003538,-0.00242315,0.01021,0.00125857,-0.0117618,-0.148596,0.127751,0.0208446,-0.0556698,0.0827715,-0.0271017,-0.139709,0.556292,-0.416584,0.314203,0.126841,1.07284,0.0568743,0.376404,0.658305,1.39061,0.259141,0.173217,
1697023021.59176,0.231284,0.0667318,-0.0652453,-22.6721,143.56,738.517,0.436331,6.38538e-08,-3.94648e-08,2.84981,209.56,706.813,0.0019688,0.00151414,-0.00214413,0.0090338,0.00135924,-0.0121706,-0.0635938,0.103408,-0.0398143,0.0841676,-0.047033,-0.0371345,-0.0841807,0.418815,-0.334635,0.306746,0.134509,1.09472,0.0568743,0.387725,0.645165,1.37722,0.255368,0.163949,
1697023022.0874,0.230918,0.0686115,-0.0734237,-20.0776,142.67,738.609,0.436335,-8.69622e-08,-3.28291e-08,9.42648,209.56,706.813,0.000910317,0.00373323,-0.00158839,0.0104777,0.000738345,-0.0119221,-0.156796,0.111509,0.0452868,-0.0720105,0.0911959,-0.0191853,-0.13169,0.570603,-0.438913,0.304882,0.130675,1.07101,0.0568743,0.395272,0.656428,1.36766,0.22896,0.16951,
1697023022.5834,0.229105,0.0716417,-0.0684251,-17.4801,142.581,738.52,0.436335,-8.69622e-08,-3.28291e-08,9.42648,209.56,706.813,0.00135693,0.00131787,-0.00134703,0.00906825,0.000828811,-0.012408,-0.0553506,0.0770309,-0.0216804,0.0876937,-0.067749,-0.0199447,-0.075339,0.409768,-0.334429,0.29556,0.130675,1.09836,0.0531584,0.391499,0.647043,1.36384,0.219528,0.173217,
1697023023.09475,0.230114,0.0763017,-0.0744066,-16.4789,142.563,738.444,0.436328,2.83779e-07,-2.27104e-07,16.1405,209.558,706.816,0.000527832,0.00415036,-0.000565313,0.0108023,0.000229239,-0.0120622,-0.174315,0.106357,0.0679588,-0.0878206,0.116833,-0.0290123,-0.110603,0.590676,-0.480072,0.29556,0.128758,1.05278,0.0568743,0.404707,0.663937,1.3581,0.211983,0.16951,
1697023023.59045,0.229365,0.0811506,-0.0714255,-14.915,143.012,738.217,0.436328,2.83779e-07,-2.27104e-07,16.1405,209.558,706.816,0.00110145,0.00193693,-0.000248501,0.00951396,0.000346288,-0.0125085,-0.0813511,0.0807386,0.000612542,0.0664018,-0.0245123,-0.0418896,-0.0482344,0.439681,-0.391447,0.32166,0.130675,1.06919,0.0587323,0.414141,0.665814,1.33516,0.202551,0.163949,
1697023024.10241,0.230208,0.0839796,-0.0760244,-12.7887,142.733,738.229,0.436338,-6.42113e-07,1.97258e-07,23.026,209.561,706.816,8.28104e-05,0.0046513,0.000504608,0.0110939,-0.000315423,-0.0122026,-0.195355,0.100689,0.0946653,-0.106637,0.143725,-0.0370875,-0.0905368,0.61298,-0.522444,0.275053,0.140261,1.01996,0.0624483,0.429236,0.669568,1.31604,0.193119,0.163949,
1697023024.59779,0.229067,0.0891302,-0.0761419,-10.6353,142.726,738.102,0.436338,-6.42113e-07,1.97258e-07,23.026,209.561,706.816,0.000429698,0.00185653,0.000682397,0.00946093,-0.00024545,-0.0127623,-0.0779742,0.0546165,0.0233577,0.0698828,-0.0445743,-0.0253086,-0.0365424,0.430692,-0.39415,0.304882,0.130675,1.04184,0.0550164,0.438671,0.658305,1.30457,0.189347,0.16951,
1697023025.09352,0.229095,0.0916175,-0.0782156,-8.95353,142.552,738.09,0.436335,-1.82741e-06,-1.46754e-05,30.1338,209.567,706.835,-0.000445726,0.0052649,0.00190799,0.0113642,-0.000993717,-0.0123602,-0.221126,0.0943504,0.126775,-0.124695,0.175209,-0.0505134,-0.0607974,0.635295,-0.574498,0.275053,0.126841,1.01266,0.0605903,0.440558,0.684585,1.29692,0.170483,0.175071,
1697023025.58928,0.228898,0.0969762,-0.0777932,-7.2487,142.906,737.95,0.436335,-1.82741e-06,-1.46754e-05,30.1338,209.567,706.835,-9.20667e-05,0.00274474,0.00208438,0.0098957,-0.000919287,-0.0128659,-0.115279,0.0542907,0.0609882,0.0362225,0.0065158,-0.0427383,-0.00978342,0.470262,-0.460479,0.306746,0.132592,1.00172,0.0605903,0.449992,0.680831,1.29118,0.155393,0.16951,
1697023026.08483,0.228424,0.0987957,-0.078784,-5.50607,142.431,738.014,0.436339,-3.19227e-05,-0.000141964,37.3998,209.596,706.892,-0.00121682,0.00635605,0.00358281,0.0118802,-0.00183448,-0.0122895,-0.266954,0.0892175,0.177737,-0.17698,0.242335,-0.0653552,-0.0351391,0.685745,-0.650605,0.262003,0.130675,0.945197,0.0624483,0.453766,0.680831,1.24721,0.170483,0.171364,
1697023026.59635,0.229673,0.106508,-0.0800081,-3.19526,143.012,737.857,0.436339,-3.19227e-05,-0.000141964,37.3998,209.596,706.892,-0.00106916,0.00274369,0.00362181,0.0097658,-0.00180346,-0.0130078,-0.115235,0.0187291,0.096506,0.0362592,-0.00890541,-0.0273539,0.0143482,0.457045,-0.471393,0.286239,0.142178,0.94155,0.0550164,0.470748,0.677077,1.21088,0.17237,0.173217,
1697023027.09221,0.228279,0.105742,-0.0782803,-1.65004,142.264,737.979,0.436306,-0.000123815,-0.000513272,44.7048,209.648,707.004,-0.00221437,0.00713684,0.00533811,0.0121929,-0.0027736,-0.0120678,-0.299747,0.0693303,0.230417,-0.224191,0.291637,-0.0674454,-0.0117722,0.718018,-0.706245,0.235903,0.136426,0.886847,0.0605903,0.472635,0.684585,1.17837,0.147847,0.182485,
1697023027.58777,0.228825,0.113127,-0.0855804,0.836377,142.263,737.956,0.436306,-0.000123815,-0.000513272,44.7048,209.648,707.004,-0.00236718,0.00331237,0.00519526,0.00995692,-0.00280508,-0.0128242,-0.13912,-0.0165419,0.155662,-0.013699,0.0178958,-0.00419676,0.0201986,0.483076,-0.503274,0.258275,0.134509,0.892318,0.0587323,0.472635,0.667691,1.14969,0.15162,0.173217,
1697023028.09951,0.228987,0.114001,-0.0797306,1.69292,142.788,737.878,0.436285,-0.000323603,-0.00125117,51.929,209.742,707.185,-0.00303218,0.00768705,0.00738308,0.0123469,-0.00372073,-0.0116805,-0.322856,0.0511382,0.271718,-0.251747,0.338735,-0.086988,0.0338497,0.72818,-0.76203,0.232175,0.130675,0.844909,0.0661642,0.466974,0.667691,1.11336,0.15162,0.171364,
1697023028.5951,0.230754,0.12123,-0.0878207,4.04162,143.063,737.873,0.436285,-0.000323603,-0.00125117,51.929,209.742,707.185,-0.00334003,0.00396774,0.00714432,0.0101769,-0.003782,-0.0124137,-0.166645,-0.0381647,0.20481,-0.0550892,0.0686354,-0.0135463,0.054193,0.503598,-0.557791,0.250818,0.138344,0.835792,0.0624483,0.478295,0.641411,1.0713,0.162938,0.171364,
1697023029.09095,0.230367,0.123241,-0.0816748,5.25452,143.152,737.919,0.436198,-0.000660176,-0.00248702,58.9503,209.873,707.461,-0.00421911,0.00751214,0.00940225,0.0120498,-0.00479387,-0.0112195,-0.31551,0.00429304,0.311217,-0.2579,0.334844,-0.0769443,0.071715,0.697597,-0.769312,0.209804,0.144095,0.788383,0.0624483,0.466974,0.633903,1.02732,0.142188,0.165803,
1697023029.60257,0.231766,0.130158,-0.0860701,7.55307,143.332,737.963,0.436198,-0.000660176,-0.00248702,58.9503,209.873,707.461,-0.00446981,0.00401254,0.00918766,0.0100107,-0.00483978,-0.0119093,-0.168527,-0.0783173,0.246844,-0.0713063,0.081681,-0.0103747,0.0928647,0.485687,-0.578551,0.230311,0.134509,0.779266,0.0587323,0.465087,0.59636,0.96996,0.140302,0.176924,
1697023030.09815,0.231971,0.132357,-0.0860206,8.60318,143.376,738.053,0.436021,-0.00116434,-0.00433783,65.6452,210.045,707.85,-0.00567386,0.00706107,0.011464,0.0115651,-0.00597537,-0.0106016,-0.296565,-0.0580932,0.354658,-0.263183,0.314048,-0.0508654,0.103648,0.651947,-0.755595,0.209804,0.134509,0.768325,0.0643062,0.455653,0.564449,0.920247,0.127098,0.173217,
1697023030.59379,0.233479,0.138775,-0.0894868,10.8927,143.905,738.119,0.436021,-0.00116434,-0.00433783,65.6452,210.045,707.85,-0.00571696,0.00372795,0.0113499,0.00962484,-0.0059712,-0.011261,-0.156574,-0.129656,0.28623,-0.0764348,0.0776983,-0.00126349,0.135603,0.44608,-0.581683,0.226582,0.136426,0.750091,0.0624483,0.465087,0.526906,0.853325,0.13653,0.175071,
1697023031.0895,0.238329,0.141623,-0.0916729,11.3777,145.643,737.99,0.435759,-0.0018737,-0.00689878,71.8864,210.263,708.374,-0.00701792,0.0064434,0.0137666,0.0109537,-0.00718127,-0.00980841,-0.270623,-0.119952,0.390575,-0.255835,0.293288,-0.037453,0.152258,0.589668,-0.741925,0.194889,0.138344,0.708153,0.0531584,0.466974,0.519398,0.807436,0.138416,0.173217,
1697023031.58524,0.235097,0.146363,-0.0927029,14.1401,144.798,738.352,0.435759,-0.0018737,-0.00689878,71.8864,210.263,708.374,-0.00680527,0.00330671,0.0137791,0.00913097,-0.00711362,-0.0104326,-0.138882,-0.178088,0.316969,-0.068286,0.0771265,-0.0088405,0.197739,0.390701,-0.58844,0.207939,0.140261,0.713623,0.0550164,0.478295,0.504381,0.78258,0.121439,0.178778,
1697023032.09677,0.235968,0.147674,-0.0939393,16.388,145.109,738.503,0.435358,-0.00280922,-0.0102513,77.5396,210.528,709.076,-0.00813847,0.00464594,0.0163165,0.0096183,-0.00837821,-0.00904096,-0.195129,-0.198456,0.393586,-0.173456,0.203272,-0.0298164,0.234228,0.445491,-0.67972,0.194889,0.134509,0.666214,0.0587323,0.482069,0.504381,0.748163,0.11578,0.167657,
1697023032.59241,0.236427,0.153754,-0.095667,17.4159,145.245,738.811,0.435358,-0.00280922,-0.0102513,77.5396,210.528,709.076,-0.00821332,0.00235084,0.0161946,0.00829219,-0.00836905,-0.00949744,-0.0987353,-0.249376,0.348111,-0.0473256,0.0396439,0.00768166,0.252501,0.305399,-0.5579,0.194889,0.130675,0.660744,0.0698802,0.478295,0.494995,0.734779,0.119552,0.173217,
1697023033.08811,0.236996,0.154084,-0.0953921,18.0857,145.659,739.086,0.434804,-0.00397959,-0.0144425,82.4587,210.836,709.961,-0.00944128,0.0044164,0.0189908,0.0091776,-0.00965958,-0.00775275,-0.185489,-0.250664,0.436153,-0.190907,0.228957,-0.0380496,0.295843,0.399338,-0.695181,0.176247,0.140261,0.63704,0.0587323,0.472635,0.491241,0.704186,0.127098,0.173217,
1697023033.58385,0.237452,0.158664,-0.0988431,19.8119,146.114,739.423,0.434804,-0.00397959,-0.0144425,82.4587,210.836,709.961,-0.00935853,0.00197535,0.0189407,0.00776972,-0.00960736,-0.00823924,-0.0829648,-0.298916,0.381881,-0.0491276,0.0590696,-0.00994192,0.325265,0.246963,-0.572228,0.157604,0.140261,0.613335,0.0624483,0.483956,0.48561,0.681242,0.117666,0.182485,
1697023034.09557,0.23775,0.158826,-0.0958678,20.0482,146.644,739.759,0.434103,-0.00539434,-0.019479,86.4961,211.194,711.067,-0.0104296,0.00367988,0.022004,0.00841695,-0.0109184,-0.00636074,-0.154555,-0.302079,0.456634,-0.166841,0.235811,-0.06897,0.390516,0.311162,-0.701678,0.140825,0.138344,0.593278,0.0605903,0.468861,0.502504,0.662122,0.108234,0.171364,
1697023034.59116,0.240023,0.16287,-0.0987432,21.4509,147.504,740.133,0.433239,-0.007034,-0.0253261,89.4865,211.592,712.399,-0.011909,0.00248563,0.0249132,0.00733905,-0.0123588,-0.00483319,-0.104396,-0.380967,0.485364,-0.143172,0.206271,-0.0630984,0.466226,0.200948,-0.667174,0.124047,0.136426,0.560456,0.0643062,0.470748,0.478101,0.629617,0.108234,0.176924,
1697023035.08687,0.245863,0.167759,-0.100078,21.4241,149.608,740.305,0.433239,-0.007034,-0.0253261,89.4865,211.592,712.399,-0.0120335,0.00121867,0.0247943,0.00662168,-0.0123485,-0.00508512,-0.0511842,-0.412102,0.463286,-0.0775139,0.114665,-0.0371507,0.470632,0.126128,-0.596761,0.10354,0.138344,0.527635,0.0643062,0.465087,0.464961,0.60476,0.11578,0.173217,
1697023035.58256,0.243895,0.165444,-0.0950839,22.7667,149.042,740.949,0.433239,-0.007034,-0.0253261,89.4865,211.592,712.399,-0.0119531,0.00109186,0.0248126,0.0065787,-0.0122853,-0.00511939,-0.0458582,-0.411841,0.4577,-0.0665809,0.108935,-0.0423538,0.475949,0.118011,-0.59396,0.0923542,0.142178,0.502107,0.0587323,0.461313,0.455575,0.577992,0.108234,0.171364,
1697023036.09412,0.246362,0.166515,-0.0961048,23.1152,149.983,741.321,0.432252,-0.00887051,-0.0318862,91.2551,212.027,713.96,-0.0134338,0.000445178,0.0279231,0.00579274,-0.0137842,-0.00327749,-0.0186975,-0.47928,0.497977,-0.0762118,0.126969,-0.050757,0.553812,0.0380554,-0.591867,0.0737115,0.142178,0.469285,0.0605903,0.451879,0.461207,0.562696,0.100689,0.178778,
1697023036.58982,0.25164,0.169074,-0.0970818,22.6726,151.766,741.617,0.432252,-0.00887051,-0.0318862,91.2551,212.027,713.96,-0.0136734,8.75002e-05,0.0277718,0.0056107,-0.0137933,-0.00335113,-0.00367501,-0.495504,0.499179,-0.0672756,0.0970153,-0.0297398,0.54158,0.0223693,-0.56395,0.0662544,0.146012,0.445581,0.0624483,0.444331,0.455575,0.539751,0.104462,0.178778,
1697023037.08554,0.249801,0.167089,-0.0954323,24.048,150.986,742.339,0.431226,-0.0108763,-0.0389812,91.6176,212.5,715.758,-0.0152502,-0.00150513,0.0309471,0.00425067,-0.0153473,-0.00148497,0.0632153,-0.586306,0.52309,-0.0311202,0.054773,-0.0236527,0.629227,-0.117124,-0.512104,0.0457473,0.142178,0.41823,0.0624483,0.444331,0.449944,0.514895,0.110121,0.178778,
1697023037.59714,0.251795,0.165924,-0.0949697,24.6482,151.525,742.852,0.430214,-0.0129612,-0.0463646,90.3822,212.995,717.742,-0.0169251,-0.00404578,0.0341916,0.00231132,-0.0169578,0.000392933,0.169923,-0.700579,0.530656,0.0514968,-0.0485116,-0.00298508,0.726826,-0.316485,-0.410341,0.023376,0.147929,0.390879,0.0643062,0.440558,0.440558,0.488126,0.110121,0.178778,
1697023038.09287,0.257004,0.164821,-0.0960789,23.6352,153.648,743.087,0.430214,-0.0129612,-0.0463646,90.3822,212.995,717.742,-0.0169456,-0.00307218,0.0342094,0.00290136,-0.0169258,0.000577004,0.129032,-0.680878,0.551846,-0.00394377,0.0208861,-0.0169424,0.71531,-0.254734,-0.460576,0.0159189,0.149846,0.372644,0.0605903,0.43301,0.461207,0.497686,0.11578,0.186192,
1697023038.58851,0.253555,0.162057,-0.095337,24.8129,153.881,743.255,0.430214,-0.0129612,-0.0463646,90.3822,212.995,717.742,-0.0159703,-0.0031249,0.0348013,0.00288973,-0.0166866,0.000560277,0.131246,-0.64651,0.515264,0.0474344,0.0436359,-0.0910701,0.780603,-0.279786,-0.500816,0.00286895,0.142178,0.34347,0.0587323,0.43301,0.438681,0.46327,0.119552,0.188046,
1697023039.08431,0.257691,0.1598,-0.094679,25.6063,155.314,743.452,0.429335,-0.0150084,-0.053646,87.5258,213.492,719.808,-0.0174256,-0.00656453,0.0378709,0.000371891,-0.018157,0.00221584,0.27571,-0.771679,0.495969,0.189726,-0.124082,-0.0656442,0.890819,-0.538098,-0.352721,-0.00458813,0.138344,0.310648,0.0605903,0.440558,0.470593,0.48239,0.123325,0.182485,
1697023039.59578,0.259196,0.156428,-0.0909088,25.488,157.804,743.184,0.429335,-0.0150084,-0.053646,87.5258,213.492,719.808,-0.0160858,-0.00550991,0.0387157,0.00100099,-0.0178566,0.00241503,0.231416,-0.700799,0.469383,0.196233,-0.0140723,-0.182161,0.9689,-0.503029,-0.465871,-0.0250952,0.138344,0.292414,0.0587323,0.429236,0.455575,0.446061,0.117666,0.189899,
1697023040.09151,0.263952,0.152192,-0.0935183,25.7102,158.744,743.464,0.428684,-0.0168982,-0.060365,83.1963,213.959,721.825,-0.0178434,-0.00889463,0.0408906,-0.0015653,-0.0191642,0.00380997,0.373574,-0.835805,0.462231,0.318786,-0.206675,-0.112112,1.02956,-0.743893,-0.285672,-0.0362808,0.147929,0.265063,0.0550164,0.461313,0.470593,0.442237,0.119552,0.191753,
1697023040.5872,0.268566,0.146452,-0.0926565,25.7259,160.439,743.495,0.428684,-0.0168982,-0.060365,83.1963,213.959,721.825,-0.0179478,-0.00740679,0.0408929,-0.000690391,-0.0191677,0.00409692,0.311085,-0.80836,0.497274,0.230681,-0.103618,-0.127063,1.00811,-0.649174,-0.358932,-0.0437379,0.144095,0.246829,0.0531584,0.431123,0.449944,0.405908,0.128984,0.189899,
1697023041.08282,0.272569,0.140001,-0.0919539,25.4531,161.881,743.677,0.428346,-0.0185073,-0.0661021,77.5695,214.366,723.643,-0.0188439,-0.0103715,0.0428521,-0.00308067,-0.0200607,0.00528769,0.435601,-0.903212,0.467611,0.369252,-0.265522,-0.10373,1.09113,-0.875789,-0.215342,-0.0437379,0.140261,0.217654,0.0568743,0.472635,0.455575,0.39826,0.127098,0.186192,
1697023041.5945,0.27647,0.13519,-0.0888377,25.5945,163.416,743.609,0.428329,-0.0197307,-0.0705002,70.85,214.687,725.145,-0.0193152,-0.0143984,0.0443382,-0.00616776,-0.0206186,0.00598946,0.604733,-1.00492,0.400187,0.587893,-0.512033,-0.0758606,1.18499,-1.17114,-0.0138541,-0.064245,0.142178,0.203067,0.0550164,0.470748,0.440558,0.367668,0.125211,0.178778,
1697023042.09045,0.281129,0.126981,-0.0875735,24.4203,164.84,743.693,0.428329,-0.0197307,-0.0705002,70.85,214.687,725.145,-0.019597,-0.0114512,0.0442428,-0.0044582,-0.0206858,0.00655567,0.48095,-0.953277,0.472327,0.407855,-0.312279,-0.0955761,1.13543,-0.981931,-0.153499,-0.0661092,0.146012,0.179363,0.0568743,0.480182,0.438681,0.335163,0.110121,0.193606,
1697023042.58588,0.286592,0.11172,-0.0857813,23.8447,167.28,743.547,0.428329,-0.0197307,-0.0705002,70.85,214.687,725.145,-0.019371,-0.00713854,0.0444332,-0.00194914,-0.0206679,0.00738695,0.299819,-0.854492,0.554673,0.173354,-0.00399882,-0.169355,1.1029,-0.71868,-0.384221,-0.0679735,0.142178,0.148365,0.0550164,0.45754,0.44619,0.321779,0.127098,0.197314,
1697023043.09763,0.29193,0.107229,-0.0856282,22.7657,168.384,743.619,0.428638,-0.0204849,-0.0732842,63.2646,214.901,726.214,-0.020329,-0.0107575,0.0449447,-0.00486884,-0.0210918,0.00788923,0.451814,-0.965335,0.513521,0.344067,-0.25474,-0.0893274,1.13212,-0.970326,-0.161793,-0.0661092,0.142178,0.121013,0.0605903,0.472635,0.436804,0.310306,0.121439,0.199167,
1697023043.59311,0.295428,0.101047,-0.0827497,23.4619,169.397,743.599,0.428638,-0.0204849,-0.0732842,63.2646,214.901,726.214,-0.0205437,-0.00958091,0.0448717,-0.0041885,-0.0211292,0.00811703,0.402398,-0.948435,0.546037,0.268218,-0.177133,-0.0910854,1.10668,-0.892907,-0.213771,-0.0772949,0.140261,0.100956,0.0568743,0.466974,0.425541,0.281626,0.125211,0.202874,
1697023044.08886,0.300024,0.0939476,-0.0795598,22.9084,170.634,743.572,0.429249,-0.0207343,-0.074267,55.0702,214.995,726.774,-0.0209453,-0.0128687,0.0449992,-0.00698929,-0.021177,0.00839114,0.540487,-1.03209,0.4916,0.446601,-0.411238,-0.0353631,1.13974,-1.12927,-0.0104754,-0.0828877,0.157515,0.084545,0.0587323,0.478295,0.412402,0.256769,0.127098,0.199167,
