[ Tue Oct 10 20:37:33 2023 ]
1696941542.10387,0.873352,0.20032,-0.0436801,-111.642,237.262,659.763,1.04718,-3.72179e-06,3.3952e-07,-40.8765,307.411,671.668,0.0038548,0.00253701,-0.00676989,-0.00202589,-0.00475831,-0.00103472,-0.106554,0.193488,-0.0869339,-0.190312,-0.130893,0.321205,-0.124301,0.0620468,0.0622543,-0.0381451,1.31163,0.00249133,0.0661642,0.200924,0.0670099,-0.28625,0.147847,0.731139,
1696941542.59953,0.860009,0.191138,-0.0383867,-107.087,233.934,662.214,1.0472,-2.05761e-05,-2.35261e-05,-39.4665,310.284,673.331,0.00305411,0.00280955,-0.00771504,-0.00206841,-0.00518949,-0.00103645,-0.118001,0.170088,-0.0520868,-0.256431,-0.153155,0.409586,-0.19819,0.0962041,0.101986,-0.0456022,1.29438,0.00431475,0.0643062,0.20281,0.0745184,-0.293898,0.138416,0.742261,
1696941543.09506,0.850822,0.191084,-0.0384378,-106.618,232.316,663.725,1.0472,-2.05761e-05,-2.35261e-05,-39.4665,310.284,673.331,0.00376538,0.00210435,-0.00667525,-0.00224784,-0.0046556,-0.00112688,-0.0883827,0.18115,-0.092767,-0.163373,-0.158814,0.322187,-0.119311,0.0361367,0.0831747,-0.0344165,1.28096,0.00613818,0.0698802,0.19715,0.0576242,-0.288162,0.140302,0.727432,
1696941543.59072,0.850919,0.198711,-0.0445772,-108.728,233.495,663.9,1.04721,7.16053e-06,5.85912e-06,-38.21,312.028,674.32,0.00373659,0.00249279,-0.00694248,-0.00212552,-0.00482419,-0.00106414,-0.104697,0.18826,-0.0835629,-0.194367,-0.142854,0.337222,-0.13528,0.0605469,0.0747332,-0.0362808,1.27521,0.00249133,0.0735961,0.206584,0.0482386,-0.288162,0.138416,0.729286,
1696941544.10233,0.837058,0.191612,-0.0393162,-105.778,229.814,666.137,1.04721,7.16053e-06,5.85912e-06,-38.21,312.028,674.32,0.00404673,0.00197963,-0.00617495,-0.00220426,-0.00439415,-0.0010996,-0.0831445,0.188764,-0.10562,-0.13348,-0.145956,0.279436,-0.086389,0.0217062,0.0646828,-0.0474665,1.27329,-0.00115547,0.0717381,0.199037,0.0557471,-0.288162,0.145961,0.718165,
1696941544.59798,0.831466,0.194212,-0.0379767,-106.061,228.597,667.404,1.04717,2.1217e-05,4.29885e-05,-37.2299,311.402,673.986,0.00443469,0.00195664,-0.00520196,-0.00192412,-0.00388237,-0.00097007,-0.0821789,0.202393,-0.120214,-0.0953621,-0.103794,0.199156,-0.0319729,0.0123053,0.0196676,-0.0418737,1.27329,-0.00115547,0.0735961,0.206584,0.0595013,-0.293898,0.145961,0.718165,
1696941545.09355,0.828824,0.191371,-0.0374312,-104.871,227.428,668.654,1.04717,2.1217e-05,4.29885e-05,-37.2299,311.402,673.986,0.00383664,0.00171327,-0.0051564,-0.0019187,-0.00374064,-0.000953342,-0.0719575,0.175529,-0.103572,-0.0993339,-0.118425,0.217759,-0.0530895,0.0108506,0.0422389,-0.0437379,1.25987,0.00249133,0.0754541,0.200924,0.0632556,-0.29581,0.142188,0.721872,
1696941545.60523,0.822437,0.191482,-0.0379562,-104.475,225.519,669.726,1.04719,7.87097e-06,2.66221e-05,-36.4202,309.09,672.656,0.00483991,0.00156635,-0.00339284,-0.00153345,-0.00286173,-0.000786286,-0.0657866,0.208936,-0.143149,-0.0139522,-0.0500556,0.0640077,0.0596137,-0.0194887,-0.040125,-0.0344165,1.25795,-0.00297892,0.0754541,0.210358,0.0670099,-0.290074,0.138416,0.755236,
1696941546.10084,0.829168,0.199078,-0.0439518,-107.182,226.84,669.747,1.04719,7.87097e-06,2.66221e-05,-36.4202,309.09,672.656,0.00389298,0.00146637,-0.00371613,-0.00150732,-0.00288732,-0.000756934,-0.0615875,0.172393,-0.110806,-0.0475038,-0.0704257,0.117929,0.00761334,-0.00415656,-0.00345679,-0.0325523,1.2522,-0.00115547,0.0773121,0.204697,0.0576242,-0.291986,0.142188,0.745968,
1696941546.59654,0.819649,0.190815,-0.0377543,-103.401,223.516,671.622,1.04719,-2.53231e-06,-7.18793e-06,-35.5932,306.6,671.18,0.00451724,0.00114132,-0.0020874,-0.00119326,-0.00201735,-0.000618617,-0.0479355,0.188274,-0.140338,0.0327101,-0.0205394,-0.0121708,0.100882,-0.036954,-0.0639277,-0.0456022,1.25795,-0.00297892,0.0698802,0.212245,0.0632556,-0.29581,0.147847,0.794161,
1696941547.09222,0.820452,0.189413,-0.0394519,-102.858,222.706,672.385,1.04719,-2.53231e-06,-7.18793e-06,-35.5932,306.6,671.18,0.00349033,0.00110651,-0.00249135,-0.00114049,-0.00208143,-0.000577503,-0.0464736,0.150191,-0.103717,-0.00954924,-0.0396826,0.0492318,0.0415678,-0.0156913,-0.0258765,-0.0418737,1.25028,0.00066793,0.0735961,0.208471,0.0595013,-0.29581,0.149734,0.771918,
1696941547.60376,0.827139,0.198796,-0.04496,-105.976,224.446,671.876,1.04719,-3.4357e-06,-1.72435e-05,-34.6614,304.747,670.093,0.00387543,0.00138048,-0.00152333,-0.000679209,-0.00158985,-0.000371061,-0.0579802,0.169952,-0.111971,0.00995446,0.0239821,-0.0339365,0.0921729,-0.00611043,-0.0860625,-0.0493308,1.24261,0.00066793,0.0698802,0.204697,0.083904,-0.299634,0.147847,0.816403,
1696941548.09935,0.819173,0.190344,-0.0400528,-102.161,221.082,673.512,1.04719,-3.4357e-06,-1.72435e-05,-34.6614,304.747,670.093,0.00307539,0.000801863,-0.00177356,-0.000941036,-0.00157558,-0.000477382,-0.0336782,0.128701,-0.0950224,0.0124465,-0.028266,0.0158195,0.0548613,-0.0241934,-0.0306679,-0.0381451,1.23878,0.00431475,0.0698802,0.210358,0.0651327,-0.29581,0.149734,0.796014,
1696941548.59499,0.820629,0.191234,-0.0385511,-101.806,221.109,673.799,1.0472,-8.72339e-07,-5.93291e-06,-33.6675,303.203,669.221,0.00324714,0.000900552,-0.0010342,-0.000625978,-0.001175,-0.000335328,-0.0378232,0.13702,-0.0991969,0.029976,0.0125121,-0.042488,0.089529,-0.0209519,-0.0685771,-0.0362808,1.23686,0.00249133,0.0735961,0.204697,0.083904,-0.297722,0.149734,0.821964,
1696941549.1065,0.819955,0.190258,-0.0401977,-100.881,220.01,674.374,1.0472,-8.72339e-07,-5.93291e-06,-33.6675,303.203,669.221,0.00246777,0.00046711,-0.00140165,-0.000852435,-0.00124075,-0.000426225,-0.0196186,0.0995698,-0.0799512,0.0213963,-0.034538,0.0131417,0.046907,-0.0305223,-0.0163847,-0.0474665,1.23495,0.00066793,0.0698802,0.216019,0.0613785,-0.29581,0.15162,0.784893,
1696941549.60228,0.819899,0.191844,-0.0386233,-101.114,219.605,674.625,1.04721,1.19523e-06,4.65396e-06,-32.6574,301.55,668.287,0.00283002,0.000837677,-0.000530915,-0.000366402,-0.000808073,-0.000210039,-0.0351824,0.120528,-0.0853453,0.0318485,0.0317286,-0.0635772,0.0916583,-0.0144264,-0.0772319,-0.0474665,1.2522,0.00431475,0.0661642,0.208471,0.102675,-0.301546,0.157279,0.810843,
1696941550.09782,0.822904,0.190206,-0.0393306,-100.129,219.616,675.038,1.04721,1.19523e-06,4.65396e-06,-32.6574,301.55,668.287,0.0018832,0.000563207,-0.000993479,-0.00049748,-0.00091018,-0.000255781,-0.0236547,0.0803252,-0.0566705,0.00556253,-0.00779474,0.0022322,0.0363213,-0.0101867,-0.0261346,-0.0474665,1.22919,0.00978497,0.0698802,0.212245,0.0745184,-0.301546,0.153506,0.808989,
1696941550.59359,0.81965,0.192357,-0.0391341,-100.552,217.997,675.379,1.04719,-4.25568e-08,5.32813e-06,-31.6409,299.69,667.212,0.00234141,0.000918752,-3.62503e-05,-8.30041e-06,-0.000442244,-4.02226e-05,-0.0385876,0.104458,-0.0658706,0.0222947,0.061106,-0.0834007,0.0887059,0.00281955,-0.0915254,-0.0493308,1.22153,0.0152552,0.0680222,0.20281,0.113938,-0.30537,0.147847,0.781186,
1696941551.10522,0.821674,0.193664,-0.0386118,-100.667,217.836,675.73,1.04719,-4.25568e-08,5.32813e-06,-31.6409,299.69,667.212,0.00151908,0.000692315,-0.000410768,-0.000104147,-0.000515868,-7.21235e-05,-0.0290772,0.0697922,-0.0407149,-0.000608902,0.0288771,-0.0282682,0.0415523,0.00729256,-0.0488448,-0.0325523,1.23495,0.0079616,0.0717381,0.204697,0.100798,-0.299634,0.149734,0.805282,
1696941551.60073,0.822729,0.192705,-0.0380162,-99.5967,217.67,675.906,1.04719,-4.51716e-07,-2.33368e-07,-30.6045,297.738,666.074,0.00192545,0.000751337,0.000520108,0.000209395,-4.12646e-05,6.44228e-05,-0.0315562,0.0858126,-0.0542565,0.0319257,0.0749972,-0.106923,0.0941462,0.00278724,-0.0969334,-0.0381451,1.24453,0.00249133,0.0643062,0.199037,0.0801498,-0.30537,0.155393,0.834939,
1696941552.09642,0.831481,0.204281,-0.0459501,-103.445,219.48,675.214,1.04719,-4.51716e-07,-2.33368e-07,-30.6045,297.738,666.074,0.00107903,0.000577158,1.57121e-05,9.85333e-05,-0.000189731,2.58979e-05,-0.0242406,0.051368,-0.0271273,0.00185984,0.04069,-0.0425499,0.0403527,0.0109418,-0.0512945,-0.0418737,1.26754,0.00613818,0.0680222,0.20281,0.132709,-0.30537,0.155393,0.792307,
1696941552.59206,0.827078,0.193489,-0.0395003,-98.8314,217.38,676.332,1.0472,-4.00899e-07,-2.22159e-06,-29.5409,295.798,664.954,0.00127781,0.000650656,0.000895586,0.000448504,0.000288033,0.000181862,-0.0273276,0.0601416,-0.0328141,0.025236,0.0859163,-0.111152,0.0818794,0.0121602,-0.0940396,-0.0437379,1.26754,0.00978497,0.0661642,0.204697,0.104552,-0.307282,0.157279,0.855328,
1696941553.10362,0.832429,0.202744,-0.0481838,-101.842,218.131,675.846,1.0472,-4.00899e-07,-2.22159e-06,-29.5409,295.798,664.954,0.000578754,0.000465347,0.000451979,0.000321444,0.000151532,0.000134092,-0.0195446,0.0308233,-0.0112788,0.00228933,0.0533276,-0.0556169,0.0368948,0.0162461,-0.0531409,-0.0530593,1.29246,0.0079616,0.0661642,0.20281,0.127078,-0.307282,0.15162,0.883132,
1696941553.59931,0.82937,0.194893,-0.0408653,-98.2333,216.87,676.641,1.04722,2.2898e-06,-2.73813e-06,-28.4519,293.838,663.814,0.00107479,0.00050427,0.00150181,0.000650388,0.000681424,0.000276467,-0.0211793,0.0496831,-0.0285038,0.0419124,0.103283,-0.145196,0.0981521,0.00855848,-0.106711,-0.0437379,1.29246,0.00978497,0.0680222,0.195263,0.125201,-0.307282,0.15162,0.890546,
1696941554.09491,0.827741,0.198938,-0.0408443,-99.0562,215.618,676.853,1.04722,2.2898e-06,-2.73813e-06,-28.4519,293.838,663.814,0.000489305,9.73548e-05,0.00117785,0.000412204,0.000606953,0.000176932,-0.0040889,0.019842,-0.0157531,0.0393073,0.059761,-0.0990683,0.0652405,-0.00383765,-0.0614028,-0.0362808,1.35189,0.00431475,0.0661642,0.199037,0.158989,-0.303458,0.149734,0.914642,
1696941554.60652,0.829748,0.19835,-0.0398056,-98.1213,215.419,676.982,1.04718,-1.34839e-06,2.21967e-06,-27.3424,291.837,662.672,0.000649828,0.000256558,0.00194445,0.000777042,0.00102014,0.000340457,-0.0107754,0.0290239,-0.0182485,0.0533699,0.10615,-0.15952,0.099766,0.00352679,-0.103293,-0.0456022,1.37298,0.00431475,0.0680222,0.195263,0.168375,-0.303458,0.153506,0.912789,
1696941555.10226,0.829962,0.196328,-0.0411484,-96.9399,214.704,677.169,1.04718,-1.34839e-06,2.21967e-06,-27.3424,291.837,662.672,3.32224e-05,-4.83016e-05,0.00154102,0.000575289,0.000899632,0.000258075,0.00202867,0.000194066,-0.00222273,0.041529,0.066521,-0.10805,0.0612704,-0.00181516,-0.0594553,-0.0530593,1.39215,0.00431475,0.0661642,0.191489,0.181515,-0.30537,0.155393,0.912789,
1696941555.59787,0.835014,0.199297,-0.0388501,-97.8358,215.185,677,1.04718,-1.15072e-06,1.37087e-06,-26.2112,289.78,661.486,-4.86209e-05,0.000623664,0.00219741,0.00125931,0.00126312,0.000570402,-0.0261939,0.0113285,0.0148654,0.013177,0.145839,-0.159016,0.0751451,0.0434485,-0.118594,-0.0381451,1.3979,0.00431475,0.0643062,0.191489,0.192777,-0.307282,0.153506,0.910935,
1696941556.09354,0.835704,0.200588,-0.0394802,-98.0742,214.267,677.102,1.04718,-1.15072e-06,1.37087e-06,-26.2112,289.78,661.486,-0.00094076,0.000565646,0.00163429,0.00120634,0.00108256,0.000560083,-0.0237571,-0.0223398,0.0460969,-0.0270826,0.117553,-0.0904707,0.0157623,0.0599728,-0.0757351,-0.0437379,1.43241,0.00066793,0.0680222,0.185828,0.20404,-0.301546,0.142188,0.918349,
1696941556.60521,0.845717,0.203041,-0.0485855,-98.7841,216.222,676.246,1.04718,-1.13737e-06,9.87531e-07,-25.0587,287.688,660.28,-0.00086453,0.00121155,0.00220861,0.00180756,0.00137331,0.000834046,-0.0508849,-0.00600316,0.0568881,-0.0506092,0.191108,-0.140498,0.0335748,0.0998477,-0.133423,-0.0381451,1.43624,-0.00297892,0.0717381,0.176394,0.219057,-0.303458,0.136529,0.918349,
1696941557.10078,0.84128,0.202577,-0.0396349,-97.8345,214.446,676.857,1.04718,-1.13737e-06,9.87531e-07,-25.0587,287.688,660.28,-0.00133794,0.00067163,0.0020116,0.00151701,0.00136172,0.000710235,-0.0282085,-0.0345607,0.0627692,-0.0383187,0.143648,-0.10533,0.0119017,0.0767023,-0.088604,-0.0381451,1.47267,-0.00480232,0.0773121,0.180168,0.222812,-0.297722,0.136529,0.920203,
1696941557.59641,0.843843,0.201865,-0.0418366,-96.5736,214.216,676.845,1.04721,3.64e-07,-2.51679e-07,-23.8848,285.558,659.04,-0.00120816,0.000642486,0.00276182,0.00177327,0.00177925,0.000827405,-0.0269844,-0.0304522,0.0574366,-0.014366,0.175875,-0.161509,0.046644,0.0730246,-0.119669,-0.030688,1.51101,-0.00662574,0.0717381,0.17262,0.232197,-0.297722,0.138416,0.912789,
1696941558.09208,0.852172,0.211578,-0.0471819,-99.4707,216.315,675.645,1.04721,3.64e-07,-2.51679e-07,-23.8848,285.558,659.04,-0.0015997,0.000350018,0.00230203,0.00150543,0.00158914,0.000712583,-0.0147008,-0.0508355,0.0655363,-0.0207606,0.13427,-0.113509,0.0155175,0.0631404,-0.0786579,-0.0493308,1.55319,-0.00844917,0.0680222,0.170733,0.2566,-0.303458,0.138416,0.909081,
1696941558.60359,0.853677,0.208605,-0.0484652,-98.0284,215.731,675.647,1.04719,-2.90157e-07,6.72805e-07,-22.6902,283.394,657.792,-0.00139334,0.000834748,0.0030792,0.00206378,0.00198472,0.000967588,-0.0350594,-0.0331502,0.0682096,-0.0252927,0.205312,-0.180019,0.0485912,0.0901794,-0.138771,-0.0418737,1.55511,-0.00662574,0.0698802,0.168846,0.262231,-0.301546,0.134643,0.905374,
1696941559.09933,0.848439,0.205667,-0.0409072,-96.3709,213.431,676.206,1.04719,-2.90157e-07,6.72805e-07,-22.6902,283.394,657.792,-0.00196685,0.000439669,0.00273819,0.00182529,0.00189918,0.000869723,-0.0184661,-0.0623074,0.0807735,-0.0287584,0.162078,-0.13332,0.0153852,0.078311,-0.0936962,-0.0344165,1.58962,-0.00297892,0.0717381,0.16696,0.279125,-0.301546,0.132757,0.910935,
1696941559.59484,0.858692,0.211091,-0.0496015,-97.9339,215.771,675.048,1.04721,1.21776e-07,-3.72198e-07,-21.4753,281.189,656.521,-0.00157493,0.00098654,0.00351416,0.00237905,0.00226017,0.00112128,-0.0414347,-0.0365679,0.0780026,-0.0309882,0.237407,-0.206419,0.0556642,0.104973,-0.160637,-0.0325523,1.58962,-0.00480232,0.0773121,0.163186,0.294142,-0.303458,0.128984,0.89796,
1696941560.1065,0.85329,0.207583,-0.0423041,-95.663,213.093,675.699,1.04721,1.21776e-07,-3.72198e-07,-21.4753,281.189,656.521,-0.00242843,0.000288225,0.00298486,0.00194805,0.00212614,0.000939882,-0.0121055,-0.0822766,0.094382,-0.0297678,0.163888,-0.134121,0.00670537,0.0802662,-0.0869716,-0.0288237,1.62029,-0.00844917,0.0773121,0.16696,0.305405,-0.293898,0.128984,0.888692,
1696941560.60216,0.864578,0.215721,-0.0490981,-98.375,215.95,674.26,1.04719,-5.45772e-07,4.89894e-07,-20.2407,278.947,655.229,-0.00187792,0.00103041,0.00383589,0.0026138,0.00249491,0.00124196,-0.0432771,-0.0466671,0.0899441,-0.0369921,0.256808,-0.219816,0.0544076,0.1157,-0.170108,-0.0325523,1.63754,-0.0139194,0.0754541,0.155638,0.309159,-0.293898,0.125211,0.877571,
1696941561.09779,0.858906,0.210745,-0.0426017,-95.5867,213.214,674.912,1.04719,-5.45772e-07,4.89894e-07,-20.2407,278.947,655.229,-0.00268531,0.000313142,0.00331209,0.00216321,0.0023582,0.00105107,-0.013152,-0.0910971,0.104249,-0.0329055,0.182096,-0.149191,0.00786412,0.088731,-0.0965951,-0.030688,1.67205,-0.0175662,0.07917,0.157525,0.318545,-0.291986,0.127098,0.873864,
1696941561.59347,0.862456,0.215492,-0.0408653,-96.6116,213.224,674.237,1.04718,-7.9075e-07,7.70144e-07,-18.9862,276.675,653.917,-0.00247494,0.000733785,0.00402584,0.00266123,0.00271882,0.00128304,-0.030819,-0.0746118,0.105431,-0.0352412,0.245963,-0.210722,0.0393875,0.111713,-0.1511,-0.0400094,1.69697,-0.0175662,0.0717381,0.151865,0.331685,-0.299634,0.127098,0.868303,
1696941562.10511,0.873068,0.223243,-0.0485748,-98.761,215.936,673.036,1.04718,-7.9075e-07,7.70144e-07,-18.9862,276.675,653.917,-0.00298634,0.000409492,0.00349161,0.00237218,0.00250784,0.00116185,-0.0171987,-0.100023,0.117222,-0.0455332,0.198922,-0.153389,0.000611795,0.102526,-0.103138,-0.0362808,1.70656,-0.0193896,0.0754541,0.155638,0.359842,-0.293898,0.113893,0.87201,
1696941562.60069,0.867509,0.220507,-0.0400658,-96.8813,213.128,673.321,1.04721,2.68775e-07,-2.92777e-07,-17.7121,274.362,652.578,-0.00271732,0.000573224,0.00436156,0.00276825,0.00296334,0.00134728,-0.0240754,-0.0867994,0.110875,-0.026464,0.251238,-0.224774,0.0436389,0.108259,-0.151898,-0.0381451,1.70848,-0.0175662,0.07917,0.149978,0.376736,-0.293898,0.108234,0.870157,
1696941563.09634,0.877428,0.229473,-0.0479968,-99.7213,215.538,672.012,1.04721,2.68775e-07,-2.92777e-07,-17.7121,274.362,652.578,-0.00320919,0.00049936,0.00380151,0.0026136,0.00272146,0.0012887,-0.0209731,-0.106242,0.127215,-0.052156,0.221323,-0.169167,0.00179577,0.114351,-0.116147,-0.030688,1.73723,-0.0212131,0.081028,0.149978,0.395507,-0.288162,0.108234,0.868303,
1696941563.59204,0.881276,0.23413,-0.0479166,-100.746,215.64,671.278,1.0472,4.00771e-08,-3.73764e-07,-16.4189,272.019,651.23,-0.00293448,0.000971439,0.00457934,0.00315777,0.00310556,0.00154519,-0.0408004,-0.0863359,0.127136,-0.0543202,0.292191,-0.237871,0.0379192,0.13934,-0.177259,-0.0213666,1.73915,-0.0230365,0.0773121,0.153751,0.414279,-0.291986,0.102575,0.862742,
1696941564.10365,0.884955,0.235875,-0.0476814,-100.698,216.104,670.684,1.0472,4.00771e-08,-3.73764e-07,-16.4189,272.019,651.23,-0.00348237,0.000591509,0.00402917,0.00283788,0.00289518,0.00141105,-0.0248434,-0.114243,0.139086,-0.0628123,0.240482,-0.177669,-0.00239457,0.127493,-0.125099,-0.0232309,1.77174,-0.0321535,0.0735961,0.146204,0.414279,-0.282426,0.110121,0.857182,
1696941564.59937,0.887148,0.240634,-0.0469799,-101.567,215.764,669.907,1.04722,9.51219e-07,-1.30759e-06,-15.1074,269.638,649.849,-0.00306981,0.000932007,0.0048707,0.00329938,0.00330045,0.00162803,-0.0391443,-0.0920862,0.131231,-0.0507986,0.304534,-0.253735,0.0436278,0.141131,-0.184759,-0.0269595,1.78516,-0.0303301,0.0754541,0.146204,0.421787,-0.28625,0.110121,0.860889,
1696941565.09502,0.890182,0.243369,-0.0463531,-101.531,216.231,669.265,1.04722,9.51219e-07,-1.30759e-06,-15.1074,269.638,649.849,-0.00346297,0.00027619,0.00440077,0.00280991,0.00312692,0.00141052,-0.0116,-0.120159,0.131759,-0.0349378,0.235857,-0.20092,0.0162816,0.108328,-0.12461,-0.0176381,1.81009,-0.0285067,0.0735961,0.14243,0.434927,-0.28625,0.104462,0.870157,
1696941565.60666,0.895487,0.246765,-0.0472881,-101.62,216.919,668.316,1.04718,-9.8279e-07,4.783e-07,-13.7776,267.224,648.462,-0.00305942,0.000374536,0.00520523,0.00311307,0.00352501,0.00155365,-0.0157305,-0.103415,0.119146,-0.00910153,0.280424,-0.271323,0.0633186,0.106822,-0.17014,-0.0139095,1.81392,-0.0285067,0.0754541,0.136769,0.444313,-0.293898,0.100689,0.873864,
1696941566.10233,0.898254,0.252733,-0.0462265,-102.862,217.242,667.61,1.04718,-9.8279e-07,4.783e-07,-13.7776,267.224,648.462,-0.00349073,-0.000130916,0.00473071,0.00271787,0.00334793,0.00138027,0.00549846,-0.129718,0.124219,-0.00378081,0.22248,-0.218699,0.0324208,0.0842875,-0.116708,-0.0195023,1.84459,-0.0303301,0.07917,0.157525,0.43305,-0.280513,0.104462,0.881278,
1696941566.59799,0.904055,0.255686,-0.0471576,-102.089,217.927,666.803,1.04721,6.64045e-07,-1.49809e-07,-12.4277,264.777,647.042,-0.00329505,-0.000584581,0.00545035,0.00270266,0.00376198,0.00137593,0.0245524,-0.132127,0.107575,0.0473333,0.222899,-0.270232,0.0736995,0.0526339,-0.126333,-0.0195023,1.86185,-0.0321535,0.0735961,0.148091,0.440558,-0.282426,0.108234,0.890546,
1696941567.09351,0.907007,0.259977,-0.0489837,-102.867,218.394,665.858,1.04721,6.64045e-07,-1.49809e-07,-12.4277,264.777,647.042,-0.00351113,-0.000981012,0.00499317,0.00232479,0.00355488,0.0012041,0.0412025,-0.148312,0.107109,0.0540071,0.172912,-0.226919,0.0514996,0.0317458,-0.0832454,-0.030688,1.88677,-0.0303301,0.0717381,0.151865,0.453698,-0.288162,0.112007,0.879424,
1696941567.60535,0.911578,0.263678,-0.0469232,-103.245,219.553,664.826,1.04722,8.33054e-07,1.61932e-07,-11.0596,262.296,645.61,-0.00255882,-0.000785381,0.0062394,0.0027374,0.00411487,0.00138842,0.032986,-0.109565,0.0765793,0.10298,0.243818,-0.346797,0.137999,0.0241695,-0.162169,-0.0288237,1.90978,-0.0285067,0.0698802,0.149978,0.474347,-0.29581,0.113893,0.894253,
1696941568.10089,0.91635,0.265945,-0.0466187,-103.606,220.84,663.75,1.04722,8.33054e-07,1.61932e-07,-11.0596,262.296,645.61,-0.00262504,-0.000979587,0.00587291,0.00248124,0.00392428,0.00127098,0.0411427,-0.116052,0.0749093,0.104421,0.212455,-0.316875,0.123386,0.0126107,-0.135997,-0.0269595,1.94045,-0.0266833,0.0643062,0.144317,0.491241,-0.29581,0.108234,0.903521,
1696941568.59651,0.921537,0.268814,-0.0482007,-103.88,220.777,662.938,1.04718,-1.26313e-06,-5.49216e-07,-9.67923,259.792,644.175,-0.00271468,-0.000464313,0.00644349,0.00304717,0.00424324,0.00155488,0.0195011,-0.108492,0.0889907,0.0820951,0.277822,-0.359917,0.135393,0.048374,-0.183767,-0.0288237,1.95579,-0.0266833,0.0661642,0.14243,0.493118,-0.29581,0.106348,0.910935,
1696941569.09217,0.926422,0.272686,-0.0483669,-104.413,220.972,662.05,1.04718,-1.26313e-06,-5.49216e-07,-9.67923,259.792,644.175,-0.00367786,-0.000812753,0.00546662,0.00265646,0.0038551,0.00139273,0.0341356,-0.150843,0.116707,0.0482394,0.208806,-0.257045,0.0605401,0.0470704,-0.107611,-0.0213666,1.98263,-0.0321535,0.0698802,0.151865,0.500627,-0.288162,0.106348,0.910935,
1696941569.60379,0.933737,0.275271,-0.0455143,-103.898,221.488,661.32,1.04719,-1.66011e-06,-1.38919e-06,-8.27909,257.248,642.703,-0.00402838,-0.000836663,0.00591777,0.0029127,0.00418018,0.00153393,0.0351398,-0.164094,0.128955,0.0477145,0.229663,-0.277378,0.0630081,0.0547941,-0.117802,-0.0232309,2.0133,-0.0339769,0.0661642,0.138656,0.513766,-0.290074,0.104462,0.922056,
1696941570.09947,0.938351,0.279569,-0.0460093,-105.415,221.972,660.223,1.04719,-1.66011e-06,-1.38919e-06,-8.27909,257.248,642.703,-0.00456917,-0.000528224,0.00519116,0.00292073,0.00382958,0.00155793,0.0221854,-0.177287,0.155102,-0.00692137,0.219859,-0.212937,0.0082777,0.0854906,-0.0937683,-0.0288237,2.03439,-0.0321535,0.0680222,0.144317,0.530661,-0.284338,0.110121,0.916496,
1696941570.59506,0.943414,0.280046,-0.0470335,-105.512,222.854,659.227,1.04718,2.74281e-06,3.82719e-06,-6.84041,254.66,641.206,-0.00377701,0.000413404,0.00639761,0.00380573,0.00434542,0.00198511,-0.017363,-0.1287,0.146063,-0.0115522,0.344929,-0.333377,0.0776219,0.128872,-0.206494,-0.0195023,2.03439,-0.0303301,0.0661642,0.149978,0.543801,-0.29581,0.110121,0.914642,
1696941571.09067,0.947735,0.282732,-0.0462679,-106.026,224.451,657.659,1.04718,2.74281e-06,3.82719e-06,-6.84041,254.66,641.206,-0.00328308,0.000240935,0.00619968,0.00350938,0.00415798,0.00183469,-0.0101193,-0.114356,0.124475,0.011302,0.322049,-0.333351,0.0932847,0.106117,-0.199402,-0.0213666,2.04781,-0.0321535,0.0643062,0.140543,0.558818,-0.288162,0.102575,0.927617,
1696941571.60233,0.95247,0.288574,-0.0456158,-106.714,224.921,656.601,1.0472,1.87359e-06,2.64717e-06,-5.40521,252.051,639.698,-0.00282664,0.000236001,0.00717062,0.00381094,0.00464869,0.00198294,-0.00991205,-0.0978575,0.10777,0.0487712,0.36716,-0.415932,0.15016,0.0973205,-0.247481,-0.010181,2.05548,-0.0303301,0.0643062,0.138656,0.57008,-0.288162,0.0950301,0.927617,
1696941572.09793,0.958207,0.292475,-0.0455207,-106.885,225.61,655.457,1.0472,1.87359e-06,2.64717e-06,-5.40521,252.051,639.698,-0.00356443,-0.000398409,0.0062144,0.00320558,0.00425481,0.00170794,0.0167332,-0.138016,0.121283,0.0411402,0.277384,-0.318525,0.0891343,0.0727246,-0.161859,-0.0139095,2.07849,-0.0339769,0.0680222,0.136769,0.581343,-0.282426,0.0950301,0.927617,
1696941572.59364,0.966074,0.298779,-0.0447922,-107.237,226.687,654.047,1.04719,-8.5678e-06,-1.05982e-05,-4.02505,249.477,638.214,-0.00340359,-0.000738209,0.00681996,0.00322013,0.00460424,0.00171868,0.0310048,-0.139301,0.108297,0.0813838,0.281,-0.362384,0.123207,0.0488785,-0.172085,-0.0195023,2.09574,-0.0358004,0.0643062,0.138656,0.592606,-0.28625,0.0931439,0.942446,
1696941573.10523,0.972832,0.299806,-0.0458604,-107.144,227.654,652.912,1.04719,-8.5678e-06,-1.05982e-05,-4.02505,249.477,638.214,-0.00410724,-0.000786008,0.00588439,0.00296188,0.00418113,0.00161558,0.0330123,-0.165899,0.132887,0.0388703,0.235227,-0.274098,0.0576371,0.0603468,-0.117984,-0.0250952,2.11874,-0.0339769,0.0661642,0.148091,0.568203,-0.290074,0.102575,0.940592,
