[ Wed Oct 11 12:43:58 2023 ]
1696999528.46152,0.978878,0.156571,-0.0268003,-104.759,303.963,621.278,0.934625,-1.44154e-06,9.98411e-07,-51.1997,293.636,634.661,0.00432354,0.00152597,-0.0119676,-0.00226326,0.000706142,0.000883005,-0.0640906,0.189306,-0.125215,-0.191991,-0.0939109,0.285902,-0.310795,0.0807065,0.230088,0.248953,1.38065,-0.00297892,0.0735961,0.253756,0.346702,-0.309194,0.0723942,0.38267,
1696999528.95711,0.972086,0.156503,-0.026727,-104.427,303.478,622.478,0.934625,-1.44154e-06,9.98411e-07,-51.1997,293.636,634.661,0.00495572,0.000973661,-0.0107865,-0.00236984,0.00133235,0.000807626,-0.0408938,0.200702,-0.159808,-0.102509,-0.0878478,0.190356,-0.23099,0.0286554,0.202335,0.230311,1.36339,-0.00297892,0.0754541,0.253756,0.337316,-0.301546,0.0667352,0.386377,
1696999529.45277,0.968888,0.157588,-0.0260183,-105.08,303.378,623.391,0.927165,7.29771e-07,-4.91446e-06,-51.1945,293.871,636.573,0.004382,0.00141358,-0.0121216,-0.00235749,0.000799562,0.000857765,-0.0593702,0.189072,-0.129702,-0.18459,-0.103093,0.287683,-0.313242,0.0739251,0.239317,0.230311,1.35381,-0.00480235,0.0754541,0.261304,0.329808,-0.309194,0.0742805,0.377109,
1696999529.96453,0.964357,0.156824,-0.0261525,-104.868,303.773,624.335,0.927165,7.29771e-07,-4.91446e-06,-51.1945,293.871,636.573,0.00511757,0.00114841,-0.0108578,-0.00230294,0.00144441,0.000873871,-0.0482332,0.210258,-0.162025,-0.106945,-0.0727856,0.17973,-0.229006,0.0368915,0.192115,0.220989,1.33847,0.00066793,0.0698802,0.253756,0.337316,-0.30537,0.0705078,0.380816,
1696999530.46013,0.953689,0.149746,-0.0196554,-101.973,301.515,626.484,0.919657,-1.38776e-06,-4.9142e-06,-51.1895,294.092,638.512,0.00456724,0.00111855,-0.0121645,-0.00252966,0.000989974,0.000793144,-0.0469792,0.189614,-0.142635,-0.158494,-0.119301,0.277795,-0.303944,0.0534408,0.250503,0.217261,1.31738,0.009785,0.0717381,0.259417,0.335439,-0.311106,0.0629625,0.373402,
1696999530.95582,0.948616,0.147306,-0.0195632,-101.257,301.697,627.423,0.919657,-1.38776e-06,-4.9142e-06,-51.1895,294.092,638.512,0.00536738,0.000942354,-0.0109412,-0.00244273,0.00159348,0.000827603,-0.0395788,0.215018,-0.175439,-0.0858109,-0.0837291,0.16954,-0.2196,0.020851,0.198749,0.224718,1.31355,0.0116084,0.0698802,0.253756,0.333562,-0.303458,0.0591899,0.371548,
1696999531.46751,0.953677,0.155392,-0.0255225,-105.113,303.601,627.176,0.912176,1.29725e-06,-9.40747e-06,-51.1866,294.303,640.465,0.00457896,0.00187908,-0.0126404,-0.00220185,0.000951705,0.00101602,-0.0789213,0.206011,-0.12709,-0.214248,-0.07477,0.289018,-0.331084,0.103063,0.228021,0.239632,1.30013,0.00249133,0.0773121,0.251869,0.314791,-0.301546,0.0610762,0.369695,
1696999531.96322,0.947882,0.153537,-0.0265811,-104.624,303.288,628.439,0.912176,1.29725e-06,-9.40747e-06,-51.1866,294.303,640.465,0.00510163,0.00168351,-0.0115458,-0.0021234,0.00153829,0.00105145,-0.0707074,0.220916,-0.150208,-0.15212,-0.0463354,0.198455,-0.263334,0.0752081,0.188126,0.226582,1.29246,0.00796157,0.081028,0.248096,0.316668,-0.299634,0.0667352,0.364134,
1696999532.45882,0.944174,0.152907,-0.0264213,-104.093,303.061,629.595,0.904671,1.50592e-06,-6.93139e-06,-51.1905,294.507,642.437,0.00458265,0.00155466,-0.0129769,-0.00241459,0.0011038,0.000946107,-0.0652957,0.199333,-0.134037,-0.199594,-0.101326,0.300919,-0.340932,0.0866434,0.254288,0.217261,1.28863,0.00066793,0.07917,0.259417,0.311037,-0.303458,0.0723942,0.360427,
1696999532.9545,0.930338,0.144224,-0.0198728,-100.171,300.48,632.212,0.904671,1.50592e-06,-6.93139e-06,-51.1905,294.507,642.437,0.00505005,0.000689948,-0.0118122,-0.00267154,0.00177729,0.000804198,-0.0289778,0.198175,-0.169197,-0.0966945,-0.118075,0.214769,-0.265242,0.0189289,0.246313,0.209804,1.28863,-0.00297892,0.0754541,0.259417,0.314791,-0.299634,0.0686215,0.35672,
1696999533.4663,0.923781,0.142577,-0.0198117,-100.578,299.207,633.505,0.897106,1.49588e-06,2.34591e-07,-51.2018,294.696,644.439,0.00465097,0.00167385,-0.0132429,-0.00236812,0.00132206,0.00102388,-0.0703015,0.204321,-0.134019,-0.206869,-0.0914215,0.29829,-0.350314,0.09602,0.254293,0.211668,1.27712,0.00613818,0.0735961,0.25753,0.305405,-0.307282,0.0629625,0.360427,
1696999533.96192,0.919212,0.142192,-0.020006,-100.64,299.162,634.694,0.897106,1.49588e-06,2.34591e-07,-51.2018,294.696,644.439,0.00501614,0.0015652,-0.0122654,-0.00224965,0.00187024,0.00108608,-0.0657383,0.215321,-0.149583,-0.15814,-0.0614178,0.219557,-0.294851,0.077121,0.21773,0.215396,1.27137,0.00249133,0.0717381,0.255643,0.311037,-0.29581,0.0667352,0.349306,
1696999534.4576,0.915332,0.141523,-0.019517,-100.135,299.007,635.869,0.88949,-1.26162e-06,1.42908e-05,-51.2224,294.882,646.478,0.00461429,0.00147087,-0.0136605,-0.00251866,0.00149104,0.000999734,-0.0617767,0.198724,-0.136948,-0.202421,-0.110425,0.312845,-0.366525,0.0885938,0.277932,0.209804,1.25028,0.00249133,0.0773121,0.25753,0.29602,-0.297722,0.0629625,0.354866,
1696999534.96922,0.907697,0.142306,-0.0183199,-100.226,298.256,637.216,0.88949,-1.26162e-06,1.42908e-05,-51.2224,294.882,646.478,0.00521745,0.0010875,-0.0125305,-0.00253891,0.00209748,0.000985535,-0.0456749,0.212612,-0.166937,-0.125815,-0.0933069,0.219122,-0.291895,0.0477673,0.244127,0.204211,1.23495,0.00066793,0.081028,0.25753,0.294142,-0.297722,0.0686215,0.351159,
1696999535.46487,0.904549,0.137686,-0.0198727,-99.5494,298.071,638.364,0.881927,-1.36987e-07,2.07377e-05,-51.2414,295.05,648.517,0.00473046,0.00194464,-0.0138661,-0.00230758,0.00163088,0.00115386,-0.0816748,0.212899,-0.131224,-0.228055,-0.0765901,0.304645,-0.375222,0.116908,0.258314,0.207939,1.22919,0.00613818,0.0735961,0.259417,0.290388,-0.301546,0.0742805,0.347452,
1696999535.96053,0.897982,0.13634,-0.0215707,-99.7614,297.4,639.604,0.881927,-1.36987e-07,2.07377e-05,-51.2414,295.05,648.517,0.00528872,0.00218977,-0.0128266,-0.00200522,0.00216851,0.00130743,-0.0919703,0.238352,-0.146382,-0.19296,-0.0182462,0.211206,-0.313127,0.115564,0.197563,0.209804,1.21386,0.009785,0.0773121,0.253756,0.305405,-0.299634,0.0705078,0.334477,
1696999536.45636,0.892585,0.138593,-0.0190009,-99.3703,296.693,640.926,0.874368,-3.18606e-06,2.59707e-05,-51.2494,295.203,650.552,0.004705,0.00146629,-0.0140436,-0.00262604,0.00173098,0.00102357,-0.0615844,0.201927,-0.140343,-0.201002,-0.114657,0.315659,-0.377804,0.0883757,0.289428,0.198618,1.20044,0.00796157,0.082886,0.249982,0.301651,-0.303458,0.0723942,0.338184,
1696999536.95202,0.887089,0.138642,-0.0192867,-99.1345,296.617,642.219,0.874368,-3.18606e-06,2.59707e-05,-51.2494,295.203,650.552,0.0052387,0.000956077,-0.0129519,-0.00271256,0.00233879,0.000980807,-0.0401553,0.210625,-0.17047,-0.120135,-0.107816,0.227951,-0.30622,0.0414748,0.264746,0.198618,1.20235,0.009785,0.0773121,0.249982,0.301651,-0.291986,0.0686215,0.33077,
1696999537.46356,0.883887,0.136722,-0.0187483,-99.0416,296.357,643.498,0.866937,-7.72925e-07,1.53173e-05,-51.2354,295.333,652.56,0.00445998,0.00163118,-0.0140543,-0.0025721,0.00183988,0.0010818,-0.0685097,0.196478,-0.127968,-0.213881,-0.105831,0.319713,-0.389979,0.100686,0.289293,0.206075,1.1966,0.00796157,0.082886,0.249982,0.290388,-0.288162,0.0723942,0.325209,
1696999537.95919,0.875907,0.134709,-0.0189022,-98.776,295.347,644.912,0.866937,-7.72925e-07,1.53173e-05,-51.2354,295.333,652.56,0.00508163,0.00172569,-0.0129904,-0.00234941,0.00239143,0.00119352,-0.0724789,0.221074,-0.148595,-0.167284,-0.0567676,0.224052,-0.322573,0.0889915,0.233581,0.202347,1.18893,0.00249133,0.084744,0.246209,0.284757,-0.288162,0.0742805,0.321502,
1696999538.455,0.872125,0.133529,-0.0186597,-98.5962,294.938,646.134,0.859639,-2.92139e-07,-4.19523e-06,-51.1905,295.445,654.522,0.00436435,0.00213861,-0.0139118,-0.00235603,0.00187625,0.00120475,-0.0898216,0.203656,-0.113834,-0.238865,-0.0712283,0.310094,-0.393314,0.128566,0.264748,0.198618,1.1851,0.00249133,0.0773121,0.251869,0.281003,-0.291986,0.0799395,0.323356,
1696999538.9505,0.866487,0.132336,-0.0191275,-98.3698,294.721,647.189,0.859639,-2.92139e-07,-4.19523e-06,-51.1905,295.445,654.522,0.00504366,0.00203065,-0.0128789,-0.00225512,0.00240464,0.00125304,-0.0852871,0.226097,-0.14081,-0.179703,-0.037415,0.217118,-0.322443,0.103692,0.21875,0.198618,1.15634,0.00431475,0.0773121,0.248096,0.290388,-0.288162,0.0705078,0.321502,
1696999539.46235,0.861877,0.132326,-0.0172641,-97.8563,294.274,648.339,0.852456,3.73538e-07,-3.09529e-05,-51.1156,295.536,656.445,0.00454477,0.00191576,-0.0137248,-0.00254553,0.00196473,0.00112637,-0.0804619,0.205538,-0.125076,-0.21077,-0.084048,0.294818,-0.375112,0.107015,0.268097,0.193025,1.14484,0.00431475,0.0773121,0.242435,0.286634,-0.288162,0.0686215,0.312234,
1696999539.958,0.857306,0.131221,-0.0182841,-97.4822,294.269,649.483,0.852456,3.73538e-07,-3.09529e-05,-51.1156,295.536,656.445,0.005037,0.00163653,-0.0127924,-0.00253638,0.00247867,0.00113457,-0.0687344,0.217578,-0.148844,-0.150007,-0.0665352,0.216542,-0.314214,0.0758902,0.238324,0.194889,1.12567,0.00613818,0.082886,0.246209,0.290388,-0.282426,0.0610762,0.312234,
1696999540.4536,0.851681,0.130168,-0.0183301,-97.6482,293.047,650.712,0.84527,2.26584e-06,-5.25987e-05,-51.0446,295.622,658.392,0.00460356,0.00231008,-0.0142458,-0.00241763,0.00212819,0.00125833,-0.0970234,0.215957,-0.118934,-0.239883,-0.0625204,0.302403,-0.398038,0.134265,0.263773,0.202347,1.12759,0.00249133,0.081028,0.244322,0.28288,-0.276689,0.0591899,0.306674,
1696999540.96534,0.844991,0.128793,-0.0186627,-97.0591,292.478,651.961,0.84527,2.26584e-06,-5.25987e-05,-51.0446,295.622,658.392,0.00525243,0.00196208,-0.0132429,-0.00244677,0.00265784,0.0012456,-0.0824075,0.232251,-0.149843,-0.168446,-0.0465711,0.215017,-0.326965,0.095652,0.231313,0.189297,1.118,0.00066793,0.0866019,0.244322,0.284757,-0.278601,0.0648489,0.30482,
1696999541.46095,0.839085,0.130007,-0.0156593,-96.8831,291.464,653.267,0.837903,3.54488e-06,-5.6203e-05,-51.0165,295.709,660.429,0.00510352,0.00175214,-0.0151818,-0.00279671,0.00255708,0.00119695,-0.0735898,0.222425,-0.148836,-0.207952,-0.102027,0.309979,-0.409238,0.103546,0.305691,0.181839,1.11608,0.00431475,0.081028,0.246209,0.271617,-0.280513,0.0667352,0.293699,
1696999541.95664,0.832515,0.130833,-0.0168221,-96.6428,290.744,654.658,0.837903,3.54488e-06,-5.6203e-05,-51.0165,295.709,660.429,0.00553792,0.00102774,-0.0142958,-0.00302896,0.00307279,0.00109373,-0.043165,0.223014,-0.179849,-0.124282,-0.117481,0.241763,-0.347646,0.0468225,0.300823,0.16879,1.09691,0.00249133,0.0884599,0.242435,0.281003,-0.276689,0.0629625,0.291845,
1696999542.45244,0.830281,0.131204,-0.0159862,-97.1387,290.983,655.685,0.83015,7.85805e-07,-3.31045e-05,-51.0694,295.796,662.618,0.00560258,0.0014133,-0.0167725,-0.00305411,0.00315587,0.00125715,-0.0593586,0.233462,-0.174104,-0.204012,-0.130262,0.334274,-0.450041,0.0956959,0.354346,0.172518,1.08541,0.0116084,0.084744,0.242435,0.286634,-0.274777,0.0573035,0.289992,
1696999542.964,0.820779,0.125568,-0.0166655,-96.2369,288.955,657.453,0.83015,7.85805e-07,-3.31045e-05,-51.0694,295.796,662.618,0.00596235,0.00204645,-0.0159923,-0.00257075,0.00357939,0.00149307,-0.0859509,0.259844,-0.173894,-0.205316,-0.054427,0.259743,-0.411035,0.123386,0.287648,0.178111,1.0624,-0.0011555,0.081028,0.238661,0.279125,-0.267129,0.0629625,0.27887,
1696999543.45969,0.81764,0.125408,-0.0161147,-97.1525,288.625,658.631,0.821882,-9.88375e-07,9.14294e-06,-51.2419,295.89,665.006,0.00608918,0.00282202,-0.0191938,-0.00241129,0.00375893,0.00179402,-0.118525,0.280744,-0.16222,-0.323242,-0.0472348,0.370477,-0.545029,0.204456,0.340573,0.181839,1.0509,-0.0011555,0.081028,0.240548,0.277248,-0.263305,0.0648489,0.271456,
1696999543.95543,0.805545,0.125554,-0.0148486,-96.761,286.412,660.547,0.821882,-9.88375e-07,9.14294e-06,-51.2419,295.89,665.006,0.00676371,0.00224213,-0.0181139,-0.00254742,0.00435193,0.0017367,-0.0941695,0.293101,-0.198932,-0.234988,-0.0440358,0.279024,-0.467241,0.150996,0.316245,0.166925,1.03365,0.00249133,0.082886,0.238661,0.273494,-0.259481,0.0742805,0.271456,
1696999544.45102,0.805327,0.120334,-0.0144983,-94.5921,287.56,661.552,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.00710312,0.00189096,-0.0211118,-0.00301797,0.00453475,0.00173243,-0.0794204,0.298072,-0.218652,-0.275247,-0.112197,0.387444,-0.571206,0.156753,0.414453,0.161332,1.03556,-0.00480235,0.0884599,0.246209,0.271617,-0.253745,0.0799395,0.258481,
1696999544.96272,0.792881,0.121339,-0.015226,-95.6082,284.746,663.715,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.00742761,0.00211919,-0.0202167,-0.00271703,0.00506746,0.00188426,-0.0890062,0.314668,-0.225662,-0.24985,-0.0601483,0.309998,-0.52462,0.160118,0.364502,0.161332,1.01064,0.009785,0.0903179,0.244322,0.286634,-0.251833,0.0686215,0.262188,
1696999545.45833,0.785993,0.119142,-0.0133544,-95.4704,283.488,665.341,0.804434,-1.40943e-05,6.85554e-05,-51.7841,296.02,670.05,0.00697008,0.00271332,-0.021572,-0.00270248,0.00470525,0.00195236,-0.113959,0.310503,-0.196544,-0.330346,-0.0646828,0.395029,-0.604044,0.210183,0.393861,0.159468,0.995303,0.0116084,0.0866019,0.242435,0.284757,-0.240361,0.0667352,0.243653,
1696999545.95402,0.778287,0.117968,-0.0128391,-94.9521,282.868,666.806,0.804434,-1.40943e-05,6.85554e-05,-51.7841,296.02,670.05,0.00772924,0.00237271,-0.0204715,-0.00270936,0.00529573,0.00195758,-0.099654,0.330963,-0.231309,-0.253186,-0.0429949,0.296181,-0.524589,0.169754,0.354835,0.163197,0.972298,0.0134318,0.0884599,0.234887,0.292265,-0.223152,0.0610762,0.241799,
1696999546.46562,0.776541,0.115794,-0.0138142,-94.3583,283.556,667.912,0.796481,-1.85597e-05,4.7887e-05,-51.8822,296.033,672.31,0.00664683,0.00268594,-0.019771,-0.00285808,0.00442133,0.00178129,-0.11281,0.29817,-0.185361,-0.286724,-0.061506,0.34823,-0.541585,0.181733,0.359852,0.166925,0.958878,0.00249133,0.0903179,0.238661,0.28288,-0.223152,0.0610762,0.234385,
1696999546.96139,0.769146,0.110426,-0.0157039,-92.5641,282.407,669.503,0.796481,-1.85597e-05,4.7887e-05,-51.8822,296.033,672.31,0.00711259,0.00247858,-0.0189847,-0.00283125,0.00486587,0.00180326,-0.1041,0.310757,-0.206657,-0.23582,-0.0433935,0.279214,-0.488483,0.156623,0.33186,0.163197,0.941623,0.00249133,0.0903179,0.244322,0.286634,-0.21168,0.0648489,0.223263,
1696999547.45699,0.758539,0.114746,-0.0129029,-93.7316,279.686,671.224,0.789912,-1.19491e-05,1.2878e-05,-51.6728,296.013,674.127,0.00515476,0.00286672,-0.016403,-0.00296126,0.00341297,0.00146828,-0.120402,0.247696,-0.127293,-0.255729,-0.0583353,0.314064,-0.46456,0.157848,0.306712,0.159468,0.941623,0.00066793,0.084744,0.236774,0.299774,-0.205944,0.0629625,0.215849,
1696999547.95263,0.756173,0.108973,-0.0160192,-90.8828,280.609,672.179,0.789912,-1.19491e-05,1.2878e-05,-51.6728,296.013,674.127,0.0058924,0.0018949,-0.015502,-0.00334992,0.00389439,0.00130751,-0.0795856,0.254118,-0.174532,-0.149547,-0.0879203,0.237468,-0.386859,0.0806145,0.306245,0.144554,0.920535,0.00613818,0.0921759,0.229227,0.312914,-0.19256,0.0610762,0.217703,
1696999548.46435,0.750125,0.11046,-0.0153288,-90.6997,279.501,673.44,0.785386,5.89144e-06,-3.92352e-06,-51.0151,295.985,675.37,0.00341526,0.00232604,-0.0107401,-0.0034424,0.00199874,0.000824873,-0.0976936,0.17307,-0.0753766,-0.134411,-0.088013,0.222424,-0.294828,0.061161,0.233667,0.15574,0.926286,0.00796157,0.0884599,0.236774,0.314791,-0.184911,0.0610762,0.208435,
1696999548.96002,0.745224,0.108475,-0.0177577,-90.1946,278.832,674.389,0.785386,5.89144e-06,-3.92352e-06,-51.0151,295.985,675.37,0.00383169,0.00223352,-0.0101639,-0.00339581,0.00231188,0.000853735,-0.0938077,0.186274,-0.0924664,-0.0986101,-0.0699295,0.16854,-0.253436,0.0450892,0.208347,0.166925,0.912866,0.00431475,0.0977498,0.233001,0.314791,-0.186823,0.0648489,0.206581,
1696999549.45567,0.742004,0.108684,-0.0190301,-90.205,278.074,675.251,0.783152,3.28018e-05,8.76785e-06,-49.8505,295.971,675.975,0.000985875,0.00350737,-0.00448717,-0.00301251,0.000200434,0.000503696,-0.14731,0.109514,0.0377955,-0.121241,-0.00800616,0.129247,-0.148429,0.0698263,0.0786031,0.166925,0.905198,0.00066793,0.0921759,0.225453,0.320422,-0.171527,0.0686215,0.208435,
1696999549.95138,0.738143,0.108532,-0.0198811,-89.3066,277.605,675.89,0.783152,3.28018e-05,8.76785e-06,-49.8505,295.971,675.975,0.00136497,0.00271285,-0.00405837,-0.00337909,0.000433837,0.00035154,-0.11394,0.106618,0.00732179,-0.0508766,-0.0448787,0.0957553,-0.106545,0.0123958,0.0941496,0.146418,0.907115,-0.00480235,0.0903179,0.238661,0.324176,-0.158143,0.0742805,0.202874,
1696999550.46306,0.731121,0.114072,-0.0183414,-90.4294,275.558,676.694,0.782712,5.0865e-05,3.39382e-05,-48.2971,295.971,676.106,-0.00057552,0.00363596,0.000551764,-0.00308556,-0.00105284,9.03365e-05,-0.15271,0.0554217,0.0972885,-0.0496796,0.00982261,0.039857,-0.00499672,0.0220637,-0.0170669,0.152011,0.903281,0.00249133,0.0940338,0.233001,0.320422,-0.171527,0.0705078,0.210289,
1696999550.95874,0.732658,0.113377,-0.0173834,-89.2648,276.507,676.648,0.782712,5.0865e-05,3.39382e-05,-48.2971,295.971,676.106,-0.000412493,0.00292861,0.000701059,-0.00344982,-0.00097038,-6.42105e-05,-0.123002,0.0464973,0.0765045,0.000428198,-0.032899,0.0324708,0.0157369,-0.0247158,0.00897887,0.166925,0.905198,0.00613818,0.0866019,0.233001,0.320422,-0.181087,0.0648489,0.215849,
1696999551.45436,0.73171,0.114743,-0.0182986,-88.9796,276.468,676.79,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,-0.00143761,0.00386388,0.00381918,-0.00306402,-0.0018194,-0.00013407,-0.162283,0.0288514,0.133432,-0.00624407,0.0343523,-0.0281082,0.092673,-0.0026428,-0.0900302,0.163197,0.909032,-0.0011555,0.0903179,0.233001,0.342948,-0.190648,0.0629625,0.22141,
1696999551.96608,0.733944,0.111701,-0.0203785,-87.2123,277.419,676.708,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,-0.00133054,0.00323888,0.00389207,-0.00339672,-0.00178079,-0.000276404,-0.136033,0.0196208,0.116412,0.0350489,-0.005923,-0.0291258,0.107101,-0.0430253,-0.0640756,0.181839,0.926286,-0.0102726,0.0903179,0.236774,0.363596,-0.209768,0.0686215,0.223263,
1696999552.46163,0.733785,0.1135,-0.0199874,-86.8398,277.415,676.764,0.78459,2.70585e-05,2.46664e-05,-44.5882,295.986,675.6,-0.0017415,0.00399892,0.00531751,-0.00303348,-0.00205668,-0.000201603,-0.167955,0.0206337,0.147321,0.0164418,0.0519716,-0.0684134,0.140869,-0.0132656,-0.127604,0.185568,0.964629,-0.0175663,0.081028,0.238661,0.384245,-0.22124,0.0723942,0.228824,
1696999552.95733,0.732044,0.119343,-0.0169124,-87.9771,276.223,677.191,0.78459,2.70585e-05,2.46664e-05,-44.5882,295.986,675.6,-0.00233367,0.00340462,0.00495533,-0.00337038,-0.0021528,-0.000340057,-0.142994,-0.0133857,0.15638,0.0224969,-0.00533449,-0.0171624,0.108187,-0.0363082,-0.0718789,0.207939,0.993386,-0.0175663,0.081028,0.238661,0.397384,-0.236537,0.0723942,0.243653,
1696999553.45303,0.73153,0.117452,-0.0178125,-86.8057,276.245,677.19,0.785609,-5.14213e-06,-1.08388e-05,-42.7134,295.995,675.323,-0.00181167,0.00437273,0.00482568,-0.00282994,-0.00185378,-4.08767e-05,-0.183655,0.0259313,0.157723,-0.0169996,0.0759428,-0.0589433,0.113413,0.0175937,-0.131007,0.207939,1.01064,-0.0102726,0.081028,0.234887,0.414279,-0.236537,0.0705078,0.256628,
1696999553.96479,0.735755,0.115726,-0.0202999,-85.0462,277.488,677.027,0.785609,-5.14213e-06,-1.08388e-05,-42.7134,295.995,675.323,-0.00200625,0.00339692,0.00467702,-0.00337031,-0.00189189,-0.000271825,-0.142671,-0.00163811,0.144309,0.028917,0.00151063,-0.0304276,0.110274,-0.0373149,-0.0729591,0.219125,1.02789,-0.00297892,0.084744,0.234887,0.427419,-0.242273,0.0686215,0.25292,
1696999554.46038,0.735158,0.116512,-0.0199389,-84.3668,277.536,677.038,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,-0.00113686,0.00389888,0.00346257,-0.00304822,-0.00127182,2.59238e-05,-0.163753,0.0405256,0.123227,0.000248825,0.0497352,-0.049984,0.089992,0.000164568,-0.0901565,0.224718,1.03173,-0.012096,0.0884599,0.231114,0.431173,-0.246097,0.0686215,0.258481,
1696999554.95641,0.732969,0.122227,-0.0169803,-84.8298,276.493,677.379,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,-0.00148135,0.00280214,0.00324377,-0.00365275,-0.00131955,-0.000231485,-0.11769,0.00496366,0.112726,0.0467714,-0.0363452,-0.0104262,0.0791008,-0.0588879,-0.020213,0.235903,1.04515,-0.0139194,0.082886,0.238661,0.427419,-0.251833,0.0761669,0.249213,
1696999555.45184,0.736614,0.118029,-0.021765,-82.7896,278.073,676.97,0.786153,-3.27548e-05,-4.81073e-05,-39.2919,295.992,675.17,-0.000591116,0.00339321,0.0022979,-0.0033093,-0.000830365,4.54364e-05,-0.142515,0.0497567,0.0927581,0.0194993,0.0176944,-0.0371937,0.069984,-0.0212062,-0.0487778,0.230311,1.0509,-0.0175663,0.081028,0.238661,0.43305,-0.255657,0.0723942,0.24736,
1696999555.96348,0.736614,0.120119,-0.018926,-81.8365,277.916,677.168,0.786153,-3.27548e-05,-4.81073e-05,-39.2919,295.992,675.17,-0.000850293,0.00219409,0.00212664,-0.00396799,-0.000864726,-0.00023687,-0.0921518,0.0151481,0.0770037,0.075807,-0.0734465,-0.00236058,0.0657298,-0.0883454,0.0226156,0.245225,1.04131,-0.0102726,0.0773121,0.240548,0.431173,-0.261393,0.0742805,0.238092,
1696999556.45922,0.732923,0.124797,-0.0173594,-82.954,276.837,677.367,0.785946,-2.66506e-05,-3.88525e-05,-37.688,295.994,675.231,-0.000378298,0.00302476,0.00145871,-0.00351574,-0.000563149,4.95617e-05,-0.12704,0.0497602,0.0772799,0.0281668,-0.00999111,-0.0181757,0.0482688,-0.0348976,-0.0133712,0.248953,1.02214,-0.00662574,0.07917,0.238661,0.421787,-0.251833,0.0723942,0.238092,
1696999556.97085,0.735367,0.121541,-0.0170044,-80.5379,277.76,677.292,0.785946,-2.66506e-05,-3.88525e-05,-37.688,295.994,675.231,-0.000382434,0.00206809,0.00143443,-0.00403874,-0.0005628,-0.000177079,-0.0868597,0.0295196,0.0573401,0.0823075,-0.0777373,-0.00457016,0.0578849,-0.0928875,0.0350026,0.267596,1.01831,-0.0157428,0.081028,0.240548,0.412402,-0.259481,0.0742805,0.219556,
1696999557.4506,0.736773,0.120962,-0.0210142,-79.8975,278.338,677.195,0.785605,-1.32668e-05,-1.60567e-05,-36.1075,295.994,675.325,-0.000134296,0.00278858,0.00113372,-0.00366905,-0.00042894,3.38556e-05,-0.11712,0.0536754,0.0634449,0.0426404,-0.0252186,-0.0174217,0.0477596,-0.0491063,0.00134671,0.248953,1.00105,-0.0139194,0.0773121,0.238661,0.408647,-0.263305,0.0780532,0.215849,
1696999557.96212,0.737184,0.122647,-0.0206951,-79.7305,278.275,677.233,0.785605,-1.32668e-05,-1.60567e-05,-36.1075,295.994,675.325,-0.000315636,0.00221538,0.00100045,-0.00398875,-0.000468503,-0.000103557,-0.0930461,0.0350424,0.0580037,0.0662275,-0.0709694,0.00474194,0.0412586,-0.0798267,0.0385681,0.252682,1.00872,-0.0157428,0.0735961,0.246209,0.395507,-0.269041,0.0855985,0.210289,
1696999558.45774,0.737535,0.122622,-0.0201726,-78.8177,278.644,677.225,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,-0.000222944,0.00278823,0.00114153,-0.00371181,-0.000462909,2.78381e-05,-0.117106,0.0504437,0.066662,0.0411215,-0.0288067,-0.0123148,0.0447304,-0.0496465,0.0049161,0.252682,0.99722,-0.0102726,0.0717381,0.238661,0.395507,-0.269041,0.0799395,0.215849,
1696999558.9534,0.734449,0.12588,-0.0182445,-79.4626,277.357,677.619,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,-0.000448953,0.00246786,0.00101133,-0.00388893,-0.000492791,-4.66182e-05,-0.10365,0.0354953,0.068155,0.0490997,-0.0569258,0.00782611,0.033625,-0.0641638,0.0305388,0.258275,0.995303,-0.0011555,0.0717381,0.246209,0.384245,-0.269041,0.0818258,0.212142,
1696999559.4653,0.734487,0.126111,-0.0178933,-78.742,277.57,677.575,0.785215,1.24937e-05,1.73633e-05,-32.8918,295.994,675.44,-0.000438194,0.00315631,0.00140336,-0.00355854,-0.000569651,8.43536e-05,-0.132565,0.050344,0.0822209,0.0209051,-0.00686425,-0.0140409,0.0428546,-0.0297394,-0.0131152,0.275053,0.9838,-0.012096,0.081028,0.240548,0.387999,-0.261393,0.0780532,0.206581,
1696999559.96079,0.734698,0.12761,-0.0169339,-78.3828,277.658,677.628,0.785215,1.24937e-05,1.73633e-05,-32.8918,295.994,675.44,-0.000501769,0.00249589,0.00137235,-0.00391588,-0.000564717,-6.96165e-05,-0.104827,0.0341628,0.0706646,0.0561838,-0.0543967,-0.00178714,0.0463653,-0.0685486,0.0221834,0.267596,0.979966,-0.00480235,0.0754541,0.244322,0.382367,-0.270953,0.0912575,0.202874,
