[ Tue Oct 31 15:26:12 2023 ]
1698737257.70828,0.962804,0.148366,-0.00826635,-127.232,272.603,632.529,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000435908,-7.47904e-05,0.000586432,0.000242529,0.00044775,0.000143495,0.0031412,-0.0174259,0.0142847,0.00613807,0.0208776,-0.0270157,0.0050026,0.00445792,-0.00946052,0.146418,2.30279,-0.0303301,0.0568743,0.0688417,0.902332,-0.253745,0.0554172,0.833085,
1698737258.2041,0.963224,0.148385,-0.00804105,-127.201,272.733,632.4,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000396712,-8.17494e-05,0.000560639,0.000222438,0.000424859,0.000131309,0.00343347,-0.0161464,0.0127129,0.00714431,0.0191928,-0.0263371,0.00575426,0.00319778,-0.00895204,0.14269,2.31238,-0.0321535,0.0531584,0.0726154,0.911718,-0.257569,0.0591899,0.829378,
1698737258.69968,0.963366,0.148487,-0.00829519,-127.218,272.701,632.314,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000396704,-7.80965e-05,0.000509687,0.000206611,0.000393426,0.000122639,0.00328005,-0.0160694,0.0127893,0.00559103,0.0171868,-0.0227778,0.00373594,0.0034491,-0.00718503,0.14269,2.30854,-0.0266833,0.0550164,0.0688417,0.921103,-0.261393,0.0629625,0.825671,
1698737259.19533,0.96407,0.148674,-0.00799188,-127.233,272.918,632.183,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000383012,-9.5286e-05,0.000478337,0.000183646,0.000372795,0.0001097,0.00400201,-0.0159323,0.0119303,0.00626553,0.0145413,-0.0208068,0.00329838,0.00211799,-0.00541638,0.146418,2.30662,-0.0303301,0.0624483,0.0669548,0.922981,-0.259481,0.0629625,0.823817,
1698737259.70695,0.964218,0.148605,-0.00812649,-127.23,272.926,632.102,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000362252,-6.30357e-05,0.000449972,0.00018765,0.000349155,0.000111118,0.0026475,-0.0145,0.0118525,0.00420989,0.0155793,-0.0197892,0.0027194,0.00365809,-0.00637749,0.148283,2.30854,-0.0303301,0.0605903,0.0688417,0.904209,-0.261393,0.0573035,0.827525,
1698737260.20266,0.964413,0.1485,-0.00813557,-127.199,272.975,632.023,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000332592,-4.48787e-05,0.000433496,0.000186419,0.000332051,0.000109448,0.00188491,-0.0130398,0.0111549,0.00361327,0.0161251,-0.0197384,0.00314132,0.0041367,-0.00727802,0.14269,2.31238,-0.0266833,0.0587323,0.0688417,0.907964,-0.265217,0.0591899,0.831232,
1698737260.69834,0.965213,0.148548,-0.00808884,-127.201,273.196,631.918,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000344008,-4.16026e-05,0.000396352,0.000177336,0.000311292,0.000104828,0.00174731,-0.0133863,0.011639,0.0020773,0.0147178,-0.0167951,0.0011751,0.0046051,-0.00578019,0.14269,2.32004,-0.0321535,0.0550164,0.0707285,0.913595,-0.257569,0.0591899,0.821964,
1698737261.2098,0.966347,0.149212,-0.00772903,-127.392,273.559,631.701,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000316985,-4.04614e-05,0.000364412,0.000161815,0.000286406,9.54282e-05,0.00169938,-0.0123794,0.01068,0.00203781,0.0133512,-0.015389,0.00107662,0.00410819,-0.00518481,0.14269,2.32004,-0.0248599,0.0568743,0.0707285,0.930489,-0.255657,0.0591899,0.823817,
1698737261.70544,0.966554,0.149225,-0.00778148,-127.395,273.614,631.626,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000290995,-3.13384e-05,0.000351204,0.00015743,0.00027264,9.21691e-05,0.00131621,-0.0112425,0.00992626,0.0019637,0.0133954,-0.0153591,0.00157078,0.00411154,-0.00568233,0.14269,2.31429,-0.0248599,0.0550164,0.063181,0.930489,-0.261393,0.0629625,0.827525,
1698737262.20123,0.967055,0.149054,-0.00773023,-127.313,273.76,631.535,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000274073,-3.66059e-05,0.000325525,0.000142435,0.000254006,8.3428e-05,0.00153745,-0.0107376,0.00920013,0.00215736,0.0118573,-0.0140146,0.00135633,0.00343765,-0.00479398,0.148283,2.31238,-0.0303301,0.0605903,0.063181,0.930489,-0.259481,0.0648489,0.823817,
1698737262.69679,0.967281,0.149059,-0.00778029,-127.308,273.803,631.473,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000267221,-3.07154e-05,0.000301454,0.000135994,0.000237529,7.96546e-05,0.00129005,-0.0103647,0.00907462,0.00138677,0.0112026,-0.0125894,0.000648114,0.00366329,-0.0043114,0.152011,2.31429,-0.0285067,0.0568743,0.0669548,0.911718,-0.265217,0.0610762,0.825671,
1698737263.20834,0.967614,0.14925,-0.00771135,-127.362,273.89,631.395,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000261382,-2.5842e-05,0.000279531,0.000129932,0.000222636,7.61176e-05,0.00108536,-0.01005,0.00896459,0.000702497,0.0105711,-0.0112736,-8.49157e-06,0.00384743,-0.00383894,0.148283,2.32388,-0.0266833,0.0550164,0.063181,0.917349,-0.259481,0.0554172,0.827525,
1698737263.70411,0.967667,0.148834,-0.00774302,-127.245,273.892,631.363,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000240772,3.54358e-06,0.00026676,0.00013785,0.00020875,7.9709e-05,-0.000148831,-0.00868321,0.00883204,-0.000776505,0.0120983,-0.0113217,4.36867e-05,0.00520709,-0.00525078,0.146418,2.33155,-0.033977,0.0531584,0.063181,0.924858,-0.257569,0.0573035,0.825671,
1698737264.19968,0.967967,0.148675,-0.00783505,-127.186,273.968,631.308,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000231965,7.22303e-06,0.000247731,0.000131603,0.000195129,7.5992e-05,-0.000303367,-0.00828559,0.00858896,-0.00121798,0.0115077,-0.0102897,-0.000360382,0.00525258,-0.0048922,0.144554,2.32388,-0.0230365,0.0568743,0.0650679,0.926735,-0.255657,0.0573035,0.825671,
1698737264.69526,0.968215,0.148689,-0.00772682,-127.161,274.033,631.267,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000235668,-7.62258e-06,0.000227801,0.000117147,0.000184695,6.82283e-05,0.000320148,-0.00873203,0.00841188,-0.000945148,0.00955551,-0.00861036,-0.00112418,0.00443563,-0.00331145,0.146418,2.31429,-0.0248599,0.0568743,0.0688417,0.928612,-0.257569,0.0610762,0.823817,
1698737265.20685,0.968359,0.148821,-0.00770633,-127.193,274.055,631.222,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000236703,-9.08896e-06,0.000208093,0.000109637,0.00017294,6.41381e-05,0.000381736,-0.00880048,0.00841874,-0.00140208,0.00857295,-0.00717087,-0.00191666,0.00437929,-0.00246264,0.148283,2.31621,-0.0248599,0.0605903,0.063181,0.924858,-0.261393,0.0667352,0.82011,
1698737265.70241,0.968323,0.148793,-0.00757197,-127.192,274.04,631.198,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000225262,7.97657e-06,0.000200991,0.00011444,0.000165171,6.63487e-05,-0.000335016,-0.00802596,0.00836097,-0.00226942,0.00947401,-0.00720459,-0.00189671,0.00518007,-0.00328336,0.148283,2.32196,-0.0321535,0.0587323,0.0688417,0.926735,-0.261393,0.0629625,0.827525,
1698737266.1981,0.968289,0.148865,-0.00760797,-127.209,274.035,631.16,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000198172,5.77473e-06,0.000202253,0.000108686,0.000160844,6.23296e-05,-0.000242539,-0.00708686,0.0073294,-0.00123551,0.00934651,-0.008111,-0.000665976,0.00445879,-0.00379281,0.148283,2.32004,-0.0285067,0.0587323,0.0612941,0.919226,-0.261393,0.0573035,0.831232,
1698737266.70972,0.968397,0.149126,-0.00776841,-127.293,274.065,631.109,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000179829,3.452e-06,0.000200101,0.000103276,0.000156129,5.87766e-05,-0.000144984,-0.00646846,0.00661344,-0.000562638,0.00906596,-0.00850332,6.00748e-05,0.00392106,-0.00398113,0.146418,2.3258,-0.0303301,0.0568743,0.0707285,0.928612,-0.255657,0.0591899,0.821964,
1698737267.20537,0.968718,0.149207,-0.00765572,-127.32,274.172,631.045,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000165098,1.25555e-05,0.000193461,0.000103254,0.000148554,5.82546e-05,-0.000527332,-0.00574145,0.00626878,-0.00082405,0.00941118,-0.00858713,0.000328522,0.00416322,-0.00449174,0.146418,2.3258,-0.0230365,0.0550164,0.0650679,0.93612,-0.257569,0.0629625,0.821964,
1698737267.70092,0.968857,0.148875,-0.00771269,-127.202,274.192,631.029,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000166974,1.41103e-05,0.000173464,9.74618e-05,0.000136568,5.51333e-05,-0.000592631,-0.00577704,0.00636967,-0.00150139,0.00863439,-0.00713299,-0.000545262,0.00431019,-0.00376493,0.150147,2.31813,-0.0230365,0.0568743,0.0650679,0.926735,-0.257569,0.0648489,0.821964,
1698737268.19667,0.969109,0.149119,-0.0076879,-127.262,274.251,630.976,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000172703,3.58346e-06,0.000153291,8.56638e-05,0.000126075,4.88604e-05,-0.000150505,-0.00620649,0.006357,-0.00156387,0.0069829,-0.00541903,-0.00145383,0.00380118,-0.00234736,0.150147,2.32771,-0.0285067,0.0587323,0.0594072,0.926735,-0.257569,0.0686215,0.816403,
1698737268.70834,0.969171,0.149196,-0.00763176,-127.266,274.257,630.949,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000172749,-7.46902e-06,0.000139063,7.4612e-05,0.000118159,4.28203e-05,0.000313699,-0.00644027,0.00612658,-0.00125744,0.00555337,-0.00429593,-0.00188304,0.00313385,-0.0012508,0.148283,2.32771,-0.0285067,0.0624483,0.0612941,0.924858,-0.255657,0.0591899,0.825671,
1698737269.20394,0.969338,0.149228,-0.00756458,-127.276,274.325,630.904,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000150451,-2.28712e-06,0.000141534,7.42264e-05,0.000114973,4.18699e-05,9.60591e-05,-0.00552038,0.00542432,-0.00079846,0.0060152,-0.00521675,-0.000893471,0.00296732,-0.00207384,0.153875,2.32004,-0.0303301,0.0587323,0.0650679,0.928612,-0.261393,0.0573035,0.825671,
1698737269.69943,0.969433,0.149066,-0.00742858,-127.212,274.368,630.878,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000132329,-3.42544e-06,0.000141065,7.01066e-05,0.000111248,3.90259e-05,0.000143869,-0.00488513,0.00474126,-0.000161781,0.00589551,-0.00573372,-0.00012496,0.00250621,-0.00238125,0.148283,2.3258,-0.0285067,0.0605903,0.063181,0.932366,-0.255657,0.0535308,0.821964,
1698737270.19518,0.969591,0.149224,-0.00745472,-127.267,274.433,630.823,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000105105,1.65011e-07,0.000146106,6.8836e-05,0.000108789,3.74328e-05,-6.93048e-06,-0.00381952,0.00382645,0.000619493,0.00635234,-0.00697183,0.00119263,0.0021343,-0.00332693,0.150147,2.32004,-0.0248599,0.0587323,0.0688417,0.934243,-0.257569,0.0573035,0.82011,
1698737270.7068,0.969631,0.149254,-0.00763037,-127.276,274.415,630.814,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000115833,1.52919e-07,0.000130538,6.53502e-05,0.000101344,3.58617e-05,-6.42259e-06,-0.00421001,0.00421643,-0.000128322,0.0056676,-0.00553928,0.000130491,0.00237399,-0.00250448,0.144554,2.31813,-0.0212131,0.0550164,0.0594072,0.926735,-0.259481,0.0686215,0.81455,
1698737271.20243,0.969756,0.14899,-0.00780529,-127.19,274.439,630.784,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000101709,6.55971e-06,0.000119773,6.2508e-05,9.15549e-05,3.38242e-05,-0.000275508,-0.0035617,0.00383721,-0.00035102,0.00563551,-0.00528449,0.000243465,0.0024664,-0.00270987,0.152011,2.31813,-0.0266833,0.0605903,0.0594072,0.921103,-0.261393,0.0648489,0.821964,
1698737271.69807,0.969766,0.149289,-0.00766158,-127.281,274.444,630.758,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.91921e-05,4.41342e-06,0.000116575,5.97429e-05,8.92622e-05,3.22187e-05,-0.000185364,-0.00351524,0.0037006,-0.000221648,0.00533559,-0.00511394,0.000251092,0.00228236,-0.00253345,0.152011,2.32004,-0.0285067,0.0643062,0.0612941,0.921103,-0.259481,0.0648489,0.827525,
1698737272.20961,0.969886,0.149424,-0.0076362,-127.308,274.472,630.731,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000101507,-6.72268e-06,0.000105412,5.01343e-05,8.36691e-05,2.70393e-05,0.000282353,-0.0038333,0.00355095,9.75527e-05,0.00403848,-0.00413603,-0.00015511,0.00165724,-0.00150213,0.146418,2.3258,-0.0266833,0.0568743,0.063181,0.926735,-0.255657,0.0591899,0.827525,
1698737272.70537,0.969489,0.149203,-0.00776283,-127.245,274.317,630.766,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000103627,4.50811e-06,9.60681e-05,5.34276e-05,7.75754e-05,2.88854e-05,-0.000189341,-0.00367456,0.0038639,-0.000903125,0.00443235,-0.00352923,-0.000735183,0.00239513,-0.00165995,0.150147,2.31813,-0.0266833,0.0605903,0.063181,0.921103,-0.253745,0.0554172,0.82011,
1698737273.20125,0.969658,0.149515,-0.00767801,-127.347,274.372,630.722,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.89355e-05,6.98831e-06,9.21066e-05,5.25395e-05,7.40608e-05,2.82251e-05,-0.000293509,-0.00345183,0.00374534,-0.00100829,0.00442913,-0.00342084,-0.000716607,0.00244749,-0.00173088,0.144554,2.3258,-0.0266833,0.0587323,0.063181,0.922981,-0.253745,0.0573035,0.82011,
1698737273.69659,0.969579,0.149442,-0.00768783,-127.322,274.344,630.721,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-9.2236e-05,8.63556e-06,9.04568e-05,5.16245e-05,7.16586e-05,2.75167e-05,-0.000362694,-0.00317356,0.00353625,-0.000937578,0.0044681,-0.00353052,-0.000513079,0.00240385,-0.00189077,0.148283,2.31621,-0.0248599,0.0587323,0.0612941,0.926735,-0.257569,0.0686215,0.82011,
1698737274.20827,0.969683,0.149537,-0.00763753,-127.342,274.383,630.688,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-8.03297e-05,2.53849e-06,8.87561e-05,4.54858e-05,6.87363e-05,2.37694e-05,-0.000106617,-0.00286853,0.00297515,-0.000226712,0.00394192,-0.00371521,-1.7212e-06,0.00177434,-0.00177261,0.150147,2.31429,-0.0266833,0.0643062,0.0575203,0.926735,-0.257569,0.0629625,0.823817,
1698737274.70387,0.969858,0.149626,-0.00754192,-127.363,274.439,630.656,0.910029,-3.36759e-06,2.80617e-06,-75.7513,261.699,644.532,0.00171839,0.0089728,-0.0203378,-0.00964338,0.00171227,0.00477374,-0.376857,0.250932,0.125925,-0.588458,-0.0809284,0.669386,-0.765243,0.240999,0.524245,0.163197,1.87143,-0.0303301,0.0643062,0.0669548,0.560695,-0.257569,0.0629625,0.538369,
1698737275.1995,0.964884,0.125301,-0.00373544,-120.021,275.633,631.422,0.910029,-3.36759e-06,2.80617e-06,-75.7513,261.699,644.532,0.00379298,0.00948849,-0.0186986,-0.00917107,0.00227634,0.00495604,-0.398516,0.33722,0.061296,-0.510622,0.0267099,0.483912,-0.618842,0.226645,0.392197,0.181839,1.63946,-0.0285067,0.0698802,0.0650679,0.55694,-0.242273,0.0516445,0.477201,
1698737275.71118,0.962778,0.125704,-0.000810208,-119.683,277.338,631.423,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00306049,0.0106463,-0.0216068,-0.00886401,0.00107378,0.00483087,-0.447143,0.334891,0.112252,-0.684477,0.01001,0.674467,-0.78011,0.336755,0.443355,0.183704,1.54744,-0.0248599,0.0735961,0.0669548,0.498749,-0.251833,0.0497582,0.464227,
1698737276.2068,0.953626,0.126838,-0.0015892,-118.658,279.001,632.457,0.895521,1.42934e-06,-4.37169e-06,-74.7232,262.96,647.885,0.00572863,0.00859192,-0.0187476,-0.00948158,0.00244722,0.00442359,-0.360861,0.388798,-0.0279375,-0.399108,-0.012388,0.411496,-0.532003,0.151904,0.380099,0.198618,1.52635,-0.0230365,0.0735961,0.0688417,0.530661,-0.242273,0.0573035,0.406766,
1698737276.70241,0.949175,0.152671,-0.00229181,-125.579,279.065,632.543,0.881409,5.73573e-06,-5.85574e-06,-73.7131,264.144,651.198,0.00405519,0.0083459,-0.0218277,-0.00989007,0.00138652,0.00397812,-0.350528,0.322764,0.0277643,-0.520682,-0.139321,0.660004,-0.723842,0.194355,0.529487,0.207939,1.48609,-0.0175663,0.0773121,0.0707285,0.483732,-0.253745,0.0573035,0.399352,
1698737277.19801,0.938607,0.147217,-0.00432571,-124.422,279.872,634.118,0.881409,5.73573e-06,-5.85574e-06,-73.7131,264.144,651.198,0.0064867,0.0080551,-0.0190203,-0.0095045,0.00266303,0.00411919,-0.338314,0.405098,-0.0667841,-0.352374,-0.0364206,0.388795,-0.507843,0.12284,0.385004,0.211668,1.41132,-0.0193896,0.0773121,0.0707285,0.474347,-0.248009,0.0535308,0.391938,
1698737277.70966,0.92925,0.146932,-0.00730134,-122.704,280.848,635.732,0.86771,-3.985e-06,2.8431e-06,-72.7137,265.251,654.472,0.00661097,0.00752863,-0.020412,-0.00984986,0.00228514,0.00369085,-0.316202,0.398563,-0.0823602,-0.35496,-0.111368,0.466329,-0.553906,0.106637,0.447269,0.209804,1.34614,-0.0212131,0.0773121,0.0707285,0.453698,-0.259481,0.0535308,0.386377,
1698737278.20512,0.919102,0.146195,-0.00851396,-122.103,280.585,637.549,0.86771,-3.985e-06,2.8431e-06,-72.7137,265.251,654.472,0.00802621,0.00654201,-0.0184355,-0.00994939,0.00329159,0.00362031,-0.274764,0.42932,-0.154556,-0.199007,-0.0938412,0.292848,-0.405697,0.0150479,0.390649,0.206075,1.34422,-0.0157428,0.084744,0.0745023,0.442436,-0.248009,0.0516445,0.378963,
1698737278.70071,0.913646,0.147352,-0.00653408,-121.623,280.809,639.304,0.854456,1.64998e-07,-1.86413e-06,-71.7153,266.287,657.696,0.00653595,0.00700832,-0.0208746,-0.00986449,0.00250486,0.00347356,-0.294349,0.384907,-0.0905579,-0.339343,-0.145625,0.484967,-0.572245,0.0932483,0.478997,0.202347,1.30204,-0.0157428,0.07917,0.0745023,0.427419,-0.246097,0.0535308,0.362281,
1698737279.19637,0.904972,0.148195,-0.00917022,-120.939,282.187,640.545,0.854456,1.64998e-07,-1.86413e-06,-71.7153,266.287,657.696,0.008877,0.00536971,-0.0183119,-0.0102852,0.00373061,0.0032309,-0.225528,0.435648,-0.21012,-0.0997974,-0.148428,0.248225,-0.354394,-0.0584709,0.412865,0.200482,1.27712,-0.00662574,0.081028,0.0763892,0.427419,-0.242273,0.0573035,0.353013,
1698737279.70808,0.898381,0.15097,-0.00432853,-120.453,282.438,641.93,0.841615,-9.64137e-07,-2.70151e-07,-70.7144,267.252,660.856,0.00787863,0.00546689,-0.0204613,-0.0104298,0.00302413,0.00297596,-0.22961,0.401375,-0.171765,-0.194127,-0.215725,0.409851,-0.484249,-0.0151219,0.499371,0.198618,1.23495,-0.00662574,0.084744,0.0726154,0.403016,-0.249921,0.0591899,0.349306,
1698737280.20372,0.883888,0.124727,-0.00483682,-112.134,280.674,645.649,0.841615,-9.64137e-07,-2.70151e-07,-70.7144,267.252,660.856,0.00912573,0.00542974,-0.0185346,-0.00999468,0.00399286,0.00318967,-0.228049,0.445955,-0.217906,-0.101968,-0.132077,0.234045,-0.355875,-0.0450085,0.400883,0.196754,1.22536,-0.012096,0.0866019,0.0726154,0.412402,-0.248009,0.0591899,0.340038,
1698737280.71529,0.886293,0.147878,-0.00699024,-119.493,282.705,645.337,0.829212,-1.43021e-06,-2.72839e-06,-69.7006,268.149,663.957,0.00758684,0.00602688,-0.0209868,-0.00991182,0.00315643,0.00306843,-0.253129,0.402521,-0.149392,-0.250275,-0.179372,0.429647,-0.525914,0.039161,0.486753,0.194889,1.18893,-0.0102726,0.081028,0.0763892,0.386122,-0.248009,0.0554172,0.332624,
1698737281.19493,0.878988,0.142968,-0.00890511,-118.453,282.992,647.069,0.829212,-1.43021e-06,-2.72839e-06,-69.7006,268.149,663.957,0.00880447,0.00595397,-0.0192685,-0.00956903,0.00400619,0.00323251,-0.250067,0.445279,-0.195212,-0.162034,-0.107864,0.269898,-0.406446,0.00763786,0.398809,0.196754,1.17935,-0.00844914,0.081028,0.0745023,0.401139,-0.240361,0.0610762,0.325209,
1698737281.70655,0.872071,0.131425,-0.0125666,-113.747,281.882,649.968,0.817249,5.23199e-06,-8.74901e-06,-68.667,268.986,666.988,0.00705326,0.00638085,-0.0215486,-0.00952055,0.00332195,0.00311835,-0.267996,0.390547,-0.122551,-0.300962,-0.161346,0.462309,-0.576657,0.0843088,0.492348,0.198618,1.18318,-0.0102726,0.081028,0.0745023,0.371105,-0.240361,0.0610762,0.323356,
1698737282.20212,0.861663,0.128404,-0.0149837,-112.794,281.223,652.093,0.817249,5.23199e-06,-8.74901e-06,-68.667,268.986,666.988,0.00828053,0.00581218,-0.019796,-0.0094425,0.00422225,0.00316018,-0.244112,0.423244,-0.179132,-0.181769,-0.123321,0.30509,-0.449824,0.0221393,0.427685,0.194889,1.15443,-0.00480235,0.082886,0.0688417,0.387999,-0.234625,0.0629625,0.312234,
1698737282.69781,0.857657,0.126187,-0.0139015,-112.036,282.006,653.373,0.805663,3.20245e-06,-6.14382e-06,-67.6001,269.763,669.951,0.00747733,0.00700046,-0.0214976,-0.00900363,0.00365887,0.00322201,-0.294019,0.418983,-0.124964,-0.318942,-0.100735,0.419677,-0.565295,0.122339,0.442956,0.196754,1.11417,-0.00480235,0.0866019,0.0707285,0.361719,-0.240361,0.0648489,0.302967,
1698737283.20944,0.841773,0.11624,-0.00757031,-107.009,280.014,656.153,0.805663,3.20245e-06,-6.14382e-06,-67.6001,269.763,669.951,0.00892529,0.00546615,-0.0197521,-0.009501,0.00455369,0.00299501,-0.229578,0.439429,-0.209851,-0.1359,-0.131152,0.267052,-0.418391,-0.00371829,0.422109,0.200482,1.10458,-0.00662574,0.0903179,0.0726154,0.376736,-0.234625,0.0573035,0.293699,
1698737283.70492,0.841632,0.124572,-0.0135494,-109.694,280.672,657.127,0.794486,5.36008e-06,-1.0586e-05,-66.4763,270.484,672.848,0.00726131,0.00633183,-0.0219269,-0.00932766,0.00384675,0.00297047,-0.265937,0.397084,-0.131148,-0.291262,-0.156413,0.447675,-0.58475,0.0924329,0.492317,0.198618,1.1065,-0.00662574,0.0958918,0.0745023,0.357965,-0.238449,0.0610762,0.284431,
1698737284.20064,0.834929,0.121563,-0.0160437,-108.275,281.167,658.877,0.794486,5.36008e-06,-1.0586e-05,-66.4763,270.484,672.848,0.00843986,0.00545077,-0.0203401,-0.00947216,0.00467284,0.00291676,-0.228932,0.42145,-0.192517,-0.15958,-0.147417,0.306997,-0.46289,0.0122333,0.450656,0.202347,1.08349,-0.00297892,0.0866019,0.078276,0.369228,-0.226976,0.0591899,0.265895,
1698737284.69629,0.829318,0.120365,-0.014085,-107.79,280.936,660.576,0.783747,8.07729e-06,-1.26966e-05,-65.2788,271.152,675.666,0.00736109,0.00672587,-0.0219879,-0.00905863,0.00417533,0.00301086,-0.282487,0.408989,-0.126502,-0.303976,-0.123371,0.427346,-0.587978,0.118044,0.469934,0.198618,1.05857,-0.00297892,0.0921759,0.0745023,0.361719,-0.225064,0.0591899,0.258481,
1698737285.20787,0.820915,0.118342,-0.0161879,-106.521,280.339,662.58,0.783747,8.07729e-06,-1.26966e-05,-65.2788,271.152,675.666,0.00819543,0.00576763,-0.0206981,-0.00928783,0.00488828,0.00292623,-0.242241,0.419213,-0.176972,-0.186456,-0.132822,0.319278,-0.491461,0.0406673,0.450794,0.185568,1.02789,-0.00297892,0.0940338,0.0726154,0.369228,-0.217416,0.0648489,0.254774,
1698737285.70352,0.823,0.10538,-0.0184358,-101.498,283.088,663.636,0.773306,6.33078e-06,-1.47613e-05,-63.9245,271.771,678.433,0.00757898,0.00689467,-0.0220628,-0.00924047,0.0044105,0.00293417,-0.289576,0.420459,-0.130882,-0.290882,-0.121481,0.412363,-0.581972,0.115477,0.466496,0.193025,1.01639,-0.00662574,0.0958918,0.0650679,0.356088,-0.22124,0.0554172,0.243653,
1698737286.19926,0.807389,0.0943941,-0.011658,-95.9986,280.428,666.758,0.773306,6.33078e-06,-1.47613e-05,-63.9245,271.771,678.433,0.00847155,0.00546311,-0.0207646,-0.00973764,0.00513762,0.00273705,-0.229451,0.422862,-0.193411,-0.143708,-0.163466,0.307175,-0.477288,0.00788426,0.469404,0.198618,1.00681,-0.00844914,0.101466,0.0745023,0.386122,-0.21168,0.0573035,0.238092,
1698737286.71089,0.806613,0.104537,-0.0168246,-99.047,281.383,667.606,0.763288,4.86259e-06,-1.09824e-05,-62.3304,272.354,681.131,0.00736901,0.00670348,-0.0222807,-0.00985852,0.00468445,0.00275991,-0.281546,0.408806,-0.12726,-0.263392,-0.162507,0.425899,-0.593765,0.0896835,0.504081,0.194889,0.987635,-0.00662574,0.0996078,0.0726154,0.357965,-0.205944,0.0554172,0.22141,
1698737287.20651,0.79827,0.102014,-0.0173489,-97.6914,281.198,669.192,0.763288,4.86259e-06,-1.09824e-05,-62.3304,272.354,681.131,0.00862593,0.0059332,-0.0208594,-0.0100153,0.00539318,0.00270631,-0.249194,0.438349,-0.189154,-0.140403,-0.152559,0.292962,-0.476229,0.0146228,0.461606,0.189297,0.947375,-0.00297892,0.0958918,0.0707285,0.371105,-0.198296,0.0554172,0.213996,
1698737287.70212,0.792026,0.105429,-0.0144537,-97.2804,281.081,670.574,0.753239,3.87614e-06,-1.48389e-06,-59.7901,272.907,683.846,0.00769806,0.0088129,-0.0216329,-0.0115353,0.0046781,0.00282653,-0.370142,0.465073,-0.0949311,-0.253255,-0.128861,0.382116,-0.556516,0.0927266,0.463789,0.194889,0.949292,-0.00844914,0.0977498,0.0669548,0.36735,-0.198296,0.0591899,0.202874,
1698737288.19774,0.784909,0.100367,-0.0179541,-95.6751,279.604,672.867,0.753239,3.87614e-06,-1.48389e-06,-59.7901,272.907,683.846,0.00768154,0.00851961,-0.0210295,-0.0114805,0.00511195,0.00287974,-0.357823,0.458313,-0.10049,-0.219736,-0.121513,0.341249,-0.530502,0.0748821,0.45562,0.196754,0.937789,-0.0139194,0.0977498,0.0650679,0.384245,-0.194472,0.0516445,0.197314,
1698737288.7095,0.769068,0.0949902,-0.00835988,-90.4206,276.32,676.046,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,-0.002893,0.0100938,0.00612079,-0.00885479,-0.00426346,6.29695e-05,-0.42394,0.106742,0.317197,-0.0698502,0.0365083,0.033342,0.124471,0.00253382,-0.127005,0.191161,0.941623,-0.012096,0.0921759,0.0650679,0.401139,-0.181087,0.0516445,0.210289,
