[ Wed Oct 11 10:51:05 2023 ]
1696992790.49905,0.897278,0.148383,-0.0120335,-130.055,280.775,638.757,0.932716,-2.98292e-06,1.37882e-06,-80.0121,294.336,644.714,0.00354253,0.00458387,-0.00666447,-0.00717881,-0.000249083,0.00154905,-0.192523,0.225114,-0.0325915,-0.0573576,-0.0897022,0.14706,-0.110204,-0.0575684,0.167772,0.056933,1.1851,0.00431475,0.0773121,0.34244,0.337316,-0.186823,0.0761669,0.362281,
1696992790.99467,0.892878,0.14826,-0.0122374,-129.033,280.336,639.747,0.924546,-2.82598e-06,1.82533e-06,-78.4147,294.17,646.658,0.00319782,0.00532953,-0.00781691,-0.0069894,-0.000611457,0.00161749,-0.22384,0.228234,-0.00439429,-0.139846,-0.0768085,0.216655,-0.178949,0.000842303,0.178106,0.0494759,1.1851,0.009785,0.0735961,0.346214,0.333562,-0.188736,0.0705078,0.367841,
1696992791.49029,0.889197,0.145439,-0.0135323,-127.552,280.457,640.759,0.924546,-2.82598e-06,1.82533e-06,-78.4147,294.17,646.658,0.00374014,0.00454425,-0.00703908,-0.00721587,-0.000175213,0.00151265,-0.190859,0.23147,-0.0406111,-0.0565034,-0.0956467,0.15215,-0.116966,-0.0580523,0.175018,0.0494759,1.18702,0.009785,0.0680222,0.353761,0.333562,-0.182999,0.0667352,0.358573,
1696992791.98586,0.884931,0.148223,-0.0131109,-127.144,280.11,641.977,0.916392,-1.0769e-06,1.65366e-06,-76.8195,293.989,648.616,0.0032221,0.00491322,-0.00820006,-0.00718221,-0.000449955,0.00151527,-0.206355,0.220375,-0.01402,-0.122288,-0.107718,0.230006,-0.18935,-0.0180427,0.207393,0.0457473,1.17743,0.0152552,0.0717381,0.344327,0.344825,-0.186823,0.0648489,0.341891,
1696992792.4974,0.881463,0.147624,-0.0134558,-126.092,280.562,643.045,0.916392,-1.0769e-06,1.65366e-06,-76.8195,293.989,648.616,0.00378766,0.00383045,-0.00731589,-0.0075356,6.6739e-05,0.00135547,-0.160879,0.218208,-0.0573293,-0.0178517,-0.142459,0.160311,-0.118912,-0.095549,0.214461,0.0718472,1.15251,0.0170786,0.0754541,0.346214,0.344825,-0.186823,0.0818258,0.341891,
1696992792.99317,0.879156,0.144907,-0.0141294,-125.259,280.733,643.888,0.90823,-2.12088e-09,2.79379e-06,-75.2243,293.798,650.581,0.0034286,0.00543384,-0.0083978,-0.00685717,-0.000322668,0.001647,-0.228221,0.238819,-0.010598,-0.150061,-0.0671895,0.217251,-0.195155,0.015207,0.179948,0.0662544,1.13717,0.0152552,0.0717381,0.346214,0.326054,-0.200208,0.0667352,0.338184,
1696992793.4888,0.875124,0.144237,-0.0163059,-125.257,280.476,644.812,0.90823,-2.12088e-09,2.79379e-06,-75.2243,293.798,650.581,0.00385908,0.00526042,-0.00768573,-0.00675976,6.56106e-05,0.00170041,-0.220938,0.250835,-0.0298978,-0.108006,-0.0460913,0.154098,-0.147343,-0.00420552,0.151548,0.0550687,1.1295,0.009785,0.0717381,0.349987,0.320422,-0.188736,0.0667352,0.340038,
1696992793.98445,0.870086,0.145162,-0.0169952,-123.955,280.106,645.819,0.900049,2.27446e-06,2.84509e-07,-73.6226,293.595,652.553,0.00365447,0.00540598,-0.00860356,-0.00686309,-0.000241524,0.00160979,-0.227051,0.24645,-0.0193987,-0.145044,-0.0685367,0.213581,-0.194077,0.0135848,0.180492,0.0476116,1.11417,0.0170786,0.0717381,0.3481,0.318545,-0.184911,0.0667352,0.328916,
1696992794.49619,0.865439,0.146413,-0.0139239,-123.097,280.232,646.709,0.900049,2.27446e-06,2.84509e-07,-73.6226,293.595,652.553,0.00428671,0.00414513,-0.00778917,-0.00735837,0.00022064,0.00138252,-0.174096,0.242969,-0.0688731,-0.029698,-0.119396,0.149094,-0.121433,-0.0765051,0.197939,0.0606615,1.10266,0.0170786,0.0717381,0.355648,0.316668,-0.181087,0.0799395,0.321502,
1696992794.99177,0.864287,0.14467,-0.0168204,-121.962,280.772,647.514,0.891831,-2.39477e-06,3.71764e-06,-72.0192,293.38,654.53,0.00390772,0.00512033,-0.00888275,-0.00700901,-0.000130004,0.00151027,-0.215054,0.249663,-0.0346089,-0.125646,-0.0882672,0.213913,-0.192002,-0.00307503,0.195077,0.0681186,1.08924,0.0207255,0.0717381,0.3481,0.305405,-0.188736,0.0705078,0.317795,
1696992795.50343,0.859242,0.144438,-0.0179392,-121.565,280.177,648.662,0.891831,-2.39477e-06,3.71764e-06,-72.0192,293.38,654.53,0.00424267,0.00454196,-0.00823093,-0.00713964,0.000259411,0.00146177,-0.190762,0.2497,-0.0589377,-0.0641213,-0.0983957,0.162517,-0.146017,-0.0452322,0.191249,0.0606615,1.11033,0.0116084,0.0661642,0.353761,0.307282,-0.182999,0.0667352,0.321502,
1696992795.99918,0.854589,0.143983,-0.017981,-120.412,279.479,649.92,0.883661,-1.12986e-06,1.34349e-06,-70.4184,293.152,656.53,0.00373715,0.00521533,-0.00948326,-0.00694277,-4.63211e-05,0.00152656,-0.219044,0.245454,-0.0264097,-0.149916,-0.0911352,0.241051,-0.225071,0.0143651,0.210706,0.0737115,1.09499,0.0170786,0.0717381,0.351874,0.311037,-0.194472,0.0667352,0.310381,
1696992796.49491,0.85146,0.142038,-0.0182021,-119.202,279.795,651.098,0.883661,-1.12986e-06,1.34349e-06,-70.4184,293.152,656.53,0.00412221,0.00445174,-0.00874052,-0.00715169,0.000401971,0.00144491,-0.186973,0.243424,-0.0564511,-0.0734492,-0.1101,0.183549,-0.17133,-0.0402178,0.211548,0.056933,1.07391,0.0189021,0.0698802,0.351874,0.309159,-0.179175,0.0742805,0.306674,
1696992796.99052,0.846139,0.143458,-0.0177349,-118.939,279.221,652.198,0.875493,9.58412e-07,-5.39376e-07,-68.82,292.911,658.541,0.00390765,0.00529105,-0.00980702,-0.00683791,0.000182507,0.00155959,-0.222224,0.253245,-0.0310213,-0.154748,-0.0816195,0.236368,-0.232728,0.0236933,0.209034,0.0867614,1.04898,0.0207255,0.0773121,0.349987,0.29602,-0.198296,0.0761669,0.293699,
1696992797.48631,0.840672,0.142262,-0.0201809,-117.982,278.648,653.387,0.875493,9.58412e-07,-5.39376e-07,-68.82,292.911,658.541,0.00441068,0.0044839,-0.00906396,-0.0070952,0.000605659,0.00145235,-0.188324,0.254592,-0.0662681,-0.0719859,-0.103884,0.17587,-0.173424,-0.0362169,0.20964,0.0699829,1.0509,0.0207255,0.0717381,0.3481,0.294142,-0.188736,0.0667352,0.30482,
1696992797.99799,0.837099,0.142813,-0.0195854,-116.847,278.702,654.411,0.867313,1.83498e-06,-3.11343e-06,-67.2205,292.653,660.567,0.00418058,0.00486634,-0.0101511,-0.00703912,0.00039128,0.00144806,-0.204386,0.254254,-0.0498672,-0.127306,-0.108747,0.236053,-0.231105,1.22488e-05,0.231093,0.0737115,1.04515,0.0207255,0.0754541,0.353761,0.29602,-0.198296,0.0629625,0.295552,
1696992798.49368,0.832624,0.14104,-0.0206984,-115.623,278.436,655.576,0.867313,1.83498e-06,-3.11343e-06,-67.2205,292.653,660.567,0.00460435,0.0040688,-0.00946588,-0.00729936,0.000793008,0.00134312,-0.170889,0.252919,-0.0820295,-0.0491119,-0.132936,0.182048,-0.177521,-0.0576657,0.235187,0.0662544,1.03365,0.0298426,0.0735961,0.353761,0.294142,-0.190648,0.0667352,0.288138,
1696992798.98927,0.831346,0.143857,-0.0194472,-115.397,279.185,656.462,0.85913,-8.58067e-08,-1.86351e-06,-65.6215,292.384,662.599,0.00419128,0.00453756,-0.0105643,-0.00716752,0.000573273,0.00136762,-0.190577,0.247738,-0.0571609,-0.115962,-0.133134,0.249096,-0.24442,-0.0122496,0.25667,0.0737115,1.01639,0.0189021,0.081028,0.349987,0.28288,-0.19256,0.0761669,0.284431,
1696992799.48485,0.825923,0.14301,-0.0194694,-114.234,278.937,657.723,0.85913,-8.58067e-08,-1.86351e-06,-65.6215,292.384,662.599,0.00477276,0.00353391,-0.00973108,-0.00751761,0.00104828,0.00122463,-0.148424,0.247812,-0.0993879,-0.0167897,-0.165059,0.181849,-0.176031,-0.0859995,0.262031,0.0848971,1.01256,0.0152552,0.07917,0.346214,0.290388,-0.190648,0.0686215,0.284431,
1696992799.99655,0.822746,0.141415,-0.0214734,-113.767,278.566,658.814,0.850985,2.45245e-06,-5.24533e-07,-64.0219,292.102,664.632,0.00425276,0.00496062,-0.0108768,-0.006858,0.000737032,0.00146752,-0.208346,0.258859,-0.050513,-0.145101,-0.101531,0.246631,-0.260143,0.0202687,0.239875,0.0737115,1.00297,0.0170786,0.081028,0.355648,0.29602,-0.188736,0.0667352,0.275163,
1696992800.49237,0.818343,0.139387,-0.0215911,-113.007,278.187,660.043,0.850985,2.45245e-06,-5.24533e-07,-64.0219,292.102,664.632,0.0045457,0.00465888,-0.0102604,-0.00685242,0.00110633,0.00148621,-0.195673,0.263178,-0.0675047,-0.101655,-0.0941152,0.19577,-0.220374,-0.00448182,0.224855,0.0737115,0.987635,0.0207255,0.07917,0.351874,0.305405,-0.173439,0.0705078,0.269603,
1696992800.98796,0.813805,0.138276,-0.0214487,-111.836,277.865,661.173,0.842848,3.05848e-06,1.11045e-07,-62.423,291.809,666.676,0.00440025,0.00543825,-0.0113708,-0.00655928,0.000942245,0.00158214,-0.228406,0.274254,-0.0458474,-0.177583,-0.0683975,0.24598,-0.28014,0.0558873,0.224253,0.0867614,0.974215,0.0298426,0.07917,0.34244,0.294142,-0.186823,0.0799395,0.262188,
1696992801.4996,0.807998,0.137316,-0.0232829,-110.623,277.478,662.435,0.842848,3.05848e-06,1.11045e-07,-62.423,291.809,666.676,0.00505628,0.00438485,-0.0105193,-0.00694882,0.00141611,0.00142324,-0.184164,0.275994,-0.0918306,-0.0725518,-0.103154,0.175706,-0.20726,-0.0227177,0.229978,0.0867614,0.964629,0.0170786,0.0754541,0.3481,0.281003,-0.188736,0.0705078,0.267749,
1696992801.99522,0.80322,0.139051,-0.0208377,-109.579,277.186,663.518,0.834537,-2.68921e-06,-3.68688e-06,-60.8247,291.5,668.787,0.00505426,0.0045868,-0.0120127,-0.00705519,0.00136658,0.00139908,-0.192646,0.280162,-0.0875162,-0.116559,-0.122529,0.239088,-0.269811,0.00253639,0.267275,0.0737115,0.962712,0.0207255,0.0735961,0.355648,0.277248,-0.19256,0.0629625,0.275163,
1696992802.49093,0.799806,0.137543,-0.021878,-108.754,277.226,664.518,0.834537,-2.68921e-06,-3.68688e-06,-60.8247,291.5,668.787,0.00547735,0.00407962,-0.0113671,-0.00717826,0.00173412,0.00135982,-0.171344,0.2849,-0.113556,-0.0562451,-0.128321,0.184566,-0.221012,-0.037689,0.258701,0.0699829,0.932038,0.0261957,0.0735961,0.351874,0.281003,-0.169615,0.0667352,0.249213,
1696992802.98655,0.791553,0.136388,-0.0238147,-107.679,275.226,666.024,0.826225,-9.86306e-06,-4.56246e-06,-59.2266,291.176,670.911,0.0051995,0.00490021,-0.0126904,-0.00688231,0.00154127,0.00145567,-0.205809,0.292026,-0.0862176,-0.143685,-0.106242,0.249927,-0.295381,0.0293776,0.266004,0.0643901,0.918618,0.031666,0.0754541,0.349987,0.281003,-0.177263,0.0742805,0.243653,
1696992803.49814,0.788623,0.135147,-0.0256822,-107.279,275.012,667.285,0.826225,-9.86306e-06,-4.56246e-06,-59.2266,291.176,670.911,0.00523883,0.00462425,-0.0122366,-0.00687837,0.00186261,0.00147945,-0.194219,0.287662,-0.0934431,-0.11371,-0.10434,0.218049,-0.273001,0.0115582,0.261443,0.0793043,0.926286,0.0280191,0.07917,0.346214,0.290388,-0.171527,0.0723942,0.236238,
1696992803.99388,0.784817,0.132581,-0.025506,-105.421,274.8,668.645,0.818411,2.6898e-06,6.22793e-06,-57.6262,290.853,672.892,0.00447042,0.00511034,-0.0122941,-0.00644369,0.00143079,0.00143521,-0.214634,0.26992,-0.0552858,-0.175865,-0.0878121,0.263677,-0.313876,0.0597619,0.254114,0.0755757,0.918618,0.0189021,0.07917,0.349987,0.294142,-0.177263,0.0686215,0.230678,
1696992804.48964,0.779601,0.131866,-0.0252993,-104.307,274.596,669.727,0.818411,2.6898e-06,6.22793e-06,-57.6262,290.853,672.892,0.00513152,0.00419587,-0.0115057,-0.00678605,0.00185691,0.00130135,-0.176226,0.274763,-0.0985361,-0.0804875,-0.115757,0.196245,-0.244759,-0.0106623,0.255422,0.0811686,0.903281,0.0261957,0.0735961,0.357535,0.292265,-0.160055,0.0667352,0.230678,
1696992804.98533,0.771219,0.13232,-0.0241729,-103.126,273.041,671.03,0.810877,2.32449e-05,1.06109e-05,-56.0247,290.522,674.806,0.00500602,0.00447943,-0.0120126,-0.00659596,0.00167396,0.00124619,-0.188136,0.276152,-0.0880162,-0.115964,-0.110953,0.226917,-0.274371,0.0171158,0.257255,0.0793043,0.878358,0.031666,0.07917,0.351874,0.286634,-0.160055,0.0686215,0.232531,
1696992805.49704,0.766833,0.131301,-0.0265547,-102.418,272.591,672.104,0.810877,2.32449e-05,1.06109e-05,-56.0247,290.522,674.806,0.00538631,0.00391582,-0.0114375,-0.00677105,0.00200857,0.00118719,-0.164464,0.278149,-0.113685,-0.0554704,-0.123904,0.179374,-0.229463,-0.025764,0.255227,0.09049,0.863021,0.031666,0.084744,0.349987,0.290388,-0.154319,0.0723942,0.213996,
1696992805.99265,0.762964,0.131433,-0.0266906,-101.354,271.919,673.331,0.801642,-1.08091e-06,-1.08502e-05,-54.4279,290.125,677.224,0.00644141,0.0048108,-0.0166773,-0.00727338,0.00286657,0.00154582,-0.202053,0.335321,-0.133267,-0.169453,-0.14204,0.311493,-0.405414,0.0498451,0.355569,0.0793043,0.861104,0.0261957,0.0903179,0.349987,0.26974,-0.167703,0.0705078,0.217703,
1696992806.48841,0.760597,0.128959,-0.0283858,-100.684,271.758,674.776,0.801642,-1.08091e-06,-1.08502e-05,-54.4279,290.125,677.224,0.00630808,0.00467701,-0.0163149,-0.00719589,0.00316785,0.00160521,-0.196435,0.327662,-0.131227,-0.155235,-0.1343,0.289535,-0.395529,0.0443333,0.351196,0.0737115,0.870689,0.0261957,0.0866019,0.353761,0.290388,-0.140935,0.0686215,0.202874,
1696992807,0.749561,0.128498,-0.0269447,-99.0643,269.391,676.737,0.790893,-2.86811e-05,-4.07081e-05,-52.8306,289.63,680.024,0.00753621,0.00530089,-0.0210477,-0.00775216,0.00400798,0.00187374,-0.222638,0.385434,-0.162796,-0.237985,-0.15931,0.397294,-0.540982,0.0973456,0.443637,0.0681186,0.826595,0.0353128,0.084744,0.344327,0.29602,-0.146671,0.0686215,0.189899,
1696992807.49577,0.741909,0.124536,-0.0299605,-96.8297,268.544,678.417,0.790893,-2.86811e-05,-4.07081e-05,-52.8306,289.63,680.024,0.00828333,0.00427152,-0.0201182,-0.00812933,0.00452138,0.00173837,-0.179404,0.390992,-0.211588,-0.129253,-0.188705,0.317958,-0.461378,0.0177499,0.443628,0.0681186,0.799755,0.0371362,0.081028,0.349987,0.316668,-0.116078,0.0799395,0.180632,
1696992807.99143,0.735835,0.125299,-0.0274874,-93.5715,269.238,679.65,0.7854,2.24584e-06,-8.72423e-06,-51.2289,289.358,681.43,0.00450479,0.00170018,-0.00941889,-0.0069478,0.00167569,0.000324135,-0.0714076,0.199557,-0.128149,0.0709798,-0.240835,0.169855,-0.164985,-0.136518,0.301502,0.0662544,0.782501,0.0334894,0.07917,0.344327,0.329808,-0.0740133,0.0742805,0.178778,
1696992808.48699,0.733002,0.124579,-0.0287667,-93.546,269.579,680.103,0.7854,2.24584e-06,-8.72423e-06,-51.2289,289.358,681.43,0.00522274,0.00166769,-0.00873764,-0.00685648,0.00199365,0.000371785,-0.0700429,0.224988,-0.154946,0.113912,-0.211966,0.0980535,-0.10754,-0.154296,0.261836,0.0643901,0.79017,0.0353128,0.0735961,0.353761,0.344825,-0.0854855,0.0705078,0.180632,
1696992808.99868,0.727084,0.127933,-0.025176,-94.4918,267.183,681.427,0.790543,1.99099e-05,4.16068e-05,-49.6297,289.616,680.121,-0.00454812,0.000376932,0.0133801,-0.00219438,-0.00407981,-0.00147496,-0.0158311,-0.157514,0.173345,0.234223,-0.0616779,-0.172546,0.378562,-0.198599,-0.179963,0.0681186,0.972298,0.0243723,0.0698802,0.357535,0.416156,-0.161967,0.0686215,0.186192,
1696992809.49448,0.73202,0.12114,-0.0264091,-94.1385,267.882,681.333,0.790543,1.99099e-05,4.16068e-05,-49.6297,289.616,680.121,-0.00521478,0.00197247,0.0129412,-0.00134861,-0.00426714,-0.00112754,-0.0828439,-0.148255,0.231099,0.109596,0.029814,-0.13941,0.31503,-0.0863669,-0.228664,0.0867614,1.03173,0.0225489,0.0717381,0.346214,0.481855,-0.19256,0.0780532,0.199167,
1696992809.98995,0.732368,0.123083,-0.0238563,-95.3419,266.386,681.605,0.801229,4.82538e-06,5.38149e-06,-48.0315,290.106,677.33,-0.0101286,0.00232473,0.0245203,0.00155962,-0.00685994,-0.00168044,-0.0976386,-0.319589,0.417227,0.132428,0.195175,-0.327603,0.56694,-0.0534312,-0.513509,0.11659,1.07199,0.0189021,0.0717381,0.340553,0.461207,-0.234625,0.0818258,0.217703,
1696992810.48575,0.734374,0.122832,-0.0232448,-95.4814,266.847,680.99,0.801229,4.82538e-06,5.38149e-06,-48.0315,290.106,677.33,-0.0100921,0.00260194,0.024416,0.00166764,-0.00696162,-0.00164237,-0.109282,-0.312441,0.421722,0.114231,0.209446,-0.323677,0.561323,-0.0372521,-0.524071,0.124047,1.14676,0.00613818,0.0661642,0.34244,0.487487,-0.21168,0.0742805,0.256628,
1696992810.9974,0.740251,0.125794,-0.0230151,-95.9103,267.651,679.897,0.810552,-6.13786e-06,-2.92592e-05,-46.433,290.51,674.887,-0.00800541,0.00364913,0.0215432,0.00127985,-0.00520186,-0.000920383,-0.153263,-0.214549,0.367813,0.0960744,0.277953,-0.374027,0.524002,6.39632e-05,-0.524066,0.14269,1.20044,0.00431475,0.0661642,0.336779,0.534415,-0.232713,0.0723942,0.219556,
1696992811.49309,0.75278,0.122389,-0.0262655,-95.2994,270.842,678.349,0.810552,-6.13786e-06,-2.92592e-05,-46.433,290.51,674.887,-0.00844985,0.00417353,0.0209923,0.00146148,-0.00551219,-0.000851452,-0.175288,-0.219703,0.394991,0.0358916,0.289782,-0.325674,0.477683,0.0422267,-0.51991,0.161332,1.23686,0.0134318,0.0605903,0.334892,0.55694,-0.207856,0.0686215,0.241799,
1696992811.98865,0.751833,0.131494,-0.0242622,-96.4665,268.372,678.157,0.818147,-1.75518e-06,-1.03272e-05,-44.834,290.838,672.96,-0.00688244,0.00437554,0.0165753,0.000331796,-0.00379954,-0.000297398,-0.183772,-0.158449,0.342222,0.0172192,0.258705,-0.275924,0.366586,0.0465475,-0.413133,0.189297,1.26179,0.0134318,0.0698802,0.336779,0.600114,-0.2308,0.0818258,0.202874,
1696992812.48447,0.756264,0.131944,-0.0255428,-96.5214,268.606,677.246,0.818147,-1.75518e-06,-1.03272e-05,-44.834,290.838,672.96,-0.00740359,0.00444746,0.0159308,0.00025062,-0.00414084,-0.00033897,-0.186793,-0.175894,0.362688,-0.0218311,0.23505,-0.213219,0.318436,0.062928,-0.381364,0.196754,1.28671,0.00796157,0.0698802,0.331118,0.581343,-0.238449,0.0705078,0.234385,
1696992812.9961,0.766046,0.135146,-0.0277658,-96.1514,271.079,675.811,0.82592,2.18685e-06,9.77113e-06,-43.235,291.163,670.99,-0.00675965,0.00442026,0.0163793,0.000103554,-0.00352395,-0.000171271,-0.185651,-0.153044,0.338695,0.0245289,0.259347,-0.283876,0.364896,0.0403565,-0.405252,0.202347,1.31355,0.00431475,0.0605903,0.340553,0.588852,-0.248009,0.0723942,0.260335,
1696992813.49172,0.766679,0.136962,-0.0286671,-94.9011,270.686,675.316,0.82592,2.18685e-06,9.77113e-06,-43.235,291.163,670.99,-0.00691077,0.00305695,0.0160201,-0.000735065,-0.00371674,-0.000539797,-0.128392,-0.18717,0.315562,0.0882474,0.147797,-0.236045,0.359845,-0.0392162,-0.320629,0.196754,1.35381,0.0116084,0.0605903,0.338666,0.59636,-0.242273,0.0667352,0.258481,
1696992813.98742,0.774628,0.142991,-0.0269736,-94.1545,272.224,674.542,0.834238,4.20089e-06,1.57358e-06,-41.6356,291.489,668.866,-0.00709442,0.00196557,0.0171559,-0.00122517,-0.00332599,-0.000673902,-0.0825541,-0.216769,0.299323,0.1797,0.099379,-0.279079,0.410763,-0.115311,-0.295453,0.196754,1.3864,0.00431475,0.0605903,0.333005,0.611377,-0.259481,0.0780532,0.262188,
1696992814.49902,0.77866,0.147197,-0.0254898,-93.378,272.741,673.745,0.834238,4.20089e-06,1.57358e-06,-41.6356,291.489,668.866,-0.00750454,0.000407711,0.0166001,-0.00219098,-0.00358743,-0.00110406,-0.0171239,-0.264401,0.281525,0.241599,-0.0348318,-0.206767,0.389214,-0.201036,-0.188178,0.207939,1.40174,0.00613818,0.0643062,0.34244,0.590729,-0.265217,0.0837122,0.293699,
1696992814.99466,0.781671,0.149842,-0.0251961,-93.0769,271.614,673.5,0.842518,-1.9127e-06,-2.8849e-06,-40.0371,291.8,666.763,-0.00770111,0.00074875,0.0162859,-0.00219787,-0.00305332,-0.000835965,-0.0314475,-0.264389,0.295837,0.222854,-0.0107264,-0.212128,0.365653,-0.180512,-0.185141,0.200482,1.42666,0.00613818,0.0568743,0.349987,0.600114,-0.270953,0.0818258,0.29926,
1696992815.49045,0.782787,0.152357,-0.0244422,-93.7309,271.506,672.563,0.842518,-1.9127e-06,-2.8849e-06,-40.0371,291.8,666.763,-0.0076508,0.000740408,0.0160171,-0.0022963,-0.00326079,-0.000896011,-0.0310971,-0.262734,0.293832,0.216721,-0.0234292,-0.193292,0.357394,-0.181587,-0.175807,0.207939,1.45542,0.00613818,0.0513004,0.34244,0.620763,-0.265217,0.0818258,0.302967,
1696992815.98607,0.79129,0.151977,-0.0234215,-93.0447,274.008,671.26,0.85069,9.89069e-07,-3.91672e-06,-38.4377,292.093,664.712,-0.0064379,0.00158405,0.016279,-0.00203532,-0.00235264,-0.000471712,-0.0665303,-0.200901,0.267431,0.231862,0.0711432,-0.303005,0.410338,-0.159176,-0.251162,0.209804,1.49568,0.00613818,0.0494424,0.340553,0.630148,-0.278601,0.0855985,0.289992,
1696992816.49765,0.79497,0.150545,-0.0238979,-92.5159,276.115,669.498,0.85069,9.89069e-07,-3.91672e-06,-38.4377,292.093,664.712,-0.00524577,0.00164996,0.016701,-0.00206075,-0.00235907,-0.000514695,-0.0692981,-0.156156,0.225454,0.275347,0.0941391,-0.369486,0.476808,-0.180766,-0.296042,0.237768,1.51293,0.00796157,0.0550164,0.344327,0.637657,-0.284338,0.0855985,0.295552,
1696992816.99336,0.802667,0.147265,-0.025569,-91.8895,277.354,668.35,0.858813,-2.87868e-07,1.70141e-06,-36.8391,292.375,662.678,-0.0047034,0.0033141,0.0168735,-0.00131182,-0.00176077,6.44598e-05,-0.139192,-0.101481,0.240673,0.214528,0.231097,-0.445625,0.488777,-0.095798,-0.392979,0.254546,1.53594,0.00796157,0.0475845,0.344327,0.641411,-0.291986,0.0799395,0.30482,
1696992817.48898,0.809773,0.142569,-0.0310968,-90.5253,277.013,667.834,0.858813,-2.87868e-07,1.70141e-06,-36.8391,292.375,662.678,-0.00627111,0.00362845,0.0154612,-0.00131454,-0.00237341,7.1558e-05,-0.152395,-0.151902,0.304297,0.107281,0.192068,-0.299349,0.363244,-0.0406913,-0.322553,0.262003,1.58962,0.00796157,0.0401526,0.355648,0.680831,-0.278601,0.0742805,0.282577,
1696992818.00059,0.816564,0.148875,-0.0290065,-90.551,277.544,666.879,0.867015,2.01051e-06,-1.05921e-06,-35.2396,292.645,660.641,-0.00626606,0.00327116,0.015497,-0.00164168,-0.00188652,0.000135656,-0.137389,-0.159221,0.29661,0.141488,0.175167,-0.316655,0.369927,-0.0682908,-0.301637,0.263868,1.57428,0.0170786,0.0420105,0.3481,0.624517,-0.288162,0.0799395,0.325209,
1696992818.49644,0.818203,0.15261,-0.026604,-88.8112,279.142,665.901,0.867015,2.01051e-06,-1.05921e-06,-35.2396,292.645,660.641,-0.00534481,0.000946347,0.0158975,-0.00293871,-0.00178235,-0.000480951,-0.0397466,-0.174534,0.214281,0.316349,0.0283696,-0.344719,0.451009,-0.23022,-0.220789,0.273189,1.60879,0.00431475,0.0420105,0.338666,0.645165,-0.293898,0.0893712,0.341891,
1696992818.99196,0.823943,0.154721,-0.02666,-88.4292,279.459,664.987,0.875181,-1.84251e-06,1.02305e-06,-33.6411,292.901,658.618,-0.00510416,0.00137045,0.0160389,-0.0028419,-0.00125687,-0.000226942,-0.057559,-0.156875,0.214434,0.315917,0.0719901,-0.387908,0.463013,-0.215149,-0.247863,0.28251,1.62412,-0.00480235,0.0438685,0.34244,0.671445,-0.301546,0.0855985,0.321502,
1696992819.48776,0.830918,0.151827,-0.0288644,-87.9121,279.801,664.046,0.875181,-1.84251e-06,1.02305e-06,-33.6411,292.901,658.618,-0.00611006,0.00193979,0.0149502,-0.00269043,-0.00177921,-0.000157703,-0.0814713,-0.181506,0.262977,0.219849,0.0655794,-0.285428,0.371119,-0.156613,-0.214507,0.280646,1.67205,0.00249133,0.0438685,0.353761,0.695848,-0.30537,0.0818258,0.323356,
1696992819.99932,0.83616,0.150493,-0.0272658,-86.829,279.071,663.431,0.883353,-9.63784e-07,4.90876e-07,-32.0421,293.146,656.61,-0.0064698,0.0028973,0.0146067,-0.00234245,-0.00143613,0.000224182,-0.121687,-0.174483,0.29617,0.155835,0.127001,-0.282837,0.332509,-0.0949862,-0.237523,0.310475,1.68356,0.0152552,0.0457265,0.3481,0.701479,-0.291986,0.0855985,0.312234,
1696992820.49505,0.843653,0.149342,-0.0291289,-86.2424,280.525,662.24,0.883353,-9.63784e-07,4.90876e-07,-32.0421,293.146,656.61,-0.00685109,0.00286046,0.0139759,-0.00247899,-0.00177614,0.000154658,-0.120139,-0.189126,0.309265,0.12715,0.0979928,-0.225143,0.291915,-0.0872916,-0.204623,0.319796,1.70656,0.0116084,0.0401526,0.346214,0.708988,-0.301546,0.0950302,0.306674,
1696992820.99062,0.847747,0.150923,-0.0284911,-85.6453,280.921,661.244,0.891534,-9.68266e-07,7.96625e-07,-30.4429,293.372,654.607,-0.00610933,0.00325792,0.0145102,-0.00235638,-0.00113604,0.000406269,-0.136833,-0.153799,0.290631,0.154052,0.155974,-0.310026,0.340901,-0.0850958,-0.255805,0.340303,1.7219,0.0116084,0.0420105,0.34244,0.714619,-0.307282,0.0969165,0.315942,
1696992821.48633,0.853899,0.150738,-0.029685,-84.3803,282.869,659.773,0.891534,-9.68266e-07,7.96625e-07,-30.4429,293.372,654.607,-0.00573032,0.00238231,0.0143465,-0.00292687,-0.00131791,0.000115806,-0.100057,-0.158401,0.258458,0.210828,0.0879174,-0.298745,0.360355,-0.145263,-0.215092,0.329117,1.74107,0.00431475,0.0308627,0.351874,0.733391,-0.307282,0.0950302,0.323356,
1696992821.99788,0.857235,0.155677,-0.0264539,-83.8687,283.046,658.802,0.899737,1.62263e-06,-1.93416e-06,-28.8434,293.587,652.614,-0.00502374,0.00199222,0.0149019,-0.00322615,-0.000683567,0.000151133,-0.0836734,-0.140892,0.224565,0.283064,0.0893437,-0.372408,0.417578,-0.190597,-0.226981,0.33471,1.75449,0.00431475,0.0308627,0.349987,0.767179,-0.301546,0.0950302,0.323356,
