[ Tue Oct 31 16:19:38 2023 ]
1698740468.67026,1.1086,0.175318,-0.000935036,-108.1,308.274,595.621,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000170783,-3.22823e-05,0.000227263,3.80284e-05,0.000174152,1.99262e-05,0.00135586,-0.00688981,0.00553396,0.00540044,0.00432622,-0.00972666,0.00229424,-0.000584552,-0.00170968,0.338439,2.79358,-0.0376238,0.0475845,0.0537466,1.17452,-0.290074,0.145961,0.770064,
1698740469.16593,1.10875,0.175264,-0.000843371,-108.091,308.319,595.576,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000148544,-1.67784e-05,0.000219421,4.26105e-05,0.000163436,2.31764e-05,0.000704694,-0.00575536,0.00505067,0.00474896,0.00530008,-0.010049,0.00274319,1.38581e-06,-0.00274458,0.332846,2.79358,-0.0358004,0.0513004,0.0537466,1.17827,-0.288162,0.147847,0.771918,
1698740469.66154,1.10855,0.175462,-0.000869291,-108.115,308.24,595.555,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000129657,-4.87102e-05,0.000202072,2.11073e-05,0.000151268,6.86468e-06,0.00204583,-0.00573893,0.00369311,0.00670601,0.00239469,-0.00910071,0.00319655,-0.00212964,-0.00106691,0.330982,2.78399,-0.033977,0.0494424,0.0556335,1.18578,-0.29581,0.15162,0.771918,
1698740470.15719,1.10892,0.175183,-0.000976051,-108.034,308.356,595.482,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.16604e-05,-3.74497e-05,0.000195735,2.23121e-05,0.0001383,7.19207e-06,0.00157289,-0.00412041,0.00254753,0.00679905,0.00316809,-0.00996713,0.00441514,-0.00209246,-0.00232268,0.329117,2.78591,-0.0321535,0.0494424,0.046199,1.18015,-0.293898,0.145961,0.773771,
1698740470.66881,1.10905,0.175163,-0.000943045,-108.034,308.378,595.461,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.45919e-05,-2.63656e-05,0.000178981,2.52791e-05,0.000128083,9.96761e-06,0.00110735,-0.00399427,0.00288692,0.00545038,0.00340264,-0.00885303,0.00349842,-0.00125512,-0.00224331,0.332846,2.77824,-0.0376238,0.0550164,0.0537466,1.16888,-0.291986,0.145961,0.777478,
1698740471.16455,1.10911,0.175225,-0.000805544,-108.036,308.383,595.426,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.22625e-05,-3.30604e-05,0.000161972,1.75627e-05,0.000115683,4.28324e-06,0.00138854,-0.00368641,0.00229787,0.00563583,0.00236418,-0.00800001,0.00340997,-0.00175667,-0.0016533,0.332846,2.78207,-0.033977,0.0550164,0.048086,1.16888,-0.288162,0.144075,0.775625,
1698740471.66016,1.10912,0.175032,-0.000901851,-107.978,308.363,595.411,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.39461e-05,-2.52107e-05,0.000144401,1.76681e-05,0.000102751,4.68057e-06,0.00105885,-0.00321907,0.00216022,0.00476811,0.00237511,-0.00714323,0.00296914,-0.00130975,-0.00165939,0.330982,2.78783,-0.0376238,0.0513004,0.0518597,1.17076,-0.29581,0.15162,0.771918,
1698740472.15575,1.10962,0.174966,-0.000655116,-107.949,308.52,595.338,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.3921e-05,-1.86873e-05,0.000127174,1.6998e-05,8.97335e-05,4.42609e-06,0.000784867,-0.00271743,0.00193257,0.00404215,0.00230565,-0.00634779,0.00262861,-0.000975299,-0.00165331,0.329117,2.78591,-0.0376238,0.0438685,0.0518597,1.17076,-0.293898,0.153506,0.771918,
1698740472.6674,1.10943,0.174945,-0.000806311,-107.957,308.44,595.356,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.79468e-05,-7.76383e-06,0.00011898,2.15414e-05,8.49053e-05,8.20447e-06,0.000326081,-0.00263448,0.00230839,0.00296269,0.0028203,-0.005783,0.00201035,-0.000189322,-0.00182102,0.327253,2.78016,-0.0358004,0.0513004,0.0518597,1.17076,-0.290074,0.149734,0.771918,
1698740473.16296,1.10391,0.170196,0.000588218,-106.235,306.642,596.18,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000158242,-0.000134852,7.00003e-05,-4.50622e-05,8.4945e-05,-3.93495e-05,0.00566379,-0.00858766,0.00292387,0.00696555,-0.00870107,0.00173551,-0.00233771,-0.00583311,0.00817082,0.325389,2.78399,-0.033977,0.0531584,0.0499729,1.16701,-0.293898,0.144075,0.764504,
1698740473.6586,1.10411,0.170004,0.000636207,-106.202,306.704,596.156,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000151077,-0.000103768,6.79831e-05,-2.99381e-05,7.9865e-05,-2.78936e-05,0.00435824,-0.00767425,0.00331601,0.00511211,-0.00642424,0.00131213,-0.00246177,-0.00408335,0.00654512,0.329117,2.77632,-0.033977,0.0494424,0.048086,1.16701,-0.290074,0.147847,0.751529,
1698740474.17024,1.10416,0.169634,0.000442223,-106.109,306.77,596.113,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.91421e-05,-8.62481e-05,0.000106821,-2.03491e-05,8.60649e-05,-2.30811e-05,0.00362242,-0.00468985,0.00106743,0.00724301,-0.00348411,-0.0037589,0.00192229,-0.00460468,0.00268239,0.325389,2.78783,-0.0303301,0.0550164,0.0556335,1.1595,-0.290074,0.149734,0.749675,
1698740474.66587,1.10414,0.169604,0.000450001,-106.102,306.787,596.069,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.8134e-05,-8.19359e-05,0.000121516,-2.01087e-05,8.33669e-05,-2.43426e-05,0.00344131,-0.00274397,-0.000697333,0.00883807,-0.00244916,-0.00638891,0.0046067,-0.00536882,0.000762126,0.32166,2.78207,-0.0358004,0.0475845,0.0556335,1.16888,-0.293898,0.157279,0.749675,
1698740475.16144,1.10432,0.169658,0.000528412,-106.126,306.849,596.027,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-9.99376e-06,-7.00836e-05,0.000121591,-1.56056e-05,7.8553e-05,-2.12849e-05,0.00294351,-0.00183526,-0.00110825,0.00857528,-0.00149047,-0.00708482,0.00524085,-0.00498499,-0.000255861,0.32166,2.77441,-0.033977,0.0475845,0.0537466,1.17639,-0.291986,0.159165,0.751529,
1698740475.65713,1.10427,0.169694,0.000520119,-106.167,306.818,596.013,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.02504e-06,-3.88097e-05,0.000113185,-1.63324e-06,6.9457e-05,-1.05497e-05,0.00163001,-0.000888662,-0.000741348,0.00651676,0.000582002,-0.00709877,0.00489275,-0.00319296,-0.00169979,0.323524,2.77249,-0.0376238,0.0513004,0.0499729,1.18015,-0.29581,0.15162,0.76265,
1698740476.16879,1.10438,0.169478,0.000622587,-106.127,306.842,596.005,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.69703e-06,-4.09122e-06,0.000102125,1.49023e-05,6.15011e-05,2.50326e-06,0.000171831,-0.00036588,0.000194049,0.00378125,0.00276537,-0.00654662,0.00382686,-0.000929758,-0.00289711,0.323524,2.76865,-0.0303301,0.0494424,0.0556335,1.17076,-0.293898,0.147847,0.755236,
1698740476.66436,1.1043,0.170069,0.000320763,-106.367,306.774,596,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.25954e-05,3.51695e-05,8.55602e-05,3.45366e-05,5.41333e-05,1.84544e-05,-0.00147712,-0.000447035,0.00192416,5.48696e-05,0.00501789,-0.00507276,0.00168234,0.00199027,-0.00367261,0.32166,2.77249,-0.0358004,0.0568743,0.0518597,1.16888,-0.290074,0.149734,0.758943,
1698740477.15995,1.10437,0.170013,0.000219845,-106.347,306.766,595.995,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.50943e-05,3.36975e-05,6.4319e-05,3.10456e-05,4.42533e-05,1.66286e-05,-0.0014153,-0.000932569,0.00234786,-0.000904323,0.00412336,-0.00321904,0.000322984,0.00227906,-0.00260205,0.325389,2.77824,-0.033977,0.0494424,0.0537466,1.16888,-0.293898,0.153506,0.76265,
1698740477.67156,1.10456,0.169586,0.000392185,-106.218,306.823,595.998,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.5335e-05,5.01495e-05,5.52029e-05,3.88757e-05,3.98137e-05,2.30818e-05,-0.00210628,-0.000959564,0.00306584,-0.00253563,0.00499456,-0.00245893,-0.000654744,0.00351546,-0.00286072,0.323524,2.77057,-0.033977,0.0513004,0.0537466,1.16701,-0.291986,0.153506,0.766357,
1698740478.16706,1.10459,0.169692,0.000315868,-106.239,306.828,595.963,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.28822e-05,3.83573e-05,5.02043e-05,2.97813e-05,3.27641e-05,1.58094e-05,-0.00161101,-0.000390523,0.00200153,-0.00134875,0.00403266,-0.00268392,0.000219529,0.0024404,-0.00265993,0.330982,2.76674,-0.0321535,0.0550164,0.0518597,1.16701,-0.290074,0.145961,0.773771,
1698740478.66277,1.1047,0.169688,0.000745984,-106.188,306.861,595.95,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-4.11601e-05,8.37611e-06,3.23901e-05,1.17311e-05,2.61438e-05,2.65892e-06,-0.000351797,-0.00132122,0.00167302,-0.000263433,0.00114808,-0.00088465,-0.000509391,0.000919551,-0.00041016,0.327253,2.77249,-0.033977,0.0550164,0.048086,1.16701,-0.291986,0.145961,0.770064,
1698740479.15834,1.10488,0.169539,0.00069301,-106.139,306.924,595.928,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-3.01201e-05,6.61056e-06,3.407e-05,1.01111e-05,2.48521e-05,1.15707e-06,-0.000277644,-0.000956739,0.00123438,0.000202344,0.00111936,-0.0013217,4.14216e-05,0.000603214,-0.000644636,0.325389,2.76674,-0.0358004,0.0550164,0.0499729,1.15762,-0.28625,0.147847,0.768211,
1698740479.67001,1.10486,0.169709,0.000365765,-106.23,306.907,595.916,1.03401,7.19396e-07,-8.25609e-07,-51.1999,289.386,610.284,0.00290172,0.00263811,-0.0176571,-0.00297547,0.000368105,0.0017817,-0.110801,0.160945,-0.0501442,-0.434883,-0.149666,0.58455,-0.607849,0.198644,0.409205,0.353353,2.38523,-0.0321535,0.0513004,0.0594072,0.821616,-0.291986,0.142188,0.52354,
1698740480.16569,1.10117,0.166363,-0.00263408,-105.636,308.35,595.134,1.03401,7.19396e-07,-8.25609e-07,-51.1999,289.386,610.284,0.00534682,0.00271664,-0.0155568,-0.00277833,0.00108284,0.00182221,-0.114099,0.25153,-0.137431,-0.30305,-0.0616276,0.364677,-0.421856,0.144231,0.277625,0.342167,2.0018,-0.0266833,0.0587323,0.0650679,0.658305,-0.284338,0.138416,0.479055,
1698740480.66148,1.09472,0.176575,0.00209397,-106.911,309.552,594.42,1.02103,1.52164e-06,-1.29055e-06,-51.2001,290.059,613.336,0.00666923,0.00129924,-0.0175419,-0.00396465,-5.85257e-05,0.000954794,-0.054568,0.269864,-0.215296,-0.240072,-0.224538,0.464609,-0.430273,0.0509873,0.379286,0.332846,1.88294,-0.0248599,0.0605903,0.0650679,0.603869,-0.290074,0.134643,0.475348,
1698740481.15691,1.08512,0.168363,-0.00138057,-104.482,309.752,596.089,1.02103,1.52164e-06,-1.29055e-06,-51.2001,290.059,613.336,0.00812701,0.000836486,-0.0148515,-0.00384605,0.0012713,0.000958829,-0.0351324,0.31317,-0.278038,-0.0812389,-0.15927,0.240509,-0.256187,-0.0221831,0.27837,0.32166,1.81775,-0.0248599,0.0643062,0.063181,0.586975,-0.288162,0.134643,0.454959,
1698740481.66839,1.08396,0.164674,0.00447825,-103.849,310.668,597.166,1.00821,1.4382e-06,-6.8313e-07,-51.1999,290.684,616.389,0.00698576,0.00201123,-0.0179175,-0.00365541,-0.000167235,0.00119049,-0.0844718,0.296329,-0.211857,-0.285042,-0.177341,0.462383,-0.440166,0.0921416,0.348024,0.314203,1.73532,-0.0248599,0.0605903,0.063181,0.541923,-0.276689,0.123325,0.454959,
1698740482.16423,1.07599,0.163135,0.00459974,-103.642,311.081,598.586,1.00821,1.4382e-06,-6.8313e-07,-51.1999,290.684,616.389,0.00804903,0.00176824,-0.0155447,-0.00344626,0.00104864,0.00127429,-0.074266,0.329901,-0.255635,-0.161062,-0.108545,0.269607,-0.297798,0.0414478,0.25635,0.310475,1.71231,-0.0266833,0.0643062,0.063181,0.538169,-0.278601,0.127098,0.438277,
1698740482.6598,1.06929,0.162588,0.00498478,-102.86,310.753,600.302,0.995598,2.45497e-06,-2.94434e-06,-51.1998,291.272,619.432,0.00721581,0.001506,-0.018012,-0.00392462,-2.9325e-06,0.00100338,-0.0632522,0.294087,-0.230835,-0.246012,-0.210984,0.456996,-0.428913,0.0596305,0.369283,0.30861,1.65096,-0.0230365,0.0605903,0.0669548,0.504381,-0.280513,0.13087,0.443837,
1698740483.17148,1.06131,0.167383,0.00887665,-105.026,311.089,601.347,0.995598,2.45497e-06,-2.94434e-06,-51.1998,291.272,619.432,0.0082578,0.00171239,-0.0157672,-0.00350162,0.00111598,0.00124248,-0.0719202,0.336322,-0.264401,-0.155014,-0.11342,0.268434,-0.297556,0.0372563,0.2603,0.304882,1.62796,-0.0193896,0.0643062,0.0594072,0.511889,-0.284338,0.123325,0.430862,
1698740483.66725,1.05848,0.163885,0.0064356,-104.365,311.55,602.855,0.983172,3.42553e-07,-6.31234e-07,-51.1998,291.815,622.465,0.00721672,0.0023784,-0.0183223,-0.00349257,-7.94977e-06,0.00131338,-0.0998928,0.312441,-0.212548,-0.306441,-0.151781,0.458223,-0.451221,0.115556,0.335664,0.299289,1.56469,-0.0230365,0.0605903,0.0575203,0.476224,-0.284338,0.119552,0.443837,
1698740484.16281,1.05417,0.171986,0.000481681,-107.903,312.733,603.592,0.983172,3.42553e-07,-6.31234e-07,-51.1998,291.815,622.465,0.00813385,0.00244166,-0.0161348,-0.0031437,0.0011197,0.00149928,-0.10255,0.347128,-0.244578,-0.211424,-0.0673835,0.278808,-0.325815,0.087225,0.23859,0.312339,1.54936,-0.0212131,0.0624483,0.0612941,0.470593,-0.276689,0.112007,0.419741,
1698740484.65849,1.04402,0.153268,0.0019996,-101.662,310.976,606.88,0.970958,-1.0639e-06,-4.84596e-08,-51.2,292.323,625.485,0.00686468,0.00270632,-0.0185642,-0.00330304,0.000142057,0.0014527,-0.113666,0.306522,-0.192857,-0.339558,-0.132238,0.471796,-0.479563,0.144511,0.335051,0.28251,1.50718,-0.0248599,0.0661642,0.063181,0.425541,-0.280513,0.119552,0.423448,
1698740485.17002,1.03999,0.171527,-0.00263592,-107.429,312.679,606.594,0.970958,-1.0639e-06,-4.84596e-08,-51.2,292.323,625.485,0.00843628,0.00178446,-0.0162443,-0.00350742,0.00127135,0.00125845,-0.0749471,0.344327,-0.26938,-0.161527,-0.112232,0.273759,-0.310391,0.0441614,0.266229,0.286239,1.48801,-0.0193896,0.0661642,0.0650679,0.43305,-0.278601,0.127098,0.403059,
1698740485.66566,1.02985,0.159829,0.00622304,-102.826,311.181,609.424,0.958965,-6.97249e-07,-5.13631e-07,-51.1996,292.787,628.483,0.00732835,0.00172766,-0.0185542,-0.00383234,0.000339524,0.00110056,-0.0725619,0.302836,-0.230274,-0.261592,-0.19601,0.457602,-0.448972,0.0781917,0.37078,0.280646,1.45733,-0.0175663,0.0624483,0.0726154,0.418033,-0.282426,0.117666,0.419741,
1698740486.16127,1.02083,0.161203,0.00757057,-103.196,311.191,611.109,0.958965,-6.97249e-07,-5.13631e-07,-51.1996,292.787,628.483,0.00821007,0.001201,-0.0163988,-0.003792,0.0015005,0.00109291,-0.050442,0.323846,-0.273404,-0.132364,-0.155201,0.287565,-0.319806,0.0153709,0.304435,0.284375,1.42858,-0.0212131,0.0680222,0.0688417,0.41991,-0.284338,0.117666,0.40862,
1698740486.65686,1.02116,0.167101,-0.00318146,-107.21,312.089,611.72,0.947193,8.53267e-07,-2.75121e-06,-51.1987,293.213,631.454,0.00724404,0.00288732,-0.0187031,-0.00321389,0.000434964,0.00150262,-0.121267,0.324122,-0.202854,-0.335456,-0.111943,0.447399,-0.471586,0.151718,0.319867,0.284375,1.41707,-0.0193896,0.0661642,0.0669548,0.403016,-0.280513,0.119552,0.399352,
1698740487.16861,1.00458,0.149928,0.00234388,-99.9544,310.249,615.255,0.947193,8.53267e-07,-2.75121e-06,-51.1987,293.213,631.454,0.00822472,0.00120858,-0.0163436,-0.00375271,0.0017705,0.00113149,-0.0507605,0.324538,-0.273778,-0.125938,-0.146946,0.272884,-0.317258,0.0162175,0.301041,0.275053,1.40557,-0.0248599,0.0643062,0.0726154,0.403016,-0.276689,0.121439,0.388231,
1698740487.66421,1.00029,0.156734,0.0061858,-102.673,310.103,616.215,0.935625,-1.89618e-06,4.79891e-07,-51.199,293.606,634.406,0.00735539,0.00204046,-0.0186235,-0.00362552,0.000752193,0.00124788,-0.0856991,0.310388,-0.224688,-0.27305,-0.164367,0.437416,-0.454509,0.0993063,0.355203,0.278782,1.38065,-0.0248599,0.0605903,0.0688417,0.374859,-0.284338,0.125211,0.388231,
1698740488.15976,0.991515,0.158318,0.00925649,-101.964,310.329,617.808,0.935625,-1.89618e-06,4.79891e-07,-51.199,293.606,634.406,0.00836902,0.00059146,-0.0165749,-0.00410465,0.00187677,0.000930131,-0.0248413,0.316828,-0.291986,-0.0877616,-0.192863,0.280625,-0.31379,-0.0207786,0.334569,0.265732,1.36339,-0.0193896,0.0605903,0.0688417,0.372982,-0.278601,0.121439,0.391938,
1698740488.67136,0.993345,0.162399,-0.00143665,-106.249,311.366,618.272,0.924315,1.99318e-06,-6.21883e-07,-51.2014,293.959,637.317,0.00732885,0.00301315,-0.0188719,-0.00311715,0.000813413,0.00156149,-0.126552,0.329849,-0.203297,-0.336562,-0.0966065,0.433168,-0.476684,0.16171,0.314974,0.267596,1.35381,-0.0212131,0.0624483,0.0612941,0.378613,-0.278601,0.119552,0.384523,
1698740489.16703,0.984446,0.155649,-0.00317671,-103.084,311.411,620.602,0.924315,1.99318e-06,-6.21883e-07,-51.2014,293.959,637.317,0.00812523,0.00166951,-0.0168366,-0.00352395,0.00197777,0.00129868,-0.0701195,0.330599,-0.26048,-0.163906,-0.118661,0.282566,-0.346792,0.0519477,0.294845,0.258275,1.31546,-0.0175663,0.0661642,0.0612941,0.361719,-0.274777,0.11578,0.375256,
1698740489.6626,0.981344,0.141794,0.0050764,-98.2298,312.157,622.165,0.913218,1.9322e-06,2.28544e-06,-51.2052,294.281,640.203,0.00755122,0.00211128,-0.0187588,-0.00356513,0.0011309,0.0012962,-0.0886738,0.318998,-0.230324,-0.266969,-0.150972,0.417941,-0.452964,0.103616,0.349348,0.256411,1.29246,-0.0212131,0.0624483,0.0669548,0.350456,-0.272865,0.117666,0.365988,
1698740490.1584,0.971867,0.162147,0.00232083,-105.14,310.887,623.522,0.913218,1.9322e-06,2.28544e-06,-51.2052,294.281,640.203,0.00776156,0.00160105,-0.0173173,-0.00358433,0.00201426,0.00128209,-0.0672441,0.315934,-0.24869,-0.181038,-0.136006,0.317044,-0.380779,0.0589923,0.321787,0.248953,1.28287,-0.0175663,0.0680222,0.063181,0.344825,-0.276689,0.117666,0.362281,
1698740490.66984,0.959409,0.149935,0.0122933,-101,308.443,626.522,0.902391,3.9475e-06,-1.71494e-06,-51.2027,294.565,643.047,0.00683198,0.0022128,-0.0190583,-0.00349125,0.00129474,0.00136071,-0.0929376,0.294969,-0.202031,-0.297767,-0.153784,0.45155,-0.496379,0.125172,0.371207,0.250818,1.26562,-0.0193896,0.0643062,0.0669548,0.346702,-0.280513,0.112007,0.371548,
1698740491.16546,0.956712,0.158013,0.000431978,-104.823,309.69,627.193,0.902391,3.9475e-06,-1.71494e-06,-51.2027,294.565,643.047,0.00765614,0.00224644,-0.017318,-0.00322527,0.00220976,0.00149785,-0.0943504,0.325653,-0.231302,-0.217884,-0.0865644,0.304448,-0.392495,0.10016,0.292335,0.260139,1.24453,-0.0212131,0.0735961,0.063181,0.348579,-0.272865,0.110121,0.353013,
1698740491.66106,0.949474,0.157065,0.000758344,-104.781,308.385,629.191,0.891828,1.18754e-06,-6.67407e-06,-51.1886,294.816,645.834,0.006614,0.00270688,-0.0190952,-0.00323249,0.0014467,0.00151525,-0.113689,0.297416,-0.183727,-0.329739,-0.11945,0.449189,-0.512411,0.158546,0.353866,0.250818,1.23303,-0.0193896,0.0698802,0.063181,0.324176,-0.269041,0.0988028,0.353013,
1698740492.15675,0.93635,0.147236,0.0108767,-100.21,306.861,632.066,0.891828,1.18754e-06,-6.67407e-06,-51.1886,294.816,645.834,0.00719063,0.00168491,-0.017463,-0.00352107,0.00240251,0.00135002,-0.0707663,0.296928,-0.226162,-0.196822,-0.132236,0.329058,-0.411494,0.0750931,0.3364,0.247089,1.23495,-0.0212131,0.0643062,0.0669548,0.327931,-0.272865,0.100689,0.343745,
1698740492.6683,0.938638,0.133539,0.00763995,-95.9846,309.081,633.363,0.881538,-1.59205e-06,-1.11806e-05,-51.1758,295.043,648.584,0.00656016,0.0021356,-0.0190212,-0.00349126,0.00177638,0.00138066,-0.0896952,0.283461,-0.193765,-0.28926,-0.152497,0.441757,-0.505527,0.125498,0.380029,0.245225,1.22344,-0.0157428,0.0698802,0.0650679,0.331685,-0.274777,0.104462,0.334477,
1698740493.1639,0.918928,0.146596,0.0136168,-99.5462,305.557,635.652,0.881538,-1.59205e-06,-1.11806e-05,-51.1758,295.043,648.584,0.00763232,0.0011672,-0.0171051,-0.00374455,0.00280561,0.00123346,-0.0490223,0.302122,-0.2531,-0.136756,-0.148813,0.285569,-0.373016,0.0343548,0.338661,0.235903,1.19085,-0.0139194,0.0661642,0.0688417,0.329808,-0.274777,0.0931439,0.345599,
1698740493.65952,0.920582,0.152771,0.00281852,-104.119,306.689,635.939,0.871427,-1.98058e-06,-3.50123e-06,-51.1894,295.243,651.314,0.00699452,0.00295324,-0.0190051,-0.0029792,0.00210716,0.00165735,-0.124036,0.31643,-0.192394,-0.319851,-0.0778745,0.397725,-0.49659,0.171505,0.325085,0.245225,1.18702,-0.0193896,0.0661642,0.0612941,0.318545,-0.274777,0.0874848,0.328916,
1698740494.17114,0.913159,0.152721,0.00281214,-104.01,306.138,637.734,0.871427,-1.98058e-06,-3.50123e-06,-51.1894,295.243,651.314,0.00735318,0.0025474,-0.0177552,-0.00299094,0.00285019,0.00165172,-0.106991,0.320953,-0.213962,-0.242749,-0.0607977,0.303547,-0.427013,0.131918,0.295095,0.243361,1.16976,-0.0193896,0.0717381,0.0650679,0.329808,-0.269041,0.0912575,0.312234,
1698740494.66674,0.907227,0.152647,0.00201979,-103.47,305.727,639.21,0.861476,3.42134e-06,1.95481e-05,-51.2532,295.425,654.034,0.00710645,0.00208474,-0.0194449,-0.00335358,0.00244463,0.0014679,-0.0875592,0.302263,-0.214704,-0.273509,-0.134267,0.407777,-0.501089,0.127163,0.373926,0.232175,1.1736,-0.0212131,0.0643062,0.0594072,0.324176,-0.269041,0.0912575,0.312234,
1698740495.16238,0.897983,0.15126,0.005915,-102.401,304.378,641.645,0.861476,3.42134e-06,1.95481e-05,-51.2532,295.425,654.034,0.00707127,0.00143058,-0.0184102,-0.00349659,0.00315176,0.00140611,-0.0600846,0.287246,-0.227161,-0.199799,-0.143652,0.343452,-0.453934,0.0813433,0.372591,0.232175,1.15059,-0.0157428,0.0680222,0.0575203,0.316668,-0.269041,0.0931439,0.312234,
1698740495.65802,0.885612,0.138172,0.0145774,-98.5711,301.646,644.511,0.85183,9.46428e-06,3.26362e-05,-51.3114,295.574,656.693,0.00632874,0.00249333,-0.0197828,-0.00311737,0.00259154,0.00161065,-0.10472,0.282556,-0.177836,-0.325,-0.1171,0.4421,-0.551935,0.168637,0.383299,0.230311,1.14101,-0.0157428,0.0698802,0.0556335,0.312914,-0.270953,0.0912575,0.310381,
1698740496.16981,0.884321,0.125073,0.0117177,-93.7102,303.943,645.612,0.85183,9.46428e-06,3.26362e-05,-51.3114,295.574,656.693,0.00749917,0.00178395,-0.0181442,-0.00329383,0.00342333,0.00151411,-0.0749258,0.310231,-0.235305,-0.1951,-0.103571,0.298671,-0.429286,0.0933232,0.335963,0.224718,1.13142,-0.0175663,0.0698802,0.0556335,0.309159,-0.265217,0.0874848,0.306674,
1698740496.66541,0.87902,0.140018,0.00486933,-101.464,301.986,646.854,0.84266,2.49594e-06,1.86742e-05,-51.2653,295.691,659.212,0.00577537,0.00398708,-0.0192628,-0.00249765,0.00244677,0.00192197,-0.167457,0.293796,-0.126339,-0.407824,-0.0239598,0.431784,-0.56873,0.252529,0.316201,0.245225,1.13525,-0.0212131,0.0680222,0.0575203,0.311037,-0.265217,0.0874848,0.295552,
1698740497.1611,0.870758,0.138946,0.00296297,-101.466,301.065,648.781,0.84266,2.49594e-06,1.86742e-05,-51.2653,295.691,659.212,0.0061774,0.00389821,-0.0180616,-0.00235037,0.00315378,0.00199865,-0.163725,0.306554,-0.142829,-0.349801,0.0145582,0.335243,-0.502844,0.231804,0.27104,0.239632,1.118,-0.0212131,0.0717381,0.048086,0.318545,-0.265217,0.0969165,0.282577,
1698740497.65674,0.868765,0.119845,-0.00368528,-93.0255,302.855,650.38,0.834227,-8.73273e-06,-4.13591e-05,-51.0222,295.767,661.504,0.00600193,0.00265217,-0.0171842,-0.00346706,0.00256648,0.00141868,-0.111391,0.274004,-0.162613,-0.252029,-0.099935,0.351964,-0.456579,0.128471,0.328108,0.219125,1.09499,-0.0139194,0.0717381,0.048086,0.316668,-0.267129,0.0818258,0.282577,
1698740498.16833,0.855354,0.122642,0.0132406,-91.3051,301.136,652.2,0.834227,-8.73273e-06,-4.13591e-05,-51.0222,295.767,661.504,0.0069204,0.000881766,-0.0158823,-0.00424393,0.00328183,0.0010384,-0.0370342,0.270233,-0.233199,-0.07858,-0.173305,0.251885,-0.346159,-0.003959,0.350118,0.217261,1.07582,-0.0175663,0.0717381,0.0518597,0.316668,-0.267129,0.0818258,0.27887,
1698740498.664,0.85821,0.126875,0.00340828,-95.4589,301.909,652.68,0.826207,-2.59544e-05,-9.15275e-05,-50.717,295.822,663.705,0.00562923,0.00316655,-0.017014,-0.00330554,0.00251806,0.00149956,-0.132995,0.27125,-0.138255,-0.283149,-0.0736709,0.35682,-0.469881,0.158054,0.311827,0.220989,1.08733,-0.0139194,0.0680222,0.0537466,0.303528,-0.261393,0.0723942,0.265895,
1698740499.15973,0.835672,0.115427,0.0104451,-91.6086,295.501,656.93,0.826207,-2.59544e-05,-9.15275e-05,-50.717,295.822,663.705,0.00537662,0.00332897,-0.0162915,-0.00304576,0.00306311,0.00164327,-0.139817,0.265473,-0.125656,-0.273957,-0.0367571,0.310714,-0.453526,0.167968,0.285558,0.226582,1.09691,-0.0212131,0.0717381,0.0537466,0.309159,-0.259481,0.0780532,0.258481,
1698740499.67135,0.846472,0.123178,0.00302681,-94.58,300.508,655.746,0.817843,-1.97522e-05,-7.6857e-05,-50.7025,295.887,666.068,0.00631254,0.00296542,-0.0191942,-0.00291173,0.00338753,0.00172636,-0.124548,0.29188,-0.167333,-0.313586,-0.0661288,0.379715,-0.533204,0.187163,0.346041,0.217261,1.05665,-0.0157428,0.0698802,0.0518597,0.318545,-0.259481,0.0761669,0.251067,
