[ Thu Oct 12 14:19:29 2023 ]
1697091667.23644,1.23369,0.193605,-0.0148124,-124.556,330.161,545.322,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000246275,-1.84221e-05,-9.19181e-05,-4.59616e-05,-0.00011708,-7.63146e-05,0.000773727,0.00857092,-0.00934465,0.00553318,-0.00501747,-0.000515711,0.00685407,-0.00475835,-0.00209572,0.301153,2.91052,-0.043094,0.0568743,0.293381,1.29277,-0.341699,0.0912575,0.859035,
1697091667.73229,1.23352,0.193954,-0.0148197,-124.663,330.104,545.331,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000234776,-1.88734e-05,-9.45908e-05,-4.60073e-05,-0.000115533,-7.54527e-05,0.000792682,0.0081432,-0.00893588,0.00518062,-0.00518442,3.79543e-06,0.00627154,-0.0045744,-0.00169714,0.299289,2.9086,-0.0412706,0.0513004,0.297155,1.28902,-0.337875,0.0893712,0.855328,
1697091668.24401,1.2335,0.193713,-0.014933,-124.613,330.097,545.335,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.00024994,2.87112e-06,-8.62142e-05,-3.69903e-05,-0.00011753,-6.42945e-05,-0.000120587,0.00915138,-0.00903079,0.00441349,-0.00322051,-0.00119299,0.00702085,-0.00369848,-0.00332237,0.29556,2.88752,-0.0376238,0.0531584,0.297155,1.28902,-0.339787,0.0893712,0.866449,
1697091668.73979,1.23475,0.19372,-0.0152139,-124.63,330.463,545.205,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000241834,8.11363e-06,-9.77737e-05,-3.71872e-05,-0.000123009,-6.23018e-05,-0.000340773,0.00896662,-0.00862585,0.00350821,-0.00330393,-0.000204279,0.00617064,-0.00321685,-0.00295379,0.303017,2.87601,-0.0394472,0.0513004,0.291494,1.28714,-0.339787,0.0837122,0.864596,
1697091669.23559,1.23584,0.193796,-0.0149052,-124.613,330.83,545.095,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000231842,-3.24616e-05,-8.85534e-05,-4.94953e-05,-0.000109475,-8.12727e-05,0.00136339,0.00775111,-0.0091145,0.00616461,-0.00595646,-0.000208151,0.00652443,-0.00529292,-0.00123151,0.306746,2.87026,-0.0394472,0.0624483,0.289607,1.28714,-0.337875,0.0818258,0.862742,
1697091669.7314,1.23444,0.19372,-0.0146618,-124.563,330.41,545.223,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000263874,-4.64445e-05,-8.53162e-05,-5.60401e-05,-0.000114076,-9.27306e-05,0.00195067,0.00862259,-0.0105733,0.00802167,-0.0067783,-0.00124337,0.00813296,-0.00660973,-0.00152322,0.299289,2.85492,-0.0394472,0.0550164,0.293381,1.28339,-0.341699,0.0931439,0.862742,
1697091670.24328,1.23456,0.193659,-0.0148237,-124.571,330.445,545.192,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000290595,-2.18182e-05,-7.56296e-05,-4.63994e-05,-0.000118764,-8.13976e-05,0.000916366,0.0101116,-0.011028,0.00741084,-0.00452297,-0.00288787,0.00938889,-0.00578029,-0.0036086,0.297425,2.84726,-0.0412706,0.0531584,0.291494,1.28527,-0.345523,0.0855985,0.866449,
1697091670.73916,1.23435,0.194117,-0.0148172,-124.715,330.37,545.236,1.22174,2.61062e-06,-2.43345e-06,-64.8527,328.466,554.99,0.000234198,-2.16844e-05,-8.37158e-05,-4.45488e-05,-0.000108586,-7.49521e-05,0.000910745,0.00806313,-0.00897387,0.00567354,-0.00497035,-0.000703196,0.00670729,-0.00477569,-0.0019316,0.297425,2.83959,-0.0358004,0.0513004,0.293381,1.28714,-0.341699,0.0837122,0.864596,
1697091671.23491,1.2352,0.193485,-0.0151486,-124.532,330.579,545.193,1.20323,-3.01407e-07,-5.35798e-06,-64.8526,326.169,557.908,0.000858014,0.00115746,-0.00708675,-0.00022741,-0.0090291,0.000171716,-0.0486131,0.0555152,-0.00690205,-0.447365,-0.175693,0.623058,-0.264416,0.126181,0.138234,0.286239,2.74181,-0.0376238,0.0568743,0.295268,0.846018,-0.334051,0.0780532,0.723725,
1697091671.73072,1.23116,0.195648,-0.0136767,-124.794,330.534,545.021,1.20323,-3.01407e-07,-5.35798e-06,-64.8526,326.169,557.908,0.00173929,0.000477113,-0.00591371,-0.000272769,-0.00847454,-0.000117674,-0.0200387,0.0732827,-0.053244,-0.344273,-0.17828,0.522553,-0.174152,0.0680297,0.106123,0.239632,2.48108,-0.0394472,0.0643062,0.293381,0.603869,-0.334051,0.0855985,0.67924,
1697091672.24252,1.22185,0.19609,-0.0213063,-121.847,332.246,544.88,1.18471,7.58369e-07,-2.22346e-06,-64.8534,323.852,560.841,0.00480819,-0.00361653,-0.00524308,-0.00187334,-0.00825901,-0.00257924,0.151894,0.0989417,-0.250836,0.0249046,-0.443351,0.418446,0.0220511,-0.210422,0.188371,0.219125,2.29512,-0.0412706,0.0624483,0.302815,0.581343,-0.332139,0.102576,0.623633,
1697091672.73839,1.218,0.197254,-0.0252707,-122.963,334.029,544.52,1.18471,7.58369e-07,-2.22346e-06,-64.8534,323.852,560.841,0.00660336,-0.00387764,-0.00185218,-0.00132676,-0.00667762,-0.00235868,0.162861,0.158754,-0.321615,0.191325,-0.326165,0.13484,0.234475,-0.273652,0.0391776,0.200482,2.136,-0.0321535,0.0513004,0.299041,0.558818,-0.349347,0.0988028,0.631047,
1697091673.23419,1.2136,0.198281,-0.0280659,-122.749,333.687,545.058,1.1662,1.95335e-06,-1.96902e-06,-64.8526,321.498,563.791,0.0069587,-0.00392701,-0.00445376,-0.00198204,-0.00820755,-0.00285432,0.164935,0.170642,-0.335577,0.127998,-0.427782,0.299784,0.146705,-0.269196,0.122491,0.193025,2.08999,-0.033977,0.0513004,0.302815,0.543801,-0.343611,0.104462,0.614365,
1697091673.72995,1.20598,0.199127,-0.0283081,-122.811,333.085,546.439,1.1662,1.95335e-06,-1.96902e-06,-64.8526,321.498,563.791,0.00681023,-0.0047882,-0.00273749,-0.00193416,-0.00703094,-0.00297436,0.201104,0.147157,-0.348261,0.232118,-0.425196,0.193077,0.217484,-0.323816,0.106332,0.183704,2.03439,-0.033977,0.0605903,0.297155,0.513767,-0.339787,0.102576,0.619926,
1697091674.24174,1.20896,0.193593,-0.0332469,-123.73,334.064,546.684,1.1477,2.72852e-06,-1.6792e-06,-64.8518,319.115,566.762,0.00661693,-0.00130021,-0.00556923,-0.00120523,-0.00900665,-0.00157719,0.0546089,0.213373,-0.267982,-0.0835146,-0.275459,0.358973,0.0616075,-0.113932,0.0523248,0.157604,1.98263,-0.0303301,0.0550164,0.306589,0.464961,-0.341699,0.110121,0.65329,
1697091674.73754,1.19997,0.20198,-0.0328948,-123.335,334.349,547.747,1.1477,2.72852e-06,-1.6792e-06,-64.8518,319.115,566.762,0.00704673,-0.00553099,-0.00313776,-0.00237757,-0.00711796,-0.0034044,0.232302,0.14016,-0.372462,0.277348,-0.492586,0.215238,0.219362,-0.36828,0.148918,0.146418,1.9462,-0.0358004,0.0550164,0.308476,0.444313,-0.345523,0.110121,0.636608,
1697091675.23328,1.1973,0.194209,-0.0374319,-124.911,333.316,548.754,1.12918,1.302e-06,2.515e-06,-64.852,316.707,569.756,0.0067041,-0.000525833,-0.00591764,-0.000985353,-0.00920884,-0.00120642,0.022085,0.232806,-0.254891,-0.139944,-0.228242,0.368186,0.0435507,-0.0709394,0.0273887,0.124047,1.89444,-0.0285067,0.0568743,0.308476,0.399262,-0.339787,0.100689,0.681093,
1697091675.72915,1.18359,0.205482,-0.0377493,-123.265,332.971,550.469,1.12918,1.302e-06,2.515e-06,-64.852,316.707,569.756,0.00719293,-0.00735542,-0.00310219,-0.00316385,-0.00677705,-0.00428722,0.308928,0.107165,-0.416093,0.403859,-0.622957,0.219098,0.24592,-0.473928,0.228008,0.127775,1.86952,-0.0285067,0.0550164,0.304702,0.36735,-0.341699,0.100689,0.647729,
1697091676.24085,1.18719,0.190836,-0.0434976,-125.754,332.866,551.266,1.11071,4.02469e-06,-4.96904e-06,-64.8509,314.268,572.763,0.00629453,0.00106188,-0.00620263,-0.000367449,-0.00935381,-0.000350744,-0.0445988,0.251251,-0.206652,-0.261102,-0.119482,0.380584,-0.00126344,0.0260868,-0.0248234,0.120318,1.83501,-0.0303301,0.0605903,0.306589,0.346702,-0.335963,0.117666,0.690361,
1697091676.73678,1.17421,0.209665,-0.039979,-124.162,333.461,552.454,1.11071,4.02469e-06,-4.96904e-06,-64.8509,314.268,572.763,0.0071005,-0.00814653,-0.00326189,-0.00357637,-0.00663104,-0.00462594,0.342154,0.0871899,-0.429344,0.450618,-0.685354,0.234736,0.24427,-0.51781,0.27354,0.109133,1.82351,-0.0303301,0.0568743,0.304702,0.327931,-0.339787,0.127098,0.668118,
1697091677.23263,1.18069,0.187263,-0.046118,-126.23,333.658,553.246,1.0922,2.42862e-06,-2.85101e-08,-64.851,311.801,575.793,0.00602241,0.00249137,-0.0065626,0.000178827,-0.00956063,0.000373476,-0.104638,0.271372,-0.166735,-0.37062,-0.0249719,0.395591,-0.0418178,0.113145,-0.0713269,0.109133,1.80817,-0.033977,0.0587323,0.314137,0.316668,-0.339787,0.138416,0.731139,
1697091677.74435,1.16744,0.208865,-0.0436846,-125.38,334.488,554.571,1.0922,2.42862e-06,-2.85101e-08,-64.851,311.801,575.793,0.00675825,-0.00698892,-0.00328986,-0.0031282,-0.00659842,-0.003927,0.293534,0.0990512,-0.392586,0.367352,-0.599243,0.231891,0.217246,-0.449116,0.23187,0.0848971,1.79475,-0.0230365,0.0587323,0.314137,0.305405,-0.349347,0.13087,0.681093,
1697091678.24028,1.16252,0.197055,-0.0479642,-126.488,332.48,556.299,1.07371,1.42169e-06,1.48037e-06,-64.8507,309.305,578.843,0.00598975,-0.00122831,-0.00610802,-0.00127242,-0.0086791,-0.00137393,0.0515892,0.192071,-0.24366,-0.112841,-0.279294,0.392135,0.0133464,-0.0969976,0.0836511,0.0793043,1.74682,-0.0266833,0.0680222,0.314137,0.258477,-0.341699,0.13087,0.714457,
1697091678.73605,1.16211,0.201479,-0.0491957,-126.184,335.172,556.802,1.07371,1.42169e-06,1.48037e-06,-64.8507,309.305,578.843,0.00624756,-0.00399481,-0.00372741,-0.00194536,-0.00697931,-0.00237806,0.167782,0.143352,-0.311134,0.147245,-0.392352,0.245106,0.147561,-0.270643,0.123082,0.0793043,1.72381,-0.0285067,0.0550164,0.310363,0.260354,-0.345523,0.140302,0.703336,
1697091679.23177,1.15267,0.203201,-0.0493416,-127.66,333.246,558.098,1.0552,6.13526e-07,2.62895e-06,-64.8516,306.778,581.911,0.00626282,-0.00249188,-0.0059176,-0.00179289,-0.00832391,-0.00195147,0.104659,0.175469,-0.280128,-0.0147574,-0.360739,0.375496,0.0455289,-0.174066,0.128537,0.0643901,1.69122,-0.0285067,0.0531584,0.31791,0.224689,-0.343611,0.147847,0.725579,
1697091679.74356,1.15611,0.200997,-0.0496664,-127.875,336.116,558.512,1.0552,6.13526e-07,2.62895e-06,-64.8516,306.778,581.911,0.00609128,-0.0021773,-0.00409335,-0.00123833,-0.00723361,-0.0014709,0.0914464,0.175835,-0.267282,0.0158707,-0.268067,0.252196,0.107549,-0.163505,0.0559556,0.0587973,1.68739,-0.0285067,0.0550164,0.314137,0.23032,-0.345523,0.149734,0.720018,
1697091680.23944,1.15059,0.199946,-0.0528574,-127.557,335.436,560.107,1.03671,-4.44281e-06,6.11464e-06,-64.8532,304.218,584.998,0.00556475,-0.00194179,-0.00638792,-0.00160677,-0.00835853,-0.00161428,0.0815552,0.161629,-0.243185,-0.0817706,-0.335656,0.417427,-0.0081676,-0.128227,0.136394,0.0513401,1.65096,-0.0248599,0.0568743,0.31791,0.198409,-0.347435,0.155393,0.7367,
1697091680.73532,1.13072,0.209423,-0.0505691,-130.466,331.401,562.283,1.03671,-4.44281e-06,6.11464e-06,-64.8532,304.218,584.998,0.00585007,-0.00253336,-0.00425857,-0.00141715,-0.0070859,-0.001588,0.106401,0.159584,-0.265985,0.0298623,-0.297515,0.267653,0.0946391,-0.178777,0.0841375,0.0513401,1.65096,-0.0266833,0.0568743,0.321684,0.202163,-0.341699,0.159165,0.723725,
1697091681.23125,1.13423,0.208223,-0.0546935,-130.311,333.686,562.869,1.01824,-2.83443e-06,1.88986e-06,-64.8538,301.628,588.093,0.00535917,-0.00221214,-0.00633509,-0.00170798,-0.00812167,-0.00166226,0.0929097,0.148475,-0.241384,-0.0660021,-0.351005,0.417007,-0.0117757,-0.140696,0.152472,0.0513401,1.63563,-0.0285067,0.0605903,0.316023,0.172129,-0.339787,0.168597,0.747822,
1697091681.7428,1.11676,0.21019,-0.0533699,-131.032,330.495,565.001,1.01824,-2.83443e-06,1.88986e-06,-64.8538,301.628,588.093,0.00588911,-0.00265836,-0.00413374,-0.00146248,-0.00688251,-0.00158541,0.111651,0.158379,-0.27003,0.0451743,-0.29886,0.253685,0.10266,-0.187853,0.0851934,0.0364259,1.62412,-0.0285067,0.0550164,0.316023,0.189023,-0.341699,0.176142,0.729286,
1697091682.23862,1.11198,0.206582,-0.0520635,-130.25,329.641,566.735,0.999763,-1.11596e-07,2.53751e-06,-64.8541,299.004,591.201,0.00502304,-0.00171724,-0.00679231,-0.00157093,-0.00824735,-0.00140866,0.0721239,0.146642,-0.218765,-0.119304,-0.329257,0.448562,-0.0491988,-0.104359,0.153558,0.0364259,1.62604,-0.0285067,0.0568743,0.31791,0.162743,-0.341699,0.168597,0.76265,
1697091682.7345,1.10509,0.209563,-0.0526959,-131.487,329.69,567.969,0.999763,-1.11596e-07,2.53751e-06,-64.8541,299.004,591.201,0.00519609,-0.00213785,-0.00463876,-0.00129321,-0.00695665,-0.00128203,0.0897899,0.144103,-0.233893,-0.0211246,-0.277937,0.299062,0.0480758,-0.14342,0.0953442,0.0289688,1.59537,-0.0248599,0.0568743,0.321684,0.157112,-0.341699,0.174256,0.753382,
1697091683.23042,1.10122,0.209195,-0.0508029,-132.564,329.04,569.407,0.981301,-4.80439e-07,3.02408e-06,-64.8542,296.35,594.332,0.00430273,-0.000321627,-0.00718166,-0.000959431,-0.00833212,-0.000678318,0.0135083,0.149749,-0.163258,-0.239625,-0.238376,0.478001,-0.109735,-0.00920417,0.118939,0.0289688,1.58386,-0.0230365,0.0605903,0.319797,0.136464,-0.334051,0.168597,0.738554,
1697091683.74214,1.09096,0.210239,-0.0484029,-132.602,327.798,571.503,0.981301,-4.80439e-07,3.02408e-06,-64.8542,296.35,594.332,0.00396914,-0.00113432,-0.00545442,-0.000908556,-0.00713205,-0.000738249,0.0476416,0.120549,-0.168191,-0.143163,-0.23355,0.376713,-0.0465348,-0.0592907,0.105826,0.0364259,1.58003,-0.0285067,0.0643062,0.316023,0.140218,-0.332139,0.174256,0.7367,
1697091684.23789,1.08161,0.206763,-0.0491475,-132.013,326.306,573.337,0.962812,-3.05794e-06,5.25039e-06,-64.8541,293.66,597.484,0.00390978,-0.000335246,-0.007202,-0.00092712,-0.00809949,-0.00059715,0.0140803,0.13517,-0.149251,-0.247715,-0.23703,0.484745,-0.126966,-0.00252959,0.129496,0.0364259,1.57811,-0.0303301,0.0605903,0.319797,0.134586,-0.339787,0.179915,0.747822,
1697091684.73374,1.07323,0.206989,-0.0481073,-133.18,325.23,575.28,0.962812,-3.05794e-06,5.25039e-06,-64.8541,293.66,597.484,0.00341544,0.00027569,-0.00558634,-0.000225672,-0.00709391,-3.71004e-06,-0.011579,0.130019,-0.11844,-0.251613,-0.13126,0.382873,-0.0901576,0.0331588,0.0569988,0.0326974,1.57428,-0.0303301,0.0568743,0.321684,0.130832,-0.339787,0.178029,0.738554,
1697091685.24551,1.06993,0.21343,-0.0500493,-134.891,325.715,576.031,0.944339,-1.06333e-06,3.62013e-06,-64.8542,290.94,600.649,0.00331882,4.95244e-05,-0.00732623,-0.000714708,-0.00792934,-0.000328871,-0.00208002,0.121755,-0.119675,-0.290275,-0.210702,0.500977,-0.160903,0.0313131,0.12959,0.0308331,1.56661,-0.0285067,0.0605903,0.321684,0.132709,-0.334051,0.168597,0.758943,
1697091685.74134,1.06016,0.21227,-0.0508833,-135.449,324.668,577.915,0.944339,-1.06333e-06,3.62013e-06,-64.8542,290.94,600.649,0.00338431,0.000306801,-0.00528056,-0.000124678,-0.00675559,9.49103e-05,-0.0128856,0.12954,-0.116655,-0.242488,-0.113349,0.355836,-0.079761,0.0344273,0.0453337,0.0382902,1.53402,-0.0266833,0.0624483,0.321684,0.121447,-0.334051,0.17237,0.747822,
1697091686.23716,1.04569,0.20814,-0.0465547,-132.875,321.889,580.45,0.925872,-1.2846e-06,5.0086e-06,-64.8542,288.184,603.825,0.00333301,-0.000458718,-0.00710473,-0.000897027,-0.00758845,-0.000485629,0.0192662,0.111599,-0.130865,-0.247447,-0.235861,0.483308,-0.146118,0.000672866,0.145445,0.0382902,1.51868,-0.0266833,0.0605903,0.323571,0.115815,-0.335963,0.17237,0.745968,
1697091686.73291,1.03849,0.207304,-0.048836,-133.361,321.908,581.712,0.925872,-1.2846e-06,5.0086e-06,-64.8542,288.184,603.825,0.00386855,-0.000479714,-0.00485529,-0.000433047,-0.0063687,-0.000212275,0.020148,0.130637,-0.150785,-0.162378,-0.150062,0.31244,-0.0341562,-0.0218498,0.056006,0.0382902,1.51101,-0.0266833,0.0587323,0.327345,0.119569,-0.334051,0.179915,0.738554,
1697091687.24478,1.03058,0.20858,-0.0468949,-133.56,320.324,583.409,0.907412,-1.11202e-06,3.02612e-06,-64.8542,285.396,607.021,0.00331864,-0.000191882,-0.00716053,-0.000775802,-0.00748566,-0.000334336,0.00805906,0.11668,-0.124739,-0.26392,-0.214105,0.478025,-0.151851,0.0169965,0.134854,0.0308331,1.51868,-0.0303301,0.0587323,0.325458,0.108307,-0.335963,0.183688,0.734847,
1697091687.74053,1.02077,0.210044,-0.0450014,-133.951,319.217,585.026,0.907412,-1.11202e-06,3.02612e-06,-64.8542,285.396,607.021,0.00349429,-0.000741442,-0.00542054,-0.000644609,-0.00643093,-0.000323943,0.0311406,0.111528,-0.142668,-0.170602,-0.187538,0.358141,-0.0695649,-0.027033,0.0965979,0.0308331,1.51293,-0.0230365,0.0605903,0.316023,0.10643,-0.339787,0.179915,0.747822,
1697091688.23641,1.02015,0.214772,-0.0495656,-136.529,319.78,585.205,0.888959,7.33856e-08,2.65439e-06,-64.8541,282.572,610.224,0.00351699,0.00048837,-0.00744954,-0.000532551,-0.00760521,-7.02155e-05,-0.0205115,0.138179,-0.117668,-0.307805,-0.170253,0.478058,-0.162336,0.0547468,0.107589,0.0289688,1.48992,-0.0266833,0.0605903,0.319797,0.110184,-0.339787,0.185574,0.745968,
1697091688.73211,1.0084,0.212647,-0.0485912,-135.564,318.022,587.396,0.888959,7.33856e-08,2.65439e-06,-64.8541,282.572,610.224,0.00356564,-0.000310812,-0.00577294,-0.000521562,-0.00653384,-0.000158842,0.0130541,0.123166,-0.13622,-0.204094,-0.164686,0.36878,-0.0852278,-0.00114377,0.0863716,0.0326974,1.47842,-0.0193897,0.0624483,0.314137,0.0970439,-0.335963,0.181801,0.738554,
1697091689.24387,0.99443,0.208051,-0.0464054,-133.838,314.994,589.747,0.8705,-1.3913e-06,3.60229e-06,-64.8542,279.712,613.448,0.00357502,-9.76247e-05,-0.00759662,-0.000849249,-0.00746778,-0.000310325,0.00410024,0.127984,-0.132084,-0.269731,-0.214661,0.484392,-0.159436,0.0203994,0.139036,0.0382902,1.47459,-0.033977,0.0643062,0.316023,0.0857811,-0.330226,0.178029,0.742261,
1697091689.73982,0.99053,0.211244,-0.0479076,-135.294,315.653,590.656,0.8705,-1.3913e-06,3.60229e-06,-64.8542,279.712,613.448,0.00375685,-0.000341367,-0.00582978,-0.000561573,-0.00643156,-0.000160712,0.0143374,0.129479,-0.143817,-0.195374,-0.164145,0.359519,-0.079155,-0.00585912,0.0850141,0.0326974,1.47075,-0.0248599,0.0624483,0.314137,0.098921,-0.332139,0.189347,0.732993,
1697091690.23557,0.98481,0.21206,-0.0464963,-136.25,314.347,592.148,0.852052,-2.82539e-06,3.22659e-06,-64.8542,276.817,616.685,0.00305572,0.000859386,-0.00822984,-0.000474691,-0.00764774,0.000101656,-0.0360942,0.129193,-0.0930987,-0.361801,-0.164989,0.52679,-0.216817,0.0895083,0.127309,0.0345617,1.46884,-0.0266833,0.0587323,0.325458,0.0895354,-0.335963,0.189347,0.734847,
1697091690.73131,0.972012,0.208989,-0.0465575,-135.313,312.296,594.361,0.852052,-2.82539e-06,3.22659e-06,-64.8542,276.817,616.685,0.0033079,0.00034743,-0.00644521,-0.000317486,-0.00658849,0.000132128,-0.014592,0.127615,-0.113023,-0.267783,-0.133313,0.401096,-0.129983,0.0462487,0.0837347,0.0326974,1.45925,-0.0303301,0.0605903,0.319797,0.083904,-0.337875,0.181801,0.734847,
1697091691.24316,0.965301,0.208374,-0.0468804,-134.737,311.674,595.652,0.833602,-9.76206e-07,3.01953e-06,-64.8541,273.888,619.928,0.00348013,0.000237564,-0.0080945,-0.000786935,-0.00740727,-0.000148047,-0.00997768,0.131572,-0.121594,-0.302111,-0.200214,0.502325,-0.186852,0.0446026,0.14225,0.0289688,1.442,-0.0157428,0.0624483,0.321684,0.0801498,-0.337875,0.181801,0.7367,
1697091691.73898,0.954842,0.205669,-0.0487758,-134.167,310.118,597.408,0.833602,-9.76206e-07,3.01953e-06,-64.8541,273.888,619.928,0.00384226,-5.19351e-05,-0.006455,-0.000566865,-0.00648076,-5.63012e-05,0.00218127,0.138664,-0.140846,-0.223777,-0.157271,0.381048,-0.103555,0.0131093,0.0904454,0.0308331,1.43816,-0.0212131,0.0661642,0.321684,0.0895354,-0.335963,0.178029,0.723725,
1697091692.23478,0.941129,0.201934,-0.0385296,-132.432,306.999,600.184,0.815164,1.94964e-07,3.37785e-07,-64.8533,270.924,623.191,0.00316397,0.000323694,-0.00856252,-0.000819358,-0.0074303,-9.98967e-05,-0.0135952,0.121881,-0.108286,-0.32718,-0.207789,0.534969,-0.219679,0.0579869,0.161692,0.0345617,1.43049,-0.0285067,0.0661642,0.321684,0.0726412,-0.335963,0.181801,0.729286,
1697091692.73058,0.936665,0.207381,-0.0484276,-134.521,307.84,600.805,0.815164,1.94964e-07,3.37785e-07,-64.8533,270.924,623.191,0.0039828,-0.000575843,-0.00631601,-0.000800285,-0.00618176,-0.000213921,0.0241854,0.132774,-0.156959,-0.178722,-0.185071,0.363793,-0.0864698,-0.0207955,0.107265,0.0308331,1.42282,-0.0303301,0.0680222,0.314137,0.0707641,-0.334051,0.18746,0.721872,
1697091693.24243,0.937906,0.209597,-0.0466936,-135.454,309.27,601.431,0.796726,6.36402e-07,-9.78041e-07,-64.8532,267.921,626.466,0.00355688,3.03009e-05,-0.00832119,-0.00094441,-0.00713879,-0.000180811,-0.00127264,0.130011,-0.128738,-0.286121,-0.2142,0.500321,-0.190394,0.0323614,0.158033,0.0271046,1.42091,-0.0285067,0.0624483,0.321684,0.0707641,-0.334051,0.191233,0.712604,
1697091693.73827,0.917189,0.206958,-0.0468411,-135.155,304.313,604.194,0.796726,6.36402e-07,-9.78041e-07,-64.8532,267.921,626.466,0.0039765,0.000135,-0.00672657,-0.000541216,-0.00628776,5.78019e-05,-0.00566998,0.147473,-0.141803,-0.232785,-0.143578,0.376363,-0.110785,0.0234721,0.0873134,0.0252403,1.4094,-0.0266833,0.0643062,0.321684,0.0745184,-0.332139,0.185574,0.708897,
1697091694.23406,0.918892,0.206478,-0.0448999,-134.935,305.775,605.134,0.778282,-1.83497e-07,1.86475e-06,-64.8544,264.887,629.752,0.0033267,0.000495538,-0.00886819,-0.000818917,-0.00724721,-2.54362e-06,-0.0208126,0.131409,-0.110596,-0.334771,-0.196571,0.531342,-0.226848,0.0668399,0.160008,0.023376,1.39982,-0.0230365,0.0680222,0.316023,0.0613785,-0.337875,0.185574,0.718165,
1697091694.72975,0.912461,0.211282,-0.0438636,-136.896,305.842,606.211,0.778282,-1.83497e-07,1.86475e-06,-64.8544,264.887,629.752,0.00366087,0.000327483,-0.00705875,-0.000483755,-0.00622508,0.000172409,-0.0137543,0.140034,-0.12628,-0.260311,-0.137595,0.397907,-0.139403,0.0426424,0.0967608,0.0308331,1.38448,-0.0212131,0.0643062,0.31791,0.0670099,-0.335963,0.181801,0.720018,
1697091695.24167,0.903909,0.212017,-0.0412094,-136.804,304.307,607.95,0.75986,3.07536e-06,-2.34948e-06,-64.8536,261.812,633.049,0.0033875,0.000441369,-0.008894,-0.000859658,-0.00705064,1.52299e-05,-0.0185375,0.132482,-0.113945,-0.326038,-0.196289,0.522327,-0.224709,0.0625914,0.162117,0.0326974,1.38256,-0.0212131,0.0661642,0.31791,0.0576242,-0.332139,0.183688,0.721872,
1697091695.73734,0.892812,0.208305,-0.0431411,-135.585,303.06,609.86,0.75986,3.07536e-06,-2.34948e-06,-64.8536,261.812,633.049,0.00403514,-0.000245578,-0.00693714,-0.000783179,-0.00595878,-2.13789e-05,0.0103143,0.141613,-0.151927,-0.205428,-0.16873,0.374158,-0.11253,0.00108487,0.111445,0.0252403,1.37106,-0.0285067,0.0661642,0.316023,0.0595013,-0.332139,0.191233,0.723725,
1697091696.24926,0.883561,0.207535,-0.0417084,-135.204,301.205,611.503,0.74142,1.85406e-06,-1.99707e-06,-64.8519,258.7,636.357,0.00398095,5.33943e-05,-0.00875692,-0.00109431,-0.00682731,-0.000130077,-0.00224256,0.145921,-0.143678,-0.27558,-0.212895,0.488474,-0.189952,0.0275244,0.162427,0.023376,1.36914,-0.0266833,0.0643062,0.321684,0.0595013,-0.337875,0.195006,0.714457,
1697091696.72901,0.875117,0.206332,-0.0420111,-135.086,300.425,613.06,0.74142,1.85406e-06,-1.99707e-06,-64.8519,258.7,636.357,0.00435056,-0.0002093,-0.00713522,-0.000853836,-0.0059152,-1.8468e-05,0.00879061,0.153848,-0.162639,-0.200071,-0.16766,0.367731,-0.107425,-0.00195774,0.109383,0.0196474,1.36148,-0.0285067,0.0587323,0.321684,0.0613785,-0.339787,0.193119,0.707043,
1697091697.2409,0.864879,0.205706,-0.0400552,-135.344,297.875,614.897,0.722989,9.15807e-07,-8.25279e-07,-64.8532,255.55,639.683,0.00404472,0.000722317,-0.00914904,-0.000857542,-0.00688503,0.000114464,-0.0303373,0.162288,-0.13195,-0.323009,-0.173044,0.496054,-0.210138,0.0679858,0.142152,0.0215117,1.34039,-0.0285067,0.0680222,0.319797,0.0632556,-0.334051,0.179915,0.708897,
1697091697.73664,0.854451,0.202766,-0.0405176,-135.062,296.127,616.782,0.722989,9.15807e-07,-8.25279e-07,-64.8532,255.55,639.683,0.00425145,0.000900918,-0.00772433,-0.00041947,-0.00609371,0.000378775,-0.0378385,0.173557,-0.135719,-0.285947,-0.103472,0.389419,-0.147157,0.0688888,0.0782677,0.0215117,1.33847,-0.0212131,0.0680222,0.310363,0.0595013,-0.335963,0.181801,0.714457,
1697091698.23249,0.849526,0.20358,-0.0397838,-134.222,296.408,617.892,0.704543,-1.84396e-06,2.75611e-06,-64.8563,252.362,643.021,0.00460087,7.93705e-05,-0.00906962,-0.00123066,-0.00663613,-0.000115448,-0.00333356,0.169014,-0.165681,-0.259044,-0.209514,0.468558,-0.17644,0.0187551,0.157685,0.0252403,1.33464,-0.0285067,0.0735961,0.314137,0.0482386,-0.330226,0.179915,0.707043,
