[ Wed Oct 11 18:25:46 2023 ]
1697020027.9804,0.618223,0.11773,-0.0342549,-75.5417,190.08,724.998,0.785406,9.20373e-07,-6.57682e-07,-33.1792,250.108,706.785,-0.00484694,0.00913905,0.0078876,-0.0120518,-0.00197526,0.00045987,-0.38384,0.0156221,0.368218,0.107682,-0.0815043,-0.0261777,0.147011,-0.158637,0.0116259,0.0867614,0.872607,-0.0449174,0.0940338,0.251869,0.352333,-0.228888,0.121439,0.226971,
1697020028.47605,0.61791,0.12006,-0.0328966,-73.722,190.969,724.797,0.785399,-3.54785e-07,1.42743e-07,-27.8939,250.106,706.783,-0.00361676,0.0110286,0.00723832,-0.011158,-0.00129399,0.00104989,-0.463202,0.100048,0.363153,0.033221,0.0697657,-0.102987,0.150738,-0.0571289,-0.0936096,0.09049,0.864938,-0.0394472,0.0921759,0.246209,0.374859,-0.2308,0.123325,0.230678,
1697020028.98764,0.618571,0.12241,-0.0313995,-71.5095,191.439,724.926,0.785399,-3.54785e-07,1.42743e-07,-27.8939,250.106,706.783,-0.00361092,0.00885665,0.00727608,-0.0124091,-0.00125013,0.000578831,-0.371979,0.0546495,0.31733,0.160871,-0.0826683,-0.0782033,0.177507,-0.192854,0.0153472,0.122183,0.876441,-0.043094,0.0977498,0.253756,0.359842,-0.232713,0.123325,0.225117,
1697020029.48339,0.62043,0.123532,-0.0343616,-69.9122,191.11,724.995,0.785398,-5.58794e-08,3.35276e-08,-22.6813,250.11,706.788,-0.00371954,0.011198,0.00583825,-0.0112671,-0.000901948,0.00121321,-0.470316,0.0998669,0.370449,-0.00396165,0.0626338,-0.0586721,0.088138,-0.0331618,-0.0549763,0.118454,0.868772,-0.0467409,0.0977498,0.251869,0.372982,-0.236537,0.121439,0.215849,
1697020029.97902,0.622935,0.124612,-0.0370074,-68.2601,191.662,725.071,0.785398,-5.58794e-08,3.35276e-08,-22.6813,250.11,706.788,-0.00402546,0.00972671,0.00566411,-0.0121293,-0.000942977,0.000887217,-0.408522,0.0578426,0.350679,0.067537,-0.0498147,-0.0177223,0.0853005,-0.118363,0.0330623,0.127775,0.880275,-0.0449174,0.0940338,0.259417,0.348579,-0.238449,0.127098,0.204728,
1697020030.49064,0.621029,0.124478,-0.0361857,-64.4959,192.027,725.08,0.785415,7.41982e-07,-5.54041e-07,-17.5254,250.105,706.775,-0.00283459,0.0107756,0.0051308,-0.011653,-0.000308487,0.00122563,-0.452576,0.123185,0.329391,0.0424594,0.042296,-0.0847555,0.101375,-0.0676139,-0.0337608,0.133368,0.872607,-0.0467409,0.0884599,0.251869,0.378613,-0.246097,0.13087,0.204728,
1697020030.98647,0.623618,0.125642,-0.03582,-62.3449,192.633,725.209,0.785415,7.41982e-07,-5.54041e-07,-17.5254,250.105,706.775,-0.00318419,0.00896089,0.00493774,-0.0127091,-0.000351141,0.000825745,-0.376357,0.0723601,0.303997,0.131889,-0.0951965,-0.0366922,0.099867,-0.173121,0.0732542,0.152011,0.874524,-0.0394472,0.084744,0.263191,0.348579,-0.251833,0.125211,0.202874,
1697020031.48206,0.622836,0.126263,-0.0358694,-59.2153,193.071,725.116,0.785382,-6.43681e-07,4.27713e-07,-12.4127,250.107,706.787,-0.00220306,0.0102444,0.00428951,-0.0120873,0.000201086,0.00117752,-0.430264,0.135,0.295264,0.083166,0.00659747,-0.0897635,0.0997404,-0.102707,0.00296685,0.165061,0.870689,-0.043094,0.082886,0.259417,0.361719,-0.255657,0.125211,0.201021,
1697020031.97774,0.624648,0.126151,-0.0374476,-57.2522,192.847,725.344,0.785382,-6.43681e-07,4.27713e-07,-12.4127,250.107,706.787,-0.00287395,0.00889759,0.00387722,-0.0128874,7.34085e-05,0.00087326,-0.373699,0.0823149,0.291384,0.129339,-0.107535,-0.0218036,0.0705957,-0.171878,0.101283,0.176247,0.874524,-0.0485643,0.084744,0.263191,0.352333,-0.255657,0.121439,0.191753,
1697020032.48941,0.625569,0.127275,-0.0374167,-54.4244,194.007,725.253,0.7854,2.49554e-07,-1.37711e-07,-7.32955,250.108,706.78,-0.00188546,0.0102317,0.00330047,-0.0122055,0.000646015,0.00121189,-0.429733,0.146286,0.283446,0.0801527,-0.000461128,-0.0796916,0.0729222,-0.0982235,0.0253013,0.176247,0.878358,-0.0449174,0.0754541,0.266964,0.36735,-0.253745,0.125211,0.186192,
1697020032.98511,0.628478,0.127574,-0.038403,-52.4426,194.316,725.49,0.7854,2.49554e-07,-1.37711e-07,-7.32955,250.108,706.78,-0.00251,0.00875572,0.00294116,-0.0130714,0.000546742,0.000882784,-0.36774,0.0925738,0.275166,0.136849,-0.121438,-0.0154113,0.0493087,-0.17652,0.127211,0.187432,0.870689,-0.0485643,0.0754541,0.270738,0.352333,-0.265217,0.13087,0.182485,
1697020033.48076,0.627968,0.131119,-0.037472,-50.0597,195.018,725.41,0.785401,2.98023e-08,-1.93249e-08,-2.26379,250.108,706.781,-0.00148168,0.00977617,0.00239812,-0.0125472,0.00111481,0.00112568,-0.410599,0.151406,0.259193,0.107776,-0.0357598,-0.072016,0.0581155,-0.12253,0.0644144,0.196754,0.872607,-0.043094,0.0717381,0.270738,0.365473,-0.263305,0.125211,0.180632,
1697020033.97647,0.628254,0.127389,-0.0405953,-46.5957,194.653,725.607,0.785401,2.98023e-08,-1.93249e-08,-2.26379,250.108,706.781,-0.00182921,0.00827639,0.00217488,-0.0134278,0.00104133,0.000788371,-0.347608,0.10727,0.240338,0.177821,-0.152272,-0.0255488,0.0518681,-0.208277,0.156408,0.213532,0.872607,-0.043094,0.0754541,0.270738,0.342948,-0.267129,0.13087,0.182485,
1697020034.48812,0.628908,0.127943,-0.0400906,-43.0867,195.546,725.535,0.785402,-4.21423e-08,2.6077e-08,2.79669,250.108,706.781,-0.000965048,0.0092767,0.00152593,-0.0128988,0.00156395,0.000998693,-0.389622,0.159709,0.229913,0.14177,-0.0730158,-0.068754,0.0496162,-0.151011,0.101395,0.226582,0.878358,-0.0449174,0.0754541,0.268851,0.356088,-0.263305,0.134643,0.175071,
1697020034.98379,0.63128,0.126638,-0.0422866,-40.9812,195.854,725.674,0.785402,-4.21423e-08,2.6077e-08,2.79669,250.108,706.781,-0.00141015,0.00811716,0.00126409,-0.0135842,0.00148621,0.000735756,-0.340921,0.119169,0.221752,0.188405,-0.16748,-0.0209245,0.033831,-0.213671,0.17984,0.230311,0.878358,-0.0485643,0.0735961,0.272625,0.341071,-0.263305,0.144075,0.171364,
1697020035.47943,0.631601,0.131553,-0.0407011,-39.2351,196.399,725.633,0.785398,-2.81053e-07,1.50422e-07,7.86372,250.107,706.78,-0.000705387,0.00925818,0.000511817,-0.0129566,0.00197602,0.000949755,-0.388844,0.168765,0.220079,0.136557,-0.0828785,-0.0536788,0.0189672,-0.143187,0.124219,0.228446,0.872607,-0.043094,0.0698802,0.274512,0.356088,-0.265217,0.15162,0.165803,
1697020035.99106,0.62902,0.132782,-0.0410479,-37.8383,195.027,725.987,0.785398,-2.81053e-07,1.50422e-07,7.86372,250.107,706.78,-0.0010486,0.00796959,0.000313521,-0.0137121,0.00191833,0.000659616,-0.334723,0.129221,0.205502,0.195481,-0.18361,-0.0118709,0.0114774,-0.216082,0.204604,0.235903,0.855352,-0.0394472,0.0680222,0.280173,0.327931,-0.265217,0.149734,0.175071,
1697020036.48679,0.632113,0.130685,-0.0412379,-33.1076,196.768,725.76,0.785396,-7.07805e-08,4.47035e-08,12.9494,250.109,706.786,-0.000197654,0.00880148,-0.000378962,-0.0132372,0.00242715,0.000780418,-0.369662,0.177642,0.19202,0.167563,-0.11768,-0.049883,0.00850052,-0.166781,0.15828,0.252682,0.863021,-0.0467409,0.0754541,0.282059,0.346702,-0.265217,0.149734,0.16951,
1697020036.98241,0.633979,0.133579,-0.0418956,-32.1503,197.187,725.916,0.785396,-7.07805e-08,4.47035e-08,12.9494,250.109,706.786,-0.000471846,0.00736944,-0.000506821,-0.0140703,0.0024035,0.000460757,-0.309517,0.137596,0.171921,0.239236,-0.225813,-0.0134232,0.00839163,-0.250407,0.242015,0.254546,0.857269,-0.043094,0.0624483,0.291494,0.324176,-0.261393,0.153506,0.171364,
1697020037.47808,0.633557,0.134308,-0.0428508,-29.4674,197.219,725.924,0.785419,-7.74831e-07,5.9546e-07,18.0659,250.107,706.776,0.000120471,0.00895509,-0.00139663,-0.0131516,0.00285936,0.000714707,-0.376114,0.192439,0.183675,0.154763,-0.114672,-0.0400911,-0.0221785,-0.14729,0.169469,0.280646,0.863021,-0.0467409,0.0605903,0.285833,0.341071,-0.263305,0.159165,0.162096,
1697020037.98971,0.635097,0.133981,-0.0447948,-28.0551,197.284,726.104,0.785419,-7.74831e-07,5.9546e-07,18.0659,250.107,706.776,-0.000289195,0.00803417,-0.00162902,-0.0136976,0.00279294,0.000504196,-0.337435,0.158199,0.179236,0.189609,-0.191056,0.00144743,-0.038036,-0.195966,0.234002,0.276918,0.838098,-0.043094,0.0624483,0.28772,0.318545,-0.263305,0.162938,0.167657,
1697020038.48534,0.635652,0.136496,-0.0429174,-25.341,198.076,726.013,0.785404,1.11759e-08,7.59028e-08,23.2272,250.11,706.786,0.000572498,0.0091837,-0.00237997,-0.012996,0.00331946,0.000637466,-0.385715,0.213681,0.172034,0.142966,-0.103582,-0.0393841,-0.0469564,-0.124497,0.171453,0.286239,0.847684,-0.043094,0.0605903,0.285833,0.342948,-0.253745,0.159165,0.167657,
1697020038.98107,0.635501,0.137106,-0.0456156,-22.9937,197.78,726.22,0.785404,1.11759e-08,7.59028e-08,23.2272,250.11,706.786,0.000344718,0.00733192,-0.00249594,-0.0140634,0.00328772,0.000228368,-0.30794,0.166509,0.141432,0.239913,-0.240334,0.000421054,-0.0398844,-0.23477,0.274655,0.278782,0.841932,-0.0467409,0.0643062,0.291494,0.322299,-0.248009,0.162938,0.162096,
1697020039.47674,0.631464,0.141779,-0.041572,-20.4456,196.561,726.559,0.7854,-1.11759e-08,7.45058e-08,28.4466,250.107,706.783,0.00098874,0.00811507,-0.00341844,-0.0135427,0.00379621,0.000251548,-0.340833,0.20638,0.134453,0.203427,-0.184656,-0.0187711,-0.060912,-0.179311,0.240223,0.286239,0.832347,-0.0449174,0.0605903,0.293381,0.320422,-0.248009,0.178029,0.154682,
1697020039.98845,0.635797,0.138795,-0.0485796,-17.5,198.102,726.404,0.7854,-1.11759e-08,7.45058e-08,28.4466,250.107,706.783,0.000888707,0.00671819,-0.00346524,-0.0143551,0.00378223,-6.08296e-05,-0.282164,0.173407,0.108757,0.280217,-0.286489,0.0062717,-0.0508724,-0.264396,0.315269,0.312339,0.824678,-0.0376238,0.0605903,0.293381,0.312914,-0.244185,0.183688,0.156535,
1697020040.48405,0.634294,0.136395,-0.0513389,-13.7685,197.947,726.361,0.785401,8.22239e-07,-4.1075e-07,33.7409,250.108,706.785,0.00168246,0.00848004,-0.00441768,-0.013254,0.00430262,0.000136278,-0.356162,0.239277,0.116884,0.191529,-0.160522,-0.0310067,-0.0783161,-0.149125,0.227441,0.312339,0.813175,-0.043094,0.0643062,0.302815,0.320422,-0.238449,0.18746,0.165803,
1697020040.97974,0.63496,0.136929,-0.0503994,-12.3606,197.692,726.616,0.785401,8.22239e-07,-4.1075e-07,33.7409,250.108,706.785,0.00127898,0.00737304,-0.00463823,-0.0139024,0.00424073,-0.000113012,-0.309668,0.201354,0.108313,0.237508,-0.249493,0.0119844,-0.091325,-0.20944,0.300765,0.310475,0.795921,-0.0449174,0.0624483,0.314137,0.309159,-0.228888,0.185574,0.158389,
1697020041.49133,0.632091,0.145563,-0.0450418,-12.199,196.634,727.032,0.785398,3.35276e-08,-5.58794e-09,39.1273,250.105,706.781,0.00178963,0.00895714,-0.00580599,-0.012866,0.00477129,7.24813e-06,-0.3762,0.253194,0.123006,0.145911,-0.143141,-0.00276991,-0.137616,-0.096577,0.234193,0.306746,0.794004,-0.0412706,0.0587323,0.319797,0.305405,-0.213592,0.181801,0.156535,
1697020041.98708,0.635455,0.141897,-0.0503891,-9.25572,197.657,726.95,0.785398,3.35276e-08,-5.58794e-09,39.1273,250.105,706.781,0.00157404,0.00776329,-0.00593009,-0.0135604,0.00473003,-0.000259256,-0.326058,0.220282,0.105777,0.204954,-0.233657,0.0287025,-0.137895,-0.166223,0.304118,0.316067,0.786335,-0.0376238,0.0587323,0.319797,0.303528,-0.205944,0.195006,0.158389,
1697020042.48268,0.632345,0.146593,-0.0464403,-7.94955,196.665,727.298,0.78539,2.89156e-06,-1.65206e-06,44.6278,250.107,706.786,0.00225102,0.00962643,-0.00713445,-0.0123242,0.00531472,-0.000125385,-0.40431,0.284032,0.120278,0.102474,-0.105225,0.0027507,-0.182313,-0.0363221,0.218635,0.329117,0.769081,-0.043094,0.0587323,0.319797,0.294142,-0.200208,0.191233,0.165803,
1697020042.9784,0.636909,0.143065,-0.0510819,-4.99491,198.089,727.244,0.78539,2.89156e-06,-1.65206e-06,44.6278,250.107,706.786,0.00197051,0.00839264,-0.0072794,-0.0130403,0.00527575,-0.000399481,-0.352491,0.247919,0.104572,0.161491,-0.199672,0.0381805,-0.18569,-0.107168,0.292857,0.327253,0.76333,-0.0467409,0.0605903,0.321684,0.299774,-0.186823,0.198778,0.160242,
1697020043.49008,0.631897,0.146055,-0.0480813,-2.76219,196.786,727.59,0.785403,-1.39837e-06,7.93769e-07,50.2673,250.109,706.783,0.00297795,0.0101306,-0.00843521,-0.0118248,0.0059741,-0.000348657,-0.425485,0.32106,0.104425,0.0796811,-0.0732024,-0.00647872,-0.213366,0.0115261,0.20184,0.327253,0.765247,-0.0485643,0.0568743,0.331118,0.307282,-0.175351,0.206324,0.154682,
1697020043.98576,0.630139,0.143169,-0.0492545,0.19728,195.522,728.017,0.785403,-1.39837e-06,7.93769e-07,50.2673,250.109,706.783,0.00247628,0.00878455,-0.00871505,-0.0126015,0.00589109,-0.00064495,-0.368951,0.274545,0.0944059,0.134168,-0.181091,0.0469223,-0.23021,-0.0610229,0.291233,0.330982,0.753744,-0.043094,0.0531584,0.338666,0.290388,-0.171527,0.219528,0.152828,
1697020044.48151,0.633199,0.141708,-0.0505648,4.22304,197.221,727.859,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,0.00352042,0.010453,-0.0100529,-0.0113621,0.00664955,-0.000677135,-0.439028,0.347562,0.0914653,0.0541956,-0.060921,0.00672529,-0.263565,0.0579593,0.205606,0.33471,0.726904,-0.0376238,0.0568743,0.338666,0.297897,-0.154319,0.217642,0.162096,
1697020044.99314,0.630295,0.145994,-0.0499625,4.65016,195.615,728.551,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,0.00304292,0.0090603,-0.010283,-0.0121691,0.00659977,-0.000984707,-0.380533,0.300947,0.079586,0.114418,-0.170757,0.0563395,-0.276791,-0.0186931,0.295484,0.349624,0.711567,-0.0449174,0.0605903,0.349987,0.290388,-0.135198,0.22896,0.162096,
1697020045.48882,0.63225,0.143122,-0.052038,9.21653,197.167,728.213,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,-0.00170038,-0.00455471,0.000887536,-0.00285977,0.00123681,-0.00110149,0.191298,-0.157497,-0.0338008,0.285438,-0.33001,0.0445729,0.0204546,-0.280952,0.260497,0.366403,0.832347,-0.0394472,0.0605903,0.338666,0.316668,-0.160055,0.242164,0.160242,
1697020045.98452,0.633765,0.14651,-0.0525031,9.97598,199.654,727.419,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,-0.000270959,-0.00597524,0.0017783,-0.00367892,0.00151097,-0.00141135,0.25096,-0.135336,-0.115624,0.437506,-0.393366,-0.04414,0.132757,-0.402674,0.269918,0.353353,0.855352,-0.0394472,0.0568743,0.349987,0.344825,-0.171527,0.230846,0.152828,
1697020046.4802,0.628708,0.137939,-0.0499186,8.76827,197.184,727.97,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,-0.000770988,-0.00276951,0.00146563,-0.00189338,0.00144943,-0.00074471,0.11632,-0.086203,-0.0301166,0.231867,-0.182623,-0.0492442,0.0627393,-0.194009,0.13127,0.370131,0.849601,-0.0358004,0.0605903,0.349987,0.365473,-0.163879,0.249709,0.158389,
1697020046.97586,0.631711,0.135522,-0.0411265,7.87171,197.469,727.839,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,-0.00120528,-0.0013777,0.00114725,-0.0011067,0.00133777,-0.000450216,0.0578635,-0.0727713,0.0149078,0.128968,-0.0974374,-0.0315301,0.0157194,-0.0972186,0.0814993,0.362674,0.861104,-0.0412706,0.0605903,0.346214,0.378613,-0.156231,0.270459,0.163949,
1697020047.48751,0.631206,0.130949,-0.0393878,9.06021,197.072,727.682,0.785404,-3.14787e-07,3.81314e-07,56.0771,250.108,706.786,-0.00127187,-0.00100016,0.00106433,-0.00088983,0.00129383,-0.000368877,0.0420068,-0.0672653,0.0252585,0.102003,-0.0735467,-0.0284564,0.0051997,-0.0716112,0.0664115,0.351489,0.866855,-0.0394472,0.0605903,0.344327,0.397384,-0.144759,0.270459,0.152828,
