[ Tue Oct 10 15:36:57 2023 ]
1696923502.49714,0.744344,0.151105,-0.0375833,-113.609,258.423,657.988,0.753239,3.93682e-06,-1.47416e-06,-59.7901,272.907,683.846,0.0037211,0.00217644,-0.00692119,-0.0021357,-0.00504566,-0.00116629,-0.0914104,0.181053,-0.0896428,-0.186398,-0.162871,0.349269,-0.132659,0.0475768,0.0850822,0.0177832,1.21386,0.0207255,0.0680222,0.176394,0.168375,-0.270953,0.0837121,0.584708,
1696923502.99284,0.735637,0.151621,-0.0389462,-112.875,256.982,659.429,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,0.00453017,0.00463434,-0.00581431,-0.00049201,-0.00462007,-0.000418484,-0.194642,0.262097,-0.0674549,-0.279207,0.0621565,0.21705,-0.0833254,0.181932,-0.0986069,0.0177832,1.21961,0.0189021,0.0680222,0.165073,0.157112,-0.276689,0.0931439,0.638461,
1696923503.48843,0.730495,0.156223,-0.0400751,-112.218,255.643,660.865,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,0.00418136,0.00259259,-0.00557571,-0.00151227,-0.0043135,-0.000869212,-0.108889,0.206533,-0.0976444,-0.160887,-0.0736606,0.234548,-0.0655521,0.0626667,0.00288538,0.0215117,1.18893,0.0152552,0.0680222,0.178281,0.153358,-0.274777,0.0988028,0.606951,
1696923503.9841,0.724388,0.158204,-0.0397249,-111.121,254.415,662.065,0.760437,2.91403e-06,-6.61229e-06,-53.462,272.512,681.893,0.0056511,0.00205502,-0.00335302,-0.00128584,-0.00319028,-0.000768187,-0.0863109,0.248703,-0.162392,-0.0241187,-0.0127771,0.0368959,0.0894431,-0.00265425,-0.0867888,0.0289688,1.18893,0.00978497,0.0754541,0.17262,0.147726,-0.282426,0.104462,0.669972,
1696923504.49557,0.725045,0.155986,-0.0438283,-109.874,253.522,663.223,0.760437,2.91403e-06,-6.61229e-06,-53.462,272.512,681.893,0.00445582,0.00153374,-0.00383158,-0.00151964,-0.00323848,-0.000848679,-0.064417,0.19428,-0.129863,-0.0437251,-0.0704914,0.114216,0.0257172,-0.00841065,-0.0173065,0.0196474,1.16976,0.0116084,0.0717381,0.189602,0.143972,-0.282426,0.0950301,0.642168,
1696923504.99134,0.723486,0.155795,-0.0432021,-108.568,252.925,664.03,0.768399,1.18754e-06,-1.18609e-05,-51.9777,272.06,679.751,0.0055095,0.00127756,-0.00197828,-0.00118038,-0.00227956,-0.000692187,-0.0536575,0.227226,-0.173569,0.0529347,-0.00550324,-0.0474315,0.145349,-0.04689,-0.0984594,0.0140546,1.18318,0.0079616,0.0643062,0.178281,0.166498,-0.282426,0.0969165,0.692215,
1696923505.50297,0.72396,0.157387,-0.0440463,-108.83,251.849,664.875,0.768399,1.18754e-06,-1.18609e-05,-51.9777,272.06,679.751,0.00428277,0.00103718,-0.00255479,-0.0012811,-0.00239588,-0.000714322,-0.0435614,0.177558,-0.133997,0.012799,-0.0474132,0.0346142,0.0732515,-0.0344489,-0.0388026,0.0121903,1.17551,0.0134318,0.0661642,0.178281,0.147726,-0.278601,0.0988028,0.656997,
1696923505.98254,0.721781,0.157052,-0.0439097,-107.953,250.076,665.879,0.776876,-2.23418e-06,-3.38928e-06,-50.7973,271.568,677.495,0.00482989,0.000984267,-0.0010453,-0.000849863,-0.00156521,-0.000510823,-0.0413392,0.196348,-0.155008,0.0720277,0.0170249,-0.0890527,0.155558,-0.0490606,-0.106497,0.0140546,1.19469,0.0134318,0.0605903,0.178281,0.192777,-0.28625,0.100689,0.694068,
1696923506.49426,0.724942,0.157687,-0.0440922,-107.592,249.671,666.494,0.776876,-2.23418e-06,-3.38928e-06,-50.7973,271.568,677.495,0.00343098,0.000589684,-0.00179878,-0.00106988,-0.00175357,-0.000585955,-0.0247667,0.137178,-0.112412,0.0310255,-0.0438216,0.012796,0.0710128,-0.0423983,-0.0286146,0.0159189,1.17743,0.00978497,0.0643062,0.180168,0.172129,-0.28625,0.108234,0.656997,
1696923506.98989,0.724265,0.159372,-0.0444461,-107.812,248.483,667.079,0.785717,-7.1582e-06,-8.38492e-06,-49.6775,271.031,675.154,0.00423446,0.000768625,-0.000145438,-0.000505121,-0.000892677,-0.000328051,-0.0322822,0.170162,-0.137879,0.0883689,0.0433676,-0.131736,0.167208,-0.0483385,-0.11887,0.0196474,1.22344,0.00613818,0.0605903,0.178281,0.20404,-0.290074,0.110121,0.71075,
1696923507.4855,0.724958,0.159201,-0.044171,-106.983,247.031,668.111,0.785717,-7.1582e-06,-8.38492e-06,-49.6775,271.031,675.154,0.00264736,0.000257158,-0.000983304,-0.000784745,-0.00109448,-0.000427423,-0.0108006,0.101693,-0.0908924,0.0461033,-0.0295096,-0.0165936,0.0726765,-0.0447263,-0.0279502,0.0140546,1.18702,0.00978497,0.0643062,0.178281,0.192777,-0.291986,0.112007,0.675533,
1696923507.99709,0.728316,0.161933,-0.0429871,-107.644,247.427,668.008,0.79498,1.52105e-06,-5.24377e-06,-48.6675,270.455,672.727,0.00376468,0.000457927,0.000809859,-0.000221456,-0.000207251,-0.000176539,-0.0192329,0.146549,-0.127316,0.115976,0.0651007,-0.181076,0.187487,-0.0563797,-0.131107,0.0140546,1.1966,0.0116084,0.0624483,0.174507,0.192777,-0.291986,0.102575,0.723725,
1696923508.49279,0.728569,0.160896,-0.0437581,-107.182,245.786,668.887,0.79498,1.52105e-06,-5.24377e-06,-48.6675,270.455,672.727,0.00229747,0.000461119,-5.29131e-06,-0.000221162,-0.000439135,-0.000153889,-0.019367,0.0932494,-0.0738824,0.0472575,0.0300155,-0.077273,0.0930587,-0.0234563,-0.0696024,0.0103261,1.23111,0.0152552,0.0624483,0.182055,0.232197,-0.28625,0.102575,0.712604,
1696923508.98831,0.730079,0.16294,-0.0443385,-107.657,244.709,669.229,0.804584,3.1424e-06,-3.08886e-06,-47.7063,269.838,670.24,0.0029141,0.000669161,0.00150435,0.00034198,0.000364374,0.000103787,-0.0281048,0.120047,-0.0919423,0.0932506,0.112707,-0.205958,0.175381,-0.0235635,-0.151818,0.0121903,1.18702,0.0189021,0.0624483,0.170733,0.211549,-0.284338,0.108234,0.723725,
1696923509.49999,0.734508,0.159291,-0.0455191,-105.95,244.403,669.733,0.804584,3.1424e-06,-3.08886e-06,-47.7063,269.838,670.24,0.00140625,0.000432907,0.000581214,0.000172124,8.32416e-05,4.98391e-05,-0.0181821,0.0602406,-0.0420585,0.0348332,0.0555911,-0.0904244,0.0777926,-0.00467078,-0.0731218,0.0121903,1.2637,0.0134318,0.0643062,0.168846,0.2566,-0.290074,0.113893,0.751529,
1696923509.99561,0.735319,0.162952,-0.0444211,-106.882,243.591,669.825,0.814503,1.72824e-06,-3.3703e-06,-46.7764,269.176,667.689,0.00250683,0.000537957,0.00239959,0.00069074,0.000991071,0.000280653,-0.0225942,0.102478,-0.079884,0.110653,0.144286,-0.254939,0.193978,-0.0219868,-0.171991,0.0177832,1.24261,0.0152552,0.0643062,0.170733,0.249091,-0.293898,0.113893,0.751529,
1696923510.49122,0.740167,0.163818,-0.0444911,-106.362,243.654,670.062,0.814503,1.72824e-06,-3.3703e-06,-46.7764,269.176,667.689,0.00113862,3.33758e-06,0.00156404,0.000352489,0.000750457,0.00014944,-0.000140178,0.0414851,-0.0413449,0.0769678,0.0695449,-0.146513,0.109192,-0.0247799,-0.0844123,0.0103261,1.30588,0.0170786,0.0661642,0.17262,0.28288,-0.284338,0.106348,0.797868,
1696923510.98712,0.741744,0.165346,-0.0436674,-106.765,242.344,670.307,0.824767,-4.8719e-07,5.76241e-09,-45.8755,268.468,665.081,0.0017867,0.00030518,0.00310353,0.000972677,0.00156071,0.000432621,-0.0128176,0.0713966,-0.058579,0.119124,0.160174,-0.279298,0.19295,-0.0198141,-0.173136,0.00286895,1.3078,0.0152552,0.0624483,0.170733,0.275371,-0.290074,0.102575,0.794161,
1696923511.48256,0.745559,0.163278,-0.042155,-105.607,242.042,670.543,0.824767,-4.8719e-07,5.76241e-09,-45.8755,268.468,665.081,0.000464792,0.000140169,0.0022406,0.000827603,0.0012795,0.000386881,-0.00588709,0.0198495,-0.0139624,0.0639962,0.110707,-0.174703,0.104842,-0.000667442,-0.104175,0.00659752,1.33655,0.0170786,0.0661642,0.163186,0.316668,-0.288162,0.0988028,0.797868,
1696923511.99426,0.753294,0.164458,-0.042135,-105.92,241.798,670.418,0.835329,8.32065e-07,6.47418e-07,-44.9941,267.717,662.423,0.000451468,0.000507864,0.00332379,0.00145178,0.0019273,0.000682095,-0.0213303,0.0270864,-0.00575612,0.0689575,0.186178,-0.255135,0.14186,0.0231103,-0.16497,0.0084618,1.34422,0.0207255,0.0643062,0.155638,0.324176,-0.284338,0.0950301,0.790453,
1696923512.48989,0.754969,0.166659,-0.0401973,-106.445,240.772,670.532,0.835329,8.32065e-07,6.47418e-07,-44.9941,267.717,662.423,-0.000804821,0.000513528,0.00248108,0.00140036,0.00163966,0.000678191,-0.0215682,-0.0184897,0.0400579,0.00612278,0.149935,-0.156057,0.0553747,0.0514566,-0.106831,0.0084618,1.37873,0.0116084,0.0624483,0.155638,0.350456,-0.288162,0.102575,0.775625,
1696923512.98543,0.758546,0.166097,-0.042822,-106.576,240.096,670.471,0.846191,-1.55916e-07,1.63823e-07,-44.1252,266.914,659.727,0.000134972,0.00103522,0.00422155,0.00216435,0.0025087,0.00102482,-0.0434791,0.0266489,0.0168302,0.049426,0.265342,-0.314768,0.156859,0.0636969,-0.220556,0.0196474,1.36148,0.00613818,0.0680222,0.148091,0.354211,-0.28625,0.0950301,0.775625,
1696923513.49719,0.762037,0.167109,-0.0408205,-106.368,239.979,670.369,0.846191,-1.55916e-07,1.63823e-07,-44.1252,266.914,659.727,-0.00091702,0.000766871,0.00348511,0.0019536,0.00226055,0.000947438,-0.0322086,-0.0172506,0.0494591,0.0123483,0.214124,-0.226472,0.0863799,0.0704788,-0.156859,0.0140546,1.39407,0.00431475,0.0698802,0.157525,0.387999,-0.284338,0.0818258,0.770064,
1696923513.99273,0.771213,0.167397,-0.0411745,-106.223,240.816,669.941,0.857364,2.36196e-06,-2.633e-06,-43.2638,266.062,656.98,-0.000290206,0.000901921,0.00503866,0.00249192,0.00308782,0.00119928,-0.0378807,0.00838467,0.029496,0.063778,0.293844,-0.357622,0.171653,0.0657342,-0.237388,0.0140546,1.38256,0.00431475,0.0661642,0.153751,0.399262,-0.288162,0.0799395,0.755236,
1696923514.48845,0.777312,0.168537,-0.0415625,-105.831,240.531,669.622,0.857364,2.36196e-06,-2.633e-06,-43.2638,266.062,656.98,-0.00201159,0.000518368,0.00374884,0.00214485,0.00262919,0.00107017,-0.0217715,-0.0622821,0.0840536,-0.00223678,0.210069,-0.207832,0.0524322,0.0801544,-0.132587,0.0140546,1.46884,0.00431475,0.0680222,0.153751,0.423664,-0.278601,0.0742805,0.745968,
1696923514.98405,0.783246,0.172137,-0.0396864,-106.358,240.312,669.272,0.868792,-1.32121e-06,-1.50042e-07,-42.4071,265.163,654.217,-0.00129808,0.000316341,0.00537097,0.00249825,0.00349751,0.0012384,-0.0132863,-0.0405721,0.0538584,0.0739781,0.268707,-0.342686,0.147935,0.0525774,-0.200512,0.0177832,1.49376,0.00613818,0.0643062,0.148091,0.43305,-0.272865,0.0686215,0.745968,
1696923515.49569,0.787826,0.175133,-0.0384752,-106.625,239.619,669.083,0.868792,-1.32121e-06,-1.50042e-07,-42.4071,265.163,654.217,-0.00301964,-3.54319e-05,0.00413292,0.00218721,0.00307075,0.0011271,0.00148814,-0.110577,0.109089,0.00746273,0.18951,-0.196973,0.0303542,0.0689321,-0.0992863,0.0177832,1.55894,-0.00480232,0.0698802,0.149978,0.434927,-0.276689,0.0780532,0.725579,
1696923515.99132,0.793021,0.178085,-0.0368597,-107.66,239.557,668.384,0.8805,-4.10711e-07,-3.11335e-07,-41.5506,264.216,651.416,-0.00175771,0.000308125,0.0060701,0.0028611,0.00400712,0.00143389,-0.0129413,-0.0574626,0.0704039,0.0765024,0.30118,-0.377682,0.155255,0.0631332,-0.218388,0.0252403,1.55702,-0.00662574,0.0717381,0.14243,0.481855,-0.280513,0.0780532,0.745968,
1696923516.48697,0.797458,0.179169,-0.0373515,-107.807,239.489,667.908,0.8805,-4.10711e-07,-3.11335e-07,-41.5506,264.216,651.416,-0.00284725,0.000299606,0.00520237,0.00275632,0.00367618,0.00140803,-0.0125835,-0.0972715,0.109855,0.0192047,0.262818,-0.282023,0.0751248,0.0867777,-0.161903,0.0252403,1.58962,-0.012096,0.0717381,0.14243,0.506258,-0.276689,0.0705078,0.738554,
1696923516.98254,0.805483,0.182341,-0.0387204,-109.355,239.324,667.053,0.892482,-6.91212e-08,-1.1435e-06,-40.691,263.217,648.595,-0.00218115,0.00101928,0.0067435,0.00362458,0.00446046,0.00181812,-0.0428097,-0.0579302,0.10074,0.0356826,0.384647,-0.42033,0.154839,0.117742,-0.272581,0.0289688,1.6107,-0.012096,0.0661642,0.144317,0.528784,-0.276689,0.0648488,0.731139,
1696923517.49423,0.808132,0.186495,-0.0364395,-110.302,237.93,666.773,0.892482,-6.91212e-08,-1.1435e-06,-40.691,263.217,648.595,-0.00389548,0.000939765,0.00546563,0.00345668,0.0039969,0.00177763,-0.0394701,-0.121956,0.161426,-0.0483501,0.323643,-0.275293,0.0328799,0.15096,-0.18384,0.0308331,1.65863,-0.0139194,0.0717381,0.140543,0.532538,-0.270953,0.0667352,0.708897,
1696923517.98987,0.817714,0.189091,-0.0357025,-110.671,239.087,665.41,0.904709,6.89179e-08,-3.94881e-07,-39.8252,262.166,645.751,-0.00253488,0.000865122,0.00736727,0.00386618,0.00491051,0.00196554,-0.0363351,-0.0740336,0.110369,0.0475668,0.40426,-0.451827,0.165371,0.117314,-0.282685,0.0345616,1.66438,-0.0139194,0.0661642,0.132996,0.547555,-0.269041,0.0686215,0.718165,
1696923518.48559,0.822314,0.193101,-0.0345738,-111.118,238.71,664.883,0.904709,6.89179e-08,-3.94881e-07,-39.8252,262.166,645.751,-0.00397835,0.000377445,0.00623873,0.00346098,0.00450903,0.0018109,-0.0158527,-0.136779,0.152631,0.000993278,0.320204,-0.321197,0.0654989,0.119022,-0.184521,0.0364259,1.71423,-0.012096,0.0698802,0.134883,0.571957,-0.265217,0.0686215,0.71075,
1696923518.9972,0.829331,0.198151,-0.0347618,-111.405,238.962,663.565,0.917186,-3.32654e-07,-9.02671e-07,-38.9495,261.061,642.901,-0.00255629,-0.000438878,0.00817147,0.00344227,0.00546601,0.00179666,0.0184329,-0.102197,0.0837638,0.144723,0.348624,-0.493347,0.21035,0.037874,-0.248224,0.0420188,1.73148,-0.0157428,0.0717381,0.138656,0.581343,-0.269041,0.0686215,0.729286,
1696923519.49278,0.835462,0.202037,-0.0333236,-111.997,239.588,662.635,0.917186,-3.32654e-07,-9.02671e-07,-38.9495,261.061,642.901,-0.00356823,-0.000789618,0.00727166,0.0031043,0.00512042,0.00166272,0.0331639,-0.146369,0.113206,0.11025,0.28373,-0.39398,0.136299,0.0381548,-0.174454,0.0401545,1.79091,-0.0175662,0.0661642,0.140543,0.601992,-0.270953,0.0648488,0.747822,
1696923519.98845,0.844433,0.205224,-0.0350918,-112.194,239.999,661.495,0.929875,1.10955e-06,-2.15749e-06,-38.0607,259.904,640.042,-0.00249329,-0.00118474,0.00910898,0.00335851,0.00606218,0.00178391,0.0497593,-0.115568,0.0658089,0.214932,0.338313,-0.553246,0.257784,-0.00924124,-0.248543,0.0382902,1.81967,-0.0193896,0.0587323,0.136769,0.605746,-0.274777,0.0667352,0.766357,
1696923520.48416,0.85131,0.209446,-0.0344407,-113.249,240.014,660.639,0.929875,1.10955e-06,-2.15749e-06,-38.0607,259.904,640.042,-0.00412864,-0.00116859,0.00778529,0.00319371,0.00555629,0.00174508,0.049081,-0.174712,0.125631,0.127421,0.281141,-0.408562,0.136476,0.0273983,-0.163875,0.0345616,1.87335,-0.0212131,0.0624483,0.140543,0.601992,-0.259481,0.0648488,0.76265,
1696923520.99571,0.862988,0.214211,-0.030339,-113.123,241.49,659.07,0.942769,4.58539e-08,2.42158e-07,-37.1556,258.697,637.187,-0.00296,-0.00214548,0.00961561,0.00308878,0.00650742,0.00169048,0.09011,-0.152719,0.0626094,0.270624,0.293033,-0.563657,0.268409,-0.0583772,-0.210032,0.0345616,1.87527,-0.0175662,0.0605903,0.136769,0.639534,-0.263305,0.0667352,0.764504,
1696923521.49139,0.871609,0.212279,-0.0314659,-113.956,242.63,657.572,0.942769,4.58539e-08,2.42158e-07,-37.1556,258.697,637.187,-0.00382076,-0.000634611,0.00864632,0.00375185,0.00599721,0.00203424,0.0266537,-0.1523,0.125646,0.12644,0.358781,-0.485222,0.17686,0.0537099,-0.23057,0.0476116,1.91553,-0.0212131,0.0680222,0.132996,0.66206,-0.257569,0.0723942,0.751529,
1696923521.98703,0.88152,0.212455,-0.0311403,-114.003,242.663,656.235,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00299411,-0.000187655,0.010295,0.00446907,0.00682282,0.00238906,0.00788149,-0.112846,0.104964,0.166685,0.46615,-0.632835,0.270755,0.0640984,-0.334854,0.0494759,1.91745,-0.0248599,0.0735961,0.131109,0.684585,-0.267129,0.0686215,0.749675,
1696923522.4827,0.890323,0.214933,-0.0315271,-114.768,242.848,655.081,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00482554,0.000159067,0.00869055,0.00443265,0.00616501,0.00242531,-0.00668079,-0.172179,0.17886,0.0450164,0.421021,-0.466038,0.126376,0.125701,-0.252077,0.0476116,1.96921,-0.0230365,0.0717381,0.138656,0.695848,-0.259481,0.0554172,0.744114,
1696923522.99437,0.901935,0.223706,-0.0266008,-115.26,243.842,653.223,0.969204,-6.06934e-07,5.5929e-07,-35.2733,256.118,631.486,-0.00378955,-0.00133165,0.0103807,0.00401776,0.00708413,0.00221963,0.0559293,-0.165802,0.109873,0.211357,0.390059,-0.601415,0.253033,0.0113316,-0.264365,0.043883,1.97688,-0.0266833,0.0661642,0.138656,0.6752,-0.261393,0.0554172,0.781186,
1696923523.48993,0.914286,0.222004,-0.0310385,-115.137,245.566,651.51,0.969204,-6.06934e-07,5.5929e-07,-35.2733,256.118,631.486,-0.00505703,-0.000595075,0.00898545,0.00415959,0.0064298,0.00233013,0.0249932,-0.196436,0.171443,0.0899882,0.381438,-0.471427,0.13649,0.0842499,-0.22074,0.0401545,2.0133,-0.0175662,0.0680222,0.140543,0.716496,-0.255657,0.0478719,0.784893,
1696923523.98561,0.924597,0.228888,-0.0315551,-115.93,245.946,649.862,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00395356,-0.00138072,0.0108365,0.00419405,0.0073956,0.00234288,0.0579903,-0.172798,0.114808,0.219583,0.408609,-0.628192,0.264173,0.0121616,-0.276334,0.0476116,2.03631,-0.0193896,0.0661642,0.131109,0.731513,-0.257569,0.0497582,0.784893,
1696923524.49724,0.939754,0.239103,-0.0372544,-119.882,248.557,647.395,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00515126,-0.000531873,0.00946521,0.00439257,0.00673554,0.00248483,0.0223387,-0.198536,0.176198,0.0941437,0.409164,-0.503308,0.150276,0.0904014,-0.240678,0.0550687,2.05548,-0.0230365,0.0661642,0.121674,0.752162,-0.253745,0.0554172,0.779332,
1696923524.99292,0.951885,0.24577,-0.0348903,-120.401,249.596,645.377,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00387394,-0.00137626,0.011351,0.00437278,0.00769353,0.00246242,0.0578029,-0.169809,0.112006,0.233926,0.433372,-0.667298,0.287411,0.0108574,-0.298268,0.0550687,2.07273,-0.0248599,0.0643062,0.129222,0.750285,-0.263305,0.0535308,0.796014,
1696923525.48845,0.961071,0.244719,-0.0347088,-120.137,250.564,643.899,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00505837,-0.000891939,0.0100274,0.00437612,0.0070818,0.00250946,0.0374614,-0.202719,0.165258,0.132498,0.40966,-0.542158,0.180117,0.0661316,-0.246248,0.056933,2.11108,-0.0266833,0.0643062,0.134883,0.804721,-0.253745,0.0497582,0.773771,
1696923525.98417,0.968184,0.247012,-0.0293412,-119.03,250.233,642.596,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00370727,-0.00191051,0.012127,0.00432238,0.00816721,0.0024638,0.0802413,-0.174965,0.0947241,0.29093,0.430698,-0.721628,0.330667,-0.025759,-0.304908,0.0494759,2.13025,-0.0266833,0.0624483,0.132996,0.739022,-0.265217,0.0516445,0.823817,
1696923526.4958,0.973971,0.255307,-0.0344086,-120.572,253.111,640.564,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00261356,-0.00297695,0.0125599,0.00364293,0.00829357,0.00208292,0.125032,-0.157579,0.0325474,0.403981,0.370505,-0.774486,0.406543,-0.116593,-0.289949,0.0550687,2.17434,-0.0230365,0.0624483,0.121674,0.78595,-0.257569,0.0554172,0.797868,
1696923526.99147,0.989678,0.249953,-0.0366834,-121.376,252.729,639.072,1.02416,2.26976e-06,-2.98215e-06,-31.022,250.32,620.294,-0.00295432,8.44398e-05,0.0136049,0.00583068,0.00878532,0.00327179,-0.00354647,-0.105684,0.109231,0.229135,0.641775,-0.87091,0.39739,0.0804579,-0.477848,0.0476116,2.16092,-0.0248599,0.0587323,0.127335,0.724005,-0.270953,0.0516445,0.864596,
1696923527.48707,0.987939,0.259322,-0.035363,-120.067,253.791,638.165,1.02416,2.26976e-06,-2.98215e-06,-31.022,250.32,620.294,-0.00200234,-0.0038275,0.0141409,0.00361299,0.00919247,0.00206823,0.160755,-0.153209,-0.00754617,0.516233,0.379577,-0.89581,0.503637,-0.182834,-0.320803,0.0550687,2.18393,-0.0230365,0.0568743,0.131109,0.79909,-0.274777,0.0648488,0.836792,
1696923527.98267,1.00094,0.258348,-0.0349365,-120.386,252.993,636.858,1.0382,2.81785e-07,1.44874e-06,-29.7811,248.752,617.581,-0.00221821,-0.00236006,0.0153531,0.0049149,0.00986267,0.00279359,0.0991226,-0.130244,0.0311217,0.448787,0.541443,-0.99023,0.524651,-0.0878483,-0.436803,0.0513401,2.2031,-0.0230365,0.0568743,0.119788,0.740899,-0.278601,0.0742805,0.870157,
1696923528.4943,1.00118,0.259102,-0.0335934,-119.123,251.559,636.186,1.0382,2.81785e-07,1.44874e-06,-29.7811,248.752,617.581,-0.00330178,-0.00331668,0.0142335,0.00413919,0.00945879,0.00241968,0.139301,-0.189746,0.0504456,0.446171,0.420867,-0.867038,0.446159,-0.124571,-0.321589,0.043883,2.25486,-0.0321535,0.0587323,0.129222,0.769056,-0.284338,0.0629625,0.853474,
1696923528.98999,1.01896,0.254544,-0.0348024,-119.611,251.563,634.533,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00383276,-0.000478528,0.0151965,0.00618948,0.00992774,0.00359633,0.0200982,-0.149458,0.12936,0.275357,0.67318,-0.948537,0.428376,0.0621561,-0.490532,0.0457473,2.2932,-0.0303301,0.0568743,0.123561,0.755916,-0.284338,0.0591898,0.901667,
1696923529.48564,1.02252,0.260752,-0.0314832,-119.503,251.662,633.392,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00463708,-0.00204267,0.0142316,0.00509375,0.00961408,0.00303574,0.0857921,-0.211561,0.125769,0.322739,0.516158,-0.838897,0.374595,-0.0174063,-0.357189,0.0476116,2.30854,-0.0285067,0.0587323,0.127335,0.800967,-0.278601,0.0629625,0.886839,
1696923529.99725,1.04044,0.264707,-0.0338902,-121.608,252.477,631.304,1.06651,8.70001e-08,-1.81916e-06,-26.8567,245.469,612.298,-0.00457781,-0.000147197,0.0156637,0.00667608,0.0103123,0.00395699,0.00618228,-0.1696,0.163418,0.240318,0.721229,-0.961547,0.410917,0.0984292,-0.509346,0.0532044,2.30854,-0.0212131,0.0513004,0.121674,0.782196,-0.284338,0.0591898,0.89796,
1696923530.49297,1.04281,0.263501,-0.0328451,-119.71,252.214,629.888,1.06651,8.70001e-08,-1.81916e-06,-26.8567,245.469,612.298,-0.00491534,-0.0010851,0.0147079,0.00585221,0.00987159,0.00352833,0.0455741,-0.201573,0.155999,0.263979,0.60987,-0.873849,0.370273,0.0474749,-0.417748,0.0476116,2.34497,-0.0193896,0.0550164,0.125448,0.81223,-0.282426,0.0591898,0.899814,
1696923530.98855,1.05708,0.271451,-0.0350622,-121.496,252.804,627.654,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.0040883,-0.000387985,0.016631,0.00679476,0.0108048,0.00406372,0.0162954,-0.156852,0.140556,0.293437,0.748623,-1.04206,0.472062,0.0726834,-0.544746,0.0532044,2.36797,-0.0248599,0.0587323,0.119788,0.78595,-0.288162,0.0573035,0.968395,
1696923531.5001,1.06139,0.272107,-0.0344148,-118.984,252.862,626.519,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00489697,-0.00241849,0.0153609,0.00532494,0.0103666,0.00325817,0.101577,-0.228906,0.12733,0.364024,0.542527,-0.906551,0.411611,-0.035604,-0.376008,0.0457473,2.39865,-0.0266833,0.0550164,0.131109,0.829124,-0.288162,0.0629625,0.929471,
1696923531.99565,1.07213,0.277975,-0.0318544,-119.812,251.634,624.751,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00467715,-0.000993732,0.0167905,0.00659781,0.0110519,0.00403099,0.0417368,-0.190991,0.149254,0.315396,0.713033,-1.02843,0.460158,0.0471707,-0.507329,0.0532044,2.42357,-0.0248599,0.0550164,0.125448,0.814107,-0.28625,0.0516445,0.960981,
1696923532.49136,1.07174,0.267678,-0.037862,-114.912,250.018,623.539,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.0048894,-0.00185352,0.0155265,0.00567338,0.0104096,0.00351551,0.077848,-0.216767,0.138919,0.332193,0.591838,-0.924031,0.412112,-0.00204165,-0.41007,0.0513401,2.4945,-0.0230365,0.0513004,0.132996,0.859158,-0.288162,0.0535308,0.962835,
1696923532.98698,1.08807,0.282038,-0.0353093,-118.711,250.517,621.724,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00686088,0.000897705,0.0142156,0.00709495,0.00974115,0.00455314,-0.0377036,-0.230699,0.268403,0.0578916,0.740726,-0.798617,0.245913,0.209797,-0.45571,0.0587973,2.50601,-0.0230365,0.0494424,0.121674,0.832878,-0.282426,0.0440992,0.992492,
1696923533.48257,1.09853,0.28682,-0.0376165,-118.189,252.248,619.311,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00707716,-0.000295168,0.0126495,0.00589313,0.00895839,0.00386363,0.012397,-0.263616,0.251219,0.0878721,0.582154,-0.670026,0.189657,0.140889,-0.330546,0.0606615,2.53476,-0.0285067,0.0513004,0.125448,0.862912,-0.28625,0.0478719,0.990638,
1696923533.99427,1.10538,0.281991,-0.0422092,-114.592,251.716,617.426,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00872543,0.00214952,0.00851825,0.00603515,0.00656568,0.00416082,-0.0902798,-0.272231,0.362511,-0.225541,0.578579,-0.353038,-0.0682619,0.326001,-0.257739,0.0550687,2.54627,-0.0285067,0.0643062,0.119788,0.808476,-0.284338,0.0516445,1.0203,
