[ Wed Oct 11 19:58:15 2023 ]
1697025569.68593,0.391684,0.0804026,-0.0775238,-95.6413,192.973,715.73,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00117428,-0.00020943,0.00138545,0.000700988,0.00113264,0.000389816,0.00879607,-0.0471101,0.0383141,0.00792182,0.0540889,-0.0620107,0.00514963,0.0163668,-0.0215165,0.00100473,1.25795,-0.0139194,0.0866019,0.240548,0.2566,-0.339787,0.117666,0.530955,
1697025570.18156,0.392841,0.0818737,-0.0772412,-96.0859,193.321,715.537,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00121252,-0.000260608,0.00134898,0.000665631,0.00111761,0.000376272,0.0109455,-0.0495759,0.0386303,0.00871883,0.04885,-0.0575688,0.00269035,0.0140249,-0.0167152,-0.010181,1.25603,-0.0193896,0.0884599,0.238661,0.264108,-0.337875,0.11578,0.527248,
1697025570.69322,0.394166,0.0823897,-0.0772663,-96.2797,193.716,715.318,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00123841,-0.000248304,0.00130913,0.000662818,0.00109678,0.000374527,0.0104288,-0.0502592,0.0398304,0.00613245,0.0479121,-0.0540445,-9.82513e-05,0.0153439,-0.0152456,-0.000859559,1.26562,-0.0212131,0.0884599,0.236774,0.250968,-0.339787,0.117666,0.525394,
1697025571.18899,0.39465,0.0825945,-0.0774715,-96.3965,193.837,715.193,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00124883,-0.000218295,0.00128624,0.000673609,0.00108362,0.000378279,0.00916838,-0.0500079,0.0408395,0.00344458,0.0490029,-0.0524475,-0.00177349,0.0174326,-0.0156591,0.00286895,1.2637,-0.0193896,0.0921759,0.238661,0.250968,-0.339787,0.121439,0.527248,
1697025571.68457,0.395524,0.0830667,-0.0772605,-96.5633,194.176,714.981,0.436341,2.1548e-06,-1.36733e-06,-60.1981,209.557,706.808,-0.00348074,0.0056441,0.00580857,-0.00373831,-0.00118608,0.00054367,-0.237052,-0.00807908,0.245131,-0.0479847,0.113074,-0.0650894,0.0823841,0.0417771,-0.124161,0.00286895,1.24453,-0.0266833,0.0940338,0.246209,0.249091,-0.341699,0.117666,0.555051,
1697025572.19617,0.398428,0.0831365,-0.0798356,-96.2728,194.62,714.767,0.43633,1.51614e-06,-4.81246e-07,-58.9575,209.561,706.818,-0.00379564,0.00628518,0.00548805,-0.00348738,-0.00124603,0.000708096,-0.263977,-0.00607041,0.270048,-0.100747,0.14478,-0.0440321,0.0495962,0.0861098,-0.135706,0.0140546,1.24645,-0.0248599,0.0977498,0.246209,0.24346,-0.343611,0.112007,0.560612,
1697025572.69186,0.400383,0.0850035,-0.0818619,-95.8687,195.568,714.537,0.436331,1.22659e-06,-4.56778e-07,-57.716,209.559,706.818,-0.00356986,0.00635562,0.0055367,-0.00353796,-0.00116064,0.000752881,-0.266936,0.00362119,0.263315,-0.0931129,0.1525,-0.0593867,0.0608026,0.0829512,-0.143754,0.0159189,1.24261,-0.0193896,0.0958918,0.242435,0.250968,-0.339787,0.112007,0.556905,
1697025573.18749,0.400348,0.0866346,-0.0840746,-94.7907,195.778,714.484,0.436343,3.42929e-06,-2.17968e-06,-56.4743,209.557,706.812,-0.00335916,0.0060058,0.00556677,-0.00383424,-0.001076,0.000701247,-0.252243,0.0039386,0.248305,-0.0618791,0.129636,-0.0677573,0.0754731,0.0539931,-0.129466,0.0289688,1.23303,-0.0285067,0.0940338,0.244322,0.245337,-0.341699,0.123325,0.555051,
1697025573.68321,0.399894,0.0884261,-0.0847345,-93.1574,196.016,714.474,0.436323,-2.10659e-06,1.35592e-06,-55.2341,209.558,706.82,-0.00307387,0.00526577,0.0056348,-0.00435772,-0.000976824,0.00055834,-0.221162,-0.0012251,0.222387,-0.00441323,0.0806295,-0.0762163,0.0993023,-0.000949234,-0.0983531,0.023376,1.23495,-0.0376238,0.0921759,0.240548,0.2566,-0.339787,0.121439,0.556905,
1697025574.19483,0.401394,0.0925756,-0.0851903,-92.4024,196.994,714.253,0.436334,2.15687e-06,9.87061e-07,-53.9915,209.554,706.81,-0.00288735,0.00451622,0.00596532,-0.00481759,-0.000977848,0.000395274,-0.189681,-0.0101813,0.199863,0.0536759,0.033874,-0.0875498,0.129509,-0.0561088,-0.0733999,0.0289688,1.25987,-0.0321535,0.0884599,0.249982,0.265985,-0.343611,0.121439,0.558758,
1697025574.6905,0.402035,0.0958777,-0.0837391,-91.7501,197.691,714.027,0.436332,2.76188e-06,1.53942e-07,-52.7506,209.556,706.807,-0.00241639,0.00419759,0.00572621,-0.0051819,-0.000716665,0.000371768,-0.176299,0.000257842,0.176041,0.0897154,0.0130751,-0.10279,0.144079,-0.0863928,-0.0576864,0.0364259,1.24837,-0.0266833,0.082886,0.249982,0.26974,-0.337875,0.125211,0.540223,
1697025575.18614,0.402865,0.097503,-0.0818972,-90.8004,198.317,713.883,0.43633,1.25322e-07,8.1829e-07,-51.5097,209.556,706.811,-0.00223183,0.00408395,0.00576887,-0.00533492,-0.00065466,0.000363574,-0.171526,0.00458458,0.166941,0.106367,0.0063821,-0.112749,0.155423,-0.100181,-0.0552414,0.0438831,1.23686,-0.0266833,0.07917,0.244322,0.279125,-0.334051,0.125211,0.542076,
1697025575.68191,0.404195,0.0983392,-0.0814696,-89.9936,198.765,713.721,0.436338,6.15668e-07,-5.35013e-07,-50.269,209.558,706.816,-0.0022159,0.00425001,0.00561326,-0.0053495,-0.000615567,0.000420452,-0.1785,0.00865096,0.169849,0.0969476,0.0131603,-0.110108,0.14854,-0.0921962,-0.0563439,0.0494759,1.22728,-0.0412706,0.07917,0.248096,0.275371,-0.339787,0.13087,0.534662,
1697025576.1935,0.406602,0.100115,-0.0801285,-89.445,199.665,713.477,0.436325,-2.51059e-06,1.58338e-06,-49.0278,209.558,706.815,-0.00226131,0.0043643,0.00562579,-0.00535027,-0.0006461,0.000454178,-0.183301,0.00939947,0.173901,0.0904977,0.0180611,-0.108559,0.146352,-0.0872432,-0.0591087,0.056933,1.21961,-0.0321535,0.082886,0.246209,0.271617,-0.343611,0.13087,0.542076,
1697025576.68913,0.408081,0.099419,-0.0802942,-88.2666,200.331,713.31,0.436331,-1.22991e-07,9.72558e-08,-47.7863,209.557,706.818,-0.0021123,0.00463579,0.00554194,-0.00529826,-0.000574109,0.000536145,-0.194703,0.0205209,0.174182,0.0811552,0.0360338,-0.117189,0.146688,-0.0754118,-0.0712763,0.0494759,1.21769,-0.0376238,0.0754541,0.249982,0.267863,-0.343611,0.132757,0.547637,
1697025577.18516,0.411211,0.100467,-0.0818487,-87.4459,201.496,712.994,0.436338,2.38917e-06,-1.46181e-06,-46.5449,209.558,706.819,-0.00202248,0.00464987,0.0054708,-0.00538449,-0.000528638,0.000555613,-0.195294,0.0240833,0.171211,0.0845822,0.0348759,-0.119458,0.147987,-0.0785279,-0.069459,0.0494759,1.20811,-0.0321535,0.0754541,0.251869,0.277248,-0.343611,0.134643,0.536515,
1697025577.69656,0.41249,0.101285,-0.0818746,-86.4772,201.929,712.881,0.436329,-1.27189e-06,8.45147e-07,-45.3041,209.557,706.811,-0.00203215,0.00467471,0.00536943,-0.00545857,-0.00051338,0.000575364,-0.196338,0.0242535,0.172085,0.0829448,0.0323364,-0.115281,0.143753,-0.0788758,-0.0648772,0.0643901,1.20044,-0.0266833,0.0773121,0.248096,0.281003,-0.345523,0.13653,0.529101,
1697025578.19226,0.415076,0.102044,-0.0820912,-85.6568,202.842,712.665,0.436333,1.0823e-06,-5.07408e-07,-44.0627,209.558,706.813,-0.00201888,0.00481196,0.0052486,-0.00547027,-0.000476552,0.000624033,-0.202102,0.0276184,0.174484,0.0754303,0.0381962,-0.113627,0.138389,-0.0723759,-0.0660129,0.0699829,1.19469,-0.0376238,0.081028,0.248096,0.286634,-0.343611,0.142188,0.527248,
1697025578.68786,0.417228,0.103289,-0.0827925,-84.8055,203.486,712.488,0.436346,2.74162e-06,-1.83794e-06,-42.8213,209.557,706.814,-0.00207776,0.00478514,0.00509683,-0.00557453,-0.000464059,0.000632338,-0.200976,0.0249134,0.176062,0.0740308,0.0305039,-0.104535,0.130632,-0.0745234,-0.0561083,0.0793043,1.18893,-0.0376238,0.07917,0.251869,0.286634,-0.345523,0.142188,0.52354,
1697025579.18354,0.418848,0.105699,-0.0821809,-84.3983,204.074,712.348,0.436331,-6.76983e-07,3.69953e-07,-41.5805,209.557,706.814,-0.00208039,0.00481324,0.00498368,-0.00564145,-0.0004283,0.000655583,-0.202156,0.0254079,0.176748,0.0723713,0.02874,-0.101111,0.126126,-0.0743921,-0.0517338,0.0811686,1.19277,-0.0412706,0.07917,0.251869,0.284757,-0.349347,0.140302,0.52354,
1697025579.69518,0.420184,0.106595,-0.0824405,-83.6033,204.506,712.22,0.436343,1.86906e-06,-1.2715e-06,-40.339,209.557,706.815,-0.00208411,0.00493467,0.00485671,-0.00565616,-0.000401118,0.000697739,-0.207256,0.0278227,0.179433,0.0647875,0.0331284,-0.0979159,0.119942,-0.0683034,-0.0516388,0.0811686,1.18318,-0.033977,0.0754541,0.251869,0.288511,-0.343611,0.145961,0.525394,
1697025580.19083,0.42124,0.107614,-0.0824113,-82.9081,204.866,712.129,0.436326,-1.24111e-06,6.78284e-07,-39.0983,209.561,706.822,-0.00208182,0.00510223,0.00473553,-0.00564122,-0.000372624,0.000750275,-0.214294,0.0314246,0.182869,0.0547849,0.041106,-0.0958909,0.113693,-0.0593926,-0.0543008,0.0867614,1.1736,-0.0376238,0.0717381,0.244322,0.29602,-0.343611,0.145961,0.514273,
1697025580.68649,0.423698,0.107594,-0.0831382,-81.7284,205.653,711.957,0.436322,-1.44488e-06,8.79726e-07,-37.8571,209.559,706.822,-0.00212155,0.00516246,0.00459325,-0.00568647,-0.000359359,0.000776034,-0.216823,0.0312445,0.185579,0.0489183,0.0402902,-0.0892085,0.106056,-0.0561865,-0.0498693,0.101676,1.16785,-0.0394472,0.07917,0.246209,0.292265,-0.343611,0.162938,0.503151,
1697025581.18221,0.425061,0.107374,-0.0842077,-80.6128,206.132,711.845,0.436333,-6.70709e-07,8.63455e-08,-36.6156,209.557,706.816,-0.00207826,0.00531155,0.00447364,-0.00568165,-0.000315683,0.0008249,-0.223085,0.0359499,0.187135,0.041513,0.0478242,-0.0893373,0.101777,-0.049016,-0.0527608,0.105404,1.16976,-0.0394472,0.081028,0.249982,0.294142,-0.347435,0.159165,0.510566,
1697025581.69382,0.427061,0.107884,-0.0845932,-79.7352,206.526,711.787,0.436341,2.52268e-06,-1.39164e-06,-35.3741,209.557,706.81,-0.00229399,0.00546596,0.0042208,-0.00567029,-0.000330609,0.000873704,-0.22957,0.0313456,0.198225,0.0215564,0.0493474,-0.0709038,0.0811867,-0.0357426,-0.0454441,0.112861,1.1736,-0.0358004,0.0717381,0.253756,0.290388,-0.343611,0.153506,0.505005,
1697025582.18947,0.428085,0.108356,-0.0859639,-78.9016,206.862,711.734,0.436318,-2.81754e-06,1.80375e-06,-34.1337,209.56,706.817,-0.0022826,0.00561893,0.00410334,-0.00565449,-0.000299553,0.000921424,-0.235995,0.0349722,0.201023,0.0125659,0.0568138,-0.0693797,0.0755684,-0.0275582,-0.0480102,0.112861,1.16209,-0.0412706,0.0773121,0.249982,0.297897,-0.343611,0.157279,0.49203,
1697025582.68513,0.429928,0.109198,-0.0868154,-77.9366,207.599,711.574,0.436322,-5.69808e-07,6.34629e-07,-32.8923,209.559,706.818,-0.00220174,0.00559439,0.00403122,-0.00573701,-0.000248806,0.000928458,-0.234964,0.0373979,0.197566,0.0173901,0.0537208,-0.0711109,0.0767109,-0.031909,-0.044802,0.127775,1.15251,-0.0358004,0.0754541,0.246209,0.299774,-0.339787,0.164824,0.482762,
1697025583.19675,0.430756,0.110996,-0.0859816,-77.234,208.05,711.485,0.436325,-1.86795e-06,1.11572e-06,-31.6512,209.559,706.818,-0.00209747,0.00556962,0.00397982,-0.00581559,-0.000188776,0.000935704,-0.233924,0.0406707,0.193253,0.0235301,0.05155,-0.0750801,0.0796517,-0.0367473,-0.0429045,0.14269,1.15059,-0.043094,0.0754541,0.248096,0.292265,-0.339787,0.174256,0.486469,
1697025583.69242,0.431743,0.111707,-0.0875897,-76.1936,208.585,711.375,0.436349,2.59185e-06,-1.72898e-06,-30.4092,209.557,706.811,-0.00193988,0.00549385,0.003984,-0.00591736,-0.000122228,0.000929754,-0.230742,0.0448116,0.18593,0.0355977,0.0475876,-0.0831853,0.0876375,-0.0460783,-0.0415592,0.146418,1.14867,-0.0449174,0.0735961,0.249982,0.294142,-0.341699,0.176142,0.473494,
1697025584.18813,0.43216,0.114323,-0.0847548,-75.3916,209.074,711.221,0.43633,-5.89062e-08,4.09782e-08,-29.1683,209.557,706.812,-0.001699,0.00525988,0.00395565,-0.00612157,-2.8597e-05,0.000886521,-0.220915,0.0486597,0.172255,0.059352,0.0329859,-0.0923379,0.0996241,-0.0664247,-0.0331994,0.148283,1.13525,-0.043094,0.0698802,0.251869,0.29602,-0.341699,0.176142,0.467934,
1697025584.68368,0.433758,0.114693,-0.0857827,-74.1156,209.672,711.109,0.436335,-7.92347e-07,1.74039e-07,-27.9273,209.559,706.82,-0.00165958,0.00512647,0.00387431,-0.00625891,1.35356e-06,0.000862787,-0.215312,0.047292,0.16802,0.0685035,0.0211916,-0.0896951,0.0998648,-0.0765082,-0.0233566,0.157604,1.12759,-0.0376238,0.0735961,0.253756,0.292265,-0.337875,0.179915,0.449398,
1697025585.19533,0.436028,0.114099,-0.0860405,-72.6726,210.428,711,0.436336,4.03704e-07,-3.50751e-07,-26.6859,209.559,706.82,-0.001686,0.00515505,0.00371627,-0.00630679,3.15899e-05,0.000878588,-0.216512,0.0469311,0.169581,0.0644528,0.0188378,-0.0832906,0.092376,-0.0746205,-0.0177556,0.159468,1.12183,-0.0394472,0.0773121,0.246209,0.290388,-0.345523,0.189347,0.44013,
1697025585.69101,0.437876,0.114826,-0.0867315,-71.854,211.13,710.818,0.436337,7.78944e-07,-5.36113e-07,-25.4448,209.559,706.819,-0.00162445,0.00527197,0.00362365,-0.00629811,7.35588e-05,0.000913178,-0.221423,0.0516251,0.169798,0.0595926,0.0253167,-0.0849093,0.0901744,-0.0692167,-0.0209577,0.174382,1.11033,-0.0394472,0.0773121,0.249982,0.290388,-0.345523,0.198778,0.436423,
1697025586.18671,0.438935,0.117286,-0.0860358,-71.4458,211.522,710.691,0.436322,-7.67136e-07,5.0835e-07,-24.2037,209.56,706.821,-0.0015982,0.00528359,0.00350286,-0.00634983,0.00010738,0.00092239,-0.221911,0.0528239,0.169087,0.0589475,0.023225,-0.0821726,0.0865567,-0.0694418,-0.0171149,0.187432,1.10841,-0.0394472,0.0735961,0.255643,0.292265,-0.351259,0.200665,0.427155,
1697025586.68243,0.437999,0.114837,-0.0842464,-69.2199,211.257,710.944,0.436336,8.3935e-07,-5.90454e-07,-22.9621,209.557,706.814,-0.00159923,0.00530703,0.00340029,-0.00638474,0.000157753,0.000938298,-0.222895,0.0532787,0.169617,0.0573675,0.022636,-0.0800035,0.0823552,-0.0684059,-0.0139493,0.191161,1.11033,-0.0376238,0.0661642,0.25753,0.292265,-0.341699,0.206324,0.425302,
1697025587.19409,0.442619,0.11743,-0.0860445,-69.1648,212.802,710.486,0.43634,2.07079e-07,-2.29953e-07,-21.7212,209.56,706.815,-0.00160369,0.00543973,0.00324141,-0.00636663,0.00017393,0.000972541,-0.228468,0.055903,0.172565,0.047441,0.0278253,-0.0752663,0.0744994,-0.0601078,-0.0143916,0.198618,1.10841,-0.0394472,0.0698802,0.249982,0.292265,-0.339787,0.210096,0.41418,
1697025587.68977,0.443103,0.118852,-0.0872711,-68.5766,212.956,710.521,0.436337,2.52748e-07,-1.47567e-07,-20.48,209.56,706.814,-0.00161079,0.00551358,0.00312813,-0.00636992,0.000217856,0.00099806,-0.23157,0.0571957,0.174374,0.0422855,0.0305189,-0.0728044,0.0690054,-0.0555937,-0.0134118,0.213532,1.11033,-0.0376238,0.0735961,0.249982,0.290388,-0.349347,0.215755,0.412327,
1697025588.18542,0.445452,0.118976,-0.0881647,-67.4342,213.939,710.335,0.436329,-4.90352e-07,3.52454e-07,-19.2388,209.559,706.814,-0.001487,0.00553492,0.00307065,-0.00640393,0.000278417,0.00100842,-0.232467,0.0621466,0.17032,0.0457851,0.0322502,-0.0780353,0.0718407,-0.0570463,-0.0147943,0.200482,1.09883,-0.0412706,0.0717381,0.248096,0.29602,-0.349347,0.219528,0.412327,
1697025588.69714,0.446865,0.119687,-0.0881766,-66.3192,214.591,710.243,0.436337,-1.06636e-07,1.95578e-08,-17.9976,209.56,706.815,-0.00138159,0.00545484,0.00301506,-0.00649225,0.000342161,0.000995622,-0.229103,0.0642989,0.164805,0.0546805,0.0267304,-0.0814109,0.0751293,-0.0644079,-0.0107213,0.213532,1.10458,-0.0449174,0.0698802,0.248096,0.303528,-0.351259,0.217642,0.416034,
1697025589.19308,0.447107,0.119746,-0.0886242,-64.9031,214.878,710.21,0.436335,-7.49715e-08,8.3819e-09,-16.7564,209.56,706.815,-0.0012191,0.00531667,0.00298332,-0.00661373,0.000410595,0.000967019,-0.2233,0.0673076,0.155992,0.0693324,0.0182149,-0.0875472,0.0824311,-0.076534,-0.00589709,0.219125,1.10075,-0.0376238,0.0698802,0.251869,0.307282,-0.343611,0.225187,0.404913,
1697025589.68836,0.447638,0.120923,-0.0871491,-63.6945,215.317,710.152,0.43633,3.08213e-07,-6.06926e-08,-15.5151,209.559,706.815,-0.00105011,0.00510354,0.00296336,-0.00677502,0.000485418,0.000920782,-0.214349,0.0689786,0.14537,0.0889098,0.00482859,-0.0937384,0.0913261,-0.0934519,0.00212586,0.230311,1.09308,-0.043094,0.0661642,0.253756,0.318545,-0.337875,0.221414,0.395645,
1697025590.18411,0.446753,0.120433,-0.0843262,-61.9282,214.942,710.423,0.436329,9.26666e-08,1.6531e-08,-14.2739,209.559,706.815,-0.0011522,0.00497977,0.00279132,-0.00688344,0.000516961,0.00089696,-0.20915,0.0626661,0.146484,0.0905976,-0.00876003,-0.0818376,0.0816811,-0.098678,0.0169968,0.248953,1.10841,-0.0394472,0.0735961,0.25753,0.301651,-0.341699,0.234619,0.386377,
1697025590.69561,0.451491,0.121284,-0.0866481,-61.465,216.329,710.093,0.436331,6.89179e-08,-1.90921e-08,-13.0327,209.559,706.815,-0.00132252,0.0052484,0.00253549,-0.00677198,0.000505732,0.000960089,-0.220433,0.0621122,0.158321,0.0645298,0.00244929,-0.0669791,0.0612827,-0.0775557,0.016273,0.247089,1.10841,-0.0412706,0.0698802,0.255643,0.307282,-0.347435,0.238391,0.378963,
1697025591.19133,0.451779,0.122251,-0.0863549,-60.83,216.301,710.173,0.436345,5.87e-07,-4.30101e-07,-11.7914,209.559,706.815,-0.00142052,0.0054652,0.00235575,-0.00668097,0.000529196,0.00101386,-0.229539,0.0631007,0.166438,0.0460314,0.0130678,-0.0590991,0.04755,-0.0614172,0.0138673,0.254546,1.11417,-0.0412706,0.0661642,0.259417,0.314791,-0.345523,0.234619,0.373402,
1697025591.68684,0.453147,0.121509,-0.0872696,-59.713,216.851,710.093,0.436333,-2.40991e-07,9.15206e-08,-10.5503,209.559,706.816,-0.00135671,0.00573185,0.00226022,-0.00655924,0.000574992,0.00107711,-0.240738,0.0710211,0.169716,0.0318806,0.0310943,-0.0629749,0.0434052,-0.0456335,0.00222829,0.263868,1.10841,-0.0412706,0.0643062,0.259417,0.324176,-0.343611,0.223301,0.380816,
1697025592.18259,0.454939,0.121386,-0.0878132,-58.5001,217.628,710.031,0.436335,-3.56282e-07,1.2388e-07,-9.30912,209.559,706.817,-0.0012713,0.00577013,0.00220013,-0.00656268,0.000640929,0.00108847,-0.242345,0.0749315,0.167414,0.032858,0.0342285,-0.0670865,0.0441985,-0.0446222,0.000423715,0.273189,1.10458,-0.0376238,0.0643062,0.251869,0.327931,-0.339787,0.225187,0.373402,
1697025592.69422,0.455599,0.122476,-0.0879778,-57.4627,217.991,709.987,0.436336,-1.5297e-07,2.42144e-08,-8.06789,209.559,706.817,-0.00116733,0.00563742,0.00213366,-0.00666532,0.000700783,0.00105722,-0.236772,0.0759266,0.160845,0.044064,0.0251049,-0.0691689,0.0474661,-0.0544496,0.00698352,0.286239,1.09691,-0.0412706,0.0661642,0.249982,0.324176,-0.341699,0.230846,0.367841,
1697025593.19006,0.456496,0.123972,-0.0871432,-56.4012,218.59,709.945,0.436327,1.13854e-07,-2.14204e-08,-6.82661,209.559,706.817,-0.000990829,0.00541056,0.0021326,-0.00681618,0.000788343,0.00100466,-0.227243,0.0775822,0.149661,0.0650081,0.011901,-0.0769091,0.0574775,-0.0718771,0.0143996,0.291832,1.10075,-0.043094,0.0661642,0.255643,0.322299,-0.343611,0.234619,0.358573,
1697025593.68554,0.457847,0.125473,-0.086852,-55.4657,219.163,709.874,0.436327,-5.18048e-09,4.37722e-08,-5.58543,209.559,706.816,-0.000926351,0.00525695,0.00204764,-0.00692698,0.000843009,0.000967141,-0.220792,0.0767017,0.14409,0.0756449,0.000475988,-0.0761209,0.0585586,-0.0820183,0.0234596,0.303017,1.11608,-0.0412706,0.0698802,0.259417,0.303528,-0.347435,0.24405,0.360427,
1697025594.1972,0.459722,0.125368,-0.0865525,-54.2703,219.669,709.835,0.436328,-3.84171e-09,3.3062e-08,-4.34423,209.558,706.816,-0.00104189,0.00534122,0.00183787,-0.00690208,0.000855521,0.000984304,-0.224331,0.0742691,0.150062,0.063136,0.000968631,-0.0641046,0.0443073,-0.0730369,0.0287296,0.306746,1.10266,-0.0412706,0.0643062,0.25753,0.307282,-0.343611,0.245937,0.35672,
1697025594.69299,0.46078,0.126019,-0.0867634,-53.5229,219.962,709.832,0.436328,-2.69501e-08,2.72412e-08,-3.10302,209.558,706.816,-0.00109722,0.00553223,0.00167321,-0.00681173,0.000882649,0.0010265,-0.232354,0.0762677,0.156086,0.0475191,0.010968,-0.0584871,0.0331559,-0.058772,0.0256161,0.314203,1.10266,-0.0394472,0.0661642,0.255643,0.309159,-0.339787,0.251596,0.351159,
1697025595.18864,0.461837,0.124526,-0.0875224,-51.8109,220.387,709.759,0.436341,7.37928e-08,-5.04078e-08,-1.86181,209.559,706.816,-0.00103304,0.00556725,0.00156631,-0.00680948,0.000924393,0.00103002,-0.233825,0.0793376,0.154487,0.0461804,0.012564,-0.0587444,0.0311172,-0.0566875,0.0255703,0.323524,1.09691,-0.0394472,0.0698802,0.261304,0.322299,-0.345523,0.251596,0.343745,
1697025595.68425,0.458749,0.122686,-0.0851349,-49.6294,219.55,710.142,0.436344,2.56368e-08,-1.86265e-08,-0.620603,209.559,706.816,-0.000886832,0.00547584,0.00155748,-0.00687065,0.00101239,0.00100659,-0.229985,0.0827358,0.147249,0.0579277,0.0088545,-0.0667822,0.037912,-0.0646829,0.0267709,0.330982,1.09883,-0.043094,0.0735961,0.259417,0.322299,-0.345523,0.257255,0.341891,
1697025596.19582,0.460933,0.123211,-0.0852994,-48.3913,220.404,710.035,0.436344,-2.56368e-08,1.86265e-08,0.620603,209.559,706.816,-0.000838972,0.00533441,0.00146263,-0.00696309,0.00106546,0.000968697,-0.224045,0.0815066,0.142539,0.0668353,-0.00178354,-0.0650518,0.037674,-0.0732378,0.0355639,0.340303,1.11033,-0.0449174,0.0661642,0.263191,0.311037,-0.345523,0.261027,0.340038,
1697025596.69154,0.461635,0.124696,-0.0844099,-47.5382,220.534,710.083,0.436341,-7.37928e-08,5.04078e-08,1.86181,209.559,706.816,-0.000927574,0.00526747,0.00127611,-0.00701291,0.00108689,0.000947254,-0.221234,0.0768782,0.144356,0.0644332,-0.0108824,-0.0535508,0.027146,-0.0738941,0.0467482,0.330982,1.09883,-0.0376238,0.0698802,0.263191,0.311037,-0.341699,0.2648,0.334477,
1697025597.18721,0.463328,0.124471,-0.0844719,-46.1251,221.387,709.994,0.436328,2.69501e-08,-2.72412e-08,3.10302,209.558,706.816,-0.000762794,0.00519883,0.00126066,-0.0070573,0.00116702,0.000925233,-0.218351,0.0814303,0.136921,0.0749729,-0.0129165,-0.0620564,0.034147,-0.0805003,0.0463533,0.33471,1.10266,-0.0358004,0.0661642,0.261304,0.322299,-0.341699,0.270459,0.325209,
1697025597.68275,0.467206,0.126886,-0.0860492,-45.8607,222.764,709.625,0.436328,3.84171e-09,-3.3062e-08,4.34423,209.558,706.816,-0.000721812,0.00521068,0.00113016,-0.00705878,0.00119857,0.000919065,-0.218849,0.0831698,0.135679,0.0732727,-0.0135831,-0.0596896,0.0303687,-0.0788049,0.0484362,0.357081,1.09308,-0.0467409,0.0698802,0.263191,0.318545,-0.341699,0.279891,0.321502,
1697025598.19437,0.46608,0.124516,-0.0845324,-43.5491,222.477,709.888,0.436327,5.18048e-09,-4.37722e-08,5.58543,209.559,706.816,-0.000680098,0.00512358,0.00105112,-0.00710947,0.00126209,0.00089227,-0.215191,0.082858,0.132333,0.079275,-0.0197025,-0.0595726,0.0298296,-0.0837068,0.0538772,0.36081,1.09883,-0.043094,0.0698802,0.263191,0.314791,-0.347435,0.278004,0.317795,
1697025598.69017,0.469338,0.126812,-0.0852949,-43.4019,223.504,709.611,0.436327,-1.13854e-07,2.14204e-08,6.82661,209.559,706.817,-0.000734994,0.00528565,0.000856734,-0.00702112,0.00127341,0.00092042,-0.221997,0.0842646,0.137733,0.0638885,-0.0121266,-0.0517619,0.0176926,-0.0702429,0.0525503,0.368267,1.09499,-0.0449174,0.0698802,0.268851,0.311037,-0.347435,0.281777,0.319649,
1697025599.18583,0.469725,0.12591,-0.0856481,-41.9318,223.68,709.632,0.436336,1.5297e-07,-2.42144e-08,8.06789,209.559,706.817,-0.000694195,0.00534929,0.000746382,-0.00698357,0.00131626,0.000926045,-0.22467,0.0870851,0.137585,0.0597306,-0.0082944,-0.0514362,0.0140777,-0.0652499,0.0511722,0.37386,1.08349,-0.0376238,0.0661642,0.266964,0.318545,-0.341699,0.283663,0.312234,
1697025599.69747,0.471446,0.12585,-0.0857955,-40.2676,224.511,709.507,0.436335,3.56282e-07,-1.2388e-07,9.30912,209.559,706.817,-0.000534632,0.00504774,0.00071611,-0.00715201,0.00138796,0.000844859,-0.212005,0.0865564,0.125449,0.0828901,-0.0271604,-0.0557297,0.0228532,-0.0856561,0.062803,0.368267,1.08541,-0.0321535,0.0680222,0.266964,0.322299,-0.343611,0.281777,0.310381,
1697025600.19314,0.471535,0.125902,-0.0854069,-38.8006,224.575,709.577,0.436333,2.40991e-07,-9.15206e-08,10.5503,209.559,706.816,-0.000509001,0.00488803,0.000602332,-0.00723835,0.00143254,0.00079646,-0.205297,0.0841348,0.121163,0.0911876,-0.0394074,-0.0517802,0.0210017,-0.0941009,0.0730992,0.383181,1.08541,-0.0449174,0.0698802,0.266964,0.322299,-0.347435,0.296868,0.302967,
1697025600.68886,0.473774,0.127177,-0.0850012,-37.8804,225.535,709.421,0.436345,-5.98979e-07,4.3232e-07,11.7914,209.559,706.815,-0.000395353,0.00479515,0.000552036,-0.00728292,0.00149966,0.000763345,-0.201396,0.086318,0.115078,0.100198,-0.0442648,-0.0559329,0.0246246,-0.100436,0.0758111,0.394367,1.08541,-0.0394472,0.0680222,0.266964,0.322299,-0.347435,0.294981,0.30482,
1697025601.18464,0.471131,0.124599,-0.0824303,-35.5754,224.77,709.777,0.436331,-6.89179e-08,1.90921e-08,13.0327,209.559,706.815,-0.000298699,0.00481221,0.000506319,-0.00726148,0.00157279,0.000756282,-0.202113,0.0901918,0.111921,0.102536,-0.0412421,-0.0612938,0.0264507,-0.0996481,0.0731974,0.398095,1.09308,-0.043094,0.0643062,0.276399,0.327931,-0.347435,0.294981,0.310381,
