[ Thu Oct 12 11:10:07 2023 ]
1697080287.00455,0.617426,0.240105,-0.136896,-76.1066,296.341,662.57,0.690908,-0.121828,-0.33472,33.3406,319.02,646.487,-0.00731545,-0.00032925,0.0195511,1.64829e-05,-0.00663412,0.000380152,0.0138285,-0.272999,0.259171,0.149057,0.0831245,-0.232181,0.508371,-0.188107,-0.320264,-0.0698378,1.59345,0.215831,0.0271467,0.534902,0.876052,0.134399,0.0610762,0.718165,
1697080287.50031,0.622246,0.250162,-0.129171,-78.0243,297.323,661.503,0.690923,-0.121823,-0.33472,33.1672,317.988,646.104,-0.00740384,-0.00140061,0.0195583,-0.000401533,-0.00647452,0.000178462,0.0588256,-0.298713,0.239888,0.205583,0.0175101,-0.223093,0.515877,-0.245723,-0.270154,-0.064245,1.60304,0.192126,0.0252888,0.54811,0.876052,0.126751,0.0591899,0.751529,
1697080287.99617,0.629624,0.245487,-0.129087,-77.0083,297.193,660.991,0.690923,-0.121823,-0.33472,33.1672,317.988,646.104,-0.0088746,-0.000284178,0.0183105,-0.000235392,-0.00711628,0.00022842,0.0119355,-0.328764,0.316829,0.071989,0.0218294,-0.0938184,0.394074,-0.15605,-0.238024,-0.0586521,1.61454,0.175716,0.0345786,0.551884,0.819739,0.10763,0.0610762,0.783039,
1697080288.49198,0.635758,0.240823,-0.13441,-76.6799,298.694,659.833,0.690926,-0.121826,-0.334717,32.9797,316.875,645.699,-0.00835223,8.24618e-05,0.0185425,0.000141243,-0.00701068,0.000340282,-0.0034634,-0.302065,0.305528,0.0676949,0.0679338,-0.135629,0.419859,-0.137553,-0.282306,-0.0567879,1.60495,0.175716,0.0308627,0.542449,0.81223,0.0923341,0.0686215,0.771918,
1697080289.00381,0.636736,0.242448,-0.130954,-77.5227,298.349,659.164,0.690926,-0.121826,-0.334717,32.9797,316.875,645.699,-0.00834058,0.000618235,0.0183316,0.000246727,-0.00723555,0.000391857,-0.0259659,-0.29039,0.316355,0.0339534,0.0891852,-0.123139,0.40694,-0.109382,-0.297558,-0.0717021,1.6778,0.166599,0.0308627,0.534902,0.832878,0.0693896,0.0723942,0.753382,
1697080289.4996,0.638199,0.244188,-0.126966,-77.6072,299.176,658.117,0.690907,-0.121831,-0.334714,32.7784,315.682,645.267,-0.00738651,-0.0001568,0.0189905,0.000131343,-0.00687752,0.000318318,0.00658561,-0.271963,0.265377,0.118179,0.0794536,-0.197633,0.48015,-0.167694,-0.312455,-0.0717021,1.67397,0.173892,0.0290047,0.527354,0.78595,0.0311489,0.0667352,0.768211,
1697080289.99543,0.642133,0.244273,-0.125259,-77.1082,300.271,656.823,0.690907,-0.121831,-0.334714,32.7784,315.682,645.267,-0.00717596,-0.000499298,0.0189449,-0.000217681,-0.0069964,0.000196035,0.0209705,-0.271497,0.250526,0.145605,0.0479962,-0.193601,0.492014,-0.197356,-0.294658,-0.0717021,1.70081,0.166599,0.0271467,0.529241,0.791582,0.0196766,0.0648489,0.779332,
1697080290.49117,0.647294,0.248036,-0.121836,-78.5574,300.795,655.758,0.690916,-0.121826,-0.334719,32.5633,314.406,644.795,-0.00714415,-0.000405177,0.0188727,-5.5603e-05,-0.00697997,0.000214529,0.0170174,-0.268363,0.251346,0.136122,0.0584943,-0.194616,0.488477,-0.186665,-0.301812,-0.0549236,1.70848,0.148364,0.0271467,0.523581,0.776564,0.0082044,0.0648489,0.770064,
1697080291.00294,0.650234,0.248885,-0.117956,-78.7216,301.088,654.797,0.690916,-0.121826,-0.334719,32.5633,314.406,644.795,-0.00718077,-0.000162594,0.0186007,-0.000137692,-0.00722003,0.000191491,0.00682893,-0.264601,0.257772,0.116885,0.0560371,-0.172922,0.47454,-0.175897,-0.298643,-0.0661092,1.74874,0.141071,0.0252888,0.527354,0.77281,-0.0128281,0.0705079,0.794161,
1697080291.49868,0.656688,0.252567,-0.115361,-80.2728,301.839,653.901,0.690918,-0.121824,-0.334718,32.3346,313.054,644.3,-0.00740269,3.13363e-05,0.0184301,0.000103299,-0.00720719,0.000234345,-0.00131612,-0.268601,0.269917,0.0912643,0.06944,-0.160704,0.455134,-0.153094,-0.30204,-0.0698378,1.77558,0.135601,0.0271467,0.521694,0.780319,-0.0243003,0.0723942,0.790453,
1697080291.99468,0.65855,0.254202,-0.111136,-80.5463,301.691,653.247,0.690918,-0.121824,-0.334718,32.3346,313.054,644.3,-0.007614,0.000206077,0.0180837,-1.84949e-06,-0.00744449,0.000197937,-0.00865525,-0.272617,0.281272,0.0687328,0.0593291,-0.128062,0.431558,-0.142335,-0.289222,-0.0605164,1.77749,0.131954,0.0215728,0.519807,0.761547,-0.0357725,0.0648489,0.805282,
1697080292.50637,0.66073,0.252043,-0.111343,-80.3063,301.512,652.538,0.690898,-0.121822,-0.334719,32.0932,311.623,643.776,-0.00728918,0.000250761,0.0182545,0.000215195,-0.00732108,0.000239792,-0.010532,-0.259864,0.270396,0.0756771,0.0802027,-0.15588,0.450148,-0.139125,-0.311023,-0.0661092,1.789,0.13013,0.0215728,0.514146,0.770933,-0.0453327,0.0629625,0.810843,
1697080293.00223,0.664086,0.250726,-0.111297,-80.208,301.898,651.544,0.690898,-0.121822,-0.334719,32.0932,311.623,643.776,-0.00726729,0.000668409,0.0179669,0.000221348,-0.00758654,0.000253131,-0.0280732,-0.250297,0.27837,0.0472715,0.0898246,-0.137096,0.436065,-0.118581,-0.317484,-0.0549236,1.812,0.115543,0.0215728,0.510372,0.752162,-0.0548929,0.0591899,0.825671,
1697080293.49794,0.668808,0.258124,-0.108958,-82.4314,302.852,650.38,0.690915,-0.121821,-0.334715,31.8387,310.118,643.221,-0.00693865,7.31364e-05,0.0182828,0.000170944,-0.0073274,0.000183116,-0.00307173,-0.250844,0.253916,0.094697,0.0745607,-0.169258,0.467438,-0.153324,-0.314113,-0.0586521,1.85035,0.110073,0.0252888,0.506599,0.740899,-0.0873975,0.0686215,0.829378,
1697080293.99391,0.671576,0.255605,-0.108018,-81.5393,303.039,649.403,0.690915,-0.121821,-0.334715,31.8387,310.118,643.221,-0.00694139,0.000243426,0.0179635,2.65554e-05,-0.00759508,0.000134559,-0.0102239,-0.247368,0.257592,0.0795029,0.0651941,-0.144697,0.453925,-0.147675,-0.30625,-0.0698378,1.86568,0.0991323,0.0215728,0.508485,0.707111,-0.106518,0.0780532,0.8405,
1697080294.48969,0.676251,0.251937,-0.110779,-81.5092,303.531,648.256,0.690918,-0.121827,-0.334716,31.5742,308.538,642.648,-0.00643343,0.000684918,0.0181872,0.000450315,-0.00750392,0.000262637,-0.0287666,-0.21962,0.248387,0.0697595,0.116219,-0.185978,0.477881,-0.124037,-0.353843,-0.0679735,1.86952,0.108249,0.0234308,0.504712,0.708988,-0.114166,0.0705079,0.857182,
1697080295.00154,0.680395,0.255973,-0.108766,-82.0816,304.325,647.125,0.690918,-0.121827,-0.334716,31.5742,308.538,642.648,-0.00659556,0.000240049,0.0178768,1.7364e-05,-0.00768755,9.00762e-05,-0.0100821,-0.23486,0.244942,0.0858386,0.065337,-0.151176,0.464736,-0.151894,-0.312842,-0.0661092,1.8791,0.104603,0.0234308,0.500938,0.684585,-0.135198,0.0723942,0.862742,
1697080295.49736,0.683435,0.253673,-0.109004,-81.3059,304.054,646.534,0.690915,-0.121828,-0.334716,31.2953,306.884,642.04,-0.0066439,-8.46556e-05,0.0179123,4.8e-05,-0.00755047,4.36118e-05,0.00355553,-0.243437,0.239881,0.10015,0.0536825,-0.153833,0.466352,-0.163316,-0.303035,-0.0567879,1.88869,0.0918386,0.0327207,0.502825,0.6752,-0.135198,0.0742805,0.868303,
1697080295.99312,0.687091,0.252562,-0.109873,-81.6049,303.836,645.747,0.690915,-0.121828,-0.334716,31.2953,306.884,642.04,-0.00705538,0.000748212,0.0172296,0.000184669,-0.00799405,0.000105547,-0.0314249,-0.240913,0.272338,0.0254477,0.0723015,-0.0977492,0.414021,-0.109333,-0.304688,-0.051195,1.89061,0.0918386,0.0364366,0.500938,0.641411,-0.146671,0.0723942,0.883132,
1697080296.50489,0.690433,0.253534,-0.111916,-82.5783,304.297,644.527,0.690924,-0.121829,-0.334717,31.0038,305.157,641.401,-0.00631784,0.00057841,0.0177395,0.000379287,-0.00772889,0.00013731,-0.0242932,-0.217652,0.241946,0.0644634,0.0962628,-0.160726,0.465437,-0.126273,-0.339164,-0.0623807,1.92895,0.0863684,0.0271467,0.502825,0.660182,-0.161967,0.0761669,0.894253,
1697080297.00073,0.696415,0.262538,-0.109822,-84.4213,305.596,643.128,0.690924,-0.121829,-0.334717,31.0038,305.157,641.401,-0.00665447,-0.000192686,0.0173241,-0.0002446,-0.00791677,-0.000123607,0.00809279,-0.24609,0.237997,0.0923655,0.0174077,-0.109773,0.444506,-0.170526,-0.27398,-0.0661092,1.95771,0.0827216,0.0290047,0.508485,0.620763,-0.188736,0.0686215,0.946153,
1697080297.49669,0.694778,0.256424,-0.109649,-82.2764,303.981,643.085,0.690899,-0.121834,-0.334715,30.6999,303.363,640.751,-0.00649685,-0.000645547,0.0175547,-0.000217097,-0.0076858,-0.000176544,0.027113,-0.249867,0.222754,0.124471,0.00742552,-0.131896,0.463666,-0.192891,-0.270776,-0.0661092,1.97304,0.0790748,0.0271467,0.502825,0.624517,-0.194472,0.0667352,0.948006,
1697080297.99236,0.698921,0.256269,-0.107022,-82.2331,304.1,642.373,0.690899,-0.121834,-0.334715,30.6999,303.363,640.751,-0.00700424,-0.000175222,0.0168863,-0.000236434,-0.00806574,-0.000183562,0.0073593,-0.258445,0.251086,0.0681867,0.00260018,-0.0707869,0.411745,-0.158202,-0.253543,-0.0605164,1.95387,0.0717811,0.0290047,0.512259,0.601992,-0.198296,0.0648489,0.996199,
1697080298.50422,0.701915,0.253745,-0.111739,-82.5318,303.764,641.593,0.69091,-0.12183,-0.334716,30.3839,301.489,640.054,-0.00668612,7.16155e-05,0.0171194,0.000152096,-0.0079086,-8.16566e-05,-0.00300785,-0.241691,0.244699,0.0635889,0.0418733,-0.105462,0.429909,-0.141043,-0.288866,-0.0567879,2.00947,0.0699577,0.0308627,0.499051,0.601992,-0.207856,0.0648489,0.95542,
1697080299.00008,0.704825,0.255842,-0.110666,-84.0958,304.223,640.448,0.69091,-0.12183,-0.334716,30.3839,301.489,640.054,-0.00630303,0.000894605,0.0169634,0.000406817,-0.00816753,4.30063e-05,-0.0375734,-0.210474,0.248047,0.024045,0.0888705,-0.112916,0.431443,-0.101772,-0.329672,-0.0623807,2.02864,0.062664,0.0290047,0.499051,0.618886,-0.22124,0.0799395,0.95542,
1697080299.4958,0.703029,0.260009,-0.105683,-84.2985,302.803,639.822,0.690913,-0.121825,-0.334716,30.0557,299.544,639.339,-0.00593801,-0.000396474,0.0173782,1.85109e-05,-0.00781758,-0.000195321,0.0166519,-0.22431,0.207658,0.116244,0.0294122,-0.145657,0.475944,-0.179254,-0.296691,-0.0623807,2.04781,0.0699577,0.0234308,0.504712,0.607623,-0.232712,0.0799395,0.992492,
1697080299.99156,0.707142,0.257238,-0.107541,-82.9771,303.109,638.83,0.690913,-0.121825,-0.334716,30.0557,299.544,639.339,-0.00627673,-0.000579339,0.0167763,-0.00036755,-0.00815131,-0.000359292,0.0243322,-0.24047,0.216138,0.105421,-0.0178186,-0.0876028,0.441189,-0.188196,-0.252993,-0.0623807,2.04398,0.0717811,0.0252888,0.510372,0.592606,-0.246097,0.0705079,1.03142,
1697080300.5035,0.712773,0.257908,-0.108322,-83.6524,303.975,637.759,0.690908,-0.121826,-0.334714,29.7159,297.532,638.603,-0.00590739,-0.000829776,0.0172174,-0.000153782,-0.00784193,-0.000339494,0.0348506,-0.232295,0.197445,0.136195,-0.00239917,-0.133795,0.474975,-0.201284,-0.273691,-0.0549236,2.07082,0.062664,0.0215728,0.504712,0.590729,-0.246097,0.0742805,0.998052,
1697080300.99928,0.713718,0.25561,-0.108882,-83.4072,302.791,637.239,0.690908,-0.121826,-0.334714,29.7159,297.532,638.603,-0.00631071,-5.2098e-05,0.0164404,-7.21489e-05,-0.00832666,-0.000296941,0.00218812,-0.230634,0.228446,0.0622273,0.00927689,-0.0715042,0.419889,-0.150415,-0.269474,-0.0474665,2.10916,0.0571938,0.0271467,0.504712,0.573835,-0.249921,0.0742805,1.03512,
1697080301.49511,0.712011,0.258968,-0.106503,-84.434,301.369,636.831,0.690918,-0.121826,-0.334716,29.3656,295.452,637.843,-0.00584159,-0.00063151,0.0170059,-4.13816e-06,-0.0079434,-0.000342554,0.0265234,-0.225738,0.199215,0.118427,0.00766089,-0.126088,0.466413,-0.185461,-0.280952,-0.0549236,2.14558,0.0571938,0.0215728,0.504712,0.568203,-0.265217,0.0799395,1.03698,
1697080301.99093,0.719795,0.256981,-0.108851,-83.7231,303.012,635.487,0.690918,-0.121826,-0.334716,29.3656,295.452,637.843,-0.00609475,-0.000603383,0.0164689,-0.000242051,-0.0082555,-0.000443467,0.0253421,-0.234356,0.209014,0.0986657,-0.0204354,-0.0782304,0.43526,-0.18239,-0.25287,-0.0549236,2.136,0.062664,0.0197148,0.519807,0.551309,-0.269041,0.0723942,1.06107,
1697080302.50269,0.716536,0.256249,-0.10851,-83.1355,301.15,635.335,0.690914,-0.121828,-0.334715,29.0033,293.305,637.054,-0.00563849,-0.00152744,0.0170973,-0.000332927,-0.00781159,-0.000566679,0.0641524,-0.237165,0.173013,0.176551,-0.0433968,-0.133155,0.487526,-0.238027,-0.249499,-0.0567879,2.13983,0.0608406,0.0178569,0.516033,0.571957,-0.282426,0.0705079,1.08146,
1697080302.99849,0.718304,0.258906,-0.106467,-83.7473,300.777,634.486,0.690914,-0.121828,-0.334715,29.0033,293.305,637.054,-0.00583282,-0.00143689,0.0165549,-0.000549449,-0.00814049,-0.000658852,0.0603495,-0.242332,0.181983,0.154802,-0.0673138,-0.087488,0.457973,-0.232416,-0.225557,-0.0437379,2.13025,0.0553704,0.0271467,0.538676,0.534415,-0.276689,0.0648489,1.13151,
1697080303.49432,0.722265,0.257937,-0.10954,-83.665,300.264,634.055,0.690921,-0.121829,-0.334719,28.6317,291.088,636.237,-0.00615799,-0.00181541,0.0166362,-0.000437533,-0.00790893,-0.00070326,0.076247,-0.262109,0.185862,0.164476,-0.0797647,-0.0847117,0.449832,-0.239435,-0.210396,-0.0437379,2.17051,0.0590172,0.0308627,0.544336,0.532538,-0.284338,0.0723942,1.17043,
1697080303.99017,0.724531,0.254524,-0.11034,-82.9925,300.227,633.277,0.690921,-0.121829,-0.334719,28.6317,291.088,636.237,-0.00611681,-0.00129108,0.0162296,-0.000384769,-0.00822387,-0.000670197,0.0542254,-0.2496,0.195374,0.126476,-0.0654582,-0.0610176,0.430505,-0.211409,-0.219096,-0.0456022,2.1916,0.0535469,0.0290047,0.549997,0.555063,-0.280513,0.0780532,1.17229,
1697080304.50196,0.731685,0.252124,-0.115842,-83.7096,301.95,631.74,0.690915,-0.121823,-0.33472,28.2452,288.806,635.398,-0.00504767,-0.00115548,0.0171577,0.000143529,-0.00778588,-0.000511909,0.0485302,-0.207864,0.159334,0.165768,0.00197341,-0.167741,0.508274,-0.213897,-0.294377,-0.0493307,2.25486,0.0553704,0.0271467,0.525467,0.600114,-0.299634,0.0799395,1.12595,
1697080304.99779,0.730797,0.249919,-0.109762,-83.2451,301.117,630.852,0.690915,-0.121823,-0.33472,28.2452,288.806,635.398,-0.00456306,-0.00047449,0.0168931,0.000258918,-0.0081161,-0.000440731,0.0199286,-0.175937,0.156008,0.13488,0.0346303,-0.16951,0.511567,-0.185627,-0.325939,-0.0567879,2.26061,0.0480767,0.0327207,0.519807,0.607623,-0.293898,0.0705079,1.13151,
1697080305.49358,0.729482,0.25761,-0.103616,-84.9662,299.254,630.34,0.690912,-0.121826,-0.334719,27.849,286.46,634.536,-0.00447671,-0.00144367,0.0172491,8.78032e-05,-0.0077678,-0.000621054,0.0606342,-0.193149,0.132514,0.198714,-0.00613349,-0.19258,0.538179,-0.236985,-0.301193,-0.0437379,2.29129,0.0426064,0.0271467,0.523581,0.607623,-0.299634,0.0742805,1.14078,
1697080305.98941,0.734314,0.257234,-0.103895,-84.6667,299.061,629.466,0.690912,-0.121826,-0.334719,27.849,286.46,634.536,-0.0052683,-0.00115755,0.0161724,-0.000143969,-0.00831106,-0.000724242,0.0486173,-0.215933,0.167315,0.135182,-0.0427019,-0.0924804,0.460508,-0.208004,-0.252505,-0.0381451,2.30087,0.0389596,0.0271467,0.540563,0.551309,-0.301546,0.0723942,1.20194,
1697080306.50124,0.737231,0.25228,-0.108733,-83.3147,298.728,629.063,0.690919,-0.121826,-0.334717,27.4418,284.046,633.652,-0.00513448,-0.00181812,0.0167087,-5.35878e-05,-0.00787533,-0.000790373,0.076361,-0.224937,0.148576,0.185509,-0.0519303,-0.133579,0.492383,-0.240133,-0.25225,-0.0456022,2.32771,0.040783,0.0234308,0.544336,0.568203,-0.313018,0.0686215,1.23716,
1697080306.99706,0.739227,0.25448,-0.109107,-84.6406,298.424,628.07,0.690919,-0.121826,-0.334717,27.4418,284.046,633.652,-0.00506639,-0.00114483,0.016201,3.88063e-05,-0.00826243,-0.000733601,0.0480828,-0.208321,0.160239,0.13673,-0.0313455,-0.105384,0.468617,-0.203599,-0.265018,-0.0474665,2.34497,0.040783,0.0178569,0.555658,0.555063,-0.318754,0.0723942,1.21307,
1697080307.49277,0.740852,0.251208,-0.109393,-82.9421,298.33,627.395,0.69091,-0.121832,-0.334713,27.0243,281.57,632.745,-0.00448319,-0.00253595,0.0171177,-0.000192865,-0.00763813,-0.000958277,0.10651,-0.216323,0.109812,0.253515,-0.0737473,-0.179768,0.542488,-0.289191,-0.253297,-0.0549236,2.35072,0.0535469,0.0178569,0.563205,0.573835,-0.322578,0.0686215,1.28721,
1697080307.98869,0.745099,0.251893,-0.110224,-83.0519,298.521,626.241,0.69091,-0.121832,-0.334713,27.0243,281.57,632.745,-0.00475158,-0.00241728,0.016379,-0.000452535,-0.00805947,-0.00107406,0.101526,-0.223593,0.122067,0.223213,-0.1044,-0.118813,0.501862,-0.280289,-0.221573,-0.0456022,2.38139,0.0462533,0.0234308,0.591508,0.532538,-0.318754,0.0705079,1.32799,
1697080308.50045,0.749207,0.248981,-0.115203,-82.2968,298.762,625.497,0.6909,-0.121837,-0.334713,26.5963,279.028,631.816,-0.00439439,-0.00328661,0.0171291,-0.000425784,-0.00752836,-0.00118348,0.138038,-0.228856,0.0908187,0.298074,-0.118438,-0.179637,0.553806,-0.329449,-0.224357,-0.0567879,2.40248,0.0444299,0.0327207,0.606603,0.528784,-0.326402,0.0855985,1.34838,
1697080308.99623,0.751816,0.248482,-0.111196,-81.5553,298.343,625.013,0.6909,-0.121837,-0.334713,26.5963,279.028,631.816,-0.00504618,-0.00321931,0.0162929,-0.000672136,-0.00792199,-0.00130147,0.135211,-0.251151,0.11594,0.256834,-0.15719,-0.0996441,0.493567,-0.315141,-0.178426,-0.0623807,2.41782,0.0426064,0.0290047,0.60849,0.534415,-0.322578,0.0799395,1.3632,
1697080309.49206,0.755369,0.242832,-0.116786,-81.3172,298.737,623.874,0.690918,-0.121827,-0.334713,26.1558,276.42,630.855,-0.00382333,-0.00305354,0.017428,-6.11488e-05,-0.00740624,-0.0011199,0.128249,-0.203191,0.0749419,0.303583,-0.078087,-0.225497,0.585433,-0.318357,-0.267076,-0.0661092,2.43699,0.0517235,0.0252888,0.595282,0.579466,-0.330226,0.0686215,1.37247,
1697080310.00382,0.754589,0.245747,-0.11338,-82.9152,297.648,622.932,0.690918,-0.121827,-0.334713,26.1558,276.42,630.855,-0.00347324,-0.00216497,0.01698,0.000134334,-0.00782245,-0.00100526,0.0909289,-0.171797,0.0808678,0.251138,-0.0381634,-0.212974,0.573477,-0.274167,-0.299311,-0.0586521,2.44274,0.0480767,0.0234308,0.583961,0.598237,-0.332139,0.0686215,1.34281,
1697080310.49965,0.762,0.24284,-0.113055,-82.519,298.462,621.854,0.69092,-0.121827,-0.334714,25.7062,273.753,629.877,-0.00323096,-0.00236209,0.0175428,0.000470896,-0.00743786,-0.000968919,0.0992077,-0.167124,0.0679161,0.277598,-0.0141365,-0.263462,0.605759,-0.280227,-0.325531,-0.0493307,2.46958,0.0480767,0.0252888,0.576413,0.59636,-0.32449,0.0723942,1.3632,
1697080310.99538,0.766201,0.238649,-0.112937,-81.2239,297.867,621.314,0.69092,-0.121827,-0.334714,25.7062,273.753,629.877,-0.00416901,-0.0017574,0.0162985,0.000405294,-0.00805802,-0.000990531,0.0738109,-0.188545,0.114734,0.185291,-0.0339705,-0.15132,0.511562,-0.227603,-0.283959,-0.0549236,2.52134,0.0389596,0.0252888,0.591508,0.579466,-0.332139,0.0837122,1.36876,
1697080311.49117,0.772828,0.236764,-0.114381,-82.372,297.135,620.451,0.690914,-0.121826,-0.33472,25.2476,271.019,628.87,-0.00443251,-0.000701485,0.0162223,0.00125175,-0.00805994,-0.000689296,0.0294624,-0.175955,0.146493,0.105167,0.048091,-0.153258,0.483634,-0.147641,-0.335993,-0.0530593,2.54627,0.0389596,0.0215728,0.585848,0.59636,-0.330226,0.0855985,1.36135,
1697080312.003,0.775521,0.239993,-0.112732,-82.1597,296.713,619.88,0.690914,-0.121826,-0.33472,25.2476,271.019,628.87,-0.00528701,-0.00138856,0.0152874,0.000595235,-0.00840881,-0.00101731,0.0583197,-0.221465,0.163145,0.101222,-0.0485985,-0.0526237,0.41942,-0.174964,-0.244456,-0.0586521,2.55202,0.0389596,0.0215728,0.600943,0.562572,-0.330226,0.0780532,1.45403,
1697080312.49885,0.776288,0.236617,-0.117718,-81.1231,296.181,619.373,0.690919,-0.121829,-0.334723,24.777,268.23,627.843,-0.00458718,-0.00257754,0.0164665,0.000571674,-0.00767386,-0.00118192,0.108257,-0.220978,0.112721,0.216099,-0.0654019,-0.150697,0.505981,-0.24981,-0.25617,-0.0493307,2.58461,0.040783,0.0308627,0.593395,0.592606,-0.326402,0.0723942,1.44476,
1697080312.99459,0.78005,0.232364,-0.12048,-79.9855,296.576,618.217,0.690919,-0.121829,-0.334723,24.777,268.23,627.843,-0.00446073,-0.00233106,0.0159242,0.000424725,-0.00804692,-0.00124051,0.0979046,-0.211203,0.113298,0.193482,-0.0751191,-0.118363,0.488053,-0.239908,-0.248145,-0.0456022,2.61337,0.0353128,0.0290047,0.600943,0.585097,-0.330226,0.0705079,1.44847,
1697080313.49052,0.780586,0.236605,-0.118589,-80.5411,296.184,617.264,0.690919,-0.121825,-0.334717,24.2931,265.376,626.79,-0.00354904,-0.0040653,0.0172144,0.000116033,-0.00723933,-0.00157194,0.170743,-0.214461,0.0437181,0.351123,-0.125597,-0.225526,0.594029,-0.352167,-0.241862,-0.0493307,2.63254,0.040783,0.0290047,0.621698,0.600114,-0.335963,0.0761669,1.51705,
1697080314.0023,0.785804,0.230928,-0.12099,-78.4862,296.422,616.403,0.690919,-0.121825,-0.334717,24.2931,265.376,626.79,-0.00414165,-0.00399498,0.0162179,-0.000191255,-0.00772534,-0.00172121,0.167789,-0.234539,0.0667498,0.307528,-0.170649,-0.136878,0.530029,-0.338692,-0.191336,-0.0530593,2.62679,0.040783,0.0215728,0.653776,0.551309,-0.335963,0.0761669,1.56895,
1697080314.49814,0.791518,0.228471,-0.125532,-80.0768,295.736,615.832,0.6909,-0.121829,-0.334721,23.8017,262.459,625.726,-0.00412678,-0.00273214,0.0165875,0.000946271,-0.00753854,-0.00128476,0.11475,-0.207478,0.0927286,0.231679,-0.0504822,-0.181197,0.528425,-0.24948,-0.278946,-0.0549236,2.63637,0.0444299,0.0159989,0.617925,0.600114,-0.339787,0.0780532,1.5189,
1697080314.99392,0.792558,0.230685,-0.12117,-80.9599,295.575,614.801,0.6909,-0.121829,-0.334721,23.8017,262.459,625.726,-0.00375114,-0.0022829,0.0162492,0.000966034,-0.00784982,-0.00125598,0.0958818,-0.184381,0.0884996,0.208267,-0.0347715,-0.173496,0.526548,-0.231506,-0.295043,-0.0456022,2.68047,0.0389596,0.0234308,0.631133,0.615131,-0.328314,0.0761669,1.543,
1697080315.50563,0.795266,0.231432,-0.121009,-80.0166,295.773,613.849,0.690907,-0.121828,-0.334725,23.3002,259.487,624.625,-0.0030788,-0.00442662,0.0175669,0.000442616,-0.00696134,-0.00171458,0.185918,-0.204945,0.0190263,0.386547,-0.116785,-0.269762,0.628314,-0.365357,-0.262956,-0.0605164,2.71306,0.0499001,0.0308627,0.651889,0.592606,-0.335963,0.0874848,1.63753,
1697080316.00142,0.799154,0.225385,-0.127842,-78.5431,295.829,612.941,0.690907,-0.121828,-0.334725,23.3002,259.487,624.625,-0.00326503,-0.00406958,0.0167877,0.000324333,-0.00741412,-0.00176181,0.170922,-0.20422,0.0332979,0.342095,-0.1296,-0.212495,0.586637,-0.342064,-0.244572,-0.0567879,2.73031,0.0426064,0.0234308,0.655662,0.611377,-0.339787,0.0874848,1.62456,
1697080316.49735,0.80847,0.218861,-0.128219,-79.6627,294.906,612.195,0.69091,-0.12183,-0.334722,22.7873,256.449,623.508,-0.00380547,-0.00150599,0.0163764,0.00200187,-0.00769379,-0.00102509,0.0632517,-0.170042,0.106791,0.148695,0.049173,-0.197868,0.516341,-0.161009,-0.355333,-0.064245,2.73798,0.0499001,0.0215728,0.627359,0.632026,-0.335963,0.0761669,1.5949,
1697080317.00919,0.810683,0.221263,-0.126428,-78.9131,295.432,611.13,0.69091,-0.12183,-0.334722,22.7873,256.449,623.508,-0.00373345,-0.00276481,0.0160763,0.001136,-0.00777457,-0.00148972,0.116122,-0.193858,0.077736,0.223667,-0.0574561,-0.16621,0.522405,-0.241588,-0.280817,-0.0567879,2.76482,0.0444299,0.0252888,0.646228,0.615131,-0.334051,0.0799395,1.60231,
1697080317.50503,0.816212,0.218772,-0.128938,-78.3517,294.929,610.443,0.690913,-0.121826,-0.334723,22.2644,253.336,622.375,-0.00385043,-0.00344653,0.0165584,0.00131592,-0.00732468,-0.0016158,0.144754,-0.212429,0.067675,0.265868,-0.0705304,-0.195338,0.541163,-0.266636,-0.274527,-0.051195,2.79358,0.0444299,0.0290047,0.651889,0.637657,-0.337875,0.0893712,1.63197,
1697080318.00083,0.815634,0.219577,-0.128225,-78.0014,293.737,609.8,0.690913,-0.121826,-0.334723,22.2644,253.336,622.375,-0.0040756,-0.00371294,0.0157921,0.000870281,-0.00770203,-0.0018458,0.155943,-0.226214,0.0702703,0.259226,-0.127372,-0.131854,0.505351,-0.280498,-0.224853,-0.0661092,2.83,0.0444299,0.0215728,0.702834,0.57008,-0.343611,0.104462,1.75245,
1697080318.49662,0.828318,0.21465,-0.134457,-76.3218,296.35,608.217,0.69092,-0.121825,-0.334713,21.729,250.169,621.213,-0.00374003,-0.00516041,0.0168548,0.000720406,-0.00695545,-0.0021541,0.216737,-0.244405,0.0276678,0.378442,-0.171772,-0.20667,0.574835,-0.363626,-0.211209,-0.0698378,2.81467,0.0480767,0.0290047,0.719816,0.600114,-0.341699,0.0931439,1.75801,
1697080318.99242,0.827769,0.212814,-0.135769,-76.8823,294.454,607.631,0.69092,-0.121825,-0.334713,21.729,250.169,621.213,-0.00395818,-0.00377262,0.0157538,0.00107849,-0.00767419,-0.00191984,0.15845,-0.223196,0.064746,0.259717,-0.122896,-0.136821,0.50754,-0.275772,-0.231768,-0.064245,2.82809,0.0553704,0.0290047,0.689626,0.59636,-0.345523,0.0780532,1.7784,
1697080319.5041,0.834872,0.207838,-0.137645,-76.7626,296.177,605.826,0.690918,-0.121836,-0.334721,21.1875,246.942,620.035,-0.00211722,-0.00388195,0.017613,0.00174414,-0.00687139,-0.00176674,0.163042,-0.158531,-0.00451106,0.358458,-0.0302132,-0.328244,0.656527,-0.306967,-0.349559,-0.051195,2.80508,0.0499001,0.0234308,0.676418,0.630148,-0.339787,0.0874848,1.73577,
