[ Tue Oct 31 15:36:52 2023 ] ijrr r3
1698737912.86894,1.30834,0.182344,-0.0166645,-126.273,350.463,534.924,1.30812,0.0744293,0.0571145,-90.1472,354.27,539.554,-5.66675e-05,8.99062e-05,-4.45262e-05,2.16982e-05,-2.42415e-05,3.65116e-05,-0.00377606,-0.00017314,0.0039492,-0.00815185,0.00404385,0.004108,-0.00499952,0.00585833,-0.000858813,0.457752,3.18467,-0.0266833,0.0605903,0.0518597,1.67571,-0.240361,0.0629625,0.608804,
1698737913.36461,1.30816,0.18251,-0.0167592,-126.332,350.414,534.923,1.30812,0.0744293,0.0571145,-90.1472,354.27,539.554,-3.95499e-05,9.4431e-05,-3.21074e-05,2.52086e-05,-2.18339e-05,3.81469e-05,-0.0039661,0.000544501,0.0034216,-0.00760059,0.00488439,0.0027162,-0.00383644,0.00575117,-0.00191473,0.465209,3.18467,-0.0321535,0.0624483,0.0499729,1.67195,-0.244185,0.0610762,0.619926,
1698737913.86019,1.30845,0.182327,-0.0167936,-126.274,350.516,534.892,1.29198,0.0747528,0.0564147,-90.336,352.254,542.378,0.00112873,0.00119014,-0.00652721,-2.28622e-06,-0.00754363,0.000441126,-0.0499858,0.0660481,-0.0160624,-0.40181,-0.12162,0.52343,-0.231955,0.124429,0.107525,0.442838,3.00446,-0.0358004,0.0643062,0.0499729,1.24397,-0.242273,0.0573035,0.562465,
1698737914.37187,1.30385,0.182749,-0.0185725,-125.584,351.14,534.434,1.29198,0.0747528,0.0564147,-90.336,352.254,542.378,0.00297538,-0.00028126,-0.00458028,-0.000177202,-0.00665385,-0.000176818,0.0118129,0.102317,-0.11413,-0.202523,-0.143708,0.346231,-0.0630382,0.00496005,0.0580782,0.394367,2.78399,-0.0321535,0.0698802,0.0537466,1.06001,-0.236537,0.0591899,0.547637,
1698737914.86779,1.30253,0.184861,-0.0202092,-126.014,352.178,533.776,1.27584,0.0750715,0.0557097,-90.5235,350.211,545.216,0.00448684,6.31246e-05,-0.00605547,-0.000554496,-0.00792525,-0.000518363,-0.00265123,0.164526,-0.161875,-0.22382,-0.176229,0.400049,-0.0612979,0.00314011,0.0581578,0.371996,2.53093,-0.0230365,0.0661642,0.0537466,0.885438,-0.238449,0.0610762,0.506858,
1698737915.36322,1.29524,0.18988,-0.0214951,-124.132,352.863,533.793,1.27584,0.0750715,0.0557097,-90.5235,350.211,545.216,0.00643045,-0.00457268,-0.00389839,-0.0018701,-0.00651798,-0.00253691,0.192053,0.137869,-0.329921,0.181303,-0.411659,0.230356,0.151719,-0.29065,0.138931,0.33471,2.31046,-0.0248599,0.0624483,0.0518597,0.847895,-0.249921,0.0648489,0.441984,
1698737915.8749,1.29976,0.186523,-0.0236995,-124.249,355.458,532.659,1.25973,0.0753894,0.0550006,-90.7124,348.15,548.07,0.00776682,-0.00269195,-0.00532163,-0.00166374,-0.00790104,-0.00213264,0.113062,0.225972,-0.339034,0.0614627,-0.334448,0.272985,0.132905,-0.207031,0.0741261,0.325389,2.13983,-0.0266833,0.0624483,0.0499729,0.815984,-0.259481,0.0648489,0.458666,
1698737916.37052,1.29609,0.187185,-0.0261894,-124.317,356.005,533.227,1.25973,0.0753894,0.0550006,-90.7124,348.15,548.07,0.0081654,-0.00355882,-0.00369678,-0.0016173,-0.00689456,-0.00227638,0.14947,0.222265,-0.371736,0.174282,-0.328977,0.154695,0.222581,-0.268477,0.0458963,0.299289,2.10149,-0.0266833,0.0605903,0.0575203,0.769056,-0.265217,0.0686215,0.493884,
1698737916.86607,1.29555,0.18717,-0.0271555,-125.244,355.826,534.315,1.24363,0.0757003,0.054295,-90.9004,346.059,550.927,0.00710036,-0.00187703,-0.00642165,-0.00161262,-0.00841344,-0.00182705,0.0788352,0.218844,-0.297679,-0.0377562,-0.320943,0.358699,0.0535236,-0.147476,0.0939523,0.289968,2.05165,-0.0230365,0.0605903,0.063181,0.705234,-0.265217,0.0705079,0.514273,
1698737917.36186,1.2814,0.183758,-0.0318173,-124.462,353.187,536.787,1.24363,0.0757003,0.054295,-90.9004,346.059,550.927,0.00707093,-0.00253708,-0.00461445,-0.00140603,-0.00721128,-0.00177521,0.106557,0.203913,-0.31047,0.0556151,-0.293988,0.238372,0.130363,-0.19091,0.0605473,0.26946,1.99988,-0.0266833,0.0568743,0.0556335,0.682708,-0.263305,0.0723942,0.510566,
1698737917.87349,1.28391,0.185658,-0.0329122,-124.655,355.444,536.698,1.2275,0.0760044,0.0535951,-91.0894,343.948,553.806,0.00741809,-0.00262739,-0.00616086,-0.00188547,-0.00814962,-0.00212639,0.11035,0.214644,-0.324994,0.0275359,-0.36104,0.333504,0.0849149,-0.196169,0.111254,0.260139,1.93087,-0.0175663,0.0550164,0.0537466,0.624517,-0.269041,0.0837122,0.529101,
1698737918.36917,1.27107,0.183764,-0.0381775,-124.496,353.18,538.934,1.2275,0.0760044,0.0535951,-91.0894,343.948,553.806,0.00741076,-0.00313773,-0.00433125,-0.00162258,-0.0069585,-0.00200417,0.131785,0.20366,-0.335445,0.112918,-0.322696,0.209777,0.162093,-0.232112,0.0700198,0.248953,1.89061,-0.0193896,0.0587323,0.0537466,0.615131,-0.269041,0.0969165,0.508712,
1698737918.8648,1.27691,0.183577,-0.0371846,-124.567,356.052,538.706,1.21141,0.0763065,0.0528879,-91.2782,341.809,556.692,0.00732644,-0.00246309,-0.0062228,-0.00185387,-0.00809025,-0.00200986,0.10345,0.21476,-0.31821,0.0149399,-0.350063,0.335123,0.077133,-0.186231,0.109098,0.243361,1.8561,-0.0230365,0.0587323,0.063181,0.592606,-0.272865,0.0912575,0.545783,
1698737919.36038,1.26119,0.183102,-0.0417988,-125.005,352.631,541.625,1.21141,0.0763065,0.0528879,-91.2782,341.809,556.692,0.00678966,-0.00276463,-0.00462627,-0.00152248,-0.00693362,-0.0017562,0.116114,0.188904,-0.305018,0.0656539,-0.307035,0.241381,0.120749,-0.200276,0.0795278,0.230311,1.82351,-0.0193896,0.0568743,0.063181,0.577589,-0.274777,0.0874848,0.529101,
1698737919.87193,1.25902,0.182638,-0.0446228,-125.268,353.103,542.53,1.19529,0.0766035,0.052188,-91.4676,339.65,559.595,0.00665974,-0.00210206,-0.00623277,-0.00167251,-0.00787399,-0.00170899,0.0882864,0.198092,-0.286378,-0.0246204,-0.323396,0.348016,0.045189,-0.155105,0.109916,0.224718,1.79858,-0.0193896,0.0568743,0.0650679,0.540046,-0.272865,0.0874848,0.551344,
1698737920.36753,1.26313,0.180564,-0.0408726,-124.668,356.447,542.342,1.19529,0.0766035,0.052188,-91.4676,339.65,559.595,0.00701715,-0.00246309,-0.00452326,-0.00141796,-0.00686822,-0.00160331,0.10345,0.20351,-0.30696,0.0583588,-0.279288,0.220929,0.131457,-0.188998,0.0575404,0.206075,1.78516,-0.0175663,0.0531584,0.0575203,0.526906,-0.272865,0.0837122,0.540223,
1698737920.86311,1.25694,0.182217,-0.0457289,-126.124,355.216,543.92,1.1792,0.0768924,0.0514882,-91.657,337.463,562.511,0.00642625,-0.00132042,-0.00632256,-0.0013732,-0.0078658,-0.00131508,0.0554577,0.206014,-0.261471,-0.0805788,-0.269713,0.350292,0.0239342,-0.107799,0.0838646,0.198618,1.75832,-0.012096,0.0531584,0.0594072,0.493118,-0.280513,0.0931439,0.562465,
1698737921.37482,1.24298,0.181236,-0.0504579,-126.027,352.597,546.556,1.1792,0.0768924,0.0514882,-91.657,337.463,562.511,0.00619576,-0.00206472,-0.00458415,-0.0012114,-0.00664764,-0.00127808,0.0867183,0.182,-0.268718,0.0105681,-0.252083,0.241515,0.0905528,-0.15245,0.0618967,0.193025,1.73532,-0.0193896,0.0550164,0.0575203,0.474347,-0.284338,0.0988028,0.566172,
1698737921.87028,1.23872,0.177808,-0.0542861,-125.982,352.195,547.884,1.16311,0.0771812,0.0507834,-91.8456,335.248,565.432,0.00593914,-0.000786818,-0.00619622,-0.00108398,-0.00763215,-0.000957268,0.0330463,0.199501,-0.232548,-0.121997,-0.224943,0.34694,0.00301045,-0.0701418,0.0671313,0.191161,1.71806,-0.0230365,0.0605903,0.0650679,0.442436,-0.284338,0.0950302,0.581001,
1698737922.36601,1.23155,0.181201,-0.0546892,-126.304,352.001,549.139,1.16311,0.0771812,0.0507834,-91.8456,335.248,565.432,0.00616385,-0.00226776,-0.00448733,-0.00128333,-0.00645794,-0.0013068,0.0952459,0.176575,-0.271821,0.027213,-0.260412,0.233199,0.095243,-0.164234,0.0689913,0.181839,1.70273,-0.0230365,0.0568743,0.063181,0.44619,-0.282426,0.102576,0.571733,
1698737922.8618,1.228,0.180503,-0.0577023,-126.917,351.845,550.201,1.14702,0.0774667,0.050082,-92.0351,333.012,568.365,0.00596492,-0.00116589,-0.00609855,-0.00122889,-0.00743724,-0.00107463,0.0489673,0.192479,-0.241446,-0.0927671,-0.245682,0.338449,0.0119386,-0.0925953,0.0806567,0.176247,1.69506,-0.0193896,0.0587323,0.0612941,0.427419,-0.276689,0.108234,0.586562,
1698737923.37332,1.22252,0.181474,-0.0571288,-126.811,352.056,551.552,1.14702,0.0774667,0.050082,-92.0351,333.012,568.365,0.00592869,-0.00223233,-0.00450681,-0.001265,-0.00632174,-0.00122461,0.0937579,0.168766,-0.262524,0.0196408,-0.256747,0.237106,0.0843182,-0.158454,0.0741361,0.166925,1.6778,-0.0230365,0.0475845,0.0650679,0.421787,-0.274777,0.121439,0.571733,
1698737923.86903,1.21772,0.182152,-0.0599427,-127.704,351.429,552.978,1.13094,0.0777448,0.0493802,-92.2244,330.748,571.311,0.00543034,-0.0013324,-0.00619161,-0.00127889,-0.00724654,-0.0010463,0.0559609,0.169538,-0.225499,-0.0985087,-0.259385,0.357894,-0.0124431,-0.0921244,0.104567,0.163197,1.63946,-0.0102726,0.0531584,0.0650679,0.387999,-0.276689,0.121439,0.595829,
1698737924.36494,1.21,0.18116,-0.0617088,-127.239,350.924,554.49,1.13094,0.0777448,0.0493802,-92.2244,330.748,571.311,0.0056652,-0.00220852,-0.00450276,-0.00123992,-0.00616141,-0.00113805,0.0927578,0.159682,-0.25244,0.0126072,-0.252824,0.240217,0.0732309,-0.152798,0.0795671,0.15574,1.62796,-0.0157428,0.0605903,0.0612941,0.387999,-0.282426,0.123325,0.597683,
1698737924.86034,1.20367,0.184598,-0.0631529,-128.135,350.261,555.671,1.11487,0.0780194,0.0486776,-92.4137,328.458,574.268,0.005682,-0.00218536,-0.00594107,-0.00161639,-0.00694915,-0.00135646,0.0917849,0.160779,-0.252564,-0.0286412,-0.307124,0.335765,0.0170116,-0.146322,0.129311,0.150147,1.5992,-0.0212131,0.0531584,0.0707285,0.361719,-0.282426,0.125211,0.605097,
1698737925.37198,1.19963,0.183104,-0.0637553,-128.325,350.639,556.61,1.11487,0.0780194,0.0486776,-92.4137,328.458,574.268,0.00587402,-0.00205219,-0.00439548,-0.00117845,-0.00605883,-0.00105058,0.0861921,0.17056,-0.256752,0.0140889,-0.234762,0.220673,0.0847173,-0.148743,0.0640257,0.148283,1.5992,-0.0193896,0.0550164,0.0707285,0.361719,-0.276689,0.125211,0.599537,
1698737925.86764,1.19485,0.183131,-0.0637269,-128.336,350.019,558.053,1.09879,0.0782889,0.0479765,-92.6029,326.143,577.241,0.00538207,-0.00168861,-0.00625377,-0.0014635,-0.00701428,-0.00112405,0.0709216,0.160302,-0.231223,-0.0753179,-0.282048,0.357366,-0.0130661,-0.111883,0.124949,0.14269,1.58386,-0.0157428,0.0513004,0.0688417,0.346702,-0.278601,0.128984,0.612511,
1698737926.36327,1.18574,0.181735,-0.0659635,-128.85,348.485,559.906,1.09879,0.0782889,0.0479765,-92.6029,326.143,577.241,0.00518165,-0.00132959,-0.00487159,-0.000924435,-0.00615547,-0.000698591,0.0558429,0.160551,-0.216394,-0.0628119,-0.2005,0.263311,0.0292639,-0.0934138,0.06415,0.138961,1.5762,-0.0157428,0.0550164,0.063181,0.326054,-0.284338,0.132757,0.616219,
1698737926.875,1.17021,0.196041,-0.0647924,-134.297,344.061,562.219,1.08273,0.0785575,0.0472708,-92.7913,323.797,580.213,0.00411613,2.14288e-05,-0.0067439,-0.000710539,-0.00709216,-0.00029312,-0.00090001,0.150166,-0.149266,-0.230807,-0.178391,0.409198,-0.103663,0.0105502,0.0931132,0.140825,1.57044,-0.012096,0.0587323,0.063181,0.311037,-0.282426,0.13087,0.62734,
1698737927.37058,1.17352,0.182669,-0.066115,-129.438,347.246,562.938,1.08273,0.0785575,0.0472708,-92.7913,323.797,580.213,0.0046274,-0.00128572,-0.00515424,-0.000926451,-0.00608737,-0.000610325,0.0540004,0.141313,-0.195313,-0.0877535,-0.206408,0.294161,-0.0056569,-0.0797402,0.0853971,0.138961,1.56278,-0.0157428,0.0550164,0.0650679,0.314791,-0.284338,0.127098,0.625486,
1698737927.86621,1.17923,0.182429,-0.0600439,-129.221,350.435,562.801,1.06668,0.0788194,0.0465688,-92.9807,321.429,583.201,0.00450238,-0.000785176,-0.00678395,-0.00112692,-0.00700096,-0.000648296,0.0329774,0.147277,-0.180254,-0.168224,-0.234393,0.402617,-0.0804248,-0.0426903,0.123115,0.138961,1.53977,-0.012096,0.0550164,0.0650679,0.309159,-0.276689,0.127098,0.623633,
1698737928.36194,1.16037,0.181502,-0.0653979,-130.115,345.65,566.315,1.06668,0.0788194,0.0465688,-92.9807,321.429,583.201,0.00386675,-0.000444218,-0.00538598,-0.000530788,-0.00602671,-0.000167269,0.0186571,0.131317,-0.149974,-0.166967,-0.153479,0.320446,-0.0557275,-0.0166571,0.0723846,0.135233,1.53785,-0.0157428,0.0550164,0.0669548,0.307282,-0.274777,0.127098,0.618072,
1698737928.87354,1.15335,0.182349,-0.0649816,-130.52,344.556,568.073,1.05063,0.0790745,0.0458701,-93.1709,319.035,586.199,0.00340579,-3.09205e-05,-0.00693255,-0.000707844,-0.0067982,-0.000177685,0.00129866,0.12323,-0.124528,-0.249258,-0.184486,0.433744,-0.140486,0.0215045,0.118981,0.140825,1.52827,-0.0193896,0.0513004,0.0688417,0.294142,-0.276689,0.140302,0.623633,
1698737929.36918,1.14375,0.181026,-0.0654136,-130.477,343.423,569.899,1.05063,0.0790745,0.0458701,-93.1709,319.035,586.199,0.00357179,-0.000264823,-0.00525105,-0.000379893,-0.00577471,3.70922e-06,0.0111226,0.124356,-0.135478,-0.180612,-0.132374,0.312986,-0.0647556,-0.00132267,0.0660782,0.135233,1.51101,-0.0175663,0.0568743,0.0726154,0.290388,-0.274777,0.13653,0.625486,
1698737929.86489,1.13703,0.180835,-0.0664567,-130.347,342.668,571.3,1.03456,0.0793252,0.0451734,-93.3602,316.611,589.206,0.00364424,-0.000122646,-0.00656648,-0.000680171,-0.00649761,-0.000154743,0.00515113,0.129977,-0.135128,-0.2235,-0.173107,0.396607,-0.115015,0.0102928,0.104722,0.140825,1.51293,-0.0175663,0.0531584,0.0688417,0.286634,-0.276689,0.138416,0.634754,
1698737930.36047,1.14206,0.179762,-0.0601971,-129.52,346.521,571.008,1.03456,0.0793252,0.0451734,-93.3602,316.611,589.206,0.00417795,-0.000828437,-0.0050184,-0.000645058,-0.00559112,-0.000231596,0.0347944,0.134568,-0.169362,-0.118774,-0.159684,0.278458,-0.0240162,-0.0460816,0.0700978,0.12964,1.49568,-0.0175663,0.0531584,0.0707285,0.277248,-0.270953,0.132757,0.621779,
1698737930.87219,1.1368,0.180011,-0.0602558,-129.973,345.943,572.05,1.01853,0.0795745,0.0444714,-93.5495,314.16,592.22,0.00420752,-9.13969e-05,-0.0064973,-0.00071641,-0.00646572,-0.000184775,0.00383867,0.151121,-0.15496,-0.204438,-0.164946,0.369383,-0.0888182,0.00101053,0.0878076,0.137097,1.48609,-0.0212131,0.0531584,0.0688417,0.279125,-0.272865,0.13087,0.603244,
1698737931.36779,1.12948,0.180072,-0.0596717,-130.188,344.941,573.842,1.01853,0.0795745,0.0444714,-93.5495,314.16,592.22,0.00386588,-0.000368591,-0.00539252,-0.000501804,-0.00567502,-4.06427e-05,0.0154808,0.132874,-0.148354,-0.165112,-0.139407,0.304519,-0.0567969,-0.012422,0.0692189,0.135233,1.48034,-0.0175663,0.0531584,0.0669548,0.277248,-0.276689,0.142188,0.60139,
1698737931.86337,1.12245,0.178943,-0.0592325,-130.268,343.544,575.59,1.00249,0.0798178,0.04377,-93.7383,311.682,595.251,0.00338155,0.000436319,-0.00706474,-0.000532701,-0.00655439,7.18298e-05,-0.0183254,0.13216,-0.113835,-0.275595,-0.14803,0.423625,-0.151641,0.0491045,0.102536,0.140825,1.47075,-0.0175663,0.0531584,0.0669548,0.277248,-0.276689,0.144075,0.608804,
1698737932.35901,1.11336,0.176438,-0.0588411,-129.697,342.202,577.661,1.00249,0.0798178,0.04377,-93.7383,311.682,595.251,0.00321158,0.000155952,-0.00577644,-0.000286172,-0.00569033,0.000221703,-0.00654997,0.12009,-0.11354,-0.225809,-0.114974,0.340783,-0.105137,0.0317043,0.0734332,0.135233,1.465,-0.0212131,0.0568743,0.0669548,0.26974,-0.278601,0.140302,0.618072,
1698737932.87052,1.10549,0.172601,-0.0607819,-128.002,340.963,579.069,0.986434,0.0800582,0.0430722,-93.927,309.175,598.283,0.00359668,-2.25746e-05,-0.00716867,-0.000805212,-0.00649043,-0.000119603,0.000948134,0.130348,-0.131296,-0.241175,-0.181936,0.423111,-0.141707,0.0186408,0.123067,0.12964,1.45925,-0.0175663,0.0568743,0.0707285,0.262231,-0.278601,0.13653,0.616219,
1698737933.36612,1.10011,0.178067,-0.0623005,-130.978,340.532,580.478,0.986434,0.0800582,0.0430722,-93.927,309.175,598.283,0.00312649,0.000510776,-0.00586373,-0.000133693,-0.00563111,0.000383599,-0.0214526,0.124446,-0.102994,-0.250395,-0.0901881,0.340583,-0.115968,0.0542024,0.0617653,0.12964,1.44966,-0.0193896,0.0513004,0.0688417,0.250968,-0.270953,0.13653,0.612511,
1698737933.86205,1.09215,0.176944,-0.0590148,-129.737,339.625,582.058,0.970417,0.0802996,0.0423674,-94.1157,306.641,601.323,0.00329773,8.51171e-05,-0.00713234,-0.000712118,-0.00627175,7.98586e-06,-0.00357492,0.121736,-0.118161,-0.252926,-0.169607,0.422533,-0.154034,0.0303377,0.123696,0.131504,1.442,-0.0175663,0.0550164,0.0669548,0.252846,-0.267129,0.145961,0.606951,
1698737934.37332,1.08369,0.177365,-0.0587135,-129.861,338.781,583.744,0.970417,0.0802996,0.0423674,-94.1157,306.641,601.323,0.00346184,-0.000481146,-0.00564024,-0.000579478,-0.00532978,4.54458e-05,0.0202081,0.115814,-0.136022,-0.170037,-0.14792,0.317957,-0.0823677,-0.0105673,0.092935,0.125911,1.43624,-0.0102726,0.0550164,0.0707285,0.262231,-0.276689,0.147847,0.606951,
1698737934.86888,1.07687,0.17399,-0.0591279,-129.353,337.387,585.48,0.954393,0.080529,0.0416679,-94.3043,304.078,604.376,0.00309839,0.000433781,-0.00726263,-0.000563062,-0.00619131,0.000181526,-0.0182188,0.121807,-0.103589,-0.28125,-0.146694,0.427944,-0.171298,0.0547163,0.116582,0.12964,1.42282,-0.0212131,0.0587323,0.0688417,0.254723,-0.278601,0.142188,0.618072,
1698737935.36461,1.06402,0.165893,-0.0635093,-126.837,334.87,587.601,0.954393,0.080529,0.0416679,-94.3043,304.078,604.376,0.00373711,-8.01106e-05,-0.00586778,-0.000493101,-0.00542097,0.000151209,0.00336464,0.134248,-0.137613,-0.190295,-0.125133,0.315428,-0.0839479,0.00798366,0.0759642,0.125911,1.41324,-0.0157428,0.0568743,0.063181,0.260354,-0.274777,0.142188,0.605097,
1698737935.86021,1.06247,0.17201,-0.0601519,-129.05,335.311,588.514,0.938381,0.0807618,0.0409638,-94.492,301.486,607.43,0.00312024,0.000576351,-0.00747183,-0.000562623,-0.00618288,0.000231569,-0.0242068,0.125596,-0.101389,-0.292292,-0.141645,0.433937,-0.18009,0.0630518,0.117039,0.124047,1.4094,-0.0193896,0.0550164,0.0707285,0.245337,-0.272865,0.140302,0.60139,
1698737936.37177,1.05706,0.181782,-0.0666224,-132.782,334.872,589.112,0.938381,0.0807618,0.0409638,-94.492,301.486,607.43,0.00343708,0.000283221,-0.0061208,-0.000356636,-0.00538872,0.000323498,-0.0118953,0.130965,-0.11907,-0.225978,-0.106089,0.332068,-0.110468,0.0356537,0.0748147,0.124047,1.40749,-0.0139194,0.0513004,0.063181,0.2566,-0.270953,0.142188,0.593976,
1698737936.86746,1.04588,0.171785,-0.0589225,-129.289,332.349,591.803,0.922349,0.080979,0.0402715,-94.6816,298.869,610.508,0.0029554,0.000844032,-0.00784874,-0.00052766,-0.00624776,0.000322325,-0.0354494,0.125221,-0.0897721,-0.321327,-0.134833,0.456159,-0.204706,0.0827784,0.121927,0.12964,1.39598,-0.0102726,0.0550164,0.0650679,0.254723,-0.276689,0.147847,0.597683,
1698737937.36312,1.04079,0.180656,-0.0672003,-132.404,332.626,592.17,0.922349,0.080979,0.0402715,-94.6816,298.869,610.508,0.00384479,4.83505e-05,-0.00604503,-0.00050553,-0.00525228,0.000235549,-0.00203072,0.140862,-0.138831,-0.194066,-0.115801,0.309867,-0.0876716,0.0135625,0.0741091,0.12964,1.39215,-0.0139194,0.0605903,0.0650679,0.24346,-0.276689,0.153506,0.593976,
1698737937.87474,1.02895,0.173488,-0.0595365,-129.091,330.257,594.564,0.906337,0.0811968,0.0395746,-94.8708,296.225,613.583,0.00380562,-0.000128532,-0.0075289,-0.00102479,-0.00598706,-4.92509e-05,0.00539836,0.135723,-0.141121,-0.223459,-0.186949,0.410409,-0.14559,0.00796618,0.137624,0.127775,1.38065,-0.0175663,0.0661642,0.0669548,0.232197,-0.276689,0.145961,0.597683,
1698737938.37034,1.02576,0.182696,-0.0675474,-132.802,330.628,594.63,0.906337,0.0811968,0.0395746,-94.8708,296.225,613.583,0.00446856,-0.000333614,-0.00608339,-0.000792326,-0.00521807,4.60662e-05,0.0140118,0.155529,-0.169541,-0.149725,-0.140773,0.290498,-0.0585808,-0.0212408,0.0798216,0.114726,1.38065,-0.0157428,0.0568743,0.0726154,0.228443,-0.272865,0.142188,0.590269,
1698737938.86595,1.02181,0.181735,-0.0679968,-133.138,329.616,595.908,0.890328,0.0814132,0.038875,-95.0588,293.549,616.666,0.00388267,0.000699924,-0.00800221,-0.000783465,-0.00620679,0.00018595,-0.0293968,0.155923,-0.126526,-0.282076,-0.144294,0.42637,-0.169783,0.0558793,0.113903,0.122183,1.39023,-0.0139194,0.0605903,0.0669548,0.241583,-0.269041,0.140302,0.582855,
1698737939.36151,1.01224,0.179823,-0.0669254,-132.687,327.603,598.233,0.890328,0.0814132,0.038875,-95.0588,293.549,616.666,0.0033756,0.000478186,-0.00717064,-0.000576678,-0.00555899,0.000339818,-0.0200838,0.132823,-0.112739,-0.260296,-0.124845,0.38514,-0.156252,0.0506279,0.105624,0.122183,1.37873,-0.0139194,0.0550164,0.0669548,0.249091,-0.274777,0.147847,0.57544,
1698737939.87326,0.996625,0.17152,-0.0573138,-128.933,324.404,601.27,0.874334,0.0816244,0.0381765,-95.2467,290.84,619.751,0.00336293,0.000256916,-0.00834136,-0.00103895,-0.00608777,9.75212e-05,-0.0107905,0.127715,-0.116925,-0.276732,-0.18598,0.462711,-0.200214,0.0406499,0.159564,0.122183,1.35764,-0.0139194,0.0587323,0.0707285,0.234074,-0.274777,0.147847,0.582855,
1698737940.36881,0.995217,0.17667,-0.0694331,-132.087,325.549,601.222,0.874334,0.0816244,0.0381765,-95.2467,290.84,619.751,0.00427974,0.000509259,-0.00660703,-0.000527479,-0.00523325,0.000367289,-0.0213889,0.166362,-0.144973,-0.215343,-0.0948293,0.310173,-0.0961282,0.0327121,0.0634162,0.120318,1.34997,-0.012096,0.0643062,0.0669548,0.23032,-0.278601,0.144075,0.586562,
1698737940.86452,0.981981,0.167344,-0.0590875,-127.822,322.451,604.26,0.858322,0.0818304,0.0374802,-95.4349,288.106,622.852,0.00376697,0.000278485,-0.00831261,-0.00109146,-0.00598114,9.91317e-05,-0.0116964,0.142864,-0.131168,-0.261225,-0.179389,0.440614,-0.182087,0.0332117,0.148875,0.118454,1.3423,-0.0157428,0.0624483,0.063181,0.224689,-0.276689,0.144075,0.584708,
1698737941.36015,0.980646,0.177309,-0.0676159,-132.103,323.353,604.277,0.858322,0.0818304,0.0374802,-95.4349,288.106,622.852,0.00424361,0.000282058,-0.00691972,-0.000739217,-0.00521923,0.000289279,-0.0118464,0.160276,-0.14843,-0.20775,-0.120041,0.327791,-0.107355,0.0203993,0.0869559,0.120318,1.3308,-0.0157428,0.0605903,0.0688417,0.235951,-0.272865,0.13653,0.573587,
1698737941.8718,0.974376,0.174207,-0.0665581,-131.621,321.55,606.187,0.842355,0.0820356,0.0367768,-95.6215,285.341,625.953,0.00342559,0.00124857,-0.00882726,-0.000737444,-0.0061299,0.000428289,-0.0524398,0.150819,-0.0983795,-0.341543,-0.128573,0.470116,-0.227151,0.0977665,0.129384,0.118454,1.32313,-0.0139194,0.0605903,0.0688417,0.224689,-0.274777,0.15162,0.566172,
1698737942.36745,0.9619,0.175469,-0.0669654,-131.552,319.376,608.248,0.842355,0.0820356,0.0367768,-95.6215,285.341,625.953,0.00379316,0.000252961,-0.0074322,-0.000859951,-0.00525612,0.000304313,-0.0106244,0.143281,-0.132657,-0.230405,-0.139723,0.370129,-0.146091,0.0283182,0.117773,0.114726,1.31355,-0.012096,0.0605903,0.0575203,0.228443,-0.276689,0.145961,0.57544,
1698737942.86305,0.955292,0.175542,-0.0663061,-131.586,318.579,609.585,0.826369,0.0822394,0.0360755,-95.8067,282.542,629.06,0.00393239,0.000559692,-0.00853992,-0.0010832,-0.00580971,0.000230106,-0.0235071,0.154787,-0.13128,-0.271795,-0.161222,0.433017,-0.186758,0.0455251,0.141233,0.120318,1.30013,-0.012096,0.0605903,0.0612941,0.224689,-0.280513,0.147847,0.577294,
1698737943.37472,0.945629,0.174127,-0.0666757,-131.093,317.076,611.378,0.826369,0.0822394,0.0360755,-95.8067,282.542,629.06,0.00421799,6.62577e-05,-0.0073092,-0.000993371,-0.00506343,0.000259822,-0.00278282,0.154813,-0.15203,-0.198682,-0.143476,0.342158,-0.121097,0.00781429,0.113282,0.11659,1.30013,-0.0139194,0.0643062,0.0612941,0.219057,-0.270953,0.144075,0.56988,
1698737943.87039,0.939427,0.153224,-0.0629852,-123.8,316.504,613.795,0.810381,0.0824324,0.0353799,-95.9952,279.718,632.175,0.0042767,0.000295356,-0.00860295,-0.00129916,-0.00568683,0.000145479,-0.0124049,0.161759,-0.149354,-0.242708,-0.177712,0.42042,-0.171621,0.0225287,0.149092,0.110997,1.29821,-0.0139194,0.0605903,0.063181,0.21718,-0.270953,0.145961,0.562465,
1698737944.36606,0.930662,0.172583,-0.0660458,-131.175,314.443,614.523,0.810381,0.0824324,0.0353799,-95.9952,279.718,632.175,0.00413768,0.000562711,-0.00767938,-0.000858905,-0.00510318,0.000429434,-0.0236338,0.162317,-0.138683,-0.237673,-0.118924,0.356597,-0.144331,0.0391861,0.105145,0.114726,1.29246,-0.0139194,0.0605903,0.063181,0.21718,-0.269041,0.144075,0.553198,
1698737944.8616,0.932114,0.161602,-0.0715835,-127.907,315.791,615.503,0.794393,0.0826221,0.0346828,-96.1845,276.857,635.298,0.00420573,0.000986731,-0.00904448,-0.00109398,-0.00577195,0.000365223,-0.0414427,0.173697,-0.132254,-0.294758,-0.14224,0.436998,-0.199358,0.065275,0.134083,0.114726,1.28863,-0.0102726,0.0624483,0.0612941,0.215303,-0.274777,0.147847,0.555051,
