[ Wed Oct 11 17:40:53 2023 ]
1697017342.61457,0.879572,0.177018,-0.0439461,-71.7294,260.183,671.663,0.872644,-7.07931e-07,8.11522e-07,-8.96554,253.685,669.11,-0.000736353,0.0101198,0.00444744,-0.0136333,0.00131425,0.0031633,-0.425031,0.185732,0.239299,0.146936,0.0583685,-0.205304,0.179122,-0.191975,0.0128531,0.409281,1.45158,-0.0449174,0.0661642,0.249982,0.66206,-0.330226,0.166711,0.280724,
1697017343.11027,0.873983,0.166515,-0.0395774,-65.2094,258.623,672.789,0.872644,-7.07931e-07,8.11522e-07,-8.96554,253.685,669.11,-0.000759988,0.00790723,0.00459649,-0.0148754,0.00144244,0.00255051,-0.332104,0.138409,0.193695,0.284649,-0.0985206,-0.186128,0.209505,-0.330124,0.120618,0.440974,1.48034,-0.0467409,0.0624483,0.249982,0.708988,-0.335963,0.178029,0.267749,
1697017343.60595,0.878658,0.16867,-0.0383673,-63.0293,259.69,672.557,0.872674,1.71545e-07,-1.65419e-07,-4.92671,253.683,669.104,-0.000909374,0.00888521,0.00374405,-0.0143965,0.00153082,0.00281716,-0.373179,0.153513,0.219666,0.204538,-0.0436218,-0.160916,0.157443,-0.258236,0.100793,0.450295,1.46308,-0.0412706,0.0643062,0.251869,0.708988,-0.334051,0.18746,0.262188,
1697017344.11767,0.883182,0.166754,-0.0395032,-61.4929,260.844,672.398,0.872674,1.71545e-07,-1.65419e-07,-4.92671,253.683,669.104,-0.00124892,0.00819654,0.00349225,-0.0148198,0.00144912,0.00260898,-0.344254,0.1267,0.217554,0.22884,-0.105391,-0.12345,0.141093,-0.293626,0.152533,0.459617,1.46884,-0.043094,0.0680222,0.259417,0.701479,-0.339787,0.181801,0.265895,
1697017344.61322,0.884609,0.165693,-0.0400616,-59.4794,261.462,672.409,0.872678,3.03553e-08,-3.69037e-08,-0.893083,253.683,669.103,-0.000955457,0.0101419,0.0030513,-0.0137617,0.0016919,0.00314862,-0.425959,0.178226,0.247732,0.11742,0.0358113,-0.153232,0.113089,-0.172973,0.0598837,0.463345,1.46692,-0.0467409,0.0624483,0.25753,0.705234,-0.337875,0.179915,0.251067,
1697017345.1089,0.887782,0.168041,-0.0367721,-57.8199,262.18,672.455,0.872678,3.03553e-08,-3.69037e-08,-0.893083,253.683,669.103,-0.00136611,0.00822473,0.00278796,-0.0148668,0.00162971,0.00260107,-0.345439,0.12303,0.222409,0.212399,-0.115652,-0.0967461,0.107253,-0.282569,0.175316,0.481988,1.49184,-0.0449174,0.0624483,0.261304,0.697725,-0.335963,0.185574,0.245506,
1697017345.60454,0.88956,0.166569,-0.037457,-55.0501,263.011,672.452,0.872676,-1.15018e-07,1.17347e-07,3.13963,253.683,669.104,-0.0010106,0.00966979,0.00237261,-0.0140825,0.00189092,0.00299233,-0.406131,0.166307,0.239824,0.13352,-0.00933226,-0.124188,0.0885187,-0.193724,0.105205,0.496902,1.47842,-0.0394472,0.0643062,0.25753,0.729636,-0.343611,0.204437,0.239946,
1697017346.11615,0.892172,0.163663,-0.0379883,-52.5934,263.106,672.653,0.872676,-1.15018e-07,1.17347e-07,3.13963,253.683,669.104,-0.00167182,0.00852827,0.00190474,-0.0147598,0.00174304,0.0026593,-0.358187,0.118284,0.239903,0.168278,-0.112602,-0.0556765,0.0550821,-0.249287,0.194205,0.521138,1.46692,-0.0522111,0.0680222,0.255643,0.684585,-0.343611,0.206324,0.234385,
1697017346.6118,0.892824,0.164464,-0.0395101,-51.5424,263.617,672.508,0.872675,-2.45731e-07,2.50187e-07,7.17555,253.683,669.103,-0.00119222,0.0107144,0.00153497,-0.0135554,0.00199884,0.00324826,-0.450003,0.181637,0.268366,0.0501138,0.0497091,-0.0998228,0.0348971,-0.11705,0.0821534,0.534188,1.46884,-0.0449174,0.0661642,0.255643,0.695848,-0.339787,0.20821,0.226971,
1697017347.10754,0.895296,0.164434,-0.0368884,-48.8071,264.02,672.717,0.872675,-2.45731e-07,2.50187e-07,7.17555,253.683,669.103,-0.00165028,0.00857637,0.00125387,-0.014777,0.00192861,0.00263912,-0.360207,0.120078,0.240129,0.155952,-0.118552,-0.0374001,0.0288263,-0.239025,0.210199,0.537916,1.46884,-0.0467409,0.0624483,0.25753,0.688339,-0.332139,0.213869,0.219556,
1697017347.60316,0.896148,0.165637,-0.0379909,-46.1007,265.045,672.559,0.872669,9.0804e-08,1.75205e-07,11.2187,253.682,669.11,-0.000880132,0.00931083,0.00110545,-0.0143706,0.00227658,0.00281273,-0.391055,0.163514,0.227541,0.139841,-0.0527458,-0.0870948,0.0462218,-0.202932,0.15671,0.543509,1.46884,-0.0467409,0.0643062,0.259417,0.708988,-0.335963,0.219528,0.210289,
1697017348.11464,0.897552,0.165841,-0.0375623,-44.1912,265.311,672.716,0.872669,9.0804e-08,1.75205e-07,11.2187,253.682,669.11,-0.00112736,0.00773004,0.000977321,-0.0152763,0.00225004,0.00235811,-0.324662,0.121325,0.203336,0.223616,-0.174594,-0.0490218,0.0488306,-0.295673,0.246843,0.556559,1.45542,-0.0412706,0.0643062,0.25753,0.684585,-0.334051,0.213869,0.217703,
1697017348.61034,0.898545,0.161886,-0.0436407,-41.1007,265.892,672.635,0.872658,7.10245e-07,-4.88681e-07,15.2735,253.684,669.11,-0.000687022,0.00953657,0.000542051,-0.0142753,0.00249532,0.00282171,-0.400536,0.175279,0.225257,0.125131,-0.0418975,-0.0832335,0.0285645,-0.184942,0.156378,0.571473,1.4535,-0.0522111,0.0643062,0.253756,0.693971,-0.337875,0.217642,0.22141,
1697017349.10611,0.901104,0.162421,-0.0428857,-38.6709,266.413,672.789,0.872658,7.10245e-07,-4.88681e-07,15.2735,253.684,669.11,-0.00105319,0.00743986,0.000337806,-0.015468,0.00244225,0.00222241,-0.312474,0.117929,0.194545,0.233413,-0.204328,-0.0290845,0.0289614,-0.306571,0.277609,0.577066,1.44008,-0.043094,0.0605903,0.265078,0.680831,-0.335963,0.221414,0.213996,
1697017349.61772,0.900839,0.16386,-0.0422534,-36.125,267.133,672.658,0.87265,5.87963e-07,-5.70823e-07,19.3437,253.684,669.109,-0.000210553,0.00830851,0.000217837,-0.0149765,0.00280004,0.00241342,-0.348957,0.16682,0.182137,0.212674,-0.127587,-0.0850872,0.0489322,-0.263269,0.214337,0.584523,1.44391,-0.0449174,0.0624483,0.263191,0.669568,-0.335963,0.230846,0.206581,
1697017350.11341,0.902972,0.162838,-0.0441621,-34.4581,267.534,672.665,0.87265,5.87963e-07,-5.70823e-07,19.3437,253.684,669.109,-0.000481754,0.00722539,2.85485e-05,-0.0156054,0.00273287,0.00209606,-0.303466,0.13421,0.169256,0.263724,-0.215263,-0.0484609,0.0423719,-0.324225,0.281853,0.603166,1.44391,-0.0376238,0.0587323,0.266964,0.678954,-0.341699,0.238391,0.197314,
1697017350.60911,0.903093,0.161365,-0.0479012,-31.4878,268.142,672.512,0.872653,8.29666e-07,-1.14701e-06,23.4343,253.685,669.108,0.000204505,0.00850726,-0.000253932,-0.0148813,0.00303436,0.00239283,-0.357305,0.186091,0.171214,0.208676,-0.114249,-0.0944268,0.044443,-0.250855,0.206412,0.593845,1.43433,-0.0503877,0.0680222,0.266964,0.673322,-0.337875,0.245937,0.202874,
1697017351.10476,0.906252,0.161922,-0.0472129,-30.4204,268.819,672.592,0.872653,8.29666e-07,-1.14701e-06,23.4343,253.685,669.108,-0.000207051,0.00750388,-0.00047629,-0.0154629,0.0029746,0.00210065,-0.315163,0.15005,0.165112,0.250344,-0.1983,-0.0520442,0.0297827,-0.304304,0.274521,0.603166,1.42858,-0.043094,0.0624483,0.272625,0.66206,-0.339787,0.24405,0.197314,
1697017351.61648,0.905264,0.167885,-0.0429102,-29.5487,268.731,672.682,0.872654,1.4392e-06,-1.16136e-06,27.5489,253.683,669.108,0.000227061,0.00856444,-0.000919785,-0.0148551,0.0032453,0.00232703,-0.359707,0.188112,0.171594,0.196436,-0.119764,-0.0766722,0.0172266,-0.238322,0.221095,0.619944,1.42091,-0.043094,0.0624483,0.276399,0.660182,-0.328314,0.257255,0.191753,
1697017352.11202,0.908127,0.163826,-0.0430273,-27.0579,269.089,672.787,0.872654,1.4392e-06,-1.16136e-06,27.5489,253.683,669.108,-0.000297508,0.00770256,-0.0012667,-0.0153575,0.00313012,0.00207477,-0.323507,0.150932,0.172575,0.221812,-0.19774,-0.0240715,-0.00886922,-0.27965,0.288519,0.623673,1.39982,-0.0412706,0.0587323,0.280173,0.641411,-0.334051,0.268573,0.186192,
1697017352.60765,0.916533,0.172072,-0.0474836,-28.258,271.969,671.92,0.87267,-2.88527e-07,-4.30828e-07,31.6933,253.686,669.105,-2.64379e-05,0.00960517,-0.00197233,-0.0142745,0.00328251,0.00252781,-0.403417,0.200747,0.20267,0.103557,-0.0660772,-0.0374799,-0.0486186,-0.155572,0.20419,0.636723,1.39023,-0.0412706,0.0605903,0.276399,0.620763,-0.332139,0.283663,0.176924,
1697017353.11927,0.909963,0.161492,-0.0402163,-23.0683,269.183,673.013,0.87267,-2.88527e-07,-4.30828e-07,31.6933,253.686,669.105,-0.000500809,0.00858423,-0.00216399,-0.0148603,0.00325277,0.00223411,-0.360538,0.162053,0.198485,0.14592,-0.151079,0.00515963,-0.0644483,-0.20942,0.273868,0.649773,1.3749,-0.0485643,0.0587323,0.280173,0.611377,-0.335963,0.296868,0.189899,
1697017353.61502,0.910601,0.162262,-0.039268,-21.24,269.759,672.888,0.87267,-4.48361e-07,4.83283e-08,35.8711,253.683,669.103,2.19627e-05,0.0103218,-0.00260196,-0.0138574,0.00353651,0.00263119,-0.433515,0.217556,0.215959,0.0549221,-0.0219551,-0.0329671,-0.0809276,-0.102479,0.183407,0.660958,1.38832,-0.043094,0.0568743,0.280173,0.628271,-0.330226,0.306299,0.180632,
1697017354.11073,0.910254,0.162203,-0.0391475,-19.9226,269.468,673.114,0.87267,-4.48361e-07,4.83283e-08,35.8711,253.683,669.103,-0.000143913,0.00928179,-0.00266959,-0.0144513,0.00351657,0.00233077,-0.389835,0.189683,0.200152,0.110313,-0.101936,-0.00837709,-0.0786695,-0.163609,0.242278,0.666551,1.37298,-0.0394472,0.0568743,0.272625,0.603869,-0.328314,0.32139,0.175071,
1697017354.60633,0.911459,0.162599,-0.0379807,-16.9067,269.909,673.013,0.872653,1.12514e-07,-9.0315e-07,40.0888,253.684,669.107,0.000198,0.0101887,-0.00331015,-0.0138972,0.00372444,0.00248423,-0.427924,0.221164,0.20676,0.0559193,-0.0395224,-0.0163968,-0.101677,-0.101658,0.203335,0.694515,1.3749,-0.0467409,0.0568743,0.272625,0.605746,-0.326402,0.325163,0.175071,
1697017355.11803,0.919223,0.170194,-0.0439582,-18.1849,272.665,672.32,0.872653,1.12514e-07,-9.0315e-07,40.0888,253.684,669.107,0.000234215,0.00892341,-0.00332311,-0.0146115,0.00368841,0.00212135,-0.374783,0.195911,0.178872,0.130941,-0.132157,0.00121613,-0.0862783,-0.180121,0.266399,0.715022,1.37106,-0.043094,0.0605903,0.278286,0.579466,-0.326402,0.328935,0.176924,
1697017355.61372,0.911879,0.165061,-0.0370486,-13.0846,270.078,673.17,0.872669,-2.14082e-06,2.57813e-06,44.3501,253.684,669.104,0.00048539,0.00989321,-0.00390441,-0.0140165,0.00395773,0.00228141,-0.415515,0.225413,0.190102,0.0738042,-0.0649557,-0.00884859,-0.111345,-0.113621,0.224966,0.728072,1.35764,-0.0467409,0.0605903,0.278286,0.577589,-0.320666,0.338367,0.175071,
1697017356.10935,0.918042,0.171653,-0.0437353,-14.2498,272.124,672.576,0.872669,-2.14082e-06,2.57813e-06,44.3501,253.684,669.104,0.000446547,0.00880633,-0.00401332,-0.0146278,0.00387659,0.00197113,-0.369866,0.201175,0.168691,0.132245,-0.147512,0.015267,-0.105071,-0.178522,0.283593,0.724344,1.35381,-0.0485643,0.0624483,0.278286,0.553186,-0.316842,0.347799,0.165803,
1697017356.60501,0.912358,0.161915,-0.0353577,-7.84811,270.207,673.195,0.872664,-4.14538e-07,1.29848e-06,48.6636,253.681,669.104,0.000813496,0.0101071,-0.00458,-0.0138367,0.00417758,0.00220769,-0.424498,0.241838,0.18266,0.0600642,-0.0541613,-0.00590292,-0.128589,-0.0930921,0.221681,0.739258,1.34039,-0.043094,0.0587323,0.276399,0.560695,-0.318754,0.353458,0.167657,
1697017357.11671,0.912858,0.162863,-0.0363164,-7.17368,270.256,673.283,0.872664,-4.14538e-07,1.29848e-06,48.6636,253.681,669.104,0.000698419,0.00927495,-0.00463126,-0.014311,0.0041532,0.00196846,-0.389548,0.220178,0.16937,0.104644,-0.117902,0.013258,-0.125941,-0.142262,0.268204,0.752308,1.34039,-0.0412706,0.0624483,0.274512,0.541923,-0.313018,0.370435,0.165803,
1697017357.61229,0.919478,0.170476,-0.0409886,-7.76125,272.531,672.699,0.872679,-2.40889e-06,3.42223e-06,53.034,253.682,669.103,0.000960423,0.011017,-0.00547426,-0.0132517,0.00434008,0.00231683,-0.462712,0.26629,0.196423,-0.00733233,0.000744343,0.00658793,-0.170403,-0.0233579,0.19376,0.770951,1.3193,-0.0449174,0.0643062,0.274512,0.532538,-0.32449,0.366662,0.162096,
1697017358.10801,0.912951,0.161796,-0.0369833,-2.88467,270.02,673.605,0.872679,-2.40889e-06,3.42223e-06,53.034,253.682,669.103,0.000732803,0.00964084,-0.00546973,-0.0140318,0.00436281,0.00192586,-0.404915,0.229112,0.175803,0.0692116,-0.102665,0.0334531,-0.163904,-0.105253,0.269158,0.791458,1.3308,-0.0467409,0.0568743,0.282059,0.498749,-0.309194,0.387412,0.163949,
1697017358.60376,0.913599,0.161366,-0.0362597,0.269002,270.344,673.568,0.872663,6.44633e-07,-8.23549e-07,57.4705,253.685,669.11,0.00113215,0.0108304,-0.00615594,-0.0132704,0.00462017,0.00210383,-0.454878,0.268619,0.186259,-8.24854e-05,-0.0190633,0.0191458,-0.189999,-0.0241316,0.21413,0.789594,1.32505,-0.043094,0.0568743,0.280173,0.487487,-0.307282,0.389298,0.160242,
1697017359.11543,0.913183,0.162716,-0.038192,1.80347,270.124,673.759,0.872663,6.44633e-07,-8.23549e-07,57.4705,253.685,669.11,0.00106745,0.00916112,-0.00614601,-0.0142035,0.00459872,0.00163625,-0.384767,0.23121,0.153557,0.096635,-0.141324,0.0446888,-0.173284,-0.126056,0.29934,0.791458,1.3078,-0.0394472,0.0587323,0.28772,0.478101,-0.313018,0.41382,0.162096,
1697017359.611,0.913508,0.16291,-0.0372585,4.53456,270.358,673.679,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,0.00152467,0.0105781,-0.00685149,-0.0133004,0.00486992,0.00186012,-0.444279,0.277596,0.166682,0.0154055,-0.0405917,0.0251862,-0.200473,-0.0309231,0.231396,0.811965,1.29438,-0.0449174,0.0643062,0.283946,0.455575,-0.311106,0.410048,0.167657,
1697017360.1068,0.91214,0.16336,-0.0370764,6.48627,269.751,674.024,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,0.00141993,0.0088764,-0.00683101,-0.0142531,0.00485904,0.00138508,-0.372809,0.238052,0.134757,0.113523,-0.165468,0.0519455,-0.184599,-0.134474,0.319073,0.832472,1.28863,-0.0449174,0.0550164,0.291494,0.438681,-0.313018,0.428911,0.165803,
1697017360.61842,0.918328,0.170635,-0.042594,5.72976,272.154,673.389,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,-0.00202423,-0.00381658,0.000742008,-0.00231333,0.000822695,-0.00113985,0.160296,-0.153776,-0.0065208,0.22149,-0.293517,0.0720268,-0.00832831,-0.223511,0.231839,0.832472,1.45542,-0.0449174,0.0605903,0.282059,0.463084,-0.311106,0.451547,0.154682,
1697017361.11409,0.910245,0.165171,-0.0354102,9.6092,270.945,673.331,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,-0.000536215,-0.00512843,0.00182503,-0.00306501,0.00115283,-0.00151485,0.215394,-0.127201,-0.0881933,0.378271,-0.348084,-0.0301863,0.113064,-0.341885,0.228821,0.774679,1.49376,-0.0376238,0.0531584,0.282059,0.545678,-0.31493,0.410048,0.158389,
1697017361.60973,0.910479,0.154608,-0.0352272,8.28698,270.962,673.26,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,-0.00082551,-0.00101914,0.00159825,-0.000815931,0.00119367,-0.000396917,0.0428038,-0.0514282,0.00862446,0.124899,-0.0598428,-0.065056,0.0453455,-0.0835251,0.0381795,0.825015,1.49184,-0.0394472,0.0587323,0.285833,0.615131,-0.320666,0.423252,0.162096,
1697017362.10534,0.910599,0.14707,-0.0374401,7.67561,270.438,673.42,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,-0.00146691,0.00155599,0.00113204,0.000605359,0.00111222,0.000311248,-0.0653517,-0.0206801,0.0860318,-0.0585668,0.108753,-0.050186,-0.029614,0.0901126,-0.0604986,0.817558,1.5206,-0.0467409,0.0624483,0.274512,0.643288,-0.320666,0.385525,0.16951,
1697017362.61694,0.910774,0.145491,-0.0388943,7.89298,270.529,673.339,0.87268,-3.82235e-06,3.00583e-06,61.977,253.685,669.106,-0.00146339,0.00179633,0.00111614,0.000740023,0.00110879,0.000378955,-0.0754459,-0.0155051,0.090951,-0.0732374,0.125998,-0.0527607,-0.0328612,0.105091,-0.0722295,0.817558,1.54169,-0.0449174,0.0605903,0.274512,0.654551,-0.309194,0.366662,0.163949,
