[ Thu Apr  4 20:57:20 2024 ]
1712235525.26415,-0.0710083,-0.780159,-0.0371662,54.2536,77.6102,697.162,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000261341,0.00128291,0.0014175,-0.00244686,0.000386052,-0.00111866,-0.0538822,0.0174353,0.0364469,0.115076,-0.0679344,-0.0471413,0.05631,-0.0625457,0.00623573,2.48981,0.905198,-0.0522111,0.07917,0.416028,-0.10944,-0.0969577,2.0587,0.347452,
1712235525.7597,-0.0705271,-0.780616,-0.0372374,54.6209,77.7941,696.738,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000207115,0.00101267,0.00135678,-0.00242916,0.000374167,-0.00109695,-0.0425321,0.0137326,0.0287995,0.122006,-0.0773086,-0.0446977,0.0578833,-0.0724197,0.0145363,2.49168,0.905198,-0.055858,0.084744,0.423576,-0.107563,-0.0969577,2.07002,0.345599,
1712235526.27142,-0.0893844,-0.780035,-0.038976,53.7099,70.7129,696.888,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000558143,0.0015369,0.000961376,-0.0017258,0.000224522,-0.000842782,-0.0645498,0.0119735,0.0525763,0.0501407,-0.0316998,-0.0184409,0.0180562,-0.0132477,-0.00480852,2.48422,0.910949,-0.0522111,0.084744,0.427349,-0.103809,-0.0988698,2.03607,0.354866,
1712235526.76712,-0.0889457,-0.780932,-0.0380341,54.2685,70.6233,696.769,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000802846,0.0013747,0.000765746,-0.00176501,0.000137558,-0.000871564,-0.0577372,-0.000333361,0.0580706,0.0433116,-0.0483596,0.00504801,0.00131213,-0.0148717,0.0135596,2.49168,0.916701,-0.0503877,0.082886,0.43301,-0.111317,-0.100782,2.03229,0.349306,
1712235527.2628,-0.0860418,-0.786817,-0.033704,56.6639,71.7901,696.598,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000863531,0.00121392,0.000691491,-0.00180461,0.000107578,-0.000887126,-0.0509847,-0.00591695,0.0569016,0.0458068,-0.0592512,0.0134443,-0.00280786,-0.0208416,0.0236494,2.52523,0.914784,-0.0449175,0.07917,0.425463,-0.10944,-0.0988698,2.03607,0.353013,
1712235527.7745,-0.0863419,-0.786805,-0.0331203,56.9395,72.0018,696.325,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000627824,0.000922538,0.000784565,-0.00187553,0.000160549,-0.000888967,-0.0387466,-0.00346259,0.0422092,0.0678288,-0.0681389,0.000310076,0.0134335,-0.0398634,0.0264299,2.51964,0.918618,-0.0449175,0.081028,0.421689,-0.111317,-0.100782,2.06436,0.341891,
1712235528.2702,-0.0873118,-0.784807,-0.0373584,55.7134,71.6517,695.959,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000344178,0.00107463,0.000884783,-0.00159058,0.00022613,-0.000752255,-0.0451344,0.0100484,0.035086,0.0615027,-0.0390384,-0.0224643,0.0261234,-0.0281288,0.00200543,2.51964,0.912866,-0.0540345,0.0903179,0.429236,-0.10944,-0.0988698,2.04361,0.349306,
1712235528.76583,-0.0865427,-0.780832,-0.041952,53.3649,71.0451,695.357,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000650255,0.0015779,0.000543993,-0.000954516,9.56078e-05,-0.000522469,-0.0662719,0.00948416,0.0567877,-0.00353451,0.00382984,-0.000295325,-0.0089417,0.0261297,-0.017188,2.50286,0.916701,-0.0503877,0.0903179,0.423576,-0.105686,-0.0988698,2.00777,0.362281,
1712235529.26136,-0.0666829,-0.788945,-0.0348982,57.3745,79.0729,695.165,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.45439e-05,0.000830604,0.00106626,-0.00179319,0.000307556,-0.000811516,-0.0348854,0.0140038,0.0208815,0.0916163,-0.0516421,-0.0399741,0.0472123,-0.051949,0.00473669,2.51218,0.914784,-0.0503877,0.081028,0.438671,-0.101932,-0.100782,2.01532,0.353013,
1712235529.75708,-0.0863882,-0.786843,-0.0356354,56.8134,71.8326,695.325,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000477973,0.000683092,0.000638875,-0.00152841,0.000135649,-0.000720416,-0.0286899,-0.00304042,0.0317303,0.0583816,-0.0575349,-0.000846701,0.0128203,-0.0356734,0.0228531,2.52151,0.918618,-0.0485643,0.082886,0.425463,-0.107563,-0.0988698,2.05116,0.353013,
1712235530.26873,-0.0856887,-0.788357,-0.034575,57.0178,72.0616,695.062,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000457255,0.00091167,0.000590636,-0.00124277,0.000126731,-0.000605652,-0.0382901,0.00251331,0.0357768,0.0371614,-0.0332346,-0.00392678,0.00793172,-0.0149837,0.00705202,2.52337,0.916701,-0.0540345,0.084744,0.431123,-0.105686,-0.0988698,2.03607,0.347452,
1712235530.7643,-0.0842345,-0.792107,-0.0336854,58.3025,72.649,695.082,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000420865,0.000956618,0.000622747,-0.00122914,0.000141365,-0.000599196,-0.040178,0.00478083,0.0353971,0.0373131,-0.0294733,-0.00783977,0.0103378,-0.0136555,0.00331773,2.51405,0.909032,-0.043094,0.081028,0.43301,-0.10944,-0.0988698,2.03418,0.341891,
1712235531.25997,-0.0835189,-0.792884,-0.0325622,58.7463,72.855,694.904,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000494249,0.000824229,0.000533164,-0.00123398,0.000105061,-0.000601606,-0.0346176,-0.000668541,0.0352862,0.0364262,-0.0378472,0.00142096,0.00459801,-0.0167308,0.0121327,2.54947,0.920535,-0.0503877,0.0866019,0.423576,-0.10944,-0.100782,2.04927,0.343745,
1712235531.77161,-0.0824178,-0.795705,-0.0305465,60.0111,73.5345,694.684,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000333599,0.000595135,0.000591752,-0.00129232,0.000139379,-0.000605331,-0.0249957,0.000363805,0.0246319,0.0526393,-0.0456962,-0.00694311,0.0157625,-0.0312243,0.0154619,2.53269,0.928204,-0.0522111,0.084744,0.429236,-0.10944,-0.0988698,2.06625,0.343745,
1712235532.2673,-0.0842103,-0.794462,-0.0325926,59.1737,72.9566,694.659,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000166226,0.000817863,0.00068625,-0.00110623,0.00019018,-0.000521917,-0.0343503,0.011129,0.0232213,0.0452435,-0.0217776,-0.0234658,0.0236124,-0.0188511,-0.00476122,2.5271,0.914784,-0.0467409,0.082886,0.431123,-0.101932,-0.102694,2.0455,0.360427,
1712235532.76299,-0.0815167,-0.797399,-0.0308858,60.2225,73.755,694.493,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000317744,0.00083621,0.000558864,-0.00103606,0.000134834,-0.000504068,-0.0351208,0.0060031,0.0291177,0.0327975,-0.0223811,-0.0104164,0.0114308,-0.0113512,-7.95722e-05,2.53828,0.910949,-0.043094,0.081028,0.431123,-0.105686,-0.100782,2.04738,0.354866,
1712235533.27464,-0.0828184,-0.788154,-0.0386768,56.2369,72.1811,693.812,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000705568,0.0010489,0.000129275,-0.000526985,-3.64484e-05,-0.000322956,-0.0440536,-0.00363684,0.0476905,-0.0229434,-0.000949735,0.0238931,-0.027643,0.0288767,-0.0012337,2.53642,0.924369,-0.0540345,0.084744,0.431123,-0.10944,-0.0950457,2.00023,0.345599,
1712235533.77034,-0.0832914,-0.788318,-0.0387645,56.4312,72.1604,693.795,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000599301,0.000917919,0.000192789,-0.0006033,-6.30495e-06,-0.000342466,-0.0385526,-0.0025221,0.0410747,-0.0102489,-0.00702906,0.017278,-0.0191087,0.0182566,0.000852099,2.54015,0.924369,-0.0503877,0.0884599,0.425463,-0.10944,-0.0950457,1.98702,0.345599,
1712235534.26608,-0.0642939,-0.79602,-0.0326045,60.1198,79.8951,693.557,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,2.42363e-05,0.000267267,0.000749659,-0.00135462,0.000226414,-0.000592174,-0.0112252,0.00649416,0.00473106,0.0810422,-0.0519166,-0.0291256,0.0399401,-0.0540314,0.0140913,2.55506,0.922452,-0.0503877,0.081028,0.436784,-0.103809,-0.100782,1.99457,0.338184,
1712235534.76157,-0.0840446,-0.793752,-0.0335469,59.1895,72.7711,693.945,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000241081,0.000399563,0.000457075,-0.00101742,0.000109709,-0.000472533,-0.0167817,-0.000378017,0.0171597,0.043875,-0.0383557,-0.00551929,0.0134401,-0.0274876,0.0140475,2.56252,0.924369,-0.0522111,0.0773121,0.429236,-0.105686,-0.100782,2.07757,0.343745,
1712235535.25734,-0.0840493,-0.794684,-0.0328874,59.2817,72.7467,693.867,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000249089,0.00058958,0.000429298,-0.000840075,0.000102765,-0.000404642,-0.0247623,0.00332106,0.0214413,0.0287178,-0.0217915,-0.00692629,0.00928073,-0.012475,0.00319427,2.55506,0.918618,-0.0485643,0.07917,0.431123,-0.103809,-0.104606,2.06059,0.347452,
1712235535.76899,-0.0837965,-0.795019,-0.0334154,59.36,72.7212,693.821,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000304438,0.000594534,0.000379788,-0.000809576,8.16076e-05,-0.00039605,-0.0249704,0.00141186,0.0235586,0.0238986,-0.0218634,-0.00203522,0.00468496,-0.00956949,0.00488453,2.57371,0.918618,-0.0503877,0.081028,0.431123,-0.107563,-0.100782,2.05493,0.340038,
1712235536.26467,-0.0834569,-0.795506,-0.0329242,59.526,72.7929,693.753,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000351128,0.000603531,0.000332664,-0.000769432,6.21812e-05,-0.000382799,-0.0253483,-9.74555e-05,0.0254458,0.018834,-0.0210276,0.00219358,0.000446236,-0.0062824,0.00583616,2.56998,0.918618,-0.0503877,0.084744,0.436784,-0.107563,-0.0950457,2.06059,0.336331,
1712235536.76029,-0.083607,-0.795795,-0.0324491,59.6449,72.7958,693.704,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000321876,0.000590086,0.000338424,-0.000750436,6.73498e-05,-0.00037189,-0.0247836,0.00068421,0.0240994,0.0193892,-0.0198008,0.000411544,0.00185395,-0.00656626,0.00471231,2.56438,0.926286,-0.0522111,0.081028,0.438671,-0.105686,-0.0988698,2.07191,0.336331,
1712235537.2721,-0.0836487,-0.796189,-0.0324047,59.8181,72.7983,693.609,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000298755,0.000533614,0.000328204,-0.000735938,6.65173e-05,-0.000361556,-0.0224118,0.000339275,0.0220725,0.020733,-0.0208761,0.000143122,0.00269368,-0.00840816,0.00571447,2.56438,0.930121,-0.0503877,0.0773121,0.43301,-0.107563,-0.0988698,2.06625,0.343745,
1712235537.7678,-0.0839673,-0.796653,-0.0325395,59.9249,72.789,693.565,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000197895,0.000547898,0.000381819,-0.000698988,9.4881e-05,-0.000338467,-0.0230117,0.00430784,0.0187039,0.0232779,-0.0153164,-0.00796149,0.00870941,-0.00860513,-0.000104278,2.56625,0.918618,-0.0449175,0.0773121,0.436784,-0.107563,-0.104606,2.06813,0.341891,
1712235538.26336,-0.0835491,-0.797138,-0.0323484,60.124,72.8965,693.466,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000222683,0.000507311,0.000342081,-0.000677887,7.96658e-05,-0.000329615,-0.0213071,0.00255387,0.0187532,0.0214672,-0.0168815,-0.00458568,0.00618259,-0.00844725,0.00226466,2.5793,0.924369,-0.0449175,0.0773121,0.43301,-0.107563,-0.100782,2.06813,0.332624,
1712235538.75906,-0.0835843,-0.797417,-0.0321756,60.2447,72.8942,693.397,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000213855,0.000474535,0.000329321,-0.000661468,7.66183e-05,-0.000320515,-0.0199305,0.00218667,0.0177438,0.0215123,-0.0172682,-0.00424404,0.00613923,-0.00903633,0.0028971,2.58862,0.922452,-0.0503877,0.0866019,0.43301,-0.105686,-0.0988698,2.07379,0.340038,
1712235539.27074,-0.0836007,-0.797895,-0.0321112,60.3986,72.8982,693.368,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000201858,0.000476623,0.000328248,-0.000641212,7.78503e-05,-0.000310978,-0.0200182,0.0026669,0.0173513,0.0208147,-0.0158353,-0.00497938,0.00642814,-0.00831143,0.00188329,2.57557,0.930121,-0.0522111,0.0773121,0.43301,-0.103809,-0.100782,2.08134,0.336331,
1712235539.76633,-0.0829943,-0.798218,-0.031907,60.5243,73.0794,693.259,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000217064,0.000447849,0.000295126,-0.000612652,6.58323e-05,-0.000298642,-0.0188096,0.00150954,0.0173001,0.0187955,-0.0162238,-0.00257175,0.00443075,-0.00762565,0.0031949,2.57371,0.930121,-0.0503877,0.0773121,0.434897,-0.105686,-0.100782,2.07757,0.340038,
1712235540.26198,-0.0832886,-0.798438,-0.0317482,60.6073,72.9953,693.214,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000203349,0.000433444,0.000289438,-0.000591677,6.56696e-05,-0.000287945,-0.0182047,0.00170591,0.0164988,0.0184523,-0.0154294,-0.00302294,0.00471483,-0.00748165,0.00276682,2.58116,0.928204,-0.0467409,0.0754541,0.431123,-0.107563,-0.100782,2.07568,0.343745,
1712235540.75765,-0.0813128,-0.803681,-0.0286062,62.5791,73.9761,693.256,-0.308071,-0.615341,3.17563e-06,-0.000738728,-0.00156673,693.448,-0.00011148,0.00042823,0.000369529,-0.000635908,0.000100695,-0.000299708,-0.0179857,0.00493796,0.0130477,0.0260096,-0.0148717,-0.0111378,0.012188,-0.0119033,-0.000284759,2.58303,0.926286,-0.043094,0.0754541,0.43301,-0.103809,-0.100782,2.07945,0.343745,
1712235541.26919,-0.0809743,-0.804191,-0.0281594,62.7721,74.0298,693.193,-0.308071,-0.615341,3.17563e-06,-0.000738728,-0.00156673,693.448,-0.000172701,0.000422682,0.000313133,-0.000606255,7.64499e-05,-0.000291465,-0.0177527,0.00259465,0.015158,0.021139,-0.0156329,-0.00550608,0.00714736,-0.00926237,0.00211501,2.59608,0.922452,-0.0503877,0.081028,0.431123,-0.105686,-0.0988698,2.08134,0.340038,
1712235541.76484,-0.0806677,-0.804661,-0.0281111,62.8994,74.1133,693.143,-0.28942,-0.598018,5.46154e-07,0.115829,0.0432129,689.841,0.00396507,0.0161284,0.0168282,-0.0117288,0.000935019,0.0109792,-0.677392,0.482918,0.194474,0.0918055,0.919079,-1.01088,0.827962,-0.125053,-0.702909,2.60726,0.920535,-0.0485643,0.0884599,0.387725,-0.103809,-0.0988698,2.10586,0.347452,
1712235542.2605,-0.0755118,-0.798395,-0.0345641,61.7056,71.2101,692.621,-0.28942,-0.598018,5.46154e-07,0.115829,0.0432129,689.841,0.000396356,0.0154041,0.0143173,-0.0118634,-0.000242456,0.0106845,-0.646973,0.337903,0.30907,-0.0670002,0.769304,-0.702304,0.582761,-0.0716157,-0.511145,2.57184,0.939706,-0.0540345,0.0977498,0.399046,-0.113194,-0.0988698,2.12095,0.401205,
1712235542.77219,-0.0475113,-0.792152,-0.0344444,64.4826,75.789,690.938,-0.271214,-0.580648,-5.41438e-06,0.114053,0.0479915,686.219,0.00122526,0.0164807,0.015635,-0.0120875,0.000120668,0.0106304,-0.69219,0.390661,0.301529,-0.0249327,0.836867,-0.811935,0.665332,-0.0688084,-0.596524,2.56998,0.895612,-0.0485643,0.118188,0.366969,-0.113194,-0.0969577,2.1002,0.386377,
1712235543.26783,-0.044596,-0.79215,-0.0427126,64.2396,74.4188,690.848,-0.271214,-0.580648,-5.41438e-06,0.114053,0.0479915,686.219,-0.000361838,0.0165675,0.0145771,-0.011961,-0.000374342,0.0105704,-0.695836,0.334757,0.361079,-0.114635,0.797812,-0.683177,0.554376,-0.0223949,-0.531981,2.60913,0.920535,-0.0503877,0.118188,0.385838,-0.105686,-0.0950457,2.1285,0.390084,
1712235543.76353,-0.0234946,-0.783722,-0.0394548,68.6433,76.3019,689.041,-0.252772,-0.563024,-1.09671e-05,0.116813,0.0533444,682.727,0.000194721,0.0157091,0.0151479,-0.0124032,0.000150483,0.00969188,-0.659781,0.336973,0.322808,8.06749e-05,0.735541,-0.735622,0.610491,-0.0899203,-0.520571,2.57184,0.955043,-0.0540345,0.153489,0.363195,-0.105686,-0.0988698,2.13227,0.454959,
1712235544.27526,-0.0171691,-0.775999,-0.0368774,69.2515,69.3672,689.223,-0.252772,-0.563024,-1.09671e-05,0.116813,0.0533444,682.727,-0.0079089,0.01417,0.00975951,-0.0133616,-0.00249507,0.0086829,-0.595138,0.00989801,0.58524,-0.322768,0.365333,-0.0425655,0.0706495,0.0053184,-0.0759679,2.64082,1.01831,-0.0540345,0.138625,0.382064,-0.115072,-0.100782,2.14925,0.458666,
1712235544.77079,-0.0102321,-0.769852,-0.0345307,71.6256,69.324,687.715,-0.234631,-0.545652,3.21384e-06,0.114123,0.051259,679.457,-0.00466137,0.0149269,0.0117489,-0.0122291,-0.00108106,0.00829764,-0.626931,0.143918,0.483014,-0.19161,0.520241,-0.328631,0.273477,0.00466442,-0.278142,2.69861,0.999138,-0.0540345,0.149773,0.366969,-0.10944,-0.100782,2.17188,0.423448,
1712235545.26642,-0.00948322,-0.764278,-0.0342344,73.991,70.2463,686.157,-0.234631,-0.545652,3.21384e-06,0.114123,0.051259,679.457,-0.00444523,0.0109226,0.0115417,-0.0142168,-0.00119524,0.00759494,-0.458748,0.0676877,0.391061,0.020945,0.254505,-0.27545,0.317548,-0.231954,-0.0855941,2.74895,1.01064,-0.0467409,0.11633,0.363195,-0.111317,-0.0988698,2.30393,0.406766,
1712235545.76212,-0.00721288,-0.762919,-0.0369965,75.4168,70.9713,684.503,-0.216748,-0.528485,-7.24278e-06,0.116861,0.0575489,676.39,0.00123971,0.0132639,0.0150924,-0.011949,0.00102183,0.00798849,-0.557082,0.323633,0.233449,0.16918,0.616462,-0.785642,0.665936,-0.182714,-0.483222,2.75081,0.999138,-0.043094,0.142341,0.349987,-0.107563,-0.0950457,2.30204,0.416034,
1712235546.25778,0.00169098,-0.759543,-0.0384428,74.0588,69.0279,684.292,-0.216748,-0.528485,-7.24278e-06,0.116861,0.0575489,676.39,-0.00287588,0.0138829,0.0123513,-0.0114494,-0.000311015,0.00784227,-0.58308,0.186936,0.396145,-0.0831964,0.537198,-0.454002,0.374175,-0.0400725,-0.334103,2.76013,1.02598,-0.0503877,0.153489,0.365082,-0.107563,-0.0988698,2.31524,0.451252,
1712235546.76937,0.0108466,-0.752746,-0.0383324,76.1273,68.0813,683.15,-0.199105,-0.511525,-7.07854e-06,0.116845,0.060019,673.525,-0.0011249,0.0148345,0.0134472,-0.0104248,0.000652118,0.00747351,-0.62305,0.270609,0.352441,-0.032058,0.655373,-0.623315,0.477514,-0.00296885,-0.474545,2.80674,1.02023,-0.0576814,0.146057,0.351874,-0.111317,-0.102694,2.31902,0.416034,
1712235547.26504,0.0184906,-0.747758,-0.0347464,79.0053,67.4058,681.784,-0.199105,-0.511525,-7.07854e-06,0.116845,0.060019,673.525,-0.00444208,0.0111196,0.0109422,-0.012313,-0.000632201,0.00647646,-0.467025,0.0719403,0.395084,-0.0115613,0.2928,-0.281239,0.27756,-0.140471,-0.137089,2.74708,1.07966,-0.0522111,0.162779,0.351874,-0.111317,-0.0969577,2.40201,0.482762,
1712235547.76067,0.029054,-0.740933,-0.0361379,78.4874,66.289,681.738,-0.181672,-0.494719,-1.34414e-07,0.113791,0.0596375,670.832,-0.00311707,0.01461,0.0121561,-0.0103338,0.000331708,0.00658003,-0.613619,0.193432,0.420187,-0.0963051,0.563073,-0.466768,0.342684,0.0389257,-0.381609,2.77132,1.02789,-0.0467409,0.160921,0.34244,-0.111317,-0.0988698,2.29827,0.447544,
1712235548.27234,0.0327741,-0.736244,-0.0372662,79.6905,66.8211,680.367,-0.181672,-0.494719,-1.34414e-07,0.113791,0.0596375,670.832,-0.00389373,0.0119001,0.0113193,-0.0115172,-9.94046e-05,0.0060707,-0.499806,0.108276,0.39153,-0.00985345,0.359947,-0.350093,0.304344,-0.0915533,-0.212791,2.85521,1.06624,-0.0467409,0.133051,0.344327,-0.103809,-0.102694,2.39258,0.458666,
1712235548.76802,0.0471405,-0.73033,-0.0357301,81.3428,69.7578,678.769,-0.164454,-0.478108,-7.78034e-06,0.115237,0.0639741,668.319,-0.000296419,0.0130682,0.0135843,-0.0102957,0.00144927,0.00611756,-0.548864,0.26365,0.285214,0.111835,0.56256,-0.674395,0.529394,-0.0814584,-0.447935,2.9447,1.04131,-0.0522111,0.131193,0.333005,-0.113194,-0.0988698,2.39447,0.40862,
1712235549.2637,0.0504776,-0.723436,-0.0352742,82.7174,67.2836,677.367,-0.164454,-0.478108,-7.78034e-06,0.115237,0.0639741,668.319,-0.00374071,0.00991765,0.0109169,-0.0116871,6.9927e-05,0.00526835,-0.416541,0.0722094,0.344332,0.0830519,0.242179,-0.325231,0.309726,-0.172921,-0.136804,2.94097,1.10266,-0.0503877,0.123761,0.338666,-0.115072,-0.0931336,2.48879,0.460519,
1712235549.75941,0.0672384,-0.722039,-0.0313929,84.9767,69.6873,675.5,-0.147446,-0.461668,-1.67579e-06,0.114252,0.0650738,665.975,-0.00123445,0.0119348,0.0123193,-0.0097056,0.00122456,0.00558087,-0.50126,0.205729,0.295531,0.0810385,0.485061,-0.5661,0.442232,-0.0712532,-0.370978,2.99876,1.08733,-0.0503877,0.125619,0.336779,-0.115072,-0.102694,2.4322,0.421595,
1712235550.27116,0.0767937,-0.714151,-0.0314672,85.6344,70.2156,673.97,-0.147446,-0.461668,-1.67579e-06,0.114252,0.0650738,665.975,-0.00380846,0.00895418,0.0102463,-0.011039,0.000127071,0.00481544,-0.376076,0.0495127,0.326563,0.0893789,0.202071,-0.29145,0.281485,-0.174761,-0.106724,2.98571,1.11992,-0.0503877,0.120045,0.336779,-0.105686,-0.0988698,2.50765,0.460519,
1712235550.76684,0.0825998,-0.713298,-0.034158,86.4037,70.9039,672.645,-0.130646,-0.445387,-9.01414e-08,0.114638,0.0662755,663.79,0.00071233,0.0120536,0.0130452,-0.0084327,0.00202155,0.00566478,-0.50625,0.279035,0.227216,0.127233,0.593142,-0.720375,0.54263,-0.0547191,-0.487911,3.06028,1.1065,-0.0449175,0.120045,0.323571,-0.105686,-0.104606,2.45295,0.417887,
1712235551.26239,0.0921019,-0.708143,-0.0311897,87.6006,69.76,671.498,-0.130646,-0.445387,-9.01414e-08,0.114638,0.0662755,663.79,-0.0034404,0.00978651,0.0100081,-0.00946824,0.00041452,0.00484845,-0.411033,0.0803788,0.330655,0.0222674,0.304214,-0.326482,0.269333,-0.0817836,-0.187549,3.0435,1.16401,-0.0485643,0.120045,0.319797,-0.107563,-0.100782,2.49822,0.484616,
1712235551.75798,0.10203,-0.702528,-0.0275098,88.9846,69.1519,670.338,-0.114038,-0.429272,3.05162e-07,0.113916,0.067228,661.754,-0.00182769,0.011497,0.0109527,-0.00796859,0.00128166,0.00502371,-0.482874,0.174958,0.307916,0.00579439,0.487017,-0.492812,0.351694,0.00817716,-0.359871,3.09011,1.12759,-0.0485643,0.121903,0.319797,-0.113194,-0.102694,2.4869,0.432716,
1712235552.26965,0.108949,-0.697303,-0.0287273,90.5747,69.7696,668.873,-0.114038,-0.429272,3.05162e-07,0.113916,0.067228,661.754,-0.00355748,0.00830224,0.00943063,-0.00945335,0.000427818,0.0042503,-0.348694,0.0449507,0.303743,0.0703949,0.212829,-0.283224,0.25132,-0.129798,-0.121522,3.07892,1.18127,-0.0540345,0.118188,0.329232,-0.10944,-0.100782,2.58688,0.473494,
1712235552.76535,0.135021,-0.697102,-0.0326881,92.1144,76.6857,667.235,-0.0976089,-0.413303,-4.32262e-06,0.113089,0.0712157,659.866,0.000437104,0.0108864,0.0119187,-0.00729651,0.00216916,0.00496355,-0.457227,0.244512,0.212715,0.116937,0.546227,-0.663164,0.48488,-0.0358089,-0.449071,3.13672,1.15059,-0.0503877,0.105182,0.325458,-0.107563,-0.102694,2.50576,0.43457,
1712235553.26094,0.146572,-0.69089,-0.0297377,94.0704,76.5016,665.836,-0.0976089,-0.413303,-4.32262e-06,0.113089,0.0712157,659.866,-0.00363403,0.00751585,0.00889548,-0.00903833,0.00048417,0.00382829,-0.315666,0.0256521,0.290014,0.0809279,0.173539,-0.254467,0.228727,-0.135668,-0.0930599,3.09757,1.1851,-0.0467409,0.103324,0.323571,-0.10944,-0.0988698,2.57367,0.473494,
1712235553.7565,0.153861,-0.686917,-0.0282789,95.1399,77.178,664.262,-0.0813461,-0.397485,1.9989e-07,0.11378,0.0716086,658.117,0.000146984,0.00934309,0.0110081,-0.00702718,0.00204197,0.00451021,-0.39241,0.201551,0.190859,0.136659,0.45898,-0.595639,0.444504,-0.0688386,-0.375666,3.2057,1.16401,-0.0522111,0.0977498,0.31791,-0.113194,-0.0988698,2.54726,0.421595,
1712235554.26818,0.166843,-0.68285,-0.032996,97.0055,77.9603,663.147,-0.0813461,-0.397485,1.9989e-07,0.11378,0.0716086,658.117,-0.00326817,0.00654095,0.00853493,-0.00859014,0.000629273,0.00349813,-0.27472,0.0184865,0.256233,0.112558,0.141881,-0.254439,0.232789,-0.156532,-0.0762569,3.18892,1.1966,-0.0503877,0.101466,0.31791,-0.111317,-0.0950457,2.66987,0.460519,
1712235554.76392,0.171165,-0.680437,-0.0314475,96.5803,78.3374,662.201,-0.0652604,-0.381777,1.39358e-07,0.111998,0.0737512,656.505,0.0012843,0.010225,0.0112984,-0.00555772,0.00259075,0.00476847,-0.429451,0.261439,0.168012,0.106054,0.590367,-0.696421,0.486406,0.00345598,-0.489862,3.26908,1.15059,-0.0540345,0.0884599,0.316023,-0.113194,-0.100782,2.60951,0.378963,
1712235555.25962,0.176892,-0.676431,-0.0272664,98.2477,76.3545,661.222,-0.0652604,-0.381777,1.39358e-07,0.111998,0.0737512,656.505,-0.00264661,0.00782278,0.00841599,-0.00678056,0.000969502,0.00382692,-0.328557,0.068013,0.260544,0.0252711,0.288974,-0.314245,0.231031,-0.0417432,-0.189288,3.16095,1.21386,-0.0595048,0.0996078,0.323571,-0.107563,-0.102694,2.64347,0.495737,
1712235555.77127,0.190952,-0.672059,-0.0328469,99.7139,77.7263,660.652,-0.049311,-0.36621,-6.75694e-06,0.113798,0.0769524,655.013,-0.00048818,0.00960854,0.00989747,-0.00554935,0.0021112,0.00412076,-0.403559,0.184023,0.219536,0.0478393,0.488328,-0.536168,0.359582,0.0250411,-0.384623,3.22993,1.17935,-0.0522111,0.0903179,0.31225,-0.105686,-0.102694,2.58876,0.451252,
