[ Tue Apr  9 03:01:08 2024 ]
1712602935.6898,-0.126313,-0.792311,-0.030057,59.5404,59.7963,699.454,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000117847,0.00140582,0.00159007,-0.00263182,0.000495647,-0.00122875,-0.0590446,0.0252358,0.0338087,0.132106,-0.0686137,-0.0634919,0.0698355,-0.069535,-0.000300527,2.34626,0.753744,-0.0595048,0.082886,0.299041,0.00131035,-0.0912216,1.76255,0.236238,
1712602936.20148,-0.124672,-0.794139,-0.0268843,60.3521,59.8456,699.227,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000666905,0.00138267,0.00116901,-0.00251192,0.000300059,-0.00122225,-0.0580719,0.0047786,0.0532933,0.0973132,-0.0812843,-0.0160289,0.0290039,-0.0517811,0.0227772,2.38541,0.759496,-0.0631516,0.084744,0.283946,-0.000566766,-0.0912216,1.79084,0.230678,
1712602936.69714,-0.122774,-0.796388,-0.024908,60.4611,59.9272,698.913,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00108548,0.00195769,0.00080224,-0.00192099,0.000143084,-0.00102591,-0.082223,0.00162932,0.0805937,0.0280429,-0.0410546,0.0130116,-0.011983,0.00551721,0.00646575,2.36304,0.759496,-0.0631516,0.084744,0.299041,-0.000566766,-0.0931336,1.77198,0.226971,
1712602937.1927,-0.122902,-0.796997,-0.0255634,60.6899,59.8621,698.847,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00106538,0.0019027,0.00079708,-0.00192039,0.000143948,-0.00102238,-0.0799136,0.00120579,0.0787078,0.0301058,-0.0428345,0.0127287,-0.0109683,0.00315612,0.00781219,2.36864,0.76333,-0.0631516,0.0754541,0.306589,0.00131035,-0.0931336,1.77009,0.228824,
1712602937.68832,-0.123667,-0.797698,-0.0249229,61.3036,59.8698,698.647,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000884993,0.00154765,0.000866002,-0.00205796,0.00018367,-0.00105182,-0.0650013,0.000310756,0.0646906,0.0547055,-0.059287,0.00458149,0.00293628,-0.0198676,0.0169313,2.37423,0.769081,-0.064975,0.0717381,0.308476,0.00318748,-0.0912216,1.78707,0.238092,
1712602938.20007,-0.124391,-0.798884,-0.024246,61.8611,59.9989,698.436,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000587348,0.00135689,0.00100923,-0.00207839,0.000262993,-0.00102715,-0.0569896,0.00713115,0.0498584,0.0747505,-0.0591759,-0.0155746,0.022712,-0.0345357,0.0118236,2.41524,0.770998,-0.0631516,0.0754541,0.297155,0.00131035,-0.0950457,1.79839,0.230678,
1712602938.69562,-0.124341,-0.79973,-0.022612,62.2117,60.1569,698.201,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000513297,0.00129495,0.00100002,-0.00199672,0.000269169,-0.000982614,-0.054388,0.00852381,0.0458642,0.0745999,-0.0556195,-0.0189804,0.0252498,-0.0346885,0.00943865,2.41338,0.778667,-0.0667984,0.0735961,0.295268,0.00131035,-0.0854855,1.80216,0.226971,
1712602939.20723,-0.123065,-0.800805,-0.0220316,62.4238,60.4186,697.995,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000629939,0.00140436,0.000873587,-0.00181435,0.000217425,-0.000918177,-0.058983,0.00657867,0.0524043,0.0551801,-0.0457959,-0.00938421,0.0130679,-0.0196813,0.00661338,2.40406,0.759496,-0.064975,0.084744,0.300928,0.00318748,-0.0950457,1.81159,0.228824,
1712602939.68705,-0.12273,-0.801818,-0.0222489,62.5572,60.381,697.924,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000705178,0.00156257,0.000800302,-0.00165508,0.0001879,-0.000862611,-0.065628,0.00716452,0.0584635,0.0383707,-0.0336302,-0.00474051,0.00460921,-0.00501748,0.000408277,2.40033,0.76333,-0.064975,0.081028,0.300928,0.00318748,-0.0950457,1.80782,0.226971,
1712602940.19861,-0.122145,-0.803017,-0.0209307,63.266,60.5092,697.679,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000817377,0.00131448,0.000664717,-0.00169051,0.000128802,-0.000876939,-0.0552083,-0.00212635,0.0573346,0.0396687,-0.0497936,0.0101249,-0.00357185,-0.0126477,0.0162195,2.40219,0.77675,-0.064975,0.082886,0.308476,0.00131035,-0.0950457,1.80782,0.232531,
1712602940.69426,-0.122277,-0.8043,-0.0205566,63.791,60.7326,697.513,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000592857,0.00118736,0.000772883,-0.00169468,0.000189022,-0.000853704,-0.0498693,0.00337061,0.0464987,0.0537526,-0.0484143,-0.00533826,0.0111462,-0.0226085,0.0114623,2.40219,0.772915,-0.0631516,0.0754541,0.300928,0.00318748,-0.0912216,1.81348,0.230678,
1712602941.18994,-0.122309,-0.805606,-0.0203841,64.204,60.8842,697.321,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000426794,0.00114707,0.000832471,-0.00161681,0.000228014,-0.000803331,-0.0481768,0.0085646,0.0396122,0.0580676,-0.0411417,-0.0169259,0.0202056,-0.024367,0.00416143,2.41151,0.761413,-0.0576814,0.07917,0.297155,-0.000566766,-0.0912216,1.81537,0.232531,
1712602941.70147,-0.122471,-0.806617,-0.019779,64.5859,60.7871,697.17,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000463978,0.0011005,0.000762834,-0.00155083,0.000201325,-0.000775695,-0.0462208,0.0062341,0.0399867,0.0529496,-0.0412029,-0.0117467,0.0156457,-0.0220665,0.00642087,2.41711,0.769081,-0.0595048,0.081028,0.297155,0.00318748,-0.0912216,1.82857,0.228824,
1712602942.19711,-0.122252,-0.807317,-0.019348,64.8433,60.8147,697.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000500737,0.00106948,0.000703027,-0.00149505,0.000177901,-0.000753256,-0.0449183,0.00424581,0.0406725,0.0481913,-0.0410633,-0.00712799,0.0114708,-0.0197018,0.00823092,2.4227,0.770998,-0.0631516,0.0754541,0.297155,-0.000566766,-0.0893095,1.83423,0.22141,
1712602942.69274,-0.121478,-0.808923,-0.018817,65.4643,61.0421,696.833,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000525943,0.000977958,0.000634923,-0.00144643,0.00015227,-0.000730048,-0.0410742,0.00140697,0.0396673,0.0456141,-0.0435494,-0.0020647,0.00792432,-0.0200548,0.0121305,2.45253,0.784418,-0.0667984,0.0754541,0.299041,-0.00244391,-0.0912216,1.82857,0.225117,
1712602943.18837,-0.121743,-0.809479,-0.0172544,65.9281,61.1614,696.564,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000409381,0.000717215,0.000644999,-0.00148172,0.000166384,-0.000723227,-0.030123,0.000171072,0.029952,0.0587191,-0.0529419,-0.00577715,0.0153213,-0.0335576,0.0182362,2.42643,0.778667,-0.0613282,0.0735961,0.293381,0.00131035,-0.0893095,1.82857,0.232531,
1712602943.70009,-0.120914,-0.811137,-0.0174133,66.1895,61.6149,696.334,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000180315,0.00086801,0.000740036,-0.00126076,0.000226794,-0.000612529,-0.0364564,0.0116696,0.0247868,0.0535774,-0.0283773,-0.0252,0.0260156,-0.0235411,-0.00247448,2.41524,0.770998,-0.0631516,0.0735961,0.295268,0.00506461,-0.0931336,1.80593,0.223263,
1712602944.19563,-0.1208,-0.812016,-0.0165864,66.489,61.3886,696.204,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000409395,0.000886437,0.00054424,-0.00114909,0.000136897,-0.000584744,-0.0372303,0.00372421,0.0335061,0.0346004,-0.0295409,-0.00505951,0.00749306,-0.0123033,0.00481023,2.42643,0.765247,-0.0613282,0.081028,0.299041,-0.000566766,-0.0893095,1.80593,0.226971,
1712602944.69135,-0.120142,-0.812483,-0.0162742,66.6505,61.5994,695.983,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000397474,0.000829156,0.000498521,-0.00107284,0.000123032,-0.000547431,-0.0348246,0.00295492,0.0318696,0.0315027,-0.0280042,-0.00349851,0.0059567,-0.011069,0.0051123,2.42456,0.76333,-0.064975,0.081028,0.295268,0.00318748,-0.0931336,1.81537,0.22141,
1712602945.18695,-0.120155,-0.812799,-0.0160626,66.869,61.6909,695.825,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000314097,0.000688735,0.000515016,-0.00108652,0.000136674,-0.000539475,-0.0289269,0.00303878,0.0258881,0.0392692,-0.0321413,-0.00712788,0.0112115,-0.0185854,0.00737391,2.45253,0.77675,-0.0704453,0.0735961,0.297155,0.00131035,-0.0931336,1.8248,0.226971,
1712602945.69851,-0.120058,-0.813542,-0.0157787,67.276,61.8247,695.703,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000240191,0.000531046,0.000535313,-0.00113348,0.000150189,-0.000546234,-0.0223039,0.00241547,0.0198885,0.048979,-0.0389376,-0.0100414,0.0166004,-0.0280155,0.0114151,2.45439,0.774833,-0.064975,0.0698802,0.293381,0.00506461,-0.0912216,1.838,0.232531,
1712602946.19425,-0.11959,-0.814751,-0.0160276,67.4965,62.015,695.576,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00015408,0.00063255,0.000558,-0.00099156,0.000169481,-0.000480615,-0.0265671,0.00767919,0.0188879,0.0424941,-0.0249008,-0.0175934,0.0193253,-0.0199713,0.000646077,2.44134,0.770998,-0.0613282,0.0680222,0.295268,0.00506461,-0.0912216,1.8248,0.228824,
1712602946.68993,-0.119338,-0.814945,-0.0157011,67.4699,61.9002,695.493,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000307561,0.000712313,0.000428979,-0.000875637,0.000110568,-0.000447132,-0.0299171,0.00377165,0.0261455,0.0259037,-0.0207605,-0.00514322,0.00621327,-0.0081901,0.00197683,2.44321,0.772915,-0.0667984,0.0754541,0.297155,0.00131035,-0.0912216,1.8248,0.225117,
1712602947.20151,-0.118986,-0.815369,-0.0153304,67.6882,61.9639,695.386,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000360466,0.000640987,0.000366803,-0.000864994,8.3202e-05,-0.000443938,-0.0269215,0.000349482,0.026572,0.0239076,-0.0250756,0.00116795,0.00189585,-0.00893192,0.00703607,2.45066,0.772915,-0.0686218,0.0698802,0.300928,-0.00432104,-0.0969577,1.83234,0.223263,
1712602947.69719,-0.119064,-0.81598,-0.0150525,67.9179,61.9913,695.329,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000318606,0.000612838,0.000378253,-0.000849902,9.16722e-05,-0.000432238,-0.0257392,0.0012809,0.0244583,0.0256192,-0.0242417,-0.00137749,0.00419607,-0.010213,0.00601696,2.44507,0.77675,-0.0667984,0.0698802,0.308476,-0.000566766,-0.0931336,1.82857,0.226971,
1712602948.19286,-0.118868,-0.816694,-0.0149752,68.1382,62.1496,695.234,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000225329,0.000596857,0.000416921,-0.000812456,0.000115328,-0.000406497,-0.025068,0.00433809,0.0207299,0.0283012,-0.0201435,-0.00815771,0.00949703,-0.0112613,0.00176424,2.44693,0.778667,-0.0667984,0.0680222,0.302815,0.00318748,-0.0931336,1.82668,0.230678,
1712602948.68851,-0.118921,-0.817148,-0.0147118,68.2997,62.1272,695.144,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000223094,0.000572505,0.000391952,-0.000772008,0.000107261,-0.000387292,-0.0240452,0.00390798,0.0201372,0.0263339,-0.0191927,-0.00714117,0.00843932,-0.0102994,0.00186012,2.45253,0.772915,-0.0613282,0.0661642,0.299041,0.00318748,-0.0893095,1.82668,0.223263,
1712602949.20018,-0.118363,-0.817973,-0.0146587,68.6001,62.3035,695.041,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000220284,0.000530749,0.000369276,-0.000747577,9.97356e-05,-0.000374278,-0.0222915,0.00313332,0.0191581,0.0257331,-0.0197563,-0.00597677,0.00774396,-0.0106978,0.00295387,2.46371,0.767164,-0.0613282,0.0735961,0.297155,0.00131035,-0.0893095,1.83423,0.22141,
1712602949.6958,-0.11823,-0.818374,-0.014708,68.7052,62.3409,694.972,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000207386,0.000532369,0.00035884,-0.000705721,9.80105e-05,-0.000354699,-0.0223595,0.00363648,0.018723,0.0237243,-0.0172572,-0.00646713,0.00752873,-0.00901734,0.00148862,2.45999,0.770998,-0.0631516,0.0735961,0.300928,-0.000566766,-0.0912216,1.838,0.22141,
1712602950.19147,-0.118013,-0.818792,-0.0144587,68.883,62.4133,694.891,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000209099,0.000489331,0.000337186,-0.000690769,9.02251e-05,-0.000346229,-0.0205519,0.0026704,0.0178815,0.0235143,-0.0184788,-0.00503555,0.00676705,-0.0097901,0.00302305,2.46371,0.782501,-0.064975,0.0680222,0.302815,0.00318748,-0.0931336,1.83234,0.232531,
1712602950.70305,-0.118075,-0.81918,-0.0143506,69.022,62.4057,694.817,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000188736,0.000462136,0.000329332,-0.000663585,8.98002e-05,-0.000331062,-0.0194097,0.00283995,0.0165698,0.023353,-0.017707,-0.00564592,0.00728454,-0.00997022,0.00268568,2.45999,0.772915,-0.0613282,0.0643062,0.297155,0.00131035,-0.0931336,1.83234,0.232531,
1712602951.19865,-0.117912,-0.819569,-0.0140738,69.1741,62.442,694.741,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000204858,0.000435323,0.000297983,-0.00063704,7.73121e-05,-0.000319539,-0.0182835,0.00169045,0.0165931,0.0213721,-0.0181242,-0.00324794,0.00532297,-0.0092989,0.00397593,2.46185,0.770998,-0.0631516,0.0735961,0.299041,-0.000566766,-0.0912216,1.82857,0.225117,
1712602951.69445,-0.117948,-0.81991,-0.0140224,69.3153,62.4562,694.68,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000176265,0.000394357,0.000300306,-0.000629579,8.09846e-05,-0.000311683,-0.016563,0.0018702,0.0146928,0.0231311,-0.0186396,-0.00449156,0.00684609,-0.0110653,0.00421924,2.49354,0.772915,-0.064975,0.0754541,0.299041,0.00131035,-0.0931336,1.84932,0.219556,
1712602952.20605,-0.117509,-0.820698,-0.0132691,69.6841,62.6492,694.58,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000167,0.000312231,0.00028346,-0.000636155,7.54534e-05,-0.000309833,-0.0131137,0.000482557,0.0126312,0.0255715,-0.0222557,-0.00331579,0.00717946,-0.0144572,0.00727777,2.47863,0.784418,-0.0686218,0.0661642,0.304702,0.00506461,-0.0950457,1.84555,0.225117,
1712602952.70162,-0.117481,-0.821095,-0.013613,69.7191,62.7,694.509,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.06647e-05,0.000349788,0.000314098,-0.000568666,9.52313e-05,-0.000274692,-0.0146911,0.00404779,0.0106433,0.024483,-0.0149022,-0.00958086,0.0108379,-0.0118481,0.00101011,2.47863,0.784418,-0.0613282,0.0661642,0.295268,0.00131035,-0.0931336,1.83612,0.223263,
1712602953.19728,-0.117664,-0.821185,-0.0135635,69.7387,62.5851,694.454,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000123953,0.000344905,0.000273384,-0.00053118,7.78896e-05,-0.000260927,-0.014486,0.00273446,0.0117515,0.0205252,-0.0143843,-0.00614086,0.00753929,-0.00949827,0.00195898,2.46558,0.780584,-0.0667984,0.0661642,0.295268,0.00318748,-0.0912216,1.83423,0.223263,
1712602953.69297,-0.117334,-0.821725,-0.0136298,69.8917,62.6339,694.404,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000159275,0.000358231,0.000235613,-0.000490555,6.15041e-05,-0.000246834,-0.0150457,0.00172952,0.0133162,0.0159203,-0.0129842,-0.00293613,0.00412255,-0.00631902,0.00219647,2.46931,0.782501,-0.0613282,0.0698802,0.295268,0.00506461,-0.0893095,1.83234,0.215849,
1712602954.20444,-0.117299,-0.821804,-0.0132989,69.9389,62.6466,694.352,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000166362,0.000338226,0.000217082,-0.000474258,5.43152e-05,-0.000239327,-0.0142055,0.00105165,0.0131538,0.0149124,-0.0133055,-0.00160687,0.00308998,-0.00609737,0.0030074,2.47304,0.778667,-0.0667984,0.0661642,0.300928,0.00318748,-0.0931336,1.84177,0.215849,
1712602954.70015,-0.117003,-0.822198,-0.0132,70.0699,62.7556,694.283,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00015073,0.000322639,0.000210676,-0.000448965,5.38793e-05,-0.000225923,-0.0135509,0.00129292,0.0122579,0.0144062,-0.0122671,-0.00213903,0.00340082,-0.00584681,0.00244599,2.46931,0.782501,-0.0686218,0.0698802,0.300928,-0.000566766,-0.0950457,1.83989,0.225117,
1712602955.19585,-0.117264,-0.822093,-0.0132873,70.0199,62.6866,694.229,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000118509,0.00030685,0.000215619,-0.000424796,5.91628e-05,-0.000211468,-0.0128877,0.00213333,0.0107544,0.0148174,-0.0107562,-0.00406125,0.00487685,-0.00604993,0.00117308,2.46744,0.77675,-0.0631516,0.0643062,0.295268,-0.000566766,-0.0950457,1.82668,0.226971,
1712602955.70752,-0.117239,-0.822325,-0.0131406,70.1254,62.6774,694.178,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000132891,0.000276012,0.000191454,-0.00041403,4.9071e-05,-0.00020655,-0.0115925,0.000962595,0.0106299,0.0139919,-0.0120529,-0.00193893,0.00342886,-0.00628841,0.00285955,2.49354,0.774833,-0.064975,0.0680222,0.295268,0.00318748,-0.0912216,1.83612,0.219556,
1712602956.18719,-0.117501,-0.822576,-0.0129435,70.2537,62.6394,694.14,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.59433e-05,0.000230944,0.000204064,-0.000419694,5.70136e-05,-0.000203473,-0.00969963,0.00136007,0.00833957,0.0170775,-0.0131078,-0.0039697,0.00584867,-0.00900255,0.00315387,2.49541,0.772915,-0.0667984,0.0735961,0.297155,0.00506461,-0.0950457,1.84555,0.217703,
1712602956.69871,-0.11708,-0.822997,-0.0126544,70.3718,62.7741,694.094,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000104038,0.000251917,0.000188314,-0.000382856,5.11809e-05,-0.000188893,-0.0105805,0.00150607,0.00907444,0.0139472,-0.010677,-0.00327016,0.00444079,-0.0063784,0.00193761,2.48981,0.778667,-0.0631516,0.0643062,0.304702,-0.000566766,-0.0931336,1.83989,0.225117,
1712602957.19442,-0.117449,-0.823016,-0.0128623,70.3648,62.6256,694.071,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000106349,0.000245055,0.000176092,-0.000364421,4.68067e-05,-0.000180604,-0.0102923,0.00127792,0.00901437,0.0127977,-0.0101647,-0.00263297,0.00375527,-0.00571289,0.00195761,2.47676,0.782501,-0.064975,0.0661642,0.297155,0.00318748,-0.0931336,1.83234,0.230678,
1712602957.69008,-0.117451,-0.823242,-0.0126164,70.4043,62.6126,694.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000115066,0.000274748,0.000159032,-0.000319681,4.05871e-05,-0.000162993,-0.0115394,0.00158442,0.00995499,0.00897245,-0.00699162,-0.00198084,0.00214622,-0.00240493,0.000258705,2.47676,0.778667,-0.064975,0.0661642,0.300928,0.00506461,-0.0912216,1.8248,0.22141,
1712602958.20168,-0.117264,-0.823459,-0.0125736,70.5282,62.6718,693.993,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000119125,0.000222852,0.000146155,-0.000333047,3.51088e-05,-0.000166809,-0.0093598,0.000346944,0.00901286,0.0105898,-0.0100399,-0.000549933,0.00192168,-0.00473733,0.00281564,2.49168,0.778667,-0.064975,0.0717381,0.300928,0.00318748,-0.0950457,1.838,0.217703,
1712602958.69724,-0.116762,-0.823453,-0.0127178,70.5369,62.8815,693.918,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.13586e-05,0.000181505,0.000164546,-0.000333328,4.62873e-05,-0.000160488,-0.00762321,0.00121607,0.00640713,0.0138137,-0.0103225,-0.00349121,0.00496171,-0.00733066,0.00236895,2.49168,0.780584,-0.0613282,0.0680222,0.299041,0.00318748,-0.0873975,1.838,0.223263,
1712602959.19285,-0.116701,-0.823701,-0.0125082,70.6274,62.8988,693.887,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.7385e-05,0.000175984,0.000151695,-0.000317886,4.1256e-05,-0.00015393,-0.00739132,0.000880932,0.00651039,0.012638,-0.0100155,-0.00262246,0.00410852,-0.00666791,0.00255938,2.48795,0.780584,-0.064975,0.0680222,0.304702,0.00318748,-0.0950457,1.83423,0.226971,
1712602959.68853,-0.117198,-0.82385,-0.0127678,70.6395,62.6938,693.874,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.54996e-05,0.000190432,0.000135396,-0.000284322,3.51353e-05,-0.00014048,-0.00799813,0.000889185,0.00710895,0.00983617,-0.00802842,-0.00180775,0.00274856,-0.00442231,0.00167376,2.48049,0.77675,-0.0613282,0.0624483,0.300928,0.00318748,-0.0969577,1.83046,0.223263,
1712602960.20016,-0.116771,-0.823742,-0.012781,70.5877,62.8255,693.816,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.60167e-05,0.000184828,0.000123648,-0.000263524,3.11106e-05,-0.000131023,-0.00776279,0.000752704,0.00701009,0.00860329,-0.00728954,-0.00131375,0.00213043,-0.00364646,0.00151603,2.48608,0.772915,-0.0631516,0.0661642,0.297155,0.00131035,-0.0950457,1.83423,0.219556,
1712602960.69584,-0.117192,-0.824271,-0.0125965,70.7726,62.672,693.816,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.87513e-05,0.000187974,0.000108409,-0.000246511,2.46104e-05,-0.000124808,-0.00789491,0.000355568,0.00753935,0.00682407,-0.00674385,-8.02192e-05,0.000826392,-0.00244903,0.00162264,2.48981,0.778667,-0.064975,0.0661642,0.302815,0.00131035,-0.0931336,1.84366,0.215849,
1712602961.19142,-0.116584,-0.824208,-0.0124329,70.7741,62.9037,693.763,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.18335e-05,0.000159361,0.000112776,-0.00025152,2.76499e-05,-0.000124074,-0.00669316,0.000370044,0.00632311,0.00853886,-0.00769239,-0.00084646,0.00195197,-0.00408172,0.00212975,2.48608,0.784418,-0.0667984,0.0661642,0.302815,0.00506461,-0.0950457,1.83234,0.228824,
1712602961.68717,-0.116654,-0.824328,-0.0124433,70.8314,62.8939,693.728,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.47407e-05,0.000131877,0.000114241,-0.000249224,2.97768e-05,-0.000120124,-0.00553883,0.000414594,0.00512423,0.00978063,-0.00823349,-0.00154714,0.00290328,-0.00534241,0.00243913,2.48608,0.778667,-0.0631516,0.0661642,0.300928,0.00318748,-0.0969577,1.83423,0.225117,
1712602962.19871,-0.116688,-0.824423,-0.0124231,70.8478,62.8848,693.694,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.50326e-05,0.000132535,0.000110417,-0.000226761,2.96844e-05,-0.000109265,-0.00556646,0.000781523,0.00478493,0.00884371,-0.00680922,-0.00203449,0.00297801,-0.00451443,0.00153642,2.48608,0.778667,-0.0576814,0.0661642,0.299041,0.00131035,-0.0912216,1.83046,0.217703,
1712602962.69437,-0.116449,-0.824657,-0.0121905,70.9479,62.9647,693.667,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.40666e-05,0.000118749,9.88284e-05,-0.00022395,2.45668e-05,-0.000108196,-0.00498744,0.000163424,0.00482402,0.0084675,-0.00756991,-0.000897593,0.00220507,-0.00465133,0.00244626,2.49541,0.780584,-0.0613282,0.0698802,0.297155,0.00318748,-0.0931336,1.84177,0.213996,
1712602963.18997,-0.1165,-0.824966,-0.0122055,71.0473,62.951,693.652,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.51542e-05,0.000117593,9.91219e-05,-0.000212745,2.5717e-05,-0.000102323,-0.0049389,0.000463321,0.00447558,0.00823482,-0.00679275,-0.00144207,0.00251255,-0.00438696,0.0018744,2.48236,0.782501,-0.0667984,0.0661642,0.302815,0.00131035,-0.0912216,1.83989,0.22141,
1712602963.7017,-0.116229,-0.825117,-0.0119668,71.1118,63.0502,693.614,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.50858e-05,0.00010512,9.12971e-05,-0.000204268,2.29454e-05,-9.79449e-05,-0.00441505,0.000203884,0.00421116,0.0079383,-0.00692891,-0.00100939,0.00222088,-0.00443326,0.00221238,2.48422,0.780584,-0.0631516,0.0661642,0.302815,0.00506461,-0.0969577,1.83423,0.22141,
1712602964.19739,-0.116369,-0.825247,-0.0118828,71.1387,63.0316,693.592,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.71597e-05,0.000111132,0.000102441,-0.000184651,3.00635e-05,-8.6896e-05,-0.00466753,0.00134588,0.00332165,0.0080052,-0.00481788,-0.00318731,0.00364998,-0.00398302,0.00033304,2.48981,0.772915,-0.0631516,0.0680222,0.299041,-0.000566766,-0.0893095,1.83046,0.223263,
1712602964.69293,-0.116145,-0.825161,-0.0120648,71.0958,63.0556,693.553,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.50359e-05,0.000106219,7.44928e-05,-0.000167153,1.74019e-05,-8.14939e-05,-0.00446121,0.000228782,0.00423243,0.00557753,-0.00509174,-0.000485789,0.00124918,-0.00268438,0.0014352,2.49541,0.77675,-0.0613282,0.0717381,0.300928,0.00318748,-0.0950457,1.838,0.215849,
1712602965.20463,-0.116442,-0.825253,-0.0118754,71.1414,62.9919,693.552,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.22231e-05,9.67835e-05,8.68605e-05,-0.000167967,2.40898e-05,-7.92585e-05,-0.00406491,0.000860401,0.00320451,0.00696569,-0.00480659,-0.0021591,0.00277906,-0.00359425,0.000815186,2.48981,0.784418,-0.064975,0.0661642,0.304702,0.00318748,-0.0950457,1.83234,0.223263,
1712602965.70023,-0.115831,-0.82566,-0.0117277,71.2906,63.1986,693.511,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.46942e-05,8.56197e-05,7.93449e-05,-0.000162861,2.11299e-05,-7.66738e-05,-0.00359603,0.00053608,0.00305995,0.00672793,-0.00512966,-0.00159827,0.00241018,-0.0036899,0.00127972,2.48422,0.780584,-0.0613282,0.0587323,0.302815,0.00131035,-0.0950457,1.82668,0.226971,
