[ Tue Apr  9 05:10:17 2024 ]
1712610691.10756,0.895797,0.100261,-0.0341525,40.9718,102.57,695.799,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00144272,0.000761864,0.00320847,-0.000602647,0.00162573,-0.000101786,-0.0319983,-0.036477,0.0684753,0.0897122,0.0509847,-0.140697,0.0718735,-0.0190809,-0.0527927,1.71614,2.0919,-0.0631516,0.0698802,0.148091,0.250968,-0.112254,1.59278,0.938738,
1712610691.60327,0.886497,0.0870301,-0.0414217,44.7389,99.3208,694.982,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00148366,0.00161258,0.00280894,8.55526e-05,0.00152951,0.000281178,-0.0677282,-0.020101,0.0878292,0.0133889,0.119126,-0.132515,0.0424313,0.0479828,-0.090414,1.73292,2.07849,-0.0631516,0.0717381,0.146204,0.262231,-0.11799,1.52487,0.953567,
1712610692.11486,0.899276,0.0858392,-0.0434543,44.8107,103.779,695.112,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00166835,0.00193752,0.00274391,0.000294055,0.00154575,0.000407473,-0.0813759,-0.0199952,0.101371,-0.014141,0.14181,-0.127669,0.0282115,0.0726237,-0.100835,1.75529,2.08807,-0.0667984,0.084744,0.148091,0.267863,-0.114166,1.51544,0.948006,
1712610692.61056,0.890804,0.093144,-0.0400038,43.0836,100.579,694.522,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00133939,0.00110921,0.00250308,-0.000148984,0.00133604,0.000117662,-0.0465869,-0.0254242,0.0720111,0.0328056,0.0784495,-0.111255,0.0411294,0.0211812,-0.0623106,1.7441,2.09957,-0.0667984,0.0754541,0.155638,0.275371,-0.116078,1.50789,0.935031,
1712610693.10617,0.901312,0.0783752,-0.0467655,49.3925,103.797,694.064,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00175627,0.000186016,0.00221054,-0.000795278,0.00114474,-0.000271179,-0.00781267,-0.0599746,0.0677873,0.0714959,-0.0117788,-0.0597171,0.023233,-0.0305713,0.0073383,1.73851,2.09574,-0.0667984,0.0754541,0.151865,0.301651,-0.112254,1.55694,0.886839,
1712610693.60188,0.911815,0.0851029,-0.0449773,47.9322,106.89,694.191,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00208949,-0.00065653,0.00195002,-0.00137968,0.000968853,-0.000625984,0.0275742,-0.0897881,0.0622139,0.108044,-0.0931549,-0.0148893,0.00908214,-0.0783599,0.0692777,1.71427,2.10724,-0.0667984,0.0754541,0.153751,0.277248,-0.116078,1.59278,0.862742,
1712610694.11344,0.90787,0.089168,-0.0396935,46.6217,105.834,694.03,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00155005,-0.000892855,0.00220829,-0.0015053,0.00102574,-0.000705458,0.0374999,-0.0751302,0.0376303,0.145318,-0.0983007,-0.047017,0.0447161,-0.104104,0.0593876,1.69004,2.10916,-0.064975,0.0754541,0.155638,0.28288,-0.112254,1.55694,0.866449,
1712610694.6091,0.894543,0.0869638,-0.0396271,46.9612,101.87,693.268,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000696959,-0.000516212,0.00237844,-0.00111966,0.00107978,-0.000494947,0.0216809,-0.036191,0.0145101,0.143103,-0.0444322,-0.0986708,0.0814802,-0.0887175,0.00723735,1.69936,2.10532,-0.064975,0.081028,0.157525,0.264108,-0.116078,1.6305,0.879424,
1712610695.10473,0.898177,0.0904818,-0.0379755,44.337,102.288,692.907,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00120444,0.000456362,0.00149934,-0.000316561,0.000810116,-5.19693e-05,-0.0191672,-0.0342255,0.0533927,0.0270063,0.0193398,-0.0463461,0.011178,0.00128138,-0.0124593,1.71987,2.13216,-0.0704453,0.07917,0.157525,0.265985,-0.116078,1.59278,0.890546,
1712610695.61635,0.905647,0.0869741,-0.0375319,44.6672,105.244,692.831,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00100026,0.00115926,0.00161915,0.00018218,0.000919636,0.000248232,-0.0486887,-0.0120381,0.0607269,-0.00961006,0.0848402,-0.0752302,0.0158151,0.0440523,-0.0598674,1.7441,2.11491,-0.0667984,0.0717381,0.153751,0.277248,-0.11799,1.52676,0.938738,
1712610696.11212,0.912579,0.0848181,-0.0431874,45.4332,107.856,693.125,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00121308,0.00138685,0.00171467,0.00027413,0.0010016,0.000317221,-0.0582475,-0.0149996,0.0732471,-0.0230645,0.0996667,-0.0766022,0.00863291,0.0583486,-0.0669815,1.75156,2.09957,-0.064975,0.0754541,0.153751,0.28288,-0.119902,1.50601,0.936885,
1712610696.60766,0.906029,0.0871553,-0.0404027,44.9695,105.509,692.377,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000745871,0.0009312,0.00151386,0.000104488,0.000832511,0.000186439,-0.0391104,-0.00757441,0.0466848,0.00388835,0.0712247,-0.0751131,0.0242121,0.0298435,-0.0540556,1.75715,2.10341,-0.0686218,0.082886,0.153751,0.284757,-0.116078,1.50223,0.931324,
1712610697.10334,0.899691,0.088504,-0.04188,45.4475,102.816,692.133,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000950989,0.000154914,0.00120126,-0.000394289,0.000628193,-0.000127281,-0.0065064,-0.0313372,0.0378436,0.0355126,-0.00185187,-0.0336608,0.0120974,-0.0130425,0.000945081,1.75902,2.14175,-0.0704453,0.0754541,0.157525,0.29602,-0.11799,1.52676,0.892399,
1712610697.61495,0.906316,0.0879029,-0.0400705,46.0313,105.034,692.132,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000955157,-0.000264726,0.00123835,-0.000696774,0.000603922,-0.000307952,0.0111185,-0.0403012,0.0291827,0.0647927,-0.0373583,-0.0274344,0.0187258,-0.0420156,0.0232898,1.74037,2.15325,-0.0722687,0.0680222,0.157525,0.297897,-0.116078,1.53807,0.873864,
1712610698.11066,0.906505,0.0882796,-0.0409554,46.5166,105.067,691.724,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000756695,-0.000789326,0.00113013,-0.000994489,0.000488086,-0.000502226,0.0331517,-0.0440992,0.0109475,0.0968093,-0.0778477,-0.0189616,0.0284558,-0.0757663,0.0473105,1.71427,2.13216,-0.0631516,0.0698802,0.153751,0.299774,-0.121814,1.61164,0.873864,
1712610698.60641,0.913649,0.0921395,-0.037812,44.56,107.659,692.171,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000828754,-0.000342178,0.00128879,-0.000740219,0.000610221,-0.000336459,0.0143715,-0.0373301,0.0229586,0.0745438,-0.0406241,-0.0339197,0.026922,-0.0493274,0.0224054,1.71241,2.136,-0.0613282,0.0735961,0.151865,0.299774,-0.121814,1.57014,0.862742,
1712610699.10208,0.923658,0.0836168,-0.0383303,47.2115,111.476,691.535,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0004158,-0.000180404,0.00131672,-0.000552647,0.000609391,-0.000235385,0.00757697,-0.0189124,0.0113354,0.0719323,-0.016526,-0.0554063,0.04261,-0.0418729,-0.000737086,1.71987,2.12833,-0.0667984,0.0754541,0.157525,0.284757,-0.119902,1.61353,0.879424,
1712610699.61368,0.929685,0.075442,-0.0424403,49.4903,113.407,691.131,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0006295,0.000317706,0.00097404,-0.000159277,0.000517974,-1.11511e-05,-0.0133437,-0.016225,0.0295687,0.0185468,0.0182025,-0.0367494,0.0130954,0.00130348,-0.0143988,1.72546,2.15134,-0.0686218,0.0735961,0.155638,0.294142,-0.116078,1.58523,0.892399,
1712610700.10939,0.922711,0.0812371,-0.0441766,47.2855,111.034,691.063,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000535105,0.000594863,0.000843622,8.6944e-05,0.000479652,0.000126897,-0.0249842,-0.00697131,0.0319555,-0.00474088,0.0432391,-0.0384982,0.00778827,0.0224771,-0.0302654,1.75156,2.13983,-0.0667984,0.0680222,0.155638,0.299774,-0.119902,1.55694,0.916496,
1712610700.60513,0.916256,0.0865804,-0.0434742,45.1156,108.614,691.507,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000815581,0.000912135,0.000803183,0.000262587,0.000513635,0.000240626,-0.0383097,-0.0105103,0.04882,-0.0320053,0.0630599,-0.0310546,-0.00908028,0.0465409,-0.0374606,1.73851,2.12833,-0.064975,0.0773121,0.151865,0.29602,-0.11799,1.49846,0.929471,
1712610701.11675,0.911805,0.0771794,-0.0479099,48.7776,107.019,690.953,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000774886,0.000653192,0.000647924,0.000131348,0.000413909,0.000149913,-0.0274341,-0.0144679,0.041902,-0.0223182,0.0410021,-0.0186839,-0.0109732,0.0327873,-0.0218141,1.74597,2.13408,-0.0686218,0.0884599,0.148091,0.297897,-0.11799,1.49092,0.910935,
1712610701.6124,0.915438,0.0741265,-0.0470342,50.4379,108.271,690.731,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000644603,6.36002e-05,0.000705347,-0.000267878,0.000371428,-9.3888e-05,-0.00267121,-0.0221106,0.0247818,0.0212605,-0.00555964,-0.0157009,0.00400233,-0.00893483,0.0049325,1.7702,2.136,-0.0667984,0.0754541,0.153751,0.303528,-0.11799,1.51355,0.890546,
1712610702.10786,0.910973,0.0883433,-0.0412559,45.5043,106.526,690.936,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00054315,-7.19909e-05,0.000628547,-0.000322208,0.000315344,-0.000135667,0.00302362,-0.0212679,0.0182442,0.0278667,-0.0151557,-0.012711,0.00640715,-0.0167846,0.0103775,1.76088,2.1475,-0.0667984,0.0680222,0.157525,0.301651,-0.119902,1.54939,0.875717,
1712610702.60355,0.911247,0.0802696,-0.0454469,48.8081,106.676,690.705,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000567615,-0.000387299,0.000647596,-0.000551681,0.000294011,-0.000273485,0.0162665,-0.0287792,0.0125126,0.0491064,-0.0424801,-0.00662627,0.0101564,-0.0382077,0.0280513,1.73665,2.1475,-0.064975,0.0698802,0.153751,0.305405,-0.116078,1.59278,0.868303,
1712610703.1151,0.9224,0.086648,-0.0425101,46.2391,111.029,690.887,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000197644,-0.000141859,0.000941362,-0.000383604,0.00042642,-0.000165221,0.00595809,-0.010168,0.00420986,0.0538123,-0.0104504,-0.0433619,0.034594,-0.0314219,-0.00317205,1.73105,2.14175,-0.0631516,0.0754541,0.153751,0.303528,-0.119902,1.60221,0.877571,
1712610703.61076,0.917565,0.0739153,-0.0457622,50.5466,109.063,690.46,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000436323,-4.87597e-05,0.000682727,-0.000299139,0.000334808,-0.000121926,0.00204791,-0.0168944,0.0148465,0.0308071,-0.0101936,-0.0206135,0.012729,-0.0172701,0.00454105,1.73851,2.14558,-0.064975,0.0735961,0.149978,0.29602,-0.119902,1.59466,0.870157,
1712610704.10656,0.917355,0.076493,-0.0466664,49.4601,109.073,690.413,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000363452,0.000163026,0.000632546,-0.00012395,0.000328099,-2.06736e-05,-0.0068471,-0.00979631,0.0166434,0.0155304,0.00930487,-0.0248353,0.0108453,-0.00232328,-0.00852198,1.74224,2.15517,-0.0667984,0.0717381,0.157525,0.297897,-0.11799,1.58335,0.883132,
1712610704.60217,0.927436,0.0799497,-0.0445953,48.0488,112.651,690.371,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000236925,0.000241784,0.000622056,-4.09921e-05,0.000322021,2.49957e-05,-0.0101549,-0.00354021,0.0136952,0.0118266,0.0190693,-0.0308959,0.0144653,0.00239234,-0.0168577,1.74597,2.15325,-0.0704453,0.0680222,0.153751,0.301651,-0.121814,1.58523,0.901667,
1712610705.11386,0.916468,0.0768359,-0.0466699,49.0827,108.634,690.441,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000492128,0.000371966,0.000516857,2.62037e-05,0.000305863,6.80765e-05,-0.0156226,-0.0100889,0.0257115,-0.00607592,0.0231503,-0.0170744,-0.00188109,0.0153594,-0.0134783,1.77207,2.14367,-0.064975,0.0717381,0.149978,0.301651,-0.11799,1.54562,0.912789,
1712610705.60955,0.916112,0.0826711,-0.0432277,46.8584,108.453,690.45,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000380284,0.000428277,0.000469746,0.000100177,0.00028196,0.000106475,-0.0179876,-0.00483827,0.0228259,-0.0104008,0.0303942,-0.0199934,-0.000153792,0.0195714,-0.0194176,1.7758,2.14367,-0.0704453,0.0735961,0.148091,0.309159,-0.116078,1.52676,0.910935,
1712610706.10512,0.915854,0.0819161,-0.0446605,47.3366,108.302,690.34,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000408087,0.000281517,0.000392748,1.24925e-05,0.000233801,4.89343e-05,-0.0118237,-0.0089315,0.0207552,-0.00513599,0.0166732,-0.0115372,-0.00277871,0.011824,-0.00904534,1.77766,2.14942,-0.064975,0.0735961,0.149978,0.312914,-0.11799,1.50601,0.894253,
1712610706.61678,0.917,0.0728798,-0.04707,50.8628,108.582,690.2,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000581898,-2.75141e-05,0.000376723,-0.00023337,0.000207602,-9.66032e-05,0.00115559,-0.0217432,0.0205876,0.0115673,-0.0140741,0.00250687,-0.00658375,-0.00734903,0.0139328,1.77393,2.1475,-0.0667984,0.0698802,0.159412,0.294142,-0.119902,1.5343,0.870157,
1712610707.11251,0.913683,0.0845525,-0.0440758,46.7669,107.381,690.163,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000364599,-4.67316e-05,0.000256189,-0.000172045,0.00013461,-7.42418e-05,0.00196273,-0.0142429,0.0122802,0.0101349,-0.0111882,0.00105332,-0.00288843,-0.00707718,0.00996561,1.77207,2.14942,-0.0613282,0.0661642,0.155638,0.294142,-0.11799,1.53807,0.866449,
1712610707.60818,0.91336,0.0850498,-0.0438851,46.6407,107.34,690.102,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00026325,-8.83065e-05,0.000287592,-0.000188931,0.000137391,-8.60462e-05,0.00370887,-0.0114297,0.00772079,0.0160545,-0.0120145,-0.00404007,0.00302877,-0.0112914,0.00826264,1.76275,2.159,-0.064975,0.0680222,0.155638,0.303528,-0.116078,1.54939,0.87201,
1712610708.10378,0.916941,0.0814765,-0.0440588,47.7441,108.86,690.077,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000106156,2.90048e-05,0.000475191,-0.000124582,0.000223921,-3.9995e-05,-0.0012182,-0.00325212,0.00447032,0.02037,0.00316709,-0.023537,0.0159611,-0.00907329,-0.00688779,1.76647,2.1475,-0.0631516,0.0735961,0.151865,0.301651,-0.11799,1.55694,0.879424,
1712610708.61546,0.926532,0.0796194,-0.0451909,48.4299,112.289,690.013,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-9.22975e-05,-2.76345e-06,0.000492627,-0.000148505,0.000227531,-5.4003e-05,0.000116065,-0.00341517,0.00329911,0.0235547,0.000917652,-0.0244724,0.0176616,-0.0117208,-0.00594083,1.76461,2.15709,-0.0686218,0.0680222,0.159412,0.309159,-0.11799,1.57769,0.883132,
1712610709.11106,0.926973,0.0798255,-0.0453715,48.3004,112.411,690.023,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000131479,4.95668e-05,0.000458655,-0.000111037,0.000220181,-3.18939e-05,-0.00208181,-0.00374139,0.0058232,0.0177809,0.0041779,-0.0219588,0.0139809,-0.00712587,-0.00685508,1.75902,2.16092,-0.0686218,0.0643062,0.157525,0.316668,-0.119902,1.58901,0.888692,
1712610709.60675,0.925904,0.0798625,-0.0441697,48.1836,111.896,690.041,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000215713,8.0289e-05,0.000390942,-8.88508e-05,0.00019845,-1.97889e-05,-0.00337214,-0.00616007,0.00953221,0.0110004,0.00424892,-0.0152493,0.00731025,-0.00285505,-0.00445521,1.75715,2.16284,-0.0667984,0.0624483,0.153751,0.305405,-0.11799,1.57769,0.894253,
1712610710.10233,0.925823,0.079871,-0.0440726,48.2077,111.83,690.023,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000229161,4.80544e-05,0.000366612,-0.000107676,0.000184987,-3.24531e-05,-0.00201829,-0.00732614,0.00934443,0.0116673,0.000997852,-0.0126651,0.00612008,-0.00432756,-0.00179252,1.76275,2.15709,-0.0613282,0.0680222,0.155638,0.309159,-0.119902,1.5758,0.901667,
1712610710.614,0.916582,0.0828958,-0.041759,46.9581,108.437,690.093,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000277119,0.000161063,0.000287195,-1.77975e-05,0.000163816,1.92049e-05,-0.00676467,-0.00669733,0.013462,-0.000532735,0.00891019,-0.00837745,-0.000628103,0.00550955,-0.00488145,1.77766,2.15325,-0.0667984,0.0735961,0.149978,0.307282,-0.123726,1.56637,0.896106,
1712610711.10964,0.926783,0.0797614,-0.0438816,48.2612,112.098,689.971,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000252319,1.03917e-05,0.000311409,-0.000124184,0.000157502,-4.53499e-05,-0.000436451,-0.00895939,0.00939584,0.0109676,-0.00316957,-0.00779803,0.00327401,-0.00533988,0.00206588,1.77393,2.15134,-0.0667984,0.0698802,0.151865,0.314791,-0.119902,1.56826,0.888692,
1712610711.60524,0.926166,0.079736,-0.0441371,48.2888,111.868,689.96,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000263061,3.57525e-06,0.000294607,-0.000126723,0.000149901,-4.76327e-05,-0.000150161,-0.00949324,0.0096434,0.0103932,-0.00413377,-0.00625943,0.00220294,-0.00531345,0.00311051,1.77207,2.16476,-0.0704453,0.0661642,0.159412,0.311037,-0.119902,1.58146,0.879424,
1712610712.11691,0.926766,0.0796401,-0.0441805,48.3222,112.09,689.919,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000236547,-7.00259e-07,0.000288065,-0.000122704,0.000144524,-4.64845e-05,2.94109e-05,-0.00861864,0.00858923,0.0107586,-0.00388891,-0.00686966,0.0030309,-0.00561047,0.00257957,1.76834,2.15709,-0.0667984,0.0624483,0.151865,0.312914,-0.119902,1.58146,0.884985,
1712610712.61255,0.91607,0.0826176,-0.0428168,47.1253,108.232,689.989,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000275068,0.000128435,0.000217815,-2.20737e-05,0.00012857,1.21156e-05,-0.00539427,-0.00730795,0.0127022,-0.00188652,0.00570039,-0.00381386,-0.00314382,0.0050202,-0.00187639,1.77393,2.15709,-0.0613282,0.0680222,0.151865,0.316668,-0.116078,1.5758,0.896106,
1712610713.10816,0.91404,0.0837443,-0.0435982,46.8885,107.542,689.871,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000195716,3.11402e-05,0.00017686,-6.33463e-05,9.40072e-05,-1.85134e-05,-0.00130789,-0.00646485,0.00777274,0.0036607,-0.000922222,-0.00273848,-0.000545046,-0.00100022,0.00154526,1.77766,2.15325,-0.0631516,0.0698802,0.151865,0.314791,-0.112254,1.56637,0.883132,
1712610713.6039,0.917232,0.0765097,-0.0458699,49.4475,108.74,689.888,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000298403,4.42495e-05,0.000276661,-0.000100701,0.000148632,-3.15941e-05,-0.00185848,-0.00992459,0.0117831,0.00625839,-0.00165214,-0.00460625,-0.000487598,-0.00191563,0.00240323,1.77952,2.15134,-0.0667984,0.0698802,0.155638,0.307282,-0.11799,1.56637,0.881278,
1712610714.11556,0.916522,0.0821772,-0.0422945,47.2755,108.483,689.901,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000147872,0.000106654,0.000268108,-2.48681e-05,0.000140141,9.32252e-06,-0.00447947,-0.00313882,0.00761829,0.00409811,0.00733606,-0.0114342,0.00437673,0.00150067,-0.0058774,1.7702,2.16859,-0.0686218,0.0661642,0.155638,0.311037,-0.11799,1.57769,0.884985,
1712610714.61116,0.917656,0.076583,-0.0459816,49.4269,108.944,689.829,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000228409,4.26406e-05,0.000288739,-9.09323e-05,0.000148913,-2.71883e-05,-0.00179091,-0.00741248,0.00920338,0.00807744,2.67739e-05,-0.00810422,0.00284757,-0.00277256,-7.50036e-05,1.77393,2.16092,-0.0686218,0.0643062,0.155638,0.314791,-0.11799,1.57203,0.892399,
1712610715.10678,0.917791,0.0766527,-0.0460682,49.4177,109.011,689.811,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000204963,3.33943e-05,0.000294093,-9.40796e-05,0.000148713,-2.95825e-05,-0.00140256,-0.00675385,0.00815641,0.00932534,-0.000146024,-0.00917931,0.00412918,-0.00367541,-0.000453772,1.77207,2.16284,-0.0631516,0.0698802,0.151865,0.316668,-0.11799,1.57391,0.894253,
1712610715.60246,0.917268,0.0821304,-0.0425458,47.3161,108.817,689.826,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-6.15102e-05,9.25913e-05,0.000285877,-2.19842e-05,0.000140559,9.33644e-06,-0.00388884,-0.000292895,0.00418173,0.00727984,0.00839724,-0.0156771,0.00876528,-0.000436334,-0.00832895,1.77766,2.15325,-0.0667984,0.0698802,0.149978,0.309159,-0.11799,1.57014,0.89796,
1712610716.11418,0.918338,0.0761091,-0.0461807,49.6235,109.198,689.754,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000189411,1.15616e-05,0.000276776,-0.000101664,0.000137387,-3.58883e-05,-0.000485586,-0.00664668,0.00713226,0.0101212,-0.00174396,-0.00837727,0.0042707,-0.00481105,0.000540342,1.77766,2.15325,-0.0722687,0.0754541,0.149978,0.309159,-0.11799,1.57014,0.890546,
1712610716.60977,0.91754,0.0826188,-0.0422057,47.1337,108.886,689.797,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-5.22358e-05,8.52945e-05,0.000259207,-1.82622e-05,0.000126901,9.61253e-06,-0.00358237,-0.000108793,0.00369116,0.0065476,0.00782096,-0.0143686,0.00807183,-0.000327535,-0.0077443,1.77766,2.16092,-0.0704453,0.0643062,0.157525,0.311037,-0.119902,1.5758,0.901667,
1712610717.10547,0.91815,0.076139,-0.0462879,49.6189,109.103,689.714,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000193528,3.78205e-06,0.000241568,-9.8742e-05,0.000120742,-3.62119e-05,-0.000158846,-0.00695978,0.00711863,0.00877693,-0.00275244,-0.00602449,0.00267961,-0.00443788,0.00175828,1.76834,2.16476,-0.0704453,0.0624483,0.155638,0.318545,-0.11799,1.58146,0.894253,
1712610717.61709,0.917455,0.081655,-0.0426145,47.479,108.811,689.745,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-8.29268e-05,7.64508e-05,0.000214354,-1.88811e-05,0.000107664,7.42677e-06,-0.00321093,-0.00141083,0.00462177,0.00436356,0.00599972,-0.0103633,0.00501621,0.000384176,-0.00540039,1.7702,2.159,-0.064975,0.0661642,0.148091,0.320422,-0.116078,1.57203,0.903521,
1712610718.11272,0.923826,0.0801152,-0.0463834,48.3049,111.137,690.003,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0002698,-7.78929e-06,0.000323928,-0.000143592,0.000162875,-5.61475e-05,0.00032715,-0.00997703,0.00964988,0.0125354,-0.00507335,-0.00746209,0.00334289,-0.00675212,0.00340923,1.77393,2.15325,-0.064975,0.0661642,0.149978,0.312914,-0.11799,1.57769,0.89796,
1712610718.60835,0.917819,0.0823454,-0.0421075,47.2023,108.916,689.722,0.606904,0.219359,4.81107e-06,0.0329721,0.122252,686.888,-6.81957e-05,8.44458e-05,0.000189911,-4.01107e-06,9.6144e-05,1.45453e-05,-0.00354672,-0.000707124,0.00425385,0.00282569,0.0068781,-0.0097038,0.00444776,0.0014261,-0.00587386,1.78139,2.15325,-0.0722687,0.0735961,0.148091,0.305405,-0.119902,1.56637,0.901667,
1712610719.10398,0.924121,0.072754,-0.0476761,50.7746,111.242,689.376,0.606904,0.219359,4.81107e-06,0.0329721,0.122252,686.888,-7.95636e-05,1.15644e-06,0.000154434,-5.50604e-05,7.19893e-05,-1.85813e-05,-4.85706e-05,-0.00286969,0.00291826,0.00629691,-0.000751163,-0.00554575,0.00348992,-0.00320293,-0.000286986,1.77393,2.159,-0.0722687,0.0680222,0.151865,0.311037,-0.121814,1.57769,0.896106,
1712610719.61555,0.918835,0.0843989,-0.0438794,46.5515,109.295,689.656,0.570261,0.18071,-2.61706e-07,0.0399676,0.127362,680.038,-0.0337516,-0.0115843,0.0236408,-0.0304297,-0.0244924,-0.00560862,0.486541,-1.47092,0.984378,0.598018,-2.3766,1.77858,-0.111785,-1.51293,1.62472,1.5353,1.84459,-0.0667984,0.0531584,0.157525,0.121447,-0.116078,1.39471,0.632901,
1712610720.11131,0.904017,0.0633425,-0.0368691,48.4055,112.642,689.147,0.570261,0.18071,-2.61706e-07,0.0399676,0.127362,680.038,-0.0274272,-0.0064309,0.0288683,-0.0269996,-0.0220616,-0.00340568,0.270098,-1.13266,0.862563,0.62847,-1.75003,1.12156,0.303423,-1.34011,1.03668,1.61733,2.12258,-0.0686218,0.0643062,0.159412,0.136464,-0.11799,1.63805,0.996199,
1712610720.6069,0.908272,0.0392675,-0.0447599,38.3522,120.429,686.022,0.53444,0.143135,4.0517e-07,0.0442796,0.125666,674.066,-0.0314856,-0.00267276,0.0209656,-0.0231799,-0.0202236,-0.00256489,0.112256,-1.20136,1.0891,0.084314,-1.56319,1.47887,-0.24658,-0.869212,1.11579,1.71055,1.90978,-0.0740921,0.0661642,0.153751,0.0782726,-0.114166,1.68709,0.697775,
1712610721.10282,0.878113,0.0224255,-0.0365053,36.9876,118.32,685.915,0.53444,0.143135,4.0517e-07,0.0442796,0.125666,674.066,-0.025472,0.00419555,0.0260029,-0.0186309,-0.0176167,0.000481764,-0.176213,-0.838387,1.0146,-0.012326,-0.796143,0.808469,0.12724,-0.577348,0.450109,1.89138,2.04014,-0.0667984,0.07917,0.155638,0.125201,-0.119902,1.80405,0.773771,
1712610721.61424,0.924543,0.012287,-0.0348861,34.7637,140.602,682.92,0.499332,0.106455,2.45994e-06,0.0485339,0.127081,668.879,-0.028529,-0.00262853,0.0208145,-0.0226403,-0.0165466,-0.00338251,0.110398,-1.09289,0.982487,0.266844,-1.47929,1.21245,-0.134796,-0.886468,1.02126,1.83359,2.00563,-0.0759155,0.0698802,0.157525,0.0801498,-0.116078,1.76443,0.686654,
1712610722.10991,0.890514,-0.0300684,-0.0405596,40.1925,141.64,680.88,0.499332,0.106455,2.45994e-06,0.0485339,0.127081,668.879,-0.0185621,0.00662671,0.0279627,-0.0162654,-0.0128872,0.00103248,-0.278322,-0.536001,0.814322,0.182766,-0.389745,0.206979,0.459123,-0.515447,0.0563245,1.979,2.19735,-0.0740921,0.0568743,0.159412,0.0951668,-0.116078,1.88327,0.912789,
