[ Tue Apr  9 04:16:39 2024 ]
1712607470.83499,0.115387,-0.0110236,0.00947819,76.6885,-166.299,662.259,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00502036,0.00241242,-0.00634004,-0.0031056,-0.00163014,-0.000957748,-0.101322,0.233267,-0.131945,-0.0265194,-0.107531,0.134051,-0.0495288,-0.00840112,0.0579299,2.64641,-0.0169445,3.52168,0.010425,0.180168,0.142095,3.18601,1.45319,0.0490286,
1712607471.33073,0.111383,-0.0106674,0.00970357,76.9249,-167.83,661,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00438639,0.00181256,-0.00617562,-0.00321165,-0.00160751,-0.00105776,-0.0761275,0.19761,-0.121483,-0.0126554,-0.145759,0.158414,-0.063802,-0.0295162,0.0933182,2.63709,-0.0131102,3.59644,0.00299306,0.178281,0.138341,3.17454,1.46262,0.0471751,
1712607471.82631,0.108474,-0.0104585,0.00800311,77.3545,-169.086,659.691,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00352949,0.00121223,-0.00606886,-0.00328427,-0.00162011,-0.00112975,-0.0509137,0.153835,-0.102921,-0.00928013,-0.186116,0.195396,-0.0899216,-0.0452994,0.135221,2.63336,-0.011193,3.57821,0.00113508,0.176394,0.134586,3.2166,1.49092,0.0397609,
1712607472.33788,0.104275,-0.0100809,0.0080085,77.2835,-169.996,658.726,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00362312,0.000974345,-0.00549059,-0.00317083,-0.00142696,-0.00115073,-0.0409225,0.152245,-0.111323,0.0187528,-0.179429,0.160676,-0.0612228,-0.0598629,0.121086,2.62777,-0.00735879,3.57274,0.00485104,0.178281,0.136464,3.18219,1.5211,0.0379072,
1712607472.83362,0.0997607,-0.0101803,0.00691546,77.6014,-170.874,657.853,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00388107,0.000645174,-0.00490078,-0.00315555,-0.00120734,-0.0012361,-0.0270973,0.154715,-0.127618,0.0604148,-0.179854,0.119439,-0.0238684,-0.0844293,0.108298,2.64082,-0.00927591,3.56909,-0.00072287,0.174507,0.127078,3.15542,1.56637,0.0379072,
1712607473.32921,0.0974905,-0.0108074,0.00605639,77.8815,-171.988,656.878,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00311833,0.000456138,-0.00492508,-0.00306957,-0.00127358,-0.00118512,-0.0191578,0.123002,-0.103844,0.0390544,-0.194166,0.155112,-0.0556701,-0.0771909,0.132861,2.63709,-0.00735879,3.56909,0.00485104,0.180168,0.134586,3.17836,1.56637,0.0471751,
1712607473.82483,0.093991,-0.0113268,0.00540532,77.9368,-172.8,656.082,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00312433,0.000478874,-0.00450073,-0.0028481,-0.00114789,-0.001113,-0.0201127,0.123698,-0.103585,0.0438882,-0.173694,0.129806,-0.0396512,-0.0737345,0.113386,2.66133,-0.0150273,3.58732,0.00113508,0.178281,0.125201,3.19175,1.56637,0.0527357,
1712607474.33653,0.0916445,-0.0129405,0.00414361,78.0523,-173.222,655.562,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00321877,0.000910349,-0.00414267,-0.00243212,-0.00106222,-0.000902601,-0.0382347,0.136194,-0.0979591,0.0243818,-0.124213,0.0998314,-0.027116,-0.046788,0.0739039,2.68929,-0.00160736,3.58368,0.00113508,0.176394,0.119569,3.19557,1.55882,0.0471751,
1712607474.83216,0.0896697,-0.0145281,0.00484383,77.87,-173.879,655.063,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00304757,0.00144141,-0.00399189,-0.00198082,-0.00107094,-0.000635101,-0.0605392,0.141119,-0.0805797,-0.0166179,-0.0753035,0.0919214,-0.0351252,-0.00772373,0.0428489,2.7098,-0.00160736,3.53627,-0.00072287,0.189602,0.119569,3.2166,1.52864,0.0453215,
1712607475.32791,0.0892652,-0.0166434,0.00619908,77.8424,-174.227,654.686,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00272426,0.00192721,-0.00398038,-0.0015821,-0.00113356,-0.000377966,-0.080943,0.139561,-0.0586183,-0.0634573,-0.0356238,0.0990811,-0.0544723,0.0316646,0.0228077,2.66506,-0.00544167,3.63291,0.00485104,0.185828,0.121447,3.24529,1.47394,0.0453215,
1712607475.83949,0.0867767,-0.0176841,0.00628057,78.0343,-175.061,653.954,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00242662,0.00192469,-0.00380141,-0.00140743,-0.00110723,-0.0002937,-0.0808371,0.128682,-0.0478451,-0.0741999,-0.0268305,0.10103,-0.0606363,0.0401633,0.020473,2.67624,-0.0150273,3.63656,0.00670899,0.182055,0.119569,3.27205,1.42867,0.0508822,
1712607476.33511,0.0850374,-0.0176404,0.00791958,77.8179,-175.548,653.523,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0023915,0.00187598,-0.00357851,-0.00131444,-0.00104062,-0.000269124,-0.0787913,0.126382,-0.0475904,-0.0695479,-0.0204589,0.0900069,-0.0531927,0.0392136,0.0139791,2.69675,-0.0188616,3.64385,0.010425,0.183942,0.112061,3.26823,1.39849,0.0545893,
1712607476.83065,0.0836718,-0.0181953,0.00812157,78.1955,-175.946,652.98,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00222352,0.0015229,-0.00339073,-0.00138929,-0.000973989,-0.000350503,-0.063962,0.112857,-0.0488952,-0.0508279,-0.039318,0.0901458,-0.0492525,0.0220401,0.0272124,2.69488,-0.0131102,3.64932,0.00299306,0.182055,0.112061,3.27588,1.38717,0.0453215,
1712607477.32646,0.0805084,-0.0190584,0.0086408,78.6873,-176.93,652.278,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00207388,0.001153,-0.0032078,-0.00148281,-0.000905232,-0.000443986,-0.0484261,0.0996466,-0.0512204,-0.0301551,-0.0598314,0.0899864,-0.0444955,0.00327197,0.0412235,2.74522,-0.0150273,3.66391,0.00299306,0.183942,0.110184,3.26441,1.41924,0.0397609,
1712607477.83797,0.0796971,-0.017783,0.00844796,78.9408,-176.989,651.827,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00204452,0.00037855,-0.00292146,-0.00180982,-0.000763049,-0.000710839,-0.0158991,0.082315,-0.0664159,0.0246449,-0.108101,0.083456,-0.0258334,-0.0438908,0.0697242,2.72098,-0.0131102,3.69491,0.00113508,0.180168,0.113938,3.25676,1.48148,0.0397609,
1712607478.33369,0.0786587,-0.0179092,0.00827796,79.1442,-177.197,651.402,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00196903,0.000126103,-0.00270093,-0.00183512,-0.000682863,-0.000766373,-0.00529633,0.0742678,-0.0689714,0.0414485,-0.118019,0.076571,-0.0178086,-0.0569364,0.074745,2.70234,-0.0169445,3.69491,0.00485104,0.176394,0.113938,3.25293,1.53996,0.0434679,
1712607478.82926,0.0756117,-0.0175293,0.00697438,79.4307,-177.95,650.873,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00199705,-0.000255765,-0.00246728,-0.0019639,-0.000579284,-0.000893639,0.0107421,0.0672677,-0.0780099,0.0718331,-0.137949,0.066116,-0.00326122,-0.0808488,0.08411,2.69675,-0.0188616,3.68397,0.00299306,0.180168,0.113938,3.23955,1.57014,0.0490286,
1712607479.34094,0.0736933,-0.0175659,0.00616268,79.5882,-178.689,650.383,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00168399,-0.00039884,-0.00246778,-0.00196481,-0.000596589,-0.000896795,0.0167513,0.0528762,-0.0696275,0.067635,-0.148509,0.0808743,-0.0151804,-0.0820275,0.0972078,2.66506,-0.0169445,3.67667,-0.00072287,0.180168,0.112061,3.24911,1.61541,0.0434679,
1712607479.83652,0.0717611,-0.0192318,0.00549825,79.4902,-179.197,649.915,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00157416,0.000193342,-0.00224763,-0.00145819,-0.000581611,-0.000594232,-0.00812038,0.0613172,-0.0531968,0.0259301,-0.0914014,0.0654713,-0.0186313,-0.0402454,0.0588767,2.67065,-0.0131102,3.71861,-0.00072287,0.180168,0.115815,3.26058,1.5758,0.0416144,
1712607480.33221,0.071096,-0.0210897,0.00501464,79.5992,-179.247,649.667,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00159189,0.000682513,-0.00203966,-0.00105669,-0.000551997,-0.000358982,-0.0286655,0.0722349,-0.0435693,-0.0034021,-0.0432972,0.0466993,-0.0157915,-0.00833562,0.0241272,2.71539,-0.0150273,3.66938,-0.00072287,0.187715,0.119569,3.26823,1.55882,0.0397609,
1712607480.82796,0.0692625,-0.0228456,0.00611623,79.5083,-179.971,649.314,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00139928,0.00118584,-0.00202518,-0.000682331,-0.000603361,-0.000108482,-0.0498052,0.0757989,-0.0259937,-0.0458958,-0.00206751,0.0479633,-0.0295603,0.0288629,0.000697481,2.70421,-0.0207787,3.72773,0.00299306,0.182055,0.123324,3.28735,1.50978,0.0379072,
1712607481.33963,0.0691091,-0.0237275,0.00659799,79.4245,-180.078,649.096,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00123544,0.00144538,-0.00196118,-0.000441876,-0.000618099,4.35898e-05,-0.060706,0.0752897,-0.0145837,-0.0699688,0.0220218,0.047947,-0.0373367,0.0500305,-0.0126939,2.79369,-0.0226958,3.71861,0.00670899,0.178281,0.123324,3.29691,1.43999,0.0545893,
1712607481.83523,0.0677737,-0.0236079,0.0085548,79.2332,-180.627,648.753,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00105848,0.00133486,-0.00190615,-0.000431214,-0.000608384,4.13624e-05,-0.0560642,0.0665321,-0.0104679,-0.0697139,0.0163808,0.0533331,-0.0416518,0.0478411,-0.00618922,2.80488,-0.0150273,3.71679,0.00856699,0.180168,0.119569,3.30647,1.40415,0.0434679,
1712607482.33085,0.0673201,-0.0229194,0.00889439,79.2267,-180.665,648.512,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00104203,0.00100867,-0.0017304,-0.000539858,-0.000529469,-6.2758e-05,-0.042364,0.0590837,-0.0167197,-0.0459424,-0.00146847,0.0474109,-0.0318916,0.0283909,0.00350068,2.80301,-0.011193,3.73137,0.00670899,0.178281,0.113938,3.30838,1.40037,0.0379072,
1712607482.82657,0.0656032,-0.0234058,0.0089849,79.5758,-181.082,648.174,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00108156,0.00073051,-0.00156419,-0.00063991,-0.000452122,-0.00015963,-0.0306814,0.0546805,-0.0239991,-0.0230144,-0.0161519,0.0391663,-0.020623,0.0105085,0.0101144,2.76945,-0.011193,3.7569,0.00485104,0.183942,0.119569,3.30456,1.40603,0.0397609,
1712607483.33804,0.0645367,-0.0234057,0.0089426,79.635,-181.266,647.975,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00116331,0.000650065,-0.0013953,-0.000628571,-0.000385369,-0.000181062,-0.0273027,0.0559645,-0.0286618,-0.0115329,-0.015166,0.0266988,-0.00975217,0.00418073,0.00557144,2.80301,-0.0131102,3.7332,0.00485104,0.187715,0.119569,3.295,1.41546,0.0397609,
1712607483.83382,0.0650476,-0.0231557,0.00921196,79.7362,-181.15,647.829,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00101617,0.000363207,-0.00135807,-0.000745345,-0.000364215,-0.000267873,-0.0152547,0.0445886,-0.0293339,0.00185027,-0.0357973,0.0339471,-0.0113547,-0.0101705,0.0215252,2.79183,-0.0131102,3.78061,0.00856699,0.180168,0.112061,3.29691,1.41924,0.0471751,
1712607484.32956,0.064475,-0.0230973,0.00818207,79.9789,-181.287,647.611,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000932789,0.000166021,-0.00129179,-0.000810517,-0.00033507,-0.000324486,-0.00697288,0.0374148,-0.0304419,0.012438,-0.0482131,0.0357751,-0.0101485,-0.0202794,0.0304279,2.77691,-0.0150273,3.77514,0.00113508,0.180168,0.115815,3.29117,1.44942,0.0471751,
1712607484.82516,0.0624589,-0.0238894,0.00833973,80.3275,-181.897,647.247,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000890415,-1.18767e-05,-0.00120233,-0.000864044,-0.000296313,-0.000377185,0.000498821,0.0321377,-0.0326365,0.0238969,-0.0581935,0.0342966,-0.00651304,-0.0300895,0.0366025,2.76573,-0.00544167,3.7879,0.00299306,0.183942,0.104552,3.28926,1.48714,0.0416144,
1712607485.33674,0.0620172,-0.023576,0.00823853,80.3289,-181.996,647.073,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000839023,-0.000137001,-0.00111458,-0.000883253,-0.000262918,-0.000406164,0.00575403,0.0276408,-0.0333948,0.0313562,-0.0640316,0.0326754,-0.00395651,-0.0363082,0.0402647,2.74522,-0.0150273,3.78608,-0.00258087,0.189602,0.112061,3.28353,1.5343,0.0397609,
1712607485.83243,0.061584,-0.0230644,0.00806095,80.2238,-182.113,646.912,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000765896,-0.000226551,-0.00104592,-0.000883798,-0.000240219,-0.000419045,0.00951515,0.0231004,-0.0326155,0.0351615,-0.0678339,0.0326723,-0.0034842,-0.0397998,0.043284,2.73403,-0.00927591,3.78061,0.00113508,0.187715,0.10643,3.27779,1.5626,0.0416144,
1712607486.32804,0.060189,-0.0232479,0.00742802,80.4155,-182.519,646.668,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000722589,-0.000333978,-0.00099063,-0.000910694,-0.000217729,-0.000447711,0.0140271,0.0192692,-0.0332963,0.0413362,-0.0737715,0.0324353,-0.00200901,-0.0452732,0.0472822,2.71726,-0.00735879,3.77696,0.00485104,0.185828,0.10643,3.27205,1.58712,0.0471751,
1712607486.82373,0.0612084,-0.0230645,0.00749344,80.0568,-182.273,646.577,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000500318,-0.000106855,-0.000950767,-0.000686489,-0.000242197,-0.00030069,0.00448792,0.0159541,-0.020442,0.0164999,-0.0531281,0.0366282,-0.0128454,-0.0248403,0.0376858,2.70421,-0.00927591,3.7642,0.00299306,0.182055,0.10643,3.28544,1.59089,0.0471751,
1712607487.33536,0.060348,-0.0240776,0.00757068,80.124,-182.538,646.372,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000438648,0.000108262,-0.000881218,-0.000500675,-0.000242392,-0.000184884,-0.004547,0.0182285,-0.0136815,8.18903e-05,-0.0326236,0.0325417,-0.0154436,-0.00912994,0.0245736,2.71166,-0.00927591,3.7569,0.00113508,0.191489,0.104552,3.29691,1.56448,0.0342001,
1712607487.83101,0.0593653,-0.0247737,0.00774276,80.0736,-182.83,646.206,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000413671,0.000341593,-0.000814533,-0.000315358,-0.000241849,-6.86729e-05,-0.0143469,0.0222199,-0.00787303,-0.0159859,-0.0109074,0.0268933,-0.0167718,0.00679373,0.00997804,2.73403,-0.00352448,3.76237,-0.00072287,0.189602,0.104552,3.28353,1.55505,0.0360537,
1712607488.32666,0.0591399,-0.0250698,0.00801597,79.9651,-182.876,646.114,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000392619,0.000492281,-0.000744327,-0.00018056,-0.000233274,1.21468e-05,-0.0206758,0.0246187,-0.00394288,-0.0262129,0.00437895,0.0218339,-0.0168208,0.017355,-0.00053418,2.76386,-0.00544167,3.76055,0.00299306,0.189602,0.102675,3.29309,1.53053,0.0416144,
1712607488.8384,0.0587137,-0.0253472,0.00823051,79.9886,-182.88,646.043,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000498024,0.000519175,-0.000613891,-0.000128693,-0.000184475,2.51264e-05,-0.0218054,0.0290173,-0.00721199,-0.0214801,0.0120885,0.00939156,-0.00764033,0.0170756,-0.00943526,2.7564,-0.0131102,3.76237,0.00856699,0.183942,0.102675,3.28544,1.49846,0.0471751,
1712607489.33396,0.0586809,-0.0254936,0.00823305,79.9487,-182.896,646.019,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000477112,0.000599477,-0.000604436,-6.80546e-05,-0.000189786,6.5471e-05,-0.025178,0.029943,-0.00476501,-0.0277654,0.0190024,0.00876299,-0.00914214,0.0228027,-0.0136605,2.81233,-0.00735879,3.7642,0.00856699,0.180168,0.100798,3.28926,1.47017,0.0471751,
1712607489.82966,0.0588535,-0.025377,0.00867052,79.9645,-182.918,645.942,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000367082,0.000475045,-0.000621269,-0.000121968,-0.000194789,3.1044e-05,-0.0199519,0.0233278,-0.00337593,-0.0244797,0.00871067,0.0157691,-0.0130888,0.0175863,-0.00449754,2.8086,-0.00544167,3.75143,0.00485104,0.189602,0.100798,3.28735,1.44564,0.0453215,
1712607490.32523,0.0580445,-0.0256143,0.0085474,80.1179,-183.178,645.782,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00032036,0.000384702,-0.000598283,-0.000152993,-0.000184209,5.45216e-06,-0.0161575,0.0197312,-0.00357374,-0.0201066,0.00272163,0.017385,-0.0131853,0.0131372,4.8121e-05,2.8142,-0.00544167,3.75326,0.00113508,0.183942,0.104552,3.28926,1.44564,0.0453215,
1712607490.83693,0.0573781,-0.0255894,0.00868687,80.1574,-183.387,645.635,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000278603,0.000293668,-0.000557452,-0.000176962,-0.000167369,-1.84369e-05,-0.0123341,0.0163007,-0.00396662,-0.0152083,-0.00253145,0.0177397,-0.0123849,0.00861168,0.00377322,2.80674,-0.0131102,3.74961,0.010425,0.182055,0.098921,3.28926,1.43433,0.0471751,
1712607491.33263,0.0568756,-0.0254172,0.00856458,80.1875,-183.523,645.51,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000246635,0.000171429,-0.000511078,-0.000220351,-0.00014535,-5.68179e-05,-0.00720003,0.0125709,-0.00537084,-0.00766116,-0.0100598,0.017721,-0.0105811,0.00186789,0.00871319,2.80115,-0.011193,3.74596,0.012283,0.183942,0.100798,3.2797,1.42678,0.0434679,
1712607491.82823,0.0563826,-0.0254052,0.00877428,80.2246,-183.679,645.388,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000213622,0.00012134,-0.000471219,-0.00022198,-0.000131318,-6.507e-05,-0.00509629,0.0103182,-0.00522195,-0.00516806,-0.0121268,0.0172948,-0.00992074,-0.000271595,0.0101923,2.79555,-0.00735879,3.74414,0.00670899,0.187715,0.102675,3.28353,1.42867,0.0434679,
1712607492.32386,0.0557628,-0.0254497,0.00879437,80.2748,-183.806,645.271,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000242728,5.90111e-05,-0.000388693,-0.000227706,-9.71585e-05,-8.37125e-05,-0.00247847,0.010068,-0.00758953,0.0015573,-0.0134542,0.0118969,-0.00480707,-0.00456114,0.00936821,2.78996,0.000309765,3.75326,0.00856699,0.187715,0.102675,3.27205,1.43244,0.0397609,
1712607492.83558,0.0554763,-0.0254507,0.00867857,80.2925,-183.851,645.184,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000240496,2.88312e-05,-0.000327442,-0.000215152,-7.51425e-05,-8.59111e-05,-0.00121091,0.00935302,-0.00814211,0.00438282,-0.0130726,0.00868975,-0.00223739,-0.00610456,0.00834195,2.78623,-0.00160736,3.7569,0.00485104,0.185828,0.102675,3.26632,1.44942,0.0397609,
1712607493.33133,0.0551439,-0.0254313,0.00869917,80.3072,-183.996,645.102,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000176687,-9.18348e-06,-0.000338466,-0.000225941,-8.11132e-05,-9.15252e-05,0.000385706,0.0062338,-0.00661951,0.00395221,-0.016381,0.0124288,-0.00497667,-0.00695576,0.0119324,2.78623,-0.00735879,3.75143,0.00856699,0.191489,0.098921,3.26823,1.45696,0.0490286,
1712607493.82686,0.0549032,-0.0256001,0.00858678,80.3811,-184.056,645.024,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000155912,-3.6187e-05,-0.000307064,-0.00022103,-7.05713e-05,-9.37413e-05,0.00151985,0.00491105,-0.00643091,0.00530577,-0.0170363,0.0117306,-0.00437603,-0.00798031,0.0123563,2.78064,-0.00352448,3.7569,0.00299306,0.189602,0.102675,3.26249,1.46451,0.0508822,
1712607494.33843,0.0545437,-0.0255557,0.00863648,80.4018,-184.163,644.965,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000151684,-8.55615e-05,-0.000289225,-0.000241547,-6.11626e-05,-0.000111223,0.00359358,0.00372041,-0.007314,0.0087384,-0.020154,0.0114156,-0.00330328,-0.0109343,0.0142375,2.76945,0.000309765,3.75143,0.00299306,0.193376,0.100798,3.25676,1.47583,0.0434679,
1712607494.83411,0.0543613,-0.0256167,0.00854304,80.4306,-184.2,644.899,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000136458,-0.000103273,-0.000254614,-0.000230869,-4.98457e-05,-0.000110002,0.00433748,0.00279464,-0.00713212,0.00975427,-0.0199424,0.0101881,-0.00245021,-0.0114903,0.0139405,2.762,-0.00735879,3.75508,0.00113508,0.185828,0.100798,3.26058,1.49846,0.0379072,
1712607495.32977,0.0542711,-0.0259202,0.00864234,80.4652,-184.248,644.838,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,9.18862e-05,-6.43105e-05,-0.000245249,-0.00018922,-5.38182e-05,-8.27223e-05,0.00270104,0.00199166,-0.0046927,0.00522529,-0.0162471,0.0110218,-0.00449432,-0.0078031,0.0122974,2.7564,-0.00927591,3.75508,0.00670899,0.191489,0.10643,3.25867,1.51355,0.0397609,
1712607495.82547,0.054132,-0.0259843,0.00859025,80.4817,-184.263,644.784,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,8.9561e-05,-7.07183e-05,-0.000204631,-0.00017221,-4.03645e-05,-7.81447e-05,0.00297017,0.00177252,-0.00474269,0.00613388,-0.0149046,0.00877074,-0.0029878,-0.00793472,0.0109225,2.7564,-0.011193,3.74961,0.010425,0.189602,0.100798,3.25485,1.50978,0.0471751,
1712607496.33708,0.0539606,-0.0263017,0.00860103,80.541,-184.297,644.731,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,8.87791e-05,-4.01849e-05,-0.000171712,-0.000136563,-3.22715e-05,-5.91998e-05,0.00168777,0.00238529,-0.00407305,0.00448117,-0.0109671,0.00648588,-0.00214119,-0.00578441,0.0079256,2.74335,-0.00735879,3.74414,0.00485104,0.189602,0.100798,3.25102,1.50789,0.0434679,
1712607496.83286,0.0537514,-0.0265021,0.00866696,80.5627,-184.388,644.68,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,5.16992e-05,-1.1488e-05,-0.000176642,-0.000110571,-3.93888e-05,-4.0236e-05,0.000482498,0.00163921,-0.00212171,0.000785171,-0.00876592,0.00798075,-0.00427769,-0.00302252,0.00730022,2.74522,-0.00352448,3.73684,0.00113508,0.19715,0.102675,3.25676,1.51732,0.0397609,
1712607497.32851,0.0534647,-0.0265592,0.00874556,80.5297,-184.483,644.628,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,3.33478e-05,2.31818e-05,-0.000162753,-7.6824e-05,-3.92979e-05,-1.92151e-05,-0.000973636,0.00169978,-0.000726143,-0.0022104,-0.00529886,0.00750926,-0.00496123,-0.000258213,0.00521944,2.74895,-0.00735879,3.74232,0.00113508,0.189602,0.104552,3.25867,1.51921,0.0397609,
1712607497.82406,0.0534322,-0.0264985,0.00878042,80.4913,-184.473,644.621,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,4.6668e-05,3.50494e-05,-0.000141168,-6.24757e-05,-3.21422e-05,-1.3067e-05,-0.00147208,0.0024335,-0.00096142,-0.00211615,-0.00341735,0.0055335,-0.00370868,0.000275047,0.00343364,2.74149,-0.00544167,3.73684,0.00113508,0.191489,0.102675,3.24911,1.52298,0.0360537,
1712607498.33567,0.0533029,-0.0265808,0.00879599,80.5025,-184.495,644.59,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,5.2692e-05,4.1199e-05,-0.000115412,-4.74895e-05,-2.37957e-05,-7.22197e-06,-0.00173036,0.00278175,-0.00105139,-0.00190094,-0.00177609,0.00367702,-0.00254836,0.000652702,0.00189565,2.74895,-0.00927591,3.73502,0.00670899,0.191489,0.104552,3.25102,1.51167,0.0490286,
1712607498.83143,0.0532077,-0.026491,0.00883822,80.4528,-184.517,644.579,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,5.64242e-05,5.51282e-05,-0.000103222,-3.38106e-05,-2.06682e-05,1.35164e-07,-0.00231539,0.00321001,-0.000894628,-0.0025116,-0.000122452,0.00263405,-0.0020911,0.00151358,0.000577521,2.7564,-0.00544167,3.73137,0.00485104,0.189602,0.100798,3.25293,1.50412,0.0434679,
1712607499.32694,0.0532196,-0.0265687,0.00884945,80.4715,-184.511,644.575,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,5.69915e-05,5.93654e-05,-9.98382e-05,-2.96465e-05,-1.98729e-05,2.43587e-06,-0.00249335,0.00331963,-0.000826284,-0.00272779,0.000368099,0.00235969,-0.00198897,0.0017884,0.000200562,2.75081,-0.00160736,3.73137,0.00485104,0.193376,0.100798,3.25293,1.50601,0.0453215,
1712607499.83861,0.0530698,-0.0265707,0.00882462,80.4325,-184.561,644.556,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,4.55833e-05,7.9123e-05,-9.88398e-05,-1.36017e-05,-2.21311e-05,1.34421e-05,-0.00332317,0.00331959,3.57989e-06,-0.0045758,0.00203352,0.00254228,-0.00268066,0.00335096,-0.000670302,2.7564,-0.00735879,3.7332,0.00113508,0.182055,0.10643,3.2472,1.50978,0.0416144,
1712607500.33437,0.0530656,-0.0266416,0.00885793,80.4756,-184.554,644.538,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,4.77445e-05,7.00251e-05,-8.43748e-05,-1.26237e-05,-1.65244e-05,1.1539e-05,-0.00294105,0.00320714,-0.000266089,-0.0036531,0.00195732,0.00169578,-0.00193374,0.00279165,-0.000857913,2.76013,-0.00735879,3.72408,0.00856699,0.185828,0.100798,3.24529,1.50223,0.0453215,
1712607500.82992,0.0528457,-0.0266654,0.00887393,80.4811,-184.625,644.51,0.574446,0.185713,8.72907e-06,0.0406229,-0.0849512,680.878,-0.00849828,-0.0139952,-0.0269814,-0.0200489,-0.00281718,-0.00809607,0.587799,-0.603008,0.0152088,0.321908,-2.21328,1.89137,-1.21922,-0.833961,2.05318,2.31271,0.032901,3.69491,0.00299306,0.176394,0.0932897,3.21469,1.49469,0.0471751,
