[ Thu Apr  4 20:32:24 2024 ]
1712234031.82397,0.908468,0.0648007,-0.0595289,53.9116,106.373,695.15,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00219796,0.000853706,0.00243345,-0.000564493,0.00126667,-7.15865e-05,-0.0358557,-0.0620187,0.0978743,0.033552,0.0301674,-0.0637194,0.00763114,0.00803158,-0.0156627,1.90816,2.23952,-0.043094,0.081028,0.31225,0.10643,-0.0912216,1.83989,1.06663,
1712234032.31964,0.888047,0.0862326,-0.0573686,45.7115,99.2374,694.578,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00177242,0.00151503,0.00194769,0.000129722,0.00108085,0.000258128,-0.0636313,-0.0326526,0.0962838,-0.0273113,0.0931452,-0.0658338,-0.00474598,0.0623958,-0.0576499,1.94917,2.21652,-0.0449175,0.07917,0.31225,0.104552,-0.0912216,1.7833,1.08146,
1712234032.81523,0.898284,0.0681602,-0.0608707,51.8561,103.371,694.716,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00168462,0.00168232,0.00243931,0.000128978,0.00130731,0.000285797,-0.0706573,-0.025946,0.0966033,-0.0118036,0.112386,-0.100583,0.0180053,0.0606455,-0.0786508,1.93239,2.24144,-0.0412706,0.0754541,0.316023,0.10643,-0.0950457,1.77575,1.10741,
1712234033.32691,0.861123,0.0529507,-0.059852,57.5568,90.3827,692.781,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00105398,0.00115788,0.00209448,-3.40783e-06,0.00107779,0.000169895,-0.048631,-0.0140209,0.0626519,0.0145777,0.082698,-0.0972757,0.0346175,0.030617,-0.0652345,1.94358,2.23377,-0.0412706,0.0773121,0.316023,0.102675,-0.0931336,1.77009,1.11668,
1712234033.82259,0.893185,0.0907276,-0.0629276,45.1295,101.864,694.18,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00106733,0.000975878,0.00220632,-0.000164218,0.00111425,8.93356e-05,-0.0409869,-0.0183288,0.0593156,0.0318421,0.0679269,-0.099769,0.0411909,0.0156725,-0.0568634,1.94544,2.23186,-0.0358004,0.0754541,0.310363,0.10643,-0.0931336,1.76443,1.12966,
1712234034.3183,0.87149,0.0922373,-0.0613928,45.1904,93.5991,693.86,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0013909,0.000457933,0.00181398,-0.000485562,0.000919855,-9.93437e-05,-0.0192332,-0.0409746,0.0602077,0.0403407,0.0142799,-0.0546207,0.0177013,-0.00716803,-0.0105332,1.96036,2.26445,-0.0358004,0.081028,0.31225,0.115815,-0.0931336,1.77198,1.09444,
1712234034.82993,0.877997,0.0557412,-0.0578505,57.884,95.5009,692.359,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00130205,-0.000134316,0.00161563,-0.000826323,0.000779557,-0.000301296,0.00564129,-0.0501802,0.0445389,0.0701129,-0.0341022,-0.0360108,0.0199765,-0.0424182,0.0224417,1.94544,2.22227,-0.0412706,0.07917,0.316023,0.117692,-0.0931336,1.83612,1.05181,
1712234035.32549,0.828696,0.077055,-0.0549756,50.8649,77.3607,691.283,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0014052,-0.000421121,0.00063209,-0.000774198,0.000327856,-0.000331715,0.0176871,-0.0599551,0.042268,0.03711,-0.0666637,0.0295537,-0.0232597,-0.0360701,0.0593298,1.91375,2.26636,-0.0394472,0.0754541,0.314137,0.100798,-0.0893096,1.86252,1.024,
1712234035.82115,0.914798,0.0647319,-0.0614815,55.409,109.055,693.293,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00114213,-0.000440151,0.00216935,-0.00116476,0.000990609,-0.000458689,0.0184863,-0.0507859,0.0322996,0.12087,-0.0524586,-0.068411,0.0541929,-0.0780971,0.0239043,1.89138,2.25678,-0.0394472,0.0717381,0.321684,0.123324,-0.0912216,1.85875,1.03698,
1712234036.31685,0.881287,0.0876027,-0.059879,47.1017,97.282,692.984,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000823069,1.59435e-05,0.0017698,-0.000664552,0.000832081,-0.000222161,-0.000669627,-0.0296027,0.0302723,0.0760387,-0.0088144,-0.0672243,0.043889,-0.0391983,-0.00469068,1.89697,2.26061,-0.0376238,0.0717381,0.319797,0.110184,-0.0912216,1.91157,1.05551,
1712234036.82862,0.849588,0.0785563,-0.0529733,49.1581,85.432,691.331,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000756864,0.00044524,0.00094816,-0.000116716,0.000499392,2.43391e-05,-0.0187001,-0.0181794,0.0368795,0.00729356,0.0238481,-0.0311417,0.00551635,0.010218,-0.0157343,1.93053,2.25678,-0.0321535,0.0735961,0.314137,0.117692,-0.0931336,1.85875,1.07776,
1712234037.32433,0.884304,0.0568374,-0.0602504,56.6683,98.3095,692.123,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000882303,0.000653451,0.00170869,-0.000211442,0.000861203,2.46142e-05,-0.0274449,-0.0183696,0.0458145,0.0305469,0.0426582,-0.0732051,0.0309572,0.00557393,-0.0365312,1.96595,2.25678,-0.0358004,0.0754541,0.314137,0.112061,-0.0931336,1.84555,1.1,
1712234037.8199,0.910736,0.0623985,-0.0657709,54.6241,107.725,692.946,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00122798,0.000992847,0.00184348,-8.44023e-05,0.00097013,0.000114923,-0.0416996,-0.0238157,0.0655153,0.0098815,0.0631666,-0.0730481,0.0188325,0.0270122,-0.0458447,1.98273,2.25486,-0.0358004,0.0735961,0.31225,0.113938,-0.0912216,1.80782,1.10741,
1712234038.31563,0.885593,0.0880447,-0.0613815,45.5742,98.4899,692.51,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00101584,0.00109136,0.00121605,0.000207953,0.000687912,0.000228863,-0.0458371,-0.0140307,0.0598678,-0.0251907,0.0730704,-0.0478797,-0.00119516,0.0484041,-0.047209,1.97714,2.2587,-0.0394472,0.0773121,0.31225,0.115815,-0.0912216,1.79462,1.09629,
1712234038.82734,0.920961,0.0639518,-0.066718,54.6667,111.419,692.434,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000929581,0.000476843,0.00174697,-0.000353872,0.00086794,-5.03506e-05,-0.0200274,-0.023798,0.0438254,0.0431625,0.0270756,-0.0702381,0.032912,-0.00688837,-0.0260236,1.979,2.27403,-0.0394472,0.0735961,0.31225,0.123324,-0.0931336,1.80216,1.1,
1712234039.32296,0.902748,0.0884328,-0.063605,46.3666,104.609,692.295,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000847481,0.000341412,0.00123738,-0.000288325,0.000626069,-4.95699e-05,-0.0143393,-0.0236558,0.0379951,0.027315,0.0147331,-0.0420481,0.0157398,-0.00350565,-0.0122342,1.98273,2.28362,-0.0376238,0.0698802,0.314137,0.119569,-0.0931336,1.7965,1.09444,
1712234039.81862,0.907176,0.0878067,-0.0630392,46.8484,106.073,692.04,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000785511,4.68794e-05,0.00114465,-0.000456152,0.000556884,-0.000150526,-0.00196893,-0.027587,0.0295559,0.0427409,-0.00893507,-0.0338058,0.0178397,-0.0213118,0.00347215,1.979,2.27978,-0.0358004,0.0773121,0.310363,0.119569,-0.0950457,1.83046,1.08332,
1712234040.31424,0.864123,0.0791331,-0.0561848,49.5725,90.3507,690.393,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000533483,-9.97989e-05,0.000468343,-0.000315539,0.000229231,-0.000124131,0.00419155,-0.0215002,0.0173086,0.0217868,-0.0189341,-0.00285266,0.000334821,-0.0154564,0.0151216,1.97527,2.24528,-0.043094,0.07917,0.310363,0.121447,-0.0950457,1.85498,1.05551,
1712234040.82586,0.905342,0.0868063,-0.0634866,47.4232,105.404,691.75,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000696231,-0.000151422,0.00105529,-0.00055186,0.000495478,-0.000212598,0.00635971,-0.0285039,0.0221442,0.0525375,-0.0238717,-0.0286658,0.0199807,-0.0329144,0.0129336,1.96595,2.27403,-0.0449175,0.0754541,0.314137,0.127078,-0.0950457,1.87384,1.04624,
1712234041.32147,0.858441,0.080392,-0.0558984,49.1037,88.5692,690.174,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00028067,-5.97917e-05,0.000511608,-0.000245539,0.000236438,-9.17291e-05,0.00251125,-0.0114645,0.00895321,0.0253927,-0.00895702,-0.0164357,0.0117789,-0.0153679,0.00358902,1.96036,2.27978,-0.0449175,0.0735961,0.314137,0.128955,-0.0893096,1.89648,1.04068,
1712234041.81713,0.905111,0.0892617,-0.062641,46.235,105.44,691.798,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000602678,0.000118353,0.00109414,-0.000353239,0.000529685,-0.000103809,-0.00497084,-0.0194358,0.0244066,0.0384651,0.00130134,-0.0397664,0.0220409,-0.01633,-0.00571087,1.95849,2.28745,-0.043094,0.0698802,0.316023,0.130832,-0.0931336,1.89648,1.05737,
1712234042.32884,0.85579,0.0761752,-0.0564691,50.0348,87.4846,689.974,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000422987,0.000345134,0.000328362,6.0528e-05,0.000197623,7.13981e-05,-0.0144956,-0.00813753,0.0226332,-0.0125683,0.0203077,-0.00773947,-0.00687249,0.0173696,-0.0104971,1.96222,2.27595,-0.0412706,0.0717381,0.310363,0.130832,-0.0912216,1.85686,1.07961,
1712234042.82451,0.863367,0.0786857,-0.0599125,49.3232,90.4091,690.333,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000414362,0.000402741,0.000505526,5.32188e-05,0.000280722,7.81682e-05,-0.0169151,-0.00661405,0.0235292,-0.0071451,0.0264226,-0.0192775,0.000445319,0.0166858,-0.0171312,2.00137,2.26828,-0.0358004,0.0754541,0.310363,0.128955,-0.0931336,1.82668,1.08517,
1712234043.32018,0.863739,0.0791045,-0.0603679,49.1618,90.5692,690.371,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000417782,0.000442044,0.000517926,7.68112e-05,0.000289827,9.21776e-05,-0.0185659,-0.00591308,0.0244789,-0.00913122,0.0297176,-0.0205863,0.000358016,0.0190392,-0.0193972,2.00324,2.26828,-0.043094,0.081028,0.308476,0.127078,-0.0912216,1.80216,1.09629,
1712234043.81579,0.847973,0.0764178,-0.0586355,49.8997,84.8036,689.857,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000429388,0.000502889,0.000269649,0.000187028,0.000185412,0.000138273,-0.0211213,-0.00505748,0.0261788,-0.025953,0.0330551,-0.00710206,-0.0116388,0.0295237,-0.0178848,1.99578,2.27403,-0.043094,0.0754541,0.31225,0.123324,-0.0912216,1.79839,1.08146,
1712234044.32745,0.849438,0.074333,-0.0570647,50.9909,85.3074,689.369,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00017324,6.44239e-05,0.00019779,-4.6562e-05,0.000100852,-4.85186e-06,-0.0027058,-0.00494835,0.00765416,0.00296693,0.00231486,-0.0052818,0.000885197,0.00035229,-0.00123749,1.99019,2.27403,-0.043094,0.0773121,0.31225,0.128955,-0.0931336,1.79839,1.07776,
1712234044.82316,0.843993,0.0790151,-0.0560819,49.4836,83.3689,689.507,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000192386,-6.54396e-06,0.000216692,-0.000105946,0.000104588,-3.60693e-05,0.000274846,-0.00713509,0.00686025,0.0082595,-0.00401166,-0.00424784,0.00182577,-0.00478881,0.00296304,1.99019,2.26828,-0.0412706,0.0735961,0.31225,0.128955,-0.0893096,1.79273,1.08146,
1712234045.31877,0.855381,0.0808784,-0.0562533,48.8123,87.4653,689.931,0.606904,0.219359,4.80711e-06,0.0329756,0.122203,686.887,-0.00023224,3.92524e-05,0.000380884,-0.00012833,0.000183834,-3.68624e-05,-0.0016486,-0.00762296,0.00927157,0.0130279,-0.000194474,-0.0128334,0.00679787,-0.00565087,-0.001147,1.99019,2.27787,-0.043094,0.0717381,0.31225,0.130832,-0.0950457,1.79839,1.08146,
1712234045.81448,0.842907,0.0787258,-0.0557599,49.6742,82.976,689.407,0.606904,0.219359,4.80711e-06,0.0329756,0.122203,686.887,-0.00015175,-0.000102432,0.000198097,-0.000159557,8.57515e-05,-6.84717e-05,0.00430212,-0.00767067,0.00336854,0.0141985,-0.0111447,-0.00305374,0.00382776,-0.0110057,0.00717795,1.99205,2.27212,-0.0449175,0.07917,0.308476,0.134586,-0.0950457,1.81725,1.06107,
1712234046.32617,0.853054,0.0802262,-0.0561352,49.0747,86.6574,689.765,0.590865,0.202412,5.64402e-06,0.0352203,0.124278,683.796,-0.0149945,-0.00485251,0.0113216,-0.0135108,-0.0107154,-0.00213256,0.203805,-0.647298,0.443493,0.270988,-1.0156,0.74461,-0.0179901,-0.671986,0.689976,1.87833,2.09191,-0.0449175,0.0587323,0.314137,0.0482386,-0.0873975,1.83423,0.834939,
1712234046.82177,0.891267,0.0798556,-0.0609882,47.2809,104.214,690.709,0.590865,0.202412,5.64402e-06,0.0352203,0.124278,683.796,-0.0123693,-0.00275944,0.0138869,-0.0122162,-0.00956926,-0.00134955,0.115896,-0.507858,0.391962,0.307871,-0.759969,0.452098,0.171989,-0.612844,0.440855,1.88392,2.24336,-0.0485643,0.0550164,0.321684,0.0595013,-0.0969577,1.95873,1.04254,
1712234047.31734,0.880465,0.0343659,-0.0598579,54.7275,102.673,688.456,0.57499,0.185689,3.78157e-06,0.0382337,0.12531,680.88,-0.0148581,-0.00137579,0.0115773,-0.0111869,-0.00936578,-0.00104539,0.0577834,-0.569325,0.511542,0.0964033,-0.718737,0.622334,-0.044078,-0.448684,0.492762,1.94917,2.05548,-0.0394472,0.0568743,0.319797,0.00131035,-0.0950457,1.96061,0.805282,
1712234047.82908,0.912841,0.0390773,-0.0621504,50.9767,117.063,689.573,0.57499,0.185689,3.78157e-06,0.0382337,0.12531,680.88,-0.0131559,0.000830891,0.0135978,-0.00987492,-0.00839177,-0.00023775,-0.0348974,-0.461071,0.495969,0.0840066,-0.480524,0.396517,0.0842365,-0.363289,0.279052,1.99764,2.11108,-0.043094,0.0605903,0.31791,-0.000566781,-0.0950457,2.00211,0.87201,
1712234048.32474,0.868222,0.0238962,-0.0651524,51.7606,106.286,687.679,0.55928,0.169171,4.98981e-06,0.0395849,0.124979,678.132,-0.0132565,-0.00015739,0.0129593,-0.0104713,-0.00785531,-0.000807589,0.00661038,-0.485484,0.478874,0.147854,-0.568464,0.420611,0.0652244,-0.415212,0.349988,1.99205,2.1475,-0.043094,0.0680222,0.319797,-0.00619815,-0.0950457,1.99645,0.866449,
1712234048.82048,0.873932,0.0142769,-0.0682363,50.5698,113.116,686.052,0.55928,0.169171,4.98981e-06,0.0395849,0.124979,678.132,-0.00930721,0.00390829,0.0149294,-0.00732297,-0.00684943,0.000990274,-0.164148,-0.256458,0.420606,0.0448704,-0.113313,0.0684427,0.257448,-0.215529,-0.0419194,2.07781,2.30471,-0.043094,0.0643062,0.323571,0.00694175,-0.0988698,2.04927,1.07405,
1712234049.31599,0.867503,0.0585338,-0.105921,32.9568,112.955,683.181,0.543716,0.152845,1.57766e-06,0.0430148,0.123657,675.545,-0.0112063,0.00224847,0.011358,-0.00787025,-0.00761898,0.000313151,-0.0944357,-0.360388,0.454824,-0.0307945,-0.316782,0.347576,0.0472772,-0.224055,0.176778,2.12814,2.23377,-0.0449175,0.0680222,0.325458,-0.0193381,-0.0950457,2.1002,0.970249,
1712234049.8276,0.85508,-0.00165213,-0.0739419,49.3232,111.396,683.079,0.543716,0.152845,1.57766e-06,0.0430148,0.123657,675.545,-0.00913123,0.00475919,0.0137486,-0.00637216,-0.00645469,0.00128228,-0.199886,-0.232188,0.432074,-0.0389624,-0.0394444,0.0784068,0.202747,-0.129987,-0.07276,2.13374,2.35647,-0.0394472,0.0754541,0.319797,-0.00995243,-0.0950457,2.12661,1.16487,
1712234050.32329,0.842866,0.00216901,-0.0643286,47.2819,107.972,681.395,0.528306,0.136692,3.0112e-06,0.0446527,0.126211,673.106,-0.0115537,-2.21594e-06,0.01129,-0.00957844,-0.00706624,-0.000844895,9.30693e-05,-0.420291,0.420197,0.137544,-0.51676,0.379216,0.0589673,-0.374333,0.315366,2.1356,2.24528,-0.0394472,0.0717381,0.323571,-0.0268466,-0.0988698,2.14359,0.936885,
1712234050.81887,0.86631,-0.00382776,-0.0678344,48.9369,118.963,680.872,0.528306,0.136692,3.0112e-06,0.0446527,0.126211,673.106,-0.00927375,0.000616016,0.0129745,-0.00915548,-0.00639173,-0.000547197,-0.0258727,-0.324378,0.350251,0.219705,-0.39728,0.177575,0.215351,-0.390189,0.174838,2.17102,2.3603,-0.043094,0.0698802,0.31791,-0.0174609,-0.0912216,2.17565,1.01659,
1712234051.31456,0.869406,0.0536018,-0.0987873,28.7785,122.328,677.768,0.512994,0.120714,6.16074e-07,0.0466879,0.126217,670.825,-0.0102869,-0.00279593,0.00995633,-0.010888,-0.00726552,-0.00192804,0.117429,-0.43288,0.315451,0.297227,-0.725276,0.42805,0.0861282,-0.535318,0.44919,2.13933,2.23761,-0.043094,0.0587323,0.321684,-0.0343551,-0.0931336,2.17,0.905374,
1712234051.82623,0.870251,-0.0221015,-0.0621766,46.5274,127.811,677.825,0.512994,0.120714,6.16074e-07,0.0466879,0.126217,670.825,-0.00679808,0.00309533,0.0136474,-0.00708392,-0.00526599,0.000479664,-0.130004,-0.182265,0.312269,0.155642,-0.115743,-0.0398992,0.312392,-0.255808,-0.0565839,2.21949,2.43316,-0.0503877,0.0624483,0.323571,-0.0212152,-0.0912216,2.15113,1.12966,
1712234052.32187,0.861944,-0.0344197,-0.0684261,45.5584,126.375,675.92,0.497819,0.10488,-1.73878e-06,0.0493977,0.128006,668.67,-0.00949629,0.00258233,0.0109574,-0.00724625,-0.00570204,9.43284e-05,-0.108458,-0.29118,0.399638,0.0325285,-0.241269,0.20874,0.0944489,-0.20506,0.110611,2.26983,2.35455,-0.0358004,0.0717381,0.319797,-0.0343551,-0.0950457,2.23979,1.05366,
1712234052.8176,0.886258,-0.0148188,-0.0670431,35.8542,134.852,674.283,0.497819,0.10488,-1.73878e-06,0.0493977,0.128006,668.67,-0.00885658,0.00499035,0.0100814,-0.00507831,-0.00586813,0.00130543,-0.209595,-0.217343,0.426938,-0.164525,-0.0186493,0.183175,0.0513045,-0.0210664,-0.0302381,2.28288,2.45233,-0.0376238,0.0884599,0.319797,-0.0399865,-0.0931336,2.21715,1.16302,
1712234053.32927,0.875615,-0.0335766,-0.0654147,43.557,131.971,673.557,0.48272,0.089197,-1.65986e-06,0.05091,0.128071,666.657,-0.0118413,-0.00110705,0.0082874,-0.00960362,-0.00651436,-0.00161758,0.0464961,-0.453951,0.407455,0.124835,-0.631189,0.506354,-0.0688796,-0.371668,0.440548,2.23627,2.29896,-0.0412706,0.081028,0.323571,-0.0493721,-0.0931336,2.23413,0.914642,
1712234053.82493,0.871271,-0.0154942,-0.0602634,36.6687,133.491,672.436,0.48272,0.089197,-1.65986e-06,0.05091,0.128071,666.657,-0.00867728,-0.000319706,0.00967063,-0.00872825,-0.00597258,-0.00107233,0.0134277,-0.322333,0.308905,0.191184,-0.470944,0.27976,0.107076,-0.371366,0.26429,2.23441,2.40632,-0.0412706,0.0587323,0.319797,-0.0437407,-0.0969577,2.28129,1.00176,
1712234054.32054,0.854559,-0.0424119,-0.0535218,43.5306,131.861,671.212,0.467737,0.0736392,5.26631e-06,0.050644,0.126626,664.766,-0.00898247,-0.00322005,0.00952814,-0.0108622,-0.00574368,-0.00252915,0.135242,-0.394341,0.259099,0.394123,-0.730274,0.336151,0.125275,-0.563625,0.43835,2.19153,2.32196,-0.043094,0.0475845,0.31791,-0.0512493,-0.0912216,2.24168,0.940592,
1712234054.81617,0.855262,-0.0647794,-0.0573423,43.7842,136.13,670.109,0.467737,0.0736392,5.26631e-06,0.050644,0.126626,664.766,-0.00619715,0.00333182,0.0111682,-0.00604437,-0.00447334,0.000447201,-0.139936,-0.155441,0.295378,0.0863224,-0.0822573,-0.00406516,0.225396,-0.178465,-0.0469308,2.34813,2.48492,-0.033977,0.0587323,0.319797,-0.0456179,-0.0969577,2.30393,1.15375,
1712234055.32777,0.856351,-0.0800678,-0.0646786,43.9732,137.084,668.309,0.452835,0.0582045,1.00293e-06,0.0538067,0.124985,662.998,-0.00957255,0.00270268,0.0080362,-0.00627954,-0.00520982,-2.64816e-05,-0.113512,-0.291427,0.404939,-0.0661933,-0.239121,0.305315,-0.0374594,-0.119099,0.156558,2.43016,2.39865,-0.0449175,0.0773121,0.321684,-0.0550035,-0.0893096,2.38315,1.02956,
1712234055.82341,0.852759,-0.0737803,-0.0590014,39.6702,136.353,667.765,0.452835,0.0582045,1.00293e-06,0.0538067,0.124985,662.998,-0.00892754,0.00447051,0.0079423,-0.00481518,-0.00508596,0.000849559,-0.187761,-0.230841,0.418603,-0.180149,-0.0672854,0.247434,-0.0382375,0.0005496,0.0376879,2.41897,2.51176,-0.0467409,0.081028,0.323571,-0.0512493,-0.0912216,2.34542,1.1278,
1712234056.31929,0.853948,-0.0809558,-0.0612397,42.7385,139.263,666.548,0.438007,0.0428811,7.65513e-06,0.0539314,0.125226,661.349,-0.0102633,-0.000758159,0.00690228,-0.0085619,-0.0055288,-0.00166231,0.0318427,-0.389231,0.357388,0.113345,-0.561144,0.447799,-0.0710465,-0.319555,0.390601,2.35745,2.38714,-0.0449175,0.0680222,0.321684,-0.0587578,-0.0931336,2.39258,0.95542,
1712234056.81488,0.837584,-0.0829312,-0.0557351,42.1106,137.134,665.774,0.438007,0.0428811,7.65513e-06,0.0539314,0.125226,661.349,-0.00699137,0.000516029,0.00873802,-0.00745433,-0.00472025,-0.000901988,-0.0216732,-0.243461,0.265134,0.171974,-0.352149,0.180175,0.122847,-0.298925,0.176078,2.38169,2.50026,-0.0412706,0.0568743,0.319797,-0.047495,-0.0950457,2.37561,1.07776,
1712234057.32641,0.846215,-0.0796131,-0.0517655,39.195,143.664,663.832,0.423258,0.0276607,-2.16307e-07,0.0569383,0.125719,659.815,-0.00718956,-0.00262861,0.00793761,-0.0094853,-0.00491111,-0.00238204,0.110402,-0.316707,0.206306,0.354,-0.631914,0.277915,0.11929,-0.488846,0.369556,2.2922,2.41398,-0.0394472,0.0587323,0.316023,-0.0587578,-0.0950457,2.34354,1.00917,
1712234057.8222,0.8337,-0.097386,-0.0529427,39.9532,141.994,663.279,0.423258,0.0276607,-2.16307e-07,0.0569383,0.125719,659.815,-0.00537942,0.00205471,0.00897813,-0.00602244,-0.00401203,-0.000180727,-0.0862976,-0.152517,0.238815,0.122314,-0.169665,0.0473514,0.177787,-0.20829,0.0305026,2.4227,2.55969,-0.043094,0.0661642,0.323571,-0.0568806,-0.0950457,2.40956,1.14078,
1712234058.31779,0.842573,-0.107133,-0.0571491,38.8517,146.164,661.616,0.408569,0.0125334,-1.10085e-06,0.0587245,0.128744,658.39,-0.00816511,0.00104202,0.00639648,-0.00655252,-0.00467924,-0.000835342,-0.0437648,-0.275108,0.318873,0.0300967,-0.343075,0.312978,-0.0329647,-0.192077,0.225042,2.47117,2.44849,-0.0467409,0.0754541,0.321684,-0.0662663,-0.0988698,2.47181,1.00917,
1712234058.82938,0.837008,-0.116548,-0.0582411,38.6744,144.222,660.819,0.408569,0.0125334,-1.10085e-06,0.0587245,0.128744,658.39,-0.00817911,0.00382613,0.00570836,-0.00429447,-0.00465927,0.000518515,-0.160697,-0.217151,0.377848,-0.194104,-0.100442,0.294546,-0.0987795,0.0170078,0.0817717,2.56252,2.47533,-0.0358004,0.0754541,0.321684,-0.0662663,-0.0931336,2.40956,1.05551,
1712234059.32501,0.840692,-0.0685961,-0.0961612,23.3432,146.522,658.913,0.393932,-0.00250671,8.73844e-07,0.0600381,0.12556,657.073,-0.0100093,-0.000902704,0.00302753,-0.00719694,-0.00584399,-0.00166539,0.0379136,-0.383026,0.345113,-0.0320793,-0.569638,0.601717,-0.229707,-0.219377,0.449085,2.47863,2.43316,-0.0485643,0.084744,0.321684,-0.0737748,-0.0931336,2.49445,0.927617,
1712234059.82076,0.82804,-0.10981,-0.0476277,34.187,147.459,659.225,0.393932,-0.00250671,8.73844e-07,0.0600381,0.12556,657.073,-0.0060207,0.00133648,0.00675824,-0.0059048,-0.00412193,-0.000591961,-0.056132,-0.190925,0.247057,0.0746576,-0.252277,0.17762,0.0638239,-0.190893,0.127069,2.54947,2.50217,-0.0449175,0.0754541,0.321684,-0.0662663,-0.0950457,2.55104,1.03512,
1712234060.31643,0.822347,-0.116928,-0.0486043,35.1729,148.393,658.472,0.379346,-0.0174745,3.63764e-06,0.0617596,0.122755,655.854,-0.00725978,-0.00199626,0.00583716,-0.00829347,-0.00444361,-0.00231276,0.0838431,-0.305982,0.222139,0.2471,-0.581651,0.334551,0.016203,-0.38567,0.369467,2.44693,2.49259,-0.0449175,0.0568743,0.323571,-0.0775291,-0.0950457,2.52274,0.998052,
1712234060.82813,0.804846,-0.13908,-0.0491431,39.6117,146.77,658.112,0.379346,-0.0174745,3.63764e-06,0.0617596,0.122755,655.854,-0.00383181,0.000941912,0.00834023,-0.00619197,-0.00313404,-0.000812224,-0.0395603,-0.119595,0.159155,0.232151,-0.219518,-0.0126332,0.224767,-0.271967,0.0472006,2.49541,2.60761,-0.033977,0.0587323,0.31791,-0.0606349,-0.0969577,2.48501,1.12595,
1712234061.32371,0.821585,-0.125328,-0.0403975,32.3678,153.363,655.928,0.364792,-0.0323594,-1.86356e-06,0.0641179,0.126868,654.748,-0.00609742,-0.00167883,0.00555188,-0.00762668,-0.0041606,-0.00210232,0.0705111,-0.257038,0.186526,0.239982,-0.517837,0.277855,0.0453026,-0.359425,0.314122,2.44507,2.4945,-0.0412706,0.0568743,0.319797,-0.0700205,-0.0912216,2.49445,1.03512,
1712234061.81937,0.795225,-0.160478,-0.0482742,40.073,145.84,656.183,0.364792,-0.0323594,-1.86356e-06,0.0641179,0.126868,654.748,-0.00548912,0.00197484,0.00605749,-0.0050147,-0.00353441,-0.000397996,-0.0829431,-0.158185,0.241128,0.0305347,-0.178289,0.147754,0.0456792,-0.128139,0.0824597,2.5793,2.53668,-0.043094,0.0698802,0.321684,-0.0756519,-0.0912216,2.55481,1.05551,
1712234062.31502,0.825072,-0.12488,-0.0608502,24.8231,154.731,653.129,0.350275,-0.0471881,1.9328e-06,0.0657805,0.123833,653.736,-0.00917026,4.47212e-05,0.00143163,-0.00561993,-0.00524964,-0.00133219,-0.00187829,-0.332611,0.334489,-0.128408,-0.459189,0.587597,-0.279423,-0.108873,0.388296,2.56252,2.47917,-0.043094,0.082886,0.319797,-0.0756519,-0.0931336,2.52463,0.962835,
1712234062.82663,0.81048,-0.127314,-0.0551635,23.8258,153.726,652.974,0.350275,-0.0471881,1.9328e-06,0.0657805,0.123833,653.736,-0.0058406,0.00195514,0.00384113,-0.00423867,-0.00407916,-0.000268365,-0.082116,-0.171382,0.253498,-0.0820009,-0.188034,0.270035,-0.0660476,-0.0614022,0.12745,2.6576,2.52901,-0.043094,0.0754541,0.316023,-0.0756519,-0.0912216,2.54349,1.02586,
