[ Tue Apr  9 01:33:24 2024 ]
1712597669.49469,0.0747084,-0.433077,-0.085094,-69.5787,120.91,691.225,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00354606,-0.00565478,0.00493171,0.00811356,0.000970354,0.0013772,0.237501,-0.247731,0.0102307,-0.0598131,0.185239,-0.125426,0.0393809,0.0771362,-0.116517,-0.0754306,4.07231,0.87773,0.0550164,0.491504,0.0238359,-0.0529808,0.0139179,3.34095,
1712597670.00626,0.076107,-0.428108,-0.0849657,-71.3714,121.286,689.872,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00347,-0.00531674,0.00471271,0.00788255,0.000922636,0.0013796,0.223303,-0.237866,0.0145627,-0.0684806,0.186818,-0.118338,0.0326881,0.0834134,-0.116102,-0.0791592,4.07039,0.87226,0.0494424,0.495277,0.025713,-0.0491567,0.0044862,3.34281,
1712597670.50195,0.0789721,-0.424388,-0.0835639,-72.6476,122.479,688.693,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00321795,-0.00508524,0.0046622,0.00769571,0.000945938,0.00137231,0.21358,-0.223837,0.0102567,-0.0636136,0.191524,-0.12791,0.0406982,0.0822815,-0.12298,-0.0828877,4.06656,0.875907,0.0494424,0.491504,0.025713,-0.0434207,0.0044862,3.3391,
1712597670.99754,0.0808719,-0.415803,-0.0844619,-75.8417,123.027,687.048,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00301232,-0.00459703,0.00450604,0.00753018,0.000923706,0.00139927,0.193075,-0.206105,0.0130298,-0.0741274,0.205714,-0.131587,0.040391,0.0943058,-0.134697,-0.0884805,4.07039,0.881377,0.0401526,0.468861,0.025713,-0.0548928,0.00637257,3.40768,
1712597671.49317,0.082853,-0.416095,-0.0845992,-75.5146,123.799,686.231,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0027869,-0.0046614,0.00442884,0.00715302,0.000948108,0.00130979,0.195779,-0.199257,0.00347855,-0.0523822,0.187236,-0.134854,0.049742,0.0747508,-0.124493,-0.0884805,4.10873,0.895965,0.0475845,0.482069,0.0294673,-0.0510688,0.0139179,3.37617,
1712597672.0049,0.0850945,-0.414877,-0.0808793,-74.9148,124.808,685.409,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00272439,-0.00523962,0.00424322,0.00645466,0.000944176,0.00108686,0.220064,-0.209126,-0.0109377,-0.00756698,0.12623,-0.118663,0.0539603,0.0261363,-0.0800966,-0.0735663,4.15283,0.901435,0.0475845,0.470748,0.0294673,-0.0529808,0.0044862,3.38915,
1712597672.50051,0.0845226,-0.408995,-0.0829289,-77.129,124.489,684.689,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00261468,-0.00503884,0.0042195,0.00642457,0.000953208,0.00111079,0.211631,-0.20092,-0.0107117,-0.0112633,0.135276,-0.124013,0.0562721,0.0316375,-0.0879096,-0.0828877,4.17775,0.914199,0.0382946,0.476408,0.0275901,-0.0472447,0.0044862,3.40583,
1712597672.99615,0.0864078,-0.405083,-0.0823818,-78.6604,125.207,683.574,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00241613,-0.00462397,0.00413035,0.00632806,0.000947452,0.00113858,0.194207,-0.184986,-0.00922123,-0.0196023,0.150426,-0.130824,0.0584749,0.0426309,-0.101106,-0.0903448,4.18733,0.919669,0.0401526,0.483956,0.0219588,-0.0472447,0.000713557,3.42251,
1712597673.50781,0.0916914,-0.405818,-0.079645,-78.2898,126.794,682.491,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00261742,-0.00438482,0.0037514,0.00604233,0.000814307,0.00111427,0.184163,-0.187285,0.00312233,-0.0365808,0.137381,-0.1008,0.034815,0.0491274,-0.0839424,-0.0903448,4.18925,0.917845,0.0364366,0.478295,0.0200816,-0.0529808,0.0101452,3.42622,
1712597674.00353,0.0916423,-0.398357,-0.0810349,-80.9473,126.258,681.695,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00291071,-0.00420071,0.0034799,0.0059891,0.000696656,0.00114435,0.17643,-0.194086,0.0176566,-0.0601837,0.133931,-0.0737473,0.0104999,0.0624065,-0.0729063,-0.0810235,4.21993,0.910552,0.0438685,0.474522,0.025713,-0.0548928,0.00825888,3.45217,
1712597674.49913,0.0935618,-0.395914,-0.0814279,-81.9335,126.852,680.832,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00279249,-0.00391274,0.0033771,0.00587876,0.000677501,0.001155,0.164335,-0.183739,0.019404,-0.066342,0.141307,-0.0749652,0.00984165,0.0691951,-0.0790367,-0.0717021,4.25827,0.916022,0.0475845,0.466974,0.0182045,-0.0529808,-0.00305915,3.53002,
1712597674.99479,0.0987398,-0.397906,-0.0787559,-81.1408,128.817,679.936,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00262073,-0.00372658,0.00325747,0.00563092,0.000666154,0.00111655,0.156516,-0.173582,0.0170657,-0.0620194,0.137942,-0.0759224,0.0124481,0.0660121,-0.0784602,-0.0884805,4.30236,0.923316,0.0457265,0.459427,0.0182045,-0.0472447,-0.00117278,3.52446,
1712597675.50648,0.0969035,-0.390176,-0.0800449,-83.7558,128.283,679.056,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00232457,-0.00360048,0.00327763,0.0054554,0.000713464,0.0010831,0.15122,-0.160162,0.00894186,-0.0495362,0.139894,-0.0903582,0.025892,0.0595179,-0.0854099,-0.0884805,4.30811,0.930609,0.0438685,0.470748,0.0182045,-0.0510688,-0.00117278,3.49109,
1712597676.00198,0.0978218,-0.385892,-0.079514,-85.0806,128.726,678.204,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00210981,-0.00351819,0.00323736,0.00523297,0.000734855,0.00103514,0.147764,-0.150622,0.00285821,-0.0381962,0.135284,-0.0970882,0.0341312,0.0514802,-0.0856114,-0.0922091,4.29278,0.94155,0.0401526,0.466974,0.025713,-0.0529808,0.00825888,3.51148,
1712597676.49767,0.100084,-0.383268,-0.0786825,-85.8145,129.604,677.305,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00191072,-0.00342915,0.00315592,0.00496177,0.000742375,0.000974862,0.144024,-0.141511,-0.00251345,-0.0270163,0.127514,-0.100498,0.0403263,0.0426006,-0.0829269,-0.0866163,4.31003,0.943373,0.0420105,0.466974,0.0219588,-0.0529808,0.0044862,3.53187,
1712597676.99336,0.101568,-0.380808,-0.0787334,-86.6982,130.001,676.476,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00185562,-0.00318454,0.00299733,0.00479296,0.000698926,0.000963147,0.133751,-0.13437,0.000619337,-0.0330457,0.127933,-0.094887,0.0354924,0.0470793,-0.0825717,-0.0810235,4.33304,0.943373,0.0457265,0.455653,0.0219588,-0.0548928,-0.00305915,3.55411,
1712597677.50496,0.10254,-0.37771,-0.0792928,-87.8634,129.99,675.66,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00198758,-0.00288726,0.00272766,0.004654,0.000593491,0.000972439,0.121265,-0.132927,0.0116619,-0.0521276,0.127264,-0.0751367,0.017726,0.0590972,-0.0768232,-0.0903448,4.35604,0.94155,0.0382946,0.449992,0.025713,-0.0453327,-0.00683179,3.61343,
1712597678.00062,0.10473,-0.376193,-0.0800419,-88.529,130.411,675.034,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00211452,-0.00264971,0.00252153,0.0045801,0.000508053,0.000991451,0.111288,-0.132556,0.0212678,-0.069303,0.128462,-0.0591585,0.00275595,0.0703404,-0.0730964,-0.0978019,4.36755,0.943373,0.0382946,0.446218,0.0238359,-0.0472447,-0.00117278,3.5986,
1712597678.49623,0.106434,-0.374677,-0.0796503,-88.8902,130.861,674.33,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00212558,-0.00258198,0.00232535,0.0043136,0.000451132,0.000936012,0.108443,-0.131535,0.0230922,-0.0682556,0.114634,-0.046378,-0.00436634,0.0654724,-0.061106,-0.0996662,4.36371,0.94702,0.0420105,0.455653,0.0238359,-0.0548928,-0.00117278,3.5467,
1712597679.00783,0.107797,-0.370741,-0.0790763,-89.7992,131.497,673.596,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00187733,-0.00278808,0.0023101,0.00393326,0.000497905,0.000807892,0.1171,-0.126834,0.00973444,-0.0377123,0.0904512,-0.0527388,0.00954826,0.0389802,-0.0485285,-0.084752,4.35604,0.94155,0.0457265,0.459427,0.0294673,-0.0529808,0.00825888,3.55597,
1712597679.50352,0.10848,-0.369311,-0.0796509,-90.0361,131.736,673.22,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00175546,-0.00295622,0.00228044,0.0036711,0.000519815,0.000719521,0.124161,-0.125932,0.00177097,-0.0179439,0.0716199,-0.0536761,0.0165004,0.020673,-0.0371734,-0.0772949,4.36946,0.94702,0.0457265,0.451879,0.025713,-0.0510688,-0.00494546,3.56894,
1712597679.99912,0.109321,-0.367601,-0.0793841,-90.5126,132.162,672.724,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00155003,-0.00292267,0.00228707,0.00350443,0.000553359,0.000673607,0.122752,-0.117755,-0.00499693,-0.00555277,0.0680818,-0.062529,0.0262426,0.0123726,-0.0386152,-0.0866163,4.40589,0.950667,0.0401526,0.449992,0.025713,-0.0491567,-0.00305915,3.57821,
1712597680.49486,0.109808,-0.36537,-0.0790158,-91.268,132.587,672.164,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00122947,-0.0027729,0.00235683,0.00339714,0.000615603,0.00065003,0.116462,-0.102951,-0.0135112,0.00605659,0.0753291,-0.0813857,0.0420769,0.00844269,-0.0505196,-0.0922091,4.43656,0.967078,0.0382946,0.451879,0.0275901,-0.0491567,-0.00117278,3.58933,
1712597681.00646,0.110752,-0.36389,-0.0782049,-91.5354,133.064,671.673,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.001048,-0.00282334,0.00233626,0.00315907,0.000643173,0.000575978,0.11858,-0.0974091,-0.021171,0.0228097,0.0637273,-0.086537,0.0508362,-0.00525527,-0.045581,-0.0903448,4.44615,0.996252,0.0308627,0.446218,0.0332215,-0.0510688,0.0101452,3.59489,
1712597681.50216,0.110816,-0.362441,-0.0780092,-91.8949,133.106,671.319,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000979598,-0.00282998,0.00227951,0.00299546,0.000640867,0.000531197,0.118859,-0.0950606,-0.0237986,0.0299806,0.0553746,-0.0853552,0.0525598,-0.0121421,-0.0404178,-0.0828877,4.47682,1.01266,0.0382946,0.436784,0.0275901,-0.0510688,0.00637257,3.60231,
1712597681.99789,0.112005,-0.361427,-0.0780618,-92.3098,133.424,670.862,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000962835,-0.00264593,0.00218094,0.00292424,0.000607686,0.000533883,0.111129,-0.0905859,-0.0205434,0.0231598,0.0582818,-0.0814416,0.0483533,-0.00651408,-0.0418393,-0.084752,4.46724,1.02543,0.0382946,0.438671,0.0313444,-0.0548928,0.000713557,3.61343,
1712597682.49361,0.113266,-0.359692,-0.0782747,-92.9549,133.662,670.382,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00103189,-0.00248066,0.00203493,0.00284764,0.000548676,0.000537104,0.104188,-0.0896269,-0.014561,0.0128039,0.0579717,-0.0707756,0.0388111,7.51168e-05,-0.0388862,-0.0810235,4.49408,1.02725,0.0382946,0.434897,0.0294673,-0.0510688,0.00259987,3.62455,
1712597683.00516,0.114339,-0.358681,-0.0779041,-93.2823,133.943,669.959,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00105362,-0.00235792,0.00191475,0.00274362,0.000506235,0.000525918,0.0990325,-0.0878396,-0.011193,0.00758444,0.055621,-0.0632054,0.0328049,0.0028526,-0.0356575,-0.0903448,4.50941,1.02543,0.0308627,0.436784,0.0238359,-0.0453327,-0.00494546,3.62455,
1712597683.50084,0.11476,-0.358061,-0.0778886,-93.4729,133.995,669.655,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00107636,-0.00227507,0.00181052,0.00264356,0.000470144,0.000511295,0.095553,-0.0869269,-0.00862611,0.00420665,0.0520224,-0.0562291,0.027679,0.00399721,-0.0316762,-0.101531,4.519,1.03819,0.0308627,0.436784,0.0238359,-0.0548928,0.0044862,3.6264,
1712597683.9965,0.115454,-0.35714,-0.0771325,-93.8482,134.157,669.242,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00112101,-0.00204849,0.001676,0.00259914,0.000413194,0.000528171,0.0860367,-0.0837929,-0.00224383,-0.00857154,0.0564858,-0.0479143,0.0189397,0.0137601,-0.0326998,-0.0996662,4.52475,1.03819,0.0308627,0.434897,0.025713,-0.0548928,0.0139179,3.62826,
1712597684.50808,0.116372,-0.355568,-0.0768736,-94.4738,134.372,668.763,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0011353,-0.00181264,0.0015559,0.00255495,0.000364014,0.000544518,0.076131,-0.0793598,0.00322884,-0.0202198,0.0620581,-0.0418383,0.0119831,0.0232548,-0.0352379,-0.0903448,4.50366,1.0309,0.0345786,0.43301,0.0238359,-0.0529808,0.0101452,3.6505,
1712597685.00362,0.117045,-0.354024,-0.0772333,-95.0665,134.514,668.399,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00111667,-0.00167201,0.00148941,0.00251121,0.00034053,0.000548891,0.0702244,-0.0757288,0.00550439,-0.025404,0.06503,-0.0396259,0.00929682,0.0277664,-0.0370632,-0.0903448,4.51133,1.0236,0.0327207,0.436784,0.0200816,-0.0529808,-0.00117278,3.65977,
1712597685.49948,0.118622,-0.352521,-0.0766605,-95.5927,134.889,667.898,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00121001,-0.00149006,0.00131697,0.00242698,0.000266797,0.00055239,0.0625826,-0.0753032,0.0127206,-0.0378268,0.0641477,-0.0263209,-0.00240942,0.0354412,-0.0330318,-0.0940734,4.5305,1.00902,0.0364366,0.442445,0.0219588,-0.0453327,-0.00117278,3.65421,
1712597685.99491,0.120208,-0.346927,-0.077718,-97.5226,135.117,667.073,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00127035,-0.0013159,0.00113525,0.00229204,0.0001956,0.000539414,0.0552677,-0.0738403,0.0185726,-0.0471281,0.0606837,-0.0135557,-0.0127073,0.0404662,-0.027759,-0.101531,4.55159,0.987135,0.0382946,0.436784,0.0182045,-0.0510688,0.00259987,3.65606,
1712597686.50666,0.120072,-0.35024,-0.0760352,-96.3244,135.295,667.113,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00117019,-0.00125523,0.00112952,0.0022233,0.000206299,0.000523778,0.0527195,-0.0689232,0.0162037,-0.0435271,0.0612581,-0.017731,-0.00874264,0.0387912,-0.0300485,-0.101531,4.55159,0.992606,0.0382946,0.42735,0.025713,-0.0510688,0.0101452,3.66533,
1712597687.00218,0.119799,-0.349266,-0.0762654,-96.5797,135.202,666.863,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00109676,-0.00124095,0.0010881,0.00209507,0.000205524,0.000488081,0.05212,-0.0659526,0.0138326,-0.037869,0.0558006,-0.0179316,-0.00658753,0.033834,-0.0272465,-0.0959377,4.57268,0.988959,0.0364366,0.43301,0.0238359,-0.0510688,0.0120315,3.6783,
1712597687.49783,0.120726,-0.347826,-0.0753671,-96.946,135.656,666.431,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000940848,-0.00119034,0.00107241,0.00195064,0.0002228,0.00044734,0.0499945,-0.0592188,0.00922431,-0.0292876,0.052752,-0.0234644,-0.000103529,0.0281167,-0.0280131,-0.0903448,4.58035,0.983488,0.0438685,0.434897,0.0275901,-0.0491567,0.0120315,3.68942,
1712597687.99345,0.121797,-0.346588,-0.0751373,-97.326,136.047,666.02,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000841495,-0.00110237,0.00102953,0.00183763,0.000221109,0.000421895,0.0462997,-0.0537576,0.00745791,-0.0261844,0.0515467,-0.0253622,0.00241496,0.0263174,-0.0287323,-0.0903448,4.55926,0.981665,0.0364366,0.43301,0.025713,-0.0491567,0.00637257,3.7024,
1712597688.50513,0.122483,-0.345084,-0.0740477,-97.7194,136.347,665.635,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000783576,-0.00104186,0.00096639,0.00171529,0.000208798,0.00039288,0.0437583,-0.0503802,0.00662194,-0.0237347,0.0477093,-0.0239746,0.00265012,0.0239519,-0.026602,-0.0922091,4.57268,0.979842,0.0327207,0.438671,0.0200816,-0.0434207,0.0044862,3.68942,
1712597689.00084,0.122939,-0.344026,-0.0743573,-98.1697,136.536,665.243,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000634842,-0.000848684,0.00095205,0.00166233,0.000216359,0.000392233,0.0356447,-0.0409135,0.0052688,-0.0243932,0.0552573,-0.0308641,0.00718619,0.0275558,-0.034742,-0.0996662,4.55542,0.981665,0.0252888,0.43301,0.0200816,-0.0510688,0.0044862,3.68572,
1712597689.49644,0.123302,-0.342904,-0.0740521,-98.4532,136.633,664.897,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000605342,-0.00080084,0.000862739,0.0015172,0.000192759,0.000356809,0.0336353,-0.0388358,0.00520051,-0.0223752,0.0488215,-0.0264462,0.00542182,0.0245753,-0.0299972,-0.103395,4.55734,0.987135,0.0290047,0.429236,0.0219588,-0.0529808,0.0139179,3.66904,
1712597690.00807,0.124109,-0.342207,-0.0734285,-98.5613,136.888,664.589,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000600135,-0.00078661,0.000771218,0.00137214,0.00016672,0.000318894,0.0330376,-0.0383475,0.00530992,-0.0199792,0.0405476,-0.0205684,0.0028059,0.0206517,-0.0234576,-0.0940734,4.57268,0.985312,0.0345786,0.423576,0.0238359,-0.0510688,0.0195769,3.66347,
1712597690.50376,0.124602,-0.341592,-0.0737215,-98.7652,136.976,664.357,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000597028,-0.000727806,0.000704942,0.00129596,0.000144654,0.000304675,0.0305678,-0.0369997,0.00643183,-0.0212638,0.0380762,-0.0168125,0.000319835,0.0208733,-0.0211932,-0.0884805,4.54584,0.981665,0.0364366,0.425463,0.0182045,-0.0529808,0.0101452,3.6505,
1712597690.99948,0.125096,-0.340692,-0.0739086,-99.0506,137.112,664.101,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000554144,-0.000677168,0.000662135,0.00121508,0.000136105,0.000286062,0.0284411,-0.0343765,0.00593539,-0.0199206,0.0360264,-0.0161057,0.000543577,0.0196787,-0.0202222,-0.0866163,4.54009,0.979842,0.0327207,0.42735,0.0219588,-0.0510688,0.0044862,3.64494,
1712597691.49506,0.125619,-0.340108,-0.0737739,-99.332,137.303,663.812,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000483621,-0.00049931,0.000628987,0.0011974,0.00012654,0.00029699,0.020971,-0.0280763,0.00710529,-0.024675,0.0431789,-0.0185039,0.000921244,0.0254635,-0.0263848,-0.0978019,4.55351,0.976195,0.0327207,0.425463,0.0238359,-0.0472447,0.00259987,3.64123,
1712597692.00672,0.12576,-0.338878,-0.0738266,-99.7307,137.374,663.545,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000398559,-0.000433796,0.000610302,0.00112397,0.000130631,0.000279617,0.0182194,-0.0236065,0.00538709,-0.0219589,0.0431931,-0.0212342,0.00372449,0.0241976,-0.0279221,-0.103395,4.58035,0.987135,0.0327207,0.419802,0.025713,-0.0510688,0.00637257,3.61714,
1712597692.50247,0.125993,-0.337911,-0.0746317,-100.115,137.492,663.325,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000246079,-0.000363099,0.000651811,0.00108672,0.000162448,0.000269051,0.0152502,-0.0165757,0.00132556,-0.0165988,0.0473396,-0.0307408,0.0115043,0.0227309,-0.0342352,-0.101531,4.56309,0.994429,0.0308627,0.419802,0.0238359,-0.0548928,0.0158042,3.61714,
1712597692.99797,0.126158,-0.336872,-0.0750752,-100.339,137.434,663.179,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000288469,-0.00045511,0.000580304,0.000957663,0.000141194,0.000226118,0.0191146,-0.0200498,0.000935178,-0.0117537,0.0349789,-0.0232253,0.00840563,0.0156421,-0.0240478,-0.0978019,4.57268,0.988959,0.0327207,0.417915,0.0238359,-0.0491567,0.0214632,3.60416,
1712597693.49371,0.12712,-0.336406,-0.0750963,-100.368,137.644,663.015,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000359261,-0.000530907,0.000489668,0.000834159,0.0001088,0.000187936,0.0222981,-0.0242165,0.00191838,-0.00934554,0.0228219,-0.0134764,0.00318221,0.0100952,-0.0132774,-0.0884805,4.58993,0.985312,0.0438685,0.417915,0.0219588,-0.0529808,0.0158042,3.63011,
1712597694.00524,0.127493,-0.335942,-0.0749403,-100.459,137.753,662.899,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000363133,-0.000552006,0.000455925,0.000770823,9.99154e-05,0.000168559,0.0231843,-0.0248004,0.00161615,-0.00726084,0.0180568,-0.010796,0.00224217,0.00730313,-0.00954531,-0.0922091,4.57843,0.987135,0.0345786,0.417915,0.0219588,-0.0491567,0.0120315,3.62826,
1712597694.50087,0.127415,-0.335837,-0.0753232,-100.657,137.78,662.774,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000248769,-0.000376198,0.000494625,0.000826518,0.000118018,0.000196804,0.0158003,-0.0169486,0.00114832,-0.0109969,0.0307671,-0.0197702,0.00688483,0.0142411,-0.0211259,-0.0996662,4.60527,0.992606,0.0271467,0.416028,0.0219588,-0.0434207,0.0101452,3.62084,
1712597694.9965,0.128023,-0.335778,-0.0755179,-101.109,138.184,662.485,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,2.77135e-05,8.62376e-05,0.000618628,0.00103236,0.000168006,0.000288579,-0.00362198,0.00281901,0.000802964,-0.0232892,0.067235,-0.0439458,0.0185758,0.0348631,-0.0534389,-0.0922091,4.57843,0.990782,0.0290047,0.423576,0.0182045,-0.0472447,0.00825888,3.61714,
1712597695.49205,0.128154,-0.334345,-0.0759763,-101.46,138.016,662.299,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000101751,6.88639e-06,0.000482721,0.000889409,0.000113308,0.000247779,-0.000289228,-0.00355637,0.0038456,-0.0234653,0.0522535,-0.0287883,0.00922078,0.0299016,-0.0391224,-0.0978019,4.5746,0.992606,0.0290047,0.423576,0.0238359,-0.0510688,0.0139179,3.60045,
1712597696.00372,0.129365,-0.333705,-0.0759975,-101.377,138.139,662.137,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000336288,-0.000218745,0.000277785,0.000649888,3.12922e-05,0.000170219,0.00918727,-0.0168255,0.00763819,-0.0200828,0.0233432,-0.00326038,-0.00556423,0.0178564,-0.0122921,-0.0903448,4.59185,0.987135,0.0345786,0.419802,0.0238359,-0.0548928,0.0233495,3.60972,
1712597696.49937,0.129587,-0.33295,-0.0754166,-101.359,138.171,662.025,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000400877,-0.000400016,0.00019024,0.000464116,7.53769e-06,0.000102879,0.0168007,-0.0229815,0.0061808,-0.0108555,0.00367272,0.00718277,-0.00917986,0.00555564,0.00362423,-0.0866163,4.5746,0.987135,0.0364366,0.419802,0.025713,-0.0510688,0.0101452,3.5986,
1712597696.99506,0.129967,-0.332925,-0.0751459,-101.319,138.43,661.94,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000275398,-0.000415044,0.000243681,0.000422096,4.41423e-05,8.27525e-05,0.0174318,-0.018733,0.00130114,-0.00255389,0.00372282,-0.00116893,-0.00136328,0.000733921,0.000629354,-0.0866163,4.58802,0.990782,0.0364366,0.416028,0.0238359,-0.0529808,0.00637257,3.5986,
1712597697.50661,0.129782,-0.333023,-0.0751142,-101.338,138.417,661.91,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000220665,-0.000348141,0.000265222,0.000443629,5.47979e-05,9.29509e-05,0.0146219,-0.0153372,0.00071529,-0.00338053,0.00886436,-0.00548383,0.00114654,0.0031286,-0.00427513,-0.0996662,4.60335,0.988959,0.0345786,0.416028,0.0200816,-0.0434207,0.00825888,3.59304,
1712597698.0024,0.129834,-0.332862,-0.0751582,-101.426,138.467,661.846,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00017089,-0.000300448,0.000280392,0.00044838,6.40786e-05,9.66968e-05,0.0126188,-0.0125252,-9.35928e-05,-0.00318448,0.0121482,-0.00896376,0.00345032,0.00426547,-0.00771578,-0.0978019,4.60527,0.992606,0.0308627,0.417915,0.0219588,-0.0472447,0.00259987,3.60231,
1712597698.49794,0.129757,-0.332529,-0.0752302,-101.537,138.427,661.782,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000163652,-0.000280088,0.000265141,0.000428511,5.95252e-05,9.30172e-05,0.0117637,-0.0118344,7.06767e-05,-0.00342118,0.0118419,-0.00842074,0.00311529,0.00439998,-0.00751527,-0.101531,4.59952,0.996252,0.0308627,0.419802,0.0219588,-0.0472447,0.0176905,3.60231,
1712597698.99357,0.130315,-0.332344,-0.0752413,-101.583,138.611,661.71,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000151593,-0.000287033,0.000260902,0.000406039,6.07167e-05,8.54077e-05,0.0120554,-0.0115416,-0.000513805,-0.00198655,0.01051,-0.00852344,0.00365332,0.00312658,-0.0067799,-0.103395,4.60335,0.998076,0.0345786,0.416028,0.0275901,-0.0529808,0.0214632,3.60787,
1712597699.50516,0.130206,-0.332344,-0.0752158,-101.56,138.561,661.68,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000157354,-0.000286075,0.000238968,0.000376466,5.34114e-05,7.76593e-05,0.0120152,-0.011731,-0.000284119,-0.00176155,0.00857206,-0.00681051,0.00271645,0.0023951,-0.00511155,-0.0903448,4.5976,0.994429,0.0382946,0.414141,0.0219588,-0.0568049,0.0101452,3.61899,
