[ Thu Apr  4 13:59:02 2024 ]
1712210434.23286,0.00351963,-0.343901,0.0175854,-92.742,105.281,684.562,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00207362,-0.004128,0.00306174,0.00551181,0.00040644,0.000817706,0.173376,-0.162112,-0.0112641,-0.0331823,0.10692,-0.0737379,0.0307781,0.0404209,-0.071199,-0.0586522,4.58226,1.19683,0.214802,0.533015,-0.0268466,-0.0548929,0.0478719,3.78581,
1712210434.72842,0.00489185,-0.341372,0.0183114,-93.4211,105.777,683.867,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0020558,-0.00414664,0.00297151,0.0053097,0.000396997,0.000779636,0.174159,-0.161855,-0.0123036,-0.0270646,0.0955292,-0.0684646,0.0293931,0.0327484,-0.0621415,-0.0567879,4.60144,1.20412,0.209228,0.527354,-0.0268466,-0.0587169,0.0440992,3.79693,
1712210435.24002,0.00593273,-0.33908,0.0184992,-94.2285,106.214,683.15,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019447,-0.00399815,0.00292667,0.00519211,0.000406557,0.000775501,0.167922,-0.154696,-0.0132266,-0.0258787,0.0976746,-0.071796,0.0319086,0.0330159,-0.0649245,-0.0586522,4.60527,1.21506,0.212944,0.534902,-0.0306008,-0.0587169,0.0422128,3.78581,
1712210435.73591,0.00686361,-0.337076,0.0199926,-95.6089,107.068,682.008,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00147213,-0.00311193,0.00300668,0.00536184,0.000478157,0.000906674,0.130701,-0.118897,-0.0118045,-0.0472224,0.153493,-0.106271,0.0470628,0.066754,-0.113817,-0.0567879,4.58418,1.22783,0.20737,0.529241,-0.0362322,-0.0568049,0.0365538,3.82473,
1712210436.23155,0.0108195,-0.333812,0.0194581,-97.1234,108.183,680.823,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00150919,-0.00258849,0.00281409,0.00535959,0.00042307,0.00097287,0.108717,-0.109252,0.000535611,-0.0738078,0.172585,-0.0987777,0.0337629,0.0906225,-0.124385,-0.0586522,4.64936,1.22236,0.20737,0.514146,-0.032478,-0.0587169,0.0365538,3.75801,
1712210436.72717,0.0119648,-0.330016,0.0203862,-98.2081,108.732,679.986,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00137845,-0.00258018,0.00276779,0.00513439,0.000437985,0.000927312,0.108367,-0.104322,-0.00404517,-0.0626817,0.163655,-0.100973,0.0388372,0.0808497,-0.119687,-0.0623807,4.68196,1.21871,0.209228,0.512259,-0.032478,-0.062541,0.0459855,3.79322,
1712210437.23886,0.0137965,-0.32765,0.0200101,-98.296,108.911,679.377,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0016909,-0.00309224,0.00246991,0.00460608,0.000344807,0.000767042,0.129874,-0.12644,-0.00343366,-0.0430451,0.106163,-0.0631182,0.0211805,0.0485565,-0.0697371,-0.064245,4.63211,1.22418,0.205512,0.516033,-0.032478,-0.0587169,0.0384402,3.86366,
1712210437.73453,0.0158873,-0.324355,0.0195097,-98.5537,108.972,678.915,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00220139,-0.00378019,0.00210245,0.0040579,0.000209911,0.00058716,0.158768,-0.159455,0.000687331,-0.0248302,0.0357277,-0.0108975,-0.00611784,0.0123814,-0.0062636,-0.0661093,4.63786,1.22053,0.20737,0.514146,-0.0343551,-0.060629,0.0346676,3.79693,
1712210438.23015,0.0161494,-0.323316,0.020438,-99.2238,109.357,678.354,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00195478,-0.00335386,0.00214886,0.00413476,0.000248673,0.000648918,0.140862,-0.141533,0.000670247,-0.0340496,0.0627907,-0.0287411,0.00233232,0.0280318,-0.0303641,-0.064245,4.64936,1.21689,0.212944,0.523581,-0.032478,-0.0587169,0.0365538,3.79508,
1712210438.72568,0.0174073,-0.322467,0.0205797,-99.995,109.901,677.588,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00177104,-0.0027676,0.00211413,0.00422652,0.000255467,0.000733058,0.116239,-0.122538,0.00629854,-0.0543651,0.0951092,-0.040744,0.00355056,0.0526509,-0.0562015,-0.0661093,4.68387,1.21324,0.205512,0.506599,-0.0306008,-0.0568049,0.0346676,3.83956,
1712210439.23734,0.0185291,-0.320856,0.020821,-100.697,110.35,676.969,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00166615,-0.00250304,0.00207223,0.00419558,0.000257505,0.000756459,0.105128,-0.113167,0.00803936,-0.0608793,0.106187,-0.045308,0.00445181,0.0609667,-0.0654185,-0.0605164,4.69538,1.20412,0.211086,0.512259,-0.0343551,-0.062541,0.0403265,3.88405,
1712210439.73296,0.0196683,-0.318079,0.0206903,-101.549,110.637,676.389,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0016976,-0.00248276,0.00196867,0.00404969,0.000231842,0.00073056,0.104276,-0.113885,0.00960877,-0.0603419,0.0978995,-0.0375576,-0.000215895,0.0579482,-0.0577323,-0.064245,4.72605,1.21324,0.220376,0.51792,-0.032478,-0.0548929,0.0422128,3.86366,
1712210440.22872,0.020552,-0.316175,0.0202191,-102.051,110.814,675.915,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00172899,-0.00253622,0.00186895,0.00386597,0.000208857,0.000687475,0.106521,-0.116149,0.00962801,-0.0554849,0.0846249,-0.02914,-0.00390904,0.050471,-0.0465619,-0.0605164,4.73372,1.20959,0.21666,0.519807,-0.032478,-0.0568049,0.0384402,3.85439,
1712210440.74024,0.021117,-0.314608,0.0200337,-102.41,110.87,675.415,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00178635,-0.00257719,0.00173227,0.00364896,0.000173,0.000638013,0.108242,-0.119096,0.0108541,-0.0517999,0.0691885,-0.0173886,-0.0100535,0.0430766,-0.033023,-0.0623807,4.75864,1.20959,0.21666,0.51792,-0.032478,-0.0568049,0.0384402,3.84698,
1712210441.23597,0.0226535,-0.312987,0.0202321,-102.879,111.462,674.891,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00168091,-0.0025412,0.001709,0.00351265,0.000184821,0.000610265,0.10673,-0.114505,0.00777481,-0.0451422,0.0654841,-0.0203419,-0.0059235,0.037937,-0.0320136,-0.0586522,4.76056,1.21324,0.212944,0.512259,-0.0343551,-0.0568049,0.0308948,3.84512,
1712210441.7316,0.0233239,-0.311376,0.0212491,-103.369,111.78,674.36,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00162259,-0.00242444,0.00164395,0.0033988,0.000177551,0.000597338,0.101826,-0.109932,0.00810541,-0.0451976,0.0648879,-0.0196902,-0.00622264,0.0381485,-0.0319258,-0.0549236,4.72413,1.21689,0.218518,0.510372,-0.032478,-0.0529808,0.0308948,3.84142,
1712210442.22731,0.0231525,-0.310187,0.0218763,-103.691,111.967,673.921,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00140852,-0.00235962,0.0016767,0.00326503,0.00021777,0.000568965,0.0991042,-0.100784,0.00168019,-0.0343171,0.0651699,-0.0308528,0.00448916,0.0318815,-0.0363706,-0.0586522,4.73564,1.21871,0.209228,0.506599,-0.0306008,-0.0587169,0.0422128,3.85995,
1712210442.73885,0.0239706,-0.307756,0.0223482,-104.46,112.551,673.354,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0011165,-0.00227894,0.00176161,0.00315226,0.000281422,0.000544337,0.0957156,-0.0884684,-0.00724716,-0.0205977,0.06926,-0.0486622,0.0203136,0.0252003,-0.0455139,-0.0549236,4.74906,1.226,0.20737,0.516033,-0.0306008,-0.0587169,0.0346676,3.86366,
1712210443.23463,0.0246188,-0.305515,0.0229524,-105.217,113.226,672.824,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000706249,-0.00216006,0.00192724,0.00308314,0.000380739,0.000529999,0.0907226,-0.0710497,-0.0196729,-0.0035089,0.0803573,-0.0768484,0.0437705,0.0188917,-0.0626622,-0.0549236,4.81424,1.24971,0.19808,0.508485,-0.0268466,-0.060629,0.0290085,3.88219,
1712210443.74621,0.0249505,-0.30373,0.0239203,-105.847,113.67,672.205,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00041705,-0.00194677,0.00197963,0.00299125,0.000433151,0.000523443,0.0817644,-0.0560516,-0.0257128,0.00343275,0.0905498,-0.0939826,0.0570137,0.0187764,-0.0757902,-0.0623807,4.7759,1.27888,0.192507,0.502825,-0.0268466,-0.060629,0.0346676,3.94522,
1712210444.22584,0.026895,-0.302051,0.0229283,-106.289,114.039,671.74,-0.319964,-0.60378,-3.62176e-05,-0.00535077,0.0303589,692.777,-0.00685254,0.00286431,-0.00157035,0.00850296,-0.00329671,0.00307174,-0.120301,-0.189097,0.309398,-0.780954,0.401516,0.379438,-0.431291,0.569627,-0.138336,-0.0567879,4.78356,1.1476,0.146057,0.502825,-0.032478,-0.0510688,0.0422128,3.85995,
1712210444.73746,0.0280857,-0.291928,0.0249827,-106.081,116.318,670.279,-0.319964,-0.60378,-3.62176e-05,-0.00535077,0.0303589,692.777,-0.0051719,8.11714e-05,-0.000897094,0.00624742,-0.00279891,0.00219056,-0.0034092,-0.186413,0.189822,-0.513501,0.20884,0.304662,-0.297181,0.336951,-0.03977,-0.0530593,4.80273,1.19683,0.229666,0.512259,-0.0399865,-0.0434206,0.0459855,3.83586,
1712210445.2331,0.0218542,-0.283384,0.0268457,-105.727,117.912,669.698,-0.331893,-0.592266,-2.78958e-05,-0.0321878,0.039648,692.171,-0.00560948,0.000740923,-0.00111364,0.00685506,-0.00299167,0.00241637,-0.0311188,-0.188475,0.219593,-0.584407,0.255607,0.3288,-0.333481,0.396368,-0.0628875,-0.0511951,4.81999,1.13301,0.172069,0.500938,-0.0362322,-0.0434206,0.0422128,3.88034,
1712210445.72893,0.0211902,-0.277608,0.026415,-106.375,119.026,668.76,-0.331893,-0.592266,-2.78958e-05,-0.0321878,0.039648,692.171,-0.00427213,-0.000237688,-0.000513926,0.00592515,-0.00261581,0.00204951,0.00998289,-0.160382,0.150399,-0.448757,0.199029,0.249728,-0.239441,0.293219,-0.0537782,-0.0530593,4.85258,1.17677,0.231524,0.508485,-0.032478,-0.0357725,0.0346676,3.88961,
1712210446.24038,0.0144835,-0.269655,0.0257285,-106.175,120.353,668.179,-0.343833,-0.580769,1.1848e-06,-0.0620115,0.0353182,691.58,-0.00458613,0.000661699,-0.00070252,0.00656659,-0.00274619,0.00234258,-0.0277913,-0.152916,0.180707,-0.524849,0.262315,0.262534,-0.271466,0.36125,-0.0897839,-0.0586522,4.88901,1.18042,0.19808,0.500938,-0.0306008,-0.0338604,0.0346676,3.92483,
1712210446.73609,0.00735184,-0.259286,0.0280965,-106.1,122.059,667.516,-0.343833,-0.580769,1.1848e-06,-0.0620115,0.0353182,691.58,-0.00105294,-0.00225644,0.00124993,0.00454007,-0.00164066,0.00142708,0.0947705,-0.0856839,-0.00908661,-0.158363,0.125713,0.0326498,-0.00850697,0.0872985,-0.0787915,-0.0567879,4.91776,1.22965,0.246388,0.506599,-0.032478,-0.0395966,0.0365538,3.95078,
1712210447.23166,0.000504461,-0.254701,0.0283603,-106.343,121.4,667.444,-0.355756,-0.569267,2.66559e-05,-0.0795555,0.0271023,691.01,-0.00322974,8.5435e-05,1.50021e-05,0.00613179,-0.00231023,0.00220509,-0.00358827,-0.115681,0.11927,-0.420137,0.253039,0.167097,-0.178311,0.291555,-0.113244,-0.0567879,4.88901,1.19318,0.209228,0.504712,-0.032478,-0.0319484,0.0497582,3.95263,
1712210447.7273,-0.00012149,-0.246821,0.0275706,-106.846,122.533,666.511,-0.355756,-0.569267,2.66559e-05,-0.0795555,0.0271023,691.01,-0.00187005,-0.00166515,0.000647322,0.00473031,-0.00188805,0.00163462,0.0699362,-0.102987,0.0330512,-0.235192,0.140801,0.094391,-0.0729292,0.138537,-0.0656082,-0.0567879,4.91776,1.20595,0.242672,0.504712,-0.0343551,-0.0357725,0.0516446,3.94336,
1712210448.23888,-0.00530554,-0.241537,0.0279195,-106.832,122.547,666.229,-0.367649,-0.557748,3.35524e-05,-0.0829695,0.0237205,690.484,-0.00391018,0.000364964,-0.000599043,0.00592765,-0.00248959,0.00232121,-0.0153285,-0.134561,0.14989,-0.466088,0.239426,0.226662,-0.232404,0.313126,-0.0807218,-0.064245,4.92927,1.18042,0.20737,0.495277,-0.0399865,-0.0338604,0.0403265,3.95078,
1712210448.73456,-0.00907115,-0.234109,0.0300701,-106.661,123.865,665.458,-0.367649,-0.557748,3.35524e-05,-0.0829695,0.0237205,690.484,-0.00165359,-0.00170361,0.00056723,0.00433704,-0.00178551,0.00163541,0.0715517,-0.0959219,0.0243701,-0.214877,0.127224,0.0876523,-0.0641399,0.119539,-0.0553989,-0.0567879,4.93118,1.21871,0.25382,0.502825,-0.0399865,-0.0300364,0.0365538,3.92297,
1712210449.23024,-0.0124585,-0.229156,0.0294744,-106.645,124.44,665.002,-0.379486,-0.54618,-5.62252e-06,-0.0579666,0.0341523,690.009,-0.00362082,0.000501929,-0.00070866,0.00547752,-0.0023475,0.00236418,-0.021081,-0.12116,0.142241,-0.448706,0.233385,0.215321,-0.222685,0.298184,-0.0754989,-0.0586522,4.88901,1.18406,0.220376,0.491504,-0.0362322,-0.0319484,0.0365538,3.8859,
1712210449.72588,-0.0166518,-0.222539,0.0297525,-106.528,125.317,664.288,-0.379486,-0.54618,-5.62252e-06,-0.0579666,0.0341523,690.009,-0.00148837,-0.0013695,0.000382561,0.00399628,-0.00168277,0.00172603,0.0575192,-0.0828962,0.0253771,-0.21533,0.131735,0.0835951,-0.0648961,0.119556,-0.0546598,-0.0605164,4.89284,1.20412,0.259394,0.497164,-0.0399865,-0.0338604,0.0365538,3.8581,
1712210450.23752,-0.0216206,-0.216544,0.0289735,-106.826,125.504,663.893,-0.391265,-0.534553,-9.04355e-05,-0.0097136,0.0661506,689.596,-0.00333874,0.000871687,-0.000857254,0.00508351,-0.00219912,0.00246499,-0.0366108,-0.103135,0.139746,-0.443559,0.240456,0.203104,-0.216987,0.295309,-0.0783221,-0.0567879,4.89284,1.16765,0.209228,0.495277,-0.0362322,-0.0357725,0.0440992,3.88034,
1712210450.73315,-0.0251875,-0.208417,0.0308614,-106.973,126.746,663.183,-0.391265,-0.534553,-9.04355e-05,-0.0097136,0.0661506,689.596,-0.00119137,-0.00115564,0.000286309,0.00358251,-0.0015107,0.00180238,0.0485369,-0.0676021,0.0190653,-0.20129,0.132214,0.0690756,-0.0551347,0.108782,-0.0536477,-0.0586522,4.91776,1.2023,0.257536,0.500938,-0.0306008,-0.0376845,0.0422128,3.89332,
1712210451.22881,-0.029848,-0.204314,0.0302394,-106.836,126.648,663.019,-0.403041,-0.522919,-0.000196632,0.0530651,0.103772,689.233,-0.00344352,0.00118103,-0.00112995,0.00488854,-0.00220579,0.00257797,-0.0496034,-0.10045,0.150053,-0.461245,0.243911,0.217334,-0.233434,0.305246,-0.0718115,-0.0549236,4.91776,1.16401,0.218518,0.499051,-0.0362322,-0.0338604,0.0459855,3.90073,
1712210451.74044,-0.0322945,-0.196561,0.0302306,-107.012,127.923,662.28,-0.403041,-0.522919,-0.000196632,0.0530651,0.103772,689.233,-0.00145589,-0.000816051,-7.91668e-05,0.00340096,-0.00156317,0.00192507,0.0342742,-0.0700923,0.0358181,-0.228746,0.13349,0.0952563,-0.0823452,0.12407,-0.0417243,-0.0605164,4.92927,1.2023,0.272399,0.500938,-0.0343551,-0.0357725,0.0440992,3.89332,
1712210452.23618,-0.037261,-0.192237,0.0294686,-106.587,128.263,662.165,-0.414865,-0.511329,-0.000279393,0.113935,0.129506,688.89,-0.0032345,0.00104858,-0.00113894,0.00462064,-0.00217073,0.00255143,-0.0440405,-0.0956284,0.139669,-0.441163,0.230439,0.210724,-0.222241,0.286572,-0.0643309,-0.0549236,4.95227,1.17495,0.237098,0.49339,-0.032478,-0.0357725,0.0497582,3.91927,
1712210452.73176,-0.0406909,-0.184637,0.0306249,-106.558,129.512,661.625,-0.414865,-0.511329,-0.000279393,0.113935,0.129506,688.89,-0.00107457,-0.00106582,6.12841e-05,0.00314942,-0.00145709,0.00188158,0.0447643,-0.0614676,0.0167033,-0.194268,0.121008,0.0732607,-0.0571077,0.0967893,-0.0396816,-0.0623807,4.98678,1.21689,0.289121,0.495277,-0.032478,-0.0357725,0.0403265,3.92112,
1712210453.22739,-0.0452148,-0.180243,0.0300106,-106.654,129.515,661.507,-0.426787,-0.499817,-0.000308061,0.153462,0.129043,688.563,-0.00332615,0.00114461,-0.00124047,0.00470027,-0.00227148,0.00262131,-0.0480735,-0.0969456,0.145019,-0.456999,0.235907,0.221091,-0.231512,0.296279,-0.0647667,-0.0586522,4.97719,1.18771,0.250104,0.497164,-0.0343551,-0.0415086,0.0346676,3.95448,
1712210453.73907,-0.0480565,-0.17275,0.0309735,-106.744,130.703,660.875,-0.426787,-0.499817,-0.000308061,0.153462,0.129043,688.563,-0.00136408,-0.00081245,-0.000175605,0.00328315,-0.00162465,0.00198604,0.0341229,-0.0666771,0.0325542,-0.228818,0.130439,0.098379,-0.0817035,0.119628,-0.037925,-0.0605164,4.98486,1.21142,0.279831,0.497164,-0.0381094,-0.0357725,0.0365538,3.94707,
1712210454.23478,-0.0541934,-0.166046,0.0319976,-107.057,130.805,660.655,-0.438746,-0.488315,-0.000286085,0.171598,0.106465,688.279,-0.00308727,0.00111231,-0.00128601,0.00439545,-0.00223034,0.00269416,-0.0467172,-0.088935,0.135652,-0.442166,0.228846,0.21332,-0.221057,0.280197,-0.0591402,-0.0623807,5.0002,1.17859,0.231524,0.491504,-0.0362322,-0.0357725,0.0403265,3.96746,
1712210454.73042,-0.0597574,-0.158271,0.0343421,-107.049,131.373,660.279,-0.438746,-0.488315,-0.000286085,0.171598,0.106465,688.279,-0.00098676,-0.00095999,-0.00010348,0.00297278,-0.00152523,0.00203801,0.0403196,-0.0560513,0.0157317,-0.20094,0.122302,0.0786376,-0.0597742,0.0951001,-0.0353259,-0.0586522,5.00979,1.21324,0.285405,0.497164,-0.0381094,-0.0376845,0.0478719,3.97117,
1712210455.22608,-0.0647313,-0.153371,0.0344135,-106.882,131.638,660.163,-0.450654,-0.47673,-0.000222926,0.163115,0.072517,688.076,-0.00275935,0.00114028,-0.00138781,0.00387126,-0.00208841,0.00288151,-0.0478917,-0.0764203,0.124312,-0.422292,0.221942,0.20035,-0.208085,0.257364,-0.0492791,-0.0567879,5.0117,1.18589,0.242672,0.495277,-0.0381094,-0.0376845,0.0478719,3.98785,
1712210455.73787,-0.0677998,-0.146813,0.0350666,-106.757,132.641,659.697,-0.450654,-0.47673,-0.000222926,0.163115,0.072517,688.076,-0.000880178,-0.000778899,-0.000338752,0.00253192,-0.00145455,0.00226866,0.0327138,-0.0483717,0.0156579,-0.201569,0.12032,0.0812494,-0.0632024,0.0866963,-0.0234938,-0.0605164,5.02129,1.22236,0.285405,0.497164,-0.0343551,-0.0376845,0.0478719,3.98043,
1712210456.23344,-0.0713774,-0.141731,0.0342874,-107.083,133.005,659.425,-0.462461,-0.464986,-0.000143661,0.136244,0.0338352,687.99,-0.00284374,0.00183466,-0.00188227,0.00342705,-0.00205233,0.00329403,-0.0770558,-0.0649077,0.141963,-0.458267,0.2403,0.217966,-0.233852,0.275553,-0.041701,-0.0549236,5.01554,1.18589,0.240814,0.491504,-0.0343551,-0.0395966,0.0384402,3.97487,
1712210456.72906,-0.0754928,-0.134975,0.0349989,-106.898,133.779,659.045,-0.462461,-0.464986,-0.000143661,0.136244,0.0338352,687.99,-0.000862791,-0.00019964,-0.000760959,0.00203452,-0.00137781,0.00264992,0.00838487,-0.0355748,0.0271899,-0.225327,0.133885,0.0914419,-0.0805437,0.0957425,-0.0151988,-0.0605164,5.02512,1.21871,0.302127,0.491504,-0.032478,-0.0415086,0.0440992,3.9619,
1712210457.24079,-0.078935,-0.131194,0.0335232,-106.816,133.929,658.97,-0.474197,-0.453144,-6.24633e-05,0.100851,-0.000615459,688.009,-0.00305881,0.00236329,-0.00239657,0.00295547,-0.00205438,0.00361546,-0.0992584,-0.061629,0.160887,-0.49019,0.244731,0.245459,-0.264436,0.288282,-0.0238461,-0.0549236,5.03663,1.18771,0.266825,0.482069,-0.0306008,-0.0395966,0.0422128,3.95819,
1712210457.73646,-0.0817124,-0.123891,0.0340835,-106.574,135.325,658.543,-0.474197,-0.453144,-6.24633e-05,0.100851,-0.000615459,688.009,-0.000898543,8.19543e-05,-0.00114081,0.00145905,-0.00130725,0.00291115,-0.00344208,-0.0309617,0.0344038,-0.233592,0.12764,0.105952,-0.0955904,0.0901139,0.00547655,-0.0567879,5.02512,1.23147,0.322565,0.49339,-0.0343551,-0.0376845,0.0346676,3.94336,
1712210458.23212,-0.0868295,-0.118028,0.0323399,-106.718,135.832,658.373,-0.485911,-0.441256,-9.75813e-06,0.0756991,-0.0250206,688.1,-0.00229755,0.00219848,-0.00222198,0.0022341,-0.0017407,0.00363274,-0.0923361,-0.037401,0.129737,-0.428501,0.228388,0.200113,-0.219264,0.239864,-0.0205991,-0.0605164,5.02512,1.20412,0.274257,0.485843,-0.0343551,-0.0376845,0.0384402,3.94522,
1712210458.72782,-0.0927969,-0.111341,0.0336982,-106.414,136.483,658.234,-0.485911,-0.441256,-9.75813e-06,0.0756991,-0.0250206,688.1,7.24581e-05,7.73973e-05,-0.000812366,0.00090048,-0.000922487,0.00297464,-0.00325069,0.00426087,-0.00101018,-0.172047,0.132114,0.0399333,-0.0377359,0.0492226,-0.0114867,-0.0567879,4.99061,1.23694,0.320707,0.49339,-0.0343551,-0.0453327,0.0384402,3.94522,
1712210459.23939,-0.0974021,-0.10663,0.0314149,-106.691,136.254,658.149,-0.497656,-0.429407,1.4429e-05,0.0632081,-0.0311186,688.254,-0.0022136,0.00258855,-0.00238088,0.00196728,-0.00167573,0.00375044,-0.108719,-0.0261559,0.134875,-0.436522,0.237754,0.198768,-0.223263,0.245805,-0.0225411,-0.0530593,5.00979,1.20047,0.270541,0.478295,-0.0381094,-0.0415086,0.0459855,3.93224,
1712210459.7349,-0.100057,-0.0994732,0.0324271,-106.431,137.444,657.829,-0.497656,-0.429407,1.4429e-05,0.0632081,-0.0311186,688.254,-0.000314579,0.000347769,-0.00125093,0.000540729,-0.00100179,0.00307726,-0.0146063,-0.00413906,0.0187454,-0.196904,0.119638,0.0772654,-0.0712325,0.0575548,0.0136777,-0.0586522,4.99637,1.2333,0.318849,0.489617,-0.0381094,-0.0453327,0.0403265,3.90629,
1712210460.23066,-0.106458,-0.0953364,0.0324297,-106.116,137.389,657.969,-0.509453,-0.417499,9.29022e-06,0.0655443,-0.0274777,688.466,-0.00207846,0.0026599,-0.00248415,0.00155799,-0.00159277,0.00381455,-0.111716,-0.0197423,0.131458,-0.424612,0.228596,0.196016,-0.219481,0.232009,-0.0125284,-0.0567879,4.99445,1.19865,0.277973,0.485843,-0.0437407,-0.0434206,0.0440992,3.90444,
1712210460.72631,-0.102775,-0.0891775,0.0352135,-105.613,140.888,657.242,-0.509453,-0.417499,9.29022e-06,0.0655443,-0.0274777,688.466,-4.8914e-05,0.000613258,-0.0012596,0.000294227,-0.000878151,0.00319518,-0.0257568,0.0110993,0.0146576,-0.191032,0.130509,0.0605229,-0.060741,0.0546123,0.00612866,-0.0567879,4.95035,1.24059,0.322565,0.491504,-0.0381094,-0.0453327,0.0422128,3.88405,
1712210461.23791,-0.113715,-0.0835739,0.0309991,-106.308,138.314,657.507,-0.521311,-0.405432,-3.97346e-06,0.0741012,-0.0209378,688.736,-0.00251361,0.0032654,-0.0030235,0.00129484,-0.00173788,0.00403968,-0.137147,-0.0228543,0.160001,-0.473096,0.23491,0.238186,-0.262284,0.259519,0.00276491,-0.0586522,4.94844,1.19318,0.279831,0.482069,-0.0418636,-0.0472447,0.0516446,3.85995,
1712210461.73357,-0.118614,-0.0775676,0.0327151,-105.654,139.034,657.388,-0.521311,-0.405432,-3.97346e-06,0.0741012,-0.0209378,688.736,-0.000398474,0.00106985,-0.00175547,-8.88332e-05,-0.000991766,0.00336916,-0.0449336,0.00797309,0.0369605,-0.224887,0.126501,0.0983858,-0.0962461,0.0696589,0.0265872,-0.0623807,4.90818,1.22236,0.337429,0.495277,-0.0399865,-0.0491568,0.0516446,3.80991,
1712210462.22925,-0.123541,-0.07232,0.0309565,-105.935,139.062,657.357,-0.533216,-0.393133,-7.73585e-06,0.0752169,-0.0181669,689.052,-0.00242785,0.00365124,-0.0032394,0.000938451,-0.00171162,0.00422863,-0.153352,-0.0116324,0.164984,-0.482928,0.242037,0.24089,-0.267882,0.262551,0.00533127,-0.064245,4.89476,1.16765,0.279831,0.478295,-0.032478,-0.0491568,0.0365538,3.79508,
1712210462.74085,-0.120267,-0.0668648,0.0330238,-105.262,142.537,656.715,-0.533216,-0.393133,-7.73585e-06,0.0752169,-0.0181669,689.052,-0.000251892,0.00160392,-0.00190376,-0.0002792,-0.000942735,0.00361281,-0.0673647,0.0245202,0.0428444,-0.242507,0.150362,0.0921446,-0.0988233,0.0832484,0.0155749,-0.064245,4.82574,1.21142,0.331855,0.480182,-0.032478,-0.0434206,0.0327812,3.74132,
1712210463.23669,-0.132547,-0.059496,0.0296609,-105.894,140.257,657.007,-0.545092,-0.380902,-9.58479e-06,0.0774824,-0.0186289,689.447,-0.00205559,0.00374974,-0.00329177,0.000326661,-0.00157549,0.00428291,-0.157489,0.00397632,0.153513,-0.455848,0.230472,0.225376,-0.250907,0.237698,0.0132098,-0.064245,4.7989,1.15124,0.294695,0.466974,-0.0343551,-0.0472447,0.0403265,3.70425,
1712210463.73223,-0.138449,-0.0531529,0.0302005,-105.625,140.413,656.994,-0.545092,-0.380902,-9.58479e-06,0.0774824,-0.0186289,689.447,-9.96352e-05,0.001712,-0.00209997,-0.000928279,-0.000879335,0.00366743,-0.071904,0.032328,0.0395761,-0.226333,0.131445,0.0948875,-0.0966956,0.0625282,0.0341674,-0.0605164,4.72413,1.17312,0.333713,0.478295,-0.0362322,-0.0434206,0.0403265,3.63752,
1712210464.22791,-0.143651,-0.0483308,0.029258,-105.732,140.311,657.031,-0.556832,-0.369087,-2.46474e-06,0.072873,-0.0179554,689.932,-0.00212065,0.00408639,-0.00359415,-0.000181923,-0.00157044,0.00436706,-0.171628,0.00867958,0.162949,-0.462807,0.221802,0.241006,-0.264851,0.23619,0.0286613,-0.0623807,4.70496,1.12936,0.298411,0.470748,-0.0362322,-0.0453327,0.0440992,3.59489,
1712210464.7395,-0.138419,-0.0420907,0.0314296,-105.366,144.389,656.138,-0.556832,-0.369087,-2.46474e-06,0.072873,-0.0179554,689.932,3.30661e-05,0.00213142,-0.00227476,-0.00136036,-0.000810722,0.00376902,-0.0895197,0.0459626,0.0435571,-0.228478,0.135336,0.0931418,-0.0983441,0.0626329,0.0357112,-0.0586522,4.6091,1.14942,0.343002,0.489617,-0.0381094,-0.0472447,0.0384402,3.52075,
