[ Tue Apr  9 03:35:18 2024 ]
1712604959.16113,-0.167663,-0.585159,-0.102017,-23.7448,37.9875,736.867,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00342086,0.00944355,0.0060759,-0.0110524,0.000392401,-0.00455662,-0.396629,0.0738872,0.322742,0.280638,-0.199555,-0.0810822,0.121551,-0.101634,-0.019917,1.59683,0.586953,-0.0686218,0.201796,0.246209,-0.00619815,-0.0950457,1.4513,0.328916,
1712604959.65687,-0.165682,-0.59074,-0.100846,-21.1457,38.9418,736.163,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00340149,0.0092064,0.0060397,-0.011098,0.000432384,-0.00460664,-0.386669,0.0696118,0.317057,0.291971,-0.212359,-0.0796125,0.122917,-0.112554,-0.0103633,1.6192,0.60229,-0.0686218,0.194364,0.248096,-0.0080753,-0.0931336,1.48148,0.321502,
1712604960.16866,-0.162349,-0.595948,-0.09885,-18.744,39.9488,735.395,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.003719,0.00905937,0.00578571,-0.01108,0.000382308,-0.00464616,-0.380494,0.0549752,0.325518,0.280612,-0.227939,-0.0526736,0.10022,-0.109436,0.00921616,1.6397,0.598456,-0.064975,0.192507,0.244322,-0.00619815,-0.0931336,1.47017,0.312234,
1712604960.66406,-0.15907,-0.601619,-0.0980601,-16.1382,41.37,734.611,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00363594,0.0087918,0.00577317,-0.0111249,0.000431758,-0.00469132,-0.369256,0.0523776,0.316878,0.295358,-0.24033,-0.0550278,0.105416,-0.122782,0.0173659,1.67326,0.600373,-0.0631516,0.194364,0.249982,-0.0080753,-0.0912216,1.4796,0.310381,
1712604961.15985,-0.157136,-0.607508,-0.0969464,-13.7371,42.3123,733.739,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00356432,0.00874105,0.00573696,-0.0109911,0.000475038,-0.00467091,-0.367124,0.0539169,0.313207,0.294154,-0.235117,-0.0590368,0.106275,-0.120013,0.0137384,1.71427,0.604208,-0.0631516,0.192507,0.255643,-0.0080753,-0.0950457,1.50223,0.30482,
1712604961.67133,-0.153805,-0.612274,-0.0946299,-11.7514,43.6325,732.904,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00362496,0.00875069,0.00563712,-0.010859,0.00048564,-0.00465647,-0.367529,0.0519136,0.315615,0.285084,-0.231107,-0.0539767,0.0986037,-0.112115,0.0135112,1.71987,0.617628,-0.0613282,0.185075,0.25753,-0.0118296,-0.0950457,1.49092,0.314088,
1712604962.16685,-0.149379,-0.623157,-0.0907846,-6.96445,45.5458,732.127,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00363756,0.00822549,0.00551813,-0.0109822,0.000496845,-0.00472612,-0.34547,0.040426,0.305044,0.304933,-0.261173,-0.0437606,0.0978888,-0.135812,0.0379231,1.74597,0.627213,-0.0686218,0.179501,0.255643,-0.0137067,-0.0931336,1.52487,0.299259,
1712604962.66256,-0.149866,-0.624995,-0.0940231,-6.07145,45.7914,731.141,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.003208,0.00806884,0.00569199,-0.0108859,0.000628373,-0.00469785,-0.338891,0.0527608,0.28613,0.325807,-0.251882,-0.0739257,0.123288,-0.146862,0.0235739,1.75156,0.631047,-0.0667984,0.166495,0.251869,-0.0118296,-0.0931336,1.51921,0.295552,
1712604963.15819,-0.147757,-0.631578,-0.092636,-3.20655,46.8816,730.208,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00307674,0.0077841,0.00566225,-0.0108382,0.000677294,-0.00469634,-0.326932,0.0515558,0.275377,0.337448,-0.259018,-0.0784303,0.129216,-0.157677,0.0284609,1.77766,0.636799,-0.0613282,0.175785,0.259417,-0.00995243,-0.0912216,1.54562,0.302967,
1712604963.66982,-0.174995,-0.634321,-0.0935899,-2.2304,36.3543,729.739,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00412147,0.00816268,0.00481114,-0.0102023,0.00039212,-0.004531,-0.342833,0.0215057,0.321327,0.240607,-0.243783,0.00317588,0.0434014,-0.0904039,0.0470026,1.80749,0.640633,-0.0631516,0.170211,0.253756,-0.0137067,-0.0950457,1.53996,0.30482,
1712604964.16553,-0.142774,-0.642866,-0.0881217,1.24981,49.2015,728.472,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00292675,0.00773814,0.00556602,-0.0104873,0.000743471,-0.00460559,-0.325002,0.0560459,0.268956,0.327954,-0.241677,-0.086277,0.129215,-0.146413,0.0171975,1.81681,0.64255,-0.0595048,0.166495,0.255643,-0.00995243,-0.0950457,1.57014,0.301113,
1712604964.66126,-0.170179,-0.646132,-0.0896763,2.5085,38.6262,728.007,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00392633,0.00797132,0.00471884,-0.00989361,0.000458827,-0.00444895,-0.334795,0.0245851,0.31021,0.23877,-0.233479,-0.00529068,0.0467993,-0.0872515,0.0404522,1.84105,0.646385,-0.0667984,0.159063,0.263191,-0.00995243,-0.0950457,1.55505,0.295552,
1712604965.15691,-0.139146,-0.655316,-0.0859428,6.06825,51.2763,726.593,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00244701,0.00753373,0.00562439,-0.010114,0.000884056,-0.0044776,-0.316417,0.0692032,0.247213,0.336727,-0.220213,-0.116514,0.150241,-0.14748,-0.00276163,1.86715,0.648302,-0.0613282,0.159063,0.272625,-0.00432104,-0.0969577,1.57769,0.295552,
1712604965.66857,-0.133604,-0.660925,-0.0833265,8.22716,52.4105,725.659,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00319346,0.00758562,0.00504487,-0.00985576,0.000686972,-0.00443669,-0.318596,0.0431421,0.275454,0.284314,-0.228236,-0.056078,0.0931346,-0.116191,0.0230565,1.92121,0.650219,-0.0686218,0.159063,0.268851,-0.0080753,-0.0931336,1.61919,0.282577,
1712604966.16417,-0.159634,-0.667165,-0.08211,10.9844,42.6545,725.347,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00408199,0.00746759,0.00424801,-0.00946422,0.000414753,-0.00434361,-0.313639,0.00834489,0.305294,0.219669,-0.241888,0.0222187,0.0214289,-0.0811859,0.059757,1.9268,0.661722,-0.0613282,0.147915,0.266964,-0.0137067,-0.0931336,1.60598,0.27887,
1712604966.65987,-0.164722,-0.656611,-0.0924584,6.81697,40.675,723.478,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00360188,0.00749886,0.0042832,-0.00889123,0.000509367,-0.00410738,-0.314952,0.0264647,0.288487,0.209093,-0.199955,-0.00913821,0.0383356,-0.0647399,0.0264044,1.93053,0.66939,-0.0667984,0.146057,0.270738,-0.0080753,-0.0950457,1.59278,0.284431,
1712604967.17159,-0.157726,-0.677223,-0.0798216,16.1143,45.2703,723.416,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00274324,0.00615557,0.00478213,-0.00969643,0.000755611,-0.00436806,-0.258534,0.0294869,0.229047,0.329904,-0.271999,-0.0579046,0.110157,-0.169036,0.0588789,1.97527,0.677059,-0.0595048,0.146057,0.259417,-0.0080753,-0.0950457,1.62862,0.271456,
1712604967.66713,-0.124635,-0.687063,-0.0749039,19.4112,57.9031,721.691,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00179651,0.00610617,0.00531215,-0.00956998,0.00103106,-0.00428203,-0.256459,0.0628847,0.193574,0.371961,-0.240394,-0.131568,0.170676,-0.187208,0.0165326,1.95849,0.673224,-0.0631516,0.147915,0.270738,-0.0080753,-0.0950457,1.65691,0.275163,
1712604968.16278,-0.149498,-0.691338,-0.0759544,20.198,47.6177,721.619,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00319366,0.00696901,0.00425482,-0.00864456,0.000625284,-0.00402674,-0.292698,0.030186,0.262512,0.228994,-0.200827,-0.0281666,0.0561118,-0.0813724,0.0252606,2.01442,0.677059,-0.0667984,0.140483,0.272625,-0.000566766,-0.0950457,1.65691,0.27331,
1712604968.65842,-0.121298,-0.698942,-0.0726304,23.1875,58.2512,720.404,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00250438,0.00660352,0.00467946,-0.00885836,0.000836938,-0.00408129,-0.277348,0.0475821,0.229766,0.285173,-0.206801,-0.0783722,0.106411,-0.120237,0.013826,2.01442,0.680893,-0.0667984,0.131193,0.280173,-0.0080753,-0.0931336,1.66069,0.284431,
1712604969.16999,-0.152007,-0.685707,-0.0832751,17.6236,44.9887,719.231,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00405006,0.00726643,0.0033153,-0.00763446,0.000325019,-0.00370347,-0.30519,0.00528204,0.299908,0.119935,-0.166576,0.0466417,-0.0277065,-0.0039708,0.0316773,2.03493,0.690479,-0.0667984,0.120045,0.282059,-0.0080753,-0.0893095,1.6173,0.269603,
1712604969.66569,-0.147832,-0.703342,-0.0752029,25.8771,49.1137,719.324,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0025518,0.00572961,0.00427234,-0.00867134,0.000763253,-0.00400737,-0.240644,0.027505,0.213139,0.290634,-0.238581,-0.052053,0.0926194,-0.140817,0.0481973,2.06289,0.684727,-0.0595048,0.129335,0.283946,-0.0080753,-0.0931336,1.66823,0.275163,
1712604970.16138,-0.144231,-0.710126,-0.0714578,28.0988,50.7989,718.205,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00229232,0.0058347,0.00425237,-0.00820984,0.000811557,-0.0038176,-0.245057,0.0391501,0.205907,0.27407,-0.204596,-0.069474,0.098394,-0.121896,0.0235017,2.0573,0.684727,-0.0613282,0.136767,0.278286,-0.00619815,-0.0950457,1.66069,0.27331,
1712604970.65716,-0.141782,-0.715841,-0.0702335,30.2898,51.6667,717.144,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0022744,0.00560879,0.00406905,-0.00794985,0.000784205,-0.00371264,-0.235569,0.0350579,0.200511,0.264392,-0.201877,-0.0625158,0.0913043,-0.118175,0.0268704,2.07967,0.688562,-0.0595048,0.134909,0.276399,-0.00619815,-0.0931336,1.66823,0.277017,
1712604971.16883,-0.145035,-0.7061,-0.0788821,26.1285,49.141,715.587,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0027762,0.00586991,0.00346674,-0.00718668,0.000582523,-0.00344576,-0.246536,0.0222891,0.224247,0.187598,-0.169676,-0.0179221,0.0381655,-0.0618885,0.023723,2.09272,0.700064,-0.0631516,0.118188,0.285833,-0.00619815,-0.0931336,1.65314,0.271456,
1712604971.66441,-0.138789,-0.723854,-0.0683367,33.6404,52.9248,715.611,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00213888,0.00509869,0.00388282,-0.00772358,0.000780732,-0.00361412,-0.214145,0.0292747,0.18487,0.268892,-0.209969,-0.0589227,0.0912766,-0.128648,0.0373718,2.1095,0.70965,-0.064975,0.118188,0.278286,-0.00619815,-0.0931336,1.68709,0.260335,
1712604972.16012,-0.141001,-0.715294,-0.0764567,29.5104,50.8294,713.95,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00254825,0.00560715,0.00330852,-0.00672713,0.00059528,-0.00325034,-0.2355,0.0250624,0.210438,0.177206,-0.153012,-0.0241943,0.0396144,-0.0551236,0.0155092,2.13933,0.703899,-0.0667984,0.118188,0.291494,-0.00244391,-0.0931336,1.69087,0.262188,
1712604972.67177,-0.135074,-0.732678,-0.065319,37.3697,54.2527,714.042,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00218681,0.00451607,0.0035548,-0.00749595,0.000710959,-0.00352027,-0.189675,0.0152967,0.174378,0.265261,-0.226678,-0.0385823,0.0783157,-0.137258,0.0589425,2.16729,0.717319,-0.0667984,0.112614,0.270738,-0.00619815,-0.0950457,1.70596,0.264042,
1712604973.16739,-0.136973,-0.72348,-0.0736994,32.9874,52.7665,712.092,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00213374,0.00489773,0.00321385,-0.00644856,0.000640943,-0.00309664,-0.205705,0.0252417,0.180463,0.19599,-0.158699,-0.0372912,0.0559861,-0.0767223,0.0207362,2.13374,0.721153,-0.0613282,0.112614,0.293381,-0.00619815,-0.0969577,1.69841,0.269603,
1712604973.66311,-0.132632,-0.742098,-0.063601,40.3457,55.493,712.408,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00177133,0.0045527,0.00350446,-0.00680354,0.000773915,-0.00321834,-0.191213,0.031178,0.160035,0.243648,-0.179839,-0.0638084,0.0881017,-0.11373,0.0256288,2.1356,0.715401,-0.0631516,0.110756,0.282059,-0.00244391,-0.0912216,1.70784,0.265895,
1712604974.15885,-0.134208,-0.732604,-0.0714483,35.7699,53.2292,710.92,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00249717,0.00517823,0.00273512,-0.00574677,0.000487934,-0.00285138,-0.217486,0.0179133,0.199573,0.129629,-0.124547,-0.00508191,0.0139887,-0.0258567,0.011868,2.15238,0.713484,-0.0686218,0.112614,0.285833,-0.000566766,-0.0931336,1.69653,0.258481,
1712604974.67031,-0.134738,-0.736989,-0.0713298,38.1378,53.6279,710.362,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.002071,0.00437626,0.00288279,-0.00602173,0.000583645,-0.00291394,-0.183803,0.0165731,0.16723,0.184366,-0.159901,-0.0244656,0.0455783,-0.076603,0.0310247,2.18407,0.721153,-0.064975,0.110756,0.28772,-0.00619815,-0.0969577,1.71916,0.260335,
1712604975.16594,-0.13364,-0.739499,-0.0691096,39.2177,54.3526,709.598,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00184311,0.00413928,0.00287844,-0.00586346,0.000617246,-0.00282742,-0.17385,0.0198853,0.153965,0.191057,-0.155899,-0.0351579,0.055398,-0.0829205,0.0275225,2.20271,0.724987,-0.0631516,0.10704,0.283946,-0.00619815,-0.0931336,1.70784,0.265895,
1712604975.66155,-0.132793,-0.744182,-0.0685745,40.9115,54.9848,708.803,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00151141,0.00391637,0.00291974,-0.00564732,0.000676345,-0.00270788,-0.164488,0.0272693,0.137218,0.199094,-0.145241,-0.0538531,0.0708756,-0.0885458,0.0176703,2.20831,0.726904,-0.064975,0.0940338,0.28772,-0.00244391,-0.0912216,1.70596,0.254774,
1712604976.15714,-0.131604,-0.747716,-0.0677829,42.7167,55.5401,707.97,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00139767,0.00330455,0.00281141,-0.00567415,0.000662437,-0.002691,-0.138791,0.018558,0.120233,0.21887,-0.169903,-0.0489663,0.0757568,-0.113829,0.0380725,2.24746,0.732656,-0.0613282,0.0977498,0.272625,-0.000566766,-0.0893095,1.73048,0.25292,
1712604976.6688,-0.129488,-0.751018,-0.0653647,44.041,56.251,707.216,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00145856,0.00310754,0.00261356,-0.00547283,0.000603955,-0.00260585,-0.130517,0.0122061,0.118311,0.207427,-0.170929,-0.0364981,0.0650235,-0.109942,0.0449188,2.2661,0.738407,-0.0667984,0.0996078,0.272625,-0.00244391,-0.0931336,1.76066,0.245506,
1712604977.16438,-0.128336,-0.755216,-0.0646967,44.8265,56.5729,706.748,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00142439,0.00358275,0.00253222,-0.00493369,0.000595652,-0.0023961,-0.150475,0.0234282,0.127047,0.166546,-0.123415,-0.0431311,0.0556745,-0.0692317,0.0135571,2.23254,0.740324,-0.0667984,0.0977498,0.293381,-0.00432104,-0.0931336,1.7418,0.264042,
1712604977.6601,-0.127397,-0.758274,-0.0639396,45.6511,56.3625,706.462,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00183736,0.00380489,0.00219135,-0.00463015,0.00045421,-0.00231041,-0.159805,0.0130721,0.146733,0.122706,-0.112146,-0.0105593,0.0206603,-0.0376557,0.0169954,2.23627,0.738407,-0.0686218,0.0977498,0.299041,-0.00995243,-0.0950457,1.72671,0.260335,
1712604978.17181,-0.12547,-0.760609,-0.0627388,46.8681,57.2432,705.827,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00168252,0.00337213,0.00216211,-0.00465041,0.00046523,-0.00229321,-0.141629,0.00961619,0.132013,0.140416,-0.127384,-0.013032,0.0291597,-0.0573395,0.0281798,2.24746,0.730739,-0.064975,0.0940338,0.304702,-0.00432104,-0.0931336,1.74557,0.254774,
1712604978.66747,-0.128245,-0.766185,-0.0611533,48.846,56.8107,705.415,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00128518,0.00325131,0.00229349,-0.00446486,0.000555913,-0.0021811,-0.136555,0.0215318,0.115023,0.151448,-0.111507,-0.0399414,0.0505563,-0.0623793,0.011823,2.25678,0.732656,-0.064975,0.0996078,0.300928,-0.00432104,-0.0912216,1.755,0.25292,
1712604979.16319,-0.125535,-0.766382,-0.0610837,48.7694,57.8151,704.869,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00114819,0.00325189,0.00228971,-0.00426675,0.000576514,-0.00208816,-0.136579,0.0265266,0.110053,0.146218,-0.0977879,-0.0484302,0.0546171,-0.0564514,0.00183436,2.25119,0.73649,-0.0667984,0.0977498,0.302815,-0.00995243,-0.0893095,1.73614,0.264042,
1712604979.65881,-0.125895,-0.771919,-0.0592743,51.0997,57.4514,704.262,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0013865,0.00285447,0.0019591,-0.0041619,0.000449661,-0.00204694,-0.119888,0.00951279,0.110375,0.135521,-0.117702,-0.0178188,0.0332194,-0.0598256,0.0266062,2.26051,0.747993,-0.0667984,0.0940338,0.300928,-0.0080753,-0.0931336,1.7418,0.256628,
1712604980.17037,-0.126238,-0.774674,-0.0595293,52.0539,57.6983,703.736,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0010056,0.0026791,0.00208213,-0.00401664,0.000534623,-0.00194896,-0.112522,0.0196844,0.0928377,0.149236,-0.106565,-0.0426711,0.0542823,-0.0682532,0.0139709,2.27542,0.74991,-0.0613282,0.0903179,0.297155,-0.0080753,-0.0873975,1.75878,0.245506,
1712604980.66605,-0.125468,-0.777105,-0.0581809,52.9163,57.8101,703.342,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00114292,0.00263873,0.00189672,-0.00383969,0.000465686,-0.0018838,-0.110827,0.0138417,0.0969848,0.132171,-0.104229,-0.0279426,0.0399377,-0.0582268,0.0182891,2.30711,0.744158,-0.0667984,0.0921759,0.300928,-0.00995243,-0.0912216,1.77198,0.245506,
1712604981.16177,-0.126713,-0.778119,-0.0578341,53.2321,57.2232,703.031,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00124486,0.00262383,0.00174089,-0.00366051,0.000409428,-0.00181587,-0.110201,0.00982116,0.10038,0.116222,-0.0995751,-0.0166473,0.0280776,-0.04804,0.0199625,2.31644,0.744158,-0.064975,0.0884599,0.295268,-0.0080753,-0.0931336,1.77764,0.249213,
1712604981.6574,-0.126445,-0.78044,-0.0562409,54.2113,57.4649,702.726,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00117547,0.00246323,0.00171388,-0.00361729,0.00041076,-0.00178673,-0.103456,0.00897266,0.0944832,0.120241,-0.102429,-0.0178119,0.0306867,-0.0532814,0.0225947,2.30711,0.755661,-0.064975,0.081028,0.295268,-0.0080753,-0.0969577,1.7833,0.249213,
1712604982.16907,-0.124925,-0.783471,-0.0561248,55.3374,57.8419,702.187,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00122671,0.0022722,0.00154874,-0.00346798,0.00035463,-0.00171942,-0.0954323,0.00309679,0.0923355,0.112061,-0.105335,-0.00672646,0.0220406,-0.0518199,0.0297793,2.36491,0.76333,-0.064975,0.081028,0.282059,-0.00432104,-0.0912216,1.77953,0.245506,
1712604982.66472,-0.124459,-0.785558,-0.0535118,56.4836,58.2754,701.575,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00108148,0.00184503,0.00149762,-0.00344937,0.00035372,-0.00168215,-0.0774912,-0.0005913,0.0780825,0.126523,-0.118649,-0.00787358,0.0289129,-0.0692963,0.0403834,2.35745,0.76333,-0.0613282,0.081028,0.280173,-0.00995243,-0.0912216,1.78707,0.239946,
1712604983.16039,-0.12476,-0.787816,-0.0517125,56.9509,58.4401,701.111,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000835958,0.00201204,0.00153835,-0.00308333,0.000399833,-0.00151111,-0.0845055,0.0118464,0.0726591,0.112843,-0.0860866,-0.0267561,0.0368655,-0.0523706,0.0155052,2.35745,0.76333,-0.0667984,0.084744,0.283946,-0.00995243,-0.0969577,1.78518,0.236238,
1712604983.67206,-0.123084,-0.791068,-0.0504758,58.1152,59.0154,700.637,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000821508,0.00189482,0.0014337,-0.0029199,0.000369847,-0.00143447,-0.0795826,0.00991053,0.0696721,0.105645,-0.0829642,-0.0226809,0.0327974,-0.0492507,0.0164533,2.34999,0.765247,-0.0667984,0.081028,0.28772,-0.0118296,-0.0969577,1.77387,0.24736,
1712604984.16776,-0.122575,-0.791885,-0.0507995,58.2264,59.0302,700.319,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00086981,0.00194605,0.00132198,-0.00271462,0.000331802,-0.00135231,-0.0817339,0.00922929,0.0725046,0.0894019,-0.0724434,-0.0169585,0.024308,-0.0368288,0.0125208,2.32762,0.759496,-0.0667984,0.081028,0.300928,-0.00995243,-0.0969577,1.76821,0.243653,
