[ Thu Apr  4 13:46:47 2024 ]
1712209699.27561,-0.00120897,-0.340092,-0.0157946,-95.8073,100.549,684.804,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00230233,-0.00400081,0.00289842,0.00555982,0.000318519,0.000829171,0.168034,-0.16776,-0.000274129,-0.0521454,0.107393,-0.0552473,0.013285,0.0529669,-0.066252,-0.0679736,4.6091,1.19865,0.220376,0.563205,-0.0306008,-0.0415086,0.0422128,3.85995,
1712209699.77141,-5.43846e-05,-0.337285,-0.0146757,-96.7029,101.132,684.032,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00216699,-0.00388828,0.00286685,0.00542023,0.000335666,0.000817359,0.163308,-0.160474,-0.00283401,-0.0476302,0.107596,-0.0599655,0.0177748,0.0504083,-0.068183,-0.0623807,4.62828,1.2023,0.220376,0.570753,-0.0306008,-0.0472447,0.0384402,3.85254,
1712209700.28288,0.00114276,-0.334458,-0.0136341,-97.6851,101.831,683.133,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00191807,-0.00367677,0.00287287,0.005286,0.000375377,0.000813946,0.154424,-0.146978,-0.00744595,-0.0420523,0.114744,-0.0726913,0.0277557,0.0497963,-0.077552,-0.0586522,4.51133,1.20412,0.218518,0.576413,-0.0287237,-0.0415086,0.0440992,3.81176,
1712209700.77867,0.00474392,-0.33269,-0.0132523,-99.9014,102.787,681.598,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00200793,-0.00198613,0.00256732,0.00584358,0.00026026,0.00113562,0.0834174,-0.114743,0.0313257,-0.138518,0.208836,-0.0703181,-0.00499558,0.144207,-0.139211,-0.0586522,4.55542,1.17312,0.227808,0.555658,-0.0362322,-0.0434206,0.0422128,3.73391,
1712209701.2743,0.00653546,-0.329931,-0.0167022,-101.399,103.344,680.565,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00169193,-0.00148517,0.00258959,0.00584975,0.000304504,0.00119405,0.0623772,-0.0927293,0.0303521,-0.146388,0.236652,-0.0902642,0.00529709,0.159363,-0.16466,-0.0549236,4.56118,1.16948,0.229666,0.542449,-0.0362322,-0.0491568,0.0384402,3.75615,
1712209701.76995,0.00848876,-0.324508,-0.0175578,-101.974,103.694,679.794,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00185361,-0.00248849,0.00238328,0.00503069,0.000266649,0.000913558,0.104517,-0.11968,0.0151632,-0.0896866,0.147828,-0.0581409,0.00336739,0.0927244,-0.0960918,-0.0605164,4.55351,1.16948,0.22595,0.561318,-0.0343551,-0.0415086,0.0327812,3.84512,
1712209702.28152,0.00933826,-0.319954,-0.0151748,-101.486,103.618,679.38,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00235051,-0.0040469,0.0020122,0.00392756,0.000156829,0.000514227,0.16997,-0.17048,0.000510402,-0.0176046,0.012978,0.00462666,-0.013123,0.000149846,0.0129732,-0.0586522,4.60527,1.18406,0.224092,0.557544,-0.0343551,-0.0415086,0.0346676,3.75615,
1712209702.77736,0.00865088,-0.319533,-0.0142515,-101.762,103.841,679.051,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.001997,-0.00382966,0.00215577,0.00394077,0.000238735,0.0005361,0.160846,-0.15306,-0.0077858,-0.0100917,0.0312537,-0.0211619,0.00575678,0.00210449,-0.00786126,-0.0586522,4.62061,1.2023,0.214802,0.549997,-0.032478,-0.0434206,0.0308948,3.7543,
1712209703.27292,0.0092453,-0.318241,-0.0136181,-102.713,104.622,678.312,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0014583,-0.00322405,0.00234928,0.00408011,0.000349834,0.000623468,0.13541,-0.120748,-0.0146623,-0.0141037,0.0762171,-0.0621133,0.0306095,0.0209875,-0.051597,-0.0586522,4.61869,1.21871,0.212944,0.555658,-0.0343551,-0.0415086,0.0346676,3.78766,
1712209703.76852,0.00994419,-0.316951,-0.0130574,-103.158,105.088,677.695,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00123932,-0.00306736,0.00236332,0.00395825,0.000386019,0.000611198,0.128829,-0.109492,-0.0193369,-0.00756177,0.0809743,-0.0734125,0.0399935,0.0190147,-0.0590082,-0.0586522,4.63403,1.23694,0.20737,0.549997,-0.0362322,-0.0472447,0.0365538,3.79137,
1712209704.28014,0.0115357,-0.314509,-0.012446,-103.83,105.7,677.005,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00115592,-0.00304829,0.00230267,0.00376061,0.000388972,0.000569819,0.128028,-0.106059,-0.0219696,0.00020854,0.0726627,-0.0728713,0.0422366,0.0116404,-0.053877,-0.0623807,4.65895,1.25335,0.199938,0.555658,-0.0362322,-0.0472447,0.0346676,3.80991,
1712209704.77577,0.0130629,-0.312987,-0.0123885,-104.237,106.16,676.521,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116439,-0.00305684,0.00222324,0.00361208,0.00037414,0.000538878,0.128387,-0.106546,-0.0218413,0.00348433,0.0637666,-0.067251,0.0397466,0.00670375,-0.0464503,-0.064245,4.70496,1.27341,0.196222,0.54811,-0.0343551,-0.0453327,0.0327812,3.82288,
1712209705.27148,0.013681,-0.311717,-0.0119814,-104.63,106.357,676.134,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00117487,-0.00299802,0.00215419,0.00352688,0.000359038,0.000529517,0.125917,-0.105692,-0.0202247,0.00207955,0.0609961,-0.0630757,0.0366492,0.00680479,-0.043454,-0.0679736,4.73564,1.29165,0.19808,0.549997,-0.0362322,-0.0453327,0.0308948,3.82288,
1712209705.78315,0.014616,-0.310565,-0.0116813,-105.02,106.51,675.708,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00130199,-0.00289732,0.00200473,0.00344518,0.000306846,0.000528553,0.121688,-0.108201,-0.0134864,-0.0073765,0.0569854,-0.0496089,0.0250709,0.0115277,-0.0365986,-0.0679736,4.71838,1.29529,0.199938,0.546223,-0.032478,-0.0472447,0.0327812,3.81732,
1712209706.27878,0.0157969,-0.309632,-0.011691,-105.368,106.683,675.284,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00145761,-0.0027809,0.00183685,0.0033709,0.000245166,0.000531653,0.116798,-0.111417,-0.00538104,-0.019231,0.0532378,-0.0340069,0.0113829,0.017838,-0.0292209,-0.0661093,4.72605,1.29529,0.20737,0.54811,-0.0306008,-0.0472447,0.0346676,3.82103,
1712209706.77446,0.0166816,-0.308686,-0.0113956,-105.812,106.911,674.796,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00149023,-0.00255226,0.00172526,0.00333652,0.000211014,0.000552215,0.107195,-0.107802,0.000606813,-0.0309576,0.0591538,-0.0281962,0.00400134,0.0275761,-0.0315775,-0.064245,4.73564,1.288,0.212944,0.544336,-0.0362322,-0.0510688,0.0365538,3.83956,
1712209707.27013,0.0183153,-0.307158,-0.0113886,-106.497,107.373,674.272,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00151388,-0.00231151,0.0016323,0.00333547,0.000181527,0.000581508,0.0970835,-0.103606,0.00652281,-0.0435565,0.0676718,-0.0241153,-0.00257,0.0387117,-0.0361417,-0.064245,4.73564,1.27706,0.21666,0.549997,-0.0362322,-0.0510688,0.0346676,3.84512,
1712209707.78176,0.0204385,-0.305352,-0.0115336,-107.193,107.801,673.714,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00169706,-0.00214045,0.00143983,0.00328131,0.00010697,0.000595617,0.0898987,-0.106677,0.0167779,-0.0599258,0.0663753,-0.00644951,-0.0189601,0.0487215,-0.0297615,-0.0623807,4.74139,1.25335,0.218518,0.54811,-0.0306008,-0.0453327,0.0308948,3.84698,
1712209708.27742,0.0210503,-0.304022,-0.0117966,-107.729,107.928,673.369,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00171603,-0.00201298,0.00137551,0.00326134,8.70461e-05,0.000608176,0.084545,-0.10469,0.0201447,-0.0665751,0.0696311,-0.00305599,-0.0231891,0.0541607,-0.0309716,-0.0623807,4.75481,1.23147,0.220376,0.546223,-0.0306008,-0.0453327,0.0290085,3.8581,
1712209708.7731,0.0211927,-0.302836,-0.0114186,-108.153,108.034,673.006,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00165821,-0.00189558,0.00134131,0.0032073,8.58954e-05,0.00060907,0.0796143,-0.100121,0.0205069,-0.0680356,0.0724898,-0.00445415,-0.0226741,0.056322,-0.0336479,-0.0586522,4.7759,1.21689,0.22595,0.546223,-0.032478,-0.0434206,0.0327812,3.86551,
1712209709.26862,0.0206449,-0.301166,-0.0110606,-108.502,108.095,672.654,-0.319964,-0.603781,-3.60092e-05,-0.00533754,0.0302881,692.777,-0.00778309,0.0028324,-0.00203825,0.0086521,-0.00354394,0.00311473,-0.118961,-0.223615,0.342575,-0.830537,0.384199,0.446338,-0.489989,0.594342,-0.104353,-0.0586522,4.81999,1.11113,0.146057,0.521694,-0.0399865,-0.0415086,0.0497582,3.86922,
1712209709.78033,0.0204054,-0.290417,-0.0102219,-108.666,111.278,671.196,-0.319964,-0.603781,-3.60092e-05,-0.00533754,0.0302881,692.777,-0.00477785,7.5591e-05,-0.00054443,0.00649734,-0.00266396,0.0022263,-0.00317482,-0.172198,0.175372,-0.49871,0.232559,0.266151,-0.268078,0.335868,-0.0677905,-0.0586522,4.80273,1.18224,0.23524,0.544336,-0.032478,-0.0338604,0.0422128,3.88219,
1712209710.27602,0.0142228,-0.281629,-0.00832045,-109.222,113.503,670.121,-0.331893,-0.592267,-2.76217e-05,-0.0321721,0.0397939,692.172,-0.00464665,0.00151854,-0.000516437,0.00742211,-0.00273391,0.00259008,-0.0637787,-0.137123,0.200902,-0.584184,0.341645,0.242538,-0.278761,0.427028,-0.148267,-0.0586522,4.75097,1.12024,0.175785,0.542449,-0.0287237,-0.0281243,0.0346676,3.97117,
1712209710.77174,0.0151103,-0.272019,-0.00689451,-109.885,114.95,668.992,-0.331893,-0.592267,-2.76217e-05,-0.0321721,0.0397939,692.172,-0.00362339,-0.000469151,-0.000102753,0.00585975,-0.0024202,0.00197997,0.0197044,-0.141646,0.121941,-0.403073,0.202604,0.200469,-0.193435,0.266277,-0.0728416,-0.0623807,4.80849,1.18042,0.233382,0.544336,-0.0343551,-0.0223882,0.0290085,3.89888,
1712209711.28339,0.00723263,-0.264781,-0.00841457,-109.517,116.004,668.549,-0.343833,-0.58077,1.10269e-06,-0.0618728,0.0352701,691.58,-0.00382642,0.000394559,-0.000220193,0.00649008,-0.0025131,0.00226115,-0.0165715,-0.130893,0.147464,-0.471348,0.266728,0.20462,-0.217587,0.329846,-0.112259,-0.0623807,4.81807,1.17312,0.203654,0.546223,-0.0343551,-0.0223882,0.0384402,3.92297,
1712209711.77901,0.00643026,-0.255923,-0.0053068,-108.994,119.314,667.686,-0.343833,-0.58077,1.10269e-06,-0.0618728,0.0352701,691.58,-0.000767012,-0.00244437,0.00146709,0.00453311,-0.00155531,0.00139396,0.102664,-0.0792304,-0.0234332,-0.135141,0.125167,0.00997409,0.0137228,0.0723798,-0.0861026,-0.0586522,4.81424,1.21689,0.240814,0.534902,-0.0306008,-0.0319484,0.0403265,3.97858,
1712209712.27468,-0.00450879,-0.250057,-0.00785417,-110.399,116.725,667.474,-0.355756,-0.569268,2.65949e-05,-0.0794864,0.0270067,691.01,-0.00327775,0.000469461,-4.53268e-05,0.00632157,-0.00235106,0.00228404,-0.0197173,-0.109363,0.129081,-0.445166,0.276659,0.168507,-0.186978,0.315758,-0.12878,-0.064245,4.83341,1.17495,0.205512,0.533015,-0.0362322,-0.0243003,0.0440992,4.0138,
1712209712.77038,-0.00584357,-0.243322,-0.00450756,-109.965,117.584,666.814,-0.355756,-0.569268,2.65949e-05,-0.0794864,0.0270067,691.01,-0.00228436,-0.00158373,0.000399188,0.004783,-0.00202594,0.00166642,0.0665166,-0.116347,0.0498308,-0.262136,0.135852,0.126284,-0.101307,0.153346,-0.0520389,-0.0586522,4.88134,1.20047,0.240814,0.540563,-0.0399865,-0.0281243,0.0384402,3.94892,
1712209713.28209,-0.0119772,-0.238104,-0.00625172,-110.228,117.616,666.488,-0.367648,-0.557749,3.38471e-05,-0.0830699,0.0236952,690.484,-0.00390026,0.000561774,-0.000615959,0.0060216,-0.00250378,0.00235535,-0.0235945,-0.130067,0.153662,-0.477113,0.251944,0.225169,-0.234814,0.324702,-0.0898878,-0.0623807,4.88517,1.18042,0.211086,0.525467,-0.0399865,-0.0243003,0.0327812,3.95819,
1712209713.77777,-0.00934309,-0.231705,-0.00357992,-109.682,121.158,665.569,-0.367648,-0.557749,3.38471e-05,-0.0830699,0.0236952,690.484,-0.00157693,-0.00158336,0.000646623,0.00449645,-0.00177198,0.00168163,0.0665012,-0.0906084,0.0241072,-0.220784,0.142522,0.0782614,-0.0597252,0.128335,-0.0686097,-0.0586522,4.90818,1.21506,0.257536,0.534902,-0.0399865,-0.0262123,0.0365538,3.94522,
1712209714.27342,-0.0126606,-0.226444,-0.00288043,-109.583,121.867,665.211,-0.379486,-0.54618,-5.84419e-06,-0.0580483,0.0342622,690.009,-0.00359896,0.000434051,-0.000634682,0.00557401,-0.00233181,0.00237379,-0.0182302,-0.12179,0.14002,-0.446925,0.236495,0.210429,-0.21893,0.297936,-0.0790063,-0.0605164,4.86792,1.17859,0.22595,0.529241,-0.0399865,-0.0223882,0.0403265,3.93409,
1712209714.76904,-0.022291,-0.218006,-0.00515794,-110.103,120.533,664.678,-0.379486,-0.54618,-5.84419e-06,-0.0580483,0.0342622,690.009,-0.00168543,-0.00149266,0.000310717,0.00402001,-0.00174055,0.00172505,0.0626916,-0.09265,0.0299583,-0.220919,0.12308,0.0978393,-0.0752932,0.119495,-0.0442017,-0.0623807,4.88134,1.2023,0.259394,0.533015,-0.0343551,-0.0281243,0.0403265,3.90258,
1712209715.28065,-0.0290065,-0.213107,-0.00663209,-110.296,120.229,664.459,-0.391265,-0.534553,-9.04355e-05,-0.0097136,0.0661506,689.596,-0.00346598,0.000876768,-0.000886404,0.00519489,-0.00223359,0.00249213,-0.0368243,-0.107656,0.14448,-0.453332,0.243381,0.209951,-0.224305,0.302152,-0.0778472,-0.0549236,4.85833,1.1713,0.212944,0.525467,-0.0306008,-0.0281243,0.0384402,3.90444,
1712209715.77626,-0.0315016,-0.205801,-0.00454046,-109.969,121.859,663.713,-0.391265,-0.534553,-9.04355e-05,-0.0097136,0.0661506,689.596,-0.00128727,-0.00130426,0.000267834,0.00357923,-0.00153944,0.00178942,0.0547788,-0.0742114,0.0194327,-0.19985,0.123652,0.0761975,-0.0587578,0.104431,-0.0456728,-0.0605164,4.87559,1.20959,0.261252,0.534902,-0.0306008,-0.0262123,0.0346676,3.88961,
1712209716.27198,-0.0301932,-0.201648,-0.00349013,-109.707,124.27,663.238,-0.40304,-0.522919,-0.000196564,0.0530557,0.103912,689.233,-0.0031919,0.000892151,-0.000915562,0.00485891,-0.00211199,0.00252639,-0.0374703,-0.097364,0.134834,-0.434224,0.237345,0.196879,-0.211836,0.285981,-0.0741444,-0.0549236,4.86408,1.17495,0.229666,0.531128,-0.0287237,-0.0300364,0.0422128,3.90629,
1712209716.78368,-0.0384614,-0.194056,-0.00473116,-109.944,123.099,662.855,-0.40304,-0.522919,-0.000196564,0.0530557,0.103912,689.233,-0.00162143,-0.00102572,-0.000128902,0.00337786,-0.00160795,0.00190386,0.0430803,-0.0805166,0.0374362,-0.227596,0.119731,0.107865,-0.0895518,0.117975,-0.0284234,-0.0549236,4.86792,1.19318,0.270541,0.538676,-0.032478,-0.0243003,0.0497582,3.8859,
1712209717.27931,-0.0449868,-0.188999,-0.00417176,-109.94,122.948,662.732,-0.414865,-0.511329,-0.000279762,0.114061,0.129557,688.89,-0.00351799,0.00104924,-0.00127848,0.00469094,-0.0022565,0.00257483,-0.0440681,-0.105926,0.149994,-0.457936,0.226855,0.231081,-0.240256,0.295449,-0.0551932,-0.0623807,4.90243,1.16765,0.24453,0.531128,-0.0343551,-0.0319484,0.0346676,3.91,
1712209717.77501,-0.0485468,-0.182154,-0.00341827,-109.683,124.269,662.229,-0.414865,-0.511329,-0.000279762,0.114061,0.129557,688.89,-0.00122177,-0.0010631,5.57164e-06,0.00322914,-0.00150817,0.00190742,0.0446503,-0.0667645,0.0221143,-0.204609,0.121632,0.0829764,-0.0661015,0.102957,-0.036856,-0.0623807,4.9331,1.20047,0.283547,0.534902,-0.0362322,-0.0243003,0.0346676,3.91741,
1712209718.27062,-0.0531511,-0.177798,-0.0046476,-109.89,124.279,662.103,-0.426787,-0.499817,-0.000308039,0.153508,0.129044,688.563,-0.00344311,0.00116771,-0.00128703,0.00477804,-0.00230857,0.00264228,-0.0490437,-0.100715,0.149758,-0.466335,0.237834,0.2285,-0.239011,0.302609,-0.0635977,-0.0605164,4.95994,1.17495,0.238956,0.527354,-0.0381094,-0.0281243,0.0327812,3.9378,
1712209718.78231,-0.0482115,-0.170362,-0.000726585,-109.886,128.291,661.076,-0.426787,-0.499817,-0.000308039,0.153508,0.129044,688.563,-0.00142527,-0.000732581,-0.000144667,0.00349176,-0.00164353,0.00204926,0.0307684,-0.0672256,0.0364572,-0.24146,0.143614,0.0978462,-0.0850588,0.131449,-0.0463897,-0.0605164,4.95419,1.20777,0.270541,0.527354,-0.0362322,-0.0243003,0.0365538,3.94892,
1712209719.27792,-0.0617168,-0.163684,-0.000876468,-110.261,125.834,661.322,-0.438746,-0.488315,-0.000286015,0.171526,0.106548,688.279,-0.00326447,0.00115798,-0.0013405,0.00454752,-0.00228129,0.00274031,-0.0486352,-0.0944211,0.143056,-0.457643,0.234412,0.223232,-0.232082,0.291329,-0.0592475,-0.0586522,4.96186,1.17312,0.23524,0.529241,-0.0381094,-0.0357725,0.0440992,3.96375,
1712209719.7735,-0.0671289,-0.155919,-5.41229e-05,-110.226,126.494,660.87,-0.438746,-0.488315,-0.000286015,0.171526,0.106548,688.279,-0.00100749,-0.000999072,-7.79508e-05,0.00304439,-0.00153509,0.00205358,0.041961,-0.0576262,0.0156651,-0.202624,0.124128,0.0784962,-0.059813,0.0963149,-0.0365019,-0.0586522,4.95611,1.21142,0.283547,0.536789,-0.0399865,-0.0338604,0.0422128,3.96561,
1712209720.26918,-0.0719959,-0.150515,-0.000863638,-110.406,126.803,660.663,-0.450654,-0.476731,-0.000222896,0.163134,0.0725845,688.077,-0.00275162,0.00117065,-0.00136249,0.00395402,-0.00208902,0.00290096,-0.0491674,-0.0755013,0.124669,-0.425682,0.227641,0.198041,-0.207543,0.261354,-0.0538113,-0.0605164,4.95227,1.19318,0.250104,0.527354,-0.032478,-0.0357725,0.0459855,3.97117,
1712209720.78088,-0.0744557,-0.14412,0.00058711,-110.271,128.01,660.12,-0.450654,-0.476731,-0.000222896,0.163134,0.0725845,688.077,-0.000910539,-0.000636929,-0.000343819,0.00266799,-0.00147822,0.00231854,0.026751,-0.0464946,0.0197436,-0.213715,0.132413,0.0813021,-0.0666957,0.0981788,-0.0314831,-0.064245,4.95994,1.22053,0.279831,0.529241,-0.0343551,-0.0319484,0.0422128,3.96004,
1712209721.27652,-0.0716797,-0.140568,0.000775533,-110.01,130.635,659.591,-0.462461,-0.464987,-0.00014357,0.136342,0.0338153,687.99,-0.00280682,0.001857,-0.00182548,0.00353693,-0.00203942,0.00331877,-0.0779941,-0.0630955,0.14109,-0.460438,0.248027,0.212411,-0.23094,0.279425,-0.0484852,-0.0549236,4.9446,1.18406,0.246388,0.523581,-0.0362322,-0.0376845,0.0440992,3.94892,
1712209721.77222,-0.0818853,-0.13183,-0.000928532,-110.383,129.232,659.391,-0.462461,-0.464987,-0.00014357,0.136342,0.0338153,687.99,-0.000829504,-0.000337443,-0.000744722,0.00195333,-0.00137562,0.00261376,0.0141726,-0.0372579,0.0230853,-0.215721,0.124558,0.0911635,-0.0768981,0.0863879,-0.00948989,-0.0567879,4.94652,1.22418,0.320707,0.527354,-0.0343551,-0.0338604,0.0422128,3.93039,
1712209722.28384,-0.0854091,-0.1283,-0.00268684,-110.381,129.259,659.271,-0.474197,-0.453144,-6.25716e-05,0.100886,-0.000559974,688.01,-0.00313091,0.00231845,-0.00246922,0.00287713,-0.00208586,0.00358805,-0.0973748,-0.0651935,0.162568,-0.490103,0.236256,0.253847,-0.269525,0.285499,-0.0159745,-0.0605164,4.95994,1.19683,0.279831,0.514146,-0.0362322,-0.0300364,0.0365538,3.91741,
1712209722.77955,-0.0883777,-0.122203,-0.00170894,-109.868,130.912,658.9,-0.474197,-0.453144,-6.25716e-05,0.100886,-0.000559974,688.01,-0.000700774,0.000178951,-0.00104165,0.0015014,-0.00126325,0.00292152,-0.00751595,-0.0217313,0.0292473,-0.229204,0.138447,0.090758,-0.0843251,0.0913483,-0.00702326,-0.0605164,4.92927,1.22783,0.320707,0.531128,-0.0362322,-0.0319484,0.0327812,3.90444,
1712209723.27528,-0.0950482,-0.116469,-0.00409427,-110.04,130.746,658.857,-0.485911,-0.441257,-9.52863e-06,0.0757844,-0.0249021,688.1,-0.00226233,0.00226434,-0.00222766,0.00223554,-0.00174272,0.00363307,-0.0951024,-0.0347368,0.129839,-0.429934,0.231452,0.198482,-0.218534,0.242095,-0.0235618,-0.064245,4.93118,1.19136,0.26311,0.523581,-0.0399865,-0.0319484,0.0308948,3.91,
1712209723.77091,-0.0933942,-0.110546,-0.000473908,-109.468,133.997,658.294,-0.485911,-0.441257,-9.52863e-06,0.0757844,-0.0249021,688.1,7.08039e-05,0.000253319,-0.000814866,0.00102831,-0.000941973,0.0030255,-0.0106394,0.00789506,0.00274434,-0.184095,0.14577,0.0383248,-0.0401231,0.0612707,-0.0211476,-0.064245,4.88709,1.226,0.318849,0.529241,-0.0437407,-0.0319484,0.0440992,3.91556,
1712209724.28249,-0.10473,-0.10466,-0.00371216,-110.194,131.238,658.573,-0.497656,-0.429408,1.45166e-05,0.0631887,-0.0311779,688.254,-0.00250997,0.00274073,-0.00258847,0.00200834,-0.00178563,0.00378462,-0.115111,-0.03374,0.148851,-0.460412,0.237911,0.222501,-0.245517,0.26067,-0.0151528,-0.064245,4.90626,1.18771,0.264968,0.527354,-0.0399865,-0.0338604,0.0422128,3.89702,
1712209724.77821,-0.108063,-0.0967761,-0.00275009,-110.073,132.419,658.175,-0.497656,-0.429408,1.45166e-05,0.0631887,-0.0311779,688.254,-0.000393544,0.000446076,-0.00134175,0.000520088,-0.00105098,0.00308418,-0.0187352,-0.00494681,0.023682,-0.205537,0.119831,0.0857057,-0.0788217,0.063059,0.0157627,-0.0623807,4.87559,1.22965,0.322565,0.534902,-0.0399865,-0.0357725,0.0422128,3.85624,
1712209725.27388,-0.113753,-0.0920368,-0.00296519,-109.987,132.65,658.168,-0.509453,-0.417499,9.29022e-06,0.0655443,-0.0274777,688.466,-0.00212903,0.00273771,-0.00257949,0.0014779,-0.00163033,0.00379794,-0.114984,-0.0199475,0.134931,-0.428958,0.225215,0.203743,-0.225499,0.234015,-0.00851603,-0.0679736,4.87367,1.195,0.281689,0.521694,-0.0399865,-0.0357725,0.0422128,3.8581,
1712209725.76952,-0.110476,-0.0869708,-0.000998879,-109.401,135.888,657.599,-0.509453,-0.417499,9.29022e-06,0.0655443,-0.0274777,688.466,-0.000187543,0.000851857,-0.00138784,0.000361039,-0.000951346,0.00324121,-0.035778,0.0110675,0.0247105,-0.21152,0.139495,0.0720257,-0.074007,0.0704997,0.00350732,-0.0605164,4.83533,1.23512,0.329997,0.525467,-0.0362322,-0.0357725,0.0478719,3.83586,
1712209726.28111,-0.115984,-0.0826969,-0.00274065,-109.501,135.497,657.662,-0.52131,-0.405433,-4.02328e-06,0.0741678,-0.0209355,688.736,-0.00247939,0.00341915,-0.0030046,0.00141214,-0.0017353,0.00407935,-0.143604,-0.0183809,0.161985,-0.481589,0.247973,0.233617,-0.262064,0.269454,-0.00738953,-0.0623807,4.83149,1.17677,0.268683,0.512259,-0.0381094,-0.0415086,0.0422128,3.81732,
1712209726.77681,-0.127645,-0.0748668,-0.00398359,-109.423,133.848,657.873,-0.52131,-0.405433,-4.02328e-06,0.0741678,-0.0209355,688.736,-0.000333774,0.0010485,-0.00173625,-0.000132169,-0.000985204,0.00335294,-0.044037,0.00987811,0.0341589,-0.219841,0.124608,0.0952332,-0.0923031,0.0659005,0.0264026,-0.0679736,4.79507,1.21689,0.337429,0.525467,-0.0381094,-0.0338604,0.0403265,3.76357,
1712209727.27241,-0.12455,-0.0707532,-0.00282428,-109.069,136.942,657.328,-0.533216,-0.393134,-7.63247e-06,0.0752671,-0.0181202,689.053,-0.00215477,0.00351704,-0.00308426,0.000853597,-0.0016251,0.00417676,-0.147716,-0.00451759,0.152233,-0.460314,0.238739,0.221576,-0.248572,0.247754,0.00081804,-0.064245,4.77973,1.1713,0.292837,0.510372,-0.0381094,-0.0376845,0.0365538,3.74503,
1712209727.76803,-0.128439,-0.0643444,-0.0032663,-108.938,137.556,657.148,-0.533216,-0.393134,-7.63247e-06,0.0752671,-0.0181202,689.053,-0.000321806,0.00152819,-0.00197642,-0.000390827,-0.000979604,0.00357942,-0.0641841,0.020387,0.0437971,-0.240249,0.139072,0.101177,-0.103354,0.0779022,0.025452,-0.064245,4.71263,1.20595,0.341145,0.521694,-0.0381094,-0.0357725,0.0365538,3.68016,
1712209728.27975,-0.132961,-0.0584201,-0.00449561,-109.24,137.909,656.989,-0.545092,-0.380903,-9.66806e-06,0.0775058,-0.0185576,689.446,-0.00220447,0.00387133,-0.00339274,0.000390768,-0.00163238,0.00431501,-0.162596,0.00111467,0.161481,-0.471137,0.234662,0.236475,-0.262596,0.248616,0.0139802,-0.0549236,4.68771,1.1476,0.298411,0.510372,-0.0399865,-0.0376845,0.0422128,3.65791,
1712209728.77544,-0.145759,-0.0513682,-0.00417374,-109.038,135.905,657.312,-0.545092,-0.380903,-9.66806e-06,0.0775058,-0.0185576,689.446,-0.000125365,0.00175127,-0.00216355,-0.00100503,-0.000908642,0.00365144,-0.0735532,0.0322167,0.0413365,-0.227815,0.127631,0.100184,-0.100117,0.0623319,0.0377847,-0.0549236,4.61102,1.17677,0.346718,0.523581,-0.0381094,-0.0415086,0.0384402,3.58748,
1712209729.27091,-0.144637,-0.0471815,-0.0050393,-108.683,138.396,656.939,-0.556832,-0.369087,-2.44266e-06,0.0727488,-0.0179643,689.932,-0.00170311,0.00381004,-0.00336438,-0.000391773,-0.00143468,0.00426208,-0.160022,0.0180637,0.141958,-0.422646,0.209719,0.212928,-0.234531,0.207703,0.0268283,-0.0567879,4.5746,1.12207,0.298411,0.519807,-0.0418636,-0.0415086,0.0422128,3.54855,
1712209729.78262,-0.155909,-0.0402492,-0.00684933,-108.962,136.405,657.199,-0.556832,-0.369087,-2.44266e-06,0.0727488,-0.0179643,689.932,3.72197e-05,0.0019882,-0.00233278,-0.00159298,-0.000826894,0.00369312,-0.0835045,0.0431061,0.0403985,-0.215835,0.116501,0.0993335,-0.0978311,0.0485735,0.0492576,-0.0567879,4.48257,1.14213,0.350434,0.523581,-0.0381094,-0.0357725,0.0365538,3.45217,
