[ Tue Apr  9 01:06:25 2024 ]
1712596049.30573,0.0720431,-0.427128,-0.118567,-73.233,116.877,690.991,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00372479,-0.00559094,0.00466665,0.00795374,0.000860141,0.0013476,0.234819,-0.252892,0.0180721,-0.070729,0.172324,-0.101595,0.0217248,0.0797232,-0.101448,-0.0884805,4.03013,0.886847,0.0494424,0.508485,0.0275901,-0.00900394,0.00259987,3.33169,
1712596049.81735,0.0725184,-0.421521,-0.118222,-75.361,117.536,689.481,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0030903,-0.00510879,0.00474852,0.00776029,0.000961582,0.00135605,0.214569,-0.219688,0.00511926,-0.0582117,0.1958,-0.137588,0.0492489,0.0808272,-0.130076,-0.0735663,4.04355,0.890494,0.0550164,0.516033,0.0275901,-0.0204762,0.0120315,3.33539,
1712596050.31292,0.0756629,-0.418936,-0.11634,-76.2688,118.283,688.558,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00341718,-0.00488498,0.00441052,0.0076531,0.000830208,0.00138628,0.205169,-0.226878,0.0217085,-0.0844323,0.190157,-0.105725,0.0208982,0.0949801,-0.115878,-0.0754306,4.0608,0.885024,0.0494424,0.504712,0.0294673,-0.00709194,-0.00683179,3.38359,
1712596050.80862,0.0766069,-0.413193,-0.116347,-78.3553,119.052,687.013,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0027779,-0.00447443,0.00447867,0.00739161,0.000930546,0.00136609,0.187926,-0.195004,0.00707778,-0.0667715,0.206847,-0.140075,0.0490714,0.0907014,-0.139773,-0.0754306,4.10681,0.894141,0.0475845,0.525467,0.0332215,0.0139405,-0.00305915,3.37432,
1712596051.30424,0.0787428,-0.408634,-0.1169,-79.5795,119.402,686.025,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00294975,-0.00463236,0.00419105,0.00699519,0.000847993,0.00127521,0.194559,-0.204571,0.0100118,-0.060645,0.173595,-0.11295,0.0341101,0.075423,-0.109533,-0.0828877,4.13557,0.903258,0.0457265,0.506599,0.0313444,0.00246823,-0.0087181,3.39471,
1712596051.81597,0.0803857,-0.404784,-0.116943,-80.586,119.995,685.089,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00278521,-0.00475437,0.00410567,0.00662672,0.000863213,0.00118075,0.199683,-0.201148,0.0014649,-0.0392771,0.151865,-0.112588,0.0409614,0.0549281,-0.0958895,-0.0810235,4.12982,0.921492,0.0420105,0.506599,0.0313444,-0.012828,-0.00117278,3.40212,
1712596052.3116,0.081926,-0.401383,-0.117926,-81.6862,120.401,684.183,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0026871,-0.00469109,0.00398524,0.00637142,0.00085116,0.00113515,0.197026,-0.196251,-0.000774942,-0.03256,0.141993,-0.109433,0.0414386,0.0476702,-0.0891088,-0.0791592,4.13174,0.912375,0.0494424,0.502825,0.0313444,-0.00900394,0.0044862,3.40027,
1712596052.8072,0.0853387,-0.399846,-0.115632,-82.1722,121.337,683.454,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00296876,-0.00452525,0.00370112,0.0062739,0.000735809,0.00115288,0.190061,-0.203013,0.0129527,-0.0537173,0.135605,-0.0818875,0.0175382,0.0584938,-0.076032,-0.0772949,4.13941,0.903258,0.0475845,0.497164,0.0275901,-0.00709194,-0.00305915,3.42251,
1712596053.31886,0.0870297,-0.396466,-0.116483,-83.503,121.636,682.519,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00301381,-0.00421894,0.00349275,0.00615667,0.000666384,0.00117196,0.177195,-0.198219,0.0210237,-0.0691302,0.139183,-0.0700527,0.00567779,0.0695966,-0.0752744,-0.0828877,4.18925,0.908728,0.0364366,0.491504,0.0294673,0.0254127,-0.0106044,3.50221,
1712596053.81456,0.0881282,-0.392619,-0.116355,-84.5416,122.263,681.524,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00262768,-0.00425263,0.00350065,0.00578054,0.000731926,0.00107086,0.17861,-0.184882,0.00627158,-0.0402847,0.12562,-0.085335,0.0249644,0.047762,-0.0727264,-0.0810235,4.20842,0.925139,0.0364366,0.495277,0.0332215,-0.0166521,-0.0087181,3.47626,
1712596054.31016,0.0902257,-0.390097,-0.115909,-85.3312,123.082,680.635,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00241508,-0.00412527,0.003442,0.00555423,0.000747085,0.00102995,0.173261,-0.174474,0.00121315,-0.0312199,0.12253,-0.0913098,0.0320537,0.0416456,-0.0736994,-0.0791592,4.23526,0.939726,0.0345786,0.485843,0.025713,-0.0166521,-0.00305915,3.50592,
1712596054.8058,0.090607,-0.386839,-0.114291,-86.3431,123.491,679.796,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00215118,-0.00394784,0.00341836,0.00536421,0.000776533,0.00100036,0.165809,-0.16115,-0.0046596,-0.0225814,0.124739,-0.102158,0.0420832,0.0376974,-0.0797806,-0.0791592,4.22759,0.943373,0.0401526,0.49339,0.025713,-0.0204762,0.00825888,3.49295,
1712596055.31742,0.0928133,-0.38338,-0.112597,-87.6379,124.323,678.78,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00203644,-0.00355428,0.00329427,0.00527896,0.00074629,0.00102617,0.14928,-0.148711,-0.000568487,-0.0343999,0.137357,-0.102957,0.0394482,0.0499994,-0.0894476,-0.0754306,4.27744,0.945197,0.0382946,0.49339,0.0219588,-0.01474,-0.0106044,3.50407,
1712596055.81311,0.0944556,-0.380381,-0.113477,-88.6996,124.653,677.983,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00204457,-0.00338759,0.00312541,0.00510721,0.000696339,0.00100945,0.142279,-0.145507,0.00322811,-0.0398264,0.133238,-0.0934111,0.0321638,0.0523427,-0.0845066,-0.0866163,4.29661,0.943373,0.0364366,0.491504,0.0275901,0.0254127,-0.0087181,3.51519,
1712596056.30879,0.0972334,-0.378782,-0.111637,-89.3564,125.344,677.333,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00231988,-0.0030838,0.00285273,0.00510376,0.000570834,0.00106145,0.12952,-0.149141,0.0196213,-0.0693447,0.137468,-0.0681238,0.00730757,0.0720676,-0.0793751,-0.0754306,4.29086,0.948844,0.0345786,0.483956,0.025713,-0.00709194,-0.00683179,3.56338,
1712596056.80451,0.0995453,-0.375061,-0.110966,-90.5842,126.19,676.062,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00207176,-0.00276702,0.00269762,0.00479803,0.000552983,0.00101486,0.116215,-0.133464,0.0172489,-0.0661722,0.137146,-0.0709734,0.0110741,0.0711679,-0.082242,-0.0717021,4.30811,0.954314,0.0401526,0.474522,0.0294673,-0.0185641,0.00259987,3.5467,
1712596057.3162,0.100353,-0.373199,-0.110186,-91.243,126.428,675.31,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00202838,-0.00249777,0.00253248,0.00464498,0.000503646,0.00100987,0.104907,-0.126231,0.021325,-0.0743694,0.139077,-0.0647077,0.00519047,0.0775028,-0.0826933,-0.0717021,4.30045,0.948844,0.0438685,0.472635,0.0238359,-0.0223882,0.00637257,3.5708,
1712596057.81177,0.101777,-0.370727,-0.111219,-91.7863,126.778,674.788,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00197963,-0.00271589,0.00244373,0.00432762,0.000500794,0.000907981,0.114068,-0.129039,0.0149714,-0.0550193,0.113306,-0.0582866,0.00744138,0.0569432,-0.0643846,-0.0772949,4.31003,0.950667,0.0327207,0.472635,0.0275901,0.0101165,0.0044862,3.57636,
1712596058.30745,0.102275,-0.368098,-0.112337,-92.5747,127.023,674.194,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00171083,-0.00272595,0.00246566,0.00409976,0.000550283,0.000841243,0.11449,-0.119473,0.00498344,-0.0360328,0.106169,-0.0701367,0.0212015,0.0433774,-0.0645789,-0.0791592,4.34837,0.959784,0.0327207,0.483956,0.0238359,0.0196767,-0.00305915,3.55041,
1712596058.80295,0.103664,-0.365288,-0.113106,-93.3571,127.37,673.716,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00168648,-0.00283961,0.0023954,0.00389503,0.000543487,0.000779225,0.119264,-0.120974,0.00171081,-0.0252165,0.090399,-0.0651825,0.0216249,0.031471,-0.0530959,-0.0791592,4.35221,0.972548,0.0290047,0.478295,0.0275901,-0.00517988,-0.0087181,3.55967,
1712596059.31466,0.104709,-0.363662,-0.110844,-93.7139,128.169,672.86,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00127328,-0.00266749,0.00240691,0.00361565,0.000602565,0.0007105,0.112035,-0.10233,-0.00970431,-0.00649321,0.0904027,-0.0839095,0.0399741,0.0211366,-0.0611107,-0.0810235,4.3733,0.981665,0.0327207,0.474522,0.0238359,-0.0243002,0.0120315,3.57265,
1712596059.81034,0.104568,-0.361579,-0.112016,-94.107,128.005,672.676,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00126818,-0.00297593,0.00236611,0.00336255,0.000611725,0.000613901,0.124989,-0.108622,-0.016367,0.0139651,0.0640468,-0.0780119,0.042593,-0.000512779,-0.0420803,-0.0810235,4.37905,0.990782,0.0382946,0.472635,0.0275901,-0.0281243,0.00825888,3.59119,
1712596060.30587,0.105794,-0.360383,-0.111919,-94.4119,128.384,672.256,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00123044,-0.00296746,0.00228998,0.00320469,0.000598741,0.000574698,0.124633,-0.107072,-0.0175618,0.0186456,0.0558655,-0.0745112,0.0420943,-0.00585712,-0.0362372,-0.0828877,4.4078,1.00537,0.0271467,0.472635,0.0294673,-0.010916,-0.00305915,3.59304,
1712596060.81747,0.107164,-0.358606,-0.112141,-94.9865,128.797,671.75,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116331,-0.00288974,0.00222086,0.00307044,0.000588121,0.00054743,0.121369,-0.102998,-0.0183711,0.0210013,0.0523771,-0.0733784,0.0424242,-0.00805965,-0.0343646,-0.0866163,4.41164,1.02178,0.0271467,0.474522,0.0294673,0.0139405,-0.00117278,3.58748,
1712596061.31306,0.107045,-0.356781,-0.111026,-95.4667,128.933,671.23,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000985255,-0.00279856,0.00218203,0.0028868,0.000601962,0.000502946,0.11754,-0.0946065,-0.022933,0.0295401,0.0491709,-0.078711,0.0488576,-0.0137091,-0.0351485,-0.084752,4.41739,1.04731,0.0234308,0.465087,0.0313444,-0.0166521,0.0044862,3.60231,
1712596061.80871,0.1072,-0.355881,-0.111895,-95.8435,128.829,671.025,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00102996,-0.00272093,0.00211121,0.00285723,0.000573396,0.00050794,0.114279,-0.0946021,-0.0196768,0.0239426,0.0491954,-0.073138,0.0437284,-0.0101522,-0.0335762,-0.0735663,4.42698,1.04731,0.0308627,0.45754,0.0332215,-0.00900394,0.0101452,3.5986,
1712596062.30435,0.108312,-0.355136,-0.110645,-96.1153,129.368,670.398,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000839959,-0.00245389,0.0020517,0.00273112,0.000573003,0.000496527,0.103064,-0.0820836,-0.0209799,0.0232882,0.0561754,-0.0794637,0.0480981,-0.00646514,-0.041633,-0.0791592,4.45382,1.05642,0.0271467,0.459427,0.0313444,-0.00135577,0.00259987,3.61157,
1712596062.81619,0.109655,-0.354184,-0.109762,-96.4761,129.823,669.971,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000826435,-0.00227256,0.00196712,0.00268393,0.000543126,0.000504965,0.0954476,-0.0777838,-0.0176638,0.0159761,0.0603525,-0.0763287,0.0441808,-0.000150442,-0.0440304,-0.0754306,4.47682,1.06737,0.0215728,0.468861,0.0332215,0.0196767,0.000713557,3.61714,
1712596063.31164,0.110395,-0.352919,-0.111826,-96.9196,129.632,669.746,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00103712,-0.00230085,0.00178842,0.00257706,0.000464144,0.000485544,0.0966356,-0.086041,-0.0105945,0.0083047,0.0475239,-0.0558286,0.0290606,0.000109032,-0.0291696,-0.0791592,4.48641,1.08013,0.0234308,0.451879,0.0294673,-0.00900394,-0.00305915,3.61714,
1712596063.80738,0.112206,-0.351966,-0.109903,-97.3239,130.402,669.162,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000921018,-0.00198578,0.00172833,0.00255008,0.000448412,0.000508625,0.0834027,-0.0752016,-0.00820107,-0.000619393,0.0603838,-0.0597644,0.0292765,0.0106746,-0.0399511,-0.0866163,4.50366,1.08195,0.0234308,0.453766,0.0313444,-0.0185641,0.00825888,3.63011,
1712596064.31914,0.112732,-0.350488,-0.110219,-97.9355,130.348,668.718,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00102426,-0.00175496,0.00155235,0.00249611,0.000370868,0.000526012,0.0737085,-0.0741099,0.000401348,-0.0165003,0.0629245,-0.0464242,0.0164373,0.0216651,-0.0381024,-0.0735663,4.52092,1.07466,0.0308627,0.453766,0.0294673,-0.012828,0.00637257,3.63567,
1712596064.81473,0.113095,-0.349502,-0.110551,-98.278,130.204,668.413,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00118794,-0.00165494,0.00136453,0.0024054,0.0002878,0.000522334,0.0695074,-0.0779629,0.00845549,-0.0284137,0.0569043,-0.0284906,0.00183061,0.0270819,-0.0289125,-0.084752,4.54392,1.05825,0.0271467,0.453766,0.0294673,0.0120285,-0.00305915,3.64865,
1712596065.31037,0.113965,-0.348678,-0.111282,-98.7964,130.293,668.038,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00124467,-0.0013601,0.00124461,0.00243651,0.000228407,0.00056711,0.0571242,-0.0738344,0.0167102,-0.0467137,0.0681451,-0.0214315,-0.00785295,0.0424836,-0.0346306,-0.0866163,4.54967,1.04548,0.0252888,0.455653,0.0332215,-0.00135577,-0.00117278,3.64123,
1712596065.80594,0.115957,-0.347877,-0.110325,-99.1015,130.902,667.564,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00128118,-0.00116455,0.00111456,0.00237438,0.00017484,0.000575041,0.048911,-0.0710561,0.022145,-0.0572046,0.0705618,-0.0133572,-0.0157155,0.0501422,-0.0344267,-0.0903448,4.5305,1.0236,0.0252888,0.453766,0.0332215,-0.01474,0.000713557,3.65235,
1712596066.31768,0.116564,-0.346408,-0.110996,-99.5374,130.927,667.277,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00133955,-0.00117514,0.00100856,0.00225263,0.000136711,0.000545586,0.0493559,-0.0734015,0.0240456,-0.0574655,0.0612672,-0.00380169,-0.0215488,0.04728,-0.0257312,-0.0810235,4.52092,1.00172,0.0364366,0.453766,0.0275901,-0.012828,0.00825888,3.64679,
1712596066.8132,0.116772,-0.344314,-0.109557,-100.017,131.282,666.775,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00107886,-0.00116581,0.00102728,0.00203912,0.000182445,0.000477027,0.0489642,-0.0637234,0.0147592,-0.0399123,0.0551738,-0.0152615,-0.00850234,0.0352077,-0.0267054,-0.0828877,4.52283,0.992606,0.0252888,0.4632,0.0313444,0.00629234,0.00637257,3.65235,
1712596067.30901,0.11693,-0.342789,-0.110209,-100.434,131.203,666.531,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110273,-0.00121381,0.000946812,0.0019034,0.000159152,0.000437474,0.0509802,-0.0655998,0.0146197,-0.0361748,0.0445284,-0.0083536,-0.0114785,0.0294559,-0.0179774,-0.0828877,4.52667,0.990782,0.0271467,0.461313,0.0313444,0.0292369,0.000713557,3.63938,
1712596067.80459,0.116671,-0.341696,-0.109398,-100.785,131.394,666.133,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000812688,-0.00105552,0.00100359,0.00180992,0.000211442,0.000415318,0.0443317,-0.0517258,0.0073941,-0.0267721,0.0519451,-0.0251729,0.00239425,0.0270317,-0.0294259,-0.0940734,4.51325,0.994429,0.0234308,0.451879,0.0332215,-0.010916,0.00259987,3.65421,
1712596068.31624,0.117651,-0.340813,-0.109159,-101.01,131.712,665.792,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000768088,-0.00101493,0.000938785,0.00168508,0.000197964,0.000384358,0.0426269,-0.0492511,0.00662425,-0.0239749,0.0469142,-0.0229393,0.00217282,0.0239969,-0.0261697,-0.084752,4.49599,0.990782,0.0252888,0.453766,0.0313444,-0.0243002,0.0158042,3.64679,
1712596068.81198,0.118916,-0.339905,-0.109381,-101.248,132.024,665.575,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000815739,-0.00105258,0.000868968,0.00159518,0.000173248,0.000359087,0.0442083,-0.0517751,0.00756676,-0.0228965,0.0388402,-0.0159437,-0.00175565,0.0206502,-0.0188945,-0.0828877,4.49024,0.987135,0.0271467,0.451879,0.0275901,-0.00709194,0.00637257,3.62826,
1712596069.30755,0.119975,-0.33944,-0.109763,-101.374,132.401,665.293,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000699196,-0.00102893,0.000864119,0.00148913,0.000189054,0.000327402,0.0432149,-0.0470394,0.00382445,-0.0157841,0.0361695,-0.0203854,0.00346512,0.015794,-0.0192591,-0.0959377,4.52092,0.987135,0.0308627,0.455653,0.0294673,0.0196767,-0.00117278,3.63011,
1712596069.80322,0.120352,-0.339029,-0.108833,-101.562,132.674,664.999,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000568299,-0.000842526,0.000863623,0.0014711,0.000198379,0.000336311,0.0353861,-0.0383638,0.00297774,-0.0177156,0.0451733,-0.0274576,0.00763078,0.0205658,-0.0281966,-0.0996662,4.51708,0.994429,0.0271467,0.451879,0.0313444,-0.00517988,-0.00117278,3.65235,
1712596070.31481,0.121023,-0.338081,-0.108904,-101.866,132.811,664.736,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000590856,-0.000785095,0.00078384,0.00139601,0.000168827,0.000323718,0.032974,-0.0379783,0.00500426,-0.0203028,0.0420845,-0.0217817,0.00352668,0.0213387,-0.0248654,-0.0940734,4.519,0.992606,0.0290047,0.446218,0.0294673,-0.0223882,0.0139179,3.64865,
1712596070.81049,0.121236,-0.337204,-0.108843,-102.099,132.873,664.537,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000562317,-0.000778853,0.000746308,0.00131098,0.000162491,0.000300161,0.0327118,-0.0368091,0.00409727,-0.0174239,0.0378252,-0.0204013,0.00372932,0.0183585,-0.0220878,-0.084752,4.52667,0.990782,0.0364366,0.446218,0.0275901,-0.0204762,0.00825888,3.65235,
1712596071.30609,0.121053,-0.336309,-0.109458,-102.339,132.731,664.376,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000551912,-0.000803416,0.00069737,0.00120675,0.000151933,0.0002689,0.0337435,-0.0369465,0.003203,-0.0135996,0.0308029,-0.0172034,0.00307482,0.0138288,-0.0169036,-0.0922091,4.53625,0.988959,0.0327207,0.449992,0.0275901,0.0139405,0.00825888,3.63938,
1712596071.81772,0.121021,-0.335375,-0.10965,-102.649,132.799,664.176,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000417736,-0.000758771,0.000727126,0.00115229,0.000179119,0.000252071,0.0318684,-0.0311285,-0.000739852,-0.00758275,0.0324968,-0.0249141,0.00992696,0.0110866,-0.0210136,-0.0996662,4.542,1.00172,0.0271467,0.446218,0.0275901,0.0101165,-0.00117278,3.64494,
1712596072.31346,0.121899,-0.334559,-0.109174,-103.166,133.192,663.842,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000293045,-0.000430823,0.000746555,0.00125521,0.000184112,0.000309232,0.0180946,-0.0197062,0.00161164,-0.0192588,0.0538998,-0.034641,0.0127457,0.0260213,-0.038767,-0.101531,4.55542,1.00537,0.0271467,0.438671,0.0332215,-0.0243002,0.00637257,3.61714,
1712596072.80904,0.122766,-0.333991,-0.109953,-103.715,133.466,663.495,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000167628,-4.5637e-05,0.000756738,0.00137579,0.000182903,0.000377402,0.00191675,-0.00705552,0.00513877,-0.0340967,0.0784822,-0.0443855,0.0146656,0.0440349,-0.0587005,-0.0866163,4.52858,0.996252,0.0364366,0.440558,0.0294673,-0.0166521,0.0120315,3.60601,
1712596073.30476,0.122828,-0.331875,-0.110075,-103.995,133.243,663.278,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000347078,-0.000371562,0.000565508,0.00104604,0.00012039,0.000261789,0.0156056,-0.0204271,0.00482151,-0.0209762,0.0418188,-0.0208426,0.00411557,0.023482,-0.0275975,-0.0940734,4.55734,0.996252,0.0308627,0.446218,0.0238359,-0.010916,-0.00494546,3.62084,
1712596073.81652,0.123402,-0.331164,-0.109799,-104.044,133.42,663.133,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000354322,-0.00049891,0.000517855,0.000900926,0.000113761,0.000208873,0.0209542,-0.0233649,0.00241066,-0.0121686,0.0280933,-0.0159247,0.00383205,0.0135173,-0.0173493,-0.103395,4.55734,0.998076,0.0271467,0.442445,0.0313444,0.00820446,-0.00305915,3.63196,
1712596074.31212,0.123982,-0.330613,-0.109364,-103.998,133.559,663.03,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000422141,-0.000664088,0.000440216,0.000742987,9.12878e-05,0.000151529,0.0278917,-0.0293004,0.00140871,-0.00446127,0.0106653,-0.00620403,0.000172198,0.00285427,-0.00302647,-0.0996662,4.54392,1.00537,0.0271467,0.444331,0.0294673,-0.0166521,-0.00117278,3.61714,
1712596074.80774,0.123829,-0.330474,-0.109297,-104.064,133.568,662.937,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000345274,-0.000604557,0.000454433,0.000726932,0.000103936,0.000149505,0.0253914,-0.0252544,-0.000137003,-0.00299453,0.0137914,-0.0107969,0.0036225,0.00326177,-0.00688427,-0.0940734,4.542,1.00172,0.0308627,0.440558,0.0294673,-0.0243002,0.00825888,3.61899,
1712596075.30349,0.123936,-0.330276,-0.109441,-104.175,133.607,662.836,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000306254,-0.000537338,0.00045067,0.000722394,0.0001049,0.000153497,0.0225682,-0.0224235,-0.000144702,-0.00416174,0.0169431,-0.0127813,0.00462366,0.00522909,-0.00985275,-0.0884805,4.54776,0.999899,0.0271467,0.440558,0.0332215,-0.0204762,0.00259987,3.63196,
1712596075.8151,0.124567,-0.329789,-0.109419,-104.313,133.778,662.698,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000317856,-0.000527967,0.000413219,0.000677793,9.17857e-05,0.000142957,0.0221746,-0.0226487,0.00047408,-0.0043675,0.0142436,-0.00987615,0.00285167,0.00454331,-0.00739499,-0.0959377,4.57843,1.00355,0.0271467,0.444331,0.025713,0.0254127,0.000713557,3.63567,
1712596076.31069,0.124573,-0.329537,-0.109397,-104.41,133.797,662.609,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00028338,-0.000484017,0.000408196,0.000662011,9.31263e-05,0.000141568,0.0203287,-0.0204718,0.000143033,-0.00439771,0.0157429,-0.0113452,0.0038645,0.00523193,-0.00909643,-0.0978019,4.57843,1.00537,0.0290047,0.440558,0.0313444,-0.00709194,-0.00117278,3.63938,
1712596076.8064,0.124956,-0.329091,-0.109327,-104.537,133.877,662.491,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000310331,-0.000468521,0.00036244,0.000622197,7.4754e-05,0.000133803,0.0196779,-0.0211266,0.00144875,-0.00582441,0.0131684,-0.00734396,0.00103454,0.00531662,-0.00635116,-0.0940734,4.58035,1.00537,0.0290047,0.436784,0.0294673,-0.0223882,0.0120315,3.6264,
1712596077.318,0.12471,-0.328673,-0.109187,-104.672,133.835,662.412,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000265277,-0.000435215,0.000365455,0.000603167,8.07623e-05,0.000129769,0.018279,-0.0187885,0.000509434,-0.00469398,0.0143494,-0.00965539,0.00291865,0.00518954,-0.00810818,-0.0791592,4.56693,1.00719,0.0327207,0.436784,0.0275901,-0.0185641,0.0044862,3.63382,
1712596077.8136,0.124882,-0.328427,-0.109209,-104.75,133.9,662.323,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000235588,-0.000413466,0.00035849,0.00057587,8.21779e-05,0.000123033,0.0173656,-0.0172519,-0.000113732,-0.00364704,0.0142113,-0.0105643,0.00389903,0.00464412,-0.00854316,-0.0903448,4.58418,1.00355,0.0290047,0.442445,0.0275901,0.0158526,-0.00683179,3.63752,
1712596078.30924,0.125034,-0.328074,-0.109107,-104.849,133.953,662.25,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000227042,-0.000408179,0.000346942,0.000551832,7.9943e-05,0.000116571,0.0171435,-0.01683,-0.000313541,-0.00297724,0.013141,-0.0101638,0.00391161,0.00394723,-0.00785884,-0.0940734,4.59377,1.01084,0.0290047,0.442445,0.0294673,0.0177646,-0.0087181,3.63011,
1712596078.80499,0.125425,-0.327641,-0.109082,-104.991,134.08,662.122,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000204787,-0.000376047,0.000330235,0.000521815,7.6692e-05,0.000110569,0.015794,-0.0153457,-0.000448266,-0.00279016,0.0130206,-0.0102304,0.00412565,0.003951,-0.00807665,-0.0884805,4.5861,1.01631,0.0271467,0.436784,0.0275901,-0.0166521,0.00637257,3.6264,
1712596079.31657,0.125531,-0.32738,-0.10908,-105.066,134.107,662.049,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000196974,-0.000364491,0.000314046,0.00049455,7.25933e-05,0.000103903,0.0153086,-0.0148189,-0.000489773,-0.00240707,0.0119583,-0.00955127,0.00389377,0.00345134,-0.00734512,-0.0828877,4.58993,1.00537,0.0364366,0.434897,0.025713,-0.012828,0.00637257,3.62826,
1712596079.81224,0.125591,-0.327178,-0.109094,-105.108,134.1,661.982,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000205725,-0.00036196,0.000285176,0.000457239,6.27656e-05,9.43845e-05,0.0152023,-0.015084,-0.000118327,-0.00226279,0.0095284,-0.00726561,0.00259135,0.0026191,-0.00521046,-0.0828877,4.5861,1.00355,0.0308627,0.438671,0.0294673,0.00438035,0.000713557,3.63011,
