[ Tue Apr  9 03:54:56 2024 ]
1712606163.18737,-0.123398,-0.783995,-0.0597598,54.8609,58.1878,700.251,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000820364,0.00205257,0.00132868,-0.00257329,0.000333517,-0.00128378,-0.0862078,0.0132648,0.0729431,0.0807848,-0.0591257,-0.0216591,0.0248226,-0.0278534,0.00303086,2.32949,0.753744,-0.0631516,0.07917,0.293381,-0.0155838,-0.0912216,1.77764,0.243653,
1712606163.68309,-0.122601,-0.785328,-0.0587081,55.7234,58.2018,699.946,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00108304,0.00171683,0.00107881,-0.00263455,0.000222951,-0.00131823,-0.072107,-0.00334006,0.075447,0.0778442,-0.0851047,0.00726049,0.00651829,-0.0361591,0.0296408,2.36864,0.767164,-0.064975,0.0717381,0.282059,-0.0118296,-0.0931336,1.79273,0.239946,
1712606164.19453,-0.124222,-0.785633,-0.0562457,56.29,58.0437,699.471,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000852975,0.00127544,0.00110642,-0.0026755,0.000254973,-0.00129847,-0.0535685,-0.00424107,0.0578096,0.100548,-0.0991998,-0.00134823,0.020694,-0.0588971,0.0382031,2.33694,0.76333,-0.0686218,0.084744,0.278286,-0.0174609,-0.0931336,1.80027,0.24736,
1712606164.69016,-0.122298,-0.788043,-0.0587741,56.7007,59.015,699.091,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00037236,0.00137063,0.00134454,-0.0024515,0.000388499,-0.00116591,-0.0575663,0.0152393,0.042327,0.109022,-0.0691281,-0.039894,0.0480943,-0.0566243,0.00852998,2.35559,0.767164,-0.0686218,0.0866019,0.283946,-0.0193381,-0.0931336,1.77009,0.24736,
1712606165.18588,-0.120553,-0.791111,-0.0537059,57.5106,59.3153,698.676,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00074959,0.00168004,0.000983143,-0.001996,0.000236199,-0.00101268,-0.0705619,0.00801604,0.0625458,0.0554293,-0.0456895,-0.0097398,0.0119645,-0.0158246,0.00386016,2.32203,0.759496,-0.0667984,0.081028,0.297155,-0.0137067,-0.0969577,1.76632,0.245506,
1712606165.68146,-0.120453,-0.791888,-0.0549567,57.6907,59.2302,698.561,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000762013,0.00167928,0.000942794,-0.00192832,0.000223099,-0.000984839,-0.0705296,0.00754806,0.0629816,0.0506024,-0.0428962,-0.00770626,0.00929379,-0.012426,0.00313222,2.33135,0.757578,-0.0686218,0.07917,0.295268,-0.0118296,-0.0950457,1.77009,0.241799,
1712606166.19311,-0.120268,-0.79195,-0.0554702,57.9204,59.2676,698.305,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000746591,0.00142122,0.000891781,-0.00197393,0.000206733,-0.000992499,-0.0596912,0.00268981,0.0570014,0.0592162,-0.0559295,-0.00328671,0.0100364,-0.0238995,0.0138631,2.33135,0.759496,-0.0686218,0.082886,0.293381,-0.0155838,-0.0969577,1.77953,0.245506,
1712606166.68885,-0.120828,-0.793162,-0.0547155,58.3373,59.3782,698.097,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000498337,0.00136264,0.00100072,-0.00190098,0.000270499,-0.000937538,-0.0572307,0.0104893,0.0467414,0.0683505,-0.0471466,-0.0212039,0.0247058,-0.0284636,0.00375782,2.33694,0.759496,-0.0722687,0.084744,0.295268,-0.0212152,-0.0912216,1.76821,0.256628,
1712606167.18442,-0.119757,-0.795628,-0.053198,59.2812,59.886,697.748,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000404746,0.00123043,0.000977242,-0.00181037,0.000273488,-0.000884258,-0.0516779,0.0111171,0.0405608,0.0699481,-0.0456353,-0.0243128,0.0279092,-0.0311125,0.0032033,2.33135,0.757578,-0.0686218,0.07917,0.302815,-0.0155838,-0.0931336,1.77198,0.24736,
1712606167.69609,-0.119465,-0.797087,-0.0518767,59.8669,60.1185,697.562,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000335587,0.00115204,0.000976957,-0.00176646,0.000281491,-0.00085595,-0.0483859,0.0119866,0.0363992,0.0722218,-0.0447742,-0.0274476,0.0310093,-0.0334622,0.00245289,2.33881,0.753744,-0.064975,0.0773121,0.297155,-0.0137067,-0.0950457,1.78707,0.241799,
1712606168.19171,-0.118402,-0.797674,-0.051774,59.9618,60.178,697.334,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000541206,0.00120278,0.000782676,-0.00160425,0.000197177,-0.000805026,-0.0505168,0.00557306,0.0449437,0.0506599,-0.0413159,-0.00934402,0.0129157,-0.0193137,0.00639795,2.36118,0.757578,-0.0667984,0.0754541,0.300928,-0.0174609,-0.0950457,1.80405,0.243653,
1712606168.68734,-0.117972,-0.798026,-0.051623,60.1309,60.2557,697.193,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00058917,0.00113714,0.000716921,-0.00157588,0.000170431,-0.000794116,-0.0477599,0.00245006,0.0453099,0.0477157,-0.0443738,-0.0033419,0.00848385,-0.0191508,0.010667,2.36864,0.76333,-0.0686218,0.082886,0.304702,-0.0155838,-0.0969577,1.79839,0.249213,
1712606169.18292,-0.117534,-0.798885,-0.0508806,60.4648,60.37,697.035,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000630622,0.00109413,0.000649111,-0.00151892,0.000143952,-0.000771112,-0.0459536,3.91509e-05,0.0459144,0.0428621,-0.0448651,0.00200304,0.00386282,-0.0170306,0.0131678,2.36304,0.770998,-0.0686218,0.081028,0.306589,-0.0155838,-0.0988698,1.7965,0.24736,
1712606169.69463,-0.117213,-0.800039,-0.0501155,60.8802,60.5311,696.866,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000595912,0.00105503,0.00062819,-0.00145318,0.000141323,-0.000737826,-0.0443113,0.000480523,0.0438308,0.0412356,-0.04234,0.00110446,0.00423893,-0.0161776,0.0119387,2.37423,0.769081,-0.064975,0.0773121,0.306589,-0.0174609,-0.0950457,1.79084,0.245506,
1712606170.19039,-0.117205,-0.801074,-0.0499598,61.1581,60.6353,696.748,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000489171,0.00107835,0.000666437,-0.0013706,0.000166839,-0.000693716,-0.0452907,0.0048527,0.040438,0.0410121,-0.0339702,-0.00704194,0.00946347,-0.0140806,0.00461714,2.37982,0.76333,-0.0704453,0.0773121,0.306589,-0.0155838,-0.0969577,1.80782,0.245506,
1712606170.68613,-0.117618,-0.80168,-0.0495368,61.4071,60.5157,696.639,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000475665,0.00102673,0.000641698,-0.00133431,0.000160315,-0.000674514,-0.0431229,0.00426003,0.0388628,0.0404082,-0.0340724,-0.00633575,0.00911069,-0.0145243,0.0054136,2.3966,0.765247,-0.0686218,0.081028,0.306589,-0.0137067,-0.0988698,1.80782,0.245506,
1712606171.18166,-0.116977,-0.802612,-0.0487621,61.786,60.7676,696.462,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000461375,0.0009553,0.00060889,-0.00129321,0.000150976,-0.000652157,-0.0401226,0.00327967,0.0368429,0.0399128,-0.0347874,-0.00512533,0.00856598,-0.0154555,0.00688952,2.40219,0.772915,-0.0722687,0.07917,0.304702,-0.0155838,-0.100782,1.80216,0.25292,
1712606171.69314,-0.116808,-0.803484,-0.04797,62.157,60.8851,696.304,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000429121,0.000876512,0.000589253,-0.00126015,0.000147821,-0.000631395,-0.0368135,0.00279829,0.0340152,0.0409715,-0.0356369,-0.0053346,0.00942135,-0.0174415,0.00802018,2.39846,0.77675,-0.0704453,0.0735961,0.306589,-0.0155838,-0.0969577,1.80593,0.241799,
1712606172.18888,-0.116769,-0.804139,-0.048093,62.338,60.9315,696.191,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000371428,0.000868231,0.000596961,-0.00120196,0.000157343,-0.000600581,-0.0364657,0.00472288,0.0317428,0.040397,-0.0313747,-0.00902235,0.0117625,-0.0164112,0.00464874,2.3966,0.774833,-0.0686218,0.0735961,0.302815,-0.0137067,-0.0950457,1.80971,0.241799,
1712606172.68463,-0.116785,-0.804723,-0.047701,62.5722,60.9408,696.058,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000357643,0.000813633,0.000569514,-0.0011614,0.000149773,-0.000579167,-0.0341726,0.00407771,0.0300949,0.0395862,-0.0313882,-0.00819798,0.0112997,-0.0167686,0.00546897,2.40779,0.774833,-0.0686218,0.0717381,0.306589,-0.0118296,-0.0969577,1.8248,0.241799,
1712606173.19618,-0.117158,-0.805328,-0.0474582,62.7959,60.823,695.959,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00034388,0.000777369,0.000547101,-0.00111914,0.000144025,-0.000557832,-0.0326495,0.0038168,0.0288327,0.0383183,-0.0305165,-0.00780177,0.0108982,-0.0164079,0.00550967,2.42456,0.778667,-0.0704453,0.0754541,0.300928,-0.0155838,-0.0950457,1.82291,0.251067,
1712606173.69182,-0.116873,-0.806578,-0.0469382,63.2411,60.9637,695.865,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000315486,0.000753219,0.000540155,-0.00108122,0.000145097,-0.000537664,-0.0316352,0.0043424,0.0272928,0.0378343,-0.0288535,-0.00898078,0.0116849,-0.0161725,0.00448757,2.41711,0.782501,-0.0686218,0.0735961,0.306589,-0.0155838,-0.0950457,1.82291,0.245506,
1712606174.18737,-0.116651,-0.806881,-0.0471286,63.3066,60.9805,695.746,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00033072,0.000743685,0.000498373,-0.00101991,0.000129976,-0.000511691,-0.0312348,0.00358808,0.0276467,0.0333855,-0.0268214,-0.00656406,0.00894904,-0.0133102,0.00436112,2.42643,0.778667,-0.0667984,0.0717381,0.300928,-0.0155838,-0.0950457,1.82102,0.249213,
1712606174.6831,-0.119133,-0.804141,-0.0490938,62.2378,60.0437,695.77,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000304846,0.000771757,0.000506093,-0.000981256,0.000136201,-0.000493874,-0.0324138,0.00511871,0.0272951,0.0317403,-0.0229127,-0.00882766,0.00985189,-0.0111592,0.0013073,2.43016,0.77675,-0.064975,0.0717381,0.302815,-0.0137067,-0.0931336,1.8248,0.243653,
1712606175.19466,-0.118953,-0.804962,-0.0485492,62.5735,60.0815,695.669,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000336973,0.000721602,0.00045653,-0.000954516,0.000115945,-0.000482717,-0.0303073,0.00289689,0.0274104,0.0293825,-0.0248609,-0.00452155,0.00664377,-0.0109098,0.00426606,2.42829,0.77675,-0.0686218,0.0773121,0.302815,-0.0137067,-0.0950457,1.82668,0.245506,
1712606175.69037,-0.119073,-0.805244,-0.0484385,62.6565,60.0563,695.599,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000314728,0.000712601,0.000450782,-0.00091742,0.000116793,-0.000464097,-0.0299292,0.00351699,0.0264122,0.0283477,-0.0227681,-0.00557968,0.00712126,-0.010038,0.00291677,2.43202,0.782501,-0.0722687,0.0773121,0.304702,-0.0137067,-0.0950457,1.81537,0.254774,
1712606176.186,-0.116115,-0.809656,-0.0458203,64.3487,61.1907,695.341,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00030465,0.000594268,0.000404631,-0.000885422,0.000101533,-0.000443575,-0.0249593,0.00139859,0.0235607,0.0290794,-0.0261029,-0.00297648,0.00625889,-0.0129272,0.00666835,2.45439,0.786335,-0.0704453,0.0754541,0.302815,-0.00995243,-0.0969577,1.82102,0.245506,
1712606176.68153,-0.115655,-0.810414,-0.0453196,64.6994,61.3939,695.198,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000275523,0.000493275,0.000389777,-0.000881839,9.89077e-05,-0.000434756,-0.0207175,0.000337142,0.0203804,0.0322441,-0.029432,-0.00281212,0.00755965,-0.0169767,0.0094171,2.4488,0.786335,-0.0667984,0.0754541,0.300928,-0.00995243,-0.0969577,1.82102,0.243653,
1712606177.19332,-0.118117,-0.806855,-0.0473905,63.3005,60.4761,695.204,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000228071,0.00054711,0.000409659,-0.000821506,0.000111904,-0.000406556,-0.0229786,0.00319368,0.0197849,0.0298323,-0.0226593,-0.00717305,0.00951206,-0.0134381,0.00392604,2.43948,0.780584,-0.0667984,0.0698802,0.299041,-0.0080753,-0.0931336,1.82102,0.243653,
1712606177.68891,-0.115278,-0.811125,-0.0454885,64.7529,61.488,694.979,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000233672,0.000569108,0.0003572,-0.000702487,9.45938e-05,-0.000355516,-0.0239025,0.00345191,0.0204506,0.0216183,-0.016162,-0.00545632,0.00608211,-0.00703853,0.000956414,2.43202,0.774833,-0.0686218,0.0698802,0.302815,-0.0137067,-0.0969577,1.8248,0.241799,
1712606178.18453,-0.114848,-0.811552,-0.0446688,65.0074,61.6207,694.879,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000278839,0.000487137,0.000303811,-0.000707445,7.08735e-05,-0.000357969,-0.0204598,8.76356e-05,0.0203721,0.0211929,-0.0214461,0.000253167,0.00263963,-0.00905365,0.00641401,2.45439,0.784418,-0.0686218,0.0773121,0.300928,-0.0155838,-0.0969577,1.81914,0.251067,
1712606178.68016,-0.114624,-0.81215,-0.0443417,65.3254,61.796,694.757,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00020438,0.000361845,0.00032466,-0.000733181,8.47729e-05,-0.00035682,-0.0151975,0.000164816,0.0150327,0.0289634,-0.0257927,-0.00317075,0.00768322,-0.0163833,0.00870011,2.44693,0.782501,-0.0686218,0.0698802,0.302815,-0.0118296,-0.0969577,1.82668,0.24736,
1712606179.19195,-0.114599,-0.812842,-0.0438409,65.4381,61.8829,694.658,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00012707,0.000441491,0.00034705,-0.000618835,0.000102381,-0.000303116,-0.0185426,0.00464939,0.0138932,0.0241611,-0.0143317,-0.00982938,0.0103922,-0.0101592,-0.000232995,2.43761,0.778667,-0.0686218,0.0717381,0.306589,-0.0155838,-0.0969577,1.80971,0.249213,
1712606179.68749,-0.113926,-0.813141,-0.0441712,65.5088,62.0239,694.581,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000169633,0.000438066,0.00030175,-0.000583945,8.26503e-05,-0.000291398,-0.0183988,0.0030293,0.0153695,0.019867,-0.014173,-0.00569401,0.00652853,-0.00765527,0.00112674,2.43948,0.77675,-0.0667984,0.0735961,0.304702,-0.0155838,-0.0988698,1.82668,0.243653,
1712606180.19914,-0.113874,-0.813381,-0.0437964,65.6307,61.9916,694.503,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00021831,0.000400318,0.000246782,-0.000560358,5.85291e-05,-0.000283616,-0.0168134,0.000466089,0.0163473,0.0166229,-0.01626,-0.000362883,0.00234489,-0.00672532,0.00438042,2.43761,0.774833,-0.0704453,0.0754541,0.302815,-0.0137067,-0.0988698,1.82291,0.245506,
1712606180.69483,-0.113738,-0.813734,-0.0436127,65.7466,62.0603,694.437,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000195638,0.000388575,0.000244696,-0.000532265,6.04081e-05,-0.000268632,-0.0163202,0.00104414,0.015276,0.0162213,-0.0147007,-0.00152061,0.00307712,-0.00637573,0.0032986,2.45253,0.778667,-0.0704453,0.07917,0.308476,-0.0137067,-0.0969577,1.80782,0.251067,
1712606181.19045,-0.113951,-0.814078,-0.0435533,65.8896,62.0191,694.379,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000163537,0.000347167,0.000247976,-0.000522577,6.47357e-05,-0.000259522,-0.014581,0.00134216,0.0132389,0.0180207,-0.0150226,-0.00299807,0.00477184,-0.00813585,0.00336401,2.45999,0.782501,-0.0667984,0.0698802,0.304702,-0.0155838,-0.0931336,1.81537,0.249213,
1712606181.68613,-0.113449,-0.814456,-0.0432181,66.0658,62.2554,694.292,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000116562,0.000291158,0.000261822,-0.000524562,7.40489e-05,-0.000253531,-0.0122286,0.00187462,0.010354,0.0215873,-0.0160676,-0.00551973,0.00771053,-0.0112984,0.00358791,2.45812,0.778667,-0.0704453,0.0643062,0.308476,-0.0137067,-0.0950457,1.81725,0.241799,
1712606182.1817,-0.116604,-0.810314,-0.0463084,64.4102,61.0209,694.399,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.93741e-05,0.000383988,0.000280922,-0.000478152,8.37806e-05,-0.00023592,-0.0161275,0.00444922,0.0116783,0.0177832,-0.00921604,-0.00856711,0.00819591,-0.00632425,-0.00187166,2.44693,0.77675,-0.0686218,0.0643062,0.31225,-0.0118296,-0.0912216,1.81725,0.245506,
1712606182.69323,-0.113712,-0.814621,-0.0433412,66.0288,62.0859,694.188,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00014501,0.000330202,0.000208199,-0.000423301,5.38306e-05,-0.000213192,-0.0138685,0.00165977,0.0122087,0.0130138,-0.0104075,-0.00260629,0.00329259,-0.00458205,0.00128946,2.45999,0.77675,-0.0631516,0.0717381,0.306589,-0.0137067,-0.0969577,1.81914,0.241799,
1712606183.18895,-0.113435,-0.81491,-0.0434906,66.1149,62.1538,694.134,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000149415,0.000319395,0.000191727,-0.000401666,4.78028e-05,-0.000203523,-0.0134146,0.00127262,0.012142,0.0116279,-0.00998496,-0.00164297,0.00235013,-0.0038548,0.00150467,2.46371,0.780584,-0.064975,0.0735961,0.306589,-0.0118296,-0.0950457,1.81537,0.24736,
1712606183.68465,-0.113431,-0.815349,-0.0432135,66.3206,62.1868,694.091,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000134012,0.000269639,0.000190184,-0.000410682,4.84323e-05,-0.000203776,-0.0113249,0.00078801,0.0105368,0.0139182,-0.0121064,-0.0018118,0.00335205,-0.00637346,0.00302141,2.46371,0.784418,-0.0686218,0.0680222,0.300928,-0.0155838,-0.0950457,1.81725,0.251067,
1712606184.19627,-0.113082,-0.815791,-0.0430649,66.5071,62.3377,694.024,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000107124,0.000223758,0.000193137,-0.000410603,5.19367e-05,-0.000199135,-0.00939783,0.000802473,0.00859535,0.0161427,-0.0132519,-0.00289081,0.00492035,-0.00860979,0.00368944,2.45626,0.782501,-0.0631516,0.0661642,0.308476,-0.0155838,-0.0969577,1.81725,0.239946,
1712606184.69198,-0.113391,-0.815844,-0.0430678,66.4739,62.2543,693.99,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.47356e-05,0.000249199,0.000202001,-0.000366927,5.90584e-05,-0.000178071,-0.0104664,0.00251481,0.00795154,0.0145472,-0.00899784,-0.00554939,0.00612258,-0.00647455,0.000351976,2.4488,0.77675,-0.0667984,0.0698802,0.304702,-0.0137067,-0.0931336,1.81159,0.245506,
1712606185.18751,-0.113164,-0.816153,-0.0429777,66.5489,62.2993,693.942,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.28398e-05,0.000264965,0.000176634,-0.000327368,4.88613e-05,-0.000162956,-0.0111285,0.0021874,0.00894114,0.010832,-0.00698872,-0.00384328,0.003921,-0.00366656,-0.000254442,2.45066,0.772915,-0.0631516,0.0680222,0.308476,-0.00995243,-0.0988698,1.81725,0.241799,
1712606185.68321,-0.113179,-0.816381,-0.042708,66.6554,62.3135,693.915,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.69794e-05,0.000242732,0.000172939,-0.000326398,4.80437e-05,-0.000160949,-0.0101948,0.00193367,0.00826109,0.0114879,-0.00772928,-0.0037586,0.00416563,-0.00453681,0.00037118,2.45626,0.774833,-0.0686218,0.0661642,0.308476,-0.0118296,-0.0969577,1.82291,0.241799,
1712606186.19491,-0.112901,-0.816617,-0.042749,66.7497,62.4012,693.867,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.49876e-05,0.000215702,0.000163451,-0.00032174,4.47968e-05,-0.000157428,-0.00905947,0.00143847,0.00762099,0.0118044,-0.00862765,-0.00317677,0.00401878,-0.00531215,0.00129337,2.45626,0.770998,-0.0722687,0.0754541,0.306589,-0.0155838,-0.0950457,1.81159,0.249213,
1712606186.69043,-0.113062,-0.816652,-0.0429509,66.737,62.3434,693.85,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.13058e-05,0.000220388,0.000165794,-0.000304411,4.72728e-05,-0.000148737,-0.00925629,0.00203454,0.00722176,0.0113159,-0.00714997,-0.00416596,0.00452103,-0.00467345,0.000152422,2.45626,0.784418,-0.0667984,0.0680222,0.308476,-0.0137067,-0.0950457,1.80971,0.251067,
1712606187.18613,-0.112987,-0.817043,-0.0427412,66.8981,62.3523,693.811,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.99442e-05,0.000196294,0.00014201,-0.000296094,3.69358e-05,-0.000145613,-0.00824435,0.000850628,0.00739372,0.0102987,-0.00840726,-0.00189141,0.0028814,-0.00468673,0.00180534,2.45812,0.786335,-0.0667984,0.0605903,0.308476,-0.0118296,-0.0988698,1.80593,0.24736,
1712606187.68174,-0.113166,-0.817273,-0.0430094,66.9722,62.2959,693.784,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.76468e-05,0.000178061,0.000147177,-0.000288327,4.10184e-05,-0.000139273,-0.00747857,0.00127876,0.00619981,0.0112831,-0.00811688,-0.00316617,0.0040937,-0.0054943,0.00140059,2.45812,0.784418,-0.0667984,0.0605903,0.306589,-0.0118296,-0.0950457,1.80971,0.241799,
1712606188.19351,-0.11667,-0.811999,-0.044804,65.0311,60.9717,693.937,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000107115,0.000253441,0.000141962,-0.000281148,3.58401e-05,-0.000143377,-0.0106445,0.00142617,0.00921836,0.00741279,-0.00573677,-0.00167602,0.00164343,-0.0015941,-4.9334e-05,2.45626,0.778667,-0.0704453,0.0680222,0.302815,-0.0118296,-0.0969577,1.82102,0.239946,
1712606188.68913,-0.113132,-0.817518,-0.042857,67.0517,62.2906,693.73,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.73396e-05,0.000170556,0.00012459,-0.000258784,3.23734e-05,-0.000126726,-0.00716335,0.000768597,0.00639475,0.0090655,-0.0073398,-0.0017257,0.00259784,-0.00416084,0.001563,2.46744,0.778667,-0.0704453,0.0680222,0.308476,-0.0137067,-0.0950457,1.82102,0.239946,
1712606189.18483,-0.11686,-0.812286,-0.0447727,65.1511,60.922,693.894,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.96349e-05,0.000220137,0.000139531,-0.000274158,3.66516e-05,-0.000137114,-0.00924576,0.00136258,0.00788317,0.00848608,-0.00630028,-0.0021858,0.00245779,-0.0028488,0.000391005,2.45439,0.774833,-0.0686218,0.0717381,0.304702,-0.0137067,-0.100782,1.81725,0.249213,
1712606189.68037,-0.117119,-0.812203,-0.0447535,65.1117,60.8143,693.867,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.95051e-05,0.000220316,0.00012252,-0.000251535,2.99136e-05,-0.00012801,-0.00925329,0.00100734,0.00824595,0.00655191,-0.00552398,-0.00102793,0.00117962,-0.00156271,0.000383084,2.45439,0.782501,-0.0667984,0.0717381,0.306589,-0.00995243,-0.0988698,1.81348,0.251067,
1712606190.19198,-0.117065,-0.812259,-0.0447251,65.1607,60.8496,693.84,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.6263e-05,0.00018721,0.000125332,-0.000261532,3.19289e-05,-0.000129661,-0.00786281,0.000793755,0.00706906,0.00847964,-0.00703072,-0.00144892,0.00215801,-0.00349448,0.00133647,2.45439,0.79017,-0.0686218,0.0680222,0.308476,-0.0118296,-0.0950457,1.80971,0.245506,
1712606190.68757,-0.116832,-0.812761,-0.0445188,65.3538,60.943,693.818,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.18566e-05,0.000171527,0.000123174,-0.000261432,3.15175e-05,-0.00012847,-0.00720415,0.000624697,0.00657945,0.00899227,-0.00757233,-0.00141994,0.00236466,-0.00414179,0.00177713,2.46371,0.782501,-0.0686218,0.0605903,0.306589,-0.0118296,-0.0950457,1.81348,0.241799,
1712606191.19916,-0.117137,-0.812609,-0.0447106,65.3,60.8339,693.787,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.12087e-05,0.000152501,0.000119321,-0.00025125,3.12428e-05,-0.000122081,-0.00640504,0.000612442,0.0057926,0.0092473,-0.00757558,-0.00167173,0.00271022,-0.00458845,0.00187823,2.45999,0.778667,-0.0631516,0.0661642,0.300928,-0.0118296,-0.0969577,1.82291,0.238092,
1712606191.69479,-0.117273,-0.812988,-0.0445225,65.4438,60.7986,693.774,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.82336e-05,0.000143137,0.000115156,-0.000244564,3.00957e-05,-0.000118401,-0.00601175,0.00052401,0.00548774,0.00915196,-0.00756961,-0.00158235,0.00268052,-0.00467705,0.00199653,2.47304,0.774833,-0.0722687,0.0680222,0.304702,-0.0137067,-0.0950457,1.82857,0.239946,
1712606192.19048,-0.116784,-0.812889,-0.0443562,65.4181,60.9884,693.717,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.97781e-05,0.000124026,0.00011815,-0.000238141,3.2977e-05,-0.000112956,-0.00520908,0.000793958,0.00441513,0.0100419,-0.00750597,-0.00253589,0.00366024,-0.00548594,0.0018257,2.46931,0.782501,-0.0722687,0.0717381,0.299041,-0.0137067,-0.0969577,1.82291,0.243653,
1712606192.68613,-0.117305,-0.813398,-0.0443633,65.587,60.8111,693.726,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.63525e-05,0.000128699,0.000115275,-0.000224017,3.25196e-05,-0.0001066,-0.00540535,0.00101669,0.00438866,0.00923513,-0.00651195,-0.00272319,0.00354593,-0.00475201,0.00120608,2.47304,0.780584,-0.0667984,0.0698802,0.300928,-0.0137067,-0.0988698,1.82102,0.25292,
