[ Tue Apr  9 04:25:10 2024 ]
1712607982.55886,0.117801,0.000160906,0.00908236,74.4847,-164.806,662.367,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00546845,0.000926989,-0.00569886,-0.003819,-0.00131045,-0.00150673,-0.0389335,0.218371,-0.179438,0.0999261,-0.19574,0.0958139,0.011562,-0.11083,0.0992677,2.6315,-0.0782928,3.62744,0.00113508,0.17262,0.128955,3.17072,1.53053,0.0434679,
1712607983.0546,0.108286,-0.00508263,0.0120119,76.3155,-168.331,660.666,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00488564,0.000358417,-0.0057231,-0.00402011,-0.0013392,-0.00164126,-0.0150535,0.185232,-0.170179,0.111853,-0.24056,0.128707,-0.00793364,-0.132486,0.14042,2.62031,-0.0840443,3.59097,0.00299306,0.174507,0.125201,3.16498,1.55317,0.0564429,
1712607983.55023,0.106119,-0.00634745,0.0106492,76.6606,-169.606,659.461,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00382451,0.000309357,-0.00581181,-0.00379835,-0.0014625,-0.00149954,-0.012993,0.145606,-0.132613,0.067366,-0.246439,0.179073,-0.0567524,-0.109153,0.165906,2.62591,-0.0744586,3.59279,0.00299306,0.17262,0.127078,3.20131,1.55505,0.0490286,
1712607984.06182,0.102727,-0.00771303,0.00919041,76.6989,-170.739,658.394,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00334164,0.000639835,-0.00556771,-0.00334012,-0.00145812,-0.00125236,-0.0268731,0.134982,-0.108109,0.0277092,-0.208922,0.181213,-0.0723809,-0.074595,0.146976,2.64641,-0.0687072,3.60738,0.00299306,0.17262,0.125201,3.20896,1.54939,0.0453215,
1712607984.55746,0.097728,-0.0105533,0.00988514,76.5467,-171.833,657.618,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00366106,0.00152485,-0.00499287,-0.00260135,-0.00131862,-0.000869237,-0.0640437,0.165186,-0.101142,-0.0089521,-0.114866,0.123818,-0.047235,-0.0233551,0.0705901,2.68929,-0.0840443,3.60921,-0.00072287,0.178281,0.123324,3.20704,1.52864,0.0434679,
1712607985.05314,0.0962896,-0.0130244,0.011233,76.5055,-172.827,656.654,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0027856,0.00201565,-0.00502147,-0.00206287,-0.00144316,-0.000522183,-0.0846574,0.14365,-0.0589922,-0.0810031,-0.0753211,0.156324,-0.0921353,0.0302544,0.0618809,2.69302,-0.0878785,3.57274,0.00113508,0.183942,0.119569,3.19557,1.46828,0.0471751,
1712607985.54871,0.102011,-0.00971825,0.00753207,74.9982,-171.456,656.615,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00181036,0.00262838,-0.00518427,-0.00148509,-0.00162731,-0.000125052,-0.110392,0.121044,-0.0106522,-0.167779,-0.0316547,0.199434,-0.14789,0.0935883,0.0543016,2.71166,-0.0782928,3.5545,0.00113508,0.180168,0.115815,3.28735,1.4098,0.0508822,
1712607986.06037,0.0886162,-0.0160907,0.0143771,76.8132,-174.623,655.135,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0030938,0.00210675,-0.00408119,-0.00161913,-0.00114232,-0.000384099,-0.0884835,0.156773,-0.0682892,-0.0608264,-0.0265074,0.0873338,-0.0443966,0.0334285,0.0109681,2.66506,-0.0840443,3.62015,0.00670899,0.182055,0.117692,3.22616,1.37019,0.0508822,
1712607986.55607,0.088058,-0.0156707,0.0134623,76.7751,-174.578,654.862,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00313971,0.00203657,-0.00383441,-0.00155117,-0.00106069,-0.000379921,-0.0855358,0.156969,-0.0714331,-0.0507839,-0.0210533,0.0718372,-0.0322742,0.0291362,0.00313791,2.67438,-0.082127,3.6402,0.00856699,0.180168,0.108307,3.22425,1.36265,0.0453215,
1712607987.05173,0.0874875,-0.0154728,0.0156078,76.8582,-175.018,654.313,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00272423,0.00154662,-0.00379193,-0.00171243,-0.00105249,-0.000495525,-0.0649581,0.131568,-0.0666096,-0.0359613,-0.056557,0.0925182,-0.0429526,0.00879337,0.0341592,2.75081,-0.0897956,3.57456,0.00485104,0.187715,0.108307,3.23381,1.38905,0.0416144,
1712607987.56328,0.085095,-0.0150904,0.0169661,77.0374,-175.818,653.651,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00251551,0.000981049,-0.00361798,-0.00191462,-0.000978966,-0.000659714,-0.041204,0.112099,-0.0708946,-0.00493057,-0.092782,0.0977126,-0.0387917,-0.0210086,0.0598002,2.74335,-0.0859613,3.66573,0.00113508,0.180168,0.112061,3.24911,1.42678,0.0453215,
1712607988.05894,0.0829064,-0.0155631,0.0144949,78.04,-176.412,653.032,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00235634,0.000261599,-0.0034827,-0.00224624,-0.000901122,-0.000904493,-0.0109872,0.0912008,-0.0802137,0.0382185,-0.14315,0.104932,-0.032114,-0.062148,0.0942619,2.72098,-0.0859613,3.69126,0.00485104,0.180168,0.10643,3.25293,1.49846,0.0508822,
1712607988.55464,0.0797701,-0.0144104,0.013956,78.0756,-177.239,652.431,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00232306,-0.000220242,-0.00323316,-0.00241175,-0.000792447,-0.00105868,0.00925018,0.0798716,-0.0891218,0.0727797,-0.170117,0.0973376,-0.0184477,-0.0908038,0.109252,2.69488,-0.0917127,3.66755,0.00299306,0.182055,0.102675,3.25867,1.52298,0.0527357,
1712607989.05037,0.0780516,-0.0129931,0.0128916,77.9662,-177.678,651.956,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00219322,-0.000558414,-0.00303921,-0.0024895,-0.000719149,-0.0011462,0.0234534,0.0680475,-0.0915009,0.0926864,-0.188012,0.0953258,-0.0127628,-0.10814,0.120902,2.66506,-0.0936299,3.68032,0.00485104,0.178281,0.10643,3.26058,1.57957,0.0490286,
1712607989.56204,0.0757549,-0.0139161,0.0113457,78.3026,-178.28,651.387,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00206858,-0.000571697,-0.00283419,-0.00236273,-0.000665208,-0.00109879,0.0240113,0.063235,-0.0872462,0.0911362,-0.179733,0.0885965,-0.0102656,-0.104815,0.115081,2.62218,-0.0878785,3.6712,0.00299306,0.182055,0.100798,3.26632,1.61541,0.0490286,
1712607990.05768,0.0740368,-0.0157775,0.0097122,78.5994,-178.726,650.846,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00189071,-0.000208608,-0.00263155,-0.00198848,-0.000644486,-0.000884162,0.00876155,0.06439,-0.0731516,0.0617359,-0.141508,0.0797719,-0.0146187,-0.0760705,0.0906892,2.6054,-0.0936299,3.67667,-0.00443883,0.180168,0.108307,3.27205,1.62485,0.0453215,
1712607990.55329,0.0717639,-0.0185291,0.00936593,78.5918,-179.343,650.327,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00178779,0.00062386,-0.00239316,-0.00132579,-0.000641481,-0.000479455,-0.0262021,0.0781286,-0.0519265,0.0043487,-0.0645368,0.0601881,-0.0199197,-0.0190074,0.0389271,2.64641,-0.101298,3.71861,-0.00072287,0.180168,0.110184,3.28353,1.5758,0.0397609,
1712607991.04898,0.0713284,-0.0217558,0.010884,78.3751,-179.697,650.061,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00150602,0.00168257,-0.00239448,-0.000590052,-0.000747875,1.72042e-05,-0.0706678,0.0901124,-0.0194446,-0.0798803,0.0202916,0.0595886,-0.0447164,0.055881,-0.0111645,2.73776,-0.0974641,3.70038,0.00299306,0.176394,0.113938,3.30838,1.4796,0.0471751,
1712607991.56067,0.0695795,-0.0234329,0.012058,78.3699,-180.163,649.798,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00157912,0.00208155,-0.00223028,-0.000280595,-0.000721321,0.000199489,-0.0874251,0.10115,-0.0137247,-0.101415,0.0592362,0.0421788,-0.040068,0.0804323,-0.0403643,2.77878,-0.0897956,3.71132,0.00670899,0.170733,0.112061,3.30647,1.38528,0.0508822,
1712607992.05631,0.0692123,-0.0231987,0.0132178,78.2694,-180.298,649.561,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0014776,0.00192254,-0.00212484,-0.000295959,-0.000685828,0.000171414,-0.0807468,0.0941183,-0.0133715,-0.0938376,0.0518123,0.0420252,-0.0386343,0.0734941,-0.0348598,2.78437,-0.0878785,3.70949,0.00670899,0.170733,0.110184,3.31603,1.34378,0.0434679,
1712607992.552,0.0686439,-0.0233742,0.0146259,78.636,-180.602,649.183,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00125483,0.00138068,-0.00207964,-0.000543758,-0.00065033,-4.94811e-06,-0.0579887,0.0746364,-0.0166477,-0.0665925,0.0116456,0.0549469,-0.0402197,0.0448793,-0.00465965,2.79369,-0.0782928,3.7259,-0.00258087,0.174507,0.113938,3.31794,1.33812,0.0416144,
1712607993.0636,0.0683348,-0.0222224,0.0149093,78.6707,-180.619,648.941,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00120692,0.000843465,-0.00193056,-0.000787276,-0.00056657,-0.000196634,-0.0354255,0.061612,-0.0261864,-0.0303134,-0.0240767,0.0543901,-0.0303412,0.0126127,0.0177285,2.75454,-0.0782928,3.75143,0.00485104,0.174507,0.113938,3.33515,1.35699,0.0416144,
1712607993.55913,0.0667653,-0.0221817,0.0142216,78.8815,-180.844,648.693,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00138136,0.000639551,-0.00168948,-0.00084289,-0.000459542,-0.000276084,-0.0268611,0.0636747,-0.0368136,-0.00529984,-0.0299488,0.0352487,-0.0112616,-0.00359906,0.0148607,2.79555,-0.0840443,3.74414,0.00485104,0.178281,0.110184,3.31221,1.37774,0.0453215,
1712607994.05486,0.0647238,-0.022658,0.0143711,79.2744,-181.491,648.351,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00133598,0.000342713,-0.00164005,-0.00098893,-0.000425154,-0.000384978,-0.0143939,0.0557905,-0.0413966,0.0134905,-0.0511736,0.0376831,-0.0078641,-0.0211363,0.0290004,2.78996,-0.0917127,3.79884,0.00670899,0.178281,0.108307,3.31029,1.40603,0.0527357,
1712607994.55057,0.0643387,-0.0213255,0.0138518,79.1679,-181.646,648.107,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00114854,-5.68299e-06,-0.00159437,-0.00112833,-0.000399946,-0.000489345,0.000238686,0.0416565,-0.0418952,0.0293963,-0.0762188,0.0468224,-0.0101697,-0.038352,0.0485217,2.76573,-0.0917127,3.80796,0.00299306,0.185828,0.100798,3.31412,1.45319,0.0471751,
1712607995.06205,0.0631521,-0.0206288,0.0138213,79.1263,-181.991,647.845,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00108569,-0.000221348,-0.0015021,-0.00119831,-0.000359214,-0.000554209,0.00929661,0.0348415,-0.0441381,0.0425675,-0.0890446,0.0464771,-0.00686951,-0.0500483,0.0569178,2.74149,-0.082127,3.80613,0.00485104,0.183942,0.102675,3.31603,1.50035,0.0490286,
1712607995.55771,0.0624126,-0.0202546,0.0129702,79.2232,-182.109,647.637,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0010769,-0.000409969,-0.00137503,-0.00124985,-0.000304577,-0.000612598,0.0172187,0.030561,-0.0477797,0.0568414,-0.0983435,0.0415021,-0.00022552,-0.0612259,0.0614514,2.71353,-0.0878785,3.80613,-0.00072287,0.183942,0.100798,3.30647,1.55505,0.0416144,
1712607996.05336,0.0608823,-0.0200091,0.0123243,79.3899,-182.537,647.32,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.001012,-0.000653808,-0.00127914,-0.00133523,-0.000260173,-0.000689083,0.0274599,0.0230797,-0.0505396,0.0719298,-0.113273,0.0413428,0.0034571,-0.0746643,0.0712072,2.67251,-0.0936299,3.80066,-0.00258087,0.182055,0.102675,3.29691,1.6041,0.0434679,
1712607996.54892,0.0603623,-0.0208749,0.0115357,79.3789,-182.768,647.046,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000777488,-0.000353736,-0.00124569,-0.00106621,-0.000293476,-0.000510455,0.0148569,0.0208512,-0.0357081,0.0415455,-0.0871287,0.0455832,-0.0090096,-0.0493156,0.0583252,2.65201,-0.0840443,3.77696,0.00856699,0.183942,0.102675,3.30838,1.61919,0.0527357,
1712607997.06056,0.0584167,-0.0219933,0.0112881,79.4371,-183.378,646.687,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000671648,-8.21977e-05,-0.00115647,-0.000823347,-0.00029565,-0.000359015,0.0034523,0.0227037,-0.026156,0.0196152,-0.0611199,0.0415048,-0.013449,-0.0287748,0.0422238,2.65387,-0.0878785,3.77878,-0.00072287,0.185828,0.100798,3.31794,1.60787,0.0471751,
1712607997.55625,0.0589506,-0.0227344,0.0114112,79.2594,-183.176,646.62,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000610188,0.000281897,-0.00105696,-0.000530261,-0.000298257,-0.000174218,-0.0118397,0.0281142,-0.0162746,-0.00651757,-0.0273804,0.0338979,-0.0166681,-0.00338436,0.0200524,2.66692,-0.0878785,3.78061,0.00299306,0.191489,0.100798,3.33706,1.57391,0.0379072,
1712607998.05194,0.058449,-0.024368,0.0119785,79.3656,-183.404,646.457,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000507745,0.00062224,-0.0010416,-0.000281976,-0.00032968,-5.16085e-06,-0.0261341,0.0315353,-0.0054012,-0.0340944,0.0008211,0.0332733,-0.0245627,0.0210979,0.00346475,2.70793,-0.082127,3.78243,0.00113508,0.191489,0.100798,3.3428,1.54373,0.0416144,
1712607998.5635,0.0581414,-0.0242749,0.0125348,79.0405,-183.366,646.396,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000598695,0.000813442,-0.00087824,-0.000107462,-0.000284861,8.69945e-05,-0.0341646,0.0388587,-0.00469409,-0.0407504,0.0231888,0.0175616,-0.0167114,0.0318786,-0.0151672,2.7564,-0.0878785,3.78972,0.00113508,0.185828,0.100798,3.33897,1.50412,0.0360537,
1712607999.05919,0.0574804,-0.0247468,0.0128674,79.1159,-183.514,646.302,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000657218,0.000868003,-0.000800157,-5.11362e-05,-0.000259261,0.00011239,-0.0364561,0.0421331,-0.00567698,-0.040756,0.0308975,0.00985852,-0.0118698,0.0342926,-0.0224228,2.8142,-0.0917127,3.79337,0.00485104,0.180168,0.100798,3.33324,1.44942,0.0490286,
1712607999.55479,0.0573469,-0.0250075,0.0129883,79.1547,-183.487,646.253,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000702082,0.000886153,-0.000723733,-1.43463e-05,-0.000232412,0.000124518,-0.0372184,0.0441461,-0.00692768,-0.0389145,0.0356724,0.0032421,-0.00725379,0.0347187,-0.0274649,2.82538,-0.0993813,3.79337,0.010425,0.176394,0.098921,3.32941,1.41358,0.0490286,
1712608000.05046,0.0575527,-0.0252619,0.0132429,79.2314,-183.55,646.181,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000546437,0.000846235,-0.000790283,-2.75614e-05,-0.000264231,0.000127135,-0.0355419,0.0376465,-0.00210466,-0.0441469,0.0300298,0.0141171,-0.0160567,0.0358135,-0.0197568,2.82538,-0.095547,3.7879,0.00856699,0.178281,0.0970439,3.33324,1.38151,0.0471751,
1712608000.56206,0.0576374,-0.0248109,0.0139434,79.3057,-183.523,646.067,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00050035,0.000513051,-0.000732393,-0.000191761,-0.000222764,2.7537e-06,-0.0215482,0.0289733,-0.0074252,-0.0227042,0.00625584,0.0164484,-0.011941,0.0160137,-0.00407268,2.82352,-0.0917127,3.80066,0.00485104,0.176394,0.098921,3.33324,1.3834,0.0471751,
1712608001.05771,0.0572504,-0.0244672,0.0134874,79.3801,-183.606,645.977,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000490288,0.000350197,-0.000694572,-0.00027083,-0.000198361,-5.89845e-05,-0.0147083,0.0251874,-0.0104791,-0.011526,-0.00497954,0.0165056,-0.00902844,0.00606688,0.00296157,2.80301,-0.0993813,3.81343,0.00299306,0.180168,0.102675,3.33324,1.39283,0.0416144,
1712608001.55324,0.0568041,-0.0245033,0.0135539,79.4582,-183.672,645.895,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000540822,0.000259355,-0.000617095,-0.000302885,-0.000161728,-9.50716e-05,-0.0108929,0.0251178,-0.0142249,-0.00196599,-0.00888904,0.010855,-0.00283733,-0.00062234,0.00345967,2.81793,-0.105133,3.80066,0.00485104,0.180168,0.098921,3.31985,1.3966,0.0453215,
1712608002.06488,0.0564121,-0.0241382,0.0133108,79.4555,-183.807,645.797,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000483488,0.00014498,-0.000607577,-0.000352574,-0.000154364,-0.000131485,-0.00608916,0.0206305,-0.0145414,0.0033921,-0.0173824,0.0139903,-0.0036185,-0.00641063,0.0100291,2.8142,-0.103216,3.82072,0.00670899,0.178281,0.100798,3.31794,1.3966,0.0471751,
1712608002.5606,0.0558168,-0.0236883,0.0132039,79.4385,-184.009,645.667,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000424707,2.28793e-05,-0.000587455,-0.000401375,-0.000143033,-0.000169216,-0.00096093,0.0159284,-0.0149674,0.00936686,-0.0260091,0.0166422,-0.00397109,-0.0126003,0.0165714,2.79555,-0.0897956,3.82072,0.00485104,0.189602,0.098921,3.32177,1.41358,0.0397609,
1712608003.05625,0.0551658,-0.0236559,0.0131043,79.4995,-184.209,645.529,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00038322,-6.61074e-05,-0.000554085,-0.000428023,-0.000128593,-0.000193884,0.00277651,0.0125506,-0.0153271,0.0140515,-0.0314556,0.017404,-0.00346353,-0.0170474,0.020511,2.79183,-0.0936299,3.82437,0.00299306,0.189602,0.0970439,3.32177,1.43621,0.0397609,
1712608003.55177,0.0543713,-0.0232397,0.0131806,79.4223,-184.448,645.408,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000365216,-0.000152154,-0.000516298,-0.000457413,-0.000110911,-0.000221268,0.00639047,0.0100888,-0.0164793,0.0196581,-0.0365541,0.016896,-0.00180331,-0.0218876,0.0236909,2.77691,-0.0897956,3.82984,0.00113508,0.183942,0.098921,3.31221,1.47394,0.0379072,
1712608004.06347,0.0541364,-0.0235373,0.0130637,79.5094,-184.516,645.319,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000326707,-0.00017644,-0.000491399,-0.000449079,-0.000104191,-0.000220032,0.00741047,0.00817811,-0.0155886,0.0199456,-0.0372339,0.0172883,-0.00224993,-0.0223216,0.0245715,2.76759,-0.0936299,3.83531,0.00299306,0.182055,0.0951668,3.32177,1.49846,0.0471751,
1712608004.55911,0.0537199,-0.0232707,0.0129064,79.4805,-184.629,645.226,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00030467,-0.000216307,-0.000451883,-0.000447832,-9.00299e-05,-0.000226367,0.00908488,0.00653933,-0.0156242,0.0222461,-0.0385536,0.0163075,-0.00124531,-0.0240969,0.0253422,2.76013,-0.103216,3.83349,0.00670899,0.185828,0.0951668,3.31029,1.52298,0.0471751,
1712608005.05481,0.0535622,-0.0234331,0.0128914,79.5219,-184.7,645.152,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000250051,-0.000221632,-0.000445726,-0.000432484,-9.22937e-05,-0.000216866,0.00930853,0.00444085,-0.0137494,0.0202485,-0.0385117,0.0182632,-0.00332288,-0.0230052,0.0263281,2.73963,-0.0917127,3.82984,0.00485104,0.191489,0.0951668,3.31412,1.53619,0.0416144,
1712608005.55046,0.0535948,-0.0242362,0.0124963,79.7392,-184.672,645.069,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000206215,-0.000187568,-0.000415281,-0.000383621,-8.90001e-05,-0.000188263,0.00787785,0.00356173,-0.0114396,0.0163876,-0.034255,0.0178675,-0.00448158,-0.01954,0.0240215,2.72658,-0.0878785,3.82072,0.00299306,0.189602,0.0951668,3.31985,1.55694,0.0434679,
1712608006.06201,0.0531621,-0.0246443,0.0125492,79.7825,-184.835,644.971,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000152913,-0.000120023,-0.000408752,-0.00032321,-9.70157e-05,-0.000147249,0.00504099,0.00304143,-0.00808241,0.00947205,-0.0283733,0.0189013,-0.0073494,-0.013818,0.0211675,2.71353,-0.101298,3.81525,0.00113508,0.187715,0.0932897,3.32177,1.57391,0.0397609,
1712608006.55766,0.0526196,-0.025026,0.0126414,79.8223,-184.985,644.845,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000134665,-4.68159e-05,-0.000350582,-0.000243453,-8.57611e-05,-0.00010194,0.00196627,0.00391504,-0.0058813,0.00447442,-0.0198129,0.0153385,-0.00681375,-0.00835444,0.0151682,2.71539,-0.0974641,3.80796,0.00113508,0.187715,0.0932897,3.32177,1.56826,0.0453215,
1712608007.05336,0.0525463,-0.0255539,0.0128055,79.8417,-184.996,644.774,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000106139,4.38124e-05,-0.000307454,-0.000157423,-8.17181e-05,-4.94906e-05,-0.00184012,0.00478066,-0.00294054,-0.00239348,-0.0105028,0.0128963,-0.00749818,-0.00159201,0.00909019,2.71912,-0.0936299,3.79519,0.00670899,0.189602,0.0932897,3.32559,1.55882,0.0527357,
1712608007.54889,0.0521184,-0.0256436,0.0129386,79.7885,-185.1,644.695,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000114614,0.000120552,-0.000249762,-8.33318e-05,-6.86208e-05,-7.99399e-06,-0.00506319,0.00670046,-0.00163728,-0.00644148,-0.00177363,0.00821511,-0.00586143,0.00341036,0.00245108,2.72658,-0.0993813,3.79155,0.00113508,0.193376,0.0951668,3.32177,1.55128,0.0379072,
1712608008.06057,0.0518413,-0.0258733,0.0129034,79.8128,-185.156,644.639,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000123972,0.000162963,-0.000209606,-3.95746e-05,-5.83033e-05,1.54308e-05,-0.00684446,0.00793146,-0.001087,-0.00835225,0.00341116,0.00494109,-0.0044419,0.00609991,-0.00165801,2.7359,-0.0917127,3.79337,-0.00072287,0.193376,0.0951668,3.31603,1.54939,0.0416144,
1712608008.55618,0.0518231,-0.0257699,0.0130754,79.7364,-185.15,644.64,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000137043,0.000187325,-0.000191064,-1.89162e-05,-5.31896e-05,2.65746e-05,-0.00786764,0.00891851,-0.00105087,-0.00916773,0.00615535,0.00301238,-0.00346265,0.0074226,-0.00395994,2.74708,-0.0936299,3.79519,-0.00258087,0.187715,0.0951668,3.31412,1.54185,0.0416144,
1712608009.05181,0.0517876,-0.0257672,0.0130625,79.7144,-185.139,644.626,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000146209,0.000204033,-0.000166104,1.32698e-06,-4.5696e-05,3.62683e-05,-0.00856937,0.00960274,-0.00103337,-0.00954488,0.00859414,0.000950738,-0.00232064,0.00839074,-0.00607009,2.762,-0.095547,3.78972,0.00299306,0.185828,0.0970439,3.31603,1.51921,0.0490286,
1712608009.56352,0.0515565,-0.0259083,0.0130285,79.7318,-185.203,644.583,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000137573,0.000203714,-0.000153027,1.01655e-05,-4.21763e-05,4.01094e-05,-0.00855599,0.00928194,-0.000725953,-0.00972767,0.00919635,0.000531323,-0.0021991,0.00866321,-0.00646411,2.76759,-0.0993813,3.78972,0.00299306,0.182055,0.0970439,3.30647,1.50412,0.0490286,
1712608010.05925,0.051486,-0.0258214,0.0132273,79.7068,-185.234,644.575,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000139183,0.000204847,-0.000149707,1.20746e-05,-4.10595e-05,4.0857e-05,-0.00860357,0.00936431,-0.000760744,-0.00968631,0.00943279,0.000253519,-0.00201731,0.00871242,-0.00669511,2.77691,-0.0936299,3.78243,0.00485104,0.185828,0.0951668,3.30647,1.48903,0.0471751,
1712608010.55486,0.0516311,-0.0259502,0.0131373,79.7312,-185.186,644.588,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000134255,0.000207018,-0.00015486,1.22671e-05,-4.33442e-05,4.19284e-05,-0.00869474,0.00923063,-0.000535886,-0.0101307,0.0093907,0.000739966,-0.00245154,0.00895051,-0.00649897,2.78437,-0.0974641,3.78972,0.00485104,0.183942,0.0970439,3.30456,1.48148,0.0434679,
1712608011.05048,0.0516606,-0.0259572,0.0132592,79.7402,-185.18,644.588,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000138803,0.000212709,-0.000150946,1.6458e-05,-4.21615e-05,4.41714e-05,-0.00893376,0.00951556,-0.000581793,-0.0102604,0.0100078,0.000252651,-0.00217365,0.00921899,-0.00704534,2.79742,-0.101298,3.78425,0.00856699,0.185828,0.0951668,3.30265,1.46639,0.0471751,
1712608011.56201,0.0513916,-0.026011,0.0133065,79.7521,-185.26,644.537,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,0.000130511,0.000204226,-0.000133255,2.24344e-05,-3.64278e-05,4.51746e-05,-0.00857749,0.00903583,-0.000458336,-0.00980351,0.0101658,-0.000362318,-0.0017666,0.00898505,-0.00721845,2.81233,-0.101298,3.78243,0.00670899,0.180168,0.0970439,3.30647,1.4513,0.0527357,
1712608012.05769,0.0513514,-0.0258974,0.0133199,79.7342,-185.286,644.522,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,0.000110979,0.000179878,-0.000138316,1.04092e-05,-3.77406e-05,3.76476e-05,-0.00755489,0.00781407,-0.000259184,-0.00909049,0.00806109,0.00102939,-0.00251856,0.0079028,-0.00538424,2.81606,-0.0936299,3.77696,0.00485104,0.180168,0.0951668,3.30456,1.4381,0.0453215,
1712608012.55361,0.0513868,-0.0258612,0.0133884,79.7448,-185.28,644.519,0.574446,0.185713,8.74346e-06,0.040629,-0.0848458,680.878,-0.00845635,-0.0139005,-0.027113,-0.0200614,-0.0028626,-0.00809994,0.58382,-0.599493,0.0156733,0.315741,-2.21213,1.89639,-1.22353,-0.829428,2.05295,2.33321,-0.0706243,3.7569,-0.00258087,0.178281,0.083904,3.28161,1.48714,0.0379072,
1712608013.06499,0.0309149,-0.0312385,0.0121315,76.9723,-187.187,643.717,0.574446,0.185713,8.74346e-06,0.040629,-0.0848458,680.878,-0.00388261,-0.00921205,-0.0236551,-0.0168032,-0.00173402,-0.00647105,0.386906,-0.334675,-0.0522308,0.254959,-1.70262,1.44766,-0.949278,-0.631171,1.58045,2.36304,-0.0610386,3.8189,-0.00072287,0.182055,0.134586,3.4862,1.64182,0.0453215,
