[ Tue Apr  9 01:18:45 2024 ]
1712596788.98645,0.0731402,-0.428299,-0.106566,-72.2696,118.636,690.682,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00334745,-0.00550288,0.00484336,0.00791059,0.000959331,0.00133663,0.231121,-0.237317,0.00619659,-0.0541855,0.183047,-0.128862,0.0443138,0.0735368,-0.117851,-0.084752,4.0493,0.879554,0.0513004,0.508485,0.025713,0.0120285,0.000713557,3.315,
1712596789.4983,0.0783535,-0.429812,-0.102728,-71.6548,120.338,689.724,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0035671,-0.00530248,0.00452223,0.00771481,0.000849615,0.00134064,0.222704,-0.241098,0.0183942,-0.0720245,0.174044,-0.102019,0.0219125,0.0814873,-0.1034,-0.0903448,4.05889,0.886847,0.0513004,0.491504,0.0275901,-0.0281243,0.00637257,3.391,
1712596789.99389,0.0794354,-0.425097,-0.102919,-73.464,121.186,688.384,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00292563,-0.00490762,0.00464813,0.00753635,0.000966043,0.00134,0.20612,-0.209474,0.00335402,-0.0551066,0.195255,-0.140148,0.0520742,0.0790047,-0.131079,-0.0828877,4.05313,0.897788,0.0494424,0.506599,0.0238359,-0.0281243,0.0101452,3.31686,
1712596790.48962,0.0786323,-0.414629,-0.105249,-77.3446,120.694,686.961,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00277475,-0.00446875,0.00451831,0.00743467,0.000945566,0.00137784,0.187688,-0.19477,0.00708231,-0.0671572,0.210065,-0.142907,0.0504858,0.0920104,-0.142496,-0.0679735,4.05313,0.888671,0.0513004,0.506599,0.025713,-0.01474,0.00825888,3.37432,
1712596790.98527,0.0803047,-0.410773,-0.103482,-77.9859,121.113,685.987,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00291965,-0.00480318,0.00421578,0.00688598,0.00087086,0.00122915,0.201733,-0.207063,0.00533003,-0.048056,0.161842,-0.113786,0.03842,0.0635834,-0.102003,-0.0698378,4.10873,0.897788,0.0513004,0.489617,0.025713,-0.00326782,-0.00117278,3.39471,
1712596791.49681,0.0833787,-0.404743,-0.105024,-79.9233,121.761,685.099,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00305789,-0.00490006,0.00403735,0.00667129,0.000817228,0.00118565,0.205803,-0.214126,0.00832361,-0.046629,0.142508,-0.0958794,0.0275941,0.0558356,-0.0834297,-0.0772949,4.15091,0.895965,0.0457265,0.497164,0.0294673,0.0120285,-0.00305915,3.40027,
1712596791.9925,0.0834278,-0.404326,-0.104865,-80.1151,122.145,684.255,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00259897,-0.00465045,0.00408369,0.00645165,0.000891954,0.0011566,0.195319,-0.192192,-0.0031269,-0.0310005,0.150876,-0.119876,0.0482743,0.0497603,-0.0980346,-0.0866163,4.14707,0.910552,0.0401526,0.495277,0.0313444,-0.010916,-0.00494546,3.40768,
1712596792.48809,0.0856547,-0.400822,-0.10425,-81.335,122.886,683.137,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00248587,-0.00437972,0.00392507,0.00624044,0.000862109,0.00114325,0.183948,-0.182393,-0.00155547,-0.0345209,0.151616,-0.117095,0.0459573,0.0527633,-0.0987206,-0.0866163,4.15666,0.919669,0.0438685,0.491504,0.0313444,-0.0204762,-0.00683179,3.40954,
1712596792.99982,0.0887918,-0.398265,-0.102082,-82.1253,123.54,682.424,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00293991,-0.00425021,0.0035491,0.00613809,0.000697991,0.0011618,0.178509,-0.196188,0.0176792,-0.0628299,0.139139,-0.0763093,0.0114284,0.0657581,-0.0771865,-0.0866163,4.15858,0.903258,0.0438685,0.480182,0.0275901,-0.0281243,0.00637257,3.47626,
1712596793.49551,0.0901006,-0.39515,-0.102461,-82.9992,123.979,681.469,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00275931,-0.00422583,0.00343143,0.00578896,0.00069765,0.00108178,0.177485,-0.189107,0.0116222,-0.0481172,0.124063,-0.0759463,0.0164,0.0520373,-0.0684372,-0.084752,4.19884,0.914199,0.0457265,0.483956,0.0275901,-0.0262123,0.00825888,3.45958,
1712596793.9912,0.0919751,-0.39316,-0.102045,-83.7938,124.537,680.866,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00277885,-0.00401641,0.00332732,0.00576106,0.000662216,0.00110922,0.168689,-0.18542,0.0167308,-0.0591353,0.130026,-0.0708903,0.00996167,0.0609777,-0.0709393,-0.0717021,4.22184,0.921492,0.0494424,0.472635,0.025713,-0.00709194,-0.00494546,3.5226,
1712596794.48683,0.0929696,-0.38898,-0.101905,-85.0014,125.258,679.791,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00224992,-0.00397026,0.00339936,0.00539882,0.000761892,0.00101154,0.166751,-0.165212,-0.00153884,-0.0269072,0.123759,-0.0968522,0.0371239,0.0398697,-0.0769936,-0.0754306,4.27169,0.934256,0.0420105,0.482069,0.025713,0.0120285,-0.0087181,3.47812,
1712596794.99834,0.0941752,-0.386012,-0.0994376,-86.0858,125.945,678.805,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00201767,-0.00355805,0.00332789,0.00529831,0.000761857,0.00103089,0.149438,-0.148108,-0.00133031,-0.0332182,0.139134,-0.105916,0.0415015,0.0498618,-0.0913632,-0.0772949,4.28511,0.93608,0.0420105,0.480182,0.0200816,0.000556231,-0.0087181,3.49851,
1712596795.49402,0.0960764,-0.382389,-0.10033,-87.1128,126.463,678.065,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00194831,-0.00365559,0.00322868,0.0050121,0.000755392,0.000952535,0.153535,-0.147633,-0.00590123,-0.0193315,0.120375,-0.101043,0.0430651,0.0351454,-0.0782105,-0.084752,4.30045,0.954314,0.0364366,0.476408,0.0238359,-0.0166521,-0.00494546,3.5189,
1712596795.98967,0.0985774,-0.376635,-0.100286,-89.2048,127.09,677.105,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00201125,-0.00336918,0.00306089,0.00496443,0.000690852,0.000981982,0.141505,-0.143908,0.00240256,-0.0359316,0.126718,-0.0907865,0.0317806,0.0478823,-0.0796628,-0.0810235,4.30236,0.95249,0.0345786,0.474522,0.025713,-0.0204762,0.00637257,3.53187,
1712596796.48529,0.0992372,-0.377743,-0.0994124,-88.9931,127.136,676.64,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00215748,-0.00302272,0.00282311,0.00491896,0.00059082,0.0010221,0.126954,-0.141951,0.0149973,-0.0599741,0.133227,-0.073253,0.0137017,0.0652775,-0.0789792,-0.0772949,4.30428,0.943373,0.0457265,0.461313,0.025713,-0.0166521,0.0101452,3.58192,
1712596796.99705,0.102274,-0.377063,-0.100052,-89.5696,127.899,675.759,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00217926,-0.00253067,0.00260673,0.00487535,0.000506148,0.00107314,0.106288,-0.13241,0.0261222,-0.0847593,0.148303,-0.0635435,0.000581048,0.0863969,-0.0869779,-0.0735663,4.32537,0.943373,0.0438685,0.451879,0.0238359,0.00246823,0.000713557,3.61343,
1712596797.49255,0.103032,-0.3732,-0.0985061,-90.3587,128.324,674.863,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019795,-0.00269249,0.00248853,0.00439891,0.000515092,0.000929991,0.113085,-0.128543,0.0154582,-0.0571752,0.118763,-0.0615876,0.00860915,0.0600352,-0.0686444,-0.0810235,4.34262,0.948844,0.0401526,0.461313,0.025713,0.0254127,0.000713557,3.59304,
1712596797.98824,0.103764,-0.369986,-0.0988522,-91.391,128.621,674.132,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00177438,-0.00258529,0.00244621,0.00419647,0.000531181,0.000885593,0.108582,-0.118831,0.0102487,-0.0478532,0.115821,-0.0679683,0.0160374,0.0539379,-0.0699753,-0.0866163,4.36371,0.95249,0.0364366,0.466974,0.0219588,0.0177646,0.000713557,3.60231,
1712596798.49988,0.105647,-0.368461,-0.100496,-91.9206,128.968,673.708,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00184199,-0.0025842,0.00232688,0.00406812,0.000490608,0.000860408,0.108536,-0.121267,0.0127307,-0.0490907,0.106537,-0.0574462,0.00923336,0.0516009,-0.0608343,-0.0922091,4.35221,0.948844,0.0345786,0.466974,0.0294673,-0.0223882,0.0044862,3.60231,
1712596798.99549,0.105831,-0.365275,-0.0979763,-92.3737,129.453,672.966,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00150405,-0.00282465,0.00231546,0.00358498,0.000554185,0.00069689,0.118635,-0.114025,-0.00461075,-0.0100175,0.0771288,-0.0671112,0.028016,0.0183524,-0.0463683,-0.0922091,4.37138,0.974371,0.0290047,0.461313,0.0294673,-0.0185641,0.00637257,3.56709,
1712596799.49115,0.106397,-0.363065,-0.0990019,-93.0236,129.784,672.409,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00118249,-0.00283014,0.00237117,0.0033626,0.000621221,0.0006267,0.118866,-0.102444,-0.016422,0.0115672,0.0717476,-0.0833148,0.0452825,0.00393952,-0.0492221,-0.084752,4.39247,0.990782,0.0327207,0.461313,0.0294673,-0.0185641,0.0139179,3.58006,
1712596799.98671,0.107074,-0.361604,-0.0993236,-93.4069,129.977,672.101,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00113989,-0.00288655,0.00233211,0.00322312,0.000622766,0.000584972,0.121235,-0.102079,-0.0191564,0.0193498,0.0624426,-0.0817924,0.0468579,-0.00384264,-0.0430153,-0.0735663,4.40589,1.00537,0.0364366,0.461313,0.0313444,-0.0166521,0.00637257,3.58748,
1712596800.49836,0.108337,-0.36017,-0.0979284,-93.7383,130.552,671.474,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000985153,-0.00278841,0.00225914,0.00301052,0.000623347,0.000535051,0.117113,-0.0943897,-0.0227236,0.0268619,0.0571378,-0.0839997,0.0510749,-0.00953476,-0.0415401,-0.084752,4.42314,1.01449,0.0327207,0.461313,0.0294673,0.00820446,-0.00305915,3.59304,
1712596800.99395,0.109889,-0.359095,-0.0995466,-94.0796,130.798,671.248,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010816,-0.00286763,0.00216981,0.00290916,0.000590733,0.000506617,0.120441,-0.0995613,-0.0208793,0.0276905,0.0457516,-0.0734421,0.0447076,-0.0139929,-0.0307147,-0.0866163,4.43464,1.02907,0.0271467,0.453766,0.0332215,0.00246823,-0.00305915,3.59119,
1712596801.48965,0.109834,-0.357877,-0.0979569,-94.4285,130.911,670.726,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000977926,-0.00266812,0.0020765,0.00277182,0.000571634,0.000489191,0.112061,-0.0916006,-0.0204603,0.0260151,0.0473921,-0.0734072,0.0446829,-0.011688,-0.0329949,-0.084752,4.43848,1.04366,0.0271467,0.449992,0.0332215,-0.012828,-0.00117278,3.59304,
1712596801.98524,0.110468,-0.3566,-0.0973919,-94.921,131.173,670.299,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000895274,-0.00247064,0.00202833,0.0027272,0.000561661,0.00049689,0.103767,-0.0844472,-0.0193195,0.021511,0.054081,-0.075592,0.0449943,-0.00615045,-0.0388439,-0.0884805,4.44806,1.0619,0.0290047,0.448105,0.0332215,-0.0185641,0.00825888,3.60416,
1712596802.497,0.111269,-0.355433,-0.0968413,-95.3493,131.404,669.909,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000902312,-0.0023087,0.00193506,0.00267474,0.000527106,0.000502833,0.0969652,-0.0813025,-0.0156627,0.0141564,0.056699,-0.0708554,0.0400468,-0.000388674,-0.0396581,-0.0810235,4.46724,1.06372,0.0327207,0.446218,0.0313444,-0.01474,0.0158042,3.61899,
1712596802.99264,0.112351,-0.353963,-0.0971818,-95.8106,131.607,669.546,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000959601,-0.00227119,0.00182026,0.0025634,0.000485691,0.000481876,0.0953902,-0.0825987,-0.0127915,0.0114422,0.049891,-0.0613332,0.0334674,-0.000830643,-0.0326367,-0.0717021,4.49408,1.06554,0.0345786,0.446218,0.0332215,-0.00326782,0.00259987,3.6227,
1712596803.48831,0.113087,-0.352765,-0.0972969,-96.2969,131.743,669.158,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000979727,-0.00209304,0.00171674,0.00251694,0.000444613,0.000491562,0.0879077,-0.0795895,-0.00831819,0.00244664,0.0531045,-0.0555511,0.0273928,0.00614292,-0.0335357,-0.0828877,4.52092,1.07284,0.0290047,0.446218,0.0275901,0.0273248,0.00637257,3.64123,
1712596803.99998,0.114174,-0.352524,-0.0983137,-96.5061,131.781,668.949,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116733,-0.00197041,0.00155631,0.00250656,0.000364508,0.000513154,0.0827572,-0.0838379,0.00108067,-0.0134181,0.0522369,-0.0388188,0.0121789,0.0155727,-0.0277516,-0.0866163,4.54392,1.06554,0.0252888,0.446218,0.0294673,0.0158526,0.000713557,3.63196,
1712596804.49569,0.114877,-0.351738,-0.0983261,-96.8158,131.912,668.62,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00119957,-0.00183289,0.00145175,0.00244741,0.000322891,0.000515554,0.0769814,-0.0821229,0.00514152,-0.0208338,0.0528613,-0.0320276,0.00594847,0.0206309,-0.0265793,-0.084752,4.53242,1.06372,0.0271467,0.448105,0.0275901,-0.0185641,0.000713557,3.63382,
1712596804.99131,0.115449,-0.351322,-0.0972838,-97.05,132.173,668.077,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00109282,-0.00150143,0.00134931,0.00237153,0.000291619,0.000527384,0.0630602,-0.0712792,0.00821899,-0.030165,0.0630279,-0.0328629,0.00426308,0.0306557,-0.0349188,-0.0940734,4.52092,1.0546,0.0271467,0.444331,0.0294673,-0.0223882,0.00637257,3.66347,
1712596805.4869,0.116657,-0.350048,-0.0980231,-97.708,132.254,667.779,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00129038,-0.00126338,0.00118825,0.00243791,0.000201627,0.000582665,0.053062,-0.073466,0.020404,-0.0538496,0.0707806,-0.016931,-0.0127904,0.0478223,-0.035032,-0.0903448,4.52092,1.02907,0.0327207,0.442445,0.0313444,-0.01474,0.0176905,3.65235,
1712596805.99863,0.118031,-0.348116,-0.0968387,-98.2029,132.793,667.208,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00119363,-0.00119598,0.00110238,0.00224583,0.000188725,0.000534781,0.0502312,-0.0685318,0.0183005,-0.0483522,0.0639407,-0.0155885,-0.0114314,0.0427453,-0.0313139,-0.0810235,4.52283,1.00355,0.0327207,0.446218,0.025713,0.00438035,0.000713557,3.66718,
1712596806.49432,0.1183,-0.346755,-0.0978745,-98.5268,132.641,667.025,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00130547,-0.00131714,0.000980897,0.00208585,0.000144483,0.000485508,0.0553198,-0.0751438,0.019824,-0.0452149,0.0469133,-0.00169841,-0.0190313,0.0350011,-0.0159698,-0.0903448,4.53625,0.987135,0.0345786,0.448105,0.025713,0.0101165,0.00259987,3.65235,
1712596806.98987,0.118613,-0.345204,-0.096894,-98.9296,133.064,666.559,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000979381,-0.0012452,0.00105024,0.00192866,0.000211143,0.000435162,0.0522983,-0.0617722,0.00947394,-0.0283772,0.0481998,-0.0198227,-0.00205365,0.0259564,-0.0239027,-0.0978019,4.54776,0.988959,0.0308627,0.446218,0.0238359,0.0101165,0.0044862,3.65235,
1712596807.48549,0.119411,-0.344577,-0.0961364,-99.1787,133.42,666.224,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000884597,-0.00107883,0.00102472,0.0018934,0.000208959,0.000439717,0.045311,-0.054831,0.00952002,-0.0309311,0.0545176,-0.0235864,-0.00014515,0.0301359,-0.0299908,-0.103395,4.53625,0.988959,0.0290047,0.449992,0.0275901,-0.010916,0.00259987,3.66162,
1712596807.99717,0.120553,-0.343517,-0.0953989,-99.3951,133.833,665.833,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000830968,-0.00106333,0.000950591,0.00173062,0.000195731,0.000395288,0.0446598,-0.0525548,0.00789498,-0.0256738,0.0464671,-0.0207932,8.10614e-05,0.0246179,-0.0246989,-0.101531,4.51516,0.992606,0.0308627,0.449992,0.0294673,-0.0204762,0.0101452,3.65235,
1712596808.49278,0.12053,-0.342274,-0.0961579,-99.7055,133.671,665.636,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000875284,-0.00113209,0.000860335,0.00158639,0.000167635,0.0003517,0.0475476,-0.0556106,0.00806296,-0.0218101,0.0340038,-0.0121937,-0.00393164,0.0181447,-0.014213,-0.0940734,4.51325,0.985312,0.0345786,0.444331,0.025713,-0.0204762,0.0158042,3.63196,
1712596808.98838,0.120478,-0.340999,-0.0953067,-100.202,133.832,665.229,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000683231,-0.000892732,0.000867551,0.00155342,0.000185417,0.000359171,0.0374947,-0.0435986,0.00610383,-0.0228311,0.0455622,-0.0227311,0.00280525,0.0234279,-0.0262331,-0.0828877,4.50941,0.985312,0.0327207,0.438671,0.025713,-0.00517988,0.0101452,3.65235,
1712596809.50001,0.120882,-0.339946,-0.0957381,-100.567,133.866,664.996,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00069756,-0.000837135,0.000802014,0.00149297,0.00016126,0.000350056,0.0351597,-0.0429522,0.00779256,-0.02519,0.0435167,-0.0183267,-0.000462766,0.0243836,-0.0239208,-0.0940734,4.53625,0.976195,0.0290047,0.436784,0.025713,0.0235007,0.00259987,3.64123,
1712596809.99571,0.121571,-0.339051,-0.0952122,-100.784,134.208,664.694,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000567875,-0.000807147,0.000800861,0.0013843,0.0001798,0.000317342,0.0339002,-0.0376054,0.00370526,-0.0176354,0.0412328,-0.0235974,0.00542742,0.0194318,-0.0248592,-0.0959377,4.53434,0.983488,0.0271467,0.438671,0.0275901,0.0177646,0.000713557,3.64494,
1712596810.49133,0.121967,-0.338076,-0.0953194,-101.095,134.3,664.46,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000548263,-0.000759309,0.000753037,0.00131549,0.000166485,0.000303119,0.031891,-0.0358875,0.00399651,-0.0176239,0.039247,-0.021623,0.00441353,0.0190091,-0.0234226,-0.0978019,4.5305,0.988959,0.0271467,0.438671,0.0275901,-0.00709194,0.00259987,3.64679,
1712596810.98694,0.122955,-0.337538,-0.0954673,-101.246,134.585,664.212,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000525117,-0.000729694,0.000702647,0.0012285,0.000154085,0.0002817,0.0306471,-0.0344237,0.00377655,-0.0161591,0.0355677,-0.0194086,0.00370511,0.0171361,-0.0208412,-0.0922091,4.52858,0.990782,0.0271467,0.431123,0.0275901,-0.012828,0.0120315,3.64494,
1712596811.49858,0.123267,-0.336966,-0.0954857,-101.396,134.702,664.017,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000466954,-0.000708358,0.000680053,0.00114833,0.000155698,0.000259313,0.029751,-0.0318601,0.00210903,-0.0125423,0.0328965,-0.0203542,0.00560537,0.0143033,-0.0199087,-0.0866163,4.53817,0.990782,0.0345786,0.43301,0.0219588,-0.00709194,0.0158042,3.63567,
1712596811.99436,0.123972,-0.336423,-0.0954007,-101.486,134.897,663.846,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000477245,-0.000745212,0.000627221,0.00105067,0.000141447,0.000229425,0.0312989,-0.0330083,0.0017094,-0.00934167,0.0252965,-0.0159549,0.00397555,0.00990113,-0.0138767,-0.0810235,4.54967,0.992606,0.0327207,0.431123,0.0238359,-0.00326782,0.0044862,3.64123,
1712596812.48994,0.124087,-0.336183,-0.0953825,-101.599,134.98,663.687,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000397323,-0.000659085,0.000627781,0.00102502,0.000149021,0.000227664,0.0276816,-0.0282926,0.000611097,-0.00885371,0.0288789,-0.0200252,0.00686328,0.0111321,-0.0179953,-0.0866163,4.57268,0.996252,0.0345786,0.43301,0.0275901,0.0120285,0.000713557,3.64865,
1712596812.98555,0.124987,-0.331971,-0.0966757,-103.048,135.067,663.165,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000405311,-0.000586776,0.000543185,0.000936893,0.000119038,0.000211828,0.0246446,-0.0270647,0.0024201,-0.0111441,0.0258688,-0.0147248,0.00314927,0.0118376,-0.0149868,-0.0978019,4.58993,0.994429,0.0271467,0.436784,0.025713,0.0101165,0.000713557,3.64494,
1712596813.49721,0.124942,-0.331556,-0.0970283,-103.216,135.031,663.043,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000367395,-0.000532584,0.000528681,0.000908441,0.000117578,0.000208014,0.0223685,-0.0245476,0.00217903,-0.0112569,0.0270495,-0.0157927,0.00392989,0.0125171,-0.016447,-0.0940734,4.56693,0.996252,0.0252888,0.431123,0.0238359,-0.00900394,0.000713557,3.64865,
1712596813.99291,0.1248,-0.334638,-0.0954968,-102.084,135.175,663.25,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000333062,-0.000561177,0.000547616,0.00088974,0.000130441,0.000198219,0.0235694,-0.0238992,0.000329757,-0.00763472,0.0257463,-0.0181116,0.00647811,0.00988536,-0.0163635,-0.0940734,4.56309,1.00719,0.0290047,0.431123,0.0275901,-0.01474,0.0101452,3.64123,
1712596814.4885,0.124427,-0.334099,-0.0957043,-102.29,135.081,663.126,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000255745,-0.000497173,0.000553762,0.000862772,0.000140583,0.000193689,0.0208813,-0.0197429,-0.00113841,-0.00615353,0.0283739,-0.0222203,0.00966015,0.0101481,-0.0198083,-0.0884805,4.58802,1.00537,0.0345786,0.429236,0.025713,-0.0166521,0.0195769,3.65606,
1712596815.00025,0.124955,-0.333386,-0.0958402,-102.746,135.365,662.855,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.36246e-05,-0.000237331,0.000610118,0.00094068,0.000167721,0.000233952,0.00996789,-0.00802563,-0.00194226,-0.0114148,0.0469649,-0.03555,0.0166471,0.0201962,-0.0368433,-0.0828877,4.56884,0.999899,0.0345786,0.429236,0.025713,0.00246823,0.00825888,3.63938,
1712596815.49591,0.124987,-0.332819,-0.0961658,-103.283,135.495,662.608,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,0.000112339,0.00013679,0.000688701,0.00109848,0.000197717,0.000307258,-0.00574517,0.0069587,-0.00121353,-0.0226656,0.0752261,-0.0525605,0.0241234,0.0372458,-0.0613692,-0.0810235,4.56118,0.999899,0.0290047,0.434897,0.025713,0.0177646,0.00259987,3.6227,
1712596815.99152,0.126595,-0.331027,-0.0964984,-103.485,135.579,662.362,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000251231,-0.000189106,0.000395447,0.000779779,7.62839e-05,0.000204212,0.00794246,-0.0131093,0.00516682,-0.0196217,0.0345392,-0.0149175,0.00165712,0.0212405,-0.0228976,-0.0866163,4.57651,0.994429,0.0290047,0.431123,0.0238359,0.0158526,-0.00117278,3.6227,
1712596816.48719,0.127722,-0.330151,-0.096312,-103.576,135.759,662.2,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000425552,-0.000331164,0.000247073,0.000622684,1.48483e-05,0.000155175,0.0139089,-0.0224331,0.0085242,-0.0187895,0.0152792,0.00351025,-0.00950837,0.0140693,-0.0045609,-0.084752,4.56309,0.994429,0.0290047,0.43301,0.0275901,-0.00326782,0.00259987,3.61714,
1712596816.99878,0.127701,-0.33001,-0.0956763,-103.456,135.844,662.145,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000374702,-0.000431466,0.000247328,0.000515891,2.95862e-05,0.0001122,0.0181216,-0.0226898,0.00456825,-0.00896614,0.00635548,0.00261066,-0.00588415,0.0051617,0.000722447,-0.0922091,4.5746,0.996252,0.0308627,0.431123,0.025713,-0.0204762,0.0158042,3.5986,
1712596817.49437,0.127441,-0.329894,-0.0954261,-103.507,135.857,662.085,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000282654,-0.000381679,0.000282309,0.00051355,5.12294e-05,0.000111934,0.0160305,-0.0182963,0.00226575,-0.0064704,0.0103532,-0.00388279,-0.000976041,0.00520951,-0.00423347,-0.0828877,4.58418,0.994429,0.0364366,0.42735,0.0219588,-0.012828,0.0101452,3.60601,
1712596817.99017,0.127599,-0.329793,-0.0955849,-103.558,135.898,662.018,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000265289,-0.000352076,0.000273202,0.000499288,4.94979e-05,0.000110282,0.0147872,-0.0170429,0.00225577,-0.00673467,0.0109873,-0.00425262,-0.000746337,0.00569639,-0.00495005,-0.0772949,4.5861,0.996252,0.0327207,0.423576,0.0238359,-0.00517988,0.00259987,3.61528,
1712596818.48583,0.127688,-0.329444,-0.095457,-103.683,135.99,661.935,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000197607,-0.000318062,0.000297002,0.000492912,6.5044e-05,0.000108513,0.0133586,-0.0138669,0.00050828,-0.00467748,0.0135456,-0.00886814,0.00283596,0.005473,-0.00830895,-0.0866163,4.60719,0.998076,0.0308627,0.429236,0.025713,0.0235007,0.000713557,3.61714,
1712596818.9975,0.127773,-0.329232,-0.095363,-103.738,136.033,661.87,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000176221,-0.000307331,0.000290963,0.000468767,6.60777e-05,0.00010186,0.0129079,-0.0128637,-4.42341e-05,-0.00358967,0.012989,-0.0093993,0.00356853,0.00472318,-0.00829171,-0.0922091,4.59568,0.999899,0.0308627,0.431123,0.0238359,0.00820446,-0.00117278,3.61343,
1712596819.49315,0.127998,-0.329033,-0.0954802,-103.795,136.107,661.798,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000151207,-0.000303305,0.000286796,0.000440274,6.86676e-05,9.30738e-05,0.0127388,-0.0118693,-0.000869559,-0.00188701,0.0120132,-0.0101262,0.00460929,0.00345803,-0.00806732,-0.0903448,4.59377,1.01084,0.0308627,0.425463,0.0238359,-0.0204762,0.00637257,3.61528,
