[ Tue Apr  9 01:59:14 2024 ]
1712599228.21768,0.074478,-0.429289,-0.100537,-71.5675,119.489,691.252,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00366865,-0.00581519,0.00495239,0.0081316,0.000975085,0.00137144,0.244238,-0.255559,0.0113209,-0.0576706,0.177996,-0.120326,0.0362039,0.0729809,-0.109185,-0.0791592,4.09148,0.86132,0.0568743,0.476408,0.0238359,-0.060629,0.0120315,3.37432,
1712599228.72936,0.076636,-0.429307,-0.0988233,-71.8085,120.232,690.278,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00365977,-0.0053579,0.00475176,0.00806522,0.000916957,0.00142922,0.225032,-0.245633,0.0206009,-0.0788528,0.192116,-0.113263,0.0254218,0.0911637,-0.116585,-0.0791592,4.08764,0.854026,0.0587323,0.4632,0.0219588,-0.060629,0.0214632,3.38544,
1712599229.22496,0.0803407,-0.427195,-0.101559,-73.3003,121.115,688.983,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00360127,-0.00460018,0.00455334,0.00813207,0.000851252,0.00155086,0.193208,-0.227593,0.0343855,-0.114847,0.226506,-0.111658,0.0136204,0.125717,-0.139338,-0.0903448,4.08764,0.857673,0.0550164,0.459427,0.0219588,-0.0644531,0.0252358,3.41139,
1712599229.72069,0.0809932,-0.421718,-0.102976,-75.2037,121.706,687.723,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00297856,-0.00442644,0.00468277,0.00785459,0.000974936,0.00150198,0.18591,-0.201294,0.0153841,-0.0862925,0.233064,-0.146771,0.045487,0.110819,-0.156306,-0.0903448,4.09723,0.863143,0.0494424,0.453766,0.0238359,-0.062541,0.0139179,3.4188,
1712599230.21633,0.0863736,-0.420496,-0.0988942,-74.8748,123.622,686.365,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00298426,-0.00466339,0.00435652,0.00719611,0.000909583,0.00133374,0.195862,-0.206478,0.0106154,-0.0627957,0.185376,-0.122581,0.0382879,0.0802467,-0.118535,-0.0903448,4.12599,0.870437,0.0568743,0.4632,0.0238359,-0.0587169,0.0101452,3.39471,
1712599230.72799,0.0849574,-0.410609,-0.0974611,-77.1255,123.26,685.477,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00290388,-0.00544131,0.00424912,0.00649373,0.000937682,0.00108611,0.228535,-0.219891,-0.00864424,-0.00717279,0.117196,-0.110023,0.047966,0.0222121,-0.0701781,-0.0940734,4.172,0.890494,0.0531584,0.453766,0.0200816,-0.0587169,0.0101452,3.40954,
1712599231.2236,0.0852855,-0.408448,-0.0973818,-77.9689,123.49,684.812,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00271775,-0.00522736,0.0042344,0.00641359,0.000959339,0.00109644,0.219549,-0.208627,-0.0109219,-0.00659762,0.125658,-0.11906,0.0540804,0.0250305,-0.0791108,-0.0959377,4.18733,0.899611,0.0494424,0.455653,0.0200816,-0.0587169,0.00637257,3.41695,
1712599231.71924,0.0876262,-0.406316,-0.0979258,-79.091,124.446,683.748,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00235123,-0.00470615,0.00424695,0.00638386,0.000999458,0.00114614,0.197658,-0.184351,-0.0133075,-0.012693,0.153038,-0.140345,0.0661746,0.0389827,-0.105157,-0.0940734,4.22759,0.914199,0.0494424,0.461313,0.0163274,-0.062541,0.0139179,3.43919,
1712599232.2309,0.0907542,-0.40225,-0.0969515,-80.4022,125.137,682.685,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00260782,-0.00452807,0.00389613,0.00616115,0.000868526,0.0011329,0.190179,-0.189944,-0.000234969,-0.0307638,0.140148,-0.109384,0.0413766,0.0459464,-0.087323,-0.0922091,4.22759,0.914199,0.0420105,0.455653,0.0200816,-0.0644531,0.0139179,3.46514,
1712599232.72659,0.093213,-0.399997,-0.0959056,-81.1857,125.709,681.883,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00281052,-0.0043155,0.00362134,0.00603259,0.000761838,0.00114415,0.181251,-0.192853,0.0116017,-0.0495999,0.135516,-0.085916,0.0210141,0.0561212,-0.0771354,-0.0884805,4.25252,0.903258,0.0494424,0.459427,0.0144503,-0.0663651,0.0101452,3.47812,
1712599233.22211,0.0944601,-0.396235,-0.0956215,-82.5693,125.985,681.007,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00283574,-0.00402833,0.00343885,0.00592934,0.000700484,0.00116231,0.16919,-0.187739,0.0185495,-0.0633652,0.139626,-0.0762609,0.0110816,0.0663635,-0.0774451,-0.084752,4.27552,0.901435,0.0475845,0.444331,0.0182045,-0.060629,0.00637257,3.52816,
1712599233.71781,0.0965808,-0.392954,-0.0959452,-83.7871,126.77,680.108,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00260092,-0.00379487,0.00341391,0.0058028,0.00072143,0.00115719,0.159384,-0.174296,0.0149113,-0.0604094,0.14696,-0.0865502,0.0189823,0.0675689,-0.0865512,-0.084752,4.30428,0.905082,0.0475845,0.446218,0.0182045,-0.0587169,0.00637257,3.55041,
1712599234.22949,0.0982125,-0.389596,-0.0951183,-84.8006,127.495,679.176,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00234559,-0.00367883,0.00336646,0.00555138,0.0007453,0.00110527,0.154511,-0.162572,0.00806059,-0.0481265,0.142897,-0.0947701,0.0285683,0.0592394,-0.0878077,-0.0940734,4.32729,0.916022,0.0438685,0.461313,0.0163274,-0.060629,0.0101452,3.5226,
1712599234.72512,0.0980903,-0.38608,-0.0927671,-85.633,127.668,678.369,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00219864,-0.0036812,0.00324909,0.00522031,0.000740285,0.00102295,0.15461,-0.157276,0.00266594,-0.0340868,0.126841,-0.0927539,0.0322235,0.0456547,-0.0778782,-0.0959377,4.31387,0.923316,0.0438685,0.448105,0.0219588,-0.062541,0.0176905,3.52446,
1712599235.22076,0.100691,-0.382195,-0.0920538,-87.0287,128.739,677.324,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00189226,-0.00337836,0.00323744,0.00508486,0.000771343,0.00101631,0.141891,-0.139773,-0.00211843,-0.0304632,0.137865,-0.107402,0.0431936,0.0480272,-0.0912209,-0.103395,4.33304,0.939726,0.0420105,0.442445,0.025713,-0.0644531,0.0139179,3.55041,
1712599235.71644,0.102114,-0.379893,-0.0923582,-87.8591,128.998,676.542,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019362,-0.00315171,0.0030264,0.00491614,0.000699438,0.00100718,0.132372,-0.136611,0.00423978,-0.0408587,0.135095,-0.0942366,0.0322241,0.0539765,-0.0862006,-0.103395,4.36563,0.937903,0.0457265,0.438671,0.0238359,-0.060629,0.00637257,3.57821,
1712599236.22808,0.103439,-0.37814,-0.0924574,-88.408,129.221,675.811,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00200148,-0.00299879,0.00279436,0.00469191,0.000621491,0.000975743,0.125949,-0.135775,0.0098254,-0.0476838,0.125649,-0.0779656,0.0204467,0.0554329,-0.0758796,-0.0866163,4.36946,0.93608,0.0494424,0.438671,0.0238359,-0.060629,0.000713557,3.57636,
1712599236.72371,0.105916,-0.375166,-0.0928462,-89.4076,129.767,675.041,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00210758,-0.00286449,0.00257562,0.00451799,0.000541042,0.000956412,0.120309,-0.136813,0.0165049,-0.0567289,0.117501,-0.0607722,0.00729961,0.0585357,-0.0658353,-0.0959377,4.38672,0.928786,0.0438685,0.42735,0.0238359,-0.060629,0.0044862,3.59675,
1712599237.21944,0.106962,-0.374208,-0.0945885,-89.767,129.763,674.513,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00219983,-0.00276441,0.0023675,0.00432886,0.000466599,0.000928165,0.116105,-0.138067,0.0219619,-0.0630737,0.107487,-0.0444137,-0.00447483,0.0593358,-0.0548609,-0.0996662,4.38288,0.923316,0.0494424,0.446218,0.0238359,-0.060629,0.000713557,3.55041,
1712599237.73097,0.108,-0.371371,-0.0942005,-90.4786,130.315,673.761,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00189433,-0.00278859,0.00235996,0.00401295,0.000514309,0.000833874,0.117121,-0.127463,0.0103419,-0.0397656,0.0953093,-0.0555436,0.0103301,0.0416331,-0.0519633,-0.105259,4.3963,0.926962,0.0420105,0.444331,0.025713,-0.060629,0.0158042,3.5708,
1712599238.22675,0.109486,-0.368748,-0.0933323,-91.2519,130.984,673.14,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00169329,-0.00272892,0.00235696,0.00385154,0.000542958,0.00079316,0.114615,-0.118898,0.00428284,-0.0290626,0.092943,-0.0638804,0.019263,0.0347729,-0.0540358,-0.105259,4.40972,0.94155,0.0457265,0.440558,0.025713,-0.062541,0.0139179,3.58377,
1712599238.72232,0.109918,-0.366233,-0.0928083,-91.9387,131.293,672.56,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00147225,-0.00270694,0.00234718,0.0036375,0.000575089,0.000732774,0.113692,-0.110396,-0.00329539,-0.0143696,0.086476,-0.0721065,0.0294019,0.0241581,-0.05356,-0.101531,4.4404,0.945197,0.0457265,0.434897,0.0275901,-0.062541,0.00637257,3.58748,
1712599239.21804,0.111155,-0.364282,-0.0929031,-92.4594,131.857,671.926,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0011972,-0.00268354,0.00235133,0.00339458,0.000619438,0.000661478,0.112708,-0.0999,-0.0128085,0.00372205,0.0796464,-0.0833685,0.0425515,0.0114838,-0.0540352,-0.0959377,4.45382,0.957961,0.0475845,0.431123,0.0238359,-0.060629,0.0120315,3.60601,
1712599239.7296,0.111675,-0.362567,-0.092655,-92.8938,132.093,671.394,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00105139,-0.00265108,0.00229037,0.00317407,0.000625435,0.000602501,0.111345,-0.0939149,-0.0174304,0.0141223,0.071202,-0.0853243,0.0474323,0.00284325,-0.0502755,-0.0978019,4.47299,0.974371,0.0475845,0.43301,0.0238359,-0.0587169,0.0044862,3.60972,
1712599240.2253,0.112069,-0.361393,-0.0923843,-93.1965,132.239,670.993,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000980492,-0.00260556,0.00222003,0.00301726,0.00061641,0.000564924,0.109434,-0.0903803,-0.0190533,0.0186834,0.0652047,-0.0838881,0.0482669,-0.00155731,-0.0467096,-0.0884805,4.48449,0.985312,0.0364366,0.431123,0.0182045,-0.0568049,0.0120315,3.61528,
1712599240.72097,0.113139,-0.360105,-0.0918794,-93.5675,132.525,670.554,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00100539,-0.00252148,0.00209526,0.00288622,0.000574846,0.000542728,0.105902,-0.0895201,-0.016382,0.0157458,0.0597284,-0.0754743,0.0424191,-0.00126074,-0.0411583,-0.0922091,4.47299,0.992606,0.0308627,0.425463,0.0238359,-0.060629,0.0101452,3.60972,
1712599241.21664,0.114399,-0.357784,-0.0920413,-94.3827,132.794,670.023,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010397,-0.00237076,0.00196289,0.00279093,0.000525302,0.000537562,0.099572,-0.0876029,-0.0119691,0.00829121,0.0586064,-0.0668976,0.0351207,0.00332142,-0.0384422,-0.0959377,4.46724,1.00719,0.0364366,0.425463,0.0219588,-0.060629,0.0176905,3.61714,
1712599241.72822,0.115552,-0.35262,-0.0933547,-96.1846,132.872,669.241,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00108901,-0.00219634,0.00178718,0.00265413,0.000459309,0.000524328,0.0922461,-0.0857336,-0.00651247,-0.00035028,0.0553886,-0.0550383,0.0255388,0.00803888,-0.0335776,-0.0922091,4.47874,1.00719,0.0401526,0.421689,0.025713,-0.060629,0.0101452,3.63752,
1712599242.22393,0.115366,-0.355248,-0.0921014,-95.3126,132.955,669.274,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00104227,-0.00208614,0.00177304,0.0026501,0.000457356,0.000534948,0.087618,-0.0817195,-0.00589843,-0.00328028,0.060438,-0.0571577,0.0261129,0.0117605,-0.0378734,-0.0884805,4.48257,1.00719,0.0382946,0.423576,0.0182045,-0.062541,0.00259987,3.6505,
1712599242.71957,0.116481,-0.354681,-0.0911179,-95.5292,133.244,668.841,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110964,-0.0018771,0.00161248,0.00257572,0.000390018,0.000542994,0.0788381,-0.0797802,0.000942074,-0.0158431,0.0618285,-0.0459854,0.015703,0.0203493,-0.0360523,-0.0884805,4.50366,1.00719,0.0401526,0.425463,0.0219588,-0.0568049,0.000713557,3.65606,
1712599243.23119,0.117685,-0.353345,-0.0907954,-96.0022,133.584,668.415,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00111208,-0.00173159,0.00151439,0.00250402,0.000353926,0.000541433,0.072727,-0.0768131,0.00408619,-0.0218555,0.0627174,-0.0408619,0.0110071,0.0247061,-0.0357132,-0.0940734,4.50941,0.996252,0.0438685,0.429236,0.0144503,-0.0587169,0.0044862,3.66347,
1712599243.72686,0.117895,-0.352025,-0.0909503,-96.4202,133.581,668.082,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00109986,-0.00165863,0.00142869,0.00239643,0.000327875,0.00052136,0.0696625,-0.0748365,0.00517402,-0.0227829,0.0591289,-0.036346,0.00822017,0.0243952,-0.0326154,-0.0959377,4.52283,0.992606,0.0420105,0.423576,0.0200816,-0.0587169,0.0158042,3.65977,
1712599244.22246,0.118698,-0.350469,-0.090825,-96.979,133.747,667.676,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00112709,-0.00150736,0.00131688,0.00232978,0.000283164,0.000522732,0.0633091,-0.0726503,0.00934124,-0.0305102,0.0598831,-0.0293728,0.00185207,0.0297321,-0.0315842,-0.0959377,4.51516,0.983488,0.0364366,0.417915,0.0182045,-0.060629,0.0195769,3.6746,
1712599244.71805,0.119963,-0.349891,-0.0906464,-97.2625,134.078,667.29,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00114699,-0.00130564,0.00120772,0.00228994,0.00023692,0.000536404,0.0548368,-0.0691381,0.0143013,-0.0408913,0.0642933,-0.023402,-0.00466704,0.0379751,-0.033308,-0.0959377,4.53434,0.987135,0.0382946,0.419802,0.0238359,-0.0644531,0.0158042,3.68386,
1712599245.22968,0.121072,-0.348101,-0.0905788,-97.747,134.48,666.877,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00103907,-0.001316,0.00117645,0.00213127,0.000246044,0.000487913,0.0552718,-0.0654301,0.0101583,-0.0315772,0.0569406,-0.0253634,-0.000263821,0.030203,-0.0299391,-0.084752,4.55351,0.979842,0.0438685,0.417915,0.0219588,-0.0587169,0.0139179,3.69684,
1712599245.72523,0.121385,-0.347664,-0.0905095,-97.7667,134.542,666.634,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010273,-0.00134005,0.00109378,0.0019729,0.000226254,0.000442772,0.0562823,-0.065507,0.00922477,-0.0267036,0.0466565,-0.0199528,-0.00186562,0.0240214,-0.0221558,-0.0828877,4.57651,0.976195,0.0457265,0.423576,0.0144503,-0.0587169,0.0120315,3.69128,
1712599246.22095,0.123027,-0.346822,-0.0898166,-98.0021,135.14,666.197,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000941946,-0.00123774,0.00103593,0.00185783,0.000217086,0.000419031,0.0519852,-0.0602541,0.00826883,-0.0250344,0.0454795,-0.0204451,-0.000634991,0.0231229,-0.0224879,-0.0903448,4.59185,0.970724,0.0420105,0.425463,0.0200816,-0.062541,0.00825888,3.68942,
1712599246.71658,0.122598,-0.345109,-0.0893866,-98.4972,135.084,665.877,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000825061,-0.00118175,0.00101347,0.0017429,0.000225963,0.000388415,0.0496336,-0.0548268,0.00519317,-0.0193641,0.0434289,-0.0240648,0.00370057,0.0194403,-0.0231409,-0.0903448,4.58226,0.978018,0.0364366,0.423576,0.0182045,-0.0587169,0.0139179,3.68942,
1712599247.22816,0.123293,-0.343625,-0.0886509,-98.9766,135.418,665.5,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000710419,-0.00106518,0.000996991,0.00167483,0.000232325,0.000377119,0.0447374,-0.0482088,0.00347141,-0.0177396,0.0463989,-0.0286593,0.00740683,0.0199447,-0.0273515,-0.0940734,4.5746,0.979842,0.0364366,0.419802,0.0200816,-0.062541,0.0214632,3.69684,
1712599247.72385,0.123461,-0.342451,-0.0885518,-99.3173,135.436,665.238,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000698817,-0.00102487,0.000929736,0.0015785,0.000212647,0.000355192,0.0430446,-0.0469404,0.00389579,-0.0172654,0.0422404,-0.024975,0.0055135,0.0185331,-0.0240466,-0.0940734,4.57651,0.978018,0.0401526,0.414141,0.0219588,-0.060629,0.0158042,3.68201,
1712599248.21949,0.12364,-0.341046,-0.0887478,-99.8136,135.45,664.898,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000652371,-0.000901503,0.000865613,0.00150228,0.000193973,0.00034578,0.0378631,-0.0426603,0.00479719,-0.0194608,0.0432074,-0.0237466,0.00443849,0.0206477,-0.0250862,-0.0884805,4.56309,0.974371,0.0382946,0.414141,0.0182045,-0.060629,0.0101452,3.69313,
1712599248.73116,0.123428,-0.340229,-0.0883506,-100.1,135.401,664.636,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000601164,-0.000767945,0.000812964,0.00144602,0.000178623,0.000342609,0.0322537,-0.037993,0.00573934,-0.022299,0.0458916,-0.0235927,0.00381511,0.023719,-0.0275341,-0.0884805,4.57651,0.968901,0.0420105,0.414141,0.0200816,-0.060629,0.0101452,3.67645,
1712599249.22686,0.124124,-0.339632,-0.0883643,-100.262,135.534,664.359,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000631333,-0.000709676,0.000708919,0.00134052,0.000140296,0.000322056,0.0298064,-0.0378667,0.00806032,-0.0247763,0.040738,-0.0159617,-0.00139177,0.023783,-0.0223912,-0.0903448,4.56884,0.967078,0.0382946,0.414141,0.0200816,-0.0548928,0.00825888,3.64679,
1712599249.72245,0.124785,-0.339055,-0.0882823,-100.365,135.761,664.077,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000564387,-0.000698516,0.000659295,0.00120311,0.000136092,0.000282242,0.0293377,-0.0351973,0.00585966,-0.0190792,0.0343723,-0.0152932,0.000245486,0.0185514,-0.0187969,-0.0940734,4.58418,0.972548,0.0401526,0.414141,0.0182045,-0.0568049,0.0195769,3.64123,
1712599250.23406,0.125703,-0.338987,-0.0883044,-100.366,136.107,663.846,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000467636,-0.000652874,0.000648752,0.00112045,0.000145651,0.000259511,0.0274207,-0.0307197,0.003299,-0.0145714,0.0333899,-0.0188185,0.0040812,0.015852,-0.0199332,-0.0996662,4.57076,0.976195,0.0345786,0.416028,0.0200816,-0.062541,0.0252358,3.64865,
1712599250.72967,0.126268,-0.338572,-0.0884153,-100.587,136.284,663.611,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000415455,-0.000510226,0.000619344,0.00110606,0.000136319,0.000268444,0.0214295,-0.0258261,0.00439664,-0.0186226,0.0389976,-0.020375,0.00408766,0.020587,-0.0246747,-0.0959377,4.56501,0.974371,0.0382946,0.406594,0.0200816,-0.0644531,0.0214632,3.65791,
1712599251.22542,0.126871,-0.337986,-0.0881459,-100.769,136.5,663.364,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000367344,-0.000435201,0.000580563,0.00104112,0.000128022,0.000256282,0.0182784,-0.0225007,0.00422222,-0.0185277,0.0389303,-0.0204026,0.00440008,0.0208508,-0.0252509,-0.0922091,4.58802,0.968901,0.0438685,0.408481,0.0200816,-0.060629,0.0176905,3.63752,
1712599251.72108,0.1269,-0.337435,-0.0889135,-101.021,136.51,663.182,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000258754,-0.000350023,0.00059274,0.00100683,0.000143436,0.000250327,0.0147009,-0.0167622,0.00206122,-0.0162969,0.0426599,-0.026363,0.00902407,0.0211244,-0.0301485,-0.084752,4.57843,0.963431,0.0457265,0.408481,0.0200816,-0.060629,0.0101452,3.63382,
1712599252.23266,0.127518,-0.336117,-0.0891181,-101.327,136.621,662.966,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000290828,-0.000432309,0.000518428,0.00086936,0.000122339,0.000205385,0.018157,-0.0196568,0.00149982,-0.0112223,0.0303819,-0.0191596,0.00622644,0.0139797,-0.0202062,-0.0810235,4.61294,0.970724,0.0420105,0.410368,0.0182045,-0.0568049,0.0139179,3.63752,
1712599252.72829,0.127493,-0.335319,-0.0892641,-101.472,136.583,662.858,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000283225,-0.00051777,0.000485038,0.000758396,0.000119641,0.000165182,0.0217463,-0.0211749,-0.000571392,-0.00437808,0.0206337,-0.0162556,0.00659244,0.00659779,-0.0131902,-0.0922091,4.5976,0.972548,0.0345786,0.410368,0.0163274,-0.060629,0.0195769,3.63567,
1712599253.22397,0.127415,-0.334998,-0.0891492,-101.468,136.528,662.778,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000299741,-0.000577037,0.000436113,0.00066049,0.000106852,0.000132703,0.0242356,-0.0230203,-0.00121527,-0.000388248,0.0120249,-0.0116366,0.00503193,0.00133468,-0.00636661,-0.0940734,4.5976,0.976195,0.0345786,0.412254,0.0200816,-0.060629,0.0290085,3.6264,
1712599253.71954,0.127502,-0.334657,-0.0891727,-101.679,136.595,662.663,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00023619,-0.000455584,0.000452525,0.000696983,0.000113848,0.000152526,0.0191345,-0.0181582,-0.000976299,-0.0037601,0.0202901,-0.01653,0.00718746,0.0064197,-0.0136072,-0.0959377,4.59377,0.987135,0.0345786,0.40282,0.025713,-0.062541,0.0214632,3.64123,
1712599254.23113,0.127651,-0.334319,-0.0892021,-101.882,136.639,662.534,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000210472,-0.000332353,0.00043893,0.000722043,0.000105948,0.00017147,0.0139588,-0.0146349,0.000676107,-0.00902672,0.0269511,-0.0179243,0.00660735,0.0120982,-0.0187055,-0.0922091,4.61102,0.979842,0.0438685,0.408481,0.0238359,-0.0587169,0.0120315,3.63938,
1712599254.72673,0.127721,-0.333813,-0.0893734,-102.137,136.675,662.402,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000154487,-0.000222442,0.000444893,0.000742176,0.000109438,0.000185936,0.00934256,-0.0102905,0.000947891,-0.0119095,0.0335944,-0.0216849,0.00822119,0.0163408,-0.0245619,-0.0884805,4.61294,0.978018,0.0438685,0.400933,0.0219588,-0.062541,0.0101452,3.63938,
1712599255.22256,0.12796,-0.33303,-0.0893793,-102.376,136.758,662.261,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00012291,-0.000209285,0.000432298,0.000699322,0.000110057,0.000173816,0.00878997,-0.00886559,7.5615e-05,-0.0100349,0.0322256,-0.0221907,0.00922293,0.014896,-0.024119,-0.084752,4.62061,0.978018,0.0401526,0.40282,0.0219588,-0.0568049,0.0120315,3.63938,
1712599255.71819,0.128824,-0.332251,-0.0897509,-102.748,137.013,662.044,-0.337261,-0.587096,-2.00639e-05,-0.0459605,0.0368912,691.903,-0.0169981,0.0116417,-0.00825784,0.0151528,-0.00994592,0.00718093,-0.488949,-0.373799,0.862748,-2.04347,0.83524,1.20823,-1.24005,1.4203,-0.180244,-0.0940734,4.67045,0.925139,0.0252888,0.393386,0.0163274,-0.0587169,0.0120315,3.60231,
1712599256.22975,0.119518,-0.313155,-0.091817,-100.309,143.105,659.923,-0.337261,-0.587096,-2.00639e-05,-0.0459605,0.0368912,691.903,-0.00728415,0.003599,-0.00349295,0.0089421,-0.00646556,0.0040492,-0.151158,-0.189368,0.340526,-0.999275,0.407082,0.592193,-0.537227,0.649772,-0.112545,-0.0717021,4.67237,0.895965,0.0345786,0.414141,0.0144503,-0.0472447,0.0271222,3.60045,
1712599256.72539,0.115139,-0.298709,-0.0916974,-100.904,144.975,658.732,-0.366454,-0.558919,3.05123e-05,-0.0809914,0.0214018,690.539,-0.0140004,0.00818029,-0.00735148,0.0120046,-0.0088909,0.00607211,-0.343572,-0.337451,0.681023,-1.66125,0.601854,1.0594,-1.03037,1.10335,-0.0729875,-0.0717021,4.68004,0.888671,0.0215728,0.395272,0.010696,-0.0510688,0.0120315,3.5745,
1712599257.2211,0.0984074,-0.277384,-0.0909415,-98.6134,150.374,657.224,-0.366454,-0.558919,3.05123e-05,-0.0809914,0.0214018,690.539,-0.00291612,-0.000449713,-0.00149949,0.005794,-0.00477317,0.00276862,0.018888,-0.115512,0.0966242,-0.509094,0.188197,0.320896,-0.221615,0.274353,-0.0527378,-0.0791592,4.67429,0.908728,0.0420105,0.40282,0.0144503,-0.0415086,0.0139179,3.63011,
1712599257.71677,0.0861242,-0.268646,-0.0911956,-98.512,150.722,657.145,-0.395371,-0.5305,-0.00012798,0.0125083,0.0800495,689.467,-0.00861371,0.00601544,-0.00508063,0.00897965,-0.00644798,0.00553438,-0.252648,-0.186983,0.439631,-1.2043,0.520897,0.683399,-0.675787,0.78853,-0.112743,-0.064245,4.59185,0.881377,0.0345786,0.395272,0.0182045,-0.0453327,0.0120315,3.60231,
1712599258.22834,0.073636,-0.248479,-0.0832707,-96.3116,155.367,655.775,-0.395371,-0.5305,-0.00012798,0.0125083,0.0800495,689.467,-0.000222161,-0.00169567,-0.000678696,0.00346696,-0.00322729,0.00266083,0.071218,-0.0436897,-0.0275283,-0.254047,0.115623,0.138424,-0.0501796,0.0828485,-0.0326689,-0.0735663,4.63403,0.943373,0.0531584,0.400933,0.0144503,-0.0376845,0.00637257,3.61528,
1712599258.72398,0.0712259,-0.24809,-0.0895485,-97.5793,153.952,655.904,-0.424376,-0.502135,-0.000306727,0.146543,0.131639,688.628,-0.0105737,0.00799295,-0.00672851,0.00930952,-0.00703547,0.00658166,-0.335704,-0.216747,0.552451,-1.42549,0.593029,0.832462,-0.841845,0.931422,-0.0895772,-0.0717021,4.59185,0.852203,0.0327207,0.400933,0.00881888,-0.0434207,0.0176905,3.5745,
