[ Tue Apr  9 05:53:29 2024 ]
1712613278.0574,0.00856594,-0.322884,-0.0107706,-100.874,104.796,683.181,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00191087,-0.00459707,0.00328914,0.00543578,0.000514952,0.000769848,0.193077,-0.166043,-0.0270342,-0.000642128,0.0906807,-0.0900386,0.0508908,0.0133028,-0.0641935,-0.116445,4.27169,1.18589,0.21666,0.440558,-0.0531264,-0.0835734,0.0440992,3.47626,
1712613278.55302,0.0103316,-0.320747,-0.00965627,-101.591,105.495,682.407,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0018437,-0.00443467,0.00321376,0.00531549,0.000511908,0.000767903,0.186256,-0.160189,-0.026067,-0.00223815,0.0921045,-0.0898664,0.0502443,0.0150827,-0.0653271,-0.110852,4.26019,1.20412,0.214802,0.449992,-0.0512493,-0.0816614,0.0535308,3.467,
1712613279.06474,0.0123432,-0.317607,-0.0084152,-102.726,106.248,681.432,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00179157,-0.00415323,0.00309768,0.00520879,0.000494069,0.00078169,0.174435,-0.152382,-0.022053,-0.0105119,0.0983706,-0.0878587,0.046325,0.022898,-0.069223,-0.11458,4.24868,1.21506,0.211086,0.459427,-0.0493721,-0.0854855,0.0459855,3.48924,
1712613279.56027,0.014387,-0.31606,-0.00755159,-103.309,106.969,680.681,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00176049,-0.00393984,0.00299675,0.00511289,0.000477339,0.000790511,0.165473,-0.146771,-0.0187021,-0.0169132,0.102111,-0.0851981,0.0425786,0.028538,-0.0711166,-0.11458,4.2621,1.226,0.205512,0.45754,-0.0493721,-0.0835734,0.0422128,3.51519,
1712613280.05606,0.0164708,-0.313029,-0.00678432,-104.439,107.637,679.783,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00177239,-0.00366452,0.00285787,0.0050319,0.000443399,0.00081011,0.15391,-0.141422,-0.0124876,-0.0287829,0.107901,-0.0791183,0.0349249,0.0383736,-0.0732986,-0.116445,4.27744,1.2333,0.20737,0.455653,-0.047495,-0.0873975,0.0403265,3.53002,
1712613280.55149,0.0178423,-0.310563,-0.00541994,-105.405,108.167,679.015,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00175277,-0.00335684,0.00275412,0.00500289,0.00042016,0.000843865,0.140987,-0.134247,-0.0067401,-0.0417338,0.11869,-0.0769559,0.0294127,0.0505808,-0.0799935,-0.105259,4.31003,1.22965,0.211086,0.43301,-0.0493721,-0.0854855,0.0497582,3.55597,
1712613281.06324,0.0205445,-0.309093,-0.00469641,-105.792,108.92,678.336,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00187946,-0.00330749,0.00257164,0.00483071,0.000364023,0.0008205,0.138915,-0.137819,-0.0010958,-0.0468919,0.107672,-0.0607801,0.017521,0.0501738,-0.0676948,-0.108988,4.31387,1.22783,0.209228,0.43301,-0.0493721,-0.0893095,0.0478719,3.55967,
1712613281.55885,0.021923,-0.306872,-0.00490326,-106.581,109.166,677.683,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00200041,-0.00316602,0.00239644,0.00472308,0.000306782,0.00082126,0.132973,-0.139248,0.00627482,-0.057546,0.103961,-0.0464154,0.0050246,0.0557639,-0.0607885,-0.107123,4.31387,1.21689,0.214802,0.425463,-0.0493721,-0.0893095,0.0384402,3.55597,
1712613282.0546,0.0223941,-0.304527,-0.00479006,-107.628,109.241,676.944,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00201656,-0.00278561,0.002258,0.0047163,0.000265837,0.000867656,0.116995,-0.131846,0.0148508,-0.0763387,0.11773,-0.0413911,-0.00409445,0.0727307,-0.0686363,-0.112716,4.29086,1.20595,0.222234,0.436784,-0.0437407,-0.0873975,0.0365538,3.50407,
1712613282.56612,0.0246997,-0.302233,-0.00431901,-108.8,109.958,675.909,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00198929,-0.00220717,0.00209393,0.00473647,0.000219124,0.000939909,0.092701,-0.118707,0.0260061,-0.102877,0.141571,-0.0386934,-0.0141185,0.0983211,-0.0842025,-0.0978019,4.29853,1.16583,0.22595,0.43301,-0.047495,-0.0835734,0.0365538,3.53929,
1712613283.06178,0.0260355,-0.299577,-0.0043036,-109.695,110.244,675.199,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00206858,-0.00207003,0.00192923,0.00460417,0.000168345,0.000932293,0.0869411,-0.118711,0.0317701,-0.110746,0.137227,-0.026481,-0.0242457,0.102017,-0.0777712,-0.0959377,4.33495,1.15671,0.227808,0.442445,-0.0512493,-0.0835734,0.0478719,3.54299,
1712613283.55755,0.0266043,-0.296843,-0.00501588,-110.515,110.658,674.441,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00173851,-0.00203685,0.00198419,0.00437024,0.000232546,0.000876321,0.0855476,-0.106009,0.0204613,-0.0903584,0.133548,-0.0431893,-0.00685642,0.0885633,-0.0817069,-0.107123,4.34837,1.16583,0.22595,0.451879,-0.0437407,-0.0797493,0.0384402,3.55782,
1712613284.05319,0.0279028,-0.292247,-0.0034895,-111.319,111.291,673.642,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00161594,-0.00246703,0.00192638,0.00386762,0.000254116,0.000712672,0.103615,-0.110585,0.00696914,-0.0527506,0.0915138,-0.0387633,0.00262526,0.0508178,-0.0534431,-0.105259,4.36179,1.16765,0.220376,0.43301,-0.0437407,-0.0835734,0.0384402,3.57636,
1712613284.56488,0.0277126,-0.290571,-0.00343747,-111.425,111.374,673.33,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00146776,-0.00280144,0.00194859,0.00354292,0.000294817,0.000599487,0.117661,-0.112217,-0.00544336,-0.0222037,0.0640659,-0.0418622,0.0144803,0.0223568,-0.0368371,-0.0996662,4.37905,1.18406,0.220376,0.436784,-0.0456179,-0.0854855,0.0308949,3.55041,
1712613285.06056,0.0285381,-0.288604,-0.00241028,-111.804,111.834,672.893,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00134706,-0.00292395,0.00195014,0.00333785,0.000320113,0.000537212,0.122806,-0.1104,-0.0124063,-0.0056771,0.0507989,-0.0451218,0.0219261,0.00767194,-0.029598,-0.0940734,4.37138,1.19683,0.220376,0.436784,-0.0437407,-0.0893095,0.0422128,3.5467,
1712613285.55626,0.0292886,-0.288335,-0.00185616,-111.78,112.146,672.475,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0012832,-0.00289185,0.00188954,0.00317282,0.000317582,0.000501988,0.121458,-0.107403,-0.0140548,-0.000247624,0.0441728,-0.0439252,0.02303,0.00237899,-0.025409,-0.0978019,4.3848,1.21142,0.21666,0.43301,-0.0437407,-0.0873975,0.0478719,3.54855,
1712613286.06787,0.0312204,-0.286524,-0.00125872,-112.417,112.864,671.888,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00120293,-0.00273375,0.00184754,0.00310158,0.000317547,0.000501601,0.114818,-0.101163,-0.0136545,-0.00199755,0.0481352,-0.0461376,0.0239796,0.0052575,-0.0292371,-0.0959377,4.40972,1.22783,0.218518,0.442445,-0.0399865,-0.0854855,0.0346676,3.57265,
1712613286.56344,0.0321878,-0.285055,-0.000839839,-112.974,113.175,671.453,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0012046,-0.00257394,0.00177772,0.0030694,0.000298199,0.000513331,0.108105,-0.0978677,-0.0102378,-0.00893371,0.0523306,-0.0433969,0.0200919,0.0113217,-0.0314136,-0.0978019,4.41931,1.23877,0.212944,0.438671,-0.0418636,-0.0893095,0.0271222,3.57636,
1712613287.05914,0.0335689,-0.284082,-0.000788554,-113.412,113.595,671.007,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00119451,-0.00238409,0.00170809,0.00304348,0.000279449,0.000529216,0.100132,-0.093514,-0.00661781,-0.0168327,0.0583026,-0.0414698,0.0164334,0.0186468,-0.0350802,-0.0922091,4.45382,1.24424,0.21666,0.429236,-0.0418636,-0.0893095,0.0327812,3.58377,
1712613287.5548,0.0335239,-0.283192,-0.000729845,-113.772,113.557,670.677,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00118602,-0.00224473,0.00164424,0.00299963,0.000263206,0.000535432,0.0942786,-0.0902786,-0.00399998,-0.0220388,0.0612889,-0.0392501,0.013447,0.0232116,-0.0366586,-0.0903448,4.46532,1.24424,0.21666,0.42735,-0.0399865,-0.0854855,0.0403265,3.59489,
1712613288.05042,0.03478,-0.282058,-0.0006841,-114.26,113.853,670.27,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00125747,-0.00206658,0.00153594,0.00298445,0.0002227,0.000555216,0.0867962,-0.0891362,0.00234,-0.0338649,0.0653377,-0.0314727,0.00482362,0.0322256,-0.0370492,-0.0903448,4.49024,1.23694,0.21666,0.417915,-0.0381093,-0.0873975,0.0422128,3.61157,
1712613288.562,0.0350769,-0.279725,-0.000246963,-114.96,114.096,669.711,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110457,-0.00199204,0.0015225,0.00283766,0.000242262,0.000524291,0.0836655,-0.0820094,-0.00165608,-0.0262522,0.0635501,-0.0372979,0.0111191,0.0273708,-0.0384899,-0.0996662,4.49983,1.23512,0.212944,0.423576,-0.0418636,-0.0873975,0.0384402,3.62826,
1712613289.05769,0.0355488,-0.278785,-0.000283991,-115.283,114.183,669.325,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00111959,-0.00188766,0.00143151,0.00274802,0.000216588,0.000515858,0.0792818,-0.0803637,0.00108187,-0.03001,0.0619071,-0.0318972,0.00662686,0.0294751,-0.036102,-0.101531,4.49216,1.23877,0.211086,0.429236,-0.0437407,-0.0893095,0.0365538,3.63196,
1712613289.55337,0.0375986,-0.277559,5.96671e-05,-115.644,114.952,668.753,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00099683,-0.00179559,0.00139953,0.00261025,0.000226304,0.000489301,0.0754147,-0.0739651,-0.00144955,-0.0249724,0.0604994,-0.035527,0.010715,0.0263678,-0.0370828,-0.101531,4.49408,1.24059,0.211086,0.423576,-0.047495,-0.0893095,0.0327812,3.6264,
1712613290.06494,0.0378311,-0.275841,0.000389297,-116.123,115.099,668.272,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000905469,-0.00174275,0.00135336,0.00245613,0.000229112,0.000455385,0.0731956,-0.0695325,-0.00366313,-0.0193262,0.0558526,-0.0365263,0.013323,0.0217208,-0.0350438,-0.0922091,4.49983,1.24059,0.21666,0.417915,-0.0437407,-0.0893095,0.0403265,3.5986,
1712613290.56075,0.0380918,-0.274651,-7.77074e-05,-116.5,115.158,667.909,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000852231,-0.00169148,0.00130856,0.00234523,0.00022623,0.000433028,0.0710422,-0.0665193,-0.00452281,-0.0165388,0.0526969,-0.0361581,0.0141067,0.0192466,-0.0333533,-0.0959377,4.51516,1.24606,0.209228,0.416028,-0.0437407,-0.0893095,0.0440992,3.60601,
1712613291.05639,0.0381202,-0.273232,0.000245302,-116.944,115.218,667.536,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000790537,-0.00160825,0.00126881,0.00225398,0.000224656,0.000418283,0.0675466,-0.0625276,-0.00501904,-0.0152564,0.0520908,-0.0368343,0.0150727,0.0186147,-0.0336874,-0.101531,4.542,1.24606,0.209228,0.419802,-0.0418636,-0.0931336,0.0440992,3.6264,
1712613291.55202,0.0391249,-0.272183,0.000185673,-117.297,115.489,667.215,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000807473,-0.00154323,0.0012048,0.00219253,0.000205593,0.000411681,0.0648157,-0.0617781,-0.00303758,-0.0178589,0.0505347,-0.0326758,0.0116986,0.0199185,-0.0316171,-0.101531,4.55926,1.25335,0.211086,0.421689,-0.047495,-0.0931336,0.0346676,3.63938,
1712613292.06375,0.0397746,-0.271469,0.000358965,-117.469,115.704,666.899,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000782017,-0.00151387,0.00115129,0.00208256,0.000196757,0.000387719,0.0635825,-0.0602356,-0.00334691,-0.0154902,0.0458777,-0.0303875,0.0111263,0.01714,-0.0282664,-0.101531,4.56884,1.25882,0.20737,0.417915,-0.0437407,-0.0931336,0.0327812,3.64309,
1712613292.55932,0.0405804,-0.270469,0.000547935,-117.736,116.023,666.555,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000709142,-0.00148417,0.00112731,0.0019759,0.000202217,0.000362717,0.062335,-0.0569612,-0.00537384,-0.0107421,0.0426343,-0.0318921,0.0137101,0.0134002,-0.0271102,-0.105259,4.58035,1.26065,0.214802,0.412254,-0.047495,-0.0912216,0.0308949,3.64679,
1712613293.05493,0.0414122,-0.269401,0.000440334,-118.103,116.265,666.234,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000694728,-0.00141067,0.00107916,0.00191489,0.000191189,0.000355523,0.0592483,-0.0548935,-0.00435477,-0.0121211,0.0422004,-0.0300793,0.0122236,0.0143777,-0.0266014,-0.103395,4.5976,1.26247,0.211086,0.410368,-0.0456179,-0.0912216,0.0440992,3.65421,
1712613293.56654,0.0421229,-0.268567,0.000474728,-118.378,116.455,665.924,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000701121,-0.00133573,0.00101331,0.00184463,0.000172545,0.000346799,0.0561007,-0.0535523,-0.00254844,-0.0144449,0.0407351,-0.0262902,0.00920105,0.0156004,-0.0248014,-0.103395,4.58993,1.26429,0.209228,0.414141,-0.047495,-0.0912216,0.0440992,3.66162,
1712613294.0622,0.042928,-0.267759,0.000302774,-118.663,116.613,665.612,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00074663,-0.00125161,0.00092309,0.00177754,0.000141507,0.000341121,0.0525676,-0.053441,0.000873415,-0.0193122,0.0387875,-0.0194753,0.00346299,0.0182221,-0.0216851,-0.103395,4.58226,1.26065,0.20737,0.412254,-0.0456179,-0.0873975,0.0403265,3.66533,
1712613294.55797,0.0435109,-0.267252,0.000525793,-118.893,116.777,665.271,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000743668,-0.00109033,0.000847007,0.00173112,0.000118494,0.000346622,0.0457937,-0.0499463,0.00415263,-0.02578,0.0421569,-0.0163768,-0.000399134,0.0238057,-0.0234066,-0.101531,4.56118,1.25882,0.212944,0.412254,-0.0456179,-0.0873975,0.0384402,3.64865,
1712613295.05359,0.0442179,-0.266288,0.000250951,-119.365,116.939,664.875,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000735058,-0.000868047,0.000773042,0.00171997,9.45024e-05,0.00036691,0.036458,-0.0449653,0.00850732,-0.0356377,0.0500068,-0.0143691,-0.00464214,0.0330772,-0.028435,-0.103395,4.56884,1.24606,0.21666,0.400933,-0.0456179,-0.0912216,0.0384402,3.64865,
1712613295.56519,0.0448115,-0.265573,0.000348504,-119.632,117.094,664.594,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000745655,-0.000765791,0.00070929,0.00167568,7.41645e-05,0.000367329,0.0321632,-0.0432034,0.0110402,-0.0400724,0.0509509,-0.0108784,-0.00814013,0.0364329,-0.0282927,-0.0959377,4.57076,1.23512,0.21666,0.404707,-0.0493721,-0.0854855,0.0422128,3.64865,
1712613296.0609,0.0448729,-0.264772,0.00037954,-119.831,117.086,664.389,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000748662,-0.000767486,0.000660765,0.00158792,6.23726e-05,0.00034588,0.0322344,-0.0433483,0.0111139,-0.038214,0.0456645,-0.00745049,-0.0096192,0.0336429,-0.0240237,-0.0959377,4.56118,1.22053,0.222234,0.406594,-0.0512493,-0.0854855,0.0535308,3.63752,
1712613296.55646,0.0451475,-0.263728,0.000144618,-120.128,117.176,664.112,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00069678,-0.000752187,0.000632971,0.00148901,6.35119e-05,0.000321178,0.0315918,-0.04114,0.00954813,-0.0340481,0.0417521,-0.00770395,-0.00801313,0.029997,-0.0219839,-0.0978019,4.56501,1.21324,0.222234,0.404707,-0.047495,-0.0893095,0.0440992,3.63752,
1712613297.0522,0.0457672,-0.26234,0.000162531,-120.613,117.508,663.74,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000537591,-0.000648987,0.000661326,0.00143096,9.17684e-05,0.00031157,0.0272574,-0.0331826,0.00592512,-0.0293655,0.0462546,-0.0168891,-0.00058518,0.0290847,-0.0284995,-0.103395,4.56118,1.20595,0.22595,0.408481,-0.0493721,-0.0893095,0.0346676,3.63567,
1712613297.56388,0.0461413,-0.261089,0.000360034,-120.998,117.764,663.42,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000394856,-0.000593827,0.000686165,0.00135475,0.000118417,0.000293004,0.0249407,-0.0268325,0.00189175,-0.0228475,0.0474811,-0.0246336,0.00649951,0.0258468,-0.0323463,-0.105259,4.58226,1.21506,0.212944,0.404707,-0.0456179,-0.0873975,0.0346676,3.59675,
1712613298.05944,0.0455313,-0.260302,-0.000302787,-121.311,117.723,663.168,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000159374,-0.000502532,0.000763019,0.00129587,0.000170914,0.000278888,0.0211064,-0.0163501,-0.00475626,-0.0135867,0.0534439,-0.0398572,0.019182,0.0226393,-0.0418213,-0.0959377,4.54776,1.22053,0.214802,0.400933,-0.047495,-0.0873975,0.0346676,3.58562,
1712613298.5551,0.0461199,-0.259555,-0.000774908,-121.5,117.841,662.9,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000154263,-0.000505169,0.000705391,0.00118073,0.000158255,0.000249564,0.0212171,-0.0162196,-0.00499752,-0.0106136,0.0467021,-0.0360886,0.0178687,0.0187455,-0.0366142,-0.0959377,4.54776,1.226,0.220376,0.399046,-0.0512493,-0.0893095,0.0422128,3.58192,
1712613299.05074,0.0468817,-0.258578,-0.000758032,-121.643,117.987,662.693,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000229693,-0.000618351,0.000619722,0.00103389,0.000130192,0.000203972,0.0259708,-0.02134,-0.00463075,-0.00588763,0.0319232,-0.0260356,0.0131017,0.0107974,-0.0238992,-0.0903448,4.55542,1.22783,0.21666,0.399046,-0.0493721,-0.0893095,0.0478719,3.60601,
1712613299.56239,0.0483526,-0.258367,-0.000486612,-121.694,118.435,662.473,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000256958,-0.00057575,0.000564936,0.000987436,0.000111264,0.000197735,0.0241815,-0.0214371,-0.00274441,-0.00828913,0.0300744,-0.0217853,0.00973604,0.011824,-0.02156,-0.0978019,4.55926,1.22783,0.214802,0.399046,-0.0531264,-0.0931336,0.0459855,3.60787,
1712613300.05794,0.0482956,-0.257762,-0.000162441,-121.849,118.422,662.299,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000254551,-0.000548245,0.000524116,0.000925293,0.000100933,0.000184807,0.0230263,-0.0207719,-0.00225433,-0.0080747,0.0274969,-0.0194222,0.00839981,0.0110087,-0.0194085,-0.0978019,4.54967,1.23147,0.211086,0.404707,-0.0493721,-0.0893095,0.0440992,3.59675,
1712613300.55358,0.0491385,-0.257263,-0.000231288,-121.947,118.637,662.132,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000286188,-0.00057561,0.000474374,0.000850266,8.50764e-05,0.000164333,0.0241756,-0.0224973,-0.00167828,-0.0067467,0.021251,-0.0145043,0.0057806,0.00813662,-0.0139172,-0.101531,4.54776,1.23694,0.214802,0.404707,-0.047495,-0.0931336,0.0440992,3.5986,
1712613301.0653,0.0503593,-0.2568,-8.8469e-05,-122.11,118.997,661.939,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000314288,-0.000526699,0.000430081,0.000828318,6.81732e-05,0.000164906,0.0221214,-0.0224923,0.000370936,-0.0100434,0.0210551,-0.0110117,0.00258963,0.0102407,-0.0128303,-0.101531,4.55734,1.24059,0.220376,0.404707,-0.0493721,-0.0950457,0.0384402,3.58933,
1712613301.56126,0.0503742,-0.256321,9.87083e-05,-122.265,119.023,661.807,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000292739,-0.000483566,0.000414115,0.000801281,6.61834e-05,0.000161681,0.0203098,-0.0208027,0.000492933,-0.0103605,0.0216146,-0.0112541,0.00270316,0.0107958,-0.0134989,-0.0978019,4.55734,1.23147,0.218518,0.400933,-0.0493721,-0.0912216,0.0422128,3.58933,
1712613302.05662,0.0508674,-0.255838,4.76735e-05,-122.406,119.123,661.667,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000329419,-0.000471061,0.000366369,0.000760036,4.84166e-05,0.000153964,0.0197846,-0.0218743,0.00208969,-0.0119464,0.0187078,-0.00676136,-0.000579254,0.0108742,-0.010295,-0.0922091,4.55734,1.22965,0.22595,0.400933,-0.0493721,-0.0912216,0.0516445,3.58192,
1712613302.55228,0.051174,-0.2555,-0.000142263,-122.53,119.169,661.557,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000350387,-0.000441524,0.000331792,0.000736623,3.56508e-05,0.0001519,0.018544,-0.0220166,0.00347264,-0.0139212,0.0178868,-0.00396554,-0.00292133,0.0119138,-0.00899247,-0.0959377,4.56309,1.22418,0.22595,0.40282,-0.0512493,-0.0893095,0.0516445,3.58377,
1712613303.06377,0.0513142,-0.255269,-0.000176633,-122.594,119.201,661.443,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000344569,-0.000419432,0.000306679,0.000696934,2.96865e-05,0.000143874,0.0176161,-0.0213411,0.00372497,-0.0137788,0.0165126,-0.00273388,-0.00359108,0.0114965,-0.00790539,-0.103395,4.57843,1.22053,0.22595,0.40282,-0.0512493,-0.0912216,0.0459855,3.59119,
1712613303.55945,0.0514492,-0.254921,-0.000190907,-122.689,119.272,661.351,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000306895,-0.000415451,0.000310604,0.00066542,3.6496e-05,0.000134873,0.017449,-0.0198872,0.00243822,-0.0112964,0.0157661,-0.00446971,-0.00166964,0.00981224,-0.0081426,-0.101531,4.58226,1.21871,0.22595,0.40282,-0.0512493,-0.0912216,0.0365538,3.59489,
1712613304.05517,0.0507653,-0.254567,-0.000362469,-122.769,119.067,661.296,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00026607,-0.000428866,0.000312079,0.000615155,4.38925e-05,0.000119176,0.0180124,-0.018684,0.000671588,-0.00740093,0.0133473,-0.00594632,0.000544369,0.00669138,-0.00723575,-0.103395,4.58226,1.22236,0.220376,0.40282,-0.0531264,-0.0854855,0.0403265,3.58192,
1712613304.56676,0.0507771,-0.25409,-0.000244423,-122.903,119.142,661.208,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000201017,-0.000426767,0.000335608,0.000588981,5.98945e-05,0.000110242,0.0179242,-0.0162737,-0.00165051,-0.00351543,0.0135468,-0.0100314,0.00438389,0.00446874,-0.00885263,-0.0978019,4.5861,1.21689,0.224092,0.400933,-0.047495,-0.0873975,0.0422128,3.58562,
1712613305.06231,0.0503558,-0.253762,-0.000225534,-122.952,119.011,661.167,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000189313,-0.000459946,0.000326626,0.000538956,6.09082e-05,9.37121e-05,0.0193177,-0.0165447,-0.00277298,-0.000205738,0.00966428,-0.00945854,0.00510332,0.00114582,-0.00624914,-0.101531,4.59377,1.22053,0.222234,0.395272,-0.0493721,-0.0931336,0.0535308,3.58192,
1712613305.55807,0.0505356,-0.253389,5.594e-05,-123.051,119.114,661.09,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000164046,-0.000454326,0.000330298,0.000521462,6.56535e-05,8.88691e-05,0.0190817,-0.0155077,-0.00357398,0.00124146,0.00948835,-0.0107298,0.00638684,0.000261497,-0.00664833,-0.0978019,4.59568,1.226,0.220376,0.395272,-0.0550035,-0.0893095,0.0497582,3.58562,
1712613306.05366,0.0504414,-0.253346,0.000175115,-123.06,119.086,661.036,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000161477,-0.000430894,0.000313954,0.000502404,6.12474e-05,8.62882e-05,0.0180975,-0.0149222,-0.00317537,0.000692966,0.00929795,-0.00999092,0.00578521,0.000631977,-0.00641719,-0.101531,4.6091,1.22965,0.220376,0.397159,-0.0512493,-0.0893095,0.0478719,3.58933,
1712613306.56538,0.0501384,-0.253172,0.000162794,-123.127,118.984,661.009,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000158836,-0.000411161,0.00030687,0.000498309,5.92422e-05,8.71717e-05,0.0172687,-0.0144117,-0.00285702,-1.27123e-05,0.0098574,-0.00984468,0.00548736,0.00131302,-0.00680038,-0.0996662,4.6091,1.23512,0.21666,0.399046,-0.0456179,-0.0893095,0.0422128,3.59119,
1712613307.06099,0.0501383,-0.252964,0.000173654,-123.197,118.959,660.943,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000173784,-0.000387478,0.000281608,0.000481996,4.98556e-05,8.59926e-05,0.0162741,-0.0144581,-0.00181598,-0.00155085,0.0093893,-0.00783845,0.00377048,0.00218149,-0.00595197,-0.0940734,4.61294,1.24241,0.214802,0.397159,-0.0493721,-0.0873975,0.0403265,3.58933,
1712613307.5567,0.0501247,-0.252909,0.000298036,-123.229,118.961,660.91,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000173444,-0.000358775,0.000273766,0.000484544,4.69353e-05,8.9567e-05,0.0150686,-0.013843,-0.00122559,-0.00295265,0.010614,-0.00766135,0.00323226,0.0035226,-0.00675487,-0.0996662,4.61294,1.23877,0.21666,0.391499,-0.047495,-0.0931336,0.0403265,3.59304,
1712613308.05236,0.0503092,-0.252651,0.000288092,-123.316,118.996,660.84,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000187776,-0.000341128,0.000251997,0.000470409,3.87071e-05,8.83151e-05,0.0143274,-0.0139937,-0.000333689,-0.00422216,0.0100664,-0.00584426,0.00171341,0.00417983,-0.00589323,-0.0940734,4.61294,1.23877,0.222234,0.393386,-0.0512493,-0.0950457,0.0459855,3.59119,
