[ Tue Apr  9 06:04:12 2024 ]
1712613921.19331,0.0113545,-0.318412,-0.0313318,-103.798,103.903,682.672,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019549,-0.00436866,0.00330224,0.00564731,0.000517815,0.000864937,0.183484,-0.162848,-0.020636,-0.0186139,0.111394,-0.09278,0.0464029,0.0311104,-0.0775134,-0.118309,4.27361,1.14577,0.212944,0.446218,-0.0512493,-0.0912216,0.0440992,3.46329,
1712613921.68915,0.0132333,-0.316024,-0.0297073,-104.399,105.024,681.781,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00157111,-0.0043378,0.00338767,0.00540123,0.000601292,0.000811169,0.182188,-0.14824,-0.033948,0.00496218,0.108717,-0.113679,0.0673809,0.0158756,-0.0832565,-0.110852,4.27744,1.17677,0.209228,0.449992,-0.0493721,-0.0931336,0.0459855,3.47441,
1712613922.20072,0.0153699,-0.313257,-0.0286294,-105.193,105.729,680.876,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00158875,-0.00425637,0.0032339,0.00517686,0.000570291,0.000777648,0.178768,-0.147171,-0.0315963,0.00517487,0.0988452,-0.10402,0.0613335,0.0126967,-0.0740302,-0.103395,4.27169,1.195,0.209228,0.444331,-0.0531264,-0.0969577,0.0535308,3.49851,
1712613922.69642,0.0163528,-0.310921,-0.027988,-105.763,105.865,680.328,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00177921,-0.00433073,0.00304181,0.00497596,0.000507944,0.000736714,0.181891,-0.155661,-0.02623,0.00333723,0.0799747,-0.0833119,0.0475178,0.00732806,-0.0548459,-0.112716,4.29853,1.20959,0.199938,0.446218,-0.0512493,-0.0950457,0.0422128,3.51519,
1712613923.19203,0.0187773,-0.308987,-0.0270256,-106.481,106.591,679.657,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00187482,-0.00413654,0.0028963,0.00492347,0.000461535,0.000755765,0.173735,-0.15506,-0.0186744,-0.00959759,0.0821891,-0.0725915,0.036511,0.0163846,-0.0528957,-0.116445,4.3062,1.22418,0.203654,0.442445,-0.047495,-0.0950457,0.0422128,3.52446,
1712613923.68768,0.0204203,-0.30728,-0.0259494,-107.125,107.085,678.973,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00194841,-0.00390857,0.00274282,0.00485422,0.000414911,0.000773608,0.16416,-0.15295,-0.0112104,-0.0226671,0.0852257,-0.0625586,0.0259613,0.0259105,-0.0518718,-0.120173,4.30236,1.23512,0.20737,0.429236,-0.0512493,-0.0931336,0.0384402,3.51334,
1712613924.19937,0.0218249,-0.305016,-0.0255884,-108.134,107.495,678.213,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00196128,-0.00354216,0.00261622,0.00485458,0.000378551,0.000820454,0.148771,-0.145723,-0.00304754,-0.0407215,0.0990242,-0.0583027,0.0175179,0.0423891,-0.059907,-0.105259,4.31578,1.22053,0.214802,0.421689,-0.0531264,-0.0969577,0.0478719,3.54855,
1712613924.69497,0.0234656,-0.303968,-0.0266464,-108.886,107.924,677.507,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00191095,-0.00310907,0.002523,0.00489019,0.000356514,0.000880678,0.130581,-0.134798,0.00421684,-0.059492,0.118967,-0.0594748,0.0123255,0.0615037,-0.0738292,-0.0996662,4.30045,1.21142,0.220376,0.417915,-0.0512493,-0.100782,0.0497582,3.5467,
1712613925.19063,0.0267946,-0.302297,-0.0259141,-109.857,108.955,676.573,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00193803,-0.00255681,0.00236025,0.00495494,0.000302635,0.000962712,0.107386,-0.124185,0.0167991,-0.0885623,0.143055,-0.054493,-2.60696e-05,0.0885822,-0.0885561,-0.107123,4.3292,1.18589,0.222234,0.431123,-0.0493721,-0.0950457,0.0459855,3.55041,
1712613925.70228,0.0284723,-0.298755,-0.0246344,-110.883,109.173,675.701,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00226456,-0.00246363,0.00201782,0.00473404,0.000175403,0.000937336,0.103473,-0.134105,0.0306327,-0.105131,0.125575,-0.020444,-0.0267643,0.0931506,-0.0663863,-0.108988,4.34454,1.15854,0.220376,0.431123,-0.0456179,-0.0912216,0.0365538,3.55041,
1712613926.19788,0.028679,-0.296237,-0.0246825,-111.682,109.243,675.099,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00220689,-0.002387,0.00194505,0.00458711,0.000167557,0.000915216,0.100254,-0.130398,0.0301444,-0.102778,0.121599,-0.0188208,-0.0268764,0.0905935,-0.063717,-0.0996662,4.3733,1.15124,0.218518,0.43301,-0.047495,-0.0931336,0.0346676,3.56709,
1712613926.69344,0.0288813,-0.292534,-0.0241912,-112.695,109.689,674.351,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00183872,-0.00242591,0.00203714,0.00433656,0.000248676,0.000845438,0.101888,-0.117824,0.0159359,-0.0766038,0.115197,-0.0385932,-0.00572805,0.0725575,-0.0668295,-0.0903448,4.40972,1.15307,0.220376,0.434897,-0.0418636,-0.0931336,0.0497582,3.5708,
1712613927.18909,0.0304131,-0.29131,-0.023785,-112.864,110.522,673.698,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0015056,-0.00248639,0.00210223,0.00405847,0.000319435,0.000766795,0.104428,-0.106978,0.00254926,-0.0505199,0.105468,-0.054948,0.013212,0.0534753,-0.0666872,-0.0978019,4.42506,1.15489,0.212944,0.429236,-0.0437407,-0.0969577,0.0459855,3.60972,
1712613927.70076,0.0294489,-0.288089,-0.0233698,-114.025,110.547,672.986,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116102,-0.0022361,0.00217579,0.00397172,0.000384228,0.000765435,0.093916,-0.0891878,-0.00472824,-0.0426998,0.118806,-0.0761063,0.0293148,0.053923,-0.0832378,-0.107123,4.42698,1.16401,0.209228,0.429236,-0.047495,-0.0950457,0.0346676,3.62826,
1712613928.19645,0.0312767,-0.284947,-0.0228329,-114.654,111.145,672.375,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116046,-0.002484,0.00208496,0.00364919,0.00037441,0.000665623,0.104328,-0.0943734,-0.00995453,-0.0238376,0.0909158,-0.0670782,0.0297413,0.0327065,-0.0624478,-0.105259,4.43464,1.18042,0.205512,0.442445,-0.0456179,-0.0969577,0.0346676,3.60416,
1712613928.69205,0.0331542,-0.282249,-0.0213667,-114.936,111.545,671.844,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.001433,-0.00285943,0.00183122,0.00324323,0.000288617,0.000540384,0.120096,-0.112171,-0.00792542,-0.011192,0.0463409,-0.035149,0.0136718,0.00942703,-0.0230989,-0.0996662,4.45573,1.18953,0.205512,0.43301,-0.0437407,-0.0931336,0.0308949,3.58006,
1712613929.18764,0.0339905,-0.281552,-0.0212214,-115.145,111.761,671.477,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00145959,-0.00279098,0.00174119,0.00314542,0.000263398,0.000527537,0.117221,-0.1117,-0.00552085,-0.0136632,0.0426379,-0.0289747,0.00906259,0.00994353,-0.0190061,-0.0922091,4.46532,1.19136,0.209228,0.43301,-0.0493721,-0.0969577,0.0403265,3.56894,
1712613929.69935,0.0342928,-0.28028,-0.0213148,-115.711,111.847,671.013,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00141332,-0.00256008,0.00167751,0.00311668,0.000249844,0.000545719,0.107523,-0.105168,-0.00235472,-0.0215887,0.0508895,-0.0293008,0.00686782,0.0181726,-0.0250404,-0.0940734,4.48832,1.195,0.211086,0.421689,-0.0493721,-0.0950457,0.0403265,3.58192,
1712613930.19508,0.0349164,-0.279151,-0.0212136,-116.208,112.12,670.576,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00131373,-0.00235558,0.0016567,0.00309372,0.000255222,0.000560638,0.0989342,-0.0972515,-0.00168265,-0.0256375,0.059852,-0.0342146,0.00880233,0.0242057,-0.033008,-0.0978019,4.50941,1.19318,0.20737,0.425463,-0.047495,-0.0950457,0.0403265,3.59119,
1712613930.69066,0.0365173,-0.278021,-0.0212537,-116.748,112.684,669.996,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00121061,-0.0020902,0.00161155,0.0030588,0.000253246,0.000578576,0.0877886,-0.087928,0.000139423,-0.0321173,0.0704595,-0.0383422,0.00951943,0.0324681,-0.0419875,-0.0996662,4.50366,1.195,0.201796,0.423576,-0.0493721,-0.0950457,0.0403265,3.61714,
1712613931.20228,0.0373731,-0.276773,-0.0216084,-117.17,112.879,669.512,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00120469,-0.0019846,0.00151543,0.00293763,0.000229493,0.00056192,0.083353,-0.0854947,0.00214165,-0.0341571,0.0675514,-0.0333943,0.00590241,0.0331497,-0.0390521,-0.101531,4.52283,1.195,0.209228,0.414141,-0.0437407,-0.0931336,0.0346676,3.61899,
1712613931.69793,0.0389061,-0.275496,-0.0220579,-117.635,113.253,669.029,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00123454,-0.00186881,0.00141041,0.00284546,0.000197405,0.00055446,0.0784901,-0.0841491,0.00565892,-0.0391845,0.0657905,-0.026606,0.000151275,0.0360192,-0.0361705,-0.0978019,4.52858,1.18771,0.218518,0.412254,-0.047495,-0.0950457,0.0440992,3.59675,
1712613932.19365,0.0384735,-0.274332,-0.0217353,-117.964,113.131,668.644,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00119414,-0.00179194,0.00133978,0.00271694,0.000185522,0.00053124,0.0752613,-0.0810653,0.00580396,-0.0379126,0.0622306,-0.024318,-0.000722483,0.0344151,-0.0336926,-0.0978019,4.542,1.17495,0.222234,0.410368,-0.0456179,-0.0969577,0.0478719,3.59119,
1712613932.6893,0.0384298,-0.272444,-0.0217626,-118.535,113.209,668.184,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010564,-0.0017321,0.00132766,0.00258047,0.000203131,0.000500509,0.0727482,-0.0747984,0.00205026,-0.0305914,0.0600511,-0.0294597,0.00503273,0.0295861,-0.0346188,-0.101531,4.55734,1.18224,0.212944,0.408481,-0.0456179,-0.0988698,0.0403265,3.61714,
1712613933.20097,0.0397246,-0.270824,-0.0215069,-118.936,113.756,667.73,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000917931,-0.00175419,0.00133057,0.00242074,0.000227316,0.000455223,0.0736761,-0.070226,-0.00345011,-0.0188148,0.053466,-0.0346512,0.0122063,0.0203792,-0.0325856,-0.103395,4.56118,1.18589,0.211086,0.412254,-0.047495,-0.0988698,0.0346676,3.61714,
1712613933.69655,0.0401755,-0.269176,-0.0208856,-119.299,114.075,667.314,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000766647,-0.00179469,0.00133794,0.00224352,0.000255307,0.000402843,0.075377,-0.0655738,-0.00980321,-0.00508601,0.0454872,-0.0404012,0.0203563,0.00950766,-0.0298639,-0.107123,4.57268,1.20959,0.203654,0.412254,-0.0456179,-0.0969577,0.0346676,3.6264,
1712613934.19225,0.0409961,-0.268259,-0.020785,-119.561,114.39,666.983,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000695639,-0.00175429,0.0013166,0.00214985,0.000260993,0.000382245,0.07368,-0.0621425,-0.0115375,-0.00121506,0.043367,-0.042152,0.0227991,0.00669185,-0.0294909,-0.105259,4.57651,1.22236,0.196222,0.412254,-0.0437407,-0.0969577,0.0327812,3.63011,
1712613934.68793,0.0411472,-0.267684,-0.0206224,-119.735,114.463,666.712,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000652711,-0.00168644,0.0012784,0.00207223,0.000257216,0.000369325,0.0708305,-0.0591564,-0.0116742,-0.000458938,0.042485,-0.042026,0.0230662,0.00623795,-0.0293042,-0.101531,4.5861,1.23147,0.19808,0.40282,-0.0456179,-0.0950457,0.0403265,3.64309,
1712613935.1996,0.0419272,-0.267489,-0.0201234,-119.778,114.707,666.411,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000663322,-0.00159664,0.00120014,0.00199198,0.00023455,0.000359786,0.0670588,-0.0576565,-0.00940233,-0.00347094,0.0408835,-0.0374125,0.0193204,0.00789191,-0.0272123,-0.0978019,4.5976,1.23877,0.203654,0.406594,-0.0493721,-0.0988698,0.0497582,3.64679,
1712613935.69527,0.0427782,-0.266568,-0.0198821,-120.109,114.951,666.08,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000677717,-0.00148725,0.00112949,0.00194231,0.000212207,0.000359965,0.0624647,-0.055883,-0.00658169,-0.00829704,0.0417047,-0.0334076,0.0153673,0.0114703,-0.0268376,-0.101531,4.62061,1.24241,0.203654,0.408481,-0.0512493,-0.0950457,0.0422128,3.66162,
1712613936.2069,0.0437496,-0.265619,-0.0197531,-120.475,115.206,665.743,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000707373,-0.0013599,0.00105064,0.00190529,0.000184664,0.000365644,0.0571156,-0.0542871,-0.00282849,-0.0150591,0.0435396,-0.0284805,0.0102204,0.0165941,-0.0268145,-0.0978019,4.61102,1.24424,0.19808,0.408481,-0.0493721,-0.0950457,0.0403265,3.66904,
1712613936.70255,0.0451157,-0.26417,-0.0195266,-120.998,115.644,665.343,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000694184,-0.00123588,0.000997049,0.00186667,0.00016988,0.000368916,0.0519071,-0.0512032,-0.000703938,-0.0194016,0.0462463,-0.0268447,0.00792656,0.0205448,-0.0284713,-0.0996662,4.61869,1.24606,0.201796,0.404707,-0.0493721,-0.0988698,0.0384402,3.68757,
1712613937.19818,0.0458439,-0.263306,-0.0198127,-121.335,115.801,665.071,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000714492,-0.00114478,0.000936351,0.00183148,0.00014922,0.000370934,0.0480807,-0.0500286,0.00194791,-0.02401,0.0470721,-0.0230621,0.0041683,0.023915,-0.0280832,-0.103395,4.61677,1.24424,0.19808,0.40282,-0.0456179,-0.0969577,0.0346676,3.68942,
1712613937.69381,0.046337,-0.262422,-0.019865,-121.65,115.868,664.773,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000759979,-0.0010489,0.00084651,0.00177257,0.000117267,0.00036829,0.0440536,-0.0496696,0.00561595,-0.0296306,0.046024,-0.0163934,-0.00169879,0.0273181,-0.0256193,-0.101531,4.62252,1.22965,0.211086,0.40282,-0.0493721,-0.0950457,0.0440992,3.66904,
1712613938.18945,0.0468583,-0.261273,-0.0194478,-122.017,116.022,664.445,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000771139,-0.000961141,0.000775125,0.00170569,9.53345e-05,0.000361409,0.0403679,-0.0482327,0.00786474,-0.0329017,0.0450758,-0.0121741,-0.00526531,0.029328,-0.0240627,-0.0959377,4.62252,1.21871,0.220376,0.397159,-0.0493721,-0.0969577,0.0497582,3.65606,
1712613938.70113,0.047494,-0.260392,-0.0193343,-122.332,116.24,664.1,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000726267,-0.000846272,0.000729364,0.00164191,8.73076e-05,0.000355816,0.0355434,-0.0441883,0.00864486,-0.0346061,0.0467432,-0.0121371,-0.00567471,0.0313571,-0.0256824,-0.0959377,4.64745,1.20595,0.211086,0.40282,-0.0493721,-0.0969577,0.0403265,3.66904,
1712613939.19669,0.0472319,-0.259763,-0.0193834,-122.498,116.181,663.862,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000662904,-0.000808235,0.000702261,0.00154559,8.9582e-05,0.000333372,0.0339459,-0.0410848,0.00713891,-0.0309685,0.0441108,-0.0131422,-0.00374983,0.028536,-0.0247862,-0.0959377,4.64361,1.20412,0.21666,0.406594,-0.0493721,-0.0950457,0.0403265,3.67645,
1712613939.69238,0.0477252,-0.259092,-0.0193935,-122.606,116.331,663.619,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000639764,-0.000843995,0.000658568,0.00141706,8.42505e-05,0.000296684,0.0354478,-0.0409941,0.00554627,-0.0252009,0.0358068,-0.0106058,-0.00340167,0.022347,-0.0189453,-0.101531,4.62828,1.21142,0.214802,0.400933,-0.0493721,-0.0969577,0.0403265,3.65791,
1712613940.188,0.0484063,-0.257999,-0.0193027,-122.88,116.63,663.321,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000542431,-0.000851388,0.000658788,0.00130642,0.00010021,0.000264408,0.0357583,-0.037609,0.00185072,-0.0173004,0.0315051,-0.0142047,0.0014941,0.0162873,-0.0177814,-0.0996662,4.62252,1.21324,0.212944,0.400933,-0.0493721,-0.0912216,0.0403265,3.65421,
1712613940.69951,0.0487273,-0.257226,-0.0193454,-123.06,116.8,663.091,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000449744,-0.0008632,0.000663736,0.00120682,0.000116784,0.00023457,0.0362544,-0.0344858,-0.00176866,-0.00967257,0.027571,-0.0178984,0.00634504,0.0104877,-0.0168327,-0.101531,4.62828,1.20959,0.209228,0.400933,-0.0512493,-0.0950457,0.0459855,3.64679,
1712613941.19524,0.0488045,-0.256695,-0.0192493,-123.164,116.88,662.917,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00038411,-0.000873128,0.000660636,0.00112287,0.000127067,0.000209879,0.0366714,-0.032307,-0.00436444,-0.0038919,0.0239374,-0.0200455,0.00961625,0.00588432,-0.0155006,-0.0978019,4.63978,1.20777,0.212944,0.399046,-0.0493721,-0.100782,0.0535308,3.63938,
1712613941.69085,0.0491298,-0.256054,-0.0192447,-123.375,116.955,662.712,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00038639,-0.00081923,0.000615436,0.00107384,0.000113868,0.000203113,0.0344076,-0.031258,-0.00314965,-0.00546908,0.022991,-0.0175219,0.00761685,0.00675857,-0.0143754,-0.101531,4.64361,1.21689,0.21666,0.400933,-0.0493721,-0.100782,0.0516445,3.64123,
1712613942.20249,0.0494747,-0.255858,-0.0192233,-123.529,117.068,662.512,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000358271,-0.000679544,0.000586194,0.00107392,0.00010601,0.000216333,0.0285408,-0.0273019,-0.00123899,-0.0106337,0.0288998,-0.0182661,0.00655105,0.0122908,-0.0188418,-0.0996662,4.63786,1.21689,0.209228,0.40282,-0.0512493,-0.0950457,0.0440992,3.66162,
1712613942.69812,0.0496256,-0.25508,-0.0190696,-123.881,117.144,662.264,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000314678,-0.000521951,0.000562882,0.00107914,0.000101317,0.00023204,0.0219219,-0.0224068,0.000484831,-0.0159564,0.0361693,-0.0202129,0.00620255,0.0184251,-0.0246276,-0.101531,4.65895,1.22053,0.209228,0.40282,-0.0531264,-0.0988698,0.0440992,3.63752,
1712613943.19387,0.0501972,-0.254348,-0.0190871,-124.385,117.452,662.005,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000172271,-0.000241658,0.000613997,0.00119026,0.000125671,0.000283402,0.0101496,-0.0113408,0.0011912,-0.0243202,0.0567741,-0.0324539,0.0113523,0.0310931,-0.0424454,-0.101531,4.63403,1.22236,0.214802,0.393386,-0.0531264,-0.0950457,0.0422128,3.63382,
1712613943.68957,0.0509384,-0.253508,-0.019481,-124.825,117.61,661.726,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00018377,-5.19511e-05,0.000560149,0.00121868,0.000103443,0.00031049,0.00218195,-0.00777525,0.0055933,-0.0345741,0.0651942,-0.03062,0.00705853,0.0406408,-0.0476994,-0.101531,4.62252,1.21142,0.214802,0.393386,-0.0493721,-0.0969577,0.0440992,3.62084,
1712613944.20112,0.0514816,-0.25239,-0.0199162,-125.023,117.553,661.519,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000341181,-0.000171158,0.000420176,0.00105707,4.89331e-05,0.00026345,0.00718862,-0.0160041,0.00881547,-0.0335257,0.0471997,-0.0136739,-0.00319375,0.0338296,-0.0306359,-0.0940734,4.62252,1.19683,0.212944,0.393386,-0.0550035,-0.0969577,0.0573035,3.64494,
1712613944.69686,0.0521022,-0.251704,-0.0198758,-124.909,117.545,661.335,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000513059,-0.000410541,0.000259843,0.000799597,-8.24858e-06,0.00018014,0.0172427,-0.0272829,0.0100402,-0.025372,0.0187086,0.00666342,-0.013311,0.0189923,-0.00568132,-0.0996662,4.62061,1.195,0.224092,0.397159,-0.0512493,-0.0931336,0.0591899,3.60231,
1712613945.19235,0.0522115,-0.250336,-0.0195197,-125.143,117.789,661.159,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000334215,-0.000561663,0.000338857,0.000658391,4.55404e-05,0.000121611,0.0235898,-0.0239513,0.000361498,-0.00567004,0.00933808,-0.00366805,-0.000513447,0.00375089,-0.00323744,-0.0996662,4.61869,1.19683,0.220376,0.397159,-0.0512493,-0.0950457,0.0459855,3.5986,
1712613945.68801,0.0527633,-0.24931,-0.0189844,-125.523,118.194,660.901,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000142359,-0.000453612,0.000416079,0.000658361,9.08335e-05,0.000124834,0.0190517,-0.0147039,-0.00434781,-0.000762039,0.0182444,-0.0174824,0.00982832,0.00414887,-0.0139772,-0.107123,4.65128,1.20412,0.212944,0.399046,-0.0512493,-0.0969577,0.0422128,3.61528,
1712613946.1997,0.0526271,-0.249068,-0.0187608,-125.58,118.238,660.792,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-6.26576e-05,-0.000427587,0.000433968,0.000620143,0.000106995,0.000114457,0.0179587,-0.0112584,-0.00670028,0.00303506,0.0189877,-0.0220228,0.0139538,0.00226581,-0.0162196,-0.101531,4.62636,1.22236,0.212944,0.399046,-0.0512493,-0.0950457,0.0422128,3.61714,
1712613946.69545,0.0524687,-0.248991,-0.0183464,-125.539,118.19,660.714,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-7.86652e-05,-0.000431831,0.000395605,0.000563278,9.53042e-05,0.000100037,0.0181369,-0.0119298,-0.00620717,0.00368166,0.0150578,-0.0187395,0.0121506,0.000635009,-0.0127856,-0.101531,4.63019,1.22418,0.205512,0.399046,-0.0512493,-0.100782,0.0440992,3.61343,
1712613947.19097,0.0525494,-0.24885,-0.0182697,-125.529,118.174,660.67,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000117864,-0.00046335,0.000358753,0.000518005,8.1338e-05,8.68136e-05,0.0194607,-0.0140174,-0.00544328,0.00414762,0.0102121,-0.0143597,0.00956505,-0.00130328,-0.00826177,-0.0996662,4.6417,1.22418,0.205512,0.399046,-0.0493721,-0.0950457,0.0497582,3.60416,
1712613947.68673,0.0528208,-0.249126,-0.0184242,-125.411,118.186,660.63,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00016595,-0.000472104,0.000311342,0.000476763,6.24322e-05,7.72538e-05,0.0198283,-0.0159503,-0.00387806,0.00297519,0.00621822,-0.00919341,0.0059797,-0.00190465,-0.00407505,-0.105259,4.64361,1.2333,0.211086,0.395272,-0.0512493,-0.0969577,0.0535308,3.60416,
1712613948.19847,0.053055,-0.248437,-0.0184556,-125.694,118.237,660.526,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000178893,-0.000409783,0.000294577,0.000497825,5.38222e-05,8.94886e-05,0.0172109,-0.0151123,-0.00209853,-0.00113569,0.00944156,-0.00830587,0.0041428,0.001813,-0.00595579,-0.0996662,4.6417,1.22965,0.205512,0.400933,-0.0512493,-0.0950457,0.0478719,3.61343,
1712613948.69403,0.0531355,-0.24835,-0.0185308,-125.769,118.217,660.462,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000205563,-0.000351237,0.000263415,0.000504772,3.96199e-05,9.82556e-05,0.0147519,-0.0148529,0.000100993,-0.00546964,0.0113376,-0.00586799,0.0012731,0.00522857,-0.00650167,-0.0996662,4.64745,1.23147,0.203654,0.404707,-0.0493721,-0.0969577,0.0497582,3.61899,
1712613949.18961,0.0535177,-0.247877,-0.018757,-125.971,118.289,660.35,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000223747,-0.000299193,0.000236307,0.000506029,2.80005e-05,0.000104555,0.0125661,-0.0144214,0.0018553,-0.00892364,0.0128724,-0.00394872,-0.000988987,0.0079828,-0.00699382,-0.103395,4.64936,1.2333,0.20737,0.399046,-0.0512493,-0.0950457,0.0459855,3.61714,
1712613949.7012,0.0539882,-0.247674,-0.0186257,-126.047,118.421,660.27,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000246942,-0.000269825,0.000210907,0.000502099,1.68921e-05,0.000107459,0.0113327,-0.0146484,0.00331571,-0.0114473,0.0131333,-0.00168595,-0.00318451,0.00968481,-0.00650031,-0.103395,4.65128,1.226,0.214802,0.395272,-0.0493721,-0.0950457,0.0497582,3.61343,
1712613950.19691,0.05412,-0.247561,-0.0187979,-126.091,118.439,660.214,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000246924,-0.000255709,0.000197544,0.000485833,1.3051e-05,0.000104706,0.0107398,-0.0143513,0.00361149,-0.0117536,0.0126929,-0.000939352,-0.0037208,0.00979165,-0.00607085,-0.101531,4.66278,1.21871,0.21666,0.397159,-0.0493721,-0.0950457,0.0535308,3.61343,
1712613950.69246,0.054025,-0.247355,-0.0189031,-126.155,118.415,660.154,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000223129,-0.000244579,0.000195865,0.000463455,1.60035e-05,9.90987e-05,0.0102723,-0.013252,0.00297972,-0.0105345,0.0123878,-0.0018533,-0.00272401,0.00903003,-0.00630602,-0.0996662,4.64936,1.21506,0.218518,0.393386,-0.047495,-0.0969577,0.0629625,3.61343,
1712613951.18811,0.0539957,-0.247693,-0.0189364,-126.005,118.437,660.14,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000184038,-0.000264127,0.000203977,0.000423747,2.50402e-05,8.53186e-05,0.0110933,-0.0122407,0.00114737,-0.00666632,0.0103131,-0.00364678,-0.000339461,0.00601331,-0.00567385,-0.0996662,4.6647,1.21142,0.218518,0.400933,-0.0531264,-0.0988698,0.0478719,3.6227,
