[ Tue Apr  9 02:26:00 2024 ]
1712600829.60297,0.0521952,-0.363921,-0.0428731,-89.3788,116.126,684.529,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00258752,-0.00468544,0.00346184,0.0059607,0.000539685,0.000888462,0.196788,-0.19251,-0.00427821,-0.0314415,0.105708,-0.0742664,0.0268627,0.0377715,-0.0646342,-0.0940734,4.25827,1.04001,0.120045,0.449992,0.0125731,-0.0759253,0.0195769,3.45402,
1712600830.09873,0.0535544,-0.363036,-0.0426566,-89.8021,116.64,683.804,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00248122,-0.00445374,0.00339061,0.0058631,0.000538779,0.000900858,0.187057,-0.183778,-0.00327892,-0.0352325,0.11198,-0.0767478,0.0273352,0.0425602,-0.0698954,-0.0959377,4.2621,1.04366,0.120045,0.448105,0.0144503,-0.0778373,0.0176905,3.45588,
1712600830.61041,0.0558327,-0.359468,-0.0420251,-90.9699,117.525,682.651,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00229973,-0.0042659,0.00329785,0.005624,0.000544806,0.000873083,0.179168,-0.173232,-0.00593556,-0.0301313,0.110222,-0.0800906,0.031379,0.0392624,-0.0706414,-0.0940734,4.28703,1.04548,0.114472,0.440558,0.0144503,-0.0778373,0.0290085,3.47256,
1712600831.10602,0.0570873,-0.357115,-0.0419463,-91.6734,117.875,682.081,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00232597,-0.00427355,0.00320284,0.00547814,0.000525556,0.000849589,0.179489,-0.174347,-0.00514179,-0.0282296,0.101218,-0.0729883,0.0274834,0.0349456,-0.062429,-0.105259,4.30811,1.05825,0.112614,0.438671,0.0125731,-0.0778373,0.0214632,3.50592,
1712600831.60169,0.0577589,-0.355305,-0.0418738,-92.2163,118.011,681.494,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0023602,-0.00423089,0.00307637,0.00531567,0.000495741,0.000827379,0.177697,-0.174696,-0.00300119,-0.0288032,0.0928761,-0.0640729,0.0217108,0.0325252,-0.054236,-0.0959377,4.3292,1.0619,0.114472,0.436784,0.0144503,-0.0759253,0.0158042,3.52631,
1712600832.09729,0.0596571,-0.354195,-0.0412284,-92.6628,118.779,680.73,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00220438,-0.00400999,0.00302659,0.00519869,0.000505127,0.000828993,0.16842,-0.16439,-0.00402968,-0.0290827,0.0986992,-0.0696165,0.0253386,0.0351034,-0.0604421,-0.0959377,4.3292,1.0619,0.118188,0.438671,0.0125731,-0.0778373,0.0158042,3.50221,
1712600832.60892,0.0616904,-0.351168,-0.0408568,-93.9461,119.602,679.721,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00199085,-0.00359389,0.00298642,0.00515571,0.000518386,0.000866901,0.150943,-0.147885,-0.00305836,-0.0372691,0.117602,-0.0803332,0.0297878,0.0473394,-0.0771273,-0.108988,4.35029,1.0619,0.114472,0.440558,0.0163274,-0.0778373,0.0233495,3.50963,
1712600833.10461,0.0623576,-0.348415,-0.0403923,-95.0691,119.839,678.964,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00193732,-0.00326518,0.00289098,0.00512886,0.000497666,0.000903363,0.137138,-0.139035,0.00189745,-0.0498451,0.130055,-0.0802103,0.0258529,0.0598551,-0.0857079,-0.107123,4.36179,1.06919,0.112614,0.438671,0.0144503,-0.0778373,0.0233495,3.5708,
1712600833.60021,0.065739,-0.346255,-0.0393653,-95.9565,120.805,677.972,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00204342,-0.00290296,0.00265789,0.00504622,0.000419075,0.000934976,0.121924,-0.135288,0.0133632,-0.071136,0.136336,-0.0651999,0.00978457,0.0757614,-0.085546,-0.0959377,4.34454,1.0619,0.114472,0.434897,0.0144503,-0.0797493,0.0176905,3.59489,
1712600834.11193,0.068221,-0.34421,-0.0392478,-96.8388,121.492,677.141,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00208106,-0.0025831,0.00249406,0.00499094,0.00036719,0.000965836,0.10849,-0.12994,0.0214493,-0.0874813,0.144356,-0.056875,-0.00047854,0.0890977,-0.0886192,-0.0772949,4.36179,1.05642,0.118188,0.431123,0.010696,-0.0778373,0.0139179,3.58562,
1712600834.60762,0.0690444,-0.341174,-0.0403075,-97.855,121.525,676.432,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00214129,-0.00249946,0.00232757,0.00481391,0.000318774,0.000942318,0.104977,-0.130374,0.0253964,-0.0911476,0.13579,-0.0446423,-0.00917481,0.0886685,-0.0794936,-0.0810235,4.36755,1.05825,0.118188,0.442445,0.0144503,-0.0740133,0.0195769,3.56524,
1712600835.10325,0.0699434,-0.33872,-0.0394911,-98.1231,122.04,675.772,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00193479,-0.00282015,0.00230626,0.00437401,0.00035837,0.000802579,0.118446,-0.129597,0.011151,-0.0561119,0.103486,-0.047374,0.00403246,0.0559901,-0.0600225,-0.0903448,4.38288,1.05642,0.11633,0.429236,0.0163274,-0.0740133,0.0195769,3.57821,
1712600835.59876,0.0709136,-0.336051,-0.0393489,-98.7187,122.579,675.124,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00167724,-0.00296218,0.00233546,0.00407492,0.000411512,0.000712697,0.124412,-0.123212,-0.00119931,-0.0298518,0.0874115,-0.0575596,0.0191098,0.0344616,-0.0535714,-0.0903448,4.38097,1.07648,0.112614,0.438671,0.0125731,-0.0778373,0.0139179,3.56338,
1712600836.11057,0.071626,-0.332831,-0.0385765,-99.5487,123.075,674.429,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00142667,-0.00301793,0.00235754,0.00382053,0.000459097,0.000641954,0.126753,-0.115269,-0.0114842,-0.00895177,0.0769789,-0.0680271,0.032649,0.0183044,-0.0509534,-0.0791592,4.39247,1.09107,0.11633,0.429236,0.0125731,-0.0759253,0.00825888,3.56524,
1712600836.60616,0.0728491,-0.330819,-0.0382909,-100.074,123.571,673.9,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00130961,-0.00304626,0.00233488,0.00364087,0.000475172,0.000595826,0.127943,-0.111606,-0.0163368,0.00220651,0.0685365,-0.070743,0.0380703,0.00873969,-0.04681,-0.0903448,4.41356,1.10748,0.112614,0.436784,0.0144503,-0.0778373,0.0158042,3.5708,
1712600837.10174,0.0737611,-0.328848,-0.0374885,-100.757,123.89,673.295,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00128464,-0.00286125,0.00223501,0.00354822,0.000450824,0.000596265,0.120173,-0.106813,-0.01336,-0.00345849,0.0707732,-0.0673147,0.0342987,0.0134607,-0.0477593,-0.0996662,4.45382,1.11842,0.105182,0.434897,0.010696,-0.0797493,0.0214632,3.58562,
1712600837.59734,0.075656,-0.327892,-0.0367518,-101.036,124.488,672.733,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00129795,-0.00274775,0.00211543,0.00341811,0.000418216,0.000580886,0.115406,-0.104913,-0.0104924,-0.00689719,0.0671339,-0.0602367,0.0289237,0.0147142,-0.0436379,-0.0940734,4.4519,1.13119,0.103324,0.431123,0.0163274,-0.0797493,0.0176905,3.59675,
1712600838.10908,0.0766633,-0.326079,-0.0362798,-101.567,124.753,672.238,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00134118,-0.00269082,0.0019966,0.00328683,0.000383032,0.000559829,0.113015,-0.10529,-0.00772433,-0.00915255,0.0605345,-0.0513819,0.0227625,0.0141076,-0.0368701,-0.0903448,4.46148,1.13119,0.108898,0.429236,0.0144503,-0.0797493,0.0120315,3.60045,
1712600838.60471,0.0769567,-0.324701,-0.036612,-101.988,124.708,671.885,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00140383,-0.00266151,0.0018854,0.00317286,0.000347478,0.00054042,0.111783,-0.106953,-0.00482987,-0.0114577,0.0534195,-0.0419618,0.0161892,0.0132639,-0.0294531,-0.0866163,4.48641,1.12389,0.112614,0.419802,0.0144503,-0.0759253,0.0101452,3.60601,
1712600839.10033,0.0772481,-0.323368,-0.0362424,-102.45,124.799,671.45,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0013813,-0.00252451,0.00180514,0.00309009,0.000327774,0.000536892,0.106029,-0.103257,-0.00277242,-0.0151797,0.0543085,-0.0391287,0.0134058,0.0162338,-0.0296395,-0.0866163,4.519,1.12754,0.105182,0.425463,0.0182045,-0.0740133,0.0233495,3.60601,
1712600839.61193,0.0787497,-0.322244,-0.03562,-102.972,125.393,670.996,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00128604,-0.00228969,0.00179119,0.0031075,0.00033122,0.00056568,0.096167,-0.0948607,-0.00130635,-0.0219328,0.0666168,-0.044684,0.0149295,0.0250203,-0.0399498,-0.0940734,4.53817,1.12754,0.103324,0.414141,0.0163274,-0.0778373,0.0120315,3.63567,
1712600840.10773,0.0801099,-0.320986,-0.0358088,-103.312,125.914,670.474,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00113591,-0.00225987,0.00177142,0.00293525,0.000349358,0.000523685,0.0949144,-0.0887737,-0.0061407,-0.0119899,0.0614711,-0.0494812,0.0213604,0.0175262,-0.0388866,-0.084752,4.55542,1.13483,0.10704,0.410368,0.0144503,-0.0816614,0.0120315,3.63752,
1712600840.60327,0.0804272,-0.320365,-0.0357427,-103.543,125.999,670.102,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110485,-0.00213567,0.00169817,0.00284826,0.000332653,0.000516689,0.0896981,-0.0850358,-0.00466231,-0.0145521,0.0618177,-0.0472655,0.0193438,0.019601,-0.0389448,-0.0828877,4.57651,1.1403,0.10704,0.404707,0.0163274,-0.0759253,0.0120315,3.64494,
1712600841.115,0.0808795,-0.319121,-0.0358625,-103.969,126.117,669.711,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010722,-0.00203952,0.00163433,0.00275953,0.000319404,0.000505993,0.0856599,-0.081829,-0.00383091,-0.0156463,0.0610498,-0.0454035,0.0179997,0.0203417,-0.0383414,-0.0866163,4.60144,1.13666,0.101466,0.414141,0.0125731,-0.0759253,0.0158042,3.65235,
1712600841.61063,0.0816881,-0.317667,-0.0362279,-104.472,126.318,669.324,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00105605,-0.00196251,0.00157178,0.00267878,0.00030457,0.000495637,0.0824254,-0.0796244,-0.00280102,-0.0168459,0.059614,-0.0427682,0.0161079,0.0208606,-0.0369686,-0.0903448,4.59952,1.14395,0.105182,0.408481,0.0163274,-0.0816614,0.0158042,3.65606,
1712600842.10633,0.0823752,-0.316095,-0.0359474,-104.985,126.452,668.871,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110293,-0.00184947,0.00144888,0.00257888,0.00026355,0.000486421,0.0776779,-0.0789558,0.00127783,-0.0226631,0.0567405,-0.0340774,0.00898944,0.023818,-0.0328074,-0.0866163,4.59377,1.1403,0.0996078,0.408481,0.0163274,-0.0778373,0.0139179,3.66533,
1712600842.60195,0.0825853,-0.31484,-0.0358008,-105.473,126.501,668.467,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00107506,-0.00167597,0.00137597,0.00252612,0.000243535,0.00049241,0.0703906,-0.0742986,0.00390799,-0.0284971,0.0608078,-0.0323107,0.00624569,0.0292305,-0.0354762,-0.0791592,4.60144,1.12754,0.108898,0.408481,0.0125731,-0.0797493,0.00637257,3.68386,
1712600843.09768,0.0837003,-0.313799,-0.035372,-105.908,126.759,668.001,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00114342,-0.00146087,0.00123659,0.00248124,0.000190399,0.000508226,0.0613564,-0.0722678,0.0109114,-0.0415254,0.0644027,-0.0228773,-0.00358817,0.0389327,-0.0353446,-0.0754306,4.61677,1.11842,0.112614,0.417915,0.0125731,-0.0778373,0.0044862,3.6783,
1712600843.60924,0.0855087,-0.313148,-0.035203,-106.239,127.107,667.599,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00133062,-0.00126136,0.00104847,0.0024648,0.000107304,0.000533975,0.0529772,-0.0748875,0.0219103,-0.0606198,0.0660589,-0.0054391,-0.0204474,0.0515493,-0.0311018,-0.0791592,4.61294,1.1093,0.112614,0.421689,0.0125731,-0.0778373,0.0195769,3.67089,
1712600844.10497,0.0858016,-0.31136,-0.0351962,-106.777,127.284,667.161,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00119499,-0.00120885,0.00103438,0.00233278,0.000122498,0.000502803,0.0507716,-0.0688514,0.0180798,-0.0533673,0.0636549,-0.0102876,-0.0148403,0.0466654,-0.0318251,-0.084752,4.60335,1.11295,0.114472,0.416028,0.0125731,-0.0740133,0.00825888,3.6746,
1712600844.60062,0.0870546,-0.309513,-0.0355893,-107.429,127.969,666.497,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000814441,-0.00104772,0.00112296,0.0021926,0.000196201,0.000471273,0.0440044,-0.0516259,0.00762149,-0.0383718,0.0710349,-0.0326631,0.00441113,0.040753,-0.0451642,-0.084752,4.58802,1.1093,0.110756,0.410368,0.010696,-0.0778373,0.00637257,3.69128,
1712600845.11221,0.0868466,-0.307488,-0.034835,-107.892,128.008,666.09,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000718032,-0.00109111,0.00108299,0.00199692,0.00020314,0.000414782,0.0458265,-0.0490303,0.00320378,-0.0271515,0.0602804,-0.0331289,0.00848908,0.0305071,-0.0389961,-0.084752,4.58418,1.10566,0.110756,0.410368,0.0144503,-0.0759253,0.00637257,3.66904,
1712600845.60786,0.086841,-0.306462,-0.035127,-108.104,128.071,665.816,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000593382,-0.0011467,0.00108606,0.00184005,0.000225757,0.000365454,0.0481613,-0.0456637,-0.00249754,-0.0146701,0.0521081,-0.037438,0.0153214,0.0202872,-0.0356086,-0.0866163,4.5976,1.10566,0.110756,0.416028,0.00881888,-0.0778373,0.0139179,3.64309,
1712600846.10357,0.0878901,-0.305066,-0.0337688,-108.561,128.623,665.305,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00043645,-0.00096758,0.00107562,0.00176655,0.000240005,0.000360294,0.0406384,-0.0361942,-0.00444415,-0.0135629,0.0583819,-0.044819,0.0206101,0.0223514,-0.0429615,-0.0866163,4.5976,1.11477,0.110756,0.414141,0.010696,-0.0797493,0.0195769,3.65977,
1712600846.5991,0.0886713,-0.304079,-0.0341304,-109.687,129.136,664.6,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-5.69661e-05,-9.87982e-05,0.00117136,0.00206335,0.000285738,0.000512556,0.00414952,-0.00414679,-2.72901e-06,-0.0418987,0.117877,-0.0759782,0.0317655,0.0615271,-0.0932926,-0.0866163,4.54776,1.12024,0.10704,0.408481,0.010696,-0.0797493,0.0101452,3.59489,
1712600847.11086,0.0900166,-0.301959,-0.0342875,-109.919,129.428,664.281,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000149438,-0.000473883,0.00105228,0.00172444,0.000257957,0.000391638,0.0199031,-0.0153871,-0.00451605,-0.0214974,0.0814872,-0.0599897,0.0282227,0.0363865,-0.0646092,-0.0754306,4.55351,1.11477,0.112614,0.410368,0.00881888,-0.0778373,0.00637257,3.60045,
1712600847.60649,0.0898483,-0.299892,-0.0345642,-110.085,128.977,664.086,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000471186,-0.000883432,0.000793781,0.00135682,0.000161163,0.000268487,0.0371041,-0.0356906,-0.00141358,-0.0108088,0.0362287,-0.0254198,0.00989065,0.0140491,-0.0239398,-0.0828877,4.55351,1.12024,0.110756,0.419802,0.0125731,-0.0816614,0.0139179,3.61714,
1712600848.10207,0.090742,-0.298681,-0.0341386,-110.084,129.124,663.934,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000627613,-0.00119761,0.000665942,0.00110526,0.000118533,0.000178129,0.0502997,-0.0479781,-0.00232165,0.00147493,0.00563878,-0.00711371,0.00225888,-0.00419533,0.00193645,-0.0866163,4.57268,1.12207,0.103324,0.416028,0.010696,-0.0797493,0.0158042,3.59489,
1712600848.59779,0.0904723,-0.29853,-0.0336198,-110.23,129.062,663.8,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000620505,-0.0010362,0.000633594,0.00113784,0.000104642,0.000203335,0.0435202,-0.0443298,0.000809556,-0.00663411,0.013728,-0.0070939,-0.000199961,0.00382375,-0.00362379,-0.0884805,4.57076,1.12754,0.105182,0.404707,0.010696,-0.0816614,0.0139179,3.59119,
1712600849.10944,0.0910399,-0.2982,-0.0336611,-110.534,129.294,663.583,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000542501,-0.000816292,0.000642814,0.00120536,0.000109584,0.000240765,0.0342843,-0.0368746,0.00259028,-0.0145974,0.0278727,-0.0132752,0.0013116,0.0139143,-0.0152259,-0.0791592,4.56309,1.12024,0.108898,0.404707,0.010696,-0.0759253,0.00637257,3.60787,
1712600849.60511,0.091158,-0.297856,-0.0339578,-110.743,129.258,663.41,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000558665,-0.00069165,0.000590377,0.00120481,8.84864e-05,0.000254641,0.0290493,-0.034845,0.00579572,-0.0214583,0.0320296,-0.0105714,-0.00243098,0.0197976,-0.0173666,-0.0828877,4.5746,1.1093,0.120045,0.406594,0.0144503,-0.0797493,0.00825888,3.60601,
1712600850.10068,0.0916157,-0.297371,-0.0338115,-110.894,129.395,663.243,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000558082,-0.000653831,0.000555569,0.0011659,7.81631e-05,0.000248961,0.0274609,-0.0340296,0.00656872,-0.022443,0.0311224,-0.00867938,-0.00383861,0.0202461,-0.0164074,-0.0940734,4.59952,1.10019,0.108898,0.412254,0.0125731,-0.0797493,0.0195769,3.60601,
1712600850.61238,0.0930816,-0.296806,-0.0335242,-111.043,129.941,662.964,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000483831,-0.000624184,0.000550305,0.00109778,8.6986e-05,0.000231911,0.0262157,-0.0307063,0.00449057,-0.0185559,0.0300487,-0.0114928,-0.000704568,0.0177365,-0.017032,-0.0903448,4.60144,1.10566,0.108898,0.408481,0.0125731,-0.0816614,0.0176905,3.62455,
1712600851.10811,0.0930352,-0.296949,-0.0338235,-110.912,129.92,662.9,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000448912,-0.000682093,0.000538811,0.00100673,9.20524e-05,0.000201413,0.0286479,-0.0306522,0.00200435,-0.012013,0.0233755,-0.0113625,0.00135073,0.0115212,-0.0128719,-0.0884805,4.59952,1.10566,0.110756,0.406594,0.010696,-0.0816614,0.0139179,3.63011,
1712600851.60374,0.0925113,-0.295791,-0.0337965,-111.186,129.82,662.752,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000362592,-0.000738831,0.000553008,0.000908239,0.000111555,0.000166935,0.0310309,-0.028704,-0.00232688,-0.00266913,0.0176123,-0.0149431,0.00664047,0.00395074,-0.0105912,-0.0810235,4.61486,1.1093,0.112614,0.406594,0.0125731,-0.0797493,0.0120315,3.6264,
1712600852.11542,0.0923532,-0.295278,-0.0337315,-111.297,129.824,662.649,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000300553,-0.000759145,0.000562988,0.000849247,0.000124681,0.000147327,0.0318841,-0.0268741,-0.00501002,0.00281199,0.0149315,-0.0177435,0.0101977,-0.000213802,-0.00998388,-0.0903448,4.62444,1.11113,0.105182,0.408481,0.010696,-0.0759253,0.0158042,3.62455,
1712600852.61095,0.0924933,-0.295031,-0.0333698,-111.4,129.911,662.505,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000266905,-0.000679327,0.000547829,0.000835525,0.000122597,0.000150875,0.0285318,-0.023974,-0.00455774,0.00101417,0.0179158,-0.01893,0.0104804,0.00212923,-0.0126096,-0.0866163,4.63786,1.12024,0.103324,0.408481,0.0125731,-0.0778373,0.0214632,3.63196,
1712600853.10667,0.0929849,-0.294654,-0.033396,-111.491,130.047,662.409,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000277443,-0.000695269,0.000525347,0.000797198,0.000116053,0.000139944,0.0292013,-0.0246921,-0.00450918,0.00204377,0.0147742,-0.016818,0.00951039,0.000461761,-0.00997215,-0.0922091,4.63978,1.12936,0.101466,0.404707,0.0163274,-0.0816614,0.0120315,3.64123,
1712600853.60251,0.0933146,-0.294487,-0.0331776,-111.548,130.143,662.284,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000285613,-0.000647036,0.000489959,0.00077227,0.000103701,0.000139,0.0271755,-0.0239764,-0.00319913,-0.000185084,0.0148536,-0.0146685,0.00753878,0.00200725,-0.00954603,-0.0922091,4.6417,1.13119,0.108898,0.404707,0.0125731,-0.0778373,0.0120315,3.64123,
1712600854.09798,0.0935198,-0.294232,-0.0329519,-111.615,130.181,662.188,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000316217,-0.000623917,0.000448199,0.000744326,8.73481e-05,0.000135583,0.0262045,-0.024604,-0.00160049,-0.00231497,0.0132539,-0.0109389,0.00458085,0.00285626,-0.00743711,-0.0866163,4.6417,1.13119,0.112614,0.406594,0.010696,-0.0759253,0.00825888,3.63567,
1712600854.6096,0.093674,-0.294039,-0.0329598,-111.713,130.236,662.099,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000298046,-0.000570365,0.000439957,0.000743141,8.57337e-05,0.000140223,0.0239553,-0.0228185,-0.00113681,-0.00392463,0.0156232,-0.0116986,0.00460962,0.00478042,-0.00939005,-0.0884805,4.65512,1.12936,0.105182,0.406594,0.0125731,-0.0797493,0.0176905,3.63938,
1712600855.10523,0.0938515,-0.29363,-0.0329896,-111.846,130.259,661.993,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000312788,-0.000545857,0.000407583,0.000716166,7.41239e-05,0.000136531,0.022926,-0.02284,-8.59452e-05,-0.00531193,0.0145366,-0.00922468,0.00267881,0.00535989,-0.00803871,-0.0959377,4.66087,1.12754,0.10704,0.406594,0.0144503,-0.0759253,0.0195769,3.63938,
1712600855.61697,0.0940863,-0.293323,-0.0330009,-111.938,130.344,661.905,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000291353,-0.00053603,0.000402778,0.000691421,7.5816e-05,0.000130395,0.0225133,-0.0218541,-0.000659226,-0.00413986,0.0139688,-0.00982895,0.00347546,0.00453221,-0.00800766,-0.0903448,4.6532,1.13666,0.10704,0.404707,0.0125731,-0.0797493,0.0158042,3.65235,
1712600856.09665,0.0941092,-0.29314,-0.0328602,-111.972,130.351,661.829,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000290601,-0.000527944,0.00038117,0.000657485,7.00727e-05,0.000122537,0.0221736,-0.0216569,-0.000516778,-0.00377349,0.0122564,-0.00848292,0.00280133,0.00381163,-0.00661296,-0.0884805,4.66662,1.13119,0.10704,0.400933,0.0144503,-0.0797493,0.0120315,3.64865,
1712600856.60835,0.0942614,-0.29277,-0.0328685,-112.102,130.423,661.757,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000259857,-0.000509237,0.000388734,0.000650175,7.59852e-05,0.000121419,0.021388,-0.0201458,-0.00124217,-0.00291035,0.0132973,-0.0103869,0.0043027,0.0037111,-0.0080138,-0.0903448,4.66278,1.12936,0.10704,0.399046,0.0144503,-0.0740133,0.0120315,3.64865,
1712600857.10394,0.0946215,-0.29254,-0.0329149,-112.153,130.529,661.675,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000256444,-0.000516695,0.000373971,0.00061618,7.30972e-05,0.000111804,0.0217012,-0.0201782,-0.00152293,-0.00165169,0.0110772,-0.00942556,0.00413557,0.00223812,-0.00637369,-0.0903448,4.68004,1.12754,0.101466,0.406594,0.0182045,-0.0759253,0.0158042,3.64494,
1712600857.59955,0.0946186,-0.292225,-0.0327564,-112.263,130.568,661.586,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000217874,-0.000479158,0.00037684,0.000603797,7.81607e-05,0.000110963,0.0201246,-0.0179871,-0.00213757,-0.00117851,0.0127048,-0.0115263,0.00566613,0.00263562,-0.00830174,-0.0903448,4.67812,1.13848,0.0996078,0.399046,0.0125731,-0.0797493,0.0195769,3.65235,
1712600858.11125,0.0947428,-0.292085,-0.0326774,-112.298,130.615,661.508,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000204507,-0.000461977,0.000364042,0.000577732,7.6205e-05,0.00010551,0.0194031,-0.0171401,-0.00226297,-0.000754641,0.012119,-0.0113644,0.00575446,0.00227681,-0.00803127,-0.0940734,4.66854,1.14213,0.0996078,0.400933,0.0200816,-0.0759253,0.0101452,3.66718,
1712600858.60686,0.0949509,-0.291665,-0.0327196,-112.429,130.658,661.424,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000213614,-0.000453681,0.000343197,0.000555453,6.90973e-05,0.000101043,0.0190546,-0.0172971,-0.00175752,-0.00116155,0.0108585,-0.00969698,0.00461756,0.00215521,-0.00677277,-0.0884805,4.67429,1.1403,0.103324,0.395272,0.010696,-0.0797493,0.00825888,3.65791,
1712600859.10278,0.0951465,-0.291401,-0.032684,-112.519,130.714,661.349,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000213893,-0.000432365,0.000328186,0.00054212,6.42628e-05,9.98685e-05,0.0181593,-0.0168596,-0.0012997,-0.00192393,0.0108382,-0.00891425,0.00392691,0.00268993,-0.00661684,-0.0866163,4.6762,1.13848,0.103324,0.400933,0.0200816,-0.0740133,0.00637257,3.65606,
1712600859.59808,0.0954045,-0.291072,-0.0326719,-112.62,130.782,661.269,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000219538,-0.000421696,0.000310329,0.000522958,5.83338e-05,9.62983e-05,0.0177112,-0.0168409,-0.000870328,-0.00233037,0.00993931,-0.00760893,0.00301675,0.00269235,-0.00570909,-0.0903448,4.69538,1.13666,0.103324,0.404707,0.0125731,-0.0816614,0.0195769,3.65606,
