[ Wed Apr  3 22:12:44 2024 ]
1712153639.60867,-0.0265968,-0.646175,-0.0241629,-19.8077,118.744,723.547,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00487972,0.00133877,0.00781147,-0.00114606,0.00125529,-0.00174893,-0.0562283,-0.149376,0.205604,0.163107,-0.00127326,-0.161834,0.119857,-0.0345084,-0.085349,0.806372,2.75332,-0.0212131,0.118188,0.768875,0.0388529,-0.0453327,1.23815,2.79971,
1712153639.67005,-0.0219562,-0.64729,-0.0240556,-19.225,120.031,722.859,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806372,2.75332,-0.0212131,0.118188,0.768875,0.0388529,-0.0453327,1.23815,2.79971,
1712153640.12037,-0.0219562,-0.64729,-0.0240556,-19.225,120.031,722.859,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00513702,0.00122219,0.0075597,-0.00119434,0.00120237,-0.00176414,-0.0513319,-0.161183,0.212515,0.153729,-0.016453,-0.137276,0.100004,-0.0337023,-0.0663012,0.82315,2.6958,-0.0139194,0.11633,0.78397,0.0407301,-0.0453327,1.23626,2.79415,
1712153640.17007,-0.0180201,-0.648327,-0.0249115,-18.982,120.988,722.306,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82315,2.6958,-0.0139194,0.11633,0.78397,0.0407301,-0.0453327,1.23626,2.79415,
1712153640.61594,-0.0180201,-0.648327,-0.0249115,-18.982,120.988,722.306,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00538779,0.00130424,0.00734827,-0.00113027,0.00115518,-0.00173707,-0.0547779,-0.168582,0.22336,0.134405,-0.0169349,-0.11747,0.0798204,-0.0212959,-0.0585246,0.821286,2.71114,-0.0139194,0.123761,0.785857,0.0369758,-0.0472447,1.23626,2.79415,
1712153640.66999,-0.0143006,-0.64902,-0.0240668,-18.726,122.605,721.48,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821286,2.71114,-0.0139194,0.123761,0.785857,0.0369758,-0.0472447,1.23626,2.79415,
1712153641.11167,-0.0143006,-0.64902,-0.0240668,-18.726,122.605,721.48,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00514433,0.00130136,0.00734774,-0.00110976,0.0011962,-0.00169882,-0.0546573,-0.159786,0.214444,0.140273,-0.0106504,-0.129622,0.08974,-0.0240896,-0.0656504,0.826879,2.73415,-0.0157428,0.121903,0.78397,0.0369758,-0.0472447,1.23815,2.8164,
1712153641.17006,-0.0114293,-0.650365,-0.0232963,-18.1583,123.919,720.733,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826879,2.73415,-0.0157428,0.121903,0.78397,0.0369758,-0.0472447,1.23815,2.8164,
1712153641.60723,-0.0114293,-0.650365,-0.0232963,-18.1583,123.919,720.733,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0049156,0.00123307,0.00733135,-0.00112698,0.0012326,-0.00167608,-0.0517891,-0.152901,0.20469,0.149008,-0.00955482,-0.139453,0.0991465,-0.0305149,-0.0686316,0.82315,2.77057,-0.0175662,0.120045,0.78397,0.0369758,-0.0472447,1.24947,2.83864,
1712153641.67006,-0.00773144,-0.651211,-0.0216705,-17.5983,125.584,719.915,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82315,2.77057,-0.0175662,0.120045,0.78397,0.0369758,-0.0472447,1.24947,2.83864,
1712153642.10296,-0.00773144,-0.651211,-0.0216705,-17.5983,125.584,719.915,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00469449,0.00107368,0.00730869,-0.0011992,0.0012674,-0.00167655,-0.0450946,-0.148206,0.1933,0.162771,-0.0153635,-0.147407,0.109043,-0.0425061,-0.0665373,0.817558,2.78399,-0.0157428,0.120045,0.77831,0.0313444,-0.0453327,1.25324,2.86459,
1712153642.17001,-0.00344064,-0.652537,-0.0204056,-17.0808,127.255,719.086,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817558,2.78399,-0.0157428,0.120045,0.77831,0.0313444,-0.0453327,1.25324,2.86459,
1712153642.6145,-0.00344064,-0.652537,-0.0204056,-17.0808,127.255,719.086,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00457524,0.00106951,0.00722731,-0.0011764,0.00127811,-0.00164207,-0.0449196,-0.143956,0.188875,0.162374,-0.0125698,-0.149804,0.110474,-0.0423151,-0.0681591,0.806372,2.85492,-0.00844917,0.118188,0.768875,0.0350987,-0.0395966,1.24947,2.88127,
1712153642.66999,5.7868e-05,-0.653709,-0.02013,-16.6953,128.762,718.209,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806372,2.85492,-0.00844917,0.118188,0.768875,0.0350987,-0.0395966,1.24947,2.88127,
1712153643.11027,5.7868e-05,-0.653709,-0.02013,-16.6953,128.762,718.209,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00429092,0.00105603,0.00721069,-0.0011553,0.00131605,-0.0015977,-0.0443531,-0.133897,0.17825,0.168953,-0.0061275,-0.162826,0.121491,-0.0458601,-0.0756313,0.813829,2.87601,-0.0102726,0.120045,0.766989,0.0332215,-0.0434206,1.24947,2.89981,
1712153643.16999,0.00300273,-0.654057,-0.019046,-16.4144,129.667,717.508,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813829,2.87601,-0.0102726,0.120045,0.766989,0.0332215,-0.0434206,1.24947,2.89981,
1712153643.60601,0.00300273,-0.654057,-0.019046,-16.4144,129.667,717.508,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0044194,0.00100487,0.00699357,-0.00115871,0.00127468,-0.00158692,-0.0422044,-0.139645,0.181849,0.159915,-0.0134147,-0.1465,0.107595,-0.0430492,-0.0645455,0.82315,2.87601,-0.0212131,0.11633,0.774536,0.0332215,-0.0434206,1.25135,2.89425,
1712153643.67007,0.00707708,-0.655829,-0.0196828,-16.0499,131.078,716.712,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82315,2.87601,-0.0212131,0.11633,0.774536,0.0332215,-0.0434206,1.25135,2.89425,
1712153644.1176,0.00707708,-0.655829,-0.0196828,-16.0499,131.078,716.712,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00428492,0.00113957,0.00691141,-0.00104951,0.00128165,-0.00151469,-0.047862,-0.131925,0.179787,0.151344,-8.60766e-05,-0.151258,0.10798,-0.0341746,-0.0738053,0.808236,2.91052,-0.0212131,0.110756,0.776423,0.0369758,-0.0453327,1.24192,2.90907,
1712153644.16996,0.0101629,-0.657093,-0.0193441,-15.7816,132.197,715.968,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808236,2.91052,-0.0212131,0.110756,0.776423,0.0369758,-0.0453327,1.24192,2.90907,
1712153644.61322,0.0101629,-0.657093,-0.0193441,-15.7816,132.197,715.968,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00418383,0.0012712,0.00681085,-0.000940769,0.00128079,-0.0014442,-0.0533906,-0.125483,0.178874,0.141333,0.0121781,-0.153512,0.106249,-0.0246954,-0.0815532,0.808236,2.92969,-0.012096,0.0996078,0.761328,0.0388529,-0.0434206,1.23626,2.93873,
1712153644.66999,0.0131808,-0.657306,-0.0190337,-15.4795,133.225,715.252,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808236,2.92969,-0.012096,0.0996078,0.761328,0.0388529,-0.0434206,1.23626,2.93873,
1712153645.10898,0.0131808,-0.657306,-0.0190337,-15.4795,133.225,715.252,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.004182,0.0011017,0.00665796,-0.001014,0.00126291,-0.00145653,-0.0462715,-0.128976,0.175248,0.144979,-0.000315771,-0.144663,0.101771,-0.0321056,-0.0696652,0.813829,2.94886,-0.0175662,0.101466,0.759441,0.0407301,-0.0395966,1.24569,2.948,
1712153645.17007,0.0168505,-0.658061,-0.0187667,-15.0422,134.52,714.537,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813829,2.94886,-0.0175662,0.101466,0.759441,0.0407301,-0.0395966,1.24569,2.948,
1712153645.6046,0.0168505,-0.658061,-0.0187667,-15.0422,134.52,714.537,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0041349,0.000960051,0.00654048,-0.00107366,0.00125555,-0.00146228,-0.0403221,-0.130238,0.17056,0.149542,-0.00960448,-0.139938,0.100328,-0.0390396,-0.0612881,0.828743,2.95845,-0.0175662,0.105182,0.757554,0.0350987,-0.0415086,1.2589,2.95912,
1712153645.67006,0.0205076,-0.659222,-0.0192751,-14.6638,135.697,713.84,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828743,2.95845,-0.0175662,0.105182,0.757554,0.0350987,-0.0415086,1.2589,2.95912,
1712153646.11639,0.0205076,-0.659222,-0.0192751,-14.6638,135.697,713.84,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0041049,0.000937741,0.00641095,-0.00106078,0.00124163,-0.00143813,-0.0393851,-0.129615,0.169,0.146006,-0.0106525,-0.135353,0.0962801,-0.0379819,-0.0582982,0.841793,2.97762,-0.0193897,0.0958918,0.761328,0.0350987,-0.0434206,1.27776,2.96839,
1712153646.17006,0.0233417,-0.660284,-0.0184738,-14.3532,136.704,713.216,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841793,2.97762,-0.0193897,0.0958918,0.761328,0.0350987,-0.0434206,1.27776,2.96839,
1712153646.61196,0.0233417,-0.660284,-0.0184738,-14.3532,136.704,713.216,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00406833,0.0010147,0.00629942,-0.000990261,0.00123038,-0.0013904,-0.0426174,-0.126669,0.169286,0.137398,-0.00418698,-0.133211,0.092104,-0.0310848,-0.0610192,0.839929,2.98146,-0.0193897,0.101466,0.761328,0.0313444,-0.0415086,1.27587,2.9721,
1712153646.66999,0.0268893,-0.661259,-0.0189212,-14.0128,137.998,712.45,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839929,2.98146,-0.0193897,0.101466,0.761328,0.0313444,-0.0415086,1.27587,2.9721,
1712153647.1077,0.0268893,-0.661259,-0.0189212,-14.0128,137.998,712.45,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00390389,0.000952238,0.00622337,-0.000998273,0.00123796,-0.00136664,-0.039994,-0.122,0.161994,0.141492,-0.00465221,-0.136839,0.0962737,-0.0351358,-0.0611379,0.84925,2.97954,-0.012096,0.0996078,0.759441,0.0332215,-0.0434206,1.27776,2.96468,
1712153647.16996,0.0304146,-0.662515,-0.0190347,-13.6339,139.052,711.785,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84925,2.97954,-0.012096,0.0996078,0.759441,0.0332215,-0.0434206,1.27776,2.96468,
1712153647.60343,0.0304146,-0.662515,-0.0190347,-13.6339,139.052,711.785,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00394563,0.000985507,0.00604798,-0.000949365,0.00120445,-0.0013308,-0.0413913,-0.122819,0.16421,0.130928,-0.0035948,-0.127334,0.086694,-0.0287736,-0.0579204,0.864165,2.97954,-0.012096,0.0996078,0.755667,0.0313444,-0.0472447,1.27587,2.95356,
1712153647.67006,0.0331783,-0.663076,-0.019013,-13.3687,139.972,711.134,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864165,2.97954,-0.012096,0.0996078,0.755667,0.0313444,-0.0472447,1.27587,2.95356,
1712153648.11505,0.0331783,-0.663076,-0.019013,-13.3687,139.972,711.134,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00391038,0.00091767,0.00591389,-0.000962197,0.001187,-0.00131777,-0.0385422,-0.122961,0.161503,0.129965,-0.0079347,-0.12203,0.083194,-0.0305375,-0.0526565,0.871622,2.95078,-0.0175662,0.0940338,0.763215,0.0313444,-0.0453327,1.28531,2.94429,
1712153648.17007,0.0356529,-0.663924,-0.0192282,-13.1803,140.495,710.715,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871622,2.95078,-0.0175662,0.0940338,0.763215,0.0313444,-0.0453327,1.28531,2.94429,
1712153648.61069,0.0356529,-0.663924,-0.0192282,-13.1803,140.495,710.715,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00411399,0.00101643,0.00570689,-0.00088342,0.00113184,-0.00128334,-0.0426899,-0.128293,0.170983,0.110571,-0.00625991,-0.104311,0.0649155,-0.0176324,-0.0472831,0.873486,2.95653,-0.0175662,0.0940338,0.765102,0.0350987,-0.0434206,1.29285,2.94615,
1712153648.66996,0.0382546,-0.664107,-0.018452,-13.0426,141.557,710.081,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873486,2.95653,-0.0175662,0.0940338,0.765102,0.0350987,-0.0434206,1.29285,2.94615,
1712153649.10642,0.0382546,-0.664107,-0.018452,-13.0426,141.557,710.081,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00396911,0.000968924,0.00565288,-0.000888305,0.00113992,-0.00126319,-0.0406948,-0.124021,0.164716,0.114279,-0.00611078,-0.108169,0.069056,-0.0210053,-0.0480507,0.882807,2.95845,-0.0139194,0.0903179,0.770762,0.0369758,-0.0415086,1.3004,2.95727,
1712153649.17007,0.0409879,-0.665129,-0.0184608,-12.694,142.657,709.44,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882807,2.95845,-0.0139194,0.0903179,0.770762,0.0369758,-0.0415086,1.3004,2.95727,
1712153649.60209,0.0409879,-0.665129,-0.0184608,-12.694,142.657,709.44,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00376414,0.000930961,0.00562021,-0.000885525,0.00115676,-0.00123542,-0.0391004,-0.117363,0.156464,0.119624,-0.00368642,-0.115938,0.0764391,-0.0248689,-0.0515702,0.890264,2.93353,-0.012096,0.0866019,0.772649,0.0407301,-0.0453327,1.30794,2.948,
1712153649.67006,0.0435758,-0.665772,-0.0184604,-12.4667,143.634,708.859,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890264,2.93353,-0.012096,0.0866019,0.772649,0.0407301,-0.0453327,1.30794,2.948,
1712153650.11391,0.0435758,-0.665772,-0.0184604,-12.4667,143.634,708.859,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00363183,0.000897297,0.00556656,-0.000883223,0.00116295,-0.00121349,-0.0376865,-0.113257,0.150944,0.122218,-0.00283974,-0.119379,0.0799215,-0.0272367,-0.0526849,0.905179,3.00063,-0.0193897,0.0921758,0.765102,0.0350987,-0.0472447,1.31737,2.95356,
1712153650.17007,0.0455116,-0.666995,-0.0183563,-12.1122,144.484,708.241,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905179,3.00063,-0.0193897,0.0921758,0.765102,0.0350987,-0.0472447,1.31737,2.95356,
1712153650.60949,0.0455116,-0.666995,-0.0183563,-12.1122,144.484,708.241,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00339992,0.000915303,0.00553392,-0.000843497,0.00117978,-0.00116681,-0.0384427,-0.104444,0.142887,0.124693,0.00438553,-0.129078,0.0877426,-0.0278206,-0.059922,0.90145,3.02172,-0.0193897,0.0866019,0.757554,0.0332215,-0.0472447,1.33435,2.95356,
1712153650.66999,0.0486001,-0.667416,-0.0182296,-11.9078,145.506,707.589,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90145,3.02172,-0.0193897,0.0866019,0.757554,0.0332215,-0.0472447,1.33435,2.95356,
1712153651.10527,0.0486001,-0.667416,-0.0182296,-11.9078,145.506,707.589,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00336207,0.000855699,0.00540029,-0.000850639,0.0011587,-0.00115213,-0.0359394,-0.104319,0.140259,0.123213,0.000651605,-0.123865,0.0842677,-0.0290789,-0.0551887,0.907043,3.05047,-0.0212131,0.07917,0.75378,0.0350987,-0.0453327,1.34001,2.96839,
1712153651.17004,0.051457,-0.668339,-0.018119,-11.3625,146.56,706.999,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907043,3.05047,-0.0212131,0.07917,0.75378,0.0350987,-0.0453327,1.34001,2.96839,
1712153651.60093,0.051457,-0.668339,-0.018119,-11.3625,146.56,706.999,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00326243,0.000651664,0.00531229,-0.000948691,0.00115487,-0.00117522,-0.0273699,-0.10498,0.13235,0.133886,-0.0120701,-0.121816,0.0869521,-0.0411686,-0.0457835,0.905179,3.07731,-0.0139194,0.07917,0.750007,0.0350987,-0.0434206,1.34755,2.97395,
1712153651.67002,0.0547453,-0.668711,-0.0172382,-11.2017,147.743,706.345,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905179,3.07731,-0.0139194,0.07917,0.750007,0.0350987,-0.0434206,1.34755,2.97395,
1712153652.11266,0.0547453,-0.668711,-0.0172382,-11.2017,147.743,706.345,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00319019,0.000647599,0.00520954,-0.000925479,0.00114193,-0.00114683,-0.0271992,-0.102437,0.129636,0.131184,-0.0108177,-0.120366,0.0855511,-0.0399748,-0.0455763,0.903314,3.08498,-0.012096,0.0754541,0.740572,0.0332215,-0.0415086,1.34755,2.97766,
1712153652.17007,0.0565293,-0.66908,-0.0155255,-11.0682,148.425,705.762,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903314,3.08498,-0.012096,0.0754541,0.740572,0.0332215,-0.0415086,1.34755,2.97766,
1712153652.60833,0.0565293,-0.66908,-0.0155255,-11.0682,148.425,705.762,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00314942,0.00072528,0.00507258,-0.000848805,0.00111628,-0.00109534,-0.0304618,-0.0993232,0.129785,0.121271,-0.00444418,-0.116827,0.0804464,-0.032501,-0.0479454,0.910771,3.10224,-0.0157428,0.081028,0.733025,0.0332215,-0.0395966,1.3551,2.98136,
1712153652.66999,0.058353,-0.670389,-0.0159609,-10.6915,148.997,705.286,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910771,3.10224,-0.0157428,0.081028,0.733025,0.0332215,-0.0395966,1.3551,2.98136,
1712153653.10394,0.058353,-0.670389,-0.0159609,-10.6915,148.997,705.286,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0030854,0.000745242,0.00496902,-0.000810993,0.00110099,-0.00106141,-0.0313002,-0.0965752,0.127875,0.116841,-0.0016121,-0.115229,0.0783898,-0.0296529,-0.0487368,0.918229,3.12141,-0.0139194,0.07917,0.72359,0.0332215,-0.0453327,1.36076,2.99434,
1712153653.16999,0.0610951,-0.671363,-0.0164416,-10.4228,149.928,704.762,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918229,3.12141,-0.0139194,0.07917,0.72359,0.0332215,-0.0453327,1.36076,2.99434,
1712153653.61553,0.0610951,-0.671363,-0.0164416,-10.4228,149.928,704.762,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00298446,0.00074394,0.0049027,-0.000789424,0.00109756,-0.00103396,-0.0312455,-0.0929311,0.124177,0.116148,0.000719313,-0.116867,0.0796742,-0.0293505,-0.0503237,0.916364,3.154,-0.012096,0.0735961,0.721703,0.0313444,-0.0453327,1.3683,3.01658,
1712153653.66998,0.0635098,-0.671672,-0.0152117,-10.2801,150.622,704.25,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916364,3.154,-0.012096,0.0735961,0.721703,0.0313444,-0.0453327,1.3683,3.01658,
1712153654.11125,0.0635098,-0.671672,-0.0152117,-10.2801,150.622,704.25,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00309266,0.000789894,0.00470649,-0.000734848,0.00104595,-0.00100304,-0.0331755,-0.0959017,0.129077,0.102307,0.000792634,-0.1031,0.0663496,-0.0210099,-0.0453397,0.910771,3.16167,-0.0157428,0.0735961,0.71793,0.0313444,-0.0415086,1.36453,3.03512,
1712153654.17007,0.066216,-0.672131,-0.0149543,-10.0263,151.471,703.711,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910771,3.16167,-0.0157428,0.0735961,0.71793,0.0313444,-0.0415086,1.36453,3.03512,
1712153654.6068,0.066216,-0.672131,-0.0149543,-10.0263,151.471,703.711,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00310097,0.000715449,0.00456243,-0.000753692,0.00101532,-0.00099911,-0.0300489,-0.0977673,0.127816,0.100242,-0.0053626,-0.0948791,0.0607278,-0.022503,-0.0382248,0.921957,3.11949,-0.0157428,0.0717381,0.725477,0.0350987,-0.0434206,1.37208,3.02585,
1712153654.67005,0.068011,-0.672413,-0.014704,-9.8399,151.92,703.362,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921957,3.11949,-0.0157428,0.0717381,0.725477,0.0350987,-0.0434206,1.37208,3.02585,
1712153655.10249,0.068011,-0.672413,-0.014704,-9.8399,151.92,703.362,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00321456,0.000669793,0.00440529,-0.000763299,0.000974105,-0.00100105,-0.0281313,-0.102858,0.130989,0.0936603,-0.0121013,-0.0815589,0.0499329,-0.0207951,-0.0291378,0.935007,3.12908,-0.0212131,0.0754541,0.727364,0.0332215,-0.0415086,1.37774,3.0277,
1712153655.17007,0.0695144,-0.672572,-0.0139241,-9.81002,152.657,702.838,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935007,3.12908,-0.0212131,0.0754541,0.727364,0.0332215,-0.0415086,1.37774,3.0277,
1712153655.61423,0.0695144,-0.672572,-0.0139241,-9.81002,152.657,702.838,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00299576,0.000690949,0.00439249,-0.000726749,0.000989309,-0.000959801,-0.0290198,-0.094455,0.123475,0.0964485,-0.00501837,-0.0914301,0.0580327,-0.0214768,-0.0365559,0.933143,3.10607,-0.0212131,0.07917,0.729251,0.0369758,-0.0434206,1.38528,3.03697,
1712153655.67,0.0717783,-0.673622,-0.0145529,-9.59929,153.503,702.286,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933143,3.10607,-0.0212131,0.07917,0.729251,0.0369758,-0.0434206,1.38528,3.03697,
1712153656.10996,0.0717783,-0.673622,-0.0145529,-9.59929,153.503,702.286,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00278915,0.000732622,0.00436037,-0.000674838,0.000997976,-0.000911242,-0.0307701,-0.086065,0.116835,0.0968198,0.00322261,-0.100042,0.0645672,-0.0202898,-0.0442775,0.923821,3.18084,-0.0212131,0.0735961,0.71793,0.0332215,-0.0434206,1.39283,3.05736,
1712153656.17006,0.0743511,-0.674645,-0.0142414,-9.16098,154.752,701.598,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923821,3.18084,-0.0212131,0.0735961,0.71793,0.0332215,-0.0434206,1.39283,3.05736,
1712153656.60559,0.0743511,-0.674645,-0.0142414,-9.16098,154.752,701.598,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0024023,0.000600355,0.00439961,-0.000724403,0.00103858,-0.000895311,-0.0252149,-0.0747716,0.0999865,0.114757,0.00337898,-0.118136,0.0835171,-0.0335868,-0.0499304,0.923821,3.19042,-0.0193897,0.0717381,0.716043,0.0350987,-0.0415086,1.38528,3.06663,
1712153656.67013,0.076629,-0.675354,-0.0143923,-8.83951,155.373,701.156,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923821,3.19042,-0.0193897,0.0717381,0.716043,0.0350987,-0.0415086,1.38528,3.06663,
1712153657.11717,0.076629,-0.675354,-0.0143923,-8.83951,155.373,701.156,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00245767,0.000526988,0.00423975,-0.000744281,0.000999123,-0.000896128,-0.0221335,-0.0783263,0.10046,0.110907,-0.00399191,-0.106915,0.075295,-0.0341752,-0.0411198,0.918229,3.177,-0.0157428,0.0717381,0.716043,0.0369758,-0.0434206,1.38717,3.06292,
1712153657.17007,0.0787268,-0.675576,-0.0128266,-8.74438,156.003,700.646,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918229,3.177,-0.0157428,0.0717381,0.716043,0.0369758,-0.0434206,1.38717,3.06292,
