[ Tue Apr  9 03:28:53 2024 ]
1712604600.14512,-0.121466,-0.790429,-0.0449448,58.062,60.0802,699.829,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0005536,0.00172149,0.00143491,-0.00267919,0.000401848,-0.00130108,-0.0723027,0.0160152,0.0562875,0.107315,-0.0707152,-0.0366,0.0434373,-0.0504574,0.00702013,2.30898,0.757578,-0.064975,0.081028,0.28772,-0.00619815,-0.0912216,1.77009,0.236238,
1712604600.64081,-0.120272,-0.792984,-0.0436789,58.9664,60.517,699.458,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000531086,0.0016454,0.00135975,-0.00253793,0.000381929,-0.00123466,-0.0691066,0.0152361,0.0538705,0.101123,-0.0665641,-0.0345585,0.0407847,-0.0471293,0.0063446,2.32016,0.757578,-0.0667984,0.0866019,0.289607,-0.0080753,-0.0912216,1.79084,0.236238,
1712604601.15247,-0.1188,-0.794725,-0.0429639,59.4582,60.8333,699.156,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000656916,0.00169457,0.00120392,-0.00234654,0.000320172,-0.00116453,-0.0711719,0.0116919,0.05948,0.081855,-0.059235,-0.02262,0.0273801,-0.0335889,0.00620878,2.32762,0.767164,-0.0686218,0.082886,0.293381,-0.00619815,-0.0931336,1.79084,0.24736,
1712604601.64799,-0.117612,-0.7958,-0.0421451,59.8267,61.0486,698.969,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000823036,0.00170024,0.00105095,-0.0022479,0.000253534,-0.00113664,-0.0714101,0.00576874,0.0656414,0.0671878,-0.0595581,-0.00762974,0.0134212,-0.0248883,0.0114671,2.33881,0.761413,-0.0667984,0.082886,0.293381,-0.00619815,-0.0893095,1.79273,0.239946,
1712604602.14369,-0.117838,-0.796832,-0.0414812,60.2777,60.9444,698.774,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000854772,0.00159761,0.000975375,-0.00220113,0.000225667,-0.00111501,-0.0670998,0.00245923,0.0646406,0.0646398,-0.062851,-0.00178881,0.00938994,-0.0255513,0.0161614,2.34626,0.765247,-0.0704453,0.0773121,0.297155,-0.0080753,-0.0893095,1.79084,0.234385,
1712604602.63935,-0.117643,-0.798831,-0.0405704,61.0551,61.061,698.532,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000823391,0.00148719,0.000930446,-0.00213712,0.000214714,-0.00107991,-0.0624618,0.00128164,0.0611802,0.0643427,-0.0636499,-0.000692807,0.00916808,-0.0271889,0.0180208,2.38914,0.765247,-0.0667984,0.081028,0.291494,-0.00619815,-0.0969577,1.80971,0.228824,
1712604603.15095,-0.118371,-0.799449,-0.0397006,61.5588,61.0984,698.3,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000625056,0.00119359,0.00100348,-0.00221642,0.00025872,-0.00108478,-0.0501307,0.00233012,0.0478005,0.0850113,-0.0740291,-0.0109822,0.0231122,-0.0458044,0.0226922,2.3966,0.772915,-0.0704453,0.082886,0.285833,-0.00995243,-0.0950457,1.81159,0.241799,
1712604603.64668,-0.117237,-0.802038,-0.0382613,62.0483,61.5163,698.079,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000575065,0.00150717,0.000977767,-0.00187851,0.000261452,-0.000946946,-0.063301,0.0107336,0.0525674,0.0603447,-0.0424886,-0.0178561,0.0193648,-0.0204407,0.00107586,2.33321,0.770998,-0.0667984,0.07917,0.304702,-0.0080753,-0.0969577,1.80593,0.245506,
1712604604.14219,-0.116244,-0.802851,-0.0385732,62.1775,61.6098,697.983,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000730385,0.00161476,0.000850945,-0.00175136,0.00020475,-0.000910195,-0.0678201,0.00734372,0.0604764,0.0424619,-0.0366409,-0.00582099,0.00598287,-0.00712303,0.00114015,2.37236,0.774833,-0.064975,0.0735961,0.299041,-0.00619815,-0.0931336,1.79839,0.236238,
1712604604.63775,-0.116211,-0.802934,-0.0372435,62.3998,61.4582,697.806,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000920187,0.00147759,0.000676891,-0.00173835,0.000125336,-0.000915365,-0.0620588,-0.00244061,0.0644994,0.0346557,-0.0481125,0.0134567,-0.00816145,-0.00679632,0.0149578,2.38541,0.774833,-0.064975,0.0754541,0.304702,-0.0080753,-0.0950457,1.80216,0.232531,
1712604605.14943,-0.116767,-0.803876,-0.036192,62.8775,61.4348,697.654,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000821393,0.0013348,0.000699284,-0.0017461,0.000142886,-0.00090407,-0.0560616,-0.00184579,0.0579074,0.0428814,-0.0516152,0.00873383,-0.00205097,-0.0144786,0.0165295,2.40033,0.774833,-0.0631516,0.081028,0.302815,-0.00995243,-0.0931336,1.82291,0.230678,
1712604605.64509,-0.117705,-0.804495,-0.0362254,63.0035,61.4267,697.615,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000543274,0.00136247,0.000870662,-0.00170544,0.000231989,-0.000863477,-0.0572239,0.00885143,0.0483725,0.0539176,-0.0395796,-0.0143381,0.0160428,-0.0182389,0.00219613,2.39101,0.772915,-0.0686218,0.0735961,0.300928,-0.00619815,-0.0931336,1.81725,0.243653,
1712604606.14075,-0.116642,-0.80553,-0.0356585,63.4324,61.7221,697.28,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000577691,0.00122957,0.000766088,-0.00161991,0.000193123,-0.000822964,-0.0516421,0.00480865,0.0468334,0.0493367,-0.0424052,-0.00693153,0.0106393,-0.018112,0.00747263,2.39101,0.784418,-0.0722687,0.0680222,0.302815,-0.0080753,-0.0912216,1.81537,0.238092,
1712604606.65251,-0.119607,-0.802577,-0.0371767,62.3755,60.7196,697.203,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000486245,0.00116373,0.000790791,-0.00158961,0.000211724,-0.000798839,-0.0488768,0.00675217,0.0421246,0.0533416,-0.0409197,-0.0124218,0.0157026,-0.0211828,0.00548016,2.39846,0.772915,-0.0613282,0.0717381,0.302815,-0.00432104,-0.0912216,1.81159,0.238092,
1712604607.14806,-0.116592,-0.807748,-0.0350446,64.2971,61.9059,696.87,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000407425,0.00102523,0.00076988,-0.00152837,0.000212978,-0.0007585,-0.0430598,0.00671059,0.0363492,0.0561266,-0.041527,-0.0145996,0.0186613,-0.0250638,0.00640251,2.40965,0.772915,-0.0686218,0.0735961,0.295268,-0.00995243,-0.0912216,1.82102,0.230678,
1712604607.64376,-0.11633,-0.808903,-0.0346507,64.7648,61.9829,696.645,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000403713,0.000913484,0.000712191,-0.00147546,0.00019374,-0.000729813,-0.0383663,0.0044989,0.0338674,0.0551203,-0.0437689,-0.0113514,0.0168579,-0.0266108,0.00975292,2.42084,0.774833,-0.0631516,0.0735961,0.291494,-0.0080753,-0.0950457,1.82668,0.236238,
1712604608.13947,-0.1166,-0.810264,-0.0340258,65.4492,61.9873,696.435,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000339911,0.000686893,0.000696598,-0.00150671,0.000193616,-0.000727443,-0.0288495,0.00206116,0.0267883,0.0646378,-0.0531606,-0.0114771,0.0207324,-0.0374794,0.016747,2.40406,0.786335,-0.0667984,0.0680222,0.295268,-0.00619815,-0.0950457,1.83234,0.243653,
1712604608.65101,-0.115516,-0.812219,-0.0326832,65.7692,62.3922,696.213,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000284475,0.000950996,0.000673555,-0.00119966,0.000196765,-0.000599392,-0.0399418,0.0096237,0.0303181,0.0431014,-0.0250547,-0.0180466,0.0179067,-0.0154031,-0.00250353,2.40406,0.778667,-0.064975,0.0680222,0.293381,-0.00619815,-0.0931336,1.80216,0.236238,
1712604609.14656,-0.114971,-0.812627,-0.0323538,65.9832,62.4011,696.069,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000430779,0.000877231,0.000538711,-0.00116602,0.000134845,-0.000594453,-0.0368437,0.00275309,0.0340906,0.0349717,-0.0313717,-0.00360002,0.00657053,-0.0129483,0.00637775,2.40033,0.77675,-0.064975,0.0680222,0.295268,-0.00619815,-0.0931336,1.81159,0.226971,
1712604609.64225,-0.114427,-0.813185,-0.0319462,66.205,62.5337,695.916,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000470186,0.000826971,0.000474228,-0.00111748,0.000108699,-0.000574384,-0.0347328,0.000264283,0.0344685,0.0308707,-0.0325154,0.00164466,0.00228596,-0.0115237,0.00923772,2.41524,0.77675,-0.0613282,0.0717381,0.297155,-0.00619815,-0.0931336,1.81537,0.225117,
1712604610.13794,-0.118123,-0.808758,-0.0349508,64.5059,61.2528,695.938,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000337112,0.000834438,0.000547823,-0.0010835,0.000148952,-0.000547891,-0.0350464,0.00526141,0.029785,0.0353507,-0.0262867,-0.00906401,0.0105318,-0.0128564,0.00232456,2.41338,0.769081,-0.0631516,0.0717381,0.295268,-0.00619815,-0.0988698,1.81725,0.234385,
1712604610.6495,-0.118069,-0.809206,-0.0349728,64.6237,61.3837,695.87,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000226663,0.000830198,0.000605166,-0.00105414,0.000181042,-0.000524812,-0.0348683,0.00918972,0.0256786,0.0391963,-0.0215133,-0.017683,0.0172888,-0.0142754,-0.00301346,2.41338,0.782501,-0.0686218,0.0680222,0.302815,-0.0080753,-0.0950457,1.80971,0.239946,
1712604611.14515,-0.114474,-0.814134,-0.0316157,66.6017,62.6911,695.5,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00027739,0.00062749,0.000493951,-0.00102458,0.000135946,-0.000506729,-0.0263546,0.00308777,0.0232668,0.0385961,-0.0306075,-0.00798857,0.0118534,-0.018783,0.00692955,2.43016,0.77675,-0.0667984,0.0680222,0.299041,-0.0080753,-0.0931336,1.82291,0.230678,
1712604611.64071,-0.116801,-0.809774,-0.0349311,65.0002,61.8284,695.525,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000185892,0.000574987,0.00055481,-0.00106233,0.000166315,-0.000512794,-0.0241494,0.00531325,0.0188362,0.046628,-0.031784,-0.014844,0.0188135,-0.0245335,0.00572003,2.43389,0.772915,-0.0631516,0.0661642,0.295268,-0.00432104,-0.0931336,1.83989,0.230678,
1712604612.15249,-0.113803,-0.815805,-0.0308823,67.155,63.005,695.258,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00019218,0.00058811,0.00048851,-0.000919813,0.000144159,-0.000450862,-0.0247006,0.00536014,0.0193405,0.0370701,-0.024558,-0.0125121,0.014676,-0.0173481,0.00267215,2.43389,0.772915,-0.0667984,0.0754541,0.300928,-0.00995243,-0.0950457,1.84177,0.225117,
1712604612.64802,-0.113224,-0.816391,-0.0309004,67.3185,63.0793,695.198,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000277922,0.000612099,0.000415779,-0.000867962,0.000110642,-0.000437012,-0.0257081,0.00274521,0.0229629,0.0290012,-0.0237761,-0.00522508,0.0075681,-0.0120785,0.00451039,2.43761,0.780584,-0.064975,0.0680222,0.299041,-0.00995243,-0.0950457,1.83234,0.234385,
1712604613.14368,-0.112863,-0.816767,-0.0308474,67.4483,63.1327,695.073,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000315987,0.000578802,0.0003572,-0.000818536,8.65253e-05,-0.000417112,-0.0243097,0.000661437,0.0236483,0.0245818,-0.0240888,-0.000492973,0.00345307,-0.0100536,0.00660052,2.43575,0.784418,-0.0686218,0.0661642,0.300928,-0.0080753,-0.0969577,1.8248,0.236238,
1712604613.63927,-0.112724,-0.81749,-0.0304285,67.6979,63.2047,694.974,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000295046,0.00055956,0.000343548,-0.000772996,8.43453e-05,-0.000394164,-0.0235015,0.00101902,0.0224825,0.0231353,-0.0220719,-0.00106344,0.00356276,-0.0091204,0.00555764,2.44134,0.784418,-0.064975,0.0643062,0.295268,-0.00244391,-0.0931336,1.82668,0.230678,
1712604614.15089,-0.112419,-0.818064,-0.0306009,67.8216,63.3869,694.902,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000199863,0.000580622,0.000390199,-0.000724907,0.000111425,-0.000365143,-0.0243861,0.00492343,0.0194627,0.0245369,-0.0157709,-0.00876604,0.00892495,-0.00842863,-0.000496315,2.43389,0.77675,-0.0667984,0.0680222,0.295268,-0.00244391,-0.0893095,1.83234,0.226971,
1712604614.64658,-0.112229,-0.818704,-0.0299042,68.1126,63.3871,694.783,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000270666,0.000518366,0.000309101,-0.00069283,7.54898e-05,-0.000354536,-0.0217714,0.00104075,0.0207306,0.0200956,-0.0192416,-0.000854056,0.00286217,-0.0074377,0.00457553,2.44507,0.782501,-0.064975,0.0754541,0.295268,-0.00432104,-0.0969577,1.838,0.225117,
1712604615.14219,-0.112058,-0.819088,-0.029957,68.2425,63.4614,694.692,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000238287,0.000485181,0.000306935,-0.000665272,7.82136e-05,-0.000337786,-0.0203776,0.00152156,0.018856,0.0206269,-0.0183295,-0.00229747,0.00415285,-0.00809378,0.00394093,2.43575,0.780584,-0.0667984,0.0680222,0.300928,-0.00432104,-0.0950457,1.82668,0.230678,
1712604615.63788,-0.112248,-0.81939,-0.0296772,68.3839,63.4733,694.614,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000176911,0.000431817,0.000326398,-0.000657037,9.12216e-05,-0.000325939,-0.0181363,0.00263337,0.0155029,0.0242314,-0.0182949,-0.00593647,0.00782567,-0.0110361,0.00321047,2.44321,0.792087,-0.0704453,0.0624483,0.299041,-0.00995243,-0.0969577,1.83423,0.230678,
1712604616.14952,-0.112101,-0.819748,-0.0300387,68.545,63.5475,694.527,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000130306,0.000353859,0.000335799,-0.000664693,9.88023e-05,-0.000321309,-0.0148621,0.00269142,0.0121707,0.0285536,-0.0205777,-0.0079759,0.0107666,-0.0152196,0.004453,2.44321,0.780584,-0.064975,0.0661642,0.295268,-0.00619815,-0.0912216,1.83234,0.228824,
1712604616.64516,-0.112568,-0.820017,-0.0296134,68.5267,63.4058,694.463,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000105479,0.000432672,0.000327266,-0.000557663,0.000100179,-0.000275307,-0.0181722,0.00524953,0.0129227,0.0215712,-0.0111736,-0.0103977,0.0100851,-0.00811894,-0.00196618,2.45066,0.77675,-0.0613282,0.0698802,0.300928,-0.00619815,-0.0969577,1.82291,0.226971,
1712604617.14086,-0.112103,-0.820281,-0.0298658,68.619,63.5053,694.391,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000131422,0.000403298,0.000293096,-0.000540765,8.54406e-05,-0.000268835,-0.0169385,0.00368905,0.0132495,0.0197437,-0.0124858,-0.00725788,0.00768973,-0.00774785,5.81276e-05,2.46371,0.778667,-0.0722687,0.0698802,0.299041,-0.0080753,-0.0988698,1.83612,0.225117,
1712604617.65247,-0.11193,-0.820648,-0.029813,68.7608,63.5596,694.327,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000128373,0.000371809,0.000278512,-0.000526577,8.05719e-05,-0.000260764,-0.015616,0.00313865,0.0124773,0.0195978,-0.0130857,-0.00651207,0.0073388,-0.00826498,0.000926184,2.4488,0.778667,-0.0704453,0.0661642,0.295268,-0.0080753,-0.0988698,1.81725,0.241799,
1712604618.148,-0.111607,-0.820911,-0.0298004,68.8345,63.6432,694.266,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000137887,0.000368085,0.000257013,-0.000496332,7.23223e-05,-0.000248069,-0.0154596,0.00271441,0.0127451,0.0172761,-0.012102,-0.00517413,0.00586264,-0.00677279,0.000910144,2.4488,0.784418,-0.0667984,0.0605903,0.299041,-0.00432104,-0.0931336,1.8248,0.234385,
1712604618.64366,-0.111039,-0.821535,-0.0293869,69.0638,63.8288,694.188,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000150719,0.000350251,0.000230799,-0.000470266,6.18809e-05,-0.000236853,-0.0147105,0.00187316,0.0128374,0.0153144,-0.0120453,-0.00326909,0.0041876,-0.00588702,0.00169942,2.45626,0.778667,-0.0667984,0.0661642,0.300928,-0.00432104,-0.0969577,1.81725,0.228824,
1712604619.13934,-0.1112,-0.821696,-0.0294755,69.0926,63.7562,694.167,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000153086,0.000360853,0.000220338,-0.000443923,5.83364e-05,-0.000225914,-0.0151558,0.00200971,0.0131461,0.0133317,-0.0103906,-0.0029411,0.00338753,-0.00424459,0.000857064,2.45812,0.778667,-0.0631516,0.0661642,0.297155,-0.00619815,-0.0931336,1.81914,0.223263,
1712604619.65086,-0.111032,-0.821998,-0.0291651,69.254,63.8482,694.086,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000130699,0.0002967,0.000215374,-0.000445432,5.84114e-05,-0.000221417,-0.0124614,0.00147678,0.0109846,0.015772,-0.0125533,-0.00321873,0.00458704,-0.00708636,0.00249932,2.46558,0.77675,-0.064975,0.0735961,0.297155,-0.00619815,-0.0969577,1.83612,0.223263,
1712604620.14665,-0.111096,-0.822257,-0.0293517,69.3476,63.8285,694.035,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000110942,0.000266209,0.000213502,-0.000434351,5.97136e-05,-0.00021319,-0.0111808,0.00155506,0.0096257,0.0166498,-0.0127191,-0.00393077,0.00546835,-0.00810935,0.00264101,2.45626,0.782501,-0.0631516,0.0661642,0.289607,-0.00244391,-0.0931336,1.83046,0.232531,
1712604620.64225,-0.111141,-0.822592,-0.0291225,69.4539,63.8456,694.002,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.57161e-05,0.000267773,0.000220096,-0.000411896,6.49544e-05,-0.000200938,-0.0112465,0.00250547,0.00874098,0.0164834,-0.0107552,-0.00572824,0.00660933,-0.00761847,0.00100914,2.44507,0.788253,-0.0722687,0.0717381,0.300928,-0.0080753,-0.0969577,1.8248,0.232531,
1712604621.13791,-0.111105,-0.822927,-0.0289768,69.5117,63.8303,693.965,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.98372e-05,0.000309285,0.000197997,-0.00035603,5.65931e-05,-0.000179449,-0.01299,0.00286361,0.0101264,0.0114554,-0.0067042,-0.00475122,0.00440102,-0.00325494,-0.00114608,2.4488,0.786335,-0.0631516,0.0661642,0.297155,-0.0080753,-0.0969577,1.81537,0.230678,
1712604621.64951,-0.111205,-0.823143,-0.028823,69.6565,63.8032,693.906,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.8147e-05,0.000236868,0.000182399,-0.000369471,5.05378e-05,-0.000181778,-0.00994847,0.00140433,0.00854414,0.0137538,-0.0104715,-0.00328232,0.00445192,-0.0064437,0.00199178,2.45626,0.77675,-0.0613282,0.0624483,0.293381,-0.0080753,-0.0931336,1.81537,0.228824,
1712604622.14516,-0.111272,-0.823256,-0.0289529,69.7108,63.7865,693.837,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.64529e-05,0.000192775,0.000177439,-0.000358284,5.08143e-05,-0.000172644,-0.00809654,0.00126744,0.0068291,0.0149779,-0.0111653,-0.00381254,0.00538409,-0.00798283,0.00259873,2.45999,0.780584,-0.0631516,0.0680222,0.293381,-0.00432104,-0.0931336,1.83046,0.22141,
1712604622.64082,-0.111227,-0.823601,-0.0288558,69.8283,63.833,693.81,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.89165e-05,0.000185215,0.000188291,-0.000347926,5.75996e-05,-0.000165092,-0.00777905,0.00211028,0.00566877,0.0158644,-0.0101079,-0.0057565,0.00695149,-0.0084238,0.00147232,2.45066,0.77675,-0.0667984,0.0698802,0.299041,-0.0080753,-0.0931336,1.82668,0.228824,
1712604623.15254,-0.110862,-0.823894,-0.0285973,69.9071,63.9522,693.743,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.99715e-05,0.000192341,0.000171477,-0.000308432,5.19958e-05,-0.000147976,-0.00807831,0.00222154,0.00585677,0.0131801,-0.00792963,-0.00525046,0.00587239,-0.00632718,0.000454785,2.4488,0.782501,-0.0704453,0.0680222,0.299041,-0.00619815,-0.0912216,1.81348,0.239946,
1712604623.64817,-0.111171,-0.823995,-0.0287221,69.9628,63.7951,693.747,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.9118e-05,0.00017412,0.000141768,-0.000312204,3.72102e-05,-0.00015247,-0.00731306,0.000415033,0.00689802,0.0117742,-0.0101765,-0.00159772,0.00318479,-0.00620608,0.0030213,2.45626,0.784418,-0.0667984,0.0643062,0.299041,-0.0080753,-0.0969577,1.81348,0.226971,
1712604624.14379,-0.110962,-0.824238,-0.0286264,70.0904,63.8625,693.714,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.64392e-05,0.000133024,0.000129709,-0.000324646,3.17086e-05,-0.000156714,-0.005587,-0.000714288,0.00630129,0.0129615,-0.0128144,-0.000147119,0.00277363,-0.00804067,0.00526704,2.45253,0.784418,-0.0613282,0.0624483,0.293381,-0.00244391,-0.0931336,1.82102,0.22141,
1712604624.63957,-0.110994,-0.824456,-0.0285322,70.1262,63.8811,693.682,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.43856e-05,0.000153727,0.000141361,-0.000290397,3.9718e-05,-0.000139469,-0.00645655,0.000886373,0.00557018,0.0120349,-0.00922211,-0.00281274,0.00418064,-0.00649972,0.00231908,2.46185,0.780584,-0.0631516,0.0661642,0.297155,-0.00619815,-0.0931336,1.82668,0.22141,
1712604625.15109,-0.110898,-0.824572,-0.028598,70.1632,63.9005,693.662,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.84103e-05,0.00014756,0.000133249,-0.000282851,3.64557e-05,-0.000136201,-0.00619753,0.000610474,0.00558706,0.0114696,-0.00925991,-0.00220966,0.00366854,-0.00627093,0.00260239,2.45999,0.778667,-0.0631516,0.0680222,0.295268,-0.00619815,-0.0969577,1.83234,0.226971,
1712604625.64686,-0.110319,-0.824627,-0.0282729,70.1895,64.0809,693.588,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.64853e-05,0.000133575,0.000106259,-0.000259913,2.50895e-05,-0.000127032,-0.00561016,-0.000340656,0.00595082,0.00936305,-0.00935532,-7.7273e-06,0.00173927,-0.00527021,0.00353094,2.45812,0.786335,-0.0631516,0.0680222,0.299041,-0.0080753,-0.0950457,1.82102,0.238092,
1712604626.14249,-0.110333,-0.824647,-0.0286189,70.1743,64.05,693.564,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.53561e-05,0.000130198,9.94898e-05,-0.000246096,2.29235e-05,-0.000120622,-0.0054683,-0.000370514,0.00583881,0.0086102,-0.00880244,0.000192237,0.00142987,-0.0047772,0.00334733,2.45812,0.792087,-0.064975,0.0643062,0.300928,-0.0080753,-0.0950457,1.81914,0.234385,
1712604626.63814,-0.110881,-0.825219,-0.0285381,70.3978,63.8709,693.574,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.36216e-05,0.000111371,9.59176e-05,-0.00024881,2.1662e-05,-0.000120754,-0.00467759,-0.00070278,0.00538037,0.00922381,-0.0097023,0.000478488,0.00151095,-0.00560092,0.00408997,2.45253,0.788253,-0.0667984,0.0605903,0.300928,-0.0080753,-0.0931336,1.82102,0.226971,
1712604627.14983,-0.110404,-0.824996,-0.0285389,70.2855,64.0762,693.521,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.69247e-05,0.000119921,0.000119318,-0.000227416,3.514e-05,-0.000107242,-0.0050367,0.00117528,0.00386141,0.0100819,-0.00678667,-0.00329528,0.00419193,-0.00542606,0.00123414,2.46185,0.778667,-0.0631516,0.0624483,0.297155,-0.0080753,-0.0912216,1.82291,0.226971,
1712604627.64543,-0.110349,-0.825102,-0.0283847,70.3175,64.0683,693.491,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.93243e-05,0.000121201,9.51555e-05,-0.000206225,2.4438e-05,-9.99966e-05,-0.00509044,0.000387414,0.00470302,0.00757992,-0.00643647,-0.00114346,0.00210215,-0.00387036,0.00176821,2.46744,0.778667,-0.0631516,0.0717381,0.299041,-0.00619815,-0.0988698,1.83423,0.226971,
1712604628.14107,-0.110357,-0.825209,-0.0284771,70.3658,64.05,693.48,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.73653e-05,0.000105646,8.61377e-05,-0.000208801,2.02408e-05,-0.000101153,-0.00443713,-0.000231715,0.00466885,0.00762662,-0.00750302,-0.000123602,0.00152879,-0.00434087,0.00281208,2.46558,0.780584,-0.064975,0.0661642,0.302815,-0.00619815,-0.0969577,1.82668,0.226971,
1712604628.65272,-0.110331,-0.825318,-0.0283591,70.4088,64.0607,693.454,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.67016e-05,9.65224e-05,7.92875e-05,-0.000199378,1.78909e-05,-9.64581e-05,-0.00405394,-0.000399169,0.00445311,0.00723546,-0.00742852,0.000193055,0.00127072,-0.00424019,0.00296946,2.45812,0.786335,-0.0667984,0.0661642,0.302815,-0.00244391,-0.0969577,1.81537,0.234385,
1712604629.14825,-0.110407,-0.825462,-0.0284055,70.4512,64.061,693.44,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.85427e-05,9.2078e-05,9.35699e-05,-0.000193374,2.59395e-05,-9.0905e-05,-0.00386728,0.000531722,0.00333555,0.00836971,-0.00642253,-0.00194717,0.0030148,-0.00478831,0.0017735,2.45999,0.786335,-0.0686218,0.0643062,0.299041,-0.00619815,-0.0912216,1.81914,0.228824,
1712604629.64388,-0.110042,-0.82553,-0.0283239,70.4641,64.1771,693.396,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.10521e-05,9.08677e-05,8.29755e-05,-0.000174981,2.20779e-05,-8.28993e-05,-0.00381644,0.000415031,0.00340141,0.0071013,-0.00567214,-0.00142916,0.00234749,-0.00392194,0.00157445,2.45812,0.784418,-0.0667984,0.0643062,0.299041,-0.00244391,-0.0950457,1.81914,0.225117,
