[ Tue Apr  9 06:11:09 2024 ]
1712614337.85681,0.0122732,-0.318982,-0.0341416,-103.654,104.067,682.755,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00187383,-0.00450892,0.00337873,0.00562278,0.000551694,0.000846069,0.189375,-0.162844,-0.0265305,-0.00753614,0.106895,-0.0993591,0.0541222,0.0223429,-0.0764651,-0.116445,4.26785,1.1476,0.212944,0.446218,-0.0512493,-0.0912216,0.0422128,3.46329,
1712614338.35244,0.0144904,-0.316295,-0.0323087,-104.387,105.164,681.874,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00163148,-0.00445053,0.0033931,0.00541445,0.000597767,0.00080758,0.186922,-0.152803,-0.0341191,0.00670052,0.103808,-0.110509,0.0658341,0.0127378,-0.0785719,-0.0996662,4.25443,1.17677,0.211086,0.440558,-0.0493721,-0.0950457,0.0478719,3.4948,
1712614338.86413,0.0164975,-0.31384,-0.0304584,-105.029,105.944,681.035,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00161173,-0.00439165,0.00327345,0.00519877,0.000580542,0.000772491,0.184449,-0.150848,-0.0336011,0.00971237,0.0945524,-0.104265,0.0628454,0.00798431,-0.0708297,-0.107123,4.28319,1.2023,0.199938,0.440558,-0.0493721,-0.0950457,0.0497582,3.51148,
1712614339.3598,0.0169431,-0.311532,-0.0301233,-105.802,105.991,680.402,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00168673,-0.00426713,0.00312767,0.00507875,0.000540404,0.00076843,0.179219,-0.150961,-0.0282581,0.002654,0.0908221,-0.0934761,0.0536809,0.0113337,-0.0650146,-0.116445,4.3062,1.21871,0.201796,0.438671,-0.0493721,-0.0988698,0.0384402,3.52446,
1712614339.85543,0.0196614,-0.309272,-0.0294584,-106.654,106.678,679.618,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00186807,-0.00403723,0.00290931,0.00500546,0.000463946,0.000789147,0.169564,-0.152729,-0.0168344,-0.0159059,0.0909803,-0.0750744,0.0360063,0.0232559,-0.0592622,-0.112716,4.30811,1.23147,0.205512,0.436784,-0.0531264,-0.0969577,0.0384402,3.5189,
1712614340.35114,0.021581,-0.307769,-0.0285511,-107.267,107.229,678.892,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00195154,-0.00377222,0.00273873,0.00493794,0.000410819,0.000811802,0.158433,-0.1502,-0.00823319,-0.0312817,0.0952563,-0.0639746,0.024058,0.0346997,-0.0587577,-0.107123,4.30236,1.22783,0.214802,0.431123,-0.0531264,-0.100782,0.0497582,3.50592,
1712614340.86288,0.0231812,-0.305163,-0.028422,-108.384,107.609,678.037,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00202021,-0.00339731,0.00255934,0.00490658,0.000353698,0.000853897,0.142687,-0.144825,0.00213785,-0.0519286,0.106093,-0.0541642,0.011292,0.0518221,-0.0631141,-0.103395,4.32537,1.21324,0.21666,0.423576,-0.0531264,-0.0950457,0.0478719,3.55226,
1712614341.35837,0.0249708,-0.304214,-0.0295552,-108.997,107.963,677.367,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00207929,-0.00306399,0.00240416,0.00488622,0.000303674,0.000893671,0.128688,-0.139974,0.0112862,-0.0704122,0.116218,-0.0458057,0.000147518,0.0672515,-0.067399,-0.108988,4.32537,1.20047,0.218518,0.42735,-0.0550035,-0.0988698,0.0422128,3.53187,
1712614341.85398,0.0277614,-0.302722,-0.0288065,-109.714,108.736,676.545,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00219093,-0.00269115,0.00219974,0.00485724,0.000232376,0.000936964,0.113028,-0.136205,0.0231766,-0.0933259,0.125933,-0.0326074,-0.0154332,0.0853628,-0.0699296,-0.108988,4.32729,1.1713,0.224092,0.423576,-0.047495,-0.0969577,0.0403265,3.53373,
1712614342.36565,0.0286197,-0.299347,-0.028091,-111.003,108.99,675.711,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00219886,-0.00236133,0.00206007,0.00481098,0.000191992,0.000968073,0.0991759,-0.129567,0.0303914,-0.108525,0.135652,-0.0271266,-0.0236065,0.0986741,-0.0750676,-0.0996662,4.35796,1.1476,0.227808,0.42735,-0.0531264,-0.0912216,0.0422128,3.55597,
1712614342.8613,0.0292888,-0.29622,-0.0281845,-111.857,109.206,675.058,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00214114,-0.00241583,0.00198499,0.00457927,0.000187874,0.000911855,0.101465,-0.128612,0.0271476,-0.0980876,0.121829,-0.0237409,-0.0222372,0.0876276,-0.0653905,-0.101531,4.39247,1.14942,0.229666,0.434897,-0.0493721,-0.0931336,0.0478719,3.5745,
1712614343.35697,0.0299951,-0.292529,-0.0275885,-112.707,109.856,674.353,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00175568,-0.00261177,0.00210157,0.0042587,0.000282554,0.000807932,0.109694,-0.118707,0.00901229,-0.0620164,0.105914,-0.0438974,0.00229508,0.060031,-0.0623261,-0.108988,4.44615,1.1476,0.212944,0.423576,-0.0493721,-0.0931336,0.0346676,3.62084,
1712614343.85264,0.0301665,-0.290979,-0.0278355,-112.938,110.226,673.838,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00140115,-0.00276492,0.00220159,0.00396442,0.000368003,0.000714586,0.116127,-0.109027,-0.00709934,-0.0300389,0.092328,-0.0622891,0.0243596,0.0358426,-0.0602022,-0.105259,4.46148,1.16765,0.209228,0.42735,-0.047495,-0.0950457,0.0308949,3.59489,
1712614344.3642,0.0303683,-0.288195,-0.02519,-113.467,110.745,673.248,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00115334,-0.00288209,0.00224466,0.00370047,0.000423211,0.000634661,0.121048,-0.102474,-0.0185733,-0.00586207,0.0791031,-0.073241,0.0391703,0.0166224,-0.0557926,-0.0978019,4.44998,1.19683,0.203654,0.425463,-0.0456179,-0.0950457,0.0384402,3.58006,
1712614344.85987,0.031378,-0.28629,-0.025291,-114.497,111.121,672.495,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00102653,-0.00237894,0.00218746,0.00376022,0.000416193,0.000701248,0.0999156,-0.0872958,-0.0126198,-0.024425,0.104846,-0.0804214,0.0379446,0.0378383,-0.0757828,-0.0903448,4.45765,1.20412,0.209228,0.431123,-0.0456179,-0.0988698,0.0497582,3.60416,
1712614345.35556,0.0335418,-0.283375,-0.0236628,-115.036,111.666,671.877,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00125751,-0.00257477,0.00195309,0.00345427,0.000335489,0.000617805,0.10814,-0.0998098,-0.00833073,-0.0203385,0.0739054,-0.0535669,0.0223559,0.0247196,-0.0470754,-0.0940734,4.48641,1.21142,0.20737,0.431123,-0.0493721,-0.0950457,0.0422128,3.60972,
1712614345.85127,0.0352152,-0.282258,-0.023719,-115.257,112.022,671.428,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00138484,-0.00261838,0.00179236,0.00326615,0.000282136,0.000574903,0.109972,-0.105357,-0.0046151,-0.0207193,0.0581621,-0.0374428,0.0121315,0.0197116,-0.0318431,-0.103395,4.49983,1.22053,0.205512,0.43301,-0.0493721,-0.0950457,0.0365538,3.60045,
1712614346.36298,0.0357579,-0.281046,-0.0240796,-115.734,112.078,670.975,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00141742,-0.00246199,0.00168152,0.0031902,0.000247861,0.000576603,0.103403,-0.103258,-0.000145804,-0.0281598,0.0588518,-0.030692,0.00561257,0.024947,-0.0305595,-0.101531,4.50175,1.22053,0.20737,0.417915,-0.0456179,-0.0969577,0.0403265,3.58933,
1712614346.85865,0.0364622,-0.279978,-0.0244376,-116.24,112.305,670.488,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00133726,-0.00223353,0.00163296,0.00315158,0.000242856,0.000590836,0.0938082,-0.0955442,0.00173596,-0.0340071,0.0672877,-0.0332806,0.00553542,0.031985,-0.0375204,-0.107123,4.49216,1.21324,0.20737,0.414141,-0.0493721,-0.0931336,0.0440992,3.60416,
1712614347.35424,0.0377167,-0.27885,-0.0247769,-116.758,112.627,669.984,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00133589,-0.00201262,0.00153961,0.00311129,0.000215094,0.00060644,0.0845299,-0.0908553,0.00632535,-0.0435533,0.0733122,-0.0297589,0.000413459,0.0404351,-0.0408486,-0.101531,4.52667,1.2023,0.218518,0.414141,-0.0493721,-0.100782,0.0422128,3.60416,
1712614347.86573,0.0389799,-0.276929,-0.0248268,-117.39,112.975,669.426,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00133419,-0.00190355,0.00144025,0.00299135,0.000189549,0.000590592,0.079949,-0.0885029,0.0085539,-0.0460196,0.0704877,-0.0244682,-0.00354639,0.0414086,-0.0378622,-0.107123,4.53817,1.18953,0.21666,0.419802,-0.047495,-0.0969577,0.0384402,3.60416,
1712614348.36148,0.0399313,-0.275552,-0.0251896,-117.84,113.197,668.962,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00133512,-0.00182117,0.00134862,0.00287253,0.000166066,0.000572077,0.076489,-0.086807,0.010318,-0.0473846,0.0666516,-0.0192671,-0.00710965,0.0413002,-0.0341906,-0.107123,4.53434,1.18042,0.21666,0.408481,-0.0493721,-0.0912216,0.0384402,3.58748,
1712614348.85714,0.0391259,-0.274442,-0.0250058,-118.134,112.959,668.578,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0012746,-0.00175524,0.00128144,0.00272193,0.000158378,0.000541465,0.0737201,-0.0832212,0.00950104,-0.0440628,0.0618958,-0.0178329,-0.0067675,0.0380542,-0.0312867,-0.103395,4.54009,1.16948,0.21666,0.408481,-0.047495,-0.0912216,0.0440992,3.58748,
1712614349.35278,0.0393758,-0.272636,-0.0245496,-118.648,113.231,668.125,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00108857,-0.00170968,0.00130449,0.00258967,0.000192307,0.000508482,0.0718064,-0.075498,0.0036916,-0.0336519,0.0606633,-0.0270114,0.00251269,0.0316294,-0.0341421,-0.0996662,4.55351,1.1713,0.209228,0.404707,-0.0493721,-0.0950457,0.0497582,3.61343,
1712614349.86442,0.0404432,-0.271085,-0.0237599,-118.968,113.818,667.653,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000884269,-0.00174667,0.00133595,0.00240189,0.000234159,0.000452138,0.0733603,-0.0688437,-0.00451661,-0.0171123,0.0535561,-0.0364438,0.0139037,0.0193713,-0.0332749,-0.108988,4.56693,1.18224,0.203654,0.410368,-0.0456179,-0.0988698,0.0422128,3.62455,
1712614350.36004,0.041069,-0.269297,-0.0232928,-119.4,114.201,667.252,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000718828,-0.00178891,0.00136354,0.00224563,0.000269318,0.000404153,0.0751342,-0.0637131,-0.0114212,-0.00302158,0.0471061,-0.0440845,0.0233354,0.00876431,-0.0320998,-0.105259,4.57076,1.2023,0.201796,0.406594,-0.0493721,-0.0969577,0.0384402,3.63567,
1712614350.85565,0.0418651,-0.268216,-0.0231156,-119.694,114.472,666.901,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000684979,-0.00175837,0.00131498,0.00213558,0.000263083,0.000379694,0.0738514,-0.0618405,-0.0120109,-0.000241908,0.042702,-0.0424601,0.0233071,0.00583762,-0.0291447,-0.107123,4.5746,1.21871,0.19808,0.40282,-0.047495,-0.0969577,0.0403265,3.64494,
1712614351.35128,0.0423863,-0.267446,-0.022749,-119.916,114.628,666.622,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00069661,-0.00170245,0.00125091,0.00206203,0.000244952,0.000368504,0.0715029,-0.0610893,-0.0104136,-0.00184754,0.0402164,-0.0383689,0.0203046,0.00622893,-0.0265336,-0.0959377,4.57843,1.226,0.203654,0.404707,-0.0512493,-0.0950457,0.0554172,3.64865,
1712614351.86561,0.0427167,-0.267042,-0.02227,-120.049,114.743,666.318,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000687286,-0.00158995,0.00118209,0.00199142,0.000226761,0.000362893,0.066778,-0.0583877,-0.00839029,-0.0051125,0.0405324,-0.0354199,0.0175379,0.00873721,-0.0262751,-0.103395,4.60719,1.2333,0.19808,0.406594,-0.047495,-0.102694,0.0384402,3.66718,
1712614352.35869,0.0437073,-0.266568,-0.0220867,-120.232,115.038,666,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000689708,-0.0014795,0.00111465,0.00193526,0.000206951,0.000361042,0.0621389,-0.0561562,-0.00598267,-0.00922034,0.0413139,-0.0320935,0.0142526,0.0118833,-0.0261358,-0.105259,4.60527,1.24424,0.196222,0.404707,-0.0512493,-0.0988698,0.0403265,3.66347,
1712614352.85425,0.0449631,-0.265117,-0.0218808,-120.764,115.434,665.589,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000677233,-0.00134281,0.00105566,0.00189479,0.000190383,0.00036516,0.056398,-0.052832,-0.00356595,-0.0141517,0.0443678,-0.0302161,0.0116268,0.016349,-0.0279759,-0.103395,4.5976,1.24971,0.201796,0.400933,-0.0493721,-0.0931336,0.0365538,3.67089,
1712614353.36586,0.0456276,-0.264355,-0.0219321,-121.051,115.607,665.312,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000681551,-0.00124979,0.000999513,0.00185145,0.00017335,0.00036471,0.0524913,-0.0510357,-0.00145554,-0.0178279,0.0451975,-0.0273696,0.0087635,0.0191783,-0.0279418,-0.0996662,4.61677,1.23877,0.209228,0.393386,-0.0550035,-0.0969577,0.0516445,3.69128,
1712614353.86157,0.0463327,-0.263427,-0.0219736,-121.354,115.762,665.044,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00071753,-0.00119533,0.000929036,0.0017926,0.000149189,0.000357549,0.050204,-0.0512007,0.000996763,-0.0209824,0.0428651,-0.0218827,0.0043923,0.0205341,-0.0249264,-0.0996662,4.63786,1.23694,0.199938,0.393386,-0.0531264,-0.0988698,0.0497582,3.69498,
1712614354.35713,0.0466988,-0.262265,-0.0217611,-121.712,115.891,664.79,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00070077,-0.00115519,0.0008947,0.00173477,0.000142511,0.000347116,0.0485182,-0.0497482,0.00123005,-0.0207322,0.0414066,-0.0206744,0.00379439,0.0200882,-0.0238826,-0.101531,4.65512,1.23694,0.205512,0.399046,-0.0512493,-0.0969577,0.0440992,3.70055,
1712614354.85293,0.0471681,-0.261364,-0.0218856,-122.016,115.954,664.516,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000740288,-0.00108602,0.000814489,0.00167077,0.000114677,0.000340096,0.0456127,-0.0497329,0.00412019,-0.0246569,0.0392144,-0.0145575,-0.00119565,0.0220127,-0.020817,-0.103395,4.65128,1.23694,0.205512,0.40282,-0.0512493,-0.0931336,0.0403265,3.68572,
1712614355.36455,0.0476836,-0.260733,-0.0218156,-122.25,116.075,664.248,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000754815,-0.00098897,0.000748141,0.00162248,9.29659e-05,0.000338861,0.0415367,-0.0482233,0.00668656,-0.0289554,0.0396163,-0.010661,-0.00489637,0.0250988,-0.0202024,-0.0959377,4.64553,1.22418,0.214802,0.393386,-0.0493721,-0.0969577,0.0478719,3.68201,
1712614355.86018,0.0482349,-0.260128,-0.0219532,-122.467,116.226,663.991,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000737258,-0.000913172,0.000703298,0.00156626,8.22512e-05,0.000332158,0.0383532,-0.0459929,0.00763974,-0.0303956,0.0395787,-0.00918307,-0.0061678,0.0262635,-0.0200957,-0.0996662,4.64745,1.20595,0.224092,0.399046,-0.0531264,-0.0969577,0.0573035,3.67645,
1712614356.35583,0.0479791,-0.259492,-0.0214703,-122.635,116.176,663.755,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000711439,-0.000849595,0.000655759,0.00148844,7.26167e-05,0.000318284,0.035683,-0.0437187,0.00803573,-0.0303374,0.0380185,-0.00768109,-0.0069623,0.0260133,-0.019051,-0.101531,4.66278,1.20047,0.218518,0.399046,-0.0550035,-0.0969577,0.0384402,3.68016,
1712614356.8516,0.049112,-0.259031,-0.0214135,-122.778,116.596,663.403,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000621604,-0.00076395,0.000631062,0.00139656,7.77662e-05,0.000300423,0.0320859,-0.0386526,0.00656671,-0.0276646,0.0380772,-0.0104126,-0.00422258,0.0248315,-0.0206089,-0.107123,4.64553,1.20595,0.220376,0.40282,-0.0512493,-0.0969577,0.0365538,3.66533,
1712614357.36316,0.0498959,-0.257781,-0.0211961,-123.169,116.942,663.029,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000511729,-0.000686953,0.000624974,0.00131206,9.09483e-05,0.000282669,0.028852,-0.0330392,0.00418713,-0.023694,0.0387604,-0.0150664,0.000124983,0.0230444,-0.0231694,-0.0996662,4.6417,1.20412,0.220376,0.399046,-0.0531264,-0.0950457,0.0459855,3.6505,
1712614357.85874,0.0498759,-0.256938,-0.0213273,-123.366,116.922,662.803,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000482077,-0.000698907,0.000586219,0.00119985,8.68811e-05,0.000251909,0.0293541,-0.0322117,0.00285756,-0.0190652,0.032457,-0.0133918,0.000654005,0.0182749,-0.0189289,-0.0959377,4.6417,1.195,0.224092,0.397159,-0.0550035,-0.0969577,0.0573035,3.64865,
1712614358.35435,0.0502519,-0.25598,-0.0212929,-123.598,117.051,662.588,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000454907,-0.000722988,0.00056017,0.00110663,8.59571e-05,0.000224815,0.0303655,-0.0317291,0.00136361,-0.0144139,0.0267607,-0.0123468,0.00155592,0.013629,-0.0151849,-0.0996662,4.66087,1.19318,0.214802,0.400933,-0.0550035,-0.0969577,0.0478719,3.65421,
1712614358.86609,0.0505197,-0.255319,-0.0213294,-123.749,117.192,662.419,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000381344,-0.0007454,0.000569129,0.00102888,0.000100887,0.000199976,0.0313068,-0.029524,-0.00178275,-0.00776143,0.0232274,-0.015466,0.00569967,0.00849075,-0.0141904,-0.105259,4.65128,1.20412,0.212944,0.400933,-0.0512493,-0.0988698,0.0440992,3.65606,
1712614359.36161,0.0505562,-0.254832,-0.0213561,-123.844,117.214,662.275,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00035055,-0.000762492,0.000550857,0.000950339,0.000102173,0.000177077,0.0320247,-0.0287629,-0.00326175,-0.00357493,0.0187476,-0.0151726,0.00691508,0.00453639,-0.0114515,-0.118309,4.6417,1.21142,0.20737,0.397159,-0.047495,-0.0950457,0.0403265,3.64494,
1712614359.85739,0.0509763,-0.254375,-0.0212886,-124.031,117.367,662.089,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000317609,-0.000680543,0.000533612,0.000932092,0.000100162,0.000179484,0.0285828,-0.0258438,-0.00273898,-0.00533247,0.0215533,-0.0162208,0.00709968,0.00682507,-0.0139247,-0.101531,4.6417,1.20959,0.21666,0.391499,-0.0531264,-0.100782,0.0554172,3.63938,
1712614360.35297,0.0508051,-0.254217,-0.0212014,-124.134,117.306,661.946,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000305095,-0.000576811,0.000500077,0.000919188,9.00439e-05,0.000186238,0.0242261,-0.0232103,-0.0010158,-0.00931273,0.0249573,-0.0156445,0.0055678,0.0107118,-0.0162796,-0.101531,4.65895,1.21506,0.218518,0.395272,-0.0550035,-0.0969577,0.0516445,3.6505,
1712614360.86467,0.0509575,-0.253701,-0.0210963,-124.315,117.37,661.807,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00028317,-0.000528315,0.000486062,0.000898627,8.83318e-05,0.000185106,0.0221892,-0.0213944,-0.000794876,-0.0100077,0.0261041,-0.0160964,0.00569126,0.0117006,-0.0173919,-0.105259,4.67237,1.21324,0.211086,0.399046,-0.0550035,-0.0969577,0.0440992,3.65235,
1712614361.36027,0.051722,-0.253113,-0.0212047,-124.532,117.574,661.618,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000295799,-0.000473977,0.000446756,0.000872319,7.46534e-05,0.000184429,0.019907,-0.0207126,0.000805591,-0.0126592,0.0262411,-0.013582,0.00333869,0.0135529,-0.0168916,-0.107123,4.64745,1.21142,0.21666,0.389612,-0.0550035,-0.102694,0.0422128,3.6505,
1712614361.85589,0.0512648,-0.253059,-0.0213855,-124.601,117.411,661.56,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000281249,-0.000406383,0.000433423,0.000872898,7.11422e-05,0.000190938,0.0170681,-0.0187639,0.00169585,-0.0151239,0.0291557,-0.0140317,0.00289181,0.016226,-0.0191179,-0.105259,4.66662,1.21324,0.212944,0.385838,-0.0493721,-0.0969577,0.0459855,3.61899,
1712614362.36765,0.052911,-0.251709,-0.0217601,-125.376,118.085,661.153,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.34267e-05,-7.14899e-05,0.000508202,0.00100105,0.000107873,0.00024975,0.00300257,-0.00453577,0.0015332,-0.0235629,0.0541952,-0.0306323,0.0107901,0.0305851,-0.0413751,-0.0996662,4.62636,1.20412,0.222234,0.389612,-0.0512493,-0.0950457,0.0535308,3.61157,
1712614362.86328,0.0536239,-0.251491,-0.022142,-125.595,118.295,660.902,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-3.60243e-05,0.000111074,0.000483099,0.00101412,0.000102126,0.000269644,-0.00466509,0.00102223,0.00364286,-0.0300506,0.0629395,-0.0328889,0.0102856,0.0379861,-0.0482717,-0.0996662,4.62636,1.19683,0.21666,0.391499,-0.0550035,-0.0988698,0.0459855,3.61343,
1712614363.35894,0.0536829,-0.250212,-0.0219201,-125.838,118.255,660.618,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-7.0859e-05,4.73432e-05,0.000391784,0.000842544,7.67288e-05,0.000220376,-0.00198841,-0.00158315,0.00357157,-0.024986,0.0495311,-0.0245451,0.00678392,0.0305112,-0.0372952,-0.0978019,4.62061,1.19318,0.218518,0.395272,-0.0531264,-0.0988698,0.0478719,3.60601,
1712614363.85461,0.054144,-0.248698,-0.0216183,-125.991,118.229,660.415,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000238369,-0.000197502,0.000245743,0.000603172,2.38268e-05,0.000140755,0.0082951,-0.0128178,0.00452268,-0.0167383,0.022014,-0.00527569,-0.00265367,0.0159047,-0.013251,-0.105259,4.63211,1.195,0.209228,0.397159,-0.0531264,-0.0969577,0.0478719,3.61899,
1712614364.35053,0.0544163,-0.24834,-0.02147,-125.828,118.276,660.362,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000282235,-0.00042385,0.00019725,0.000421742,1.39312e-05,7.29695e-05,0.0178017,-0.0191666,0.00136489,-0.00419813,0.00177602,0.00242212,-0.00349978,0.0011376,0.00236218,-0.105259,4.62828,1.18771,0.212944,0.399046,-0.0512493,-0.0969577,0.0554172,3.59304,
1712614364.86195,0.054393,-0.248256,-0.021433,-125.78,118.392,660.34,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000167582,-0.000486517,0.00025903,0.000372849,5.00114e-05,4.94367e-05,0.0204337,-0.0163123,-0.00412137,0.00588555,-0.000503002,-0.00538255,0.00461144,-0.00579978,0.00118834,-0.0996662,4.6417,1.19683,0.21666,0.399046,-0.0493721,-0.0988698,0.0497582,3.59489,
1712614365.35758,0.0539195,-0.248578,-0.0212481,-125.651,118.362,660.341,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-6.07594e-05,-0.000483235,0.000309279,0.000351409,7.93996e-05,3.98939e-05,0.0202959,-0.0123579,-0.00793792,0.0118107,0.00108222,-0.0128929,0.0112407,-0.00877273,-0.00246795,-0.122038,4.66087,1.20777,0.205512,0.404707,-0.0531264,-0.0988698,0.0459855,3.60231,
1712614365.85326,0.0540005,-0.248627,-0.0212817,-125.667,118.445,660.283,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,3.93832e-06,-0.000437298,0.000333133,0.000353037,9.38415e-05,4.22806e-05,0.0183665,-0.00904001,-0.00932651,0.0129841,0.00453314,-0.0175172,0.0145564,-0.00816752,-0.00638892,-0.103395,4.65128,1.22783,0.199938,0.397159,-0.0493721,-0.0931336,0.0459855,3.60045,
1712614366.36481,0.0534666,-0.248544,-0.0209799,-125.696,118.322,660.265,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,3.26301e-05,-0.00040621,0.000339219,0.000351843,9.87587e-05,4.39117e-05,0.0170608,-0.00734355,-0.00971727,0.0130414,0.00634756,-0.019389,0.0157769,-0.00748728,-0.00828963,-0.107123,4.64361,1.23694,0.192507,0.389612,-0.0512493,-0.0931336,0.0535308,3.60416,
1712614366.86059,0.0536642,-0.248404,-0.0211333,-125.769,118.355,660.212,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,2.18014e-05,-0.000377127,0.000323476,0.000352029,9.20307e-05,4.73105e-05,0.0158393,-0.00712668,-0.00871265,0.0110914,0.00715854,-0.0182499,0.0144644,-0.00595039,-0.00851399,-0.0959377,4.64745,1.24241,0.19808,0.391499,-0.0512493,-0.0931336,0.0591899,3.60787,
1712614367.35615,0.0542273,-0.248379,-0.0211429,-125.783,118.461,660.155,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-4.25524e-05,-0.000360947,0.000276038,0.000343856,6.94198e-05,4.94341e-05,0.0151598,-0.00912765,-0.00603213,0.00713695,0.00562767,-0.0127646,0.00978205,-0.00402851,-0.00575353,-0.108988,4.66278,1.24788,0.188791,0.397159,-0.0550035,-0.0950457,0.0535308,3.61157,
1712614367.85179,0.0545979,-0.2483,-0.0212511,-125.832,118.524,660.121,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.45974e-05,-0.000341917,0.000248483,0.00035014,5.51565e-05,5.47008e-05,0.0143605,-0.0102573,-0.00410319,0.00388898,0.00562994,-0.00951893,0.00671865,-0.00202964,-0.00468901,-0.108988,4.6647,1.24788,0.183217,0.395272,-0.0550035,-0.0969577,0.0535308,3.62084,
