[ Tue Apr  9 03:41:52 2024 ]
1712605378.32619,-0.125459,-0.782807,-0.0545531,55.1206,57.6398,700.275,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00101441,0.00172506,0.00119619,-0.00278368,0.000265778,-0.00137693,-0.0724526,-0.000670768,0.0731234,0.090444,-0.089695,-0.000749013,0.0152397,-0.0443921,0.0291523,2.36118,0.759496,-0.0631516,0.07917,0.280173,-0.0118296,-0.0931336,1.79462,0.238092,
1712605378.82187,-0.125681,-0.784529,-0.0544291,55.4785,57.6351,700.07,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000901946,0.00185776,0.0012131,-0.0025754,0.000287398,-0.00128408,-0.0780261,0.00620649,0.0718196,0.080562,-0.0704039,-0.0101581,0.0181036,-0.0327927,0.0146891,2.33321,0.74991,-0.0667984,0.084744,0.291494,-0.0118296,-0.0969577,1.78518,0.243653,
1712605379.33341,-0.123837,-0.787659,-0.0544545,56.4983,58.3139,699.898,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000827447,0.00185816,0.00122726,-0.0025028,0.00030214,-0.00124744,-0.0780426,0.0089245,0.0691181,0.0798264,-0.0645914,-0.015235,0.0212388,-0.0311856,0.00994683,2.31644,0.759496,-0.0631516,0.07917,0.297155,-0.0118296,-0.0969577,1.77575,0.249213,
1712605379.82911,-0.125273,-0.788839,-0.052725,57.2084,57.9052,699.614,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000829143,0.00159641,0.00114083,-0.00249935,0.000273509,-0.00123532,-0.0670494,0.00336625,0.0636832,0.0845944,-0.0759845,-0.00860992,0.0194772,-0.0401137,0.0206365,2.33881,0.761413,-0.064975,0.081028,0.283946,-0.0118296,-0.0931336,1.76632,0.251067,
1712605380.32472,-0.124033,-0.789561,-0.0515444,57.6926,58.466,698.981,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000702447,0.00125922,0.00107784,-0.00241902,0.000266202,-0.00117519,-0.0528871,0.000893418,0.0519937,0.0924473,-0.0829393,-0.00950801,0.0239858,-0.0511667,0.0271809,2.33881,0.757578,-0.0631516,0.084744,0.280173,-0.0118296,-0.0912216,1.7833,0.239946,
1712605380.82037,-0.123706,-0.791768,-0.0526294,57.7763,58.7535,698.717,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000383047,0.0016588,0.00121757,-0.00200191,0.000353768,-0.000984664,-0.0696697,0.0209023,0.0487675,0.0747999,-0.0353338,-0.0394661,0.0370197,-0.0255293,-0.0114904,2.31457,0.74991,-0.0667984,0.082886,0.295268,-0.0118296,-0.0950457,1.7833,0.249213,
1712605381.33188,-0.122436,-0.791862,-0.0519231,58.0121,58.7568,698.467,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000757086,0.00149707,0.000910976,-0.00197821,0.000212618,-0.000999019,-0.0628771,0.00390098,0.0589761,0.0575171,-0.0531528,-0.00436434,0.00987424,-0.0211998,0.0113256,2.32389,0.76333,-0.0686218,0.084744,0.299041,-0.0118296,-0.0969577,1.77387,0.254774,
1712605381.82775,-0.122058,-0.79334,-0.0504155,58.5928,58.978,698.364,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000742269,0.0014679,0.000895804,-0.00194583,0.000210087,-0.000983005,-0.061652,0.0038274,0.0578246,0.0568206,-0.0524354,-0.00438519,0.00983614,-0.021068,0.0112318,2.31084,0.757578,-0.0667984,0.081028,0.302815,-0.0174609,-0.0931336,1.76821,0.243653,
1712605382.32324,-0.121201,-0.795138,-0.0498017,59.3768,59.4044,697.966,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000615708,0.00122859,0.000882962,-0.00190547,0.00021889,-0.000944193,-0.0516006,0.00340514,0.0481955,0.0652807,-0.0569957,-0.008285,0.0159908,-0.0305535,0.0145628,2.3444,0.757578,-0.0686218,0.082886,0.289607,-0.0118296,-0.0950457,1.77009,0.234385,
1712605382.83492,-0.121935,-0.796621,-0.0486035,60.0054,59.5319,697.697,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000327051,0.00106442,0.00100226,-0.00186966,0.000289497,-0.00089686,-0.0447056,0.0104569,0.0342486,0.0808076,-0.0533191,-0.0274885,0.033801,-0.0414799,0.00767899,2.35559,0.759496,-0.064975,0.0866019,0.293381,-0.0174609,-0.0912216,1.79084,0.234385,
1712605383.3306,-0.119793,-0.798271,-0.0481428,60.4426,60.0973,697.441,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000428994,0.00113077,0.000878885,-0.00170345,0.000240086,-0.000836039,-0.0474923,0.00814232,0.03935,0.0639515,-0.0456868,-0.0182646,0.0227851,-0.0290648,0.00627977,2.33694,0.757578,-0.0667984,0.084744,0.302815,-0.0118296,-0.0988698,1.79273,0.24736,
1712605383.82626,-0.120024,-0.799289,-0.0476122,60.5513,59.9342,697.438,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000489948,0.00135456,0.000828183,-0.00152832,0.000220358,-0.000775089,-0.0568914,0.0106248,0.0462666,0.0456086,-0.0294243,-0.0161843,0.0152573,-0.0117166,-0.00354071,2.3183,0.761413,-0.064975,0.082886,0.306589,-0.00995243,-0.0950457,1.77953,0.251067,
1712605384.32187,-0.118435,-0.799997,-0.0467846,60.905,60.1884,697.197,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000741375,0.00125836,0.00060594,-0.00147042,0.00011938,-0.000767267,-0.0528509,-0.000540633,0.0533915,0.0310755,-0.0388821,0.00780659,-0.00405521,-0.0064242,0.0104794,2.34626,0.761413,-0.0704453,0.0754541,0.304702,-0.0118296,-0.0893095,1.77575,0.243653,
1712605384.83355,-0.119712,-0.799457,-0.0474696,60.723,59.7917,697.143,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000668774,0.00120513,0.000631927,-0.00146151,0.000135983,-0.000755116,-0.0506155,0.00098235,0.0496331,0.0352202,-0.0384969,0.00327665,0.000345802,-0.00958942,0.00924362,2.34813,0.761413,-0.0686218,0.07917,0.31225,-0.0118296,-0.0950457,1.7965,0.234385,
1712605385.32911,-0.119306,-0.801066,-0.0468395,61.3516,60.0992,696.974,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000537792,0.00110465,0.00067753,-0.00144497,0.000165126,-0.000732241,-0.0463954,0.00363652,0.0427588,0.0427388,-0.0379515,-0.00478733,0.00826182,-0.0154387,0.00717685,2.35372,0.76333,-0.0704453,0.081028,0.306589,-0.0118296,-0.0931336,1.7965,0.239946,
1712605385.82492,-0.118729,-0.802252,-0.0463978,61.8006,60.436,696.841,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000425623,0.00103896,0.000722851,-0.00143014,0.000192465,-0.000713285,-0.0436365,0.00633706,0.0372995,0.0487551,-0.0365556,-0.0121996,0.0151469,-0.0197083,0.0045614,2.35745,0.767164,-0.0686218,0.0754541,0.308476,-0.0080753,-0.0931336,1.79839,0.245506,
1712605386.3205,-0.118002,-0.803369,-0.0456047,62.2354,60.6367,696.621,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00046972,0.00096791,0.000638066,-0.00135921,0.00015968,-0.000682886,-0.0406522,0.00324096,0.0374113,0.0434163,-0.0376828,-0.00573353,0.00981694,-0.0178616,0.00804466,2.36864,0.769081,-0.0704453,0.0773121,0.306589,-0.0080753,-0.0969577,1.80216,0.245506,
1712605386.83208,-0.118487,-0.803737,-0.045089,62.3599,60.5164,696.5,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00043353,0.0009468,0.000625308,-0.00129613,0.00015999,-0.000651265,-0.0397656,0.00411399,0.0356516,0.0416898,-0.0344376,-0.00725223,0.0104801,-0.016542,0.00606193,2.37796,0.76333,-0.0667984,0.0735961,0.306589,-0.00619815,-0.0931336,1.80971,0.230678,
1712605387.32777,-0.118617,-0.804412,-0.0448861,62.5437,60.4481,696.432,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000443094,0.000975262,0.000596574,-0.00122903,0.0001504,-0.000624149,-0.040961,0.00436382,0.0365972,0.03645,-0.0302838,-0.00616619,0.00819904,-0.0122203,0.00402131,2.37609,0.767164,-0.0704453,0.0735961,0.300928,-0.0118296,-0.0931336,1.81348,0.238092,
1712605387.82341,-0.118922,-0.804734,-0.0450228,62.7385,60.3415,696.316,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000429414,0.000864934,0.000572396,-0.0012335,0.000143137,-0.00062002,-0.0363272,0.0025445,0.0337827,0.0395309,-0.0349064,-0.00462451,0.00860202,-0.0166,0.00799794,2.38169,0.774833,-0.0704453,0.0754541,0.304702,-0.0118296,-0.0988698,1.81725,0.249213,
1712605388.31894,-0.118928,-0.80568,-0.0448617,63.1064,60.4423,696.18,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00033248,0.000784095,0.00060049,-0.00121329,0.000162871,-0.000599028,-0.032932,0.00437267,0.0285593,0.0447144,-0.0343915,-0.010323,0.0142156,-0.020789,0.00657342,2.40779,0.784418,-0.0667984,0.0754541,0.302815,-0.0137067,-0.0969577,1.81725,0.241799,
1712605388.83062,-0.118892,-0.806557,-0.0445936,63.5896,60.4603,696.029,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000335705,0.000601031,0.000558246,-0.00125213,0.000146754,-0.000608085,-0.0252433,0.000411035,0.0248323,0.0504828,-0.0443916,-0.00609119,0.0139534,-0.0288939,0.0149405,2.40219,0.778667,-0.0631516,0.0754541,0.299041,-0.0080753,-0.0931336,1.83046,0.245506,
1712605389.3263,-0.119227,-0.807571,-0.0436145,63.6934,60.4668,695.905,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000224148,0.000783243,0.000591877,-0.00104453,0.000173526,-0.000515311,-0.0328962,0.00829514,0.0246011,0.0395984,-0.0228749,-0.0167235,0.0171155,-0.0155945,-0.00152108,2.40779,0.772915,-0.0667984,0.0717381,0.304702,-0.00995243,-0.0931336,1.8248,0.245506,
1712605389.8379,-0.118502,-0.8082,-0.0436301,63.9117,60.5434,695.773,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000342285,0.000755936,0.000478973,-0.000987029,0.000123019,-0.000499275,-0.0317493,0.0034247,0.0283246,0.0305101,-0.0250949,-0.00541526,0.0073391,-0.0110841,0.00374498,2.40033,0.774833,-0.0686218,0.07917,0.304702,-0.0137067,-0.0969577,1.82102,0.249213,
1712605390.33376,-0.118191,-0.808845,-0.043209,64.1354,60.5979,695.746,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000399076,0.00077031,0.000433621,-0.000959932,0.000102055,-0.00049322,-0.032353,0.0016609,0.0306921,0.0256575,-0.0249875,-0.000669949,0.00281182,-0.00798006,0.00516824,2.40592,0.780584,-0.0686218,0.0735961,0.302815,-0.0118296,-0.0950457,1.81348,0.243653,
1712605390.8291,-0.119971,-0.806083,-0.0453118,63.0902,59.8742,695.687,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000381248,0.000743904,0.000420502,-0.000925166,9.97826e-05,-0.000475239,-0.0312439,0.00175483,0.0294891,0.0248758,-0.023913,-0.000962833,0.00294564,-0.0077178,0.00477216,2.39846,0.784418,-0.0667984,0.0717381,0.300928,-0.0118296,-0.0950457,1.81537,0.243653,
1712605391.32479,-0.120158,-0.80655,-0.0449712,63.304,59.8581,695.577,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000343488,0.000673703,0.000414452,-0.000907377,0.000101485,-0.000460854,-0.0282955,0.00165405,0.0266415,0.0270013,-0.0249338,-0.00206751,0.00463947,-0.0102418,0.00560236,2.40592,0.778667,-0.064975,0.0717381,0.304702,-0.0080753,-0.0950457,1.82102,0.239946,
1712605391.82048,-0.120322,-0.80679,-0.0445514,63.4112,59.8521,695.48,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00030676,0.000634048,0.000411961,-0.000877842,0.000104627,-0.000442791,-0.02663,0.00215721,0.0244728,0.0277548,-0.0240834,-0.00367145,0.00612933,-0.011133,0.00500369,2.42084,0.772915,-0.0667984,0.081028,0.304702,-0.00995243,-0.0950457,1.83046,0.236238,
1712605392.33209,-0.119734,-0.807172,-0.0441898,63.5732,60.0702,695.359,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00029281,0.000585296,0.000394348,-0.000854004,0.000100025,-0.000428826,-0.0245824,0.0016408,0.0229416,0.027884,-0.0246342,-0.00324977,0.00615955,-0.0120637,0.00590417,2.4227,0.788253,-0.0704453,0.0735961,0.306589,-0.00995243,-0.0969577,1.82668,0.249213,
1712605392.82774,-0.116331,-0.812095,-0.0413615,65.441,61.381,695.102,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000270376,0.000476607,0.000359827,-0.000822958,8.99941e-05,-0.00040799,-0.0200175,0.000174338,0.0198431,0.0291145,-0.0271939,-0.0019206,0.00622587,-0.0149544,0.00872854,2.4227,0.778667,-0.0667984,0.0735961,0.306589,-0.0118296,-0.0950457,1.82102,0.241799,
1712605393.32339,-0.115998,-0.812426,-0.0412866,65.4826,61.5529,694.978,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000195398,0.000491274,0.000379428,-0.000750157,0.00010554,-0.000369834,-0.0206335,0.00320953,0.017424,0.0280458,-0.020654,-0.00739181,0.00949992,-0.0128609,0.003361,2.42643,0.774833,-0.0631516,0.0698802,0.306589,-0.00995243,-0.0969577,1.81914,0.239946,
1712605393.83508,-0.115999,-0.812718,-0.0410852,65.5755,61.5593,694.871,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000178543,0.000468232,0.000360702,-0.000702275,0.000101228,-0.000346114,-0.0196657,0.00333871,0.016327,0.0263165,-0.0188263,-0.00749022,0.00924136,-0.0118537,0.00261234,2.41338,0.772915,-0.0667984,0.0754541,0.304702,-0.0080753,-0.0969577,1.82291,0.241799,
1712605394.33063,-0.115857,-0.813104,-0.0408817,65.6216,61.5889,694.807,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00018035,0.000526371,0.000340678,-0.000622521,9.54133e-05,-0.000313806,-0.0221076,0.00449391,0.0176137,0.0200941,-0.0125061,-0.00758806,0.00733273,-0.00609785,-0.00123487,2.4227,0.772915,-0.0686218,0.0754541,0.308476,-0.0080753,-0.0950457,1.80405,0.25292,
1712605394.82629,-0.119934,-0.80793,-0.0420517,63.8514,60.0449,694.918,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00027637,0.000505358,0.000282149,-0.000646081,6.48682e-05,-0.000332061,-0.021225,0.000560087,0.020665,0.0171185,-0.0176446,0.000526011,0.00126535,-0.00563692,0.00437157,2.4227,0.782501,-0.0704453,0.0661642,0.31225,-0.0080753,-0.100782,1.80593,0.251067,
1712605395.32189,-0.115805,-0.81339,-0.0406323,65.851,61.6162,694.616,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000166211,0.000366388,0.000300298,-0.000625352,8.18196e-05,-0.000306313,-0.0153883,0.00164854,0.0137398,0.024016,-0.0192084,-0.00480761,0.00743477,-0.0121467,0.00471194,2.42456,0.774833,-0.0667984,0.0680222,0.308476,-0.0118296,-0.0931336,1.81159,0.238092,
1712605395.83351,-0.115709,-0.813992,-0.0408917,66.0729,61.6749,694.539,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000120779,0.000314722,0.000309516,-0.000616643,8.9541e-05,-0.000295931,-0.0132183,0.00221607,0.0110023,0.0267479,-0.019598,-0.00714988,0.0100085,-0.0146271,0.00461859,2.42456,0.77675,-0.064975,0.0698802,0.304702,-0.0118296,-0.0931336,1.82668,0.234385,
1712605396.32911,-0.115863,-0.814645,-0.0401394,66.2271,61.6705,694.478,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.22537e-05,0.000375968,0.000307794,-0.000531417,9.32847e-05,-0.000258552,-0.0157906,0.00453977,0.0112509,0.0216574,-0.0119032,-0.0097542,0.0100489,-0.00923133,-0.00081756,2.43202,0.772915,-0.064975,0.0717381,0.310363,-0.0137067,-0.0969577,1.81348,0.24736,
1712605396.82491,-0.115246,-0.815058,-0.0402403,66.3514,61.8068,694.426,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000138299,0.000377893,0.000265957,-0.000505129,7.42627e-05,-0.000251213,-0.0158715,0.00290541,0.0129661,0.0176274,-0.0120357,-0.00559173,0.00620815,-0.0068554,0.000647257,2.41897,0.780584,-0.0631516,0.0735961,0.310363,-0.00995243,-0.0988698,1.81159,0.251067,
1712605397.32047,-0.114973,-0.815201,-0.0400924,66.4306,61.8526,694.349,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000174833,0.000338759,0.000222078,-0.000489146,5.5079e-05,-0.00024563,-0.0142279,0.000754746,0.0134731,0.0155038,-0.0141598,-0.00134408,0.00305095,-0.006614,0.00356305,2.42456,0.784418,-0.0667984,0.0661642,0.31225,-0.00995243,-0.0950457,1.80971,0.245506,
1712605397.83217,-0.115154,-0.815376,-0.0401528,66.4508,61.7696,694.302,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000175059,0.000352829,0.000205746,-0.000445059,4.99477e-05,-0.000226826,-0.0148188,0.00104198,0.0137768,0.0124421,-0.0114339,-0.00100825,0.00194191,-0.00408084,0.00213893,2.42456,0.77675,-0.0631516,0.0661642,0.306589,-0.0118296,-0.0950457,1.80782,0.243653,
1712605398.32785,-0.11507,-0.815655,-0.0398717,66.5951,61.8282,694.243,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000158116,0.000302941,0.000201943,-0.000447189,5.00161e-05,-0.000223885,-0.0127235,0.000610598,0.0121129,0.0143778,-0.0131811,-0.00119665,0.00286479,-0.00632261,0.00345782,2.43389,0.772915,-0.0667984,0.0717381,0.31225,-0.00995243,-0.0988698,1.82291,0.236238,
1712605398.82348,-0.115154,-0.816049,-0.0397399,66.7569,61.8443,694.185,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000118931,0.000262735,0.000211547,-0.000440239,5.72428e-05,-0.000215346,-0.0110349,0.00119155,0.00984334,0.0166852,-0.0133519,-0.00333329,0.00512533,-0.00833597,0.00321064,2.44507,0.774833,-0.0667984,0.0680222,0.302815,-0.0118296,-0.0950457,1.81725,0.24736,
1712605399.31906,-0.119425,-0.81008,-0.0414004,64.5606,60.2782,694.346,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000147824,0.000354377,0.000211091,-0.000417397,5.51297e-05,-0.000212343,-0.0148838,0.00206511,0.0128187,0.0120559,-0.00916701,-0.00288885,0.00307648,-0.00339602,0.000319549,2.42456,0.780584,-0.0686218,0.0643062,0.308476,-0.00995243,-0.0950457,1.80216,0.25292,
1712605399.83076,-0.115022,-0.816405,-0.0401885,66.7978,61.8759,694.085,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.13567e-05,0.000275383,0.000208341,-0.000372227,6.08784e-05,-0.000182419,-0.0115661,0.00282385,0.00874223,0.0140567,-0.00832307,-0.00573364,0.00595862,-0.00564627,-0.000312356,2.42084,0.778667,-0.0667984,0.0661642,0.308476,-0.0137067,-0.0912216,1.80216,0.238092,
1712605400.32643,-0.114996,-0.816674,-0.0400199,66.9169,61.8848,694.038,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.30364e-05,0.000245007,0.00019407,-0.000364733,5.55861e-05,-0.000177817,-0.0102903,0.00212486,0.00816544,0.0140714,-0.00934968,-0.00472168,0.00546577,-0.00632024,0.000854465,2.4227,0.780584,-0.0631516,0.0624483,0.302815,-0.00619815,-0.0950457,1.80782,0.239946,
1712605400.82221,-0.114879,-0.816921,-0.0401609,66.9869,61.9181,693.998,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.30743e-05,0.000238327,0.000190094,-0.00034683,5.53875e-05,-0.000168663,-0.0100097,0.00234693,0.0076628,0.013572,-0.00846233,-0.00510964,0.00563147,-0.00596325,0.000331777,2.43016,0.774833,-0.0631516,0.0735961,0.306589,-0.0080753,-0.0950457,1.81914,0.239946,
1712605401.33353,-0.119248,-0.810965,-0.0413014,64.8564,60.3121,694.193,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000143973,0.000314686,0.000169641,-0.000350438,4.15255e-05,-0.000180505,-0.0132168,0.00137167,0.0118452,0.00877182,-0.0075698,-0.00120203,0.0013224,-0.00177972,0.000457318,2.43575,0.780584,-0.0631516,0.0661642,0.304702,-0.0118296,-0.0969577,1.81348,0.249213,
1712605401.82927,-0.114416,-0.817534,-0.0399207,67.218,62.0644,693.926,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.31354e-05,0.000210197,0.000166108,-0.000328818,4.5951e-05,-0.000160283,-0.00882826,0.00139024,0.00743802,0.012454,-0.00915557,-0.00329843,0.00429705,-0.00587354,0.00157649,2.42829,0.786335,-0.064975,0.0717381,0.304702,-0.0118296,-0.0969577,1.81725,0.245506,
1712605402.32502,-0.114414,-0.817868,-0.03986,67.3732,62.0685,693.88,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.93719e-05,0.000163851,0.000155529,-0.000332468,4.22597e-05,-0.000159353,-0.00688176,0.00055388,0.00632788,0.0137489,-0.011243,-0.00250598,0.00437975,-0.00774879,0.00336904,2.42456,0.780584,-0.0667984,0.0661642,0.304702,-0.00995243,-0.0912216,1.81725,0.243653,
1712605402.82074,-0.114421,-0.818146,-0.0399609,67.4409,62.0727,693.85,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.94325e-05,0.000170645,0.000159446,-0.000308311,4.60182e-05,-0.000147145,-0.0071671,0.00142181,0.00574529,0.0131059,-0.00914293,-0.00396296,0.00514078,-0.00686995,0.00172917,2.42829,0.774833,-0.0704453,0.0661642,0.302815,-0.00619815,-0.0950457,1.81725,0.239946,
1712605403.33227,-0.114394,-0.818528,-0.0398425,67.5629,62.0471,693.817,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.51886e-05,0.000174403,0.000131009,-0.000281068,3.36898e-05,-0.000137613,-0.00732493,0.000563892,0.00676104,0.0100059,-0.0084988,-0.00150713,0.00267317,-0.00486798,0.00219482,2.43575,0.782501,-0.0686218,0.0661642,0.299041,-0.0118296,-0.0950457,1.8248,0.236238,
1712605403.82783,-0.114288,-0.818835,-0.039787,67.6607,62.0774,693.791,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.61483e-05,0.000175107,0.000123019,-0.000264878,3.09664e-05,-0.000130561,-0.00735448,0.00054376,0.00681072,0.00892034,-0.00772141,-0.00119893,0.00217976,-0.00407264,0.00189289,2.43948,0.778667,-0.0686218,0.0680222,0.304702,-0.00995243,-0.0988698,1.82291,0.243653,
1712605404.32356,-0.114399,-0.818956,-0.0396855,67.6981,62.053,693.779,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.62725e-05,0.000176453,0.000124824,-0.000253999,3.27575e-05,-0.000124903,-0.00741102,0.000931244,0.00647977,0.00870867,-0.00682208,-0.00188658,0.00257373,-0.00375795,0.00118422,2.43575,0.784418,-0.0722687,0.0643062,0.304702,-0.00619815,-0.100782,1.80782,0.24736,
1712605404.83517,-0.114438,-0.819174,-0.0395256,67.7727,62.0365,693.748,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.95239e-05,0.000172333,0.000112589,-0.000235224,2.82907e-05,-0.000116684,-0.00723797,0.00072646,0.00651151,0.00743405,-0.00620591,-0.00122814,0.00182634,-0.00295711,0.00113078,2.42643,0.784418,-0.0722687,0.0661642,0.306589,-0.0118296,-0.0950457,1.80971,0.236238,
1712605405.33092,-0.11446,-0.81922,-0.0395918,67.7756,62.0441,693.727,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.83998e-05,0.000170784,0.000120935,-0.000224532,3.35198e-05,-0.000109931,-0.00717294,0.00146229,0.00571065,0.0078594,-0.00508013,-0.00277927,0.00297857,-0.00301959,4.10173e-05,2.43389,0.77675,-0.0686218,0.0643062,0.302815,-0.0080753,-0.0950457,1.80971,0.238092,
1712605405.82648,-0.11445,-0.819455,-0.0394441,67.8982,62.0359,693.707,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.59888e-05,0.00013803,0.000103239,-0.000233631,2.51399e-05,-0.000114025,-0.00579727,0.000134691,0.00566258,0.00815885,-0.00752075,-0.000638098,0.00182435,-0.00416454,0.00234019,2.43948,0.772915,-0.064975,0.0661642,0.302815,-0.00619815,-0.0950457,1.82102,0.232531,
1712605406.3222,-0.114557,-0.819654,-0.0393658,67.9593,62.0335,693.694,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.67827e-05,0.000138671,0.000118009,-0.00022386,3.3472e-05,-0.000107037,-0.00582418,0.00121046,0.00461372,0.00901117,-0.0060826,-0.00292857,0.00356735,-0.0043853,0.000817952,2.44507,0.774833,-0.0667984,0.0661642,0.304702,-0.0118296,-0.0931336,1.81914,0.230678,
1712605406.83381,-0.114476,-0.819802,-0.0394534,68.0074,62.0288,693.667,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.41448e-05,0.000130617,9.83811e-05,-0.000211717,2.4841e-05,-0.000102866,-0.00548591,0.000409812,0.0050761,0.00751382,-0.00641198,-0.00110184,0.00200756,-0.00369259,0.00168503,2.43948,0.782501,-0.0686218,0.0735961,0.308476,-0.00619815,-0.0969577,1.81159,0.245506,
1712605407.32944,-0.114651,-0.819727,-0.0393795,67.9564,61.9788,693.649,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.23841e-05,0.00014575,9.95605e-05,-0.000187481,2.68461e-05,-9.17606e-05,-0.00612149,0.00115537,0.00496611,0.00629334,-0.00420521,-0.00208813,0.00225566,-0.00232469,6.90273e-05,2.43389,0.788253,-0.0704453,0.0680222,0.306589,-0.00995243,-0.0950457,1.80971,0.239946,
1712605407.82508,-0.114627,-0.819986,-0.0392469,68.0618,61.9682,693.642,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.42008e-05,0.00013747,8.19137e-05,-0.000185964,1.83343e-05,-9.27052e-05,-0.00577372,0.000187951,0.00558577,0.00524614,-0.00519858,-4.75575e-05,0.0006727,-0.00202474,0.00135204,2.43016,0.786335,-0.0667984,0.0661642,0.308476,-0.00619815,-0.0969577,1.81159,0.238092,
