[ Mon Apr  8 23:59:40 2024 ]
1712592040.75521,0.0758802,-0.443987,-0.0146767,-62.0471,127.13,691.391,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00335988,-0.00547035,0.00487942,0.00798634,0.000948657,0.00132229,0.229755,-0.237086,0.0073317,-0.0568584,0.186941,-0.130083,0.0445014,0.0774709,-0.121972,-0.0922091,4.00521,0.914199,0.0271467,0.597169,0.0182045,-0.0472447,-0.00683179,3.34466,
1712592041.2669,0.0761091,-0.43445,-0.0148381,-65.2012,126.895,690.123,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00353143,-0.005364,0.00458928,0.00774084,0.000858938,0.00130328,0.225288,-0.241093,0.0158049,-0.0666559,0.172778,-0.106122,0.02642,0.0786112,-0.105031,-0.0791592,4.03205,0.912375,0.0438685,0.589621,0.0200816,-0.0453327,-0.00117278,3.33354,
1712592041.76247,0.0783119,-0.431489,-0.0134469,-66.1951,128.037,689.03,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00314199,-0.00516275,0.0046274,0.00754824,0.000925458,0.00128746,0.216835,-0.222701,0.00586598,-0.0530867,0.179592,-0.126506,0.0440415,0.0728106,-0.116852,-0.084752,4.05313,0.916022,0.0327207,0.580187,0.0238359,-0.0453327,0.00825888,3.33539,
1712592042.25816,0.079902,-0.427059,-0.0136827,-67.6885,128.536,687.857,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00301959,-0.00498718,0.00447619,0.00728666,0.000907339,0.00125943,0.209462,-0.214562,0.00510075,-0.0506846,0.174418,-0.123733,0.0434771,0.0698299,-0.113307,-0.0866163,4.06656,0.923316,0.0252888,0.5783,0.0275901,-0.0453327,-0.00305915,3.32983,
1712592042.75387,0.081811,-0.423145,-0.0134356,-68.9839,129.17,686.759,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00291376,-0.00482326,0.00433244,0.00704627,0.000888253,0.00123381,0.202577,-0.207271,0.00469404,-0.0489387,0.169569,-0.120631,0.0424664,0.0673567,-0.109823,-0.0903448,4.09531,0.937903,0.0215728,0.582074,0.0294673,-0.0415086,-0.00494546,3.38915,
1712592043.24948,0.0838144,-0.418461,-0.0133929,-70.5161,129.648,685.672,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0029703,-0.00468761,0.00410122,0.0068029,0.000823741,0.00120821,0.19688,-0.206479,0.00959897,-0.0541596,0.159247,-0.105088,0.0313499,0.0672386,-0.0985885,-0.0698378,4.13749,0.939726,0.0308627,0.57264,0.0238359,-0.0415086,-0.0087181,3.40212,
1712592043.76111,0.0863649,-0.416246,-0.0138083,-71.3584,130.516,684.698,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00279573,-0.00446798,0.00401669,0.00662631,0.000825066,0.00119859,0.187655,-0.195517,0.00786155,-0.0527681,0.161879,-0.109111,0.0347604,0.0676439,-0.102404,-0.0698378,4.16816,0.93608,0.0327207,0.5783,0.025713,-0.0453327,0.000713557,3.41139,
1712592044.25684,0.0887754,-0.412243,-0.0120854,-72.7124,131.538,683.621,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00259294,-0.00421323,0.0039517,0.00647456,0.00083343,0.0011966,0.176956,-0.182791,0.00583528,-0.0520724,0.167965,-0.115893,0.0397084,0.0697297,-0.109438,-0.0903448,4.18733,0.945197,0.0252888,0.576413,0.0219588,-0.0415086,-0.00494546,3.41695,
1712592044.75248,0.0893715,-0.408252,-0.0121734,-73.9581,131.594,682.718,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00260636,-0.00412643,0.00375153,0.00621221,0.000782489,0.00115538,0.17331,-0.181456,0.00814652,-0.0522397,0.15561,-0.10337,0.0321543,0.0658697,-0.098024,-0.0884805,4.19309,0.948844,0.0252888,0.5783,0.0275901,-0.0453327,-0.0162635,3.43178,
1712592045.26416,0.0948545,-0.408973,-0.00899414,-73.2109,133.366,681.739,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00274395,-0.00422911,0.00343345,0.00576732,0.000690293,0.00105115,0.177623,-0.188617,0.0109944,-0.0460594,0.122015,-0.0759557,0.0173005,0.0508042,-0.0681047,-0.0828877,4.17583,0.943373,0.0252888,0.576413,0.025713,-0.0415086,-0.0181498,3.45588,
1712592045.75974,0.0935486,-0.402861,-0.0122779,-75.4142,132.829,681.096,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00253252,-0.00417052,0.0034621,0.00564596,0.000731174,0.00102974,0.175162,-0.179697,0.00453469,-0.0357657,0.122728,-0.0869628,0.0276885,0.0448779,-0.0725664,-0.084752,4.19692,0.95249,0.0327207,0.568866,0.0200816,-0.0415086,-0.0143771,3.48183,
1712592046.25543,0.0947631,-0.399607,-0.011685,-76.3471,133.34,680.331,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00238224,-0.00415285,0.00340019,0.00541101,0.000741415,0.000976966,0.17442,-0.173859,-0.000560425,-0.024415,0.113487,-0.0890722,0.0329285,0.0350334,-0.0679618,-0.0922091,4.21993,0.954314,0.0234308,0.565092,0.0182045,-0.0453327,-0.00117278,3.47997,
1712592046.75098,0.0966684,-0.396691,-0.0109489,-77.3074,134.038,679.433,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00225034,-0.00395822,0.00329446,0.00522463,0.000728651,0.000955591,0.166245,-0.164974,-0.00127085,-0.0236307,0.113161,-0.0895305,0.0339505,0.0349827,-0.0689332,-0.0996662,4.24293,0.970724,0.0234308,0.559431,0.0182045,-0.0434207,-0.0106044,3.48183,
1712592047.26261,0.0978627,-0.390393,-0.0123999,-79.5966,134.191,678.271,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00220562,-0.00363456,0.00309624,0.00504647,0.000671592,0.000953134,0.152652,-0.156551,0.00389946,-0.0339177,0.115782,-0.0818648,0.0265402,0.0429306,-0.0694708,-0.0903448,4.27169,0.976195,0.0252888,0.557544,0.0200816,-0.0415086,-0.0162635,3.50221,
1712592047.75832,0.0988468,-0.391949,-0.0107574,-79.1752,134.855,677.859,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00193996,-0.00336431,0.00314294,0.00502471,0.000714169,0.000974531,0.141301,-0.141213,-8.82819e-05,-0.0330183,0.131532,-0.0985141,0.037648,0.0482504,-0.0858983,-0.0772949,4.26019,0.978018,0.0290047,0.557544,0.0182045,-0.0395966,-0.0124908,3.52446,
1712592048.25397,0.101871,-0.388426,-0.00936163,-80.4193,135.905,676.885,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0018689,-0.00306365,0.0030147,0.00492215,0.000679567,0.00098631,0.128673,-0.132314,0.00364095,-0.0422492,0.138498,-0.0962483,0.0338379,0.0568905,-0.0907283,-0.0903448,4.29278,0.978018,0.0252888,0.561318,0.0200816,-0.0415086,0.000713557,3.53373,
1712592048.74956,0.102843,-0.386406,-0.00835538,-81.1748,136.104,676.066,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00192455,-0.0027231,0.00277764,0.00478795,0.000594136,0.000999209,0.11437,-0.127187,0.0128169,-0.0595121,0.141719,-0.0822068,0.0202258,0.0692395,-0.0894653,-0.107123,4.31578,0.985312,0.0215728,0.54811,0.0182045,-0.0434207,-0.0087181,3.59675,
1712592049.26124,0.10483,-0.383764,-0.00806531,-82.0364,136.714,675.237,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00186376,-0.00254946,0.00263273,0.00459599,0.000558247,0.000973356,0.107077,-0.121329,0.0142518,-0.0613301,0.138251,-0.076921,0.0168804,0.0697242,-0.0866046,-0.101531,4.31578,0.992606,0.0178569,0.542449,0.0182045,-0.0415086,-0.0200361,3.61714,
1712592049.75694,0.10653,-0.380446,-0.00982796,-82.9295,137.054,674.606,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00185184,-0.00272313,0.00250733,0.0042806,0.000537814,0.000878744,0.114372,-0.124543,0.0101711,-0.0461664,0.113292,-0.0671255,0.0157537,0.0520525,-0.0678062,-0.0828877,4.31962,0.985312,0.0290047,0.542449,0.0182045,-0.0395966,-0.0219225,3.58748,
1712592050.25256,0.107371,-0.378249,-0.00959916,-83.3781,137.26,674.016,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00184202,-0.00282329,0.00235424,0.00396427,0.000505537,0.000790993,0.118578,-0.126289,0.00771077,-0.0346826,0.0908693,-0.0561867,0.012865,0.0376732,-0.0505382,-0.0940734,4.36563,0.992606,0.0252888,0.549997,0.0163274,-0.0434207,-0.00494546,3.54485,
1712592050.76418,0.108131,-0.376928,-0.009276,-83.4865,137.552,673.496,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00173564,-0.00296866,0.00225983,0.0036241,0.00050584,0.000686815,0.124684,-0.125472,0.000788596,-0.0153776,0.0677711,-0.0523935,0.0169014,0.0183383,-0.0352397,-0.107123,4.36179,0.996252,0.0159989,0.549997,0.0200816,-0.0453327,-0.0087181,3.5467,
1712592051.25982,0.108895,-0.374908,-0.0089365,-84.1382,137.996,673.018,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00151221,-0.00288486,0.00230012,0.0035236,0.0005483,0.000663813,0.121164,-0.115586,-0.00557851,-0.00583444,0.0706025,-0.0647681,0.0279311,0.0138911,-0.0418221,-0.118309,4.36946,1.01266,0.0159989,0.542449,0.0275901,-0.0453327,-0.00683179,3.57265,
1712592051.75539,0.109874,-0.37288,-0.00811183,-84.8208,138.443,672.435,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00136609,-0.00270644,0.00226101,0.00342254,0.000552438,0.000654014,0.113671,-0.106524,-0.00714662,-0.00500739,0.0748655,-0.0698581,0.031793,0.015407,-0.0471999,-0.105259,4.37905,1.01449,0.0141409,0.538676,0.025713,-0.0395966,-0.0219225,3.58192,
1712592052.2511,0.110658,-0.370946,-0.0080165,-85.5603,138.83,671.841,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00115085,-0.00247655,0.00225727,0.00334263,0.000573782,0.00065185,0.104015,-0.0938674,-0.0101475,-0.00347714,0.0840442,-0.0805671,0.0394472,0.0182882,-0.0577354,-0.105259,4.39822,1.02178,0.0215728,0.542449,0.0238359,-0.0415086,-0.0087181,3.58377,
1712592052.76268,0.112722,-0.369618,-0.00737277,-85.8192,139.485,671.165,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110421,-0.00243441,0.0021063,0.00307546,0.000539265,0.000587376,0.102245,-0.0912861,-0.0109593,0.00208914,0.0706234,-0.0727125,0.0367731,0.0109052,-0.0476783,-0.122038,4.41739,1.02907,0.0159989,0.546223,0.0238359,-0.0434207,-0.0087181,3.57636,
1712592053.25835,0.112711,-0.364445,-0.00988011,-87.5801,139.137,670.496,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00113646,-0.00237997,0.0019479,0.00287913,0.000489662,0.000545782,0.0999588,-0.0913158,-0.00864293,0.00150623,0.0599309,-0.0614371,0.0299223,0.00804409,-0.0379664,-0.116445,4.42123,1.04366,0.0178569,0.542449,0.0275901,-0.0434207,-0.0162635,3.58192,
1712592053.754,0.113972,-0.366413,-0.00790955,-86.8895,139.807,670.273,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000993443,-0.0022328,0.0019541,0.00283676,0.000506695,0.000546416,0.0937776,-0.0830234,-0.0107542,0.00260211,0.0664805,-0.0690826,0.0353299,0.010037,-0.0453669,-0.116445,4.41356,1.04731,0.0141409,0.533015,0.0275901,-0.0395966,-0.0200361,3.59304,
1712592054.24963,0.114641,-0.365192,-0.00783092,-87.2503,139.997,669.872,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00095779,-0.00216324,0.00187126,0.00270725,0.000487014,0.000520352,0.0908561,-0.0802658,-0.0105903,0.00356421,0.062125,-0.0656893,0.0338151,0.00834876,-0.0421639,-0.105259,4.4404,1.04913,0.0234308,0.531128,0.025713,-0.0415086,-0.0162635,3.60231,
1712592054.76134,0.115501,-0.363756,-0.00787574,-87.6916,140.247,669.443,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00091085,-0.00209089,0.00179385,0.00257751,0.000470197,0.000493684,0.0878173,-0.0770391,-0.0107783,0.00499222,0.0581281,-0.0631203,0.0329735,0.00652125,-0.0394947,-0.118309,4.48449,1.0546,0.0159989,0.531128,0.0275901,-0.0415086,-0.00117278,3.61157,
1712592055.25693,0.115252,-0.362118,-0.00784296,-88.0919,140.194,669.115,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000826076,-0.00212593,0.00174712,0.00239897,0.000473666,0.000440282,0.089289,-0.0746914,-0.0145976,0.0147027,0.0481878,-0.0628904,0.0361048,-0.0024544,-0.0336504,-0.116445,4.48066,1.07284,0.010425,0.525467,0.025713,-0.0434207,-0.0106044,3.61157,
1712592055.7527,0.11555,-0.36141,-0.00775147,-88.3298,140.266,668.77,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000787351,-0.00200832,0.00166801,0.00230057,0.000452251,0.000426631,0.0843496,-0.0708132,-0.0135364,0.0128557,0.0475189,-0.0603746,0.0342943,-0.00111652,-0.0331778,-0.123902,4.49216,1.0856,0.010425,0.519807,0.025713,-0.0415086,-0.0124908,3.63196,
1712592056.26427,0.116335,-0.361002,-0.00747455,-88.476,140.45,668.469,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000821684,-0.00189351,0.00156504,0.00223201,0.000412895,0.000423967,0.0795276,-0.0696509,-0.00987663,0.00668423,0.0467016,-0.0533858,0.0282781,0.00268108,-0.0309592,-0.101531,4.48257,1.0856,0.010425,0.516033,0.0219588,-0.0415086,-0.0087181,3.64309,
1712592056.75995,0.117447,-0.359837,-0.00770903,-88.8941,140.744,668.175,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000829708,-0.00182201,0.0015073,0.00218677,0.000392471,0.000421424,0.0765244,-0.0684412,-0.00808317,0.00359401,0.0463995,-0.0499935,0.0253661,0.0046624,-0.0300285,-0.110852,4.519,1.09107,0.0141409,0.523581,0.0238359,-0.0415086,0.000713557,3.64494,
1712592057.2556,0.118602,-0.358639,-0.00742391,-89.3024,141.011,667.824,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000903764,-0.00171301,0.00138712,0.00212538,0.000342031,0.000421793,0.0719463,-0.0688458,-0.00310046,-0.00455546,0.0447786,-0.0402232,0.0169848,0.0093319,-0.0263167,-0.123902,4.53625,1.08742,0.0159989,0.525467,0.0200816,-0.0434207,-0.0087181,3.6505,
1712592057.75122,0.119506,-0.357606,-0.00720336,-89.704,141.192,667.475,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000970547,-0.00155307,0.00126548,0.00208458,0.000289026,0.000432791,0.0652288,-0.0679162,0.00268737,-0.0152604,0.0464469,-0.0311865,0.00832245,0.0167408,-0.0250633,-0.123902,4.54009,1.08742,0.010425,0.521694,0.0238359,-0.0434207,-0.0181498,3.66162,
1712592058.2629,0.119725,-0.356533,-0.00702687,-90.1104,141.183,667.18,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00100656,-0.00140813,0.00116754,0.00204439,0.000248031,0.000440765,0.0591416,-0.0661826,0.00704096,-0.02361,0.0483825,-0.0247725,0.00201809,0.0227989,-0.024817,-0.107123,4.55351,1.07648,0.0178569,0.519807,0.0238359,-0.0434207,-0.0162635,3.66347,
1712592058.75858,0.119941,-0.355861,-0.00691599,-90.3177,141.243,666.951,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00098047,-0.00134722,0.00111791,0.00197452,0.000235007,0.000428509,0.0565832,-0.0639543,0.00737109,-0.0239145,0.04702,-0.0231055,0.0011098,0.0227835,-0.0238933,-0.108988,4.57651,1.06372,0.0197148,0.519807,0.0200816,-0.0472447,-0.00494546,3.6505,
1712592059.25424,0.121309,-0.356024,-0.00647765,-90.2529,141.766,666.542,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000853764,-0.00120491,0.00107051,0.00185923,0.000233275,0.000407723,0.0506062,-0.0563571,0.00575093,-0.0220208,0.0483802,-0.0263594,0.00419289,0.0227106,-0.0269035,-0.123902,4.5746,1.0619,0.012283,0.523581,0.0219588,-0.0434207,-0.00305915,3.65421,
1712592059.74982,0.122107,-0.354722,-0.00591958,-90.8837,142.081,666.013,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000742399,-0.000839529,0.00101119,0.00186875,0.000212409,0.000445244,0.0352602,-0.0446335,0.00937323,-0.0344482,0.0651051,-0.0306569,0.00361133,0.0367591,-0.0403705,-0.123902,4.51133,1.04731,0.012283,0.527354,0.0182045,-0.0415086,-0.0106044,3.66718,
1712592060.26151,0.123779,-0.35283,-0.00541898,-91.6358,142.465,665.406,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000830707,-0.000532224,0.00081965,0.00182133,0.00012639,0.000471112,0.0223534,-0.0413921,0.0190387,-0.0535194,0.0711275,-0.0176081,-0.0098591,0.0510362,-0.0411771,-0.122038,4.54584,1.03454,0.012283,0.529241,0.0238359,-0.0434207,-0.0143771,3.63938,
1712592060.7571,0.124142,-0.350485,-0.00539468,-92.1879,142.614,665.003,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000732919,-0.000636871,0.0007694,0.00158599,0.00013382,0.000392123,0.0267486,-0.0400328,0.0132842,-0.0385553,0.0553812,-0.0168259,-0.00541323,0.0369349,-0.0315216,-0.11458,4.49791,1.0309,0.0215728,0.531128,0.0219588,-0.0434207,-0.00494546,3.6264,
1712592061.25286,0.124088,-0.34929,-0.00555551,-92.227,142.632,664.822,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000647977,-0.000918951,0.000744211,0.00130013,0.000157157,0.000280644,0.0385959,-0.0428669,0.00427094,-0.0144527,0.0297603,-0.0153076,0.00120038,0.0136618,-0.0148622,-0.129495,4.52858,1.02543,0.0141409,0.529241,0.0200816,-0.0376845,0.00637257,3.60972,
1712592061.74854,0.1239,-0.348775,-0.00549583,-92.3355,142.61,664.667,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000578033,-0.000916306,0.00073018,0.00121192,0.000164167,0.000253939,0.0384848,-0.0402673,0.00178243,-0.00914163,0.026233,-0.0170914,0.00413712,0.00948137,-0.0136185,-0.135087,4.53242,1.02907,0.0141409,0.525467,0.025713,-0.0453327,-0.0087181,3.61343,
1712592062.26009,0.12372,-0.348475,-0.00566962,-92.5011,142.537,664.515,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000539807,-0.000804685,0.000703054,0.00119611,0.000155879,0.00026017,0.0337968,-0.0365328,0.00273605,-0.0123487,0.0303006,-0.0179519,0.00389748,0.0131032,-0.0170007,-0.136952,4.50175,1.03819,0.012283,0.531128,0.0200816,-0.0434207,-0.0124908,3.6227,
1712592062.7558,0.124346,-0.347751,-0.00580285,-92.7661,142.694,664.316,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000541373,-0.000740521,0.000659137,0.00116361,0.000139431,0.000258753,0.0311019,-0.0352423,0.00414045,-0.0149939,0.0306048,-0.0156109,0.00178526,0.0150064,-0.0167916,-0.125766,4.51325,1.02725,0.0159989,0.519807,0.0163274,-0.0395966,-0.0106044,3.63011,
1712592063.25145,0.124873,-0.347024,-0.00540495,-92.9628,142.885,664.124,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0005229,-0.000713373,0.000625507,0.00110713,0.000131268,0.000245761,0.0299617,-0.0340003,0.00403865,-0.0142619,0.0285995,-0.0143376,0.00137223,0.0140666,-0.0154388,-0.125766,4.52667,1.02907,0.0197148,0.51792,0.0182045,-0.0434207,-0.00117278,3.62826,
1712592063.76308,0.124826,-0.346278,-0.00514172,-93.1378,142.917,663.982,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000471216,-0.000724909,0.000615079,0.001034,0.000137269,0.000222293,0.0304462,-0.0323627,0.0019165,-0.00950711,0.0250108,-0.0155037,0.00369614,0.0101326,-0.0138287,-0.138816,4.55159,1.03272,0.00670899,0.523581,0.0200816,-0.0434207,-0.00494546,3.63011,
1712592064.25884,0.125167,-0.345709,-0.00524398,-93.2904,143.015,663.838,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000449916,-0.000725737,0.000590161,0.000972629,0.000133722,0.000204691,0.0304809,-0.0316053,0.00112436,-0.00713289,0.0217582,-0.0146253,0.00400014,0.00772952,-0.0117297,-0.148137,4.56118,1.04001,0.00856699,0.516033,0.0275901,-0.0434207,-0.0087181,3.63567,
1712592064.75438,0.125588,-0.345403,-0.00511698,-93.382,143.195,663.679,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000387192,-0.000684061,0.000585746,0.000929559,0.000139891,0.000194462,0.0287305,-0.0284486,-0.000281921,-0.00501819,0.0222257,-0.0172075,0.00642212,0.00683689,-0.013259,-0.131359,4.55926,1.04001,0.0141409,0.516033,0.0182045,-0.0415086,-0.0106044,3.63567,
1712592065.25006,0.126795,-0.34457,-0.00509995,-93.6686,143.619,663.44,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000325673,-0.000633341,0.000583531,0.000896451,0.000145927,0.000187932,0.0266003,-0.0251459,-0.00145444,-0.00361073,0.0236016,-0.0199909,0.0087466,0.00668008,-0.0154267,-0.133223,4.53817,1.04001,0.0197148,0.516033,0.0144503,-0.0415086,0.00259987,3.64123,
1712592065.76163,0.127727,-0.344416,-0.00510339,-93.7014,143.919,663.244,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000291383,-0.000597307,0.00055242,0.00083392,0.000140359,0.000173187,0.0250869,-0.023142,-0.00194496,-0.00234833,0.0219396,-0.0195913,0.0090713,0.00558865,-0.01466,-0.148137,4.55351,1.03819,0.0141409,0.516033,0.0200816,-0.0415086,-0.00117278,3.63752,
1712592066.25726,0.128042,-0.344612,-0.00523836,-93.617,143.986,663.163,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000294505,-0.000588045,0.000517347,0.000785254,0.000129417,0.00016126,0.0246979,-0.023061,-0.0016369,-0.00202338,0.0192079,-0.0171845,0.0077789,0.00458218,-0.0123611,-0.150002,4.54967,1.04731,0.00670899,0.514146,0.0219588,-0.0434207,-0.0124908,3.64123,
1712592066.75298,0.128307,-0.344296,-0.00505202,-93.7323,144.051,663.036,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000304695,-0.000528203,0.000477223,0.000764562,0.000112758,0.000162752,0.0221845,-0.022175,-9.55537e-06,-0.00513907,0.0198498,-0.0147108,0.00541225,0.00685008,-0.0122623,-0.146273,4.56118,1.04548,0.0141409,0.516033,0.0219588,-0.0453327,-0.0124908,3.63752,
1712592067.26461,0.128457,-0.343936,-0.00506281,-93.8643,144.061,662.933,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000320791,-0.000484009,0.000439874,0.000744984,9.6896e-05,0.000163163,0.0203284,-0.0218323,0.00150397,-0.00781536,0.019842,-0.0120267,0.00302216,0.00858932,-0.0116115,-0.144409,4.57843,1.04184,0.0197148,0.514146,0.0163274,-0.0395966,-0.00117278,3.63382,
1712592067.7603,0.128686,-0.343646,-0.00516814,-93.9644,144.109,662.845,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000321764,-0.00046085,0.000416496,0.000721414,8.86897e-05,0.000159416,0.0193557,-0.0213814,0.0020257,-0.00856051,0.0192102,-0.0106497,0.00201796,0.00892289,-0.0109408,-0.15373,4.59568,1.03637,0.010425,0.514146,0.0163274,-0.0434207,0.0044862,3.63567,
1712592068.25594,0.128396,-0.343377,-0.00514372,-94.0417,144.014,662.762,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000300821,-0.000431787,0.000394832,0.000683045,8.4063e-05,0.000151086,0.0181351,-0.0200093,0.00187426,-0.00813748,0.0184373,-0.0102999,0.002056,0.00856595,-0.0106219,-0.159323,4.58035,1.04001,0.00856699,0.514146,0.0182045,-0.0453327,-0.00494546,3.64679,
1712592068.75147,0.128522,-0.343045,-0.00518559,-94.1406,144.064,662.686,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00027484,-0.000425212,0.000391702,0.000656897,8.69172e-05,0.00014339,0.0178589,-0.0189262,0.00106732,-0.00656614,0.0177304,-0.0111642,0.00314393,0.00746523,-0.0106092,-0.163052,4.58993,1.05278,0.00856699,0.506599,0.0238359,-0.0453327,-0.00494546,3.64494,
1712592069.26316,0.128756,-0.342585,-0.00511338,-94.27,144.188,662.575,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000214416,-0.000416766,0.000401845,0.000620369,9.88991e-05,0.000131212,0.0175042,-0.016551,-0.000953142,-0.00304227,0.0173272,-0.014285,0.00626751,0.00534322,-0.0116107,-0.150002,4.5861,1.04913,0.0141409,0.506599,0.0200816,-0.0415086,-0.00683179,3.64494,
1712592069.75887,0.129073,-0.342068,-0.00535708,-94.4374,144.277,662.473,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000193047,-0.000412889,0.000394143,0.000589595,9.98931e-05,0.000122161,0.0173413,-0.0156924,-0.00164896,-0.00148989,0.0161191,-0.0146292,0.00702897,0.00408537,-0.0111143,-0.164916,4.61102,1.05278,0.0178569,0.508485,0.0200816,-0.0453327,0.0139179,3.64123,
1712592070.2545,0.128899,-0.342035,-0.00539182,-94.4799,144.25,662.43,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000148743,-0.000365856,0.000405007,0.000592088,0.000107125,0.000125649,0.0153659,-0.0130932,-0.00227273,-0.00151093,0.0191078,-0.0175968,0.00894962,0.00524753,-0.0141971,-0.170509,4.60335,1.05278,0.0141409,0.508485,0.0200816,-0.0415086,-0.00494546,3.65977,
1712592070.75014,0.129028,-0.341463,-0.00554255,-94.7184,144.293,662.294,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000109659,-0.000291282,0.000397525,0.000585769,0.000106543,0.000129947,0.0122339,-0.0101056,-0.00212831,-0.00300777,0.0224168,-0.019409,0.00975895,0.00748737,-0.0172463,-0.168644,4.58802,1.06554,0.00670899,0.504712,0.0238359,-0.0434207,-0.00683179,3.66718,
