[ Tue Apr  9 01:27:33 2024 ]
1712597318.64492,0.072679,-0.430129,-0.10184,-71.4243,118.721,691.103,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00359879,-0.00559925,0.00482428,0.00804239,0.000929079,0.00136815,0.235169,-0.248483,0.0133147,-0.0644569,0.18137,-0.116914,0.0328702,0.0788197,-0.11169,-0.0810235,4.05697,0.87773,0.0550164,0.497164,0.025713,-0.00326782,0.00637257,3.33725,
1712597319.15662,0.0780183,-0.430738,-0.099304,-71.1904,120.752,689.752,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00338148,-0.00530344,0.00466029,0.00774102,0.000916848,0.00134391,0.222744,-0.234367,0.0116228,-0.0623891,0.180785,-0.118396,0.0351161,0.0778344,-0.112951,-0.0828877,4.06272,0.885024,0.0494424,0.491504,0.0275901,-0.0262123,0.00259987,3.3391,
1712597319.65231,0.0776799,-0.422249,-0.100924,-74.4796,120.622,688.578,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00314151,-0.00485114,0.00464959,0.00775781,0.000939162,0.00141031,0.203748,-0.21614,0.0123924,-0.0728255,0.205533,-0.132707,0.0411781,0.0930545,-0.134233,-0.0828877,4.07039,0.881377,0.0475845,0.478295,0.0313444,-0.0300363,0.0158042,3.40027,
1712597320.14791,0.0791874,-0.418326,-0.103671,-76.1664,121.144,687.426,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00276356,-0.00448379,0.00466389,0.00763386,0.000990821,0.00142774,0.188319,-0.194679,0.00635947,-0.069233,0.222204,-0.152971,0.0556274,0.0970261,-0.152654,-0.0754306,4.06847,0.881377,0.0494424,0.497164,0.0275901,-0.0262123,0.0120315,3.39656,
1712597320.64357,0.0809435,-0.412443,-0.0994192,-76.9796,121.628,686.26,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00303982,-0.00511351,0.00423418,0.00683292,0.000877925,0.00118958,0.214768,-0.217951,0.00318388,-0.0376479,0.144578,-0.10693,0.0368609,0.0507033,-0.0875643,-0.0735663,4.11448,0.892318,0.0531584,0.480182,0.0275901,-0.00517988,0.00637257,3.39471,
1712597321.15533,0.0837886,-0.405518,-0.101301,-79.4104,122.367,685.051,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00293704,-0.00496741,0.00411991,0.00663281,0.000864801,0.0011679,0.208631,-0.211145,0.00251332,-0.0358768,0.141237,-0.10536,0.0367799,0.0487365,-0.0855163,-0.0791592,4.172,0.899611,0.0420105,0.476408,0.0275901,-0.00517988,-0.00494546,3.40954,
1712597321.65085,0.0844317,-0.406147,-0.0993197,-79.3402,122.92,684.506,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00270939,-0.00465189,0.00413325,0.00661917,0.000894684,0.00120528,0.195379,-0.196239,0.000859171,-0.0394794,0.158517,-0.119038,0.0445458,0.0571891,-0.101735,-0.0903448,4.16241,0.908728,0.0457265,0.482069,0.0294673,-0.0357725,0.0044862,3.4188,
1712597322.14651,0.0865489,-0.403008,-0.0992594,-80.3583,123.611,683.397,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00256255,-0.00447075,0.0039798,0.00633321,0.000875101,0.00116262,0.187772,-0.187093,-0.000678025,-0.0354414,0.15232,-0.116879,0.0450372,0.053147,-0.0981842,-0.0866163,4.15858,0.908728,0.0475845,0.483956,0.0275901,-0.0281243,0.00825888,3.42436,
1712597322.64212,0.0887678,-0.399404,-0.0983455,-81.4652,124.169,682.381,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00265717,-0.00433067,0.00371485,0.00607341,0.000791947,0.00112953,0.181888,-0.187593,0.00570533,-0.0424773,0.13993,-0.0974523,0.0310376,0.0535873,-0.0846249,-0.0754306,4.17775,0.910552,0.0513004,0.483956,0.025713,-0.010916,-0.00305915,3.45031,
1712597323.15378,0.0904644,-0.396154,-0.0980726,-82.5632,124.561,681.484,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00271009,-0.00414078,0.0034999,0.0058851,0.000724241,0.00111696,0.173913,-0.185531,0.0116179,-0.0511834,0.134675,-0.083492,0.0199464,0.0574977,-0.0774441,-0.084752,4.21417,0.912375,0.0438685,0.480182,0.0200816,-0.00517988,-0.00494546,3.48553,
1712597323.64951,0.0929285,-0.393109,-0.097284,-83.3747,125.328,680.742,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00272516,-0.00419422,0.00335945,0.005641,0.000692623,0.00106074,0.176157,-0.187201,0.0110437,-0.0448538,0.118026,-0.0731718,0.015684,0.0479886,-0.0636725,-0.0866163,4.24868,0.917845,0.0420105,0.465087,0.0219588,-0.0262123,-0.00494546,3.49109,
1712597324.14511,0.0943849,-0.39032,-0.0971982,-84.3942,125.935,680.016,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00251478,-0.00400493,0.00335726,0.00554679,0.000718623,0.00105912,0.168207,-0.175574,0.00736687,-0.0415384,0.125078,-0.0835399,0.0236015,0.0487509,-0.0723524,-0.0866163,4.27552,0.930609,0.0438685,0.466974,0.0238359,-0.0243002,0.00825888,3.48553,
1712597324.65667,0.0959158,-0.387955,-0.0972321,-85.2873,126.495,679.082,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00230951,-0.0037111,0.00326551,0.00537207,0.000714507,0.00104807,0.155866,-0.161937,0.00607066,-0.0420613,0.130915,-0.0888532,0.0274284,0.0518207,-0.0792491,-0.0698378,4.28703,0.925139,0.0457265,0.466974,0.0219588,-0.00900394,0.000713557,3.50778,
1712597325.1524,0.0966776,-0.384805,-0.0958849,-86.3445,126.984,678.266,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00206663,-0.00347999,0.00324132,0.00523458,0.000736926,0.00103694,0.14616,-0.14825,0.00208999,-0.0382064,0.137634,-0.0994271,0.0357906,0.0523744,-0.088165,-0.0791592,4.31578,0.928786,0.0401526,0.466974,0.0219588,0.00820446,-0.00305915,3.52816,
1712597325.6479,0.0994749,-0.380861,-0.0945222,-87.6218,127.994,677.252,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019417,-0.00327602,0.0031257,0.00504504,0.000718304,0.00101354,0.137593,-0.139422,0.0018291,-0.038169,0.137146,-0.0989767,0.0360707,0.0528098,-0.0888805,-0.0828877,4.3292,0.937903,0.0345786,0.470748,0.025713,-0.0166521,0.000713557,3.54299,
1712597326.14355,0.10086,-0.378143,-0.0954953,-88.7022,128.169,676.369,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00198005,-0.00295133,0.00289594,0.00489675,0.000637375,0.00102024,0.123956,-0.133999,0.0100427,-0.0534832,0.139358,-0.0858752,0.0236946,0.0636233,-0.0873179,-0.084752,4.32537,0.939726,0.0364366,0.455653,0.025713,-0.0319484,0.0044862,3.56338,
1712597326.65517,0.10299,-0.376412,-0.0949028,-89.3867,128.619,675.51,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00211745,-0.00260971,0.00260524,0.00475528,0.000522838,0.00103431,0.109608,-0.131822,0.0222141,-0.0750248,0.140018,-0.0649931,0.0045279,0.0776721,-0.0822,-0.0791592,4.33304,0.94155,0.0475845,0.451879,0.0219588,-0.0185641,0.00637257,3.59489,
1712597327.15095,0.10465,-0.3743,-0.0967216,-90.0122,129.002,674.908,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00203039,-0.00265534,0.00251865,0.00450654,0.000517244,0.000967486,0.111524,-0.129614,0.0180891,-0.0635423,0.125689,-0.0621469,0.00669416,0.0660477,-0.0727418,-0.0884805,4.34262,0.94155,0.0475845,0.448105,0.0200816,-0.00135577,-0.00494546,3.58562,
1712597327.64655,0.104993,-0.372342,-0.0966817,-90.5007,128.967,674.304,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00206181,-0.0026287,0.00232425,0.00423735,0.00046022,0.000907582,0.110405,-0.130197,0.0197915,-0.061447,0.109689,-0.0482423,-0.000876939,0.0597187,-0.0588417,-0.0940734,4.36371,0.93608,0.0382946,0.466974,0.025713,-0.00326782,-0.00117278,3.55041,
1712597328.14227,0.106912,-0.369223,-0.0958692,-91.1009,129.858,673.591,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00176646,-0.00286679,0.00233875,0.00384042,0.000524082,0.000769433,0.120405,-0.124454,0.00404902,-0.026482,0.0845428,-0.0580608,0.0165703,0.0302053,-0.0467757,-0.0978019,4.37138,0.95249,0.0364366,0.461313,0.0238359,-0.0300363,0.0044862,3.55782,
1712597328.65395,0.107283,-0.366701,-0.095403,-91.7382,130.078,673.049,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0016176,-0.00290346,0.0022932,0.00360192,0.000538564,0.000700233,0.121945,-0.11981,-0.00213552,-0.0122224,0.0726436,-0.0604212,0.0228502,0.0178612,-0.0407114,-0.0903448,4.36946,0.957961,0.0420105,0.459427,0.0294673,-0.0223882,0.0139179,3.56153,
1712597329.14955,0.107848,-0.364538,-0.095285,-92.1726,130.398,672.646,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00143495,-0.00308672,0.00230729,0.00334211,0.000582925,0.000607046,0.129642,-0.117015,-0.0126276,0.0115399,0.0549425,-0.0664824,0.0342189,-0.00245146,-0.0317675,-0.0828877,4.38288,0.968901,0.0420105,0.451879,0.0294673,-0.010916,0.00259987,3.57636,
1712597329.64518,0.108249,-0.362906,-0.0952787,-92.6935,130.706,672.163,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00118042,-0.00299328,0.00234242,0.00320798,0.000628835,0.000573058,0.125718,-0.105795,-0.0199233,0.0230023,0.0568154,-0.0798177,0.0464968,-0.00821859,-0.0382782,-0.0828877,4.41547,0.981665,0.0327207,0.449992,0.025713,0.0120285,-0.00117278,3.58933,
1712597330.15682,0.108835,-0.361669,-0.0947644,-93.1297,131.134,671.693,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000912084,-0.00283587,0.00239304,0.00312253,0.000677696,0.000557752,0.119107,-0.0927286,-0.0263781,0.0311093,0.0643351,-0.0954443,0.0591644,-0.00996009,-0.0492043,-0.0903448,4.5305,1.00719,0.0308627,0.446218,0.0294673,-0.0281243,0.00259987,3.60045,
1712597330.65261,0.109245,-0.360196,-0.0933282,-93.5864,131.502,671.154,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000703364,-0.00265063,0.00238084,0.00300777,0.000698527,0.000540084,0.111326,-0.0812467,-0.0300797,0.0352779,0.0695417,-0.10482,0.0667788,-0.0100013,-0.0567775,-0.0922091,4.54967,1.03454,0.0290047,0.440558,0.0294673,-0.0281243,0.0158042,3.61157,
1712597331.14815,0.110748,-0.359157,-0.0921348,-93.7226,131.899,670.733,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000822467,-0.00267847,0.0021989,0.00280714,0.000633803,0.00049172,0.112496,-0.0861635,-0.0263322,0.0343102,0.0533619,-0.087672,0.0559936,-0.014694,-0.0412996,-0.0772949,4.55734,1.04184,0.0364366,0.442445,0.0332215,-0.0223882,0.0044862,3.61157,
1712597331.65979,0.112007,-0.357771,-0.0916092,-94.1521,132.289,670.294,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000813961,-0.00258233,0.00210599,0.00270166,0.000605886,0.000475697,0.108458,-0.0838352,-0.0246227,0.0320939,0.0507473,-0.0828412,0.0525706,-0.0138502,-0.0387204,-0.0866163,4.47491,1.05642,0.0308627,0.440558,0.025713,-0.00517988,-0.00494546,3.6227,
1712597332.15553,0.112182,-0.353278,-0.0942318,-95.6022,131.766,669.841,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00108511,-0.00265864,0.00185699,0.00251052,0.000500842,0.000431426,0.111663,-0.0953004,-0.0163626,0.0252446,0.0294636,-0.0547082,0.0330065,-0.0169337,-0.0160727,-0.0940734,4.49791,1.06372,0.0308627,0.438671,0.0275901,-0.00709194,0.000713557,3.59119,
1712597332.65092,0.112761,-0.35545,-0.0932878,-95.0939,132.048,669.744,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00104728,-0.0023571,0.00183511,0.00261274,0.000484435,0.00049154,0.0989983,-0.087592,-0.0114064,0.0103077,0.0477648,-0.0580726,0.0307216,-0.00122769,-0.0294939,-0.0959377,4.49599,1.07284,0.0271467,0.440558,0.025713,-0.0281243,0.00637257,3.61157,
1712597333.14666,0.113702,-0.354724,-0.0934627,-95.6066,132.26,669.308,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00104183,-0.0019947,0.00173921,0.00266158,0.000438295,0.000545676,0.0837773,-0.0797833,-0.00399396,-0.00835294,0.0641699,-0.055817,0.0239811,0.0163023,-0.0402833,-0.0903448,4.50366,1.06919,0.0308627,0.440558,0.0275901,-0.0185641,0.0101452,3.63011,
1712597333.64225,0.114759,-0.353914,-0.0934771,-95.9846,132.389,668.887,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116835,-0.00176711,0.00155227,0.00261123,0.000353611,0.000565161,0.0742186,-0.0796057,0.005387,-0.0254308,0.0662149,-0.0407841,0.00972349,0.0278,-0.0375235,-0.084752,4.51708,1.05825,0.0364366,0.434897,0.0219588,-0.00517988,0.00637257,3.64865,
1712597334.15397,0.117054,-0.353544,-0.0925725,-96.2214,132.93,668.484,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00138012,-0.00152491,0.00134301,0.00261537,0.000247869,0.000605162,0.0640462,-0.0822224,0.0181762,-0.0488651,0.069949,-0.0210839,-0.00948798,0.0435706,-0.0340826,-0.0996662,4.51133,1.03637,0.0290047,0.440558,0.025713,0.00438035,0.000713557,3.64123,
1712597334.64958,0.117083,-0.351339,-0.0930855,-96.8573,132.78,668.045,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00140047,-0.00150294,0.00120193,0.0024198,0.00020398,0.000557722,0.0631233,-0.0825009,0.0193776,-0.0472961,0.0582757,-0.0109796,-0.0148987,0.0390377,-0.024139,-0.0978019,4.5075,1.01813,0.0308627,0.436784,0.0294673,-0.0243002,0.000713557,3.63382,
1712597335.14531,0.11704,-0.350018,-0.0931068,-97.3906,132.765,667.66,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00131649,-0.00129497,0.00114807,0.00237397,0.000189567,0.000565305,0.0543887,-0.0750793,0.0206906,-0.0523329,0.0651996,-0.0128667,-0.0148358,0.0450044,-0.0301686,-0.103395,4.51708,1.00355,0.0327207,0.431123,0.025713,-0.0223882,0.0120315,3.6505,
1712597335.65679,0.118286,-0.348735,-0.0925385,-97.7913,133.317,667.211,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0011406,-0.00118768,0.00114968,0.00227175,0.000211311,0.000541839,0.0498824,-0.0664283,0.0165459,-0.0463619,0.067336,-0.0209741,-0.00753066,0.0426547,-0.0351241,-0.0922091,4.53242,0.987135,0.0401526,0.43301,0.0238359,-0.012828,0.0044862,3.67089,
1712597336.15247,0.119039,-0.346672,-0.0921881,-98.312,133.674,666.761,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000976624,-0.00121578,0.00113556,0.00207634,0.000235132,0.000478731,0.0510627,-0.0610542,0.00999145,-0.0324515,0.0585188,-0.0260673,0.00029772,0.0316807,-0.0319785,-0.0940734,4.55159,0.985312,0.0364366,0.440558,0.0200816,0.00438035,0.00259987,3.68201,
1712597336.64814,0.119858,-0.346015,-0.0915317,-98.4044,133.974,666.46,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000939979,-0.00121335,0.00106907,0.0019351,0.000222268,0.000439889,0.0509608,-0.0596703,0.0087095,-0.0278886,0.0508934,-0.0230048,7.54856e-05,0.0266308,-0.0267062,-0.105259,4.56884,0.985312,0.0364366,0.434897,0.0219588,-0.00135577,0.0044862,3.66904,
1712597337.14373,0.120859,-0.345241,-0.091288,-98.5921,134.312,666.111,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000879638,-0.00116832,0.00100796,0.00180458,0.000211965,0.000407111,0.0490694,-0.0565298,0.00746043,-0.0243826,0.0460671,-0.0216845,0.000667311,0.0232681,-0.0239354,-0.105259,4.55351,0.987135,0.0290047,0.438671,0.025713,-0.0223882,0.00825888,3.66718,
1712597337.65537,0.123632,-0.348511,-0.0886896,-97.3007,135.441,665.774,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000793775,-0.0010839,0.000905444,0.00160519,0.000191373,0.000358291,0.0455237,-0.0516339,0.0061102,-0.0201185,0.039068,-0.0189494,0.000816894,0.01897,-0.0197869,-0.0978019,4.54392,0.983488,0.0308627,0.438671,0.025713,-0.0166521,0.0158042,3.65606,
1712597338.1509,0.121509,-0.342629,-0.090647,-99.4959,134.677,665.357,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000627196,-0.000882681,0.000963162,0.00165664,0.000221869,0.000385976,0.0370726,-0.0413493,0.00427675,-0.0222596,0.0537923,-0.0315328,0.00825156,0.0257196,-0.0339712,-0.0828877,4.54009,0.981665,0.0382946,0.434897,0.0182045,-0.00709194,0.00825888,3.68572,
1712597338.64665,0.121793,-0.34081,-0.0904529,-100.147,134.705,664.98,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00063059,-0.000721531,0.000871465,0.00160474,0.000185344,0.000390063,0.0303043,-0.0380887,0.00778436,-0.0294593,0.0563747,-0.0269154,0.00352163,0.0313974,-0.034919,-0.0959377,4.542,0.978018,0.0364366,0.43301,0.0219588,0.0139405,0.00825888,3.67645,
1712597339.14231,0.121975,-0.339835,-0.0902519,-100.392,134.714,664.713,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000637036,-0.000692862,0.000783194,0.00148437,0.000157519,0.000361217,0.0291002,-0.037721,0.00862084,-0.0288892,0.0498569,-0.0209677,0.000272747,0.0291389,-0.0294117,-0.0940734,4.55542,0.981665,0.0327207,0.43301,0.0275901,-0.00709194,0.00259987,3.66347,
1712597339.65393,0.122362,-0.339268,-0.0903794,-100.478,134.868,664.485,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000548364,-0.000721926,0.000761277,0.00134714,0.000167341,0.000316339,0.0303209,-0.0351061,0.00478525,-0.0200277,0.0426227,-0.022595,0.00424666,0.021617,-0.0258636,-0.101531,4.53817,0.988959,0.0345786,0.42735,0.025713,-0.0262123,0.0195769,3.6505,
1712597340.14958,0.123066,-0.338274,-0.0903775,-100.748,135.072,664.229,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000524954,-0.000712765,0.000710407,0.00124746,0.000156102,0.000289196,0.0299361,-0.0340623,0.00412613,-0.0172867,0.0374229,-0.0201362,0.00377104,0.0184388,-0.0222098,-0.0978019,4.53817,0.983488,0.0327207,0.43301,0.0238359,-0.0185641,0.0176905,3.64865,
1712597340.64533,0.123926,-0.337814,-0.0900481,-100.862,135.355,663.968,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000496942,-0.000656439,0.000654273,0.00116222,0.000141053,0.000270761,0.0275704,-0.0318605,0.0042901,-0.016929,0.0349343,-0.0180052,0.0028187,0.0177018,-0.0205205,-0.0810235,4.53817,0.976195,0.0364366,0.429236,0.025713,-0.00900394,0.0120315,3.6505,
1712597341.14095,0.124651,-0.337692,-0.0901616,-100.885,135.605,663.768,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000432021,-0.00061871,0.000633049,0.00108756,0.000143033,0.000251176,0.0259858,-0.0287068,0.00272102,-0.0138772,0.0333595,-0.0194823,0.00489553,0.0156162,-0.0205117,-0.0922091,4.55351,0.979842,0.0308627,0.431123,0.0219588,0.0101165,0.00259987,3.64865,
1712597341.65266,0.125031,-0.336988,-0.090121,-101.09,135.74,663.584,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000387797,-0.000594833,0.000612577,0.00102583,0.000142819,0.000234686,0.024983,-0.0265969,0.00161388,-0.0114934,0.0315529,-0.0200596,0.00615399,0.0137811,-0.0199351,-0.0996662,4.57268,0.988959,0.0327207,0.425463,0.0238359,-0.0185641,0.0044862,3.63938,
1712597342.14832,0.125295,-0.336385,-0.0904471,-101.244,135.794,663.428,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000358416,-0.00060728,0.000583306,0.00094283,0.000140038,0.00020917,0.0255057,-0.0257896,0.000283808,-0.00767381,0.0267407,-0.0190669,0.00685463,0.0100127,-0.0168673,-0.0978019,4.56884,0.996252,0.0308627,0.429236,0.0275901,-0.0223882,0.0139179,3.63196,
1712597342.64399,0.125624,-0.335949,-0.0904914,-101.416,135.915,663.269,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000308839,-0.000539223,0.000573476,0.000918934,0.00014088,0.000207457,0.0226474,-0.0225571,-9.02656e-05,-0.00794369,0.028999,-0.0210553,0.00817659,0.0111846,-0.0193612,-0.0959377,4.56693,0.996252,0.0345786,0.425463,0.0238359,-0.0223882,0.0139179,3.63752,
1712597343.1555,0.125657,-0.335367,-0.0907152,-101.705,135.915,663.082,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000257434,-0.000398961,0.000555276,0.000921683,0.000134945,0.000220728,0.0167564,-0.0177419,0.000985479,-0.0122357,0.0355587,-0.023323,0.008507,0.0163518,-0.0248588,-0.084752,4.58035,0.987135,0.0345786,0.425463,0.0219588,-0.00900394,0.0101452,3.6264,
1712597343.65123,0.126564,-0.334318,-0.0911389,-102.318,136.302,662.771,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-7.98965e-05,-0.00011837,0.000620655,0.00102121,0.000164106,0.000268946,0.00497155,-0.00539186,0.000420305,-0.0186715,0.0563721,-0.0377006,0.0157822,0.0278644,-0.0436466,-0.0884805,4.57651,0.987135,0.0327207,0.42735,0.0219588,0.00820446,0.00825888,3.61714,
1712597344.14694,0.126772,-0.333465,-0.0917066,-102.604,136.255,662.586,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000103983,-8.54053e-05,0.000553427,0.000954153,0.000138872,0.000255509,0.00358702,-0.00557568,0.00198866,-0.0202889,0.0528222,-0.0325333,0.0122539,0.0278307,-0.0400846,-0.0978019,4.57843,0.988959,0.0271467,0.42735,0.0219588,-0.00517988,0.0044862,3.60787,
1712597344.64252,0.127363,-0.332465,-0.0919299,-102.719,136.15,662.435,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00034536,-0.000245208,0.000350762,0.000762925,5.22567e-05,0.00019883,0.0102988,-0.0177112,0.00741241,-0.0214974,0.0291083,-0.00761084,-0.00355235,0.0203551,-0.0168028,-0.101531,4.5976,0.990782,0.0308627,0.429236,0.0219588,-0.0243002,0.0120315,3.62455,
1712597345.15428,0.128047,-0.331737,-0.0915445,-102.672,136.335,662.303,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000390921,-0.000461303,0.000274457,0.00055677,3.70367e-05,0.000121191,0.0193747,-0.0239064,0.00453165,-0.00911504,0.0074099,0.00170513,-0.00551344,0.00544078,7.26562e-05,-0.0884805,4.57843,0.985312,0.0327207,0.423576,0.0182045,-0.0223882,0.0120315,3.61714,
1712597345.6497,0.127701,-0.331574,-0.0911438,-102.656,136.333,662.275,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000306071,-0.000491301,0.000309396,0.000514825,6.2716e-05,0.000101792,0.0206346,-0.02145,0.000815406,-0.002249,0.00589453,-0.00364554,-3.40433e-05,0.000880674,-0.000846632,-0.084752,4.58035,0.988959,0.0364366,0.421689,0.0219588,-0.00517988,0.00637257,3.61343,
1712597346.14575,0.127609,-0.331397,-0.0909467,-102.786,136.37,662.19,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000237981,-0.000386664,0.000330855,0.000545379,7.30549e-05,0.000117827,0.0162399,-0.016776,0.000536148,-0.00441785,0.0132979,-0.00888004,0.00268391,0.00492992,-0.00761383,-0.0884805,4.58993,0.992606,0.0327207,0.42735,0.0200816,0.00246823,0.00259987,3.6227,
1712597346.65705,0.127802,-0.331159,-0.091042,-102.902,136.439,662.105,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000205904,-0.000335074,0.000331131,0.000545117,7.49553e-05,0.000121611,0.0140731,-0.0145259,0.000452804,-0.00526622,0.015965,-0.0106988,0.00364775,0.00649091,-0.0101387,-0.0996662,4.60527,0.990782,0.0271467,0.423576,0.0238359,-0.01474,0.000713557,3.6227,
1712597347.15277,0.128027,-0.330892,-0.0909515,-102.962,136.505,662.034,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000207364,-0.00033788,0.000311382,0.000512755,6.92434e-05,0.000112493,0.014191,-0.0146379,0.00044699,-0.00456819,0.0138305,-0.00926228,0.00302699,0.00540761,-0.0084346,-0.0996662,4.5976,0.999899,0.0308627,0.421689,0.025713,-0.0223882,0.0120315,3.6227,
1712597347.64841,0.128289,-0.330594,-0.0911294,-103.062,136.585,661.972,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000188206,-0.000336742,0.000312065,0.000496162,7.24759e-05,0.000107024,0.0141431,-0.0139172,-0.000225953,-0.00327208,0.0133361,-0.0100641,0.00396039,0.00451264,-0.00847303,-0.0978019,4.60527,0.998076,0.0308627,0.423576,0.0238359,-0.0223882,0.0176905,3.62455,
1712597348.14392,0.1285,-0.330373,-0.0911575,-103.111,136.631,661.894,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00019139,-0.000336142,0.000286142,0.00045738,6.44752e-05,9.6567e-05,0.014118,-0.0140204,-9.75393e-05,-0.00270893,0.0108834,-0.00817446,0.00303493,0.00342379,-0.00645872,-0.0903448,4.6091,0.996252,0.0382946,0.421689,0.0275901,-0.012828,0.0120315,3.63196,
1712597348.65553,0.128832,-0.330122,-0.0910822,-103.196,136.76,661.826,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000166855,-0.000320672,0.000290246,0.000449536,6.8621e-05,9.47457e-05,0.0134682,-0.0128032,-0.000665071,-0.00201064,0.0115834,-0.00957279,0.00416382,0.0033134,-0.00747722,-0.0884805,4.60719,0.996252,0.0345786,0.419802,0.0238359,0.0120285,0.0044862,3.63011,
1712597349.15131,0.129014,-0.32993,-0.0911392,-103.249,136.785,661.751,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000179089,-0.00030797,0.000259485,0.000418605,5.69597e-05,8.82483e-05,0.0129348,-0.0129814,4.66513e-05,-0.00269064,0.00982244,-0.00713179,0.00251845,0.00321157,-0.00573001,-0.0922091,4.62252,0.996252,0.0308627,0.423576,0.0238359,0.0101165,0.0044862,3.62826,
