[ Thu Apr  4 15:50:10 2024 ]
1712217126.44718,0.828497,-0.0887172,-0.0495519,32.9455,138.253,663.214,0.41962,0.0239093,-3.66302e-06,0.0591494,0.128461,659.452,-0.00689991,0.00432389,0.00569573,-0.00311825,-0.00351913,0.000807517,-0.181603,-0.160169,0.341773,-0.192287,0.011604,0.180683,-0.0586003,0.0648811,-0.00628085,2.5793,2.57311,-0.0558579,0.123761,0.165073,0.00694174,-0.116078,2.40013,1.13151,
1712217126.94282,0.823562,-0.0953808,-0.0518333,36.2867,138.572,662.468,0.407632,0.0115698,-3.83168e-06,0.0602435,0.12721,658.303,-0.00801564,-0.000358513,0.00492897,-0.00650197,-0.00400888,-0.00140078,0.0150576,-0.299082,0.284025,0.0742378,-0.427975,0.353737,-0.0776356,-0.226424,0.304059,2.54947,2.45424,-0.0595047,0.133051,0.168846,0.00506461,-0.112254,2.52651,0.977663,
1712217127.43854,0.826274,-0.0865854,-0.0460931,32.4452,141.876,661.499,0.407632,0.0115698,-3.83168e-06,0.0602435,0.12721,658.303,-0.00559063,0.000488969,0.00610882,-0.00567754,-0.00348692,-0.000845453,-0.0205367,-0.19308,0.213617,0.113991,-0.280791,0.1668,0.0592749,-0.212222,0.152947,2.56625,2.51751,-0.0540345,0.120045,0.17262,0.00131036,-0.11799,2.5284,1.05366,
1712217127.93413,0.819501,-0.0940312,-0.0412228,33.577,142.27,660.204,0.39568,-0.000712191,3.21672e-06,0.0602465,0.125705,657.225,-0.00602471,-0.00216354,0.0053975,-0.00743297,-0.00377376,-0.00208062,0.0908687,-0.264572,0.173703,0.256885,-0.524082,0.267197,0.0440467,-0.369737,0.32569,2.49168,2.47341,-0.0540345,0.10704,0.163186,0.00131036,-0.114166,2.47935,1.02215,
1712217128.44585,0.813251,-0.100469,-0.0416639,31.9874,142.691,659.524,0.39568,-0.000712191,3.21672e-06,0.0602465,0.125705,657.225,-0.00396471,0.00125777,0.00650836,-0.00483301,-0.00298814,-0.000422449,-0.0528263,-0.117795,0.170622,0.116621,-0.164162,0.0475408,0.131285,-0.177643,0.0463582,2.56252,2.54435,-0.0576814,0.112614,0.165073,0.00506461,-0.119902,2.44917,1.09073,
1712217128.94147,0.809751,-0.108019,-0.0437461,32.3562,142.229,658.794,0.383752,-0.012942,5.47761e-07,0.0623026,0.123265,656.216,-0.00643445,-0.000704052,0.00457581,-0.00619245,-0.00367887,-0.00149075,0.0295702,-0.248826,0.219256,0.120354,-0.410566,0.290212,-0.026579,-0.245486,0.272065,2.5532,2.46383,-0.0576814,0.118188,0.159412,-0.000566766,-0.112254,2.52085,0.98137,
1712217129.45311,0.808881,-0.125014,-0.0474583,34.2327,142.801,658.292,0.383752,-0.012942,5.47761e-07,0.0623026,0.123265,656.216,-0.00600479,0.00265515,0.00469644,-0.00370443,-0.00327064,5.28627e-05,-0.111516,-0.162655,0.274171,-0.0915605,-0.105102,0.196663,-0.0464631,-0.0226182,0.0690812,2.64828,2.48684,-0.0613282,0.129335,0.168846,-0.00619815,-0.116078,2.52085,1.02771,
1712217129.93278,0.810155,-0.126038,-0.0456795,33.4782,144.782,657.496,0.371866,-0.0251225,3.14603e-06,0.0633743,0.123082,655.276,-0.00760139,-0.000187708,0.00342747,-0.00570746,-0.00381518,-0.00137999,0.00788373,-0.280428,0.272544,0.0183875,-0.401892,0.383504,-0.129647,-0.172707,0.302354,2.62218,2.47341,-0.0595047,0.121903,0.168846,-0.000566766,-0.112254,2.57556,0.979517,
1712217130.44438,0.797878,-0.129869,-0.044058,32.2631,144.116,656.851,0.371866,-0.0251225,3.14603e-06,0.0633743,0.123082,655.276,-0.00453111,0.00222732,0.00525569,-0.00381617,-0.00284671,-9.02996e-05,-0.0935474,-0.118037,0.211584,-0.00326654,-0.0967553,0.100022,0.041558,-0.0731159,0.0315579,2.67811,2.51751,-0.0540345,0.129335,0.170733,-0.000566766,-0.121814,2.55481,1.05551,
1712217130.94001,0.797091,-0.127438,-0.0433032,31.6872,145.466,656.109,0.36,-0.0372587,2.68791e-06,0.0643639,0.12455,654.404,-0.00590719,-0.00174157,0.00409136,-0.00659923,-0.00348927,-0.0020109,0.0731461,-0.251436,0.17829,0.189832,-0.484759,0.294927,-0.0142752,-0.303103,0.317378,2.58303,2.49642,-0.0595047,0.108898,0.165073,-0.00432102,-0.114166,2.55858,1.0203,
1712217131.43565,0.786988,-0.14153,-0.0433484,34.2278,145.806,655.66,0.36,-0.0372587,2.68791e-06,0.0643639,0.12455,654.404,-0.00278283,0.00043052,0.00627935,-0.00501284,-0.00239161,-0.000865549,-0.0180819,-0.092179,0.110261,0.205108,-0.19914,-0.00596863,0.178043,-0.231078,0.053035,2.60913,2.54818,-0.0595047,0.10704,0.163186,0.00506461,-0.114166,2.52085,1.06663,
1712217131.94722,0.790007,-0.142669,-0.0429134,33.0769,146.696,654.677,0.348145,-0.0493535,3.47921e-08,0.0649098,0.123413,653.596,-0.00570888,-0.00219696,0.00367713,-0.00670595,-0.0034722,-0.00223034,0.0922723,-0.253785,0.161513,0.209609,-0.51846,0.308851,-0.0191059,-0.322186,0.341292,2.55506,2.4945,-0.0576814,0.103324,0.157525,-0.0118295,-0.11799,2.56235,1.00732,
1712217132.44298,0.77985,-0.158286,-0.0404097,33.9782,145.364,654.273,0.348145,-0.0493535,3.47921e-08,0.0649098,0.123413,653.596,-0.00420209,0.00166569,0.00457958,-0.00384553,-0.00268309,-0.000370754,-0.0699589,-0.117863,0.187822,0.0198183,-0.133784,0.113966,0.031512,-0.0914549,0.0599429,2.66133,2.54243,-0.0576814,0.123761,0.16696,-0.00995243,-0.116078,2.57933,1.05366,
1712217132.93847,0.78617,-0.151693,-0.0356839,29.6022,146.935,652.964,0.336321,-0.0614127,2.87329e-06,0.0654031,0.123093,652.855,-0.00735561,-0.000472239,0.00148571,-0.005047,-0.0039237,-0.00148583,0.019834,-0.277463,0.257629,-0.0390186,-0.417153,0.456172,-0.202538,-0.133508,0.336046,2.62404,2.49642,-0.0613282,0.131193,0.161299,-0.0137067,-0.116078,2.57367,0.977663,
1712217133.43413,0.788099,-0.192005,-0.0461262,40.6769,150.748,651.873,0.336321,-0.0614127,2.87329e-06,0.0654031,0.123093,652.855,-0.00476319,0.00178637,0.00320668,-0.00335581,-0.00298994,-0.000289995,-0.0750276,-0.135738,0.210766,-0.0629158,-0.138695,0.201611,-0.0529341,-0.039582,0.0925161,2.71166,2.54435,-0.0595047,0.127477,0.168846,-0.00807528,-0.110342,2.57178,1.03698,
1712217133.946,0.787901,-0.189498,-0.0387609,40.0177,152.828,651.138,0.324505,-0.0734378,2.61181e-06,0.0664851,0.122081,652.177,-0.00560303,-0.00215478,0.00232797,-0.00607362,-0.00356009,-0.00218463,0.0905008,-0.24905,0.158549,0.150499,-0.509158,0.358659,-0.0754511,-0.277705,0.353157,2.61286,2.47725,-0.0576814,0.110756,0.161299,-0.00995243,-0.114166,2.6114,0.968395,
1712217134.44153,0.810378,-0.152174,-0.0581138,24.8085,163.172,648.789,0.324505,-0.0734378,2.61181e-06,0.0664851,0.122081,652.177,-0.00248315,0.000722351,0.0034922,-0.00354709,-0.00278771,-0.000520122,-0.0303388,-0.0751503,0.105489,0.0595987,-0.157562,0.0979634,0.0623379,-0.125979,0.0636413,2.68929,2.50409,-0.0540345,0.11633,0.163186,-0.0118295,-0.114166,2.68308,1.03327,
1712217134.93711,0.80808,-0.156519,-0.0565296,24.76,161.92,648.338,0.312698,-0.0854315,2.08549e-06,0.0673383,0.120746,651.562,-0.00585682,-0.00194028,0.000775895,-0.00533071,-0.00395025,-0.00198118,0.0814919,-0.253776,0.172285,0.0538628,-0.494888,0.441025,-0.157128,-0.213978,0.371106,2.65946,2.4715,-0.0595047,0.120045,0.16696,-0.0193381,-0.114166,2.67931,0.964688,
1712217135.43286,0.768973,-0.183142,-0.0327671,30.1654,152.099,650.999,0.312698,-0.0854315,2.08549e-06,0.0673383,0.120746,651.562,-0.00446424,0.00139779,0.00339234,-0.00361354,-0.00249923,-0.000646973,-0.0587071,-0.133024,0.191732,-0.00430509,-0.164282,0.168587,-0.0281757,-0.0720515,0.100227,2.74708,2.5386,-0.0613282,0.127477,0.163186,-0.0174609,-0.110342,2.68496,0.998052,
1712217135.94443,0.804644,-0.167576,-0.0550262,23.3323,165.548,647.21,0.300896,-0.0974046,-8.63697e-06,0.0711706,0.1236,651.011,-0.00493414,-0.000934109,0.00127075,-0.00451346,-0.00341909,-0.00153711,0.0392326,-0.199086,0.159854,0.0335181,-0.377404,0.343886,-0.111794,-0.162376,0.27417,2.69675,2.51559,-0.0558579,0.123761,0.168846,-0.0212152,-0.10843,2.72269,0.964688,
1712217136.44008,0.722419,-0.161284,-0.0435296,18.6368,139.187,649.639,0.300896,-0.0974046,-8.63697e-06,0.0711706,0.1236,651.011,-0.00418348,0.00150711,0.00166248,-0.00269109,-0.00297981,-0.000353803,-0.0632985,-0.120517,0.183815,-0.0990292,-0.13971,0.238739,-0.0956383,-0.0105147,0.106153,2.76386,2.51559,-0.0613282,0.133051,0.163186,-0.0174609,-0.116078,2.66044,0.992492,
1712217136.93592,0.765335,-0.214644,-0.0330811,36.8155,157.267,648.635,0.289108,-0.109356,-2.02177e-06,0.0711447,0.120139,650.517,-0.00456333,-0.00264098,0.00234683,-0.00607651,-0.00296091,-0.0025282,0.110921,-0.221443,0.110522,0.222043,-0.518208,0.296165,-0.0281002,-0.312214,0.340314,2.65573,2.49834,-0.0595047,0.10704,0.161299,-0.0137067,-0.112254,2.68874,0.998052,
1712217137.44751,0.67869,-0.213994,-0.0297643,33.6968,131.017,651.29,0.289108,-0.109356,-2.02177e-06,0.0711447,0.120139,650.517,-0.00275364,0.000222739,0.00399115,-0.004174,-0.00196319,-0.00117131,-0.00935506,-0.0954807,0.104836,0.145222,-0.212597,0.0673756,0.0800033,-0.173721,0.0937182,2.69488,2.50984,-0.0595047,0.112614,0.16696,-0.0174609,-0.116078,2.73401,1.01288,
1712217137.94314,0.717981,-0.174121,-0.0369272,17.857,143.358,648.328,0.277294,-0.12128,-6.02e-07,0.0709627,0.117651,650.091,-0.0054497,-0.00137162,0.000378619,-0.00455997,-0.00340551,-0.00187712,0.0576081,-0.227027,0.169418,0.0223929,-0.429952,0.407559,-0.16649,-0.161257,0.327747,2.67811,2.51367,-0.0613282,0.127477,0.170733,-0.0268466,-0.112254,2.7491,0.957274,
1712217138.43872,0.708055,-0.182694,-0.0403172,16.9952,141.263,648.079,0.277294,-0.12128,-6.02e-07,0.0709627,0.117651,650.091,-0.0045738,0.00202007,0.000817728,-0.00203115,-0.00283433,-0.000233615,-0.084843,-0.123941,0.208784,-0.170049,-0.104328,0.274376,-0.155277,0.0535179,0.101759,2.7881,2.55393,-0.0558579,0.120045,0.168846,-0.0287237,-0.114166,2.63403,1.0203,
1712217138.93441,0.723307,-0.221997,-0.0225628,31.3109,150.249,648.798,0.2655,-0.133196,-6.60563e-06,0.0737278,0.118564,649.723,-0.00514173,-0.00272965,0.00179831,-0.00604784,-0.00277755,-0.00278178,0.114645,-0.244343,0.129698,0.206658,-0.544137,0.337479,-0.0742742,-0.298394,0.372668,2.64828,2.53668,-0.0576814,0.105182,0.16696,-0.0249694,-0.114166,2.71326,0.979517,
1712217139.44609,0.693045,-0.188155,-0.0355583,16.391,142.919,647.774,0.2655,-0.133196,-6.60563e-06,0.0737278,0.118564,649.723,-0.00198383,0.00089423,0.00289141,-0.00293118,-0.00191985,-0.000716885,-0.0375577,-0.053379,0.0909366,0.0612734,-0.123227,0.0619536,0.0523955,-0.0934299,0.0410344,2.73963,2.5616,-0.0595047,0.11633,0.16696,-0.0212152,-0.114166,2.81135,1.02771,
1712217139.94177,0.69466,-0.190855,-0.0322791,15.9559,142.714,647.321,0.25369,-0.145097,4.40482e-06,0.0723294,0.117244,649.414,-0.0055777,-0.0019575,-0.000254019,-0.00468796,-0.00332595,-0.00224879,0.0822148,-0.243986,0.161771,0.0389319,-0.482579,0.443647,-0.192744,-0.178505,0.371249,2.71912,2.51751,-0.0631516,0.127477,0.163186,-0.0230923,-0.114166,2.77551,0.933178,
1712217140.43736,0.688471,-0.222108,-0.0468678,22.2244,143.294,646.226,0.25369,-0.145097,4.40482e-06,0.0723294,0.117244,649.414,-0.00310646,0.00179398,0.000948172,-0.00173689,-0.00240172,-0.00026219,-0.0753472,-0.0753178,0.150665,-0.116508,-0.0735983,0.190106,-0.0896872,0.0332568,0.0564304,2.79742,2.55202,-0.0576814,0.114472,0.168846,-0.0230923,-0.112254,2.67553,1.02771,
1712217140.93304,0.711377,-0.245335,-0.0195063,31.6649,154.141,647.252,0.241874,-0.156991,1.84492e-05,0.0685617,0.117885,649.165,-0.00454845,-0.00333279,0.00157605,-0.00615019,-0.00254267,-0.00309962,0.139977,-0.23543,0.0954526,0.25594,-0.575822,0.319882,-0.053783,-0.331567,0.38535,2.66319,2.51559,-0.0576814,0.0996078,0.16696,-0.0287237,-0.112254,2.71515,0.964688,
1712217141.44488,0.709365,-0.25507,-0.0212044,31.8215,157.704,646.061,0.241874,-0.156991,1.84492e-05,0.0685617,0.117885,649.165,-0.000724982,-0.000257245,0.00405071,-0.00384543,-0.00117714,-0.00139033,0.0108043,-0.031772,0.0209677,0.234737,-0.185929,-0.048808,0.16748,-0.209694,0.042214,2.69861,2.54051,-0.0540345,0.101466,0.170733,-0.0193381,-0.119902,2.72458,1.00917,
1712217141.94052,0.702883,-0.254872,-0.0141204,30.4352,154.284,646.813,0.230037,-0.168879,2.12326e-05,0.067787,0.121864,648.976,-0.00529649,-0.00306505,0.000728259,-0.00579293,-0.00265878,-0.00308705,0.128732,-0.257016,0.128283,0.18921,-0.575251,0.386041,-0.124347,-0.283977,0.408324,2.68183,2.49067,-0.0595047,0.103324,0.163186,-0.032478,-0.112254,2.7359,0.968395,
1712217142.43617,0.691457,-0.277295,-0.0200645,32.5846,153.203,645.843,0.230037,-0.168879,2.12326e-05,0.067787,0.121864,648.976,-0.00292467,0.00179259,0.00195293,-0.00208202,-0.00158242,-0.000594629,-0.0752887,-0.0687348,0.144023,-0.040511,-0.0715815,0.112093,-0.0380821,0.00253572,0.0355463,2.71726,2.54243,-0.0613282,0.11633,0.168846,-0.0306008,-0.112254,2.7208,1.02215,
1712217142.94785,0.724313,-0.262436,-0.0105111,27.0043,164.078,644.511,0.218196,-0.180768,2.34213e-05,0.0681529,0.119844,648.852,-0.00601876,-0.00144302,-0.000617451,-0.00420174,-0.0028158,-0.00235162,0.0606068,-0.249224,0.188617,0.00209787,-0.451371,0.449273,-0.233318,-0.127454,0.360772,2.70793,2.52134,-0.0613282,0.123761,0.165073,-0.0287237,-0.110342,2.74155,0.914642,
1712217143.44343,0.721568,-0.266577,-0.0074884,26.1099,165.969,644.106,0.218196,-0.180768,2.34213e-05,0.0681529,0.119844,648.852,-0.00372603,0.000870809,0.00114898,-0.00261225,-0.00181949,-0.00115051,-0.036574,-0.11724,0.153814,-0.0256487,-0.177292,0.202941,-0.0938911,-0.0317107,0.125602,2.75827,2.54627,-0.0558579,0.114472,0.16696,-0.0287237,-0.114166,2.71703,0.951713,
1712217143.9391,0.719153,-0.268761,-0.0043233,26.7786,167.392,643.577,0.206325,-0.192655,-1.22602e-06,0.0764088,0.116883,648.794,-0.00457767,-0.00284338,-6.2159e-05,-0.00496485,-0.00255175,-0.00293153,0.119422,-0.226215,0.106793,0.151388,-0.527173,0.375785,-0.134965,-0.241517,0.376483,2.66506,2.53093,-0.0558579,0.101466,0.168846,-0.0249694,-0.110342,2.73024,0.962835,
1712217144.43489,0.660749,-0.326578,0.0250933,42.2266,150.283,642.347,0.206325,-0.192655,-1.22602e-06,0.0764088,0.116883,648.794,-0.00171158,6.55474e-05,-0.000530067,-0.00169464,-0.00239137,-0.000910614,-0.00275299,-0.0608791,0.0636321,-0.0433659,-0.166787,0.210153,-0.0808377,-0.0320946,0.112932,2.7098,2.52134,-0.0558579,0.121903,0.168846,-0.032478,-0.112254,2.72646,0.968395,
1712217144.94686,0.686127,-0.289145,-0.00875465,28.7821,160.56,643.161,0.194433,-0.204552,-3.8391e-05,0.0880847,0.108134,648.8,-0.00365662,-0.00234242,-0.000565372,-0.00402105,-0.00249087,-0.00254075,0.0983817,-0.182193,0.0838117,0.105256,-0.447853,0.342597,-0.128219,-0.190499,0.318719,2.66692,2.5386,-0.0558579,0.105182,0.16696,-0.0343551,-0.10843,2.76042,0.95542,
1712217145.44221,0.686876,-0.283371,-0.00554259,24.5211,163.929,643.403,0.194433,-0.204552,-3.8391e-05,0.0880847,0.108134,648.8,-0.00155893,0.000247381,0.0018441,-0.00261784,-0.00119651,-0.00137534,-0.01039,-0.0515081,0.0618981,0.0959134,-0.160927,0.0650138,0.0290833,-0.0976517,0.0685683,2.71166,2.5386,-0.0558579,0.108898,0.176394,-0.0362322,-0.116078,2.80569,0.953567,
1712217145.93787,0.679699,-0.29322,-0.00253628,27.3246,160.756,642.906,0.182512,-0.216456,-8.7482e-05,0.102175,0.101032,648.869,-0.0048425,-0.00352971,-0.0018844,-0.00459635,-0.00298087,-0.00319023,0.148248,-0.25026,0.102012,0.102008,-0.586072,0.484064,-0.218972,-0.224081,0.443053,2.68183,2.48875,-0.0595047,0.108898,0.168846,-0.0306008,-0.112254,2.7623,0.883132,
1712217146.43341,0.684991,-0.289748,0.00203119,22.5977,165.434,642.926,0.182512,-0.216456,-8.7482e-05,0.102175,0.101032,648.869,-0.00308217,0.000187911,0.000341568,-0.00240989,-0.00162761,-0.00154069,-0.00789225,-0.108162,0.116054,0.00313107,-0.21125,0.208119,-0.097151,-0.0483269,0.145478,2.71726,2.55777,-0.0595047,0.114472,0.168846,-0.0287237,-0.110342,2.75476,0.916496,
1712217146.94516,0.673229,-0.292587,0.00368539,22.8776,163.478,642.682,0.170559,-0.228372,-0.000101608,0.10593,0.0979409,648.991,-0.00416879,-0.00309603,-0.00126984,-0.00430509,-0.00249942,-0.00304133,0.130033,-0.216648,0.086615,0.12167,-0.526162,0.404492,-0.170974,-0.213975,0.384949,2.69116,2.52518,-0.0613282,0.112614,0.168846,-0.0381094,-0.112254,2.79249,0.907228,
1712217147.44081,0.670501,-0.303641,0.00491069,22.098,165.453,642.581,0.170559,-0.228372,-0.000101608,0.10593,0.0979409,648.991,-0.00223765,0.00126992,0.000684558,-0.00147217,-0.00117888,-0.00100874,-0.0533365,-0.0547221,0.108059,-0.034793,-0.0870389,0.121832,-0.0627639,0.0143277,0.0484363,2.77132,2.55969,-0.064975,0.114472,0.168846,-0.0362322,-0.112254,2.75476,0.970249,
1712217147.93643,0.672784,-0.301995,0.00465801,21.555,167.336,642.185,0.158582,-0.240311,-5.92242e-05,0.0974993,0.102176,649.155,-0.00415295,-0.00265972,-0.00126302,-0.00393344,-0.00228387,-0.00288226,0.111708,-0.20691,0.0952012,0.0969881,-0.484574,0.387586,-0.175929,-0.182413,0.358343,2.71166,2.53285,-0.0595047,0.108898,0.168846,-0.0381094,-0.114166,2.84908,0.901667,
1712217148.44803,0.662756,-0.321724,0.00392967,24.892,166.428,641.998,0.158582,-0.240311,-5.92242e-05,0.0974993,0.102176,649.155,-0.00217888,0.000388785,0.00015711,-0.00177597,-0.00133545,-0.0013415,-0.016329,-0.0710882,0.0874171,-0.00284287,-0.155919,0.158762,-0.0735074,-0.0257058,0.0992131,2.74708,2.5386,-0.0595047,0.108898,0.176394,-0.0399865,-0.114166,2.81135,0.944299,
1712217148.94369,0.658981,-0.309648,0.00924177,21.2366,166.496,642.034,0.146563,-0.252249,6.61056e-05,0.0656691,0.12555,649.37,-0.00414733,-0.00377723,-0.00166302,-0.00447435,-0.00243221,-0.00332786,0.158643,-0.230173,0.0715293,0.15003,-0.57541,0.425379,-0.180147,-0.242201,0.422347,2.68556,2.4715,-0.0595047,0.103324,0.17262,-0.0343551,-0.112254,2.79249,0.879424,
1712217149.43926,0.653977,-0.317336,0.00992037,20.3802,168.741,641.95,0.146563,-0.252249,6.61056e-05,0.0656691,0.12555,649.37,-0.00118111,-0.000243069,0.001107,-0.00231199,-0.000871109,-0.00162168,0.0102089,-0.048065,0.0378561,0.108864,-0.178422,0.0695577,0.0155695,-0.0997763,0.0842067,2.74708,2.50217,-0.0613282,0.10704,0.168846,-0.032478,-0.112254,2.87737,0.914642,
1712217149.93496,0.613351,-0.326818,0.0176129,22.1681,153.983,642.756,0.134506,-0.264211,0.000262685,0.0122125,0.157004,649.62,-0.00512777,-0.00343865,-0.00348139,-0.00358977,-0.00299922,-0.00304278,0.144423,-0.258724,0.114301,0.010637,-0.564233,0.553596,-0.304832,-0.153722,0.458554,2.75268,2.48108,-0.064975,0.11633,0.170733,-0.0418636,-0.10843,2.83776,0.849767,
1712217150.44667,0.647118,-0.33497,0.0125107,20.6185,169.517,641.77,0.134506,-0.264211,0.000262685,0.0122125,0.157004,649.62,-0.00218685,0.00109211,0.000256622,-0.00121873,-0.000929621,-0.0010852,-0.0458684,-0.0566082,0.102477,-0.0382183,-0.0889086,0.127127,-0.0789144,0.0227298,0.0561845,2.80488,2.50792,-0.0613282,0.110756,0.17262,-0.0399865,-0.110342,2.78305,0.899814,
1712217150.94225,0.647444,-0.313199,0.0261216,14.0176,170.938,640.68,0.122391,-0.276188,0.00046679,-0.0466648,0.191281,649.918,-0.00385419,-0.00330246,-0.00215308,-0.00367122,-0.00229731,-0.00303544,0.138703,-0.20954,0.0708368,0.0978329,-0.514325,0.416492,-0.197612,-0.188937,0.386549,2.73403,2.51176,-0.0595047,0.112614,0.170733,-0.0381094,-0.10843,2.85096,0.877571,
1712217151.43789,0.638147,-0.31885,0.0290133,12.1584,170.802,640.888,0.122391,-0.276188,0.00046679,-0.0466648,0.191281,649.918,-0.00182973,0.000475404,-0.00011179,-0.00130755,-0.00101144,-0.00128644,-0.019967,-0.0565693,0.0765363,-0.011558,-0.126033,0.137591,-0.0742359,-0.00495262,0.0791885,2.76013,2.50984,-0.0576814,0.112614,0.170733,-0.0362322,-0.110342,2.79249,0.916496,
1712217151.93348,0.642454,-0.320487,0.0284933,12.7524,173.687,640.275,0.110195,-0.288179,0.000627498,-0.100616,0.206302,650.275,-0.00340825,-0.00355752,-0.00206309,-0.00370531,-0.00214853,-0.00318835,0.149416,-0.198676,0.0492607,0.13054,-0.521936,0.391396,-0.173336,-0.208047,0.381383,2.68743,2.46766,-0.0613282,0.0996078,0.168846,-0.032478,-0.10843,2.79437,0.875717,
1712217152.4451,0.634657,-0.330891,0.027091,12.3746,174.959,640.087,0.110195,-0.288179,0.000627498,-0.100616,0.206302,650.275,-0.00030613,0.000306319,0.000628772,-0.0012483,-0.000579281,-0.00129735,-0.0128654,-0.00470221,0.0175676,0.0651195,-0.0920666,0.026947,0.0202152,-0.0418122,0.0215969,2.74336,2.49642,-0.0631516,0.10704,0.17262,-0.0399865,-0.112254,2.83964,0.890546,
1712217152.94078,0.630252,-0.333295,0.0324005,13.5363,172.359,640.211,0.0979032,-0.300184,0.000674311,-0.134742,0.189528,650.699,-0.00429025,-0.0042287,-0.00348416,-0.00373038,-0.00267274,-0.00356514,0.177605,-0.244852,0.0672468,0.0887359,-0.604899,0.516163,-0.263517,-0.202443,0.465961,2.7359,2.46766,-0.0631516,0.101466,0.170733,-0.0437407,-0.10843,2.83587,0.825671,
1712217153.43643,0.626694,-0.33976,0.0343509,11.1541,174.617,640.043,0.0979032,-0.300184,0.000674311,-0.134742,0.189528,650.699,-0.00186462,0.000362844,-0.00102298,-0.000873786,-0.00111963,-0.00145061,-0.0152394,-0.0602022,0.0754417,-0.0450729,-0.13498,0.180053,-0.11571,0.0213146,0.0943958,2.75641,2.48108,-0.0595047,0.105182,0.176394,-0.0399865,-0.106518,2.75665,0.877571,
1712217153.94801,0.62666,-0.337573,0.0365432,10.9092,175.665,639.816,0.0855217,-0.312213,0.000584935,-0.143186,0.131822,651.195,-0.00383994,-0.00403961,-0.00342601,-0.00343516,-0.00247202,-0.00358758,0.169664,-0.224502,0.0548385,0.093022,-0.576483,0.483462,-0.246019,-0.190633,0.436652,2.72098,2.4715,-0.0631516,0.10704,0.170733,-0.0437407,-0.10843,2.81889,0.855328,
1712217154.44366,0.622158,-0.345631,0.0389622,9.64427,177.712,639.75,0.0855217,-0.312213,0.000584935,-0.143186,0.131822,651.195,-0.00129263,2.13885e-05,-0.000883014,-0.000974673,-0.000949374,-0.00171516,-0.000898318,-0.0465679,0.0474662,0.00148779,-0.150206,0.148719,-0.0830365,-0.00637052,0.089407,2.72658,2.49642,-0.0631516,0.101466,0.170733,-0.0418636,-0.10843,2.77362,0.883132,
1712217154.93926,0.614431,-0.34635,0.0394655,9.30525,176.292,639.761,0.0730254,-0.324262,0.000398434,-0.129511,0.0540361,651.776,-0.00320307,-0.00349142,-0.00339026,-0.00277714,-0.00219479,-0.00338949,0.14664,-0.189825,0.0431854,0.0734836,-0.507415,0.433932,-0.226994,-0.15269,0.379684,2.71353,2.50025,-0.0595047,0.101466,0.168846,-0.0399865,-0.110342,2.80192,0.881278,
1712217155.43493,0.606932,-0.355324,0.0376632,7.67239,177.581,639.78,0.0730254,-0.324262,0.000398434,-0.129511,0.0540361,651.776,-0.000367969,0.00114532,-0.00059007,4.7872e-05,-0.000502068,-0.00125712,-0.0481033,0.0106675,0.0374358,-0.0373617,-0.0234974,0.0608591,-0.0483285,0.0608537,-0.0125252,2.77878,2.483,-0.0595047,0.108898,0.174507,-0.0362322,-0.110342,2.69251,0.925763,
1712217155.9466,0.606144,-0.357942,0.0417249,9.8133,177.24,639.845,0.0604875,-0.336364,0.000198528,-0.110286,-0.0315996,652.436,-0.00338386,-0.00418868,-0.0040358,-0.00290166,-0.00229707,-0.00377247,0.175925,-0.211044,0.035119,0.0871754,-0.568303,0.481127,-0.25518,-0.173253,0.428433,2.69675,2.49259,-0.0595047,0.101466,0.174507,-0.0437407,-0.114166,2.8038,0.834939,
1712217156.44216,0.573767,-0.361221,0.0413209,7.51211,169.823,640.874,0.0604875,-0.336364,0.000198528,-0.110286,-0.0315996,652.436,-0.000772005,-0.00081787,-0.00184182,-0.000743242,-0.000997167,-0.00213578,0.0343506,-0.0452555,0.0109049,0.0214572,-0.197777,0.17632,-0.0967273,-0.0240653,0.120793,2.67997,2.47341,-0.0576814,0.0996078,0.178281,-0.0437407,-0.112254,2.77174,0.862742,
1712217156.93801,0.59818,-0.365527,0.0434534,8.7738,178.607,639.727,0.0479128,-0.348535,2.18224e-05,-0.0905836,-0.0968587,653.179,-0.00324713,-0.00470982,-0.00454189,-0.00282304,-0.00227043,-0.00400926,0.197813,-0.217014,0.0192018,0.0997788,-0.600037,0.500258,-0.26723,-0.185412,0.452642,2.67251,2.44082,-0.0558579,0.101466,0.168846,-0.0418636,-0.110342,2.79249,0.82011,
1712217157.43373,0.593261,-0.375738,0.0427968,6.7673,181.038,639.63,0.0479128,-0.348535,2.18224e-05,-0.0905836,-0.0968587,653.179,-0.000297935,0.00074069,-0.00148015,0.000454964,-0.000388059,-0.00156903,-0.031109,0.00471769,0.0263913,-0.0464664,-0.0458524,0.0923189,-0.0822651,0.0727309,0.00953419,2.72285,2.44658,-0.0595047,0.105182,0.176394,-0.0418636,-0.10843,2.66421,0.862742,
1712217157.94508,0.592299,-0.375743,0.0450456,7.75961,180.459,639.717,0.0353126,-0.360772,-6.9579e-05,-0.0789954,-0.126247,654.013,-0.00350827,-0.0045023,-0.00519038,-0.00225681,-0.00218607,-0.00396338,0.189097,-0.222155,0.0330583,0.0511284,-0.579543,0.528415,-0.310497,-0.141808,0.452305,2.64828,2.44274,-0.0576814,0.105182,0.16696,-0.0381094,-0.110342,2.73212,0.803428,
