[ Tue Apr  9 02:35:20 2024 ]
1712601389.63797,0.0506539,-0.363992,-0.0690394,-90.9535,113.787,684.682,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00224542,-0.0045384,0.00369277,0.00609337,0.000642183,0.00093145,0.190613,-0.176979,-0.0136335,-0.0235865,0.128148,-0.104561,0.0485244,0.0405793,-0.0891037,-0.103395,4.2506,1.04548,0.11633,0.449992,0.00881888,-0.0816614,0.0233495,3.47441,
1712601390.13369,0.0545365,-0.360561,-0.0673384,-92.0328,115.173,683.502,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00217551,-0.00436914,0.00355289,0.00587368,0.000622982,0.000910187,0.183504,-0.170882,-0.0126217,-0.0236875,0.124037,-0.10035,0.0459978,0.0395942,-0.085592,-0.105259,4.26402,1.05095,0.114472,0.448105,0.00881888,-0.0835734,0.0214632,3.47812,
1712601390.64532,0.056063,-0.358465,-0.0664659,-92.599,115.412,682.735,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00241367,-0.00431848,0.00327156,0.00565323,0.000529096,0.000883105,0.181376,-0.17848,-0.00289556,-0.0339122,0.107456,-0.0735439,0.0257495,0.0403551,-0.0661047,-0.0996662,4.28127,1.04366,0.120045,0.440558,0.0125731,-0.0797493,0.0176905,3.47626,
1712601391.14083,0.0576728,-0.356549,-0.0661286,-93.1815,115.845,682.106,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00247836,-0.00427399,0.00313424,0.00550486,0.000492493,0.000865962,0.179507,-0.179899,0.000392005,-0.0364608,0.0992521,-0.0627913,0.0181512,0.0391575,-0.0573087,-0.101531,4.3177,1.04366,0.11633,0.431123,0.00694174,-0.0797493,0.0271222,3.49295,
1712601391.63653,0.0594634,-0.354467,-0.0662248,-94.0605,116.48,681.415,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00237127,-0.00403792,0.00309812,0.00547209,0.000497541,0.000891072,0.169593,-0.171047,0.00145406,-0.041757,0.109359,-0.0676018,0.0196043,0.0461614,-0.0657657,-0.105259,4.35796,1.04548,0.114472,0.442445,0.010696,-0.0797493,0.0346676,3.50778,
1712601392.13232,0.0603368,-0.351538,-0.0653469,-95.0739,116.946,680.611,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00220147,-0.00384214,0.00306324,0.00535279,0.000513161,0.000889243,0.16137,-0.160759,-0.000610776,-0.0400946,0.114467,-0.0743727,0.024627,0.0472416,-0.0718686,-0.107123,4.35413,1.05095,0.11633,0.434897,0.00881888,-0.0854855,0.0290085,3.50778,
1712601392.6438,0.0623266,-0.349145,-0.0654019,-96.0385,117.747,679.619,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00195698,-0.00353036,0.00302631,0.00522195,0.000535089,0.000894404,0.148275,-0.145319,-0.00295609,-0.0398866,0.125109,-0.0852221,0.0318924,0.0514012,-0.0832936,-0.0978019,4.33304,1.06007,0.11633,0.434897,0.0125731,-0.0797493,0.0195769,3.53373,
1712601393.13958,0.0640547,-0.347082,-0.0641973,-96.9944,118.323,678.715,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00194547,-0.00307509,0.00286973,0.00520721,0.00048924,0.000948966,0.129154,-0.13534,0.00618584,-0.0609702,0.141906,-0.0809359,0.022679,0.0708717,-0.0935507,-0.0959377,4.33879,1.04913,0.11633,0.42735,0.0144503,-0.0854855,0.0158042,3.54855,
1712601393.63528,0.0665008,-0.344286,-0.0661982,-98.4193,118.858,677.753,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00192782,-0.00258003,0.00272396,0.0052306,0.000444384,0.00101643,0.108361,-0.124301,0.01594,-0.0844908,0.162546,-0.078055,0.013599,0.0931736,-0.106773,-0.0791592,4.35221,1.04731,0.118188,0.425463,0.0144503,-0.0778373,0.0158042,3.57265,
1712601394.14686,0.0685909,-0.340908,-0.066541,-99.4583,119.308,676.94,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00203499,-0.00254682,0.00252631,0.00501668,0.000384029,0.000980846,0.106966,-0.127502,0.0205356,-0.0873907,0.148764,-0.0613729,0.00230876,0.0904205,-0.0927292,-0.084752,4.3848,1.04731,0.11633,0.431123,0.0163274,-0.0816614,0.0214632,3.5986,
1712601394.64263,0.0695757,-0.338362,-0.0668937,-100.072,119.433,676.289,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00211745,-0.00264613,0.00234609,0.00472889,0.000335402,0.000911528,0.111138,-0.132587,0.0214494,-0.0811102,0.126278,-0.0451678,-0.00573304,0.0789159,-0.0731829,-0.0922091,4.40397,1.05095,0.125619,0.434897,0.0144503,-0.0816614,0.0233495,3.54855,
1712601395.13809,0.0719203,-0.335326,-0.0655754,-100.586,120.343,675.485,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00200902,-0.00289308,0.00226049,0.00432119,0.000342563,0.000790039,0.12151,-0.133829,0.0123195,-0.055329,0.0960769,-0.0407479,-1.40332e-05,0.0527507,-0.0527367,-0.0940734,4.38863,1.04913,0.121903,0.434897,0.0144503,-0.0797493,0.0176905,3.5467,
1712601395.63388,0.0712079,-0.332933,-0.0650054,-101.108,120.361,674.906,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00175258,-0.00297487,0.00227635,0.00403616,0.000390161,0.000709608,0.124945,-0.126219,0.00127435,-0.0323031,0.0830208,-0.0507177,0.0139241,0.0343621,-0.0482863,-0.0940734,4.39822,1.05642,0.108898,0.429236,0.0125731,-0.0835734,0.0195769,3.5708,
1712601396.14548,0.0716321,-0.330246,-0.0643695,-101.768,120.694,674.321,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00156243,-0.00304531,0.00227765,0.00379943,0.000424171,0.000643201,0.127903,-0.120782,-0.00712132,-0.0141969,0.0715155,-0.0573185,0.024083,0.0194889,-0.0435719,-0.0884805,4.40589,1.06919,0.114472,0.429236,0.0144503,-0.0816614,0.0176905,3.5708,
1712601396.64113,0.0729376,-0.328528,-0.0633209,-102.227,121.327,673.695,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00138508,-0.0029767,0.00226026,0.00362549,0.000446671,0.000606591,0.125021,-0.11289,-0.0121309,-0.00470453,0.0685344,-0.0638299,0.0314671,0.0130342,-0.0445013,-0.0791592,4.43081,1.07831,0.112614,0.43301,0.0200816,-0.0778373,0.00825888,3.58006,
1712601397.13684,0.0740417,-0.326445,-0.0626582,-102.948,121.645,673.096,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00140853,-0.00280454,0.00213659,0.00353406,0.000409379,0.000607451,0.117791,-0.110128,-0.00766293,-0.0123076,0.0691052,-0.0567977,0.0247937,0.0183332,-0.0431269,-0.0866163,4.45573,1.08195,0.112614,0.42735,0.0144503,-0.0797493,0.0101452,3.58562,
1712601397.6324,0.0759821,-0.325364,-0.0626374,-103.292,122.2,672.557,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00142183,-0.00271556,0.00202491,0.00340394,0.000379183,0.000589325,0.114054,-0.108743,-0.00531042,-0.0145902,0.064537,-0.0499468,0.0199241,0.0185049,-0.038429,-0.0922091,4.48832,1.08925,0.108898,0.425463,0.0163274,-0.0816614,0.0195769,3.59119,
1712601398.14412,0.0769231,-0.323488,-0.0624462,-103.889,122.448,672.034,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00142928,-0.00262501,0.00191957,0.00328015,0.000350979,0.000572324,0.11025,-0.107112,-0.00313786,-0.0167806,0.0605292,-0.0437486,0.0155012,0.0188137,-0.0343148,-0.0866163,4.49024,1.09107,0.108898,0.419802,0.0125731,-0.0854855,0.0214632,3.60601,
1712601398.63976,0.0775736,-0.322111,-0.0624442,-104.371,122.694,671.594,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00134567,-0.00251429,0.00188311,0.00319563,0.000352214,0.000563589,0.1056,-0.101746,-0.0038538,-0.0160364,0.0619137,-0.0458772,0.0172602,0.0191706,-0.0364307,-0.0940734,4.51133,1.09836,0.110756,0.412254,0.0163274,-0.0816614,0.0120315,3.62084,
1712601399.13549,0.0781642,-0.321176,-0.0617379,-104.722,122.93,671.143,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0013033,-0.00233794,0.00180938,0.00312756,0.000335405,0.000567085,0.0981936,-0.0965017,-0.00169194,-0.0209327,0.0656331,-0.0447004,0.0151737,0.0238942,-0.0390679,-0.0922091,4.53434,1.09472,0.110756,0.414141,0.0144503,-0.0797493,0.00637257,3.62826,
1712601399.63106,0.0793361,-0.319388,-0.0614585,-105.305,123.332,670.638,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00124808,-0.00223936,0.00175026,0.00302551,0.00032691,0.000553192,0.094053,-0.0924229,-0.00163012,-0.0207087,0.0647698,-0.0440611,0.0150378,0.0238133,-0.038851,-0.0884805,4.55159,1.09654,0.114472,0.412254,0.0125731,-0.0797493,0.0120315,3.6264,
1712601400.14267,0.0799711,-0.317799,-0.0614197,-105.778,123.497,670.172,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00123001,-0.00217988,0.00166134,0.00288607,0.00030682,0.0005269,0.0915551,-0.0905168,-0.00103831,-0.0197451,0.0592695,-0.0395245,0.0126903,0.0216749,-0.0343652,-0.0922091,4.58418,1.09472,0.11633,0.408481,0.0125731,-0.0835734,0.0158042,3.63382,
1712601400.63827,0.0800506,-0.316818,-0.0618901,-106.143,123.522,669.85,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00114904,-0.00209065,0.00163696,0.0028129,0.000310824,0.000517653,0.0878073,-0.0856977,-0.00210964,-0.0183285,0.0604092,-0.0420807,0.0149141,0.021496,-0.0364101,-0.0866163,4.59952,1.10201,0.112614,0.410368,0.0125731,-0.0835734,0.0233495,3.65235,
1712601401.13397,0.0807999,-0.31617,-0.0620008,-106.355,123.769,669.498,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00109151,-0.00201679,0.00159223,0.00271891,0.000306761,0.000502216,0.0847054,-0.0820543,-0.00265108,-0.0169485,0.0591308,-0.0421823,0.0155899,0.0205178,-0.0361076,-0.0884805,4.62061,1.10566,0.110756,0.410368,0.00881888,-0.0835734,0.0158042,3.65606,
1712601401.6456,0.0817845,-0.314884,-0.061761,-106.727,124.088,669.067,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00105703,-0.00196122,0.00152338,0.00259541,0.000293825,0.000478053,0.0823713,-0.079633,-0.00273837,-0.0152623,0.0548166,-0.0395543,0.0146641,0.0183303,-0.0329944,-0.0922091,4.61102,1.1166,0.110756,0.410368,0.010696,-0.0816614,0.0139179,3.66718,
1712601402.14119,0.0830664,-0.313812,-0.0618248,-107.12,124.471,668.637,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00102957,-0.0018414,0.00145506,0.00251864,0.000277169,0.000472366,0.0773388,-0.0761182,-0.00122062,-0.0180176,0.0554651,-0.0374475,0.0126597,0.0206166,-0.0332763,-0.084752,4.61294,1.1166,0.110756,0.412254,0.010696,-0.0816614,0.0139179,3.6746,
1712601402.63681,0.0843774,-0.312222,-0.0616869,-107.724,124.821,668.142,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010496,-0.00166405,0.00135105,0.00246292,0.000241834,0.000479628,0.0698899,-0.073122,0.00323209,-0.0264672,0.0582632,-0.0317959,0.00664239,0.027199,-0.0338414,-0.0828877,4.61677,1.1093,0.110756,0.410368,0.0125731,-0.0816614,0.00825888,3.69684,
1712601403.13254,0.0852072,-0.310739,-0.0613402,-108.295,124.975,667.716,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00112908,-0.00148023,0.00122123,0.00242755,0.000190463,0.000494819,0.0621695,-0.072153,0.00998354,-0.0387697,0.0609766,-0.0222069,-0.00309786,0.0360644,-0.0329665,-0.0772949,4.62444,1.10019,0.114472,0.412254,0.00694174,-0.0816614,0.00825888,3.68386,
1712601403.64418,0.0861149,-0.309396,-0.0613852,-108.705,125.142,667.322,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0011922,-0.00142358,0.00110027,0.00231501,0.000148742,0.000476477,0.0597904,-0.0732593,0.0134689,-0.0424771,0.0548034,-0.0123263,-0.0103039,0.0365027,-0.0261989,-0.084752,4.61869,1.08742,0.112614,0.417915,0.00881888,-0.0835734,0.0271222,3.66904,
1712601404.13983,0.0857906,-0.307814,-0.0616618,-109.175,125.039,666.988,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00111709,-0.00139594,0.0010648,0.00219246,0.000150548,0.000447065,0.0586295,-0.0699468,0.0113173,-0.0373584,0.050492,-0.0131337,-0.00797221,0.0321875,-0.0242153,-0.0828877,4.62252,1.09472,0.114472,0.416028,0.010696,-0.0797493,0.0158042,3.67089,
1712601404.63555,0.0863473,-0.306817,-0.0611088,-109.523,125.392,666.559,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000939155,-0.00124717,0.00107379,0.0021142,0.000174082,0.000437348,0.0523813,-0.0603506,0.00796932,-0.0336322,0.0559145,-0.0222822,-0.000754641,0.0322849,-0.0315303,-0.0884805,4.61869,1.10019,0.110756,0.410368,0.0125731,-0.0778373,0.0120315,3.6746,
1712601405.14709,0.0878932,-0.305395,-0.0601403,-109.897,126.062,666.048,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000795758,-0.00118243,0.00105733,0.00197625,0.000189491,0.000404788,0.0496622,-0.0537753,0.00411306,-0.0263861,0.0537847,-0.0273987,0.00502985,0.0275719,-0.0326018,-0.084752,4.61102,1.09289,0.114472,0.400933,0.00881888,-0.0816614,0.0044862,3.6783,
1712601405.64284,0.088275,-0.305,-0.0602109,-109.906,126.263,665.727,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000665189,-0.00119744,0.0010418,0.00180501,0.000206586,0.000355664,0.0502927,-0.0493413,-0.00095138,-0.0152462,0.0463933,-0.0311471,0.0111462,0.0185688,-0.029715,-0.0810235,4.60527,1.09472,0.120045,0.404707,0.00881888,-0.0797493,0.0101452,3.6505,
1712601406.13835,0.0875897,-0.303992,-0.0599912,-110.008,126.061,665.507,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000623116,-0.00131309,0.000991559,0.00160359,0.000205728,0.000291523,0.0551496,-0.0502394,-0.00491017,-0.00322506,0.0312187,-0.0279937,0.0131208,0.00617268,-0.0192935,-0.0884805,4.61486,1.10019,0.112614,0.400933,0.010696,-0.0797493,0.0158042,3.62826,
1712601406.63407,0.0875583,-0.303339,-0.060269,-110.238,125.995,665.259,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000610393,-0.0012362,0.000932062,0.0015317,0.000189759,0.000281418,0.0519202,-0.048162,-0.00375827,-0.00475475,0.030116,-0.0253613,0.0111497,0.00704196,-0.0181916,-0.0866163,4.60527,1.10383,0.114472,0.404707,0.00694174,-0.0816614,0.0214632,3.6227,
1712601407.14575,0.0879286,-0.302507,-0.0599899,-110.666,126.158,664.91,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000540193,-0.00099412,0.000899057,0.00154617,0.0001821,0.000308222,0.041753,-0.040525,-0.00122804,-0.0130739,0.0417234,-0.0286495,0.0108171,0.0166329,-0.0274499,-0.0903448,4.60527,1.1093,0.103324,0.404707,0.010696,-0.0816614,0.0139179,3.63752,
1712601407.64124,0.0883264,-0.3013,-0.0596012,-111.092,126.392,664.605,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000433264,-0.000886178,0.000905541,0.00151167,0.000195814,0.000307045,0.0372195,-0.0343689,-0.00285059,-0.0119667,0.0464015,-0.0344347,0.0149725,0.0179021,-0.0328745,-0.0940734,4.65895,1.1166,0.10704,0.406594,0.00881888,-0.0816614,0.0158042,3.65421,
1712601408.13707,0.0900062,-0.299684,-0.0585648,-111.709,127.041,664.13,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000364707,-0.000678999,0.000872599,0.00150708,0.00018928,0.000325289,0.028518,-0.0275245,-0.000993457,-0.0182868,0.055535,-0.0372482,0.014968,0.0253862,-0.0403542,-0.0884805,4.62444,1.1093,0.110756,0.406594,0.00694174,-0.0797493,0.0120315,3.61899,
1712601408.63276,0.089866,-0.299174,-0.0590188,-112.166,127.148,663.824,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000132602,-0.000357011,0.000943864,0.00158547,0.000229329,0.000370189,0.0149944,-0.0123204,-0.00267407,-0.0233417,0.0780419,-0.0547001,0.0245959,0.03683,-0.0614259,-0.0884805,4.58993,1.1093,0.108898,0.40282,0.010696,-0.0816614,0.0120315,3.60601,
1712601409.14561,0.0906707,-0.297998,-0.0600492,-113.182,127.515,663.275,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,0.000132066,0.000280018,0.00100909,0.00180864,0.000259053,0.000483682,-0.0117608,0.010684,0.00107675,-0.0449607,0.121637,-0.0766758,0.0319672,0.0660408,-0.098008,-0.0866163,4.58226,1.1093,0.105182,0.404707,0.00881888,-0.0835734,0.0214632,3.58562,
1712601409.63999,0.0915268,-0.29587,-0.0598825,-113.273,127.631,663.022,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-5.00312e-06,-0.000213172,0.000863936,0.0013992,0.000222869,0.000333361,0.00895323,-0.0046586,-0.00429464,-0.019679,0.0755056,-0.0558266,0.0268772,0.0344705,-0.0613477,-0.0903448,4.58226,1.11113,0.105182,0.410368,0.0125731,-0.0835734,0.0214632,3.60601,
1712601410.15162,0.0921547,-0.293864,-0.0597468,-113.23,127.392,662.804,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0004015,-0.000771241,0.000551149,0.000924409,0.000106703,0.000169663,0.0323921,-0.0307999,-0.00159227,-0.00346596,0.0164236,-0.0129577,0.00507267,0.00389542,-0.00896809,-0.0903448,4.57268,1.12024,0.101466,0.412254,0.0125731,-0.0816614,0.0120315,3.6227,
1712601410.63122,0.0929779,-0.292891,-0.0594172,-113.187,127.503,662.691,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000566505,-0.00106454,0.000424753,0.00069682,6.20224e-05,8.74986e-05,0.0447108,-0.0429609,-0.00174985,0.00686338,-0.0122049,0.00534153,-0.00318129,-0.0124767,0.0156579,-0.0959377,4.6091,1.1166,0.105182,0.416028,0.010696,-0.0835734,0.00825888,3.58933,
1712601411.14285,0.0928452,-0.292713,-0.0590132,-113.22,127.548,662.64,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000508321,-0.00105371,0.00044616,0.000680682,7.60763e-05,8.22211e-05,0.0442557,-0.040617,-0.00363868,0.00973198,-0.0112773,0.00154534,0.00014946,-0.0138293,0.0136798,-0.084752,4.62252,1.11842,0.103324,0.417915,0.00694174,-0.0835734,0.00825888,3.55967,
1712601411.63849,0.0925557,-0.292574,-0.058829,-113.363,127.546,662.565,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000423689,-0.000933395,0.000479924,0.000724604,9.25293e-05,0.000102695,0.0392026,-0.0350122,-0.00419044,0.00742976,-0.00205036,-0.0053794,0.00384876,-0.00904821,0.00519945,-0.0884805,4.64745,1.12207,0.103324,0.419802,0.010696,-0.0835734,0.0195769,3.54855,
1712601412.15021,0.0921094,-0.292621,-0.0587166,-113.468,127.458,662.472,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000356595,-0.00077802,0.000489583,0.00076535,9.85423e-05,0.000126712,0.0326769,-0.0293089,-0.00336797,0.00258148,0.00782679,-0.0104083,0.00559305,-0.0024104,-0.00318265,-0.0922091,4.64745,1.12754,0.103324,0.414141,0.0125731,-0.0816614,0.0195769,3.55967,
1712601412.64584,0.092426,-0.292378,-0.058667,-113.649,127.608,662.346,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000299818,-0.000658654,0.000502802,0.000801428,0.000105471,0.000146228,0.0276635,-0.024737,-0.00292644,-0.000970947,0.015837,-0.014866,0.00735452,0.00271906,-0.0100736,-0.0903448,4.64361,1.13666,0.0958918,0.404707,0.0125731,-0.0816614,0.0176905,3.58377,
1712601413.14147,0.0928243,-0.292793,-0.0586932,-113.579,127.757,662.263,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000263411,-0.000571368,0.000499827,0.000810886,0.000106522,0.000156395,0.0239974,-0.0215798,-0.00241764,-0.00347977,0.0205518,-0.017072,0.00803175,0.00605702,-0.0140888,-0.0922091,4.65128,1.13301,0.101466,0.404707,0.0125731,-0.0873975,0.0158042,3.5986,
1712601413.63706,0.0932376,-0.292448,-0.0587629,-113.736,127.884,662.147,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000249639,-0.000514039,0.00048886,0.000811738,0.000103357,0.000162155,0.0215897,-0.019875,-0.0017147,-0.00554664,0.0230701,-0.0175235,0.00772345,0.00831291,-0.0160364,-0.0922091,4.66278,1.12936,0.105182,0.404707,0.0144503,-0.0778373,0.00637257,3.62455,
1712601414.13261,0.0937577,-0.291955,-0.0585126,-113.89,128.065,662.035,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000247294,-0.000494092,0.000475678,0.000798093,9.95297e-05,0.000160758,0.0207519,-0.0193708,-0.00138109,-0.00610039,0.0230531,-0.0169527,0.00722926,0.00871734,-0.0159466,-0.0903448,4.67237,1.12936,0.103324,0.406594,0.0144503,-0.0835734,0.0158042,3.64309,
1712601414.64433,0.093827,-0.291545,-0.0583688,-113.996,128.098,661.944,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000235641,-0.000491073,0.000462462,0.000764599,9.78789e-05,0.00015207,0.0206251,-0.0188835,-0.00174156,-0.00492713,0.0214613,-0.0165342,0.00738687,0.00753702,-0.0149239,-0.0978019,4.68962,1.13483,0.0996078,0.412254,0.0125731,-0.0797493,0.0176905,3.65791,
1712601415.13997,0.0942076,-0.291166,-0.0582832,-114.067,128.21,661.856,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000243108,-0.000519468,0.000441097,0.000717709,9.25808e-05,0.000137437,0.0218177,-0.0197514,-0.00206626,-0.00295552,0.0174222,-0.0144667,0.00674338,0.00497993,-0.0117233,-0.0978019,4.67812,1.1403,0.103324,0.404707,0.0163274,-0.0797493,0.00825888,3.65791,
1712601415.63558,0.0944658,-0.290872,-0.058289,-114.117,128.273,661.775,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000251412,-0.000542525,0.000417286,0.000670587,8.62729e-05,0.000123306,0.022786,-0.0205376,-0.00224841,-0.00128026,0.0135428,-0.0122626,0.00592688,0.0026715,-0.00859838,-0.0959377,4.67812,1.13848,0.10704,0.404707,0.0182045,-0.0854855,0.0139179,3.65791,
1712601416.13127,0.0946166,-0.290584,-0.0582862,-114.192,128.301,661.696,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000259352,-0.000539631,0.000393982,0.000639563,7.89704e-05,0.000115997,0.0226645,-0.0207657,-0.00189883,-0.00118071,0.0115905,-0.0104097,0.00483973,0.00201011,-0.00684983,-0.0866163,4.67812,1.13848,0.10704,0.40282,0.0144503,-0.0797493,0.0101452,3.64865,
1712601416.64286,0.0950247,-0.290195,-0.058456,-114.335,128.393,661.587,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000269751,-0.000513376,0.000367864,0.000620177,6.94846e-05,0.000114213,0.0215618,-0.0205926,-0.000969224,-0.00258622,0.0111302,-0.00854403,0.00327919,0.00280574,-0.00608493,-0.0959377,4.68962,1.13483,0.105182,0.40282,0.010696,-0.0835734,0.0214632,3.6505,
1712601417.13859,0.0950099,-0.289986,-0.0583616,-114.407,128.381,661.515,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000271245,-0.000482548,0.000347848,0.00060506,6.27371e-05,0.000113631,0.020267,-0.0199995,-0.000267504,-0.00383583,0.0113215,-0.00748564,0.00227497,0.00373479,-0.00600976,-0.0959377,4.68387,1.13848,0.105182,0.404707,0.0125731,-0.0797493,0.0195769,3.65421,
1712601417.63415,0.0955137,-0.289454,-0.0583934,-114.604,128.545,661.37,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000249404,-0.000437295,0.000336436,0.000589596,6.1138e-05,0.000113458,0.0183664,-0.0182548,-0.00011162,-0.00455031,0.0126172,-0.00806685,0.00248907,0.00476066,-0.00724973,-0.0940734,4.68387,1.1403,0.105182,0.400933,0.0144503,-0.0816614,0.0176905,3.65791,
1712601418.14586,0.0957079,-0.289144,-0.0583459,-114.71,128.618,661.277,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000230507,-0.000409815,0.000328552,0.000572703,6.08059e-05,0.000111196,0.0172122,-0.0169904,-0.000221893,-0.00452979,0.0130991,-0.00856936,0.00286739,0.00502028,-0.00788767,-0.084752,4.67429,1.13483,0.105182,0.395272,0.0144503,-0.0816614,0.0101452,3.65606,
1712601418.64158,0.0959876,-0.288975,-0.0583211,-114.744,128.702,661.199,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000228067,-0.000408883,0.000311515,0.000540818,5.67624e-05,0.000102976,0.0171731,-0.0168821,-0.000291049,-0.00377271,0.0112853,-0.00751261,0.00248933,0.00400836,-0.00649769,-0.0903448,4.69538,1.13301,0.105182,0.404707,0.010696,-0.0797493,0.0158042,3.6505,
1712601419.13724,0.0956972,-0.288749,-0.0583798,-114.795,128.589,661.155,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000230523,-0.000411719,0.000292461,0.000508183,5.16144e-05,9.43628e-05,0.0172922,-0.0170309,-0.000261274,-0.00307406,0.00916254,-0.00608848,0.00185833,0.00291743,-0.00477576,-0.105259,4.70113,1.13483,0.103324,0.406594,0.0144503,-0.0835734,0.0271222,3.6505,
1712601419.63289,0.0960705,-0.288486,-0.0581758,-114.885,128.741,661.069,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00020793,-0.000384109,0.000292796,0.000501984,5.39625e-05,9.47093e-05,0.0161326,-0.0156294,-0.000503219,-0.00309169,0.0103843,-0.00729264,0.00265053,0.00343309,-0.00608363,-0.0959377,4.69729,1.13666,0.101466,0.40282,0.0144503,-0.0854855,0.0120315,3.66904,
