[ Thu Apr  4 20:51:24 2024 ]
1712235176.05718,0.0208717,-0.335191,-0.0278079,-98.6149,106.964,683.022,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00213011,-0.00369735,0.00303336,0.00579346,0.000391476,0.000949195,0.155289,-0.155123,-0.00016585,-0.0630253,0.138788,-0.0757624,0.0220727,0.0697522,-0.0918249,-0.0922091,4.43848,1.1166,0.188791,0.627359,-0.107563,-0.0816614,0.0667352,3.71352,
1712235176.55276,0.0224067,-0.332051,-0.0264428,-99.8676,108.178,681.951,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00152923,-0.00331194,0.00322649,0.00573038,0.000520425,0.000971907,0.139101,-0.125174,-0.0139279,-0.0492099,0.165664,-0.116454,0.0525634,0.0710682,-0.123632,-0.0810235,4.44998,1.13301,0.186933,0.619812,-0.111317,-0.0873975,0.0667352,3.73391,
1712235177.0643,0.0252501,-0.327493,-0.0255671,-100.973,108.97,680.93,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00166204,-0.00349104,0.00300632,0.00535068,0.000464892,0.000879709,0.146623,-0.133765,-0.0128583,-0.0392933,0.134103,-0.0948095,0.0420392,0.0540845,-0.0961237,-0.0903448,4.4519,1.14395,0.186933,0.616038,-0.111317,-0.0854855,0.0742805,3.72835,
1712235177.56008,0.0203761,-0.324406,-0.0273122,-101.654,106.676,680.464,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00210574,-0.00369321,0.00259851,0.0049474,0.000321101,0.000786506,0.155115,-0.15415,-0.000965312,-0.0436846,0.0922312,-0.0485465,0.011235,0.0424203,-0.0536553,-0.0996662,4.47107,1.13848,0.183217,0.619812,-0.111317,-0.0912216,0.0723942,3.70425,
1712235178.0557,0.0218949,-0.322828,-0.0269658,-102.364,107.164,679.705,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0020804,-0.00338624,0.00248296,0.0048905,0.000296126,0.000813621,0.142222,-0.146781,0.00455944,-0.0557127,0.101517,-0.0458042,0.00568001,0.0535862,-0.0592661,-0.0978019,4.48641,1.13848,0.186933,0.610377,-0.113194,-0.0816614,0.0705078,3.70981,
1712235178.55144,0.0301052,-0.321425,-0.0251074,-103.083,110.087,678.643,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00194575,-0.0029995,0.00245193,0.00492183,0.000303193,0.000866245,0.125979,-0.133762,0.00778331,-0.0678685,0.121683,-0.0538149,0.00691659,0.0685976,-0.0755142,-0.10153,4.49408,1.12754,0.185075,0.606603,-0.116949,-0.0816614,0.0648489,3.72279,
1712235179.06314,0.0301342,-0.319422,-0.0250516,-103.687,109.962,678.041,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00202145,-0.0029293,0.00229098,0.00474736,0.000258449,0.000842954,0.123031,-0.135042,0.012011,-0.0713611,0.112607,-0.0412455,-0.00211126,0.0678817,-0.0657704,-0.0996662,4.51325,1.12571,0.186933,0.617925,-0.111317,-0.0854855,0.0629625,3.72279,
1712235179.55874,0.0318053,-0.317761,-0.0263803,-104.313,110.229,677.508,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00213212,-0.00285039,0.00214566,0.00464684,0.000210654,0.000838167,0.119717,-0.13741,0.0176934,-0.0787128,0.107201,-0.028488,-0.0125416,0.0707057,-0.0581641,-0.0996662,4.54584,1.13301,0.19808,0.606603,-0.113194,-0.0778373,0.0648489,3.71908,
1712235180.05445,0.0328215,-0.31435,-0.0254942,-104.997,111.022,676.821,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00174372,-0.00310874,0.00227083,0.00429827,0.000308429,0.000724376,0.130567,-0.128708,-0.00185898,-0.0390205,0.0875385,-0.0485179,0.0131268,0.0393752,-0.052502,-0.0978019,4.57076,1.14213,0.188791,0.604717,-0.113194,-0.0873975,0.0667352,3.75245,
1712235180.55007,0.0334877,-0.312894,-0.0266414,-105.567,111.22,676.309,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00163073,-0.00299666,0.00224812,0.00419943,0.000320915,0.000715405,0.12586,-0.122244,-0.00361528,-0.0363836,0.0891839,-0.0528002,0.0167647,0.0386013,-0.055366,-0.0978019,4.58993,1.1476,0.183217,0.610377,-0.111317,-0.0854855,0.0723942,3.76171,
1712235181.06163,0.0335004,-0.310145,-0.0239076,-106.09,111.598,675.599,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00144718,-0.00306526,0.0022188,0.00389905,0.00034822,0.000637038,0.128741,-0.117009,-0.0117321,-0.0170898,0.0741354,-0.0570456,0.0258345,0.021823,-0.0476574,-0.0959377,4.59568,1.16765,0.175785,0.614151,-0.10944,-0.0835735,0.0686215,3.73576,
1712235181.55727,0.0358195,-0.307802,-0.0235519,-106.835,112.374,674.893,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00140515,-0.00296782,0.00213756,0.00375808,0.000336962,0.000617223,0.124649,-0.113434,-0.0112148,-0.0164139,0.0709104,-0.0544964,0.0245305,0.020668,-0.0451985,-0.103395,4.59185,1.17859,0.177643,0.612264,-0.111317,-0.0873975,0.0667352,3.75245,
1712235182.05307,0.0368603,-0.306824,-0.0233479,-107.222,112.7,674.422,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00139294,-0.00281429,0.00206077,0.003693,0.000320018,0.00062183,0.1182,-0.109766,-0.00843445,-0.0216092,0.0734123,-0.0518031,0.0212141,0.0250869,-0.046301,-0.0996662,4.61677,1.18589,0.175785,0.610377,-0.107563,-0.0854855,0.0667352,3.76913,
1712235182.56459,0.0375922,-0.305252,-0.0226942,-107.824,113.024,673.914,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0013245,-0.00262229,0.0020167,0.00365137,0.000317603,0.000634083,0.110136,-0.103244,-0.00689209,-0.0262487,0.0801463,-0.0538976,0.0211257,0.0306716,-0.0517973,-0.0810235,4.63211,1.18589,0.179501,0.597169,-0.107563,-0.0835735,0.0648489,3.77469,
1712235183.06028,0.0382651,-0.303293,-0.0233929,-108.592,113.195,673.406,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00127134,-0.0024619,0.00196657,0.00359604,0.000312195,0.000639969,0.1034,-0.0979425,-0.00545739,-0.0298823,0.0844902,-0.0546079,0.0204844,0.0347742,-0.0552586,-0.0884806,4.64553,1.18953,0.179501,0.597169,-0.111317,-0.0854855,0.0705078,3.80249,
1712235183.556,0.0397531,-0.301578,-0.0236167,-109.578,113.697,672.685,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00116893,-0.00196918,0.00190734,0.00367333,0.000301767,0.000710696,0.0827056,-0.0838703,0.00116473,-0.049613,0.110249,-0.060636,0.0181135,0.0566506,-0.0747641,-0.0940734,4.63211,1.18771,0.175785,0.604717,-0.107563,-0.0835735,0.0705078,3.81547,
1712235184.05162,0.0414068,-0.299703,-0.0224245,-110.109,114.151,671.98,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00127174,-0.00184085,0.00171237,0.00349908,0.000239876,0.000689242,0.0773155,-0.0849147,0.00759919,-0.0571555,0.102423,-0.0452679,0.00613163,0.059116,-0.0652476,-0.0940734,4.60335,1.17677,0.179501,0.60849,-0.10944,-0.0854855,0.0686215,3.80064,
1712235184.56325,0.0429654,-0.297576,-0.0246156,-111.001,114.195,671.389,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00146418,-0.00166393,0.00149913,0.00342,0.000157602,0.000698298,0.0698849,-0.0881993,0.0183144,-0.0737684,0.0996328,-0.0258644,-0.0113621,0.0688052,-0.0574431,-0.0959377,4.57651,1.15671,0.183217,0.614151,-0.10944,-0.0854855,0.0629625,3.77654,
1712235185.05897,0.0384655,-0.293989,-0.0255975,-111.898,112.279,670.9,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00172203,-0.00176227,0.00118718,0.00305932,5.0954e-05,0.000612278,0.0740152,-0.0996432,0.025628,-0.0744945,0.0684048,0.00608973,-0.0315822,0.0588742,-0.0272919,-0.0940734,4.59952,1.13848,0.183217,0.606603,-0.107563,-0.0835735,0.0610762,3.75801,
1712235185.57045,0.0437965,-0.292564,-0.0226189,-111.929,114.928,670.285,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00109977,-0.00198858,0.00150096,0.00282616,0.000227627,0.000514519,0.0835202,-0.0817621,-0.00175809,-0.0265264,0.0623965,-0.0358701,0.0104851,0.0272942,-0.0377793,-0.0903448,4.62636,1.15124,0.179501,0.597169,-0.103809,-0.0854855,0.0667352,3.79508,
1712235186.05021,0.0438199,-0.291765,-0.022492,-112.054,114.973,669.997,-0.322644,-0.601189,-4.04603e-05,-0.00888364,0.0323486,692.641,-0.00886812,0.00383539,-0.0027527,0.00960843,-0.00431878,0.00363477,-0.161086,-0.242018,0.403104,-0.979807,0.445072,0.534735,-0.578709,0.69752,-0.118811,-0.0828877,4.69538,1.07648,0.120045,0.585848,-0.118826,-0.0778373,0.0837122,3.75986,
1712235186.56194,0.0365861,-0.279519,-0.0249655,-112.003,115.359,668.818,-0.322644,-0.601189,-4.04603e-05,-0.00888364,0.0323486,692.641,-0.00603734,0.000360698,-0.00142555,0.00689173,-0.00346693,0.00252898,-0.0151493,-0.212022,0.227171,-0.609779,0.229038,0.38074,-0.361573,0.393435,-0.0318624,-0.0884806,4.73947,1.12571,0.188791,0.595282,-0.118826,-0.0721012,0.0818258,3.73947,
1712235187.0576,0.0393416,-0.272215,-0.021631,-111.53,120.224,667.723,-0.337261,-0.587097,-1.98441e-05,-0.0460165,0.0368434,691.903,-0.00714257,0.00197549,-0.00201535,0.00817302,-0.00389489,0.00305019,-0.0829706,-0.218312,0.301282,-0.777041,0.333413,0.443628,-0.452805,0.532084,-0.0792797,-0.0903448,4.7433,1.0546,0.136767,0.576413,-0.111317,-0.0682771,0.0686215,3.79137,
1712235187.55321,0.0280194,-0.263596,-0.0254531,-111.712,119.317,667.201,-0.337261,-0.587097,-1.98441e-05,-0.0460165,0.0368434,691.903,-0.00421699,-0.000400918,-0.000505344,0.0063379,-0.00300944,0.00226158,0.0168385,-0.161804,0.144966,-0.472515,0.212508,0.260007,-0.238625,0.302151,-0.0635263,-0.0922091,4.78932,1.1093,0.19808,0.5783,-0.116949,-0.060629,0.0648489,3.80805,
1712235188.06483,0.0279271,-0.255522,-0.0209206,-110.79,123.485,666.391,-0.351877,-0.573024,1.6227e-05,-0.0726573,0.0278721,691.194,-0.00520264,0.000722995,-0.00106155,0.00719064,-0.00331409,0.00269484,-0.0303658,-0.174053,0.204419,-0.599901,0.281095,0.318806,-0.316815,0.402312,-0.0854973,-0.0772949,4.80465,1.07466,0.140483,0.57264,-0.120703,-0.062541,0.0648489,3.81176,
1712235188.56052,0.0171884,-0.245884,-0.021099,-110.982,122.859,665.798,-0.351877,-0.573024,1.6227e-05,-0.0726573,0.0278721,691.194,-0.00246692,-0.001747,0.000348557,0.00528912,-0.0024677,0.0018792,0.0733738,-0.126416,0.0530425,-0.298235,0.148086,0.150149,-0.113453,0.170227,-0.0567744,-0.0884806,4.81807,1.1166,0.21666,0.582074,-0.12258,-0.060629,0.0780532,3.83956,
1712235189.05618,0.0108764,-0.239877,-0.0205326,-111.064,123.263,665.494,-0.366453,-0.55892,3.05544e-05,-0.0810258,0.0214104,690.539,-0.00472274,0.000850973,-0.00102545,0.00686929,-0.00313498,0.0027608,-0.0357409,-0.15391,0.189651,-0.577036,0.286052,0.290984,-0.294062,0.387268,-0.0932064,-0.0959377,4.83916,1.08195,0.162779,0.580187,-0.124457,-0.062541,0.0799395,3.83586,
1712235189.55179,0.00514381,-0.230071,-0.0199992,-111.491,124.856,664.519,-0.366453,-0.55892,3.05544e-05,-0.0810258,0.0214104,690.539,-0.00147566,-0.00144175,0.000701735,0.00510092,-0.00213008,0.00197161,0.0605534,-0.0839511,0.0233977,-0.259564,0.180515,0.0790488,-0.0586983,0.155534,-0.0968359,-0.0959377,4.82574,1.12389,0.211086,0.591508,-0.120703,-0.0663651,0.0723942,3.88034,
1712235190.06349,0.00451172,-0.224192,-0.0191215,-111.6,126.907,664.022,-0.380951,-0.54475,-1.05539e-05,-0.0560702,0.0382067,689.96,-0.00394539,0.0013395,-0.000849566,0.00665007,-0.00280302,0.00294784,-0.056259,-0.115377,0.171636,-0.557022,0.322524,0.234498,-0.256598,0.384204,-0.127605,-0.0903448,4.82382,1.09836,0.166495,0.582074,-0.115072,-0.0644531,0.0648489,3.92112,
1712235190.55899,0.00185578,-0.213399,-0.0155286,-111.07,128.696,663.084,-0.380951,-0.54475,-1.05539e-05,-0.0560702,0.0382067,689.96,-0.00167001,-0.00194078,0.000321889,0.00426473,-0.00204678,0.00193604,0.0815128,-0.1015,0.0199869,-0.228713,0.119362,0.109351,-0.0727099,0.111085,-0.0383753,-0.0922091,4.84108,1.12754,0.233382,0.599056,-0.113194,-0.062541,0.0648489,3.82659,
1712235191.05472,-0.00644097,-0.205017,-0.0203658,-113.262,127.854,662.655,-0.395369,-0.530502,-0.000128116,0.0123609,0.080221,689.468,-0.00407125,0.00184943,-0.00128156,0.0062588,-0.00273067,0.00315618,-0.0776759,-0.109246,0.186922,-0.58065,0.328455,0.252194,-0.280538,0.3969,-0.116363,-0.0828877,4.77014,1.08378,0.188791,0.582074,-0.120703,-0.060629,0.0705078,3.87293,
1712235191.55032,-0.00848429,-0.195273,-0.0181954,-113.146,129.133,661.679,-0.395369,-0.530502,-0.000128116,0.0123609,0.080221,689.468,-0.00231686,-0.00079967,-0.00042946,0.00423316,-0.00215193,0.00231408,0.0335861,-0.101064,0.0674782,-0.31716,0.156477,0.160683,-0.138634,0.17496,-0.036326,-0.084752,4.81232,1.12754,0.22595,0.585848,-0.118826,-0.0568049,0.0837122,3.79508,
1712235192.062,-0.0137369,-0.192951,-0.0170438,-111.443,130.719,661.447,-0.409809,-0.516266,-0.000255459,0.0928754,0.121495,689.035,-0.00384686,0.00149563,-0.00146452,0.00547222,-0.00264252,0.00306881,-0.0628163,-0.108514,0.17133,-0.53765,0.281861,0.255789,-0.270507,0.351298,-0.080791,-0.0884806,4.82766,1.09472,0.190649,0.593395,-0.115072,-0.060629,0.0742805,3.80434,
1712235192.55762,-0.0207959,-0.180877,-0.0189732,-112.983,130.489,660.887,-0.409809,-0.516266,-0.000255459,0.0928754,0.121495,689.035,-0.00174241,-0.000701534,-0.0002929,0.00395883,-0.0019422,0.00238468,0.0294644,-0.078109,0.0486446,-0.288905,0.165536,0.123369,-0.107941,0.157793,-0.0498523,-0.0959377,4.82957,1.13848,0.238956,0.595282,-0.113194,-0.062541,0.0686215,3.82473,
1712235193.05337,-0.0284304,-0.174085,-0.0209316,-113.258,130.334,660.769,-0.424375,-0.502136,-0.000306942,0.146525,0.131672,688.628,-0.00402217,0.00160718,-0.00163247,0.00556759,-0.00277772,0.00316913,-0.0675014,-0.112548,0.18005,-0.560452,0.287114,0.273338,-0.286214,0.364395,-0.078181,-0.084752,4.84683,1.10383,0.196222,0.587735,-0.120703,-0.062541,0.0686215,3.82288,
1712235193.56502,-0.0320563,-0.163701,-0.0196934,-113.24,132.363,659.934,-0.424375,-0.502136,-0.000306942,0.146525,0.131672,688.628,-0.00103546,-0.0012656,3.20524e-05,0.00355889,-0.00178471,0.00225115,0.0531554,-0.0642406,0.0110852,-0.221483,0.139304,0.0821784,-0.0582284,0.104923,-0.0466947,-0.084752,4.87367,1.14395,0.242672,0.595282,-0.126334,-0.0644531,0.0667352,3.83215,
1712235194.06059,-0.0379396,-0.15932,-0.0204466,-113.241,131.948,659.909,-0.439017,-0.488051,-0.000285041,0.169118,0.105702,688.273,-0.0041124,0.00160831,-0.0018875,0.00530256,-0.00286606,0.00330339,-0.0675489,-0.115806,0.183355,-0.567987,0.275769,0.292218,-0.29857,0.358939,-0.0603695,-0.0884806,4.90434,1.11477,0.199938,0.580187,-0.118826,-0.0682771,0.0742805,3.81732,
1712235194.5563,-0.0388739,-0.155061,-0.0171614,-111.549,134.227,659.193,-0.439017,-0.488051,-0.000285041,0.169118,0.105702,688.273,-0.00180765,-0.000796397,-0.00066463,0.00349504,-0.00210365,0.00250696,0.0334487,-0.082474,0.0490254,-0.291021,0.139718,0.151303,-0.12194,0.142021,-0.0200815,-0.0978019,4.90434,1.16401,0.261252,0.587735,-0.115072,-0.0644531,0.0818258,3.82288,
1712235195.05196,-0.0460875,-0.149165,-0.0175782,-111.195,134.902,659.014,-0.453585,-0.473836,-0.000206376,0.158395,0.0614904,688.045,-0.00332357,0.00162736,-0.0019416,0.00433838,-0.00257447,0.00352643,-0.0683492,-0.086714,0.155063,-0.517047,0.262013,0.255034,-0.261287,0.311084,-0.0497965,-0.0922091,4.90243,1.1403,0.211086,0.580187,-0.116949,-0.0682771,0.0780532,3.84142,
1712235195.56368,-0.0520743,-0.140312,-0.0151477,-110.944,136.28,658.51,-0.453585,-0.473836,-0.000206376,0.158395,0.0614904,688.045,-0.000307889,-0.000945865,-0.000213459,0.00259775,-0.00156011,0.00269685,0.0397263,-0.031062,-0.0086643,-0.196109,0.141732,0.0543768,-0.0336115,0.0726841,-0.0390726,-0.0903448,4.88517,1.1713,0.240814,0.582074,-0.118826,-0.0682771,0.0742805,3.8859,
1712235196.0592,-0.0628936,-0.130911,-0.0179581,-112.573,134.57,658.67,-0.468006,-0.459396,-0.000103172,0.119236,0.0175106,687.986,-0.00276183,0.00223707,-0.00215988,0.00362938,-0.002265,0.00404502,-0.093957,-0.0534777,0.147435,-0.512911,0.287941,0.22497,-0.246357,0.302231,-0.0558746,-0.0884806,4.89284,1.12207,0.212944,0.5783,-0.118826,-0.0701892,0.0686215,3.85068,
1712235196.55485,-0.0610756,-0.127384,-0.0132832,-110.673,137.371,657.917,-0.468006,-0.459396,-0.000103172,0.119236,0.0175106,687.986,-0.000876702,-6.47174e-05,-0.00115381,0.0019248,-0.00162224,0.00329721,0.00271813,-0.0332474,0.0305293,-0.264543,0.151072,0.113471,-0.0975517,0.10258,-0.00502824,-0.0884806,4.88901,1.15854,0.264968,0.5783,-0.12258,-0.0663651,0.0723942,3.82659,
1712235197.05058,-0.0788829,-0.117465,-0.019657,-112.659,133.123,658.493,-0.48236,-0.444857,-1.51156e-05,0.0772861,-0.0173547,688.063,-0.00342385,0.00307181,-0.00309221,0.00298669,-0.00239374,0.00447051,-0.129016,-0.060028,0.189044,-0.579297,0.287561,0.291736,-0.313703,0.332713,-0.0190107,-0.0884806,4.88326,1.1093,0.21666,0.570753,-0.12258,-0.0663651,0.0761669,3.81917,
1712235197.56223,-0.0759756,-0.108673,-0.0160537,-112.227,137.396,657.525,-0.48236,-0.444857,-1.51156e-05,0.0772861,-0.0173547,688.063,-0.000466587,0.000373371,-0.00134129,0.00127199,-0.00137352,0.00363315,-0.0156816,-0.0091304,0.024812,-0.255718,0.162627,0.0930911,-0.0867771,0.0909076,-0.00413048,-0.0884806,4.8545,1.15671,0.261252,0.5783,-0.118826,-0.0701892,0.0667352,3.81547,
1712235198.05779,-0.0829287,-0.103973,-0.0189166,-111.959,137.279,657.646,-0.496736,-0.430338,1.49379e-05,0.0640252,-0.0306419,688.241,-0.00279316,0.00313425,-0.00300069,0.00233754,-0.00210027,0.00454937,-0.131639,-0.0357765,0.167415,-0.535538,0.282108,0.253429,-0.279552,0.299183,-0.0196317,-0.0903448,4.85641,1.11477,0.214802,0.57264,-0.12258,-0.0759253,0.0705078,3.8062,
1712235198.55338,-0.0839909,-0.0996295,-0.0171211,-110.192,139.684,657.19,-0.496736,-0.430338,1.49379e-05,0.0640252,-0.0306419,688.241,-0.000234361,0.000464373,-0.00151404,0.00055822,-0.00120986,0.00371255,-0.0195037,0.0012274,0.0182763,-0.232212,0.144388,0.0878249,-0.0797753,0.0654743,0.0143009,-0.0866163,4.82191,1.16036,0.281689,0.580187,-0.120703,-0.0701892,0.0667352,3.77469,
1712235199.06504,-0.0872887,-0.095569,-0.0189898,-110.378,139.782,657.074,-0.511185,-0.415748,7.57109e-06,0.0659715,-0.0266042,688.501,-0.00358993,0.00394505,-0.00381098,0.0020271,-0.00232903,0.00483234,-0.165692,-0.0477308,0.213423,-0.610302,0.286653,0.323649,-0.349672,0.342016,0.0076559,-0.0922091,4.83149,1.09836,0.233382,0.568866,-0.116949,-0.0740133,0.0837122,3.75245,
1712235199.56081,-0.0923799,-0.0872548,-0.0184557,-109.901,141.399,656.693,-0.511185,-0.415748,7.57109e-06,0.0659715,-0.0266042,688.501,-0.000476379,0.00117792,-0.00195771,0.000269431,-0.00124864,0.00396445,-0.0494725,0.00740889,0.0420637,-0.273541,0.160686,0.112855,-0.111234,0.0920879,0.0191464,-0.105259,4.7874,1.13483,0.279831,0.574526,-0.120703,-0.0721012,0.0818258,3.70611,
1712235200.05633,-0.101277,-0.0803035,-0.0202755,-110.318,140.875,656.824,-0.525726,-0.400878,-8.92095e-06,0.0779156,-0.0205924,688.843,-0.00273833,0.00415485,-0.00363475,0.00141123,-0.00202638,0.00498624,-0.174504,-0.0123498,0.186853,-0.56627,0.295813,0.270457,-0.304198,0.311225,-0.00702788,-0.0996662,4.76823,1.09289,0.218518,0.559431,-0.115072,-0.0759253,0.0705078,3.7024,
1712235200.55195,-0.111421,-0.0682481,-0.0224252,-111.171,140.674,656.832,-0.525726,-0.400878,-8.92095e-06,0.0779156,-0.0205924,688.843,0.000325582,0.00123664,-0.00173882,-0.000296292,-0.000938557,0.00412011,-0.0519387,0.0378118,0.0141269,-0.226306,0.165938,0.0603677,-0.0653123,0.0574136,0.00789875,-0.0922091,4.67429,1.12936,0.281689,0.557544,-0.116949,-0.0682771,0.0686215,3.66718,
1712235201.06361,-0.114894,-0.0657042,-0.0206538,-110.06,141.574,656.699,-0.540303,-0.385811,-5.26951e-06,0.0770537,-0.0171992,689.278,-0.00240192,0.0045015,-0.00380569,0.000762687,-0.00190108,0.00519862,-0.189063,0.00716637,0.181897,-0.55554,0.296456,0.259083,-0.295152,0.296933,-0.00178187,-0.0940734,4.6647,1.06737,0.24453,0.559431,-0.118826,-0.0740133,0.0667352,3.63382,
1712235201.55928,-0.117477,-0.0579658,-0.0184943,-109.773,142.545,656.377,-0.540303,-0.385811,-5.26951e-06,0.0770537,-0.0171992,689.278,-0.000756306,0.00217825,-0.00281753,-0.000733733,-0.00130056,0.00450968,-0.0914866,0.0182341,0.0732525,-0.323164,0.164975,0.158189,-0.158356,0.108349,0.0500073,-0.0959377,4.61677,1.09654,0.292837,0.5783,-0.126334,-0.0644531,0.0761669,3.51519,
1712235202.05487,-0.136162,-0.051261,-0.0227622,-110.362,138.323,657.452,-0.554742,-0.371155,-3.6411e-06,0.0753333,-0.017748,689.839,-0.00328572,0.00501696,-0.00467878,0.000147647,-0.00214638,0.00543241,-0.210712,-0.0141555,0.224868,-0.613911,0.272993,0.340919,-0.367093,0.318241,0.0488526,-0.0922091,4.58802,1.04731,0.233382,0.565092,-0.12258,-0.0740133,0.0742805,3.43919,
1712235202.5505,-0.135925,-0.0386404,-0.0196724,-110.997,142.045,656.483,-0.554742,-0.371155,-3.6411e-06,0.0753333,-0.017748,689.839,3.71515e-05,0.00217899,-0.00264409,-0.00155817,-0.000978209,0.00455716,-0.0915177,0.0471102,0.0444075,-0.263384,0.15286,0.110524,-0.112356,0.0619503,0.0504055,-0.0940734,4.47491,1.07831,0.298411,0.582074,-0.120703,-0.0740133,0.0723942,3.3632,
1712235203.06208,-0.138723,-0.0364532,-0.0202395,-109.664,143.514,656.272,-0.568964,-0.357208,-1.16549e-06,0.0685643,-0.0154847,690.539,-0.00203862,0.00473134,-0.0043209,-0.00113993,-0.00167397,0.00526967,-0.198716,0.0252072,0.173509,-0.501976,0.234321,0.267655,-0.289235,0.233096,0.056139,-0.0754306,4.40972,1.0236,0.261252,0.583961,-0.118826,-0.0721012,0.0723942,3.26867,
1712235203.55778,-0.141417,-0.0292235,-0.0211815,-109.993,144.365,655.945,-0.568964,-0.357208,-1.16549e-06,0.0685643,-0.0154847,690.539,-0.000304845,0.00288884,-0.00326667,-0.00229852,-0.00105608,0.00470858,-0.121331,0.0495774,0.0717537,-0.295418,0.142658,0.15276,-0.15203,0.0746024,0.0774277,-0.084752,4.29086,1.04366,0.303985,0.591508,-0.120703,-0.0701892,0.0893712,3.14448,
1712235204.05347,-0.150682,-0.0278133,-0.0208188,-108.012,144.331,656.472,-0.583528,-0.342221,-3.45978e-06,0.0667505,-0.0148868,691.298,-0.00215296,0.00573971,-0.00482404,-0.00152178,-0.00175022,0.00573257,-0.241068,0.0422241,0.198844,-0.555755,0.267352,0.288403,-0.319344,0.266693,0.0526515,-0.0940734,4.22184,0.985312,0.248246,0.587735,-0.118826,-0.0740133,0.0855985,3.05921,
1712235204.56503,-0.158287,-0.0110003,-0.0242114,-110.887,144.423,656.002,-0.583528,-0.342221,-3.45978e-06,0.0667505,-0.0148868,691.298,0.000496235,0.00320781,-0.00317827,-0.00302971,-0.000806975,0.00497113,-0.134728,0.0854137,0.0493145,-0.259864,0.153107,0.106758,-0.112233,0.0455564,0.0666767,-0.0903448,4.07039,1.02178,0.303985,0.583961,-0.118826,-0.0740133,0.0742805,2.95912,
1712235205.06075,-0.161596,-0.00888963,-0.0224344,-109.409,145.602,655.865,-0.598533,-0.324024,-4.8994e-06,0.0838488,-0.0157127,691.92,-0.00231747,0.00774248,-0.00532262,-0.000968404,-0.00193827,0.00661136,-0.325184,0.0782987,0.246885,-0.689249,0.390692,0.298557,-0.365414,0.377102,-0.011688,-0.0922091,3.94961,0.950667,0.250104,0.570753,-0.124457,-0.0759253,0.0648489,2.98136,
1712235205.55646,-0.169162,0.00430538,-0.0273074,-110.771,145.552,655.806,-0.598533,-0.324024,-4.8994e-06,0.0838488,-0.0157127,691.92,0.000240159,0.00472028,-0.00367756,-0.00269322,-0.00100119,0.00575619,-0.198252,0.107861,0.0903906,-0.370246,0.243422,0.126824,-0.156961,0.12938,0.0275815,-0.0959377,3.79049,0.974371,0.333713,0.583961,-0.128211,-0.0721012,0.0667352,2.90537,
1712235206.0521,-0.174676,0.0118696,-0.0300056,-110.825,145.855,655.718,-0.607193,-0.304015,-1.14732e-05,0.0906117,-0.0177055,691.66,0.000103417,0.00751826,-0.00218894,0.0023311,-0.000757672,0.00588398,-0.315767,0.161645,0.154122,-0.58296,0.580107,0.00285312,-0.158095,0.418684,-0.260589,-0.0922091,3.57769,0.954314,0.242672,0.540563,-0.124457,-0.0701892,0.0723942,3.07219,
1712235206.56373,-0.166246,0.0162064,-0.0316874,-109.564,148.073,654.841,-0.607193,-0.304015,-1.14732e-05,0.0906117,-0.0177055,691.66,-0.000157957,0.00505133,-0.00237969,0.000519901,-0.000785021,0.00519345,-0.212156,0.100333,0.111823,-0.436044,0.377121,0.0589228,-0.145594,0.256333,-0.110739,-0.0922091,3.5566,1.03272,0.300269,0.566979,-0.126334,-0.0740133,0.0742805,3.18526,
1712235207.05939,-0.174406,0.0317771,-0.0335844,-109.862,147.684,654.896,-0.599736,-0.285509,-3.77907e-06,0.0242394,-0.00362219,689.53,0.00587073,0.00270236,0.00583035,0.00819875,0.00233293,0.00232032,-0.113499,0.270286,-0.156787,-0.0465076,0.723408,-0.6769,0.404475,0.262151,-0.666626,-0.0772949,3.40898,1.16401,0.300269,0.549997,-0.120703,-0.0835735,0.0742805,3.06663,
