[ Tue Apr  9 05:38:21 2024 ]
1712612638.15149,0.91851,0.104489,-0.00877705,37.747,110.423,697.177,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00126132,0.0012987,0.00393167,-0.000437734,0.00195697,4.26259e-05,-0.0545456,-0.0186054,0.0731509,0.0958517,0.102133,-0.197985,0.104171,-0.00437911,-0.0997923,1.8019,2.06698,-0.0667984,0.0903179,0.149978,0.245337,-0.104606,1.62485,0.901667,
1712612638.6472,0.865144,0.100252,-0.00964993,38.1105,91.0277,695.559,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00127632,0.00209542,0.00291027,0.000400762,0.00157307,0.000457009,-0.0880076,-0.00241989,0.0904275,-0.00843561,0.162622,-0.154186,0.0493779,0.0750457,-0.124424,1.83545,2.05931,-0.0667984,0.0940338,0.151865,0.254723,-0.106518,1.56448,0.901667,
1712612639.15876,0.863436,0.0994702,-0.0132827,38.7433,90.2793,695.238,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00135826,0.00190081,0.00267231,0.000316942,0.00145655,0.000397592,-0.0798341,-0.0094872,0.0893213,-0.00934786,0.143019,-0.133671,0.0381768,0.0686522,-0.106829,1.82986,2.07273,-0.0631516,0.0940338,0.155638,0.262231,-0.106518,1.55882,0.920203,
1712612639.65448,0.864887,0.101143,-0.0122791,39.581,90.2175,694.949,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00153763,0.000617155,0.00239355,-0.000539641,0.00123001,-0.000104613,-0.0259205,-0.0429679,0.0688884,0.057186,0.0288945,-0.0860805,0.0348372,-0.00923594,-0.0256013,1.83359,2.11299,-0.064975,0.0884599,0.149978,0.267863,-0.106518,1.56826,0.909081,
1712612640.15013,0.923321,0.0970151,-0.013378,41.877,110.539,695.55,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00190602,-0.000151385,0.0025715,-0.0012026,0.0012656,-0.000462377,0.00635819,-0.0725067,0.0661485,0.110573,-0.0439467,-0.0666263,0.0374005,-0.0629973,0.0255968,1.81122,2.07657,-0.064975,0.0903179,0.157525,0.279125,-0.10843,1.63805,0.862742,
1712612640.64574,0.877168,0.101715,-0.0100868,40.6302,92.8887,694.462,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00241828,-0.000729385,0.00138815,-0.0013933,0.000715502,-0.000630663,0.0306342,-0.103277,0.0726431,0.0800918,-0.113186,0.0330942,-0.0271268,-0.0689785,0.0961053,1.79817,2.07657,-0.0631516,0.0977498,0.157525,0.245337,-0.104606,1.66446,0.81455,
1712612641.14144,0.936804,0.104224,-0.012182,39.6484,115.546,695.457,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00159289,-0.000389903,0.0026731,-0.00133636,0.00127016,-0.000546657,0.0163759,-0.0661262,0.0497502,0.136582,-0.0559427,-0.0806392,0.0572697,-0.0836477,0.026378,1.78139,2.11683,-0.0595048,0.0866019,0.155638,0.284757,-0.106518,1.62862,0.842353,
1712612641.65308,0.877159,0.0980027,-0.00740524,41.102,94.0924,693.858,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00122971,-0.000136219,0.00193989,-0.000883582,0.00094002,-0.000345273,0.0057212,-0.0475889,0.0418677,0.0884702,-0.0301707,-0.0582996,0.036812,-0.0504502,0.0136382,1.78698,2.10724,-0.0613282,0.0921759,0.159412,0.264108,-0.10843,1.69087,0.849767,
1712612642.14873,0.936831,0.0976084,-0.014298,40.4141,116.012,694.702,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0011418,0.000881528,0.00253234,-0.000314907,0.00129415,1.73456e-05,-0.0370242,-0.0230186,0.0600428,0.0536903,0.0616126,-0.115303,0.053383,0.002388,-0.055771,1.83172,2.11299,-0.0613282,0.0866019,0.153751,0.267863,-0.110342,1.65314,0.912789,
1712612642.64435,0.876357,0.0978055,-0.0107226,39.4668,93.656,693.578,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0014635,0.00135348,0.00144574,0.000247833,0.000870605,0.000285801,-0.0568463,-0.0248088,0.0816551,-0.0376914,0.0867301,-0.0490387,-0.0124132,0.0634544,-0.0510412,1.80562,2.11491,-0.064975,0.101466,0.153751,0.281003,-0.104606,1.55882,0.912789,
1712612643.15607,0.874821,0.0903508,-0.0123157,41.7093,92.8479,693.027,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00155764,0.00157435,0.00109873,0.00047904,0.0007414,0.000401796,-0.0661228,-0.0235947,0.0897175,-0.0713665,0.100957,-0.0295906,-0.0339573,0.0876336,-0.0536763,1.82986,2.10532,-0.0595048,0.0921759,0.149978,0.271617,-0.102694,1.52298,0.916496,
1712612643.6517,0.878186,0.0972445,-0.0118863,40.7444,94.7724,693.229,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000900743,0.00051041,0.00173405,-0.000301919,0.000886892,-3.41883e-05,-0.0214372,-0.0220442,0.0434814,0.0408325,0.0315897,-0.0724221,0.0329468,-0.00374185,-0.0292049,1.85596,2.11683,-0.0613282,0.0940338,0.148091,0.271617,-0.106518,1.55882,0.918349,
1712612644.14735,0.882471,0.102247,-0.0124286,39.4228,96.0391,693.048,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000946951,0.00016492,0.00148653,-0.000486031,0.000746624,-0.000155681,-0.00692662,-0.0309802,0.0379068,0.0500639,-0.000341555,-0.0497223,0.0246598,-0.0204242,-0.00423556,1.85596,2.13408,-0.0595048,0.0977498,0.151865,0.288511,-0.10843,1.59278,0.890546,
1712612644.64296,0.886708,0.101794,-0.0125454,39.938,97.4443,692.844,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000894014,-0.000168047,0.00140713,-0.000686995,0.000676514,-0.000279969,0.00705798,-0.036047,0.028989,0.0686341,-0.0277068,-0.0409274,0.0274593,-0.0411168,0.0136575,1.84477,2.11683,-0.0595048,0.0996078,0.153751,0.297897,-0.104606,1.59089,0.864596,
1712612645.15465,0.887707,0.102532,-0.0108334,39.779,97.592,692.721,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000933428,-0.000348775,0.00128073,-0.000788113,0.000605331,-0.000346149,0.0146485,-0.0412759,0.0266274,0.0734332,-0.0448468,-0.0285865,0.0226565,-0.0498585,0.027202,1.81495,2.12258,-0.0631516,0.0921759,0.159412,0.284757,-0.106518,1.63994,0.853474,
1712612645.65031,0.888689,0.102266,-0.0113702,39.866,98.3261,692.586,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00058894,-0.000301977,0.00146719,-0.000734898,0.000670957,-0.000315419,0.0126831,-0.0277631,0.01508,0.0853325,-0.031117,-0.0542154,0.0438881,-0.0535383,0.00965022,1.80749,2.11874,-0.0631516,0.0921759,0.155638,0.275371,-0.110342,1.69275,0.868303,
1712612646.14602,0.941865,0.09528,-0.0114571,41.7081,117.298,693.559,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000944734,0.000182925,0.00199665,-0.000614094,0.000979289,-0.000199963,-0.00768287,-0.0305214,0.0382043,0.0751427,0.00426905,-0.0794117,0.046654,-0.0321276,-0.0145264,1.81122,2.12833,-0.0595048,0.0866019,0.157525,0.277248,-0.10843,1.68144,0.892399,
1712612646.6416,0.943227,0.0871969,-0.0156955,44.2497,117.754,692.767,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000814908,0.000429642,0.00167165,-0.000324904,0.000847151,-5.58079e-05,-0.018045,-0.0206182,0.0386632,0.0444258,0.0264073,-0.0708331,0.0346725,-0.00817319,-0.0264993,1.83545,2.13216,-0.0631516,0.0884599,0.151865,0.28288,-0.10843,1.65503,0.914642,
1712612647.15328,0.889203,0.0964513,-0.0123952,40.4645,97.9085,691.985,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000958935,0.000746735,0.000740951,0.000122186,0.000466656,0.000152166,-0.0313629,-0.019198,0.0505608,-0.0261389,0.0438715,-0.0177326,-0.0153534,0.0374251,-0.0220716,1.83359,2.1245,-0.0613282,0.0958918,0.153751,0.292265,-0.106518,1.59089,0.903521,
1712612647.64895,0.888443,0.0902532,-0.0105779,42.4961,97.6252,691.892,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000932627,0.000728318,0.000815202,9.48627e-05,0.000497022,0.000140052,-0.0305894,-0.0186278,0.0492172,-0.0207429,0.0434688,-0.0227259,-0.0108606,0.0341753,-0.0233148,1.85596,2.12833,-0.064975,0.0977498,0.148091,0.290388,-0.102694,1.56826,0.907228,
1712612648.16057,0.941505,0.0872288,-0.0155841,44.1087,116.923,692.508,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00087912,0.00048219,0.0014215,-0.000231693,0.000744292,-1.51717e-05,-0.020252,-0.0218503,0.0421023,0.027165,0.0277704,-0.0549354,0.0206069,0.00209521,-0.0227021,1.87087,2.14175,-0.0667984,0.0903179,0.155638,0.29602,-0.10843,1.58712,0.914642,
1712612648.65618,0.899943,0.0944093,-0.00843053,41.5725,101.943,692.182,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000709396,0.000275234,0.00115255,-0.000268087,0.000592253,-5.95584e-05,-0.0115598,-0.020023,0.0315828,0.0296392,0.012805,-0.0424442,0.0182775,-0.00608372,-0.0121938,1.86901,2.16284,-0.064975,0.0921759,0.153751,0.299774,-0.106518,1.58712,0.905374,
1712612649.15192,0.891105,0.0956406,-0.00805133,41.312,98.3956,691.736,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000820257,4.99e-05,0.000732755,-0.000335245,0.000388426,-0.000122064,-0.0020958,-0.0287874,0.0308832,0.021232,-0.0117566,-0.00947544,-0.00153818,-0.0100048,0.011543,1.86155,2.13216,-0.064975,0.0903179,0.148091,0.29602,-0.110342,1.59844,0.886839,
1712612649.64745,0.891916,0.0960735,-0.00805237,41.2971,98.5594,691.632,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000851622,-8.51271e-05,0.000629423,-0.000408652,0.000330933,-0.000170939,0.00357534,-0.0327638,0.0291884,0.0243221,-0.0246725,0.000350473,-0.00558934,-0.0162962,0.0218855,1.85037,2.12641,-0.0667984,0.0866019,0.155638,0.29602,-0.106518,1.62485,0.855328,
1712612650.14317,0.891398,0.084628,-0.0114511,45.3866,98.6498,691.465,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000749521,-9.33549e-05,0.000833835,-0.000448801,0.000415974,-0.000185068,0.0039209,-0.0292228,0.0253019,0.0369039,-0.0215148,-0.0153891,0.00744144,-0.0226085,0.015167,1.85223,2.12258,-0.0686218,0.0921759,0.151865,0.294142,-0.106518,1.64937,0.844207,
1712612650.65487,0.902796,0.0776343,-0.0115484,47.7523,102.968,691.104,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000392918,-0.000106526,0.000987347,-0.000425608,0.000459941,-0.000173612,0.00447409,-0.0165287,0.0120546,0.0511715,-0.0127079,-0.0384636,0.0284677,-0.0295407,0.00107297,1.85037,2.14367,-0.0722687,0.0884599,0.155638,0.292265,-0.110342,1.67955,0.855328,
1712612651.15046,0.897,0.0909743,-0.0111383,42.8363,101.083,691.067,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000160843,0.000201077,0.000854779,-0.000125109,0.000413577,-1.2625e-05,-0.00844523,-0.00162775,0.010073,0.0278616,0.0184092,-0.0462708,0.0281484,-0.00697002,-0.0211784,1.85782,2.14367,-0.0667984,0.0866019,0.151865,0.301651,-0.110342,1.67012,0.890546,
1712612651.6461,0.897635,0.0802937,-0.012243,46.4555,101.104,691.01,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000420383,0.000236094,0.000817598,-0.000144337,0.000417884,-1.76695e-05,-0.00991595,-0.0103327,0.0202486,0.0196216,0.0146328,-0.0342544,0.0157604,-0.00208454,-0.0136758,1.86155,2.15325,-0.0704453,0.084744,0.151865,0.309159,-0.110342,1.65503,0.901667,
1712612652.14173,0.895863,0.0917824,-0.00996827,42.2559,100.355,691.06,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000395589,0.000373415,0.000622022,1.06418e-05,0.000340769,6.05483e-05,-0.0156834,-0.00654706,0.0222305,0.00100814,0.0256951,-0.0267032,0.00656472,0.0119049,-0.0184696,1.87087,2.15325,-0.0704453,0.0866019,0.151865,0.301651,-0.110342,1.63616,0.910935,
1712612652.65336,0.894345,0.0982912,-0.0137962,40.1402,99.6934,691.049,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000544624,0.000430911,0.000366597,8.95634e-05,0.000240706,9.59944e-05,-0.0180983,-0.0107605,0.0288588,-0.018142,0.0252306,-0.0070886,-0.0111595,0.023099,-0.0119395,1.88952,2.15134,-0.0667984,0.0884599,0.148091,0.29602,-0.104606,1.59844,0.89796,
1712612653.14899,0.894772,0.0982313,-0.0141121,40.276,99.8638,690.964,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000489908,0.000339324,0.000356963,3.92916e-05,0.000223842,6.38689e-05,-0.0142516,-0.0106937,0.0249453,-0.0117825,0.0187693,-0.00698677,-0.00826022,0.0168526,-0.00859239,1.86901,2.15325,-0.064975,0.0958918,0.151865,0.29602,-0.102694,1.56826,0.89796,
1712612653.6606,0.891929,0.0958542,-0.0124857,41.3101,98.7602,690.831,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000465905,6.96393e-05,0.000347239,-0.000142546,0.000191914,-4.51455e-05,-0.00292485,-0.015484,0.0184088,0.00577568,-0.00360695,-0.00216873,-0.00437653,-0.00117278,0.00554931,1.88019,2.14558,-0.0686218,0.0940338,0.149978,0.294142,-0.102694,1.59089,0.879424,
1712612654.15622,0.8942,0.0905107,-0.00882357,43.1055,99.5828,690.786,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00035885,-6.38937e-05,0.00050744,-0.000257607,0.000244429,-0.000106697,0.00268354,-0.0143942,0.0117107,0.0243872,-0.0112541,-0.0131331,0.00849076,-0.0148232,0.00633242,1.86715,2.16476,-0.0686218,0.0884599,0.153751,0.297897,-0.10843,1.59655,0.875717,
1712612654.65202,0.893739,0.0902805,-0.00820682,43.2181,99.4759,690.689,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000251602,-0.000121616,0.000532164,-0.0002826,0.000242767,-0.000123549,0.00510785,-0.0117055,0.00659762,0.0311086,-0.0133118,-0.0177968,0.0145526,-0.0199835,0.00543084,1.85782,2.16284,-0.0722687,0.0866019,0.153751,0.299774,-0.110342,1.61164,0.877571,
1712612655.14763,0.903752,0.0936049,-0.00835687,42.005,103.145,690.689,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000109488,-5.44739e-05,0.000562848,-0.000214247,0.0002533,-8.58898e-05,0.0022879,-0.00512635,0.00283845,0.030487,-0.00384441,-0.0266426,0.0207117,-0.0171181,-0.0035936,1.85223,2.15134,-0.0667984,0.082886,0.151865,0.305405,-0.10843,1.65503,0.883132,
1712612655.6432,0.895677,0.0915281,-0.00957714,42.6737,100.273,690.672,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000192374,3.76925e-05,0.000530701,-0.000157968,0.000253438,-5.18481e-05,-0.00158309,-0.00620569,0.00778877,0.0215138,0.00170738,-0.0232212,0.0148711,-0.00960696,-0.00526411,1.85223,2.1475,-0.064975,0.081028,0.153751,0.303528,-0.106518,1.66069,0.884985,
1712612656.15476,0.903939,0.0933454,-0.00820742,42.0146,103.22,690.613,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.01243e-05,-3.7584e-06,0.00053842,-0.00016376,0.000244444,-5.8888e-05,0.000157853,-0.00262956,0.00247171,0.0265263,0.00130278,-0.0278291,0.0205914,-0.0133385,-0.00725289,1.85782,2.1475,-0.0667984,0.0921759,0.148091,0.305405,-0.102694,1.67012,0.890546,
1712612656.65035,0.900992,0.0865853,-0.0105575,44.2954,102.114,690.369,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000140242,7.98726e-05,0.000434083,-9.10986e-05,0.000210039,-1.99883e-05,-0.00335465,-0.00342371,0.00677836,0.0146076,0.00600621,-0.0206138,0.0122357,-0.00466404,-0.00757165,1.85782,2.14558,-0.0686218,0.0921759,0.149978,0.309159,-0.10843,1.66635,0.89796,
1712612657.1461,0.901395,0.0928427,-0.0143913,42.2572,102.184,690.364,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000248119,0.000144529,0.000215894,-8.80733e-06,0.000124633,1.85623e-05,-0.00607021,-0.00598976,0.01206,-0.00246917,0.00741655,-0.00494738,-0.00232277,0.00581945,-0.00349668,1.86155,2.15325,-0.0686218,0.0884599,0.153751,0.301651,-0.106518,1.65691,0.886839,
1712612657.64169,0.901694,0.0930196,-0.014463,42.2044,102.268,690.382,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000273164,0.000140359,0.000204868,-1.39595e-05,0.000120952,1.56267e-05,-0.00589509,-0.00698825,0.0128833,-0.00314797,0.00636178,-0.00321381,-0.00374669,0.00596969,-0.00222299,1.86901,2.15134,-0.0704453,0.0866019,0.153751,0.303528,-0.106518,1.64371,0.888692,
1712612658.15337,0.902161,0.0928266,-0.0144936,42.2749,102.428,690.383,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000279129,0.00013653,0.000205105,-1.79495e-05,0.000121106,1.34703e-05,-0.00573427,-0.00728566,0.0130199,-0.00297753,0.00588799,-0.00291046,-0.00392665,0.00574339,-0.00181674,1.87647,2.14942,-0.0686218,0.0884599,0.149978,0.301651,-0.104606,1.63239,0.89796,
1712612658.64913,0.902149,0.0930005,-0.014478,42.2225,102.432,690.378,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000267185,0.000130491,0.000208091,-2.05061e-05,0.000121072,1.17454e-05,-0.00548064,-0.00697803,0.0124587,-0.00224332,0.00569465,-0.00345133,-0.00324639,0.00518967,-0.00194328,1.8746,2.15709,-0.0631516,0.0866019,0.148091,0.303528,-0.102694,1.61919,0.894253,
1712612659.14473,0.900146,0.0928171,-0.0141475,42.2621,101.733,690.314,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000227794,0.000133454,0.00019683,-7.11791e-06,0.000113577,1.76898e-05,-0.00560508,-0.00548302,0.0110881,-0.00240355,0.00687102,-0.00446747,-0.00220213,0.00543092,-0.00322879,1.88019,2.159,-0.0667984,0.0903179,0.146204,0.307282,-0.100782,1.61353,0.892399,
1712612659.65641,0.900033,0.0929865,-0.0141438,42.2075,101.715,690.31,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000207575,0.000132591,0.000207459,-6.38336e-06,0.000116948,1.81332e-05,-0.00556881,-0.00476575,0.0103346,-0.00148989,0.00737497,-0.00588508,-0.000925271,0.00498271,-0.00405744,1.88579,2.159,-0.0704453,0.0903179,0.151865,0.303528,-0.106518,1.61541,0.892399,
1712612660.15202,0.90037,0.0926397,-0.0142298,42.3587,101.84,690.261,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000182334,0.000102934,0.000200683,-2.01204e-05,0.000109259,8.71981e-06,-0.00432323,-0.00447043,0.00879366,0.000500067,0.00544564,-0.0059457,0.00015498,0.00300483,-0.00315981,1.88206,2.16476,-0.0686218,0.084744,0.149978,0.307282,-0.104606,1.60976,0.89796,
1712612660.64774,0.900125,0.0928588,-0.0143607,42.3195,101.746,690.247,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000181413,7.68743e-05,0.000189367,-3.51754e-05,0.000101536,-9.76596e-07,-0.00322872,-0.00498419,0.00821291,0.00164571,0.00318,-0.00482571,2.48864e-05,0.00153147,-0.00155636,1.87647,2.15709,-0.0686218,0.0903179,0.149978,0.307282,-0.106518,1.60221,0.894253,
1712612661.14325,0.900519,0.092564,-0.0146441,42.4703,101.878,690.208,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000174394,4.03582e-05,0.000174007,-5.52163e-05,9.0525e-05,-1.40867e-05,-0.00169505,-0.00549572,0.00719077,0.00336473,0.000152449,-0.00351718,9.23517e-05,-0.000580844,0.000488492,1.88019,2.15517,-0.0704453,0.0866019,0.148091,0.307282,-0.102694,1.59844,0.899814,
1712612661.65494,0.900388,0.0924731,-0.0144478,42.5165,101.85,690.183,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000142383,1.92492e-05,0.000185395,-6.64801e-05,9.14511e-05,-2.11195e-05,-0.000808467,-0.00477467,0.00558314,0.00582921,-0.000766047,-0.00506317,0.00212353,-0.00248193,0.000358396,1.87833,2.14942,-0.0686218,0.0884599,0.151865,0.311037,-0.106518,1.59844,0.888692,
1712612662.15071,0.899665,0.0930118,-0.0158127,42.3556,101.637,690.193,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000150721,6.19058e-05,0.000176373,-3.57604e-05,9.20968e-05,-3.14354e-06,-0.00260004,-0.00418215,0.0067822,0.00243881,0.00259926,-0.00503806,0.000870322,0.0006634,-0.00153372,1.88579,2.15134,-0.0667984,0.0903179,0.144317,0.309159,-0.106518,1.60032,0.883132,
1712612662.64634,0.900986,0.0920264,-0.0146052,42.7085,102.093,690.153,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000108489,-8.77413e-06,0.000202468,-8.37558e-05,9.4151e-05,-3.14285e-05,0.000368513,-0.00413033,0.00376181,0.0090672,-0.00218981,-0.00687739,0.00456202,-0.00500189,0.000439874,1.88206,2.15709,-0.0722687,0.0903179,0.149978,0.312914,-0.10843,1.6173,0.886839,
1712612663.14192,0.900865,0.0921937,-0.014555,42.6442,102.045,690.16,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000113173,-4.20025e-06,0.000199915,-8.08296e-05,9.37634e-05,-2.97072e-05,0.000176411,-0.00420464,0.00402823,0.00856466,-0.0019354,-0.00662926,0.00420797,-0.00460192,0.000393949,1.8746,2.16476,-0.0686218,0.082886,0.155638,0.305405,-0.10843,1.62107,0.888692,
1712612663.65358,0.901137,0.0921143,-0.0145292,42.6645,102.146,690.147,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000102829,-1.21986e-06,0.000199549,-7.64814e-05,9.31738e-05,-2.74895e-05,5.12343e-05,-0.00376582,0.00371459,0.00851097,-0.00142378,-0.00708719,0.00456722,-0.00445601,-0.000111205,1.87274,2.16476,-0.0667984,0.084744,0.157525,0.311037,-0.106518,1.62107,0.894253,
1712612664.14922,0.900691,0.0922818,-0.014513,42.5931,101.989,690.149,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000103228,1.11329e-05,0.000196545,-6.70619e-05,9.30499e-05,-2.20717e-05,-0.000467582,-0.00352093,0.00398851,0.00754094,-0.000401334,-0.00713961,0.00426766,-0.00354784,-0.000719825,1.86715,2.159,-0.064975,0.082886,0.151865,0.309159,-0.110342,1.62862,0.896106,
1712612664.64496,0.901015,0.092281,-0.0145155,42.5972,102.094,690.132,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000102067,4.26665e-06,0.000184537,-6.83911e-05,8.6841e-05,-2.36666e-05,-0.000179199,-0.00362288,0.00380208,0.0073955,-0.00103272,-0.00636278,0.00387882,-0.00371548,-0.000163335,1.86901,2.159,-0.0667984,0.084744,0.148091,0.307282,-0.102694,1.62862,0.892399,
1712612665.15652,0.9009,0.0922743,-0.0145139,42.5899,102.049,690.138,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000109442,1.27279e-05,0.000182667,-6.34714e-05,8.73296e-05,-2.06215e-05,-0.000534573,-0.00371347,0.00424805,0.00663059,-0.000510229,-0.00612036,0.00339881,-0.00305456,-0.000344245,1.88206,2.16092,-0.0667984,0.0921759,0.148091,0.307282,-0.110342,1.63616,0.886839,
1712612665.65214,0.901076,0.0922414,-0.0145359,42.6039,102.11,690.123,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000103578,9.09882e-06,0.000177501,-6.33994e-05,8.42235e-05,-2.11023e-05,-0.00038215,-0.00357637,0.00395852,0.00669549,-0.000704186,-0.0059913,0.00345361,-0.00320498,-0.000248639,1.87087,2.16092,-0.0704453,0.082886,0.151865,0.307282,-0.10843,1.64937,0.881278,
1712612666.14787,0.900942,0.0924397,-0.0144585,42.5282,102.064,690.126,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000100584,1.33025e-05,0.000177031,-5.96929e-05,8.42188e-05,-1.90323e-05,-0.000558705,-0.0033792,0.00393791,0.00644239,-0.000274112,-0.00616828,0.00350031,-0.00292904,-0.000571272,1.86528,2.16859,-0.0667984,0.0866019,0.153751,0.309159,-0.104606,1.64748,0.892399,
1712612666.64335,0.900373,0.0928088,-0.0159078,42.4286,101.888,690.115,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000116006,5.18215e-05,0.000150066,-2.84749e-05,7.68014e-05,-1.63355e-06,-0.0021765,-0.00313124,0.00530774,0.00229435,0.00244946,-0.00474381,0.00123852,0.000432153,-0.00167068,1.86528,2.16667,-0.0686218,0.082886,0.151865,0.309159,-0.106518,1.64182,0.89796,
1712612667.15511,0.900902,0.0921355,-0.014445,42.6478,102.059,690.077,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.09704e-05,-5.1834e-06,0.000172133,-6.51848e-05,7.81517e-05,-2.35866e-05,0.000217703,-0.00269026,0.00247256,0.00786385,-0.0011323,-0.00673155,0.00469749,-0.00423041,-0.000467074,1.86528,2.15709,-0.064975,0.0903179,0.149978,0.309159,-0.104606,1.63994,0.89796,
1712612667.65077,0.901355,0.0920348,-0.0146073,42.6933,102.222,690.068,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-6.86576e-05,-9.50251e-06,0.000169995,-6.71642e-05,7.65939e-05,-2.49778e-05,0.000399105,-0.00269684,0.00229774,0.00807392,-0.00145566,-0.00661826,0.00475065,-0.0044815,-0.000269141,1.87087,2.15709,-0.0667984,0.0921759,0.149978,0.307282,-0.106518,1.65314,0.888692,
1712612668.14631,0.901083,0.0923171,-0.0146398,42.5764,102.126,690.086,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.78632e-05,1.14795e-05,0.000168753,-5.39874e-05,7.87209e-05,-1.69144e-05,-0.000482138,-0.00259105,0.00307319,0.00649084,9.12092e-05,-0.00658205,0.0040694,-0.00298328,-0.00108612,1.88019,2.159,-0.0686218,0.0884599,0.149978,0.309159,-0.10843,1.65691,0.888692,
1712612668.64208,0.901377,0.0921533,-0.0147148,42.6308,102.222,690.064,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.62465e-05,1.1539e-05,0.000155964,-5.01325e-05,7.27982e-05,-1.54807e-05,-0.000484639,-0.002531,0.00301564,0.00585727,5.67207e-05,-0.00591399,0.00357876,-0.00266831,-0.000910451,1.87087,2.159,-0.0667984,0.0903179,0.151865,0.307282,-0.10843,1.66823,0.886839,
