[ Tue Oct 31 15:09:58 2023 ]
1698736283.17338,0.962896,0.145944,-0.0131636,-126.462,272.494,632.623,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000345345,-0.000152456,0.000613526,0.000191582,0.000451988,0.000112786,0.00640316,-0.0157628,0.00935967,0.0145548,0.0163407,-0.0308955,0.0108071,-0.00230819,-0.00849895,0.144554,2.28362,-0.0212131,0.0568743,0.0820498,0.885438,-0.261393,0.0591899,0.823817,
1698736283.66897,0.963383,0.145901,-0.013133,-126.405,272.626,632.482,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000306739,-0.000164333,0.00057816,0.000165542,0.0004237,9.74343e-05,0.006902,-0.014608,0.00770602,0.0155925,0.0138785,-0.029471,0.0112177,-0.00385123,-0.00736647,0.144554,2.28745,-0.0266833,0.0587323,0.080163,0.889192,-0.265217,0.0610762,0.821964,
1698736284.16455,0.957479,0.136215,-0.00369413,-122.456,271.151,633.585,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00037316,-0.000552416,0.000566447,-4.031e-05,0.000456565,-1.10157e-05,0.0232015,-0.0251737,0.00197224,0.0369688,-0.0144929,-0.0224759,0.0123176,-0.0261697,0.0138521,0.150147,2.29129,-0.0285067,0.0568743,0.0858236,0.889192,-0.263305,0.0573035,0.807135,
1698736284.66016,0.958375,0.135447,-0.00368835,-122.459,271.387,633.412,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000336045,-0.000299416,0.000535233,8.14402e-05,0.000412731,5.31222e-05,0.0125755,-0.0185107,0.00593523,0.021824,0.00228383,-0.0241079,0.00982858,-0.0114642,0.00163563,0.146418,2.29704,-0.0266833,0.0661642,0.0877105,0.881684,-0.263305,0.0573035,0.807135,
1698736285.17185,0.964673,0.145134,-0.0133315,-126.461,272.874,632.148,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000262813,0.000167512,0.00046993,0.000302536,0.000325889,0.000169412,-0.00703549,-0.00604158,0.0130771,-0.00618431,0.0328942,-0.0267099,0.00513858,0.0155762,-0.0207148,0.144554,2.2932,-0.0248599,0.0550164,0.0820498,0.885438,-0.255657,0.0497582,0.825671,
1698736285.66739,0.965011,0.145372,-0.0128431,-126.447,272.95,632.077,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000284553,0.000114878,0.000422263,0.000260974,0.000304574,0.000147633,-0.00482486,-0.00793762,0.0127625,-0.00490214,0.0270137,-0.0221116,0.00295479,0.0128556,-0.0158104,0.146418,2.28745,-0.0230365,0.0587323,0.0820498,0.892946,-0.255657,0.0535308,0.829378,
1698736286.16311,0.959573,0.135417,-0.00296092,-122.354,271.639,633.196,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000385897,-0.000311792,0.00039987,3.67405e-05,0.000340436,3.02301e-05,0.0130953,-0.0205839,0.00748864,0.0174448,-0.00457138,-0.0128735,0.00258394,-0.0110562,0.00847227,0.144554,2.29512,-0.0266833,0.0568743,0.080163,0.902332,-0.257569,0.0610762,0.803428,
1698736286.67472,0.959403,0.135492,-0.00264006,-122.507,271.54,633.136,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000379662,-0.00017662,0.00037383,0.00010102,0.000313904,6.45534e-05,0.00741804,-0.0175185,0.0101004,0.00867246,0.00398941,-0.0126619,0.000310155,-0.00289995,0.0025898,0.148283,2.29896,-0.0266833,0.0605903,0.0763892,0.900455,-0.261393,0.0610762,0.803428,
1698736287.17031,0.965771,0.145628,-0.0124893,-126.657,273.06,631.85,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000297199,0.000278592,0.000322487,0.00031876,0.000234514,0.000178968,-0.0117009,-0.00495961,0.0166605,-0.0179633,0.0343711,-0.0164078,-0.00331067,0.0232125,-0.0199018,0.15574,2.28745,-0.0248599,0.0680222,0.0820498,0.906086,-0.257569,0.0573035,0.803428,
1698736287.66591,0.966906,0.146149,-0.0127256,-126.717,273.433,631.651,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000250886,0.000188893,0.000303465,0.00025422,0.00022013,0.000142637,-0.00793352,-0.00515873,0.0130923,-0.0114835,0.0270353,-0.0155518,-0.00105694,0.0167331,-0.0156762,0.152011,2.28554,-0.0248599,0.0643062,0.078276,0.900455,-0.261393,0.0516445,0.82011,
1698736288.16156,0.967468,0.146186,-0.01248,-126.627,273.569,631.586,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00028408,0.000121165,0.00025061,0.000204625,0.00019893,0.000116845,-0.00508894,-0.00778841,0.0128773,-0.00977436,0.0198463,-0.010072,-0.00376045,0.0133388,-0.00957835,0.150147,2.29896,-0.0266833,0.0624483,0.0820498,0.889192,-0.253745,0.0497582,0.821964,
1698736288.67321,0.967119,0.137641,-0.015311,-123.82,273.302,632.276,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000435252,8.52051e-05,0.000216349,0.000200804,0.000209747,0.000119977,-0.00357861,-0.0140422,0.0176208,-0.0133094,0.0158916,-0.00258221,-0.0111402,0.0144325,-0.00329226,0.152011,2.30279,-0.0230365,0.0624483,0.0858236,0.892946,-0.253745,0.0554172,0.818257,
1698736289.16885,0.967214,0.137847,-0.0151096,-123.874,273.36,632.21,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000397972,8.18317e-05,0.000222185,0.000194137,0.000206339,0.000115195,-0.00343693,-0.012757,0.0161939,-0.0117604,0.0158769,-0.00411652,-0.00928358,0.0134168,-0.00413323,0.152011,2.29512,-0.0230365,0.0643062,0.078276,0.889192,-0.259481,0.0591899,0.818257,
1698736289.66454,0.967377,0.137833,-0.0149447,-123.85,273.476,632.128,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000325684,7.15823e-05,0.0002468,0.000183782,0.000208115,0.000107331,-0.00300646,-0.0103429,0.0133493,-0.00818045,0.0161709,-0.00799045,-0.00512523,0.0112117,-0.00608642,0.159468,2.29704,-0.0285067,0.0643062,0.078276,0.894824,-0.257569,0.0610762,0.825671,
1698736290.17628,0.961448,0.128719,-0.0060291,-120.052,272.077,633.196,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.0003187,-0.000378332,0.000300621,-4.65325e-05,0.000271404,-1.696e-05,0.01589,-0.0195371,0.0036471,0.0210542,-0.0137986,-0.00725567,0.00235085,-0.0165085,0.0141576,0.15574,2.29512,-0.0303301,0.0643062,0.080163,0.896701,-0.257569,0.0554172,0.810843,
1698736290.67199,0.961784,0.137426,-0.00276511,-122.894,272.355,632.385,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000101473,-0.000327039,0.000318191,-5.22472e-05,0.000236514,-2.74945e-05,0.0137356,-0.0105587,-0.00317692,0.0253236,-0.00954385,-0.0157798,0.0117301,-0.0180824,0.00635237,0.144554,2.29896,-0.0230365,0.0568743,0.080163,0.904209,-0.259481,0.0535308,0.801575,
1698736291.16753,0.962211,0.137559,-0.00245873,-122.997,272.512,632.267,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-5.87454e-05,-0.000257298,0.000317905,-2.18231e-05,0.000223178,-1.25047e-05,0.0108065,-0.00754001,-0.00326651,0.0224044,-0.00458092,-0.0178235,0.012755,-0.0147389,0.00198385,0.148283,2.29896,-0.0248599,0.0568743,0.0858236,0.896701,-0.255657,0.0554172,0.796014,
1698736291.66325,0.962238,0.137431,-0.0026446,-123.037,272.468,632.238,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.52887e-05,-0.000179068,0.00029474,1.43759e-05,0.00020479,7.1857e-06,0.00752087,-0.00613519,-0.00138569,0.0167908,2.14598e-05,-0.0168123,0.0106917,-0.00979596,-0.000895707,0.150147,2.30087,-0.0248599,0.0550164,0.0858236,0.906086,-0.257569,0.0554172,0.796014,
1698736292.17479,0.969683,0.148607,-0.0134472,-127.657,274.213,630.821,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-4.55132e-05,0.000363325,0.000199877,0.00027632,0.00010458,0.000147693,-0.0152596,0.00597437,0.00928528,-0.018341,0.0347936,-0.0164526,0.00171972,0.0230275,-0.0247472,0.157604,2.2817,-0.0193896,0.0531584,0.080163,0.911718,-0.263305,0.0629625,0.810843,
1698736292.6706,0.96906,0.139268,-0.0165274,-124.647,273.76,631.619,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000271844,0.000382064,0.000120681,0.000300829,9.86503e-05,0.000168521,-0.0160467,-0.00186446,0.0179112,-0.028811,0.0328485,-0.00403752,-0.0112329,0.0291233,-0.0178904,0.159468,2.27978,-0.0266833,0.0550164,0.0726154,0.900455,-0.259481,0.0573035,0.829378,
1698736293.16612,0.969035,0.138835,-0.0158912,-124.371,273.743,631.645,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000299133,0.000294278,8.40716e-05,0.000244781,8.77044e-05,0.000139047,-0.0123597,-0.00470053,0.0170602,-0.0252555,0.0249334,0.000322137,-0.0128268,0.0243644,-0.0115376,0.163197,2.2817,-0.0248599,0.0643062,0.0763892,0.891069,-0.263305,0.0554172,0.829378,
1698736293.66191,0.969074,0.138999,-0.0161634,-124.29,273.765,631.638,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000287466,0.000169002,8.33284e-05,0.000173372,9.37847e-05,0.00010008,-0.0070981,-0.00690696,0.0140051,-0.0172147,0.0158772,0.00133748,-0.0109405,0.0164449,-0.00550441,0.159468,2.28937,-0.0248599,0.0680222,0.0763892,0.889192,-0.257569,0.0591899,0.831232,
1698736294.17341,0.963071,0.129567,-0.0069403,-120.346,272.399,632.778,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000286192,-0.000321622,0.000162722,-6.9279e-05,0.000176785,-3.08255e-05,0.0135081,-0.0171638,0.00365562,0.0150079,-0.0158785,0.000870558,-0.00225603,-0.0136541,0.0159101,0.153875,2.30279,-0.0248599,0.0550164,0.078276,0.885438,-0.257569,0.0535308,0.801575,
1698736294.66893,0.962996,0.129943,-0.00670224,-120.48,272.437,632.717,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000225197,-0.000309752,0.000194305,-6.29704e-05,0.000183475,-2.93648e-05,0.0130096,-0.0146959,0.00168633,0.017056,-0.0136774,-0.00337862,0.00144057,-0.0142665,0.0128259,0.146418,2.30279,-0.0230365,0.0531584,0.0858236,0.889192,-0.257569,0.0573035,0.794161,
1698736295.16459,0.963003,0.13785,-0.00312381,-123.034,272.664,631.997,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,4.09524e-06,-0.000277463,0.000239089,-7.18394e-05,0.000164199,-4.19308e-05,0.0116534,-0.00567777,-0.00597568,0.0235857,-0.00958883,-0.0139968,0.0126061,-0.0172793,0.00467314,0.148283,2.2932,-0.0230365,0.0550164,0.080163,0.907964,-0.259481,0.0610762,0.786746,
1698736295.6602,0.969468,0.148251,-0.013205,-127.323,274.209,630.66,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,0.000105489,0.000214929,0.000193733,0.000164689,8.19372e-05,8.24308e-05,-0.00902701,0.00835045,0.000676563,-0.0045757,0.023711,-0.0191353,0.00960776,0.0106841,-0.0202919,0.152011,2.27787,-0.0212131,0.0531584,0.0763892,0.917349,-0.257569,0.0573035,0.808989,
1698736296.17182,0.96344,0.138367,-0.00248295,-123.18,272.797,631.866,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,1.57135e-05,-0.000267764,0.00020643,-8.0034e-05,0.00014128,-4.6904e-05,0.0112461,-0.00505149,-0.00619459,0.0225105,-0.0103572,-0.0121533,0.0117249,-0.0169176,0.00519276,0.152011,2.28554,-0.0248599,0.0568743,0.080163,0.909841,-0.259481,0.0573035,0.808989,
1698736296.66735,0.971057,0.148974,-0.0134281,-127.598,274.633,630.477,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,5.03352e-05,0.000254228,0.000133275,0.000175398,5.2809e-05,8.98745e-05,-0.0106776,0.00716964,0.00350794,-0.0103317,0.0238993,-0.0135676,0.00446113,0.0143186,-0.0187797,0.157604,2.27787,-0.0248599,0.0643062,0.0820498,0.917349,-0.261393,0.0554172,0.81455,
1698736297.16301,0.969702,0.139103,-0.0158281,-124.333,273.963,631.385,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000191859,0.000221582,4.81117e-05,0.000172386,4.99661e-05,9.63481e-05,-0.00930645,-0.00232527,0.0116317,-0.0183072,0.0180042,0.000302983,-0.00881896,0.0176137,-0.00879472,0.159468,2.27595,-0.0285067,0.0605903,0.0763892,0.898578,-0.253745,0.0554172,0.818257,
1698736297.67454,0.970626,0.148261,-0.0133535,-127.246,274.356,630.585,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-5.27709e-05,0.000179725,3.84385e-05,0.0001203,2.00209e-05,6.32162e-05,-0.00754846,0.00185479,0.00569367,-0.0115333,0.0144178,-0.00288449,-0.00278096,0.012047,-0.00926604,0.153875,2.27787,-0.0248599,0.0568743,0.080163,0.902332,-0.259481,0.0573035,0.823817,
1698736298.1703,0.970874,0.148504,-0.0134297,-127.314,274.411,630.552,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-6.74898e-05,0.000170293,2.23106e-05,0.000112192,1.36631e-05,5.92656e-05,-0.0071523,0.00112134,0.00603096,-0.0118463,0.0130352,-0.00118889,-0.00392892,0.0117978,-0.00786891,0.159468,2.26636,-0.0212131,0.0605903,0.078276,0.896701,-0.261393,0.0573035,0.825671,
1698736298.66591,0.971567,0.148475,-0.013327,-127.248,274.665,630.473,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-4.81264e-05,0.000126257,2.21717e-05,8.43344e-05,1.29057e-05,4.35452e-05,-0.00530278,0.000900884,0.0044019,-0.00852883,0.00984257,-0.00131374,-0.00260943,0.00868425,-0.00607482,0.153875,2.26636,-0.0230365,0.0680222,0.0726154,0.894824,-0.259481,0.0629625,0.829378,
1698736299.16154,0.971251,0.148137,-0.0136556,-127.027,274.552,630.522,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-4.38122e-05,2.68528e-05,1.46179e-05,2.61337e-05,1.44792e-05,1.19116e-05,-0.00112782,-0.00102968,0.00215749,-0.00248529,0.00234996,0.000135329,-0.00159398,0.00251059,-0.000916616,0.159468,2.26636,-0.0266833,0.0661642,0.0726154,0.892946,-0.261393,0.0591899,0.823817,
1698736299.67304,0.971769,0.147927,-0.0134207,-126.911,274.785,630.464,0.925024,5.98155e-07,-1.68009e-06,-76.7993,260.349,641.125,-3.197e-06,-9.90006e-06,3.55184e-05,5.71698e-06,2.19674e-05,-4.24642e-07,0.000415802,-0.000324186,-9.16167e-05,0.00161389,0.000597997,-0.00221188,0.00136738,-0.000629385,-0.000737997,0.15574,2.26828,-0.0266833,0.0624483,0.0726154,0.892946,-0.259481,0.0535308,0.825671,
1698736300.16875,0.971404,0.147141,-0.0140064,-126.565,274.618,630.544,0.910029,-3.2634e-06,2.82159e-06,-75.7513,261.699,644.531,0.00175028,0.00884649,-0.0203976,-0.0097323,0.00167881,0.00472126,-0.371553,0.249439,0.122113,-0.581502,-0.0923757,0.673877,-0.764829,0.232906,0.531923,0.163197,1.84268,-0.0193896,0.0680222,0.0877105,0.540046,-0.255657,0.0535308,0.530955,
1698736300.66431,0.960088,0.131922,-0.005595,-122.008,274.069,631.478,0.910029,-3.2634e-06,2.82159e-06,-75.7513,261.699,644.531,0.00390995,0.00919412,-0.0186036,-0.00931559,0.00233335,0.00487223,-0.386153,0.335293,0.0508596,-0.486541,0.00994499,0.476596,-0.606871,0.206277,0.400593,0.189297,1.63179,-0.0212131,0.0717381,0.0839368,0.549432,-0.240361,0.0535308,0.469787,
1698736301.17596,0.956353,0.130839,-0.00543409,-121.073,275.213,631.837,0.895522,1.47874e-06,-4.39029e-06,-74.7231,262.961,647.886,0.00316973,0.0101325,-0.0214479,-0.00909999,0.00118658,0.0046996,-0.425565,0.328075,0.0974899,-0.645848,-0.0192884,0.665136,-0.763551,0.303313,0.460238,0.193025,1.55511,-0.0212131,0.0735961,0.0858236,0.494995,-0.251833,0.0535308,0.449398,
1698736301.67156,0.950453,0.141982,-0.0126674,-124.145,277.566,631.919,0.895522,1.47874e-06,-4.39029e-06,-74.7231,262.961,647.886,0.00590367,0.00853523,-0.0186059,-0.00948952,0.00250567,0.00441459,-0.35848,0.393974,-0.0354946,-0.386608,-0.00990373,0.396512,-0.518428,0.144802,0.373626,0.200482,1.51676,-0.0175663,0.07917,0.0820498,0.525029,-0.244185,0.0516445,0.40862,
1698736302.16723,0.941945,0.135509,-0.0014447,-119.445,277.107,634.183,0.881409,5.80016e-06,-5.85069e-06,-73.7131,264.144,651.198,0.00421183,0.00802216,-0.0216055,-0.0100072,0.00151464,0.00391497,-0.336931,0.321662,0.0152682,-0.49078,-0.15193,0.64271,-0.704957,0.171514,0.533443,0.207939,1.46308,-0.0193896,0.0754541,0.0839368,0.476224,-0.249921,0.0497582,0.404913,
1698736302.66278,0.932741,0.135092,-0.00165807,-119.033,278.152,635.58,0.881409,5.80016e-06,-5.85069e-06,-73.7131,264.144,651.198,0.00635156,0.00701664,-0.0190422,-0.0100516,0.00273932,0.00384539,-0.294699,0.378375,-0.0836764,-0.294731,-0.110966,0.405696,-0.502775,0.0625169,0.440258,0.213532,1.39598,-0.0157428,0.082886,0.0858236,0.463084,-0.251833,0.0497582,0.416034,
1698736303.17446,0.929146,0.142667,-0.0153099,-122.773,280.241,636.005,0.86771,-4.00176e-06,2.85056e-06,-72.7137,265.251,654.472,0.00643416,0.00853607,-0.0204428,-0.00926346,0.00224435,0.00399584,-0.358515,0.413288,-0.0547727,-0.42276,-0.0399954,0.462755,-0.574118,0.172524,0.401595,0.207939,1.36148,-0.0157428,0.082886,0.0877105,0.448067,-0.251833,0.0497582,0.391938,
1698736303.67002,0.913186,0.134635,-0.00290536,-117.531,278.959,638.96,0.86771,-4.00176e-06,2.85056e-06,-72.7137,265.251,654.472,0.00789286,0.00613831,-0.0183953,-0.0101284,0.00336756,0.00353964,-0.257809,0.415992,-0.158183,-0.178129,-0.120268,0.298398,-0.405301,-0.00660989,0.411911,0.213532,1.33655,-0.00844914,0.07917,0.0820498,0.451821,-0.246097,0.0459855,0.380816,
1698736304.16585,0.913148,0.13774,-0.0130588,-117.689,280.857,640.158,0.854456,1.47303e-07,-1.88648e-06,-71.7153,266.287,657.696,0.00661776,0.0061551,-0.0206705,-0.0102671,0.00266427,0.00327764,-0.258514,0.369965,-0.111451,-0.280611,-0.196524,0.477135,-0.551259,0.0395771,0.511682,0.211668,1.3078,-0.00844914,0.081028,0.0820498,0.421787,-0.248009,0.0535308,0.365988,
1698736304.67739,0.901433,0.133073,-0.0177219,-117.206,280.072,642.048,0.854456,1.47303e-07,-1.88648e-06,-71.7153,266.287,657.696,0.00830481,0.00631466,-0.0185492,-0.00973951,0.00364884,0.0035198,-0.265216,0.434679,-0.169464,-0.181115,-0.0909968,0.272112,-0.398749,0.0119898,0.386759,0.209804,1.26945,-0.00844914,0.0903179,0.0820498,0.418033,-0.253745,0.0573035,0.35672,
1698736305.173,0.901512,0.131402,-0.017627,-116.229,282.409,642.813,0.841615,-9.47839e-07,-2.77602e-07,-70.7144,267.252,660.856,0.00739947,0.00712362,-0.0206723,-0.00949752,0.00290472,0.00344689,-0.299192,0.418737,-0.119545,-0.314431,-0.106589,0.42102,-0.531677,0.0969712,0.434705,0.206075,1.23495,-0.0157428,0.0903179,0.080163,0.389876,-0.253745,0.0535308,0.367841,
1698736305.6687,0.894138,0.133659,-0.0169369,-114.898,283.665,644.264,0.841615,-9.47839e-07,-2.77602e-07,-70.7144,267.252,660.856,0.0091164,0.00477528,-0.018611,-0.0103792,0.0039778,0.00300667,-0.200562,0.431872,-0.231311,-0.0653731,-0.181752,0.247126,-0.351842,-0.0847818,0.436624,0.206075,1.22344,-0.0102726,0.07917,0.0877105,0.412402,-0.242273,0.0610762,0.353013,
1698736306.16429,0.886619,0.133393,-0.0167854,-113.593,283.15,646.344,0.829212,-1.45987e-06,-2.70235e-06,-69.7007,268.149,663.956,0.00781577,0.00485511,-0.0206961,-0.0104908,0.00335232,0.0027948,-0.203914,0.386241,-0.182326,-0.165826,-0.248989,0.414815,-0.491652,-0.0374003,0.529052,0.198618,1.20427,-0.00844914,0.081028,0.0877105,0.399262,-0.242273,0.0573035,0.327063,
1698736306.65991,0.879386,0.130075,-0.0204508,-113.284,283.363,647.939,0.829212,-1.45987e-06,-2.70235e-06,-69.7007,268.149,663.956,0.00906048,0.00489604,-0.0189886,-0.0100951,0.00418316,0.00298596,-0.205634,0.432374,-0.22674,-0.0838916,-0.16987,0.253762,-0.372726,-0.062577,0.435303,0.196754,1.18318,-0.00662574,0.084744,0.0914842,0.410524,-0.240361,0.0554172,0.315942,
1698736307.17144,0.875116,0.138337,-0.0158226,-116.465,283.215,648.932,0.817249,5.21548e-06,-8.71413e-06,-68.6671,268.986,666.988,0.00749324,0.00648393,-0.0213051,-0.00944763,0.0033809,0.00314526,-0.272325,0.408715,-0.13639,-0.287446,-0.142674,0.43012,-0.54967,0.0814362,0.468233,0.202347,1.16593,-0.00662574,0.07917,0.0858236,0.378613,-0.242273,0.0648489,0.325209,
1698736307.6671,0.858626,0.124202,-0.00967722,-111.043,280.802,652.214,0.817249,5.21548e-06,-8.71413e-06,-68.6671,268.986,666.988,0.00867077,0.00575083,-0.0195943,-0.00947026,0.00427231,0.0031414,-0.241535,0.43615,-0.194615,-0.160967,-0.118357,0.279323,-0.424692,0.01012,0.414572,0.194889,1.14484,-0.00844914,0.082886,0.0858236,0.397384,-0.236537,0.0667352,0.30482,
1698736308.16273,0.858194,0.126347,-0.0177414,-111.399,282.191,653.366,0.805663,3.20474e-06,-6.17231e-06,-67.6001,269.763,669.951,0.00752514,0.00627046,-0.0214678,-0.00939193,0.00369997,0.00304534,-0.263359,0.405392,-0.142033,-0.274074,-0.15014,0.424214,-0.553931,0.0770893,0.476842,0.202347,1.11225,-0.00662574,0.0866019,0.0895974,0.371105,-0.242273,0.0629625,0.306674,
1698736308.67433,0.847992,0.12476,-0.0211833,-110.43,281.557,655.21,0.805663,3.20474e-06,-6.17231e-06,-67.6001,269.763,669.951,0.00888119,0.00532467,-0.0197896,-0.0095766,0.00454498,0.00296485,-0.223636,0.434854,-0.211218,-0.130383,-0.142207,0.27259,-0.420182,-0.0111142,0.431296,0.196754,1.11417,-0.00480235,0.084744,0.0933712,0.386122,-0.234625,0.0610762,0.288138,
1698736309.16996,0.842532,0.133395,-0.0141824,-112.874,280.937,656.456,0.794486,5.36008e-06,-1.0586e-05,-66.4763,270.484,672.848,0.00732254,0.00635681,-0.0219135,-0.00930641,0.00384085,0.00298079,-0.266986,0.399836,-0.13285,-0.291225,-0.153193,0.444418,-0.581998,0.0931848,0.488813,0.198618,1.1065,-0.00297892,0.0884599,0.0895974,0.365473,-0.2308,0.0573035,0.280724,
1698736309.66554,0.828165,0.110029,-0.0127051,-104.013,278.718,660.48,0.794486,5.36008e-06,-1.0586e-05,-66.4763,270.484,672.848,0.00805204,0.00536664,-0.0204684,-0.00948363,0.00467796,0.00292561,-0.225399,0.405577,-0.180178,-0.170583,-0.158181,0.328764,-0.483538,0.0158734,0.467665,0.204211,1.08157,-0.00844914,0.0884599,0.0858236,0.374859,-0.226976,0.0573035,0.265895,
1698736310.17713,0.828296,0.119443,-0.0194565,-107.888,280.106,660.864,0.783747,8.12836e-06,-1.27278e-05,-65.2789,271.152,675.666,0.00711968,0.00684403,-0.0221087,-0.00897801,0.00414402,0.00305398,-0.287449,0.402689,-0.11524,-0.322383,-0.119477,0.44186,-0.60441,0.131093,0.473318,0.202347,1.05282,-0.00662574,0.0884599,0.0858236,0.365473,-0.232712,0.0723942,0.264042,
1698736310.67275,0.820205,0.113885,-0.0213072,-105.641,279.688,662.938,0.783747,8.12836e-06,-1.27278e-05,-65.2789,271.152,675.666,0.0080113,0.00612022,-0.0207865,-0.00908232,0.00485757,0.00302312,-0.257049,0.41992,-0.162871,-0.215716,-0.111327,0.327042,-0.506803,0.066608,0.440195,0.198618,1.02789,-0.00297892,0.0884599,0.0763892,0.374859,-0.223152,0.0667352,0.251067,
1698736311.16837,0.814992,0.0925828,-0.0155541,-96.6475,280.346,665.239,0.773306,6.38585e-06,-1.47972e-05,-63.9246,271.772,678.433,0.00737775,0.00671274,-0.0221016,-0.0093053,0.00443724,0.002915,-0.281935,0.409319,-0.127384,-0.288083,-0.13504,0.423123,-0.590099,0.109185,0.480914,0.202347,1.01064,-0.00480235,0.0958918,0.078276,0.371105,-0.22124,0.0573035,0.24736,
1698736311.66408,0.806381,0.0919222,-0.0157638,-95.1974,280.069,667.066,0.773306,6.38585e-06,-1.47972e-05,-63.9246,271.772,678.433,0.00848945,0.00533053,-0.020697,-0.00978282,0.00518445,0.00272279,-0.223882,0.420729,-0.196846,-0.133959,-0.169144,0.303103,-0.472457,-0.000359178,0.472816,0.200482,1.01831,-0.00480235,0.0940338,0.0820498,0.386122,-0.215504,0.0610762,0.234385,
1698736312.17563,0.790684,0.104206,-0.00943116,-98.7496,275.745,669.669,0.763288,4.82565e-06,-1.09881e-05,-62.3303,272.354,681.131,0.0069497,0.00677363,-0.022383,-0.00976687,0.0047116,0.00281438,-0.284492,0.395028,-0.110536,-0.283701,-0.161076,0.444777,-0.616522,0.103563,0.51296,0.191161,0.995303,-0.00662574,0.0996078,0.080163,0.361719,-0.21168,0.0554172,0.226971,
1698736312.67132,0.79949,0.0973034,-0.0227481,-97.2122,281.301,669.311,0.763288,4.82565e-06,-1.09881e-05,-62.3303,272.354,681.131,0.00849993,0.00664244,-0.0208947,-0.00960642,0.00537636,0.00288666,-0.278983,0.44866,-0.169677,-0.186989,-0.10387,0.290858,-0.491054,0.0610691,0.429985,0.194889,0.962712,0.00066793,0.101466,0.078276,0.376736,-0.20212,0.0535308,0.210289,
1698736313.16683,0.794605,0.10233,-0.0187102,-97.4581,281.346,670.662,0.753238,3.92062e-06,-1.46609e-06,-59.7901,272.907,683.846,0.00726883,0.009627,-0.0218434,-0.0110717,0.00460882,0.00303218,-0.404334,0.466557,-0.0622227,-0.320119,-0.0805043,0.400623,-0.592294,0.152341,0.439953,0.191161,0.947375,-0.00297892,0.101466,0.0763892,0.378613,-0.20212,0.0535308,0.201021,
1698736313.66255,0.785837,0.0971871,-0.0221266,-94.8011,280.013,672.959,0.753238,3.92062e-06,-1.46609e-06,-59.7901,272.907,683.846,0.00776468,0.00852203,-0.0209224,-0.0114517,0.00516744,0.00289537,-0.357925,0.461388,-0.103463,-0.214613,-0.116132,0.330745,-0.522864,0.0733854,0.449479,0.194889,0.932038,-0.00297892,0.103324,0.0820498,0.389876,-0.198296,0.0591899,0.188046,
1698736314.17411,0.769394,0.0930357,-0.0130768,-89.3267,276.655,676.106,0.753154,-1.21748e-06,-6.86487e-06,-55.2984,272.917,683.885,-0.00268823,0.00958237,0.00627442,-0.00911765,-0.00419006,-4.64576e-05,-0.40246,0.103451,0.299009,-0.02976,0.00783316,0.0219268,0.144942,-0.0331737,-0.111768,0.202347,0.943541,-0.012096,0.0940338,0.0820498,0.403016,-0.190648,0.0648489,0.212142,
