[ Tue Oct 31 18:06:55 2023 ]
1698746889.21363,0.420789,0.0619498,-0.0269445,-86.2767,205.362,714.357,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00126971,-0.000281294,0.0013724,0.000582969,0.00114314,0.000330341,0.0118143,-0.0520905,0.0402762,0.0132995,0.04284,-0.0561395,0.0020472,0.0104311,-0.0124783,0.0737115,1.26179,-0.0175663,0.0735961,0.0594072,0.337316,-0.293898,0.106348,0.519833,
1698746889.72532,0.42229,0.0624001,-0.0273256,-86.5463,205.922,714.034,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00119619,-0.000206287,0.00138344,0.000615394,0.00113462,0.000341031,0.00866406,-0.0478411,0.0391771,0.0115518,0.0485942,-0.060146,0.00476112,0.0134565,-0.0182176,0.0699829,1.2637,-0.0230365,0.0698802,0.0556335,0.348579,-0.291986,0.110121,0.512419,
1698746890.22086,0.423586,0.0630147,-0.027165,-86.7447,206.32,713.808,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00121729,-0.000208506,0.0013459,0.000605303,0.00111469,0.000336558,0.00875724,-0.0486553,0.0398981,0.00997044,0.0468032,-0.0567736,0.00242552,0.013813,-0.0162385,0.0718472,1.2637,-0.0175663,0.0717381,0.0575203,0.348579,-0.290074,0.112007,0.505005,
1698746890.71657,0.424425,0.063641,-0.0262458,-86.8808,206.712,713.622,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0011574,-0.000237163,0.00136833,0.000584792,0.00111823,0.000327876,0.00996083,-0.0470788,0.0371179,0.0141498,0.0457534,-0.0599032,0.00618904,0.01069,-0.016879,0.0755757,1.25795,-0.0230365,0.0773121,0.0556335,0.342948,-0.290074,0.119552,0.514273,
1698746891.21211,0.422633,0.0578426,-0.031345,-84.8176,206.178,713.539,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000844534,-0.000359866,0.00147362,0.000487871,0.00112769,0.000284553,0.0151144,-0.0382755,0.0231611,0.0341542,0.0415183,-0.0756725,0.0250865,-0.00398469,-0.0211018,0.0755757,1.26179,-0.0212131,0.0735961,0.0556335,0.344825,-0.290074,0.117666,0.521687,
1698746891.72381,0.426698,0.0648816,-0.0270701,-87.1653,207.518,713.108,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00106404,-0.000362718,0.00136293,0.000491206,0.00109917,0.000288751,0.0152342,-0.0463195,0.0310853,0.0243193,0.0365501,-0.0608694,0.0114256,0.000777539,-0.0122032,0.0718472,1.27521,-0.0230365,0.0717381,0.0612941,0.333562,-0.29581,0.113893,0.519833,
1698746892.21929,0.427746,0.0652729,-0.0269859,-87.3108,207.893,712.891,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00103507,-0.000348011,0.00135723,0.000491625,0.00108965,0.000287839,0.0146165,-0.044957,0.0303406,0.0242331,0.0373086,-0.0615416,0.0122776,0.00104033,-0.0133179,0.0737115,1.27329,-0.0248599,0.0735961,0.0537466,0.339194,-0.293898,0.108234,0.516126,
1698746892.71507,0.42854,0.0654285,-0.0263514,-87.3582,208.182,712.743,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00102946,-0.00032556,0.00134609,0.000499346,0.00108103,0.000290337,0.0136735,-0.0442815,0.030608,0.0227999,0.0383946,-0.0611945,0.0118288,0.00231054,-0.0141393,0.0718472,1.27521,-0.0175663,0.0698802,0.0556335,0.344825,-0.290074,0.108234,0.51798,
1698746893.22672,0.429668,0.0652448,-0.027224,-87.3393,208.571,712.492,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000971975,-0.000309549,0.00134662,0.000496994,0.00106991,0.00028762,0.0130011,-0.0418543,0.0288532,0.0237141,0.0395003,-0.0632144,0.0141291,0.00201614,-0.0161452,0.0811686,1.27137,-0.0230365,0.0717381,0.0594072,0.342948,-0.293898,0.117666,0.51798,
1698746893.72233,0.431742,0.0657573,-0.0281599,-87.5856,209.198,712.195,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000994729,-0.000288494,0.00130337,0.000498285,0.00104602,0.000287196,0.0121168,-0.0422397,0.030123,0.020582,0.0390742,-0.0596562,0.011236,0.00384624,-0.0150822,0.0755757,1.27521,-0.0248599,0.0717381,0.0575203,0.348579,-0.291986,0.110121,0.519833,
1698746894.21793,0.433547,0.0664005,-0.0278013,-87.7536,209.801,711.918,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00100119,-0.000311463,0.00127153,0.000474988,0.00102725,0.000277195,0.0130814,-0.0429572,0.0298757,0.0208516,0.0360337,-0.0568852,0.00998916,0.00257047,-0.0125596,0.07744,1.28863,-0.0212131,0.0680222,0.0594072,0.331685,-0.297722,0.106348,0.521687,
1698746894.71354,0.434707,0.0662755,-0.0278629,-87.7332,210.183,711.725,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000994197,-0.000286437,0.00125277,0.000481257,0.00101333,0.000278729,0.0120304,-0.0421772,0.0301468,0.0191018,0.0369603,-0.056062,0.00927412,0.00397465,-0.0132488,0.0793043,1.29246,-0.0248599,0.0680222,0.0594072,0.335439,-0.291986,0.110121,0.52354,
1698746895.22516,0.435029,0.0660503,-0.0282072,-87.6935,210.176,711.64,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00104756,-0.000258695,0.00119945,0.000489107,0.000988856,0.000281502,0.0108652,-0.0435355,0.0326703,0.0143267,0.0365905,-0.0509171,0.00460219,0.00691175,-0.0115139,0.0830328,1.29246,-0.0175663,0.0680222,0.0575203,0.344825,-0.291986,0.112007,0.516126,
1698746895.72092,0.435828,0.0662715,-0.0272866,-87.7654,210.545,711.464,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000989862,-0.000225701,0.0012196,0.000503629,0.000990032,0.000286167,0.00947942,-0.040744,0.0312646,0.014781,0.039785,-0.0545661,0.00747536,0.0076689,-0.0151443,0.0811686,1.28671,-0.0193896,0.0754541,0.0575203,0.350456,-0.291986,0.11578,0.516126,
1698746896.2165,0.436707,0.0665806,-0.0271191,-87.8806,210.805,711.298,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00100611,-0.000208361,0.00118887,0.000506065,0.000973067,0.000286528,0.00875115,-0.040971,0.0322198,0.0124068,0.0396611,-0.0520679,0.00538784,0.00912427,-0.0145121,0.0811686,1.29438,-0.0285067,0.0735961,0.0594072,0.352333,-0.297722,0.112007,0.521687,
1698746896.72818,0.438018,0.0669745,-0.0281544,-88.0704,211.113,711.088,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00105984,-0.000199971,0.00112697,0.000499894,0.000943457,0.000283508,0.00839877,-0.0427491,0.0343504,0.00851153,0.0375432,-0.0460547,0.000589021,0.0108729,-0.0114619,0.0755757,1.31163,-0.0212131,0.0717381,0.0612941,0.344825,-0.29581,0.106348,0.521687,
1698746897.22373,0.438695,0.0672464,-0.027795,-88.2105,211.414,710.908,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000998126,-0.000150066,0.00114635,0.000523167,0.000942974,0.000291392,0.00630278,-0.0394563,0.0331535,0.00807977,0.0419005,-0.0499802,0.00340961,0.012596,-0.0160056,0.07744,1.31355,-0.0248599,0.0698802,0.0556335,0.348579,-0.290074,0.108234,0.521687,
1698746897.71936,0.43953,0.0677547,-0.0279505,-88.4007,211.687,710.728,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00098451,-0.000143417,0.00113373,0.000519937,0.000932096,0.0002893,0.0060235,-0.0388214,0.0327979,0.00777034,0.0418109,-0.0495813,0.00342597,0.0127166,-0.0161426,0.0811686,1.30013,-0.0212131,0.0717381,0.0594072,0.354211,-0.288162,0.110121,0.527248,
1698746898.21498,0.440159,0.0683438,-0.0281889,-88.5939,211.873,710.559,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000976179,-0.000157617,0.00111579,0.000503868,0.000919223,0.000282165,0.00661992,-0.0388166,0.0321967,0.00836683,0.0400117,-0.0483785,0.00324922,0.01166,-0.0149093,0.0848971,1.30396,-0.0212131,0.0735961,0.0612941,0.357965,-0.29581,0.113893,0.525394,
1698746898.72659,0.440754,0.0688116,-0.0281751,-88.7199,212.063,710.412,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000967032,-0.000180881,0.00110179,0.000483792,0.000908955,0.000273613,0.00759699,-0.0389724,0.0313754,0.00962826,0.0377466,-0.0473748,0.00336475,0.0100192,-0.013384,0.0830328,1.30971,-0.0193896,0.0735961,0.0594072,0.365473,-0.293898,0.110121,0.525394,
1698746899.22201,0.441312,0.0692863,-0.0272607,-88.8524,212.339,710.267,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000917095,-0.000171648,0.00112035,0.000485709,0.000911067,0.000273568,0.0072092,-0.0369621,0.0297529,0.0111771,0.0391991,-0.0503762,0.00611648,0.00947536,-0.0155918,0.0793043,1.31546,-0.0212131,0.0735961,0.0650679,0.36735,-0.293898,0.102576,0.529101,
1698746899.71778,0.442467,0.069841,-0.0280885,-89.1133,212.583,710.071,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0009816,-0.000146153,0.00105293,0.000489571,0.000879621,0.000274559,0.00613843,-0.038773,0.0326346,0.00579006,0.03805,-0.04384,0.000445553,0.0125291,-0.0129747,0.0793043,1.31163,-0.0175663,0.0698802,0.0612941,0.38049,-0.288162,0.106348,0.519833,
1698746900.21335,0.443176,0.0703364,-0.0288268,-89.3456,212.794,709.905,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000965505,-0.000127493,0.00104244,0.000493488,0.000869361,0.000275219,0.00535469,-0.0377957,0.032441,0.00491695,0.0389003,-0.0438173,0.000512984,0.0133396,-0.0138526,0.0737115,1.31546,-0.0230365,0.0698802,0.0556335,0.361719,-0.293898,0.110121,0.525394,
1698746900.72497,0.443168,0.0707753,-0.0290182,-89.4779,212.832,709.787,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000903737,-0.000147343,0.00106195,0.000476669,0.000870361,0.000267489,0.00618841,-0.0359659,0.0297775,0.0085668,0.0383299,-0.0468967,0.00414233,0.0107248,-0.0148671,0.0830328,1.30971,-0.0212131,0.0754541,0.0594072,0.363596,-0.290074,0.11578,0.52354,
1698746901.22054,0.444335,0.0716916,-0.0275893,-89.7035,213.365,709.545,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000828976,-0.000164873,0.00108869,0.000461073,0.0008734,0.00026004,0.00692465,-0.0336147,0.0266901,0.0126943,0.0382301,-0.0509244,0.00858186,0.00795948,-0.0165413,0.07744,1.31355,-0.0230365,0.0698802,0.0556335,0.369228,-0.293898,0.11578,0.527248,
1698746901.71625,0.445167,0.0720162,-0.0284695,-89.8249,213.589,709.386,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000832114,-0.000186264,0.00106491,0.000440991,0.000859118,0.000251416,0.0078231,-0.0341781,0.026355,0.013194,0.0356613,-0.0488553,0.00777131,0.00670919,-0.0144805,0.0755757,1.31738,-0.0248599,0.0735961,0.0556335,0.369228,-0.293898,0.112007,0.530955,
1698746902.21187,0.446057,0.0721113,-0.0286756,-89.8429,213.841,709.245,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000851193,-0.00019776,0.00103399,0.000427269,0.000843151,0.000245521,0.00830591,-0.0351134,0.0268075,0.0124141,0.0334856,-0.0458997,0.00588701,0.00643218,-0.0123192,0.0811686,1.3193,-0.0248599,0.0717381,0.0612941,0.38049,-0.291986,0.112007,0.52354,
1698746902.72353,0.44668,0.0722387,-0.0286796,-89.911,214.057,709.098,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000828495,-0.000173898,0.00102836,0.000434421,0.000834589,0.00024736,0.00730373,-0.0337868,0.026483,0.0115868,0.0349045,-0.0464913,0.00636694,0.00741097,-0.0137779,0.0811686,1.32505,-0.0212131,0.0717381,0.0575203,0.354211,-0.291986,0.106348,0.527248,
1698746903.2193,0.446638,0.0724548,-0.0280822,-90.016,214.24,708.962,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00067767,-0.000129619,0.00110962,0.000458334,0.000856644,0.000254952,0.00544401,-0.0273709,0.0219269,0.0160095,0.0415461,-0.0575556,0.015469,0.00676847,-0.0222375,0.0793043,1.32122,-0.0193896,0.0735961,0.0594072,0.369228,-0.290074,0.113893,0.530955,
1698746903.71473,0.447812,0.0729744,-0.0282474,-90.0784,214.496,708.807,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000765601,-0.000215316,0.0010302,0.000398598,0.00082436,0.000231415,0.00904326,-0.0323689,0.0233256,0.0160562,0.0320096,-0.0480658,0.0096075,0.00343274,-0.0130402,0.0848971,1.3193,-0.0230365,0.0735961,0.0556335,0.374859,-0.297722,0.119552,0.525394,
1698746904.22627,0.44858,0.0732265,-0.0276179,-90.1388,214.796,708.642,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00073531,-0.000206078,0.0010294,0.000397462,0.00081772,0.000229922,0.00865528,-0.0310731,0.0224178,0.0164607,0.0325987,-0.0490594,0.0107685,0.00332876,-0.0140972,0.0830328,1.32313,-0.0248599,0.0698802,0.0575203,0.376736,-0.29581,0.108234,0.529101,
1698746904.72198,0.449619,0.0721191,-0.0289066,-89.7851,215.036,708.468,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000748391,-0.000202473,0.000981934,0.000385232,0.000789474,0.00022359,0.00850387,-0.0314732,0.0229694,0.0145447,0.0307329,-0.0452775,0.00832686,0.00385816,-0.012185,0.09049,1.3308,-0.0212131,0.0661642,0.0612941,0.382367,-0.291986,0.106348,0.525394,
1698746905.21764,0.450621,0.0724611,-0.0292947,-89.9856,215.287,708.302,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000786122,-0.0001513,0.000937116,0.000406302,0.00076679,0.000231291,0.00635459,-0.031771,0.0254164,0.00913155,0.0323764,-0.041508,0.00438563,0.0078952,-0.0122808,0.0550687,1.32697,-0.0230365,0.0643062,0.0556335,0.384245,-0.290074,0.110121,0.519833,
1698746905.7294,0.451372,0.0727069,-0.0285976,-90.0253,215.596,708.134,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000745644,-0.000152597,0.000941393,0.000398948,0.000761652,0.000227218,0.00640908,-0.0303259,0.0239168,0.0106105,0.0324433,-0.0430538,0.00629985,0.00691087,-0.0132107,0.0699829,1.32888,-0.0193896,0.0698802,0.0537466,0.374859,-0.290074,0.110121,0.525394,
1698746906.22493,0.452434,0.0731529,-0.0292084,-90.1864,215.92,707.937,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000737105,-0.000165839,0.000921644,0.000382605,0.00074748,0.000219712,0.00696523,-0.0302934,0.0233281,0.0111186,0.0306148,-0.0417334,0.00605198,0.00590425,-0.0119562,0.0848971,1.32505,-0.0212131,0.07917,0.0556335,0.376736,-0.291986,0.112007,0.52354,
1698746906.72065,0.45359,0.0734311,-0.0290637,-90.2578,216.289,707.756,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000744948,-0.000172532,0.00089498,0.000370866,0.00073192,0.000214294,0.00724635,-0.0307192,0.0234729,0.0105343,0.0289543,-0.0394886,0.00475912,0.00567248,-0.0104316,0.0811686,1.32888,-0.0230365,0.0698802,0.0518597,0.384245,-0.299634,0.112007,0.530955,
1698746907.21624,0.454151,0.073836,-0.0292899,-90.4232,216.435,707.631,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000753828,-0.000159612,0.000871969,0.000371901,0.000718525,0.000214079,0.00670372,-0.0307709,0.0240672,0.00886964,0.0288461,-0.0377157,0.00333828,0.00668135,-0.0100196,0.0830328,1.33464,-0.0230365,0.0717381,0.0537466,0.384245,-0.29581,0.112007,0.529101,
1698746907.72784,0.454416,0.0742665,-0.0285721,-90.5417,216.572,707.515,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000719057,-0.000153267,0.00087824,0.000370786,0.000715641,0.000212721,0.0064372,-0.0293729,0.0229357,0.0097752,0.0295471,-0.0393223,0.00499771,0.00629821,-0.0112959,0.0830328,1.33655,-0.0248599,0.0624483,0.0518597,0.397384,-0.291986,0.108234,0.527248,
1698746908.22366,0.455975,0.0747818,-0.0292051,-90.7587,217.049,707.284,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000728144,-0.000145184,0.000848101,0.000366546,0.000697734,0.000210111,0.00609771,-0.0295337,0.023436,0.0081931,0.028775,-0.0369681,0.00334722,0.00701336,-0.0103606,0.0886257,1.34039,-0.0230365,0.0717381,0.0537466,0.39363,-0.29581,0.112007,0.530955,
1698746908.71935,0.456778,0.0751955,-0.0293578,-90.906,217.316,707.124,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00071226,-0.000144951,0.00083858,0.000360108,0.000688459,0.000206649,0.00608796,-0.0289511,0.0228631,0.00842553,0.0283516,-0.0367771,0.00365564,0.00667703,-0.0103327,0.0699829,1.34422,-0.0230365,0.0698802,0.0575203,0.378613,-0.29581,0.112007,0.52354,
1698746909.21495,0.457388,0.075553,-0.0285865,-90.9887,217.594,706.975,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000664292,-0.000143415,0.000851951,0.000356094,0.000687656,0.000203968,0.00602342,-0.027174,0.0211506,0.0102258,0.0290176,-0.0392434,0.00621084,0.00569813,-0.011909,0.097947,1.33847,-0.0285067,0.0735961,0.0518597,0.376736,-0.29581,0.112007,0.529101,
1698746909.72654,0.458183,0.0758554,-0.0284636,-91.0536,217.832,706.836,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000676556,-0.000162646,0.000824946,0.000337921,0.000673019,0.000196145,0.00683113,-0.028024,0.0211929,0.0102256,0.0264583,-0.0366839,0.00485934,0.00478599,-0.00964533,0.0867614,1.34422,-0.0266833,0.0643062,0.0556335,0.391753,-0.29581,0.102576,0.534662,
1698746910.22217,0.458791,0.075897,-0.029004,-91.1182,217.932,706.738,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000723533,-0.000138088,0.000777806,0.000344717,0.000651228,0.000198508,0.00579968,-0.0292169,0.0234173,0.00601159,0.026124,-0.0321356,0.000737826,0.00737545,-0.00811328,0.0848971,1.34997,-0.0248599,0.0680222,0.0518597,0.389876,-0.288162,0.108234,0.521687,
1698746910.71779,0.459045,0.0761183,-0.0285189,-91.196,218.025,706.637,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000710288,-0.000113859,0.000769767,0.000353132,0.000642907,0.000201027,0.00478209,-0.0282264,0.0234443,0.00479625,0.027467,-0.0322633,0.000715118,0.008589,-0.00930412,0.0848971,1.34997,-0.0230365,0.0643062,0.0518597,0.397384,-0.290074,0.108234,0.521687,
1698746911.21346,0.459596,0.0762401,-0.0292503,-91.2635,218.13,706.533,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000733584,-0.000116303,0.000736705,0.000344709,0.000626161,0.000197176,0.00488473,-0.029125,0.0242403,0.00329617,0.0258361,-0.0291322,-0.0015367,0.00896967,-0.00743298,0.0830328,1.35764,-0.0248599,0.0698802,0.0537466,0.397384,-0.291986,0.110121,0.52354,
1698746911.7251,0.460218,0.0763881,-0.0291726,-91.3121,218.374,706.382,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000689987,-0.000108744,0.000743157,0.0003426,0.000621588,0.000195075,0.00456725,-0.0273806,0.0228133,0.00441612,0.0266215,-0.0310376,0.000493671,0.00846583,-0.0089595,0.0867614,1.34806,-0.0285067,0.0754541,0.048086,0.389876,-0.291986,0.112007,0.519833,
1698746912.22066,0.460791,0.0766147,-0.0288429,-91.3819,218.628,706.244,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000639837,-9.94106e-05,0.000758805,0.000343464,0.000621641,0.000194313,0.00417524,-0.0253605,0.0211852,0.00589036,0.0279398,-0.0338301,0.00314083,0.00792311,-0.0110639,0.0811686,1.34997,-0.0321535,0.0717381,0.0556335,0.386122,-0.29581,0.108234,0.536515,
1698746912.71622,0.461326,0.0770733,-0.0282028,-91.5462,218.892,706.082,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000575749,-6.93935e-05,0.000781086,0.000355736,0.000622758,0.000197795,0.00291453,-0.022399,0.0194845,0.00677957,0.031003,-0.0377825,0.00640477,0.00835148,-0.0147563,0.0942185,1.35572,-0.0285067,0.0698802,0.0537466,0.386122,-0.293898,0.106348,0.529101,
1698746913.22787,0.462111,0.0774702,-0.0289705,-91.6546,219.044,705.974,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000629399,-0.000116469,0.000730218,0.000321471,0.000601442,0.000184098,0.00489171,-0.025339,0.0204473,0.00644016,0.0254445,-0.0318847,0.00267496,0.00664257,-0.00931753,0.07744,1.35764,-0.0230365,0.0661642,0.0518597,0.401139,-0.288162,0.106348,0.529101,
1698746913.72347,0.462384,0.0778341,-0.0281438,-91.7335,219.236,705.851,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000560051,-0.000118165,0.000759068,0.000316811,0.000606504,0.000181013,0.00496293,-0.0228522,0.0178893,0.00953162,0.0265552,-0.0360868,0.00678296,0.00498112,-0.0117641,0.0513401,1.35572,-0.0285067,0.0717381,0.0518597,0.401139,-0.293898,0.108234,0.530955,
1698746914.21917,0.462971,0.0782013,-0.0282931,-91.8455,219.4,705.74,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000568392,-0.000132403,0.000738589,0.000303023,0.000595203,0.000175021,0.00556094,-0.0234546,0.0178937,0.00954295,0.0246363,-0.0341793,0.00579529,0.00428903,-0.0100843,0.0848971,1.36148,-0.0285067,0.0717381,0.0518597,0.384245,-0.297722,0.110121,0.529101,
1698746914.71483,0.463509,0.0786481,-0.0282909,-91.9895,219.537,705.627,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000585609,-0.000137181,0.000710692,0.000293798,0.000580639,0.00017081,0.00576159,-0.0241812,0.0184196,0.0085178,0.0230602,-0.031578,0.00403141,0.00438445,-0.00841586,0.0960828,1.35764,-0.0303301,0.0680222,0.048086,0.387999,-0.293898,0.113893,0.527248,
1698746915.22651,0.46406,0.0788659,-0.0283378,-92.0455,219.734,705.485,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000554297,-0.000146715,0.000708615,0.000281249,0.000573324,0.000164623,0.00616202,-0.0232425,0.0170805,0.0100192,0.0222593,-0.0322785,0.00540173,0.00309292,-0.00849465,0.105404,1.36531,-0.0303301,0.0680222,0.0556335,0.384245,-0.293898,0.110121,0.534662,
1698746915.7221,0.465008,0.0793805,-0.0285384,-92.2313,220.025,705.331,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000560287,-0.000147568,0.000688059,0.000274608,0.000561201,0.000161327,0.00619784,-0.0234783,0.0172804,0.00932233,0.021278,-0.0306003,0.00435834,0.00317851,-0.00753685,0.0867614,1.36723,-0.0248599,0.0643062,0.0537466,0.391753,-0.293898,0.106348,0.532808,
1698746916.21762,0.465197,0.0796105,-0.0281936,-92.3206,220.14,705.221,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000508916,-0.000123211,0.000704042,0.000283885,0.000560859,0.000163793,0.00517487,-0.0210983,0.0159234,0.00997001,0.0236654,-0.0336354,0.00689894,0.00353839,-0.0104373,0.0886257,1.36723,-0.0266833,0.0661642,0.0556335,0.399262,-0.288162,0.102576,0.527248,
1698746916.71326,0.46648,0.0798305,-0.028598,-92.3821,220.472,705.075,0.436313,-2.83699e-06,2.15052e-06,-61.4401,209.559,706.822,-0.00056894,-0.000143089,0.000647899,0.000264516,0.000536756,0.000155917,0.00600975,-0.023699,0.0176892,0.00769931,0.0197906,-0.0274899,0.00238032,0.00365812,-0.00603845,0.0737115,1.36914,-0.0266833,0.0754541,0.0518597,0.399262,-0.290074,0.108234,0.525394,
1698746917.2249,0.466535,0.0801764,-0.0279154,-92.5247,220.55,705.003,0.436313,-2.83699e-06,2.15052e-06,-61.4401,209.559,706.822,-0.000530605,-0.000101243,0.000665183,0.000286939,0.000539453,0.000164131,0.00425221,-0.0214258,0.0171736,0.00694159,0.023489,-0.0304306,0.00421209,0.00539568,-0.00960777,0.0867614,1.36531,-0.0266833,0.0735961,0.0537466,0.389876,-0.291986,0.112007,0.530955,
1698746917.72054,0.464188,0.0734328,-0.0328208,-90.1442,219.685,705.145,0.436354,5.56155e-06,-3.89584e-06,-55.9541,209.558,706.813,-0.00521856,0.0148644,0.010463,-0.00864852,-0.00430709,0.00111549,-0.624303,0.122336,0.501967,-0.210573,0.302811,-0.0922378,0.171585,0.169986,-0.341571,0.07744,1.26179,-0.033977,0.0773121,0.0556335,0.382367,-0.293898,0.102576,0.545783,
1698746918.21615,0.468582,0.0794756,-0.030829,-92.1058,220.201,704.99,0.436354,5.56155e-06,-3.89584e-06,-55.9541,209.558,706.813,-0.00606387,0.014798,0.00994591,-0.00870785,-0.00447337,0.00110205,-0.621514,0.0901956,0.531319,-0.247364,0.275359,-0.0279955,0.116152,0.184594,-0.300746,0.101676,1.21961,-0.0376238,0.081028,0.063181,0.363596,-0.29581,0.112007,0.52354,
1698746918.72773,0.470207,0.0858284,-0.0384844,-88.611,221.937,704.781,0.436337,1.59115e-06,-7.72983e-07,-50.6318,209.558,706.815,-0.00470829,0.0140957,0.0095163,-0.0093832,-0.00373595,0.00128316,-0.592018,0.124754,0.467264,-0.16396,0.25203,-0.0880698,0.164499,0.116921,-0.28142,0.114726,1.20619,-0.033977,0.07917,0.0612941,0.38049,-0.290074,0.112007,0.512419,
1698746919.22345,0.469507,0.0955858,-0.037829,-86.1062,222.534,704.838,0.436337,1.59115e-06,-7.72983e-07,-50.6318,209.558,706.815,-0.00423566,0.00968885,0.0097763,-0.0119254,-0.00357066,0.000266262,-0.406932,0.0494018,0.35753,0.116575,-0.0494625,-0.0671124,0.245483,-0.16786,-0.077623,0.122183,1.24261,-0.0248599,0.0680222,0.063181,0.369228,-0.29581,0.138416,0.52354,
1698746919.71909,0.46903,0.103437,-0.0350169,-83.4978,223.686,704.625,0.436328,-9.88519e-07,7.60062e-07,-45.4489,209.558,706.811,-0.00294209,0.00957301,0.00930975,-0.0122387,-0.00287135,0.00052683,-0.402066,0.0940202,0.308046,0.163204,-0.0341889,-0.129015,0.28282,-0.196676,-0.086144,0.122183,1.22344,-0.0376238,0.0698802,0.0650679,0.404893,-0.299634,0.159165,0.508712,
1698746920.21475,0.469782,0.104951,-0.0327953,-81.7527,223.727,704.707,0.436328,-9.88519e-07,7.60062e-07,-45.4489,209.558,706.811,-0.00317361,0.00801352,0.0091287,-0.0131662,-0.00291558,0.000154039,-0.336568,0.0528501,0.283718,0.242884,-0.153621,-0.0892636,0.283894,-0.288906,0.00501224,0.150147,1.19085,-0.033977,0.0698802,0.0707285,0.401139,-0.299634,0.170483,0.46608,
