[ Wed Oct 11 19:00:16 2023 ]
1697022093.33319,0.233319,-0.0125259,-0.0287602,-59.7641,142.985,740.614,0.436318,-1.94808e-06,4.52788e-06,-61.439,209.554,706.812,0.0011996,0.000284788,-0.00229054,-0.000660927,0.0013247,0.000143054,-0.0119611,0.0496135,-0.0376524,0.0138101,-0.00584126,-0.00796882,-0.0423801,0.000826096,0.041554,0.291832,0.128758,0.881377,0.0513004,0.283946,0.620763,1.27397,0.453433,0.158389,
1697022093.82903,0.233995,-0.0129203,-0.02934,-59.6599,143.214,740.511,0.43633,-9.7175e-08,1.12509e-06,-54.7609,209.557,706.818,0.00465689,0.00865229,-0.0100568,0.00883445,0.00538672,-0.00948707,-0.363396,0.351083,0.0123127,-0.257736,0.315534,-0.0577984,-0.350885,0.767719,-0.416835,0.289968,0.128758,0.86132,0.0624483,0.278286,0.620763,1.26824,0.394957,0.158389,
1697022094.32475,0.232711,-0.00653192,-0.0284903,-57.8198,143.411,740.489,0.43633,-9.7175e-08,1.12509e-06,-54.7609,209.557,706.818,0.00511955,0.00577989,-0.00977255,0.00716943,0.00547582,-0.0100525,-0.242756,0.307591,-0.064836,-0.07099,0.126151,-0.0551608,-0.286899,0.577912,-0.291012,0.316067,0.123006,0.885024,0.0661642,0.276399,0.620763,1.29118,0.41382,0.163949,
1697022094.8205,0.233694,-0.00325305,-0.0299155,-55.5582,143.538,740.364,0.436332,-4.63546e-07,1.22797e-07,-48.208,209.559,706.821,0.0044664,0.007608,-0.00906845,0.00904762,0.00493292,-0.00978923,-0.319536,0.322225,-0.00268862,-0.211986,0.27575,-0.0637635,-0.311823,0.723457,-0.411634,0.288103,0.124924,0.883201,0.0661642,0.278286,0.637657,1.29501,0.39873,0.165803,
1697022095.33216,0.23189,0.00605031,-0.0316003,-53.0641,144.04,740.111,0.436332,-4.63546e-07,1.22797e-07,-48.208,209.559,706.821,0.00536018,0.00346995,-0.00850227,0.00663014,0.00510768,-0.0106046,-0.145738,0.267835,-0.122097,0.0692965,0.00832433,-0.0776208,-0.203625,0.443757,-0.240131,0.330982,0.128758,0.923316,0.0605903,0.282059,0.62264,1.33516,0.421366,0.162096,
1697022095.82778,0.23259,0.00899097,-0.0311476,-51.6874,143.514,740.034,0.436339,6.70323e-07,-7.62778e-07,-41.7508,209.559,706.818,0.00431083,0.00606887,-0.00806417,0.00886133,0.00449696,-0.0102027,-0.254892,0.284244,-0.0293519,-0.132027,0.197264,-0.0652366,-0.264134,0.643168,-0.379033,0.316067,0.126841,0.926962,0.0643062,0.282059,0.62264,1.3256,0.385525,0.162096,
1697022096.32347,0.233036,0.0142474,-0.0339062,-48.5612,143.914,739.955,0.436339,6.70323e-07,-7.62778e-07,-41.7508,209.559,706.818,0.00454619,0.00249378,-0.00789357,0.00677219,0.00453533,-0.0109115,-0.104739,0.217728,-0.112989,0.0850149,-0.0478804,-0.0371344,-0.206033,0.413785,-0.207752,0.317932,0.132592,0.965254,0.0624483,0.291494,0.639534,1.35428,0.406275,0.165803,
1697022096.81917,0.233169,0.0156554,-0.0364778,-47.4094,143.799,739.821,0.436322,-2.02906e-06,1.23695e-06,-35.3626,209.558,706.814,0.0039905,0.00557775,-0.00721144,0.00919923,0.0040422,-0.0104206,-0.234266,0.262279,-0.0280138,-0.117992,0.183733,-0.0657413,-0.240996,0.629473,-0.388477,0.330982,0.126841,0.957961,0.0643062,0.293381,0.633903,1.33898,0.376094,0.165803,
1697022097.33079,0.231922,0.0219309,-0.0348663,-45.2802,143.977,739.692,0.436322,-2.02906e-06,1.23695e-06,-35.3626,209.558,706.814,0.00444885,0.00256458,-0.00692552,0.00744263,0.00412879,-0.0110192,-0.107712,0.215674,-0.107962,0.0771615,-0.016207,-0.0609545,-0.175425,0.430532,-0.255107,0.314203,0.128758,0.999899,0.0587323,0.297155,0.632026,1.35428,0.379866,0.165803,
1697022097.8264,0.23321,0.0271884,-0.0433076,-42.579,143.888,739.624,0.436342,6.64808e-07,-5.20766e-07,-29.0191,209.56,706.817,0.00369622,0.00341875,-0.00634171,0.00846663,0.00360327,-0.0109731,-0.143587,0.206237,-0.0626493,-0.00349528,0.0497647,-0.0462694,-0.196105,0.507083,-0.310978,0.33471,0.126841,1.00355,0.0605903,0.299041,0.617009,1.35619,0.347799,0.165803,
1697022098.32214,0.232234,0.031951,-0.0389099,-40.8021,143.76,739.601,0.436342,6.64808e-07,-5.20766e-07,-29.0191,209.56,706.817,0.00382697,0.00112831,-0.00626088,0.00713005,0.00362342,-0.0114345,-0.0473892,0.162893,-0.115504,0.134302,-0.108266,-0.026036,-0.160901,0.360896,-0.199995,0.32166,0.124924,1.0236,0.0605903,0.306589,0.617009,1.37531,0.349685,0.160242,
1697022098.83373,0.232518,0.0375555,-0.039982,-40.1911,143.751,739.389,0.436335,6.35964e-07,-4.31154e-08,-22.6964,209.561,706.817,0.00331725,0.00361059,-0.00555728,0.00904681,0.00315264,-0.0110778,-0.151645,0.196481,-0.044836,-0.0261854,0.0754534,-0.0492681,-0.184965,0.531728,-0.346763,0.342167,0.134509,1.00355,0.0624483,0.314137,0.620763,1.36384,0.325163,0.162096,
1697022099.32948,0.231178,0.0416466,-0.0394632,-38.0818,143.386,739.41,0.436335,6.35964e-07,-4.31154e-08,-22.6964,209.561,706.817,0.00342042,0.00114882,-0.00549248,0.0076105,0.00316753,-0.0115718,-0.0482504,0.148536,-0.100286,0.120064,-0.0952651,-0.0247985,-0.149588,0.37547,-0.225882,0.312339,0.140261,1.04548,0.0568743,0.325458,0.624517,1.36958,0.34214,0.162096,
1697022099.82506,0.233293,0.0468067,-0.0459975,-36.645,143.902,739.106,0.436333,-2.72615e-07,9.20647e-08,-16.3714,209.559,706.815,0.00287899,0.00305399,-0.00478375,0.00911888,0.00268778,-0.0113363,-0.128268,0.168852,-0.0405839,-0.00577655,0.0442648,-0.0384882,-0.167564,0.507789,-0.340225,0.32166,0.132592,1.04366,0.0587323,0.325458,0.624517,1.36384,0.298754,0.167657,
1697022100.32072,0.230211,0.0513092,-0.043104,-34.9231,143.06,739.15,0.436333,-2.72615e-07,9.20647e-08,-16.3714,209.559,706.815,0.00308145,0.000829468,-0.00466522,0.00782175,0.00272382,-0.0117847,-0.0348377,0.1295,-0.0946628,0.131594,-0.107293,-0.0243014,-0.128603,0.364189,-0.235586,0.304882,0.121089,1.06007,0.0568743,0.333005,0.624517,1.37722,0.310072,0.167657,
1697022100.83244,0.231407,0.055751,-0.0472768,-33.6243,143.368,738.953,0.436335,9.66247e-08,-6.10016e-08,-10.0218,209.56,706.813,0.00258525,0.0031404,-0.00393486,0.00950428,0.00225779,-0.011478,-0.131897,0.159982,-0.0280852,-0.0130168,0.0590899,-0.046073,-0.148043,0.518436,-0.370393,0.327253,0.124924,1.04731,0.0587323,0.338666,0.632026,1.37531,0.291209,0.165803,
1697022101.32814,0.229261,0.0599335,-0.0453547,-31.6992,142.52,739.056,0.436335,9.66247e-08,-6.10016e-08,-10.0218,209.56,706.813,0.00254487,0.000822052,-0.00395982,0.0081526,0.00224453,-0.0119441,-0.0345262,0.109828,-0.0753016,0.117934,-0.105277,-0.0126563,-0.123979,0.374529,-0.25055,0.30861,0.124924,1.07831,0.0568743,0.346214,0.620763,1.38678,0.296868,0.158389,
1697022101.82391,0.23022,0.060319,-0.0506311,-28.9321,142.706,738.951,0.436331,-7.36327e-08,4.14439e-08,-3.62357,209.56,706.814,0.00200299,0.0031824,-0.00322311,0.00980342,0.00176135,-0.0116391,-0.133661,0.139685,-0.00602442,-0.0287184,0.060927,-0.0322086,-0.145175,0.530039,-0.384864,0.323524,0.128758,1.06554,0.0550164,0.355648,0.630148,1.37722,0.270459,0.163949,
1697022102.31946,0.229392,0.0657446,-0.0482482,-27.7837,142.576,738.841,0.436331,-7.36327e-08,4.14439e-08,-3.62357,209.56,706.814,0.00215577,0.00110211,-0.00313242,0.0085945,0.00178643,-0.0120582,-0.0462886,0.101556,-0.0552677,0.0978419,-0.0815708,-0.0162711,-0.111115,0.396726,-0.285611,0.304882,0.124924,1.09472,0.0550164,0.366969,0.632026,1.37149,0.2648,0.163949,
1697022102.83115,0.228978,0.0683682,-0.0524695,-25.6344,142.307,738.798,0.436331,6.47269e-08,-3.95812e-08,2.84965,209.56,706.813,0.00161612,0.00344453,-0.00234182,0.0101738,0.00129032,-0.0117714,-0.14467,0.131118,0.0135518,-0.0441789,0.0810022,-0.0368233,-0.129338,0.547899,-0.418561,0.314203,0.124924,1.08195,0.0568743,0.37263,0.66206,1.37531,0.255368,0.165803,
1697022103.32695,0.228439,0.07286,-0.0490765,-24.3023,142.536,738.645,0.436331,6.47269e-08,-3.95812e-08,2.84965,209.56,706.813,0.00194837,0.00149991,-0.00215501,0.00904563,0.00135542,-0.0121639,-0.0629964,0.102366,-0.03937,0.0830822,-0.0473694,-0.0357129,-0.0854579,0.41917,-0.333712,0.310475,0.124924,1.10566,0.0568743,0.378291,0.639534,1.3734,0.242164,0.163949,
1697022103.8226,0.229843,0.0754135,-0.0567732,-22.1834,142.357,738.617,0.436335,-8.97562e-08,-1.88593e-08,9.42595,209.56,706.813,0.000981699,0.00389286,-0.00154527,0.0105914,0.00075374,-0.0118805,-0.1635,0.117457,0.0460426,-0.0786383,0.105494,-0.0268553,-0.128947,0.579746,-0.450799,0.312339,0.123006,1.07101,0.0605903,0.387725,0.654551,1.36193,0.22896,0.165803,
1697022104.31809,0.229413,0.0810175,-0.0529112,-20.7168,142.902,738.412,0.436335,-8.97562e-08,-1.88593e-08,9.42595,209.56,706.813,0.00152258,0.00157764,-0.0012499,0.00924236,0.000864401,-0.0123464,-0.0662609,0.0885113,-0.0222503,0.0798092,-0.0439099,-0.0358993,-0.067634,0.423117,-0.355483,0.30861,0.126841,1.08378,0.0643062,0.391499,0.639534,1.35619,0.230846,0.163949,
1697022104.83006,0.228489,0.0827624,-0.0587522,-18.0714,141.875,738.521,0.436328,2.90241e-07,-2.22566e-07,16.1391,209.558,706.816,0.000507617,0.00400513,-0.000573227,0.0107358,0.000225362,-0.0120785,-0.168215,0.102571,0.0656441,-0.0813473,0.107373,-0.0260253,-0.110223,0.582725,-0.472502,0.297425,0.130675,1.04731,0.0587323,0.404707,0.654551,1.34281,0.213869,0.163949,
1697022105.32551,0.228167,0.0879655,-0.0547184,-16.668,142.555,738.268,0.436328,2.90241e-07,-2.22566e-07,16.1391,209.558,706.816,0.00112963,0.00184188,-0.000231453,0.00947682,0.000353211,-0.0125153,-0.0773589,0.0797677,-0.00240877,0.0722822,-0.0292491,-0.0430331,-0.0453993,0.433814,-0.388415,0.306746,0.126841,1.06737,0.0550164,0.414141,0.658305,1.32751,0.198778,0.163949,
1697022105.82112,0.228044,0.091322,-0.0566103,-14.7237,141.965,738.311,0.436338,-6.2995e-07,1.88618e-07,23.0254,209.561,706.816,0.000195856,0.00462925,0.000573476,0.0111008,-0.000291199,-0.012199,-0.194428,0.104338,0.0900903,-0.100699,0.146228,-0.0455291,-0.0829017,0.609768,-0.526866,0.286239,0.128758,1.02907,0.0587323,0.423576,0.673322,1.30648,0.189347,0.165803,
1697022106.3327,0.228191,0.0970308,-0.0590899,-12.8958,142.291,738.149,0.436338,-6.2995e-07,1.88618e-07,23.0254,209.561,706.816,0.000430075,0.00185145,0.000688543,0.00947887,-0.000245029,-0.0127545,-0.0777609,0.0545236,0.0232373,0.0694064,-0.04366,-0.0257463,-0.0363663,0.431106,-0.39474,0.316067,0.124924,1.0309,0.0605903,0.431123,0.66206,1.30457,0.185574,0.16951,
1697022106.82839,0.227805,0.0988958,-0.0591323,-10.8773,141.949,738.182,0.436335,-1.47715e-07,-9.19258e-08,30.1293,209.56,706.818,-0.000316089,0.00524214,0.00175239,0.0113576,-0.000894653,-0.0123497,-0.22017,0.0985878,0.121582,-0.122117,0.175517,-0.0533999,-0.0616579,0.634513,-0.572855,0.276918,0.126841,0.990782,0.0643062,0.434897,0.686462,1.28736,0.174256,0.162096,
1697022107.32413,0.228219,0.104728,-0.0604788,-9.15896,142.535,737.981,0.436335,-1.47715e-07,-9.19258e-08,30.1293,209.56,706.818,3.6151e-05,0.00253905,0.00192877,0.00978068,-0.000821961,-0.012891,-0.10664,0.054635,0.0520051,0.0492379,-0.00612974,-0.0431081,-0.00857773,0.457998,-0.44942,0.301153,0.138344,0.994429,0.0550164,0.451879,0.677077,1.2778,0.166711,0.165803,
1697022107.81971,0.227678,0.1059,-0.0611058,-7.31116,141.979,738.085,0.43634,-8.25588e-07,5.17911e-07,37.27,209.559,706.815,-0.000818561,0.00621911,0.00288865,0.0114606,-0.00147037,-0.0120355,-0.261203,0.100828,0.160375,-0.165405,0.231375,-0.0659697,-0.0433193,0.66803,-0.624711,0.263868,0.132592,0.954314,0.0605903,0.45754,0.677077,1.24912,0.162938,0.171364,
1697022108.33137,0.228156,0.114325,-0.0627974,-5.42876,142.259,737.969,0.43634,-8.25588e-07,5.17911e-07,37.27,209.559,706.815,-0.000695962,0.0027149,0.00291444,0.00940983,-0.00144561,-0.0127322,-0.114026,0.0316986,0.0823272,0.0404094,-0.0128723,-0.0275371,0.00333226,0.44666,-0.449992,0.289968,0.128758,0.963431,0.0587323,0.459427,0.682708,1.22808,0.161052,0.171364,
1697022108.82718,0.228565,0.113956,-0.0615456,-4.35773,142.296,737.957,0.436335,-1.75809e-07,-4.24513e-07,44.35,209.559,706.811,-0.00131445,0.00734154,0.00392484,0.0114186,-0.00200224,-0.0114685,-0.308345,0.106362,0.201983,-0.218183,0.296517,-0.0783338,-0.0288511,0.70291,-0.674059,0.248953,0.121089,0.901435,0.0643062,0.4632,0.678954,1.21088,0.145961,0.163949,
1697022109.32277,0.228677,0.122586,-0.0671785,-1.64347,142.011,737.98,0.436335,-1.75809e-07,-4.24513e-07,44.35,209.559,706.811,-0.00153992,0.00308091,0.00372696,0.00892234,-0.00205025,-0.0123103,-0.129398,0.00868745,0.120711,0.0135706,-0.0101517,-0.00341888,0.00291785,0.442317,-0.445235,0.273189,0.132592,0.908728,0.0624483,0.476408,0.671445,1.17455,0.15162,0.167657,
1697022109.83433,0.228842,0.122331,-0.0623989,-0.659771,142.462,737.881,0.43633,-2.57326e-07,-8.53417e-07,51.3991,209.557,706.816,-0.0017578,0.0078602,0.00499325,0.0109257,-0.00252427,-0.0110308,-0.330128,0.101128,0.229001,-0.230311,0.316286,-0.0859751,-0.00318546,0.694948,-0.691763,0.232175,0.128758,0.857673,0.0624483,0.472635,0.678954,1.15543,0.159165,0.165803,
1697022110.33004,0.229412,0.129771,-0.0683688,1.82562,142.284,737.899,0.43633,-2.57326e-07,-8.53417e-07,51.3991,209.557,706.816,-0.00204726,0.00405363,0.00476034,0.00869984,-0.0025852,-0.0117819,-0.170253,0.0106611,0.159592,-0.0278055,0.0401804,-0.0123749,0.0192044,0.464369,-0.483574,0.252682,0.126841,0.859496,0.0643062,0.480182,0.665814,1.12483,0.161052,0.173217,
1697022110.82571,0.229391,0.131216,-0.0638996,2.75111,142.622,737.883,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,-0.00230635,0.00847178,0.00602656,0.0103876,-0.00307187,-0.0105803,-0.355815,0.0940183,0.261796,-0.248869,0.336068,-0.0871986,0.0163293,0.690886,-0.707215,0.224718,0.123006,0.824851,0.0624483,0.468861,0.673322,1.10189,0.142188,0.171364,
1697022111.32141,0.230976,0.139013,-0.0686436,5.12266,142.895,737.863,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,-0.0025352,0.00468438,0.00581393,0.00817344,-0.00311817,-0.0113279,-0.196744,0.00615886,0.190585,-0.0448875,0.0626864,-0.017799,0.0418396,0.460362,-0.502202,0.256411,0.123006,0.828498,0.0624483,0.476408,0.64892,1.07321,0.13653,0.176924,
1697022111.83308,0.230481,0.139769,-0.065545,6.67801,142.891,737.923,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00122721,-0.000163597,-0.00174474,9.21516e-05,0.00103003,-0.000249994,0.00687109,0.0412019,-0.048073,0.0241782,-0.00532419,-0.018854,-0.0208848,0.00461441,0.0162704,0.254546,0.130675,0.86679,0.0605903,0.480182,0.645165,1.09998,0.147847,0.171364,
1697022112.3286,0.231687,0.140303,-0.0698252,7.60367,142.84,737.922,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00083399,-0.00107892,-0.00199452,-0.000448669,0.000943536,-0.000426888,0.0453147,0.00767741,-0.0529921,0.0570249,-0.0802547,0.0232298,-0.0368607,-0.0436187,0.0804794,0.241496,0.134509,0.943373,0.0587323,0.466974,0.611377,1.14013,0.153506,0.160242,
1697022112.82429,0.231684,0.139367,-0.0696048,7.4427,142.757,737.915,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00077842,-0.000713163,-0.00201728,-0.000235488,0.000929212,-0.000355959,0.0299528,0.0133371,-0.0432899,0.0336149,-0.0559371,0.0223223,-0.0443228,-0.0196445,0.0639673,0.252682,0.130675,0.972548,0.0550164,0.470748,0.600114,1.17837,0.142188,0.16951,
1697022113.32006,0.23108,0.13814,-0.0670915,7.07058,142.831,737.888,0.436328,3.27834e-07,-1.08168e-06,58.4455,209.559,706.815,0.00101497,-5.59689e-05,-0.00187213,0.000150504,0.000978871,-0.000230038,0.00235069,0.0357424,-0.0380931,0.00764571,-0.00359941,-0.0040463,-0.0361429,0.0160439,0.020099,0.256411,0.124924,0.965254,0.0550164,0.485843,0.618886,1.20705,0.144075,0.165803,
