[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717662006.92084,0.789825,0.122492,0.141258,-81.6344,295.573,665.526,0.785387,1.01171e-05,7.27497e-06,-48.1651,295.994,675.381,-0.00123213,0.00922272,-0.000989541,-0.0109441,-0.00388054,-0.000373739,-0.387354,0.148861,0.238494,-0.0973351,-0.170344,0.267679,-0.0793385,-0.0360223,0.115361,0.166925,0.943541,-0.0230365,0.140483,0.0594072,0.521275,-0.0740133,0.0893712,0.0990748,
1717662007.41669,0.780665,0.129854,0.143914,-78.4785,296.518,666.125,0.785406,-2.38495e-06,-2.18619e-06,-42.3002,295.992,675.375,-0.00112076,0.0107926,0.00675627,-0.0125787,-0.00479516,-0.000650814,-0.45329,0.185879,0.26741,0.101092,-0.0841069,-0.0169851,0.246122,-0.151446,-0.0946761,0.185568,0.953126,-0.0248599,0.123761,0.0575203,0.536292,-0.0835735,0.0950302,0.108343,
1717662007.92856,0.785378,0.135681,0.144543,-78.5188,297.77,666.039,0.785406,-2.38495e-06,-2.18619e-06,-42.3002,295.992,675.375,-0.00171221,0.00920757,0.00637705,-0.0134205,-0.00487793,-0.00102026,-0.386718,0.131081,0.255638,0.16262,-0.209601,0.046981,0.223673,-0.233283,0.00961077,0.219125,0.956961,-0.0248599,0.108898,0.0575203,0.508135,-0.0893096,0.0988028,0.100928,
1717662008.42432,0.781506,0.136031,0.14514,-76.2712,296.677,666.902,0.785426,-2.03035e-06,-3.08677e-06,-36.7179,295.993,675.376,-0.000839724,0.0112336,0.00556035,-0.01187,-0.00402893,-0.000171131,-0.471812,0.205363,0.26645,0.0446533,-0.0219327,-0.0227207,0.199895,-0.0929258,-0.106969,0.234039,0.968463,-0.0230365,0.0996078,0.0518597,0.543801,-0.0893096,0.0931438,0.110196,
1717662008.92006,0.781194,0.134448,0.142867,-73.3866,296.517,667.713,0.785426,-2.03035e-06,-3.08677e-06,-36.7179,295.993,675.376,-0.00122005,0.00919246,0.00542597,-0.0129105,-0.0039814,-0.000630483,-0.386083,0.148665,0.237419,0.145971,-0.168399,0.0224283,0.201082,-0.207158,0.00607675,0.263868,0.987635,-0.0248599,0.0958918,0.0556334,0.523152,-0.0912216,0.100689,0.104635,
1717662009.41589,0.78219,0.143468,0.145075,-72.1207,297.677,667.67,0.785379,8.30201e-07,-1.55107e-07,-32.0549,295.992,675.384,9.91074e-05,0.00754927,0.00423821,-0.0111264,-0.00289632,-0.000448877,-0.317069,0.16214,0.15493,0.168434,-0.138194,-0.0302401,0.205488,-0.203483,-0.00200561,0.26946,0.987635,-0.0285067,0.0884599,0.0556334,0.541923,-0.0988698,0.104462,0.106489,
1717662009.92769,0.783678,0.14404,0.143062,-70.0366,298.539,667.746,0.785379,8.30201e-07,-1.55107e-07,-32.0549,295.992,675.384,0.000178085,0.00557962,0.00433221,-0.012128,-0.0028139,-0.000901685,-0.234344,0.123649,0.110694,0.285496,-0.269665,-0.0158309,0.234313,-0.323237,0.0889232,0.306746,1.00872,-0.0248599,0.0735961,0.0612941,0.543801,-0.0988698,0.117666,0.0953677,
1717662010.42359,0.779427,0.137661,0.13732,-66.6321,296.974,668.811,0.785387,-2.95518e-07,-1.73108e-06,-28.1877,295.99,675.384,0.000815544,0.00580881,0.00352472,-0.00956645,-0.00209474,-0.000412162,-0.24397,0.151649,0.0923211,0.194782,-0.132313,-0.0624681,0.206927,-0.210651,0.00372338,0.280646,0.999138,-0.0248599,0.0735961,0.0612941,0.566326,-0.102694,0.127098,0.089807,
1717662010.91928,0.780676,0.138105,0.135789,-66.4563,296.468,669.075,0.785387,-2.95518e-07,-1.73108e-06,-28.1877,295.99,675.384,0.000116479,0.00553121,0.00301065,-0.0097522,-0.00227949,-0.000489426,-0.232311,0.120392,0.111919,0.174436,-0.17373,-0.000705741,0.160129,-0.211511,0.0513823,0.291832,0.981883,-0.0212131,0.0661642,0.0612941,0.536292,-0.102694,0.11578,0.089807,
1717662011.41509,0.783568,0.139678,0.136737,-64.878,297.491,669.082,0.785401,1.01973e-06,3.3731e-07,-24.3581,295.994,675.383,0.000399068,0.0068647,0.0026745,-0.0090501,-0.00195226,-8.01896e-05,-0.288318,0.158674,0.129643,0.103165,-0.0733087,-0.0298561,0.143067,-0.130403,-0.0126646,0.288103,0.9838,-0.0212131,0.0661642,0.063181,0.558818,-0.112254,0.108234,0.0972213,
1717662011.92697,0.774733,0.13798,0.136058,-62.2989,294.168,670.675,0.785401,1.01973e-06,3.3731e-07,-24.3581,295.994,675.383,-9.27248e-06,0.00515291,0.00250073,-0.00993348,-0.00194286,-0.000473726,-0.216422,0.107874,0.108548,0.183861,-0.199491,0.0156299,0.137917,-0.224464,0.0865474,0.325389,0.987635,-0.0212131,0.0661642,0.0594072,0.530661,-0.10843,0.106348,0.100928,
1717662012.42271,0.780369,0.143225,0.138514,-60.5628,296.839,670.051,0.785415,1.27922e-06,-5.25509e-07,-20.3401,295.992,675.382,0.0006685,0.00598104,0.00265103,-0.0101769,-0.00160793,-0.000285168,-0.251204,0.149917,0.101286,0.190381,-0.152267,-0.0381139,0.167903,-0.213283,0.0453799,0.30861,0.987635,-0.0285067,0.0680222,0.0575203,0.547555,-0.110342,0.106348,0.0916606,
1717662012.91841,0.782587,0.142588,0.135884,-59.4103,297.142,670.245,0.785415,1.27922e-06,-5.25509e-07,-20.3401,295.992,675.382,0.000230752,0.00514179,0.00237563,-0.0106251,-0.00168112,-0.000483543,-0.215955,0.116371,0.0995844,0.216957,-0.222205,0.00524746,0.147796,-0.253852,0.106056,0.344032,0.999138,-0.0303301,0.0605903,0.063181,0.528784,-0.110342,0.117666,0.089807,
1717662013.43032,0.781368,0.139933,0.133372,-55.953,296.927,670.735,0.785408,4.41533e-07,-1.67e-06,-16.3318,295.991,675.376,0.000704001,0.00616907,0.00225105,-0.0101169,-0.00131719,-0.000174559,-0.259101,0.155157,0.103944,0.17685,-0.13917,-0.0376796,0.151019,-0.198257,0.0472386,0.317932,0.989552,-0.0266833,0.0550164,0.063181,0.551309,-0.110342,0.128984,0.089807,
1717662013.92607,0.781756,0.139119,0.132934,-55.0649,296.663,671.103,0.785408,4.41533e-07,-1.67e-06,-16.3318,295.991,675.376,0.000293106,0.00566997,0.00201514,-0.0103824,-0.00137374,-0.000289561,-0.238139,0.129731,0.108408,0.186162,-0.18399,-0.00217235,0.129842,-0.219144,0.0893011,0.325389,0.981883,-0.0266833,0.0550164,0.0575203,0.530661,-0.10843,0.13087,0.0860999,
1717662014.42188,0.783388,0.14365,0.13479,-52.8915,297.618,671.131,0.785394,-6.99334e-07,-3.16852e-07,-12.3996,295.993,675.385,0.00080759,0.00568635,0.00182221,-0.0101763,-0.000997767,-0.00020803,-0.238827,0.148788,0.0900388,0.195212,-0.161972,-0.0332407,0.14152,-0.214982,0.073462,0.323524,0.995303,-0.0266833,0.0513004,0.0612941,0.553186,-0.10843,0.128984,0.0879534,
1717662014.9177,0.784027,0.142547,0.132491,-50.5205,297.586,671.52,0.785394,-6.99334e-07,-3.16852e-07,-12.3996,295.993,675.385,0.000487854,0.00399777,0.00164117,-0.0110583,-0.0010271,-0.000606611,-0.167906,0.101698,0.0662084,0.276431,-0.286772,0.0103406,0.139555,-0.309243,0.169688,0.368267,1.00105,-0.0248599,0.0475845,0.0650678,0.538169,-0.114166,0.13087,0.0879534,
1717662015.42946,0.786345,0.142515,0.129712,-48.9672,298.568,671.384,0.785385,6.85713e-08,-3.74705e-09,-8.48561,295.995,675.388,0.000998303,0.00572889,0.00147991,-0.0101287,-0.000696269,-0.000150424,-0.240614,0.156618,0.0839954,0.194506,-0.153988,-0.0405185,0.134592,-0.209247,0.074655,0.342167,0.99722,-0.0248599,0.0438685,0.0707285,0.555063,-0.10843,0.119552,0.0786856,
1717662015.92531,0.78359,0.139909,0.127621,-47.8536,296.768,672.276,0.785385,6.85713e-08,-3.74705e-09,-8.48561,295.995,675.388,0.000295831,0.00548056,0.00104895,-0.0102744,-0.000820527,-0.000208778,-0.230183,0.125852,0.104331,0.175107,-0.189908,0.0148009,0.0905854,-0.208516,0.117931,0.345896,0.991469,-0.0266833,0.0475845,0.0745023,0.528784,-0.110342,0.123325,0.0860999,
1717662016.42119,0.777088,0.140478,0.127743,-44.5016,294.669,673.363,0.78539,-1.47981e-07,-2.15165e-07,-4.56316,295.994,675.39,0.000651696,0.00571291,0.00085867,-0.010193,-0.000480764,-0.000125633,-0.239942,0.143675,0.096267,0.17598,-0.166984,-0.00899578,0.0951459,-0.198512,0.103366,0.349624,0.993386,-0.0303301,0.0438685,0.078276,0.536292,-0.10843,0.128984,0.0768321,
1717662016.91696,0.77797,0.140584,0.12827,-42.0708,295.03,673.602,0.78539,-1.47981e-07,-2.15165e-07,-4.56316,295.994,675.39,0.000531313,0.00375138,0.000822631,-0.0112082,-0.000460334,-0.000587585,-0.157558,0.0981044,0.0594535,0.282943,-0.304651,0.021708,0.110386,-0.313747,0.203361,0.383181,1.00489,-0.0248599,0.0438685,0.0726154,0.517521,-0.114166,0.13087,0.0768321,
1717662017.42866,0.787354,0.145582,0.126623,-41.8769,298.788,672.462,0.785397,-1.45816e-07,-4.37539e-07,-0.642312,295.992,675.384,0.00122931,0.0052615,0.00077284,-0.0104157,-0.000120149,-0.00021046,-0.220983,0.155205,0.0657775,0.223411,-0.184693,-0.0387176,0.120404,-0.232183,0.111779,0.370131,0.991469,-0.0230365,0.0457265,0.0650678,0.551309,-0.112254,0.132757,0.0823928,
1717662017.9245,0.785822,0.144307,0.124391,-41.4072,297.435,673.258,0.785397,-1.45816e-07,-4.37539e-07,-0.642312,295.992,675.384,0.000485425,0.0051401,0.000342303,-0.010491,-0.00023442,-0.000236558,-0.215884,0.125599,0.0902857,0.195787,-0.211997,0.0162101,0.0732616,-0.223074,0.149812,0.383181,0.9838,-0.0230365,0.0438685,0.0669547,0.519398,-0.10843,0.142188,0.0823928,
1717662018.42034,0.784783,0.143431,0.124025,-38.9339,296.906,673.704,0.785383,7.85803e-08,-2.34402e-07,3.27332,295.995,675.392,0.000684194,0.00648576,-2.28131e-05,-0.00976876,1.28274e-05,9.33435e-05,-0.272402,0.161087,0.111315,0.120825,-0.116201,-0.00462371,0.0512996,-0.139071,0.0877714,0.379453,0.981883,-0.0285067,0.0420105,0.0707285,0.523152,-0.112254,0.142188,0.0768321,
1717662018.9161,0.786844,0.145335,0.124819,-38.082,297.444,673.849,0.785383,7.85803e-08,-2.34402e-07,3.27332,295.995,675.392,0.000383811,0.0052974,-0.000171359,-0.0103871,-9.17007e-06,-0.000185835,-0.222491,0.125206,0.097285,0.175222,-0.205289,0.0300674,0.0459076,-0.203927,0.158019,0.375724,0.985718,-0.0303301,0.0475845,0.0688417,0.500627,-0.116078,0.142188,0.0768321,
1717662019.42788,0.783302,0.14809,0.12642,-36.2063,296.422,674.555,0.785385,1.02156e-07,-2.06832e-07,7.19171,295.996,675.391,0.000747612,0.00614232,-0.000353472,-0.00992075,0.000325375,1.93025e-05,-0.257977,0.156182,0.101796,0.14037,-0.138026,-0.00234435,0.0438593,-0.154785,0.110926,0.38691,0.989552,-0.0248599,0.0382946,0.0763892,0.510012,-0.114166,0.140302,0.0749785,
1717662019.92368,0.782919,0.149185,0.127985,-34.2443,296.076,674.985,0.785385,1.02156e-07,-2.06832e-07,7.19171,295.996,675.391,0.000453077,0.00432224,-0.000511363,-0.0108692,0.000295515,-0.000411527,-0.181534,0.107247,0.0742873,0.230287,-0.271224,0.0409377,0.0453378,-0.257553,0.212215,0.411145,1.00105,-0.0212131,0.0364366,0.0726154,0.500627,-0.10843,0.145961,0.073125,
1717662020.41949,0.782303,0.14704,0.122403,-32.0517,296.317,675.146,0.78538,2.60549e-07,-8.22604e-07,11.1186,295.995,675.39,0.00111502,0.00604076,-0.000520695,-0.00994774,0.00067465,-1.02688e-05,-0.253712,0.167413,0.0862993,0.160291,-0.136373,-0.023918,0.0530769,-0.162734,0.109657,0.381317,0.9838,-0.0248599,0.0420105,0.078276,0.532538,-0.110342,0.149734,0.0786856,
1717662020.91522,0.776701,0.144676,0.121568,-31.0894,293.644,676.29,0.78538,2.60549e-07,-8.22604e-07,11.1186,295.995,675.39,0.00048026,0.00587151,-0.000881646,-0.0100443,0.000581998,-4.86863e-05,-0.246603,0.14077,0.105833,0.140698,-0.164015,0.0233178,0.0138311,-0.158922,0.145091,0.398095,0.976132,-0.0285067,0.0401526,0.0801629,0.502504,-0.114166,0.157279,0.0768321,
1717662021.42706,0.777079,0.145544,0.12156,-28.7912,293.975,676.527,0.785404,-2.78483e-07,3.24266e-07,15.0538,295.992,675.38,0.000878908,0.00689835,-0.00108578,-0.00947462,0.000910746,0.000178628,-0.289731,0.176834,0.112897,0.0961442,-0.0845171,-0.0116271,0.0102329,-0.0987065,0.0884736,0.407417,0.976132,-0.0266833,0.0438685,0.0820498,0.513767,-0.112254,0.161052,0.0694178,
1717662021.92289,0.780451,0.151414,0.122917,-28.2914,295.218,676.371,0.785404,-2.78483e-07,3.24266e-07,15.0538,295.992,675.38,0.000790473,0.004898,-0.00111775,-0.0105142,0.000912789,-0.000295524,-0.205716,0.13161,0.074106,0.206011,-0.224909,0.0188979,0.0274237,-0.216955,0.189532,0.433517,0.993386,-0.0230365,0.0401526,0.0839367,0.502504,-0.112254,0.168597,0.0657107,
1717662022.4186,0.775184,0.150253,0.118882,-24.8797,293.764,677.133,0.785408,5.25414e-07,1.28847e-06,19.0022,295.994,675.385,0.00138392,0.00542421,-0.00121455,-0.0101977,0.00128998,-0.000197614,-0.227817,0.164246,0.0635711,0.199337,-0.175231,-0.0241061,0.0418192,-0.190828,0.149009,0.411145,0.978049,-0.0266833,0.0420105,0.0877105,0.528784,-0.112254,0.176142,0.0638572,
1717662022.91442,0.783367,0.152401,0.120344,-25.2433,296.245,676.477,0.785408,5.25414e-07,1.28847e-06,19.0022,295.994,675.385,0.00104188,0.00522042,-0.00146122,-0.0103126,0.00120005,-0.000248458,-0.219258,0.147525,0.0717325,0.192907,-0.199566,0.00665896,0.0197939,-0.194951,0.175157,0.411145,0.962712,-0.0248599,0.0364366,0.0895973,0.517521,-0.112254,0.168597,0.0675643,
1717662023.42622,0.784945,0.152313,0.121298,-22.5464,296.752,676.667,0.785394,-4.36514e-08,-6.04987e-07,22.9786,295.993,675.385,0.00130674,0.00631554,-0.00185171,-0.00972968,0.00148173,-3.59504e-05,-0.265253,0.180156,0.0850962,0.136292,-0.122709,-0.0135837,0.00235901,-0.126918,0.124559,0.414874,0.958878,-0.0230365,0.0420105,0.0877105,0.532538,-0.112254,0.168597,0.0675643,
1717662023.92195,0.779927,0.152156,0.119219,-20.3467,294.723,677.664,0.785394,-4.36514e-08,-6.04987e-07,22.9786,295.993,675.385,0.000970159,0.00447911,-0.00199779,-0.0106856,0.00146279,-0.000469001,-0.188122,0.129349,0.0587736,0.226525,-0.257212,0.0306871,0.00276054,-0.230191,0.22743,0.454024,0.972298,-0.0230365,0.0382946,0.0839367,0.502504,-0.114166,0.164824,0.0712714,
1717662024.41773,0.775577,0.152958,0.115109,-17.8918,293.407,678.222,0.785382,-2.44854e-06,-3.0707e-06,26.9852,295.994,675.392,0.00149681,0.005291,-0.00222369,-0.0102391,0.001773,-0.000333252,-0.222222,0.165555,0.0566673,0.198165,-0.193414,-0.00475136,0.00602285,-0.184847,0.178824,0.431652,0.953126,-0.0248599,0.0420105,0.0877105,0.515644,-0.110342,0.168597,0.0675643,
1717662024.92971,0.783439,0.154543,0.115893,-17.935,295.85,677.694,0.785382,-2.44854e-06,-3.0707e-06,26.9852,295.994,675.392,0.00115422,0.00495167,-0.00242996,-0.010421,0.00171236,-0.000414111,-0.20797,0.145967,0.0620027,0.201081,-0.22593,0.0248497,-0.012878,-0.197533,0.210411,0.446567,0.956961,-0.0266833,0.0382946,0.095258,0.494995,-0.10843,0.17237,0.0638572,
1717662025.42534,0.783359,0.154974,0.11736,-15.536,295.85,677.934,0.785389,6.95758e-07,1.43154e-06,30.9868,295.99,675.378,0.00145701,0.00610647,-0.00262753,-0.0097003,0.00194577,-0.000179184,-0.256472,0.181232,0.07524,0.142322,-0.137773,-0.00454859,-0.0222043,-0.125024,0.147228,0.429788,0.962712,-0.0266833,0.0364366,0.0971449,0.504381,-0.112254,0.185574,0.0620036,
1717662025.92124,0.77441,0.154226,0.112871,-13.5807,292.12,679.443,0.785389,6.95758e-07,1.43154e-06,30.9868,295.99,675.378,0.000888932,0.00451042,-0.00293188,-0.0105336,0.00187005,-0.00055493,-0.189438,0.127052,0.0623856,0.206977,-0.262104,0.0551271,-0.0405715,-0.208373,0.248944,0.457752,0.979966,-0.0230365,0.0438685,0.0971449,0.496872,-0.110342,0.179915,0.0620036,
1717662026.41698,0.773639,0.156637,0.113052,-10.7421,292.028,679.818,0.785455,6.93457e-06,1.06683e-05,34.9893,295.989,675.359,0.00127011,0.00469269,-0.00309725,-0.0103092,0.00215909,-0.000562024,-0.197093,0.144744,0.0523488,0.207748,-0.23908,0.0313313,-0.0346117,-0.19542,0.230032,0.450295,0.962712,-0.0193897,0.0382946,0.0933711,0.491241,-0.106518,0.189347,0.0638572,
1717662026.92875,0.772769,0.154475,0.111015,-9.93474,291.344,680.221,0.785455,6.93457e-06,1.06683e-05,34.9893,295.989,675.359,0.000908624,0.00457386,-0.00329881,-0.010376,0.0021077,-0.000590505,-0.192102,0.1291,0.0630015,0.198049,-0.256355,0.0583067,-0.0565465,-0.194657,0.251204,0.472667,0.976132,-0.0230365,0.0382946,0.0933711,0.489364,-0.10843,0.191233,0.0657107,
1717662027.42446,0.7752,0.155037,0.108632,-9.66168,292.393,680.122,0.785402,-2.39938e-06,1.35546e-06,39.1453,295.989,675.379,0.00156144,0.00759653,-0.0041469,-0.00899742,0.00263852,-5.37297e-05,-0.319054,0.216322,0.102733,0.0482332,-0.0566476,0.00841437,-0.0967227,-0.0181494,0.114872,0.446567,0.955043,-0.0230365,0.0420105,0.104692,0.487487,-0.104606,0.185574,0.0657107,
1717662027.92039,0.771695,0.153388,0.109208,-8.48115,290.472,681.021,0.785402,-2.39938e-06,1.35546e-06,39.1453,295.989,675.379,0.000940892,0.0071213,-0.00450314,-0.00924846,0.00254352,-0.000165383,-0.299094,0.18377,0.115324,0.0462574,-0.105114,0.0588564,-0.131828,-0.0327817,0.164609,0.472667,0.962712,-0.0285067,0.0382946,0.11224,0.481855,-0.102694,0.18746,0.0620036,
1717662028.41615,0.77335,0.159347,0.113631,-7.69558,291.108,681.22,0.785158,-1.21215e-05,-1.86808e-05,43.4648,295.994,675.454,0.00150054,0.00861034,-0.00545928,-0.0086631,0.00303547,-4.54707e-06,-0.361634,0.235397,0.126238,-0.0230819,-0.015524,0.0386059,-0.163356,0.0547846,0.108572,0.465209,0.953126,-0.0230365,0.0420105,0.110353,0.478101,-0.104606,0.185574,0.0620036,
1717662028.92816,0.773915,0.159634,0.115426,-5.15712,291.098,681.557,0.785158,-1.21215e-05,-1.86808e-05,43.4648,295.994,675.454,0.0012558,0.00658905,-0.00555345,-0.00971519,0.00301816,-0.000478877,-0.27674,0.184047,0.0926929,0.0814446,-0.160659,0.0792146,-0.15496,-0.0616444,0.216604,0.481988,0.949292,-0.0248599,0.0345786,0.106579,0.470592,-0.0950457,0.183688,0.0638572,
1717662029.42378,0.774145,0.164422,0.118537,-3.51514,291.604,681.799,0.785443,4.24232e-06,3.60177e-06,47.3996,295.991,675.365,0.00103207,0.00646809,-0.00386932,-0.00874306,0.00271119,-0.000296639,-0.27166,0.173369,0.0982904,0.0793353,-0.103305,0.0239695,-0.100762,-0.0490297,0.149792,0.480124,0.956961,-0.0266833,0.0308627,0.11224,0.478101,-0.0893096,0.18746,0.0657107,
1717662029.91961,0.768977,0.161127,0.115853,-1.14082,289.446,682.665,0.785443,4.24232e-06,3.60177e-06,47.3996,295.991,675.365,0.000705345,0.00537874,-0.00403181,-0.00931287,0.00267115,-0.000552453,-0.225907,0.138609,0.087298,0.126659,-0.186486,0.0598267,-0.108896,-0.107485,0.216381,0.491309,0.958878,-0.0266833,0.0364366,0.114127,0.47247,-0.0931336,0.179915,0.073125,
1717662030.41542,0.766402,0.160958,0.11566,0.440437,288.65,683.148,0.787057,3.05942e-05,4.24799e-05,50.2919,295.986,674.893,-0.000956016,0.00465306,0.000504886,-0.0071935,0.00132009,-3.25099e-05,-0.195429,0.0629411,0.132488,0.106241,-0.0890645,-0.0171768,-0.000131574,-0.0937835,0.0939151,0.506224,0.964629,-0.0248599,0.0364366,0.114127,0.500627,-0.0912216,0.189347,0.0657107,
1717662030.92713,0.766133,0.159882,0.113555,1.54827,288.694,683.153,0.787057,3.05942e-05,4.24799e-05,50.2919,295.986,674.893,-0.00086992,0.00400314,0.000579382,-0.00753636,0.00134409,-0.000187868,-0.168132,0.0524242,0.115708,0.148165,-0.131727,-0.0164383,0.0137514,-0.135273,0.121521,0.521138,0.968463,-0.0285067,0.0364366,0.116014,0.510012,-0.0950457,0.196892,0.06015,
1717662031.42296,0.767008,0.159553,0.112832,2.28578,289.052,683.051,0.790405,3.60655e-05,4.22423e-05,51.7656,295.99,673.944,-0.00313764,0.0022532,0.00693226,-0.00511724,-0.000514114,0.000365435,-0.0946345,-0.0668083,0.161443,0.168954,-0.0514885,-0.117465,0.177841,-0.167544,-0.0102966,0.562152,1.07199,-0.0248599,0.0382946,0.117901,0.558818,-0.0950457,0.18746,0.06015,
1717662031.91875,0.766321,0.157581,0.108325,3.28335,289.038,682.957,0.790405,3.60655e-05,4.22423e-05,51.7656,295.99,673.944,-0.00296538,0.00184802,0.00704615,-0.00533267,-0.000485381,0.00026612,-0.0776167,-0.0690517,0.146668,0.200618,-0.0753788,-0.125239,0.194203,-0.196149,0.00194572,0.571473,1.14484,-0.0248599,0.0382946,0.117901,0.64892,-0.106518,0.198778,0.0582964,
1717662032.41455,0.767373,0.157457,0.10942,3.46824,289.126,682.941,0.795063,2.35854e-05,3.32271e-06,52.1008,295.997,672.625,-0.00482815,0.000117518,0.0121617,-0.00354444,-0.00176867,0.000617112,-0.00493575,-0.173147,0.178083,0.240638,-0.0309562,-0.209682,0.328324,-0.240596,-0.0877276,0.562152,1.22728,-0.0248599,0.0382946,0.117901,0.705234,-0.112254,0.198778,0.0675643,
1717662032.92637,0.769705,0.158122,0.110653,3.43909,289.329,682.645,0.795063,2.35854e-05,3.32271e-06,52.1008,295.997,672.625,-0.00511159,4.97443e-06,0.0118653,-0.00359638,-0.00191987,0.000590715,-0.000208926,-0.18582,0.186029,0.227042,-0.0489921,-0.17805,0.305537,-0.238758,-0.0667795,0.564016,1.26562,-0.0248599,0.0401526,0.117901,0.740899,-0.110342,0.198778,0.073125,
1717662033.42222,0.773537,0.156833,0.110467,3.79275,288.734,682.497,0.800563,3.41788e-06,-1.45214e-05,51.6695,295.987,671.043,-0.00713454,-0.00158974,0.0145601,-0.00256276,-0.00283359,0.000708818,0.0667691,-0.29289,0.22612,0.234767,-0.0699488,-0.164818,0.337422,-0.270554,-0.0668671,0.558423,1.27329,-0.0285067,0.0420105,0.11224,0.754039,-0.10843,0.210096,0.0694178,
1717662033.91796,0.783246,0.159018,0.112842,1.92635,291.048,681.401,0.800563,3.41788e-06,-1.45214e-05,51.6695,295.987,671.043,-0.0076797,-0.000598212,0.0139712,-0.00203236,-0.00311545,0.000949403,0.0251249,-0.291897,0.266772,0.139834,-0.0207272,-0.119107,0.279415,-0.194198,-0.0852171,0.575202,1.3308,-0.0321535,0.0420105,0.108466,0.774687,-0.110342,0.215755,0.0712714,
1717662034.42986,0.780319,0.153141,0.112515,2.79772,289.608,681.081,0.80636,6.15321e-06,2.13431e-05,50.8479,295.962,669.354,-0.00768248,-0.000968264,0.0158932,-0.00122441,-0.00302637,0.00107666,0.0406671,-0.299769,0.259102,0.175868,0.0304263,-0.206294,0.355602,-0.204484,-0.151118,0.575202,1.37298,-0.0266833,0.0364366,0.108466,0.778442,-0.114166,0.230846,0.0675643,
1717662034.9256,0.786924,0.155952,0.114107,1.14104,293.117,679.276,0.80636,6.15321e-06,2.13431e-05,50.8479,295.962,669.354,-0.00646962,-0.000285881,0.0165654,-0.000876727,-0.00286803,0.00123556,0.012007,-0.241323,0.229316,0.19278,0.106704,-0.299484,0.426058,-0.190909,-0.23515,0.595709,1.4094,-0.0266833,0.0327207,0.0971449,0.793459,-0.112254,0.230846,0.0749785,
1717662035.42135,0.783854,0.152052,0.111499,1.85295,291.827,678.893,0.811977,2.45533e-05,0.000115435,50.0073,295.914,667.698,-0.00559777,-0.000572416,0.0168832,-0.000865179,-0.00209428,0.00110937,0.0240415,-0.215629,0.191587,0.258695,0.119076,-0.37777,0.477272,-0.218851,-0.258421,0.597573,1.45158,-0.0266833,0.0308627,0.0971449,0.810353,-0.106518,0.219528,0.0749785,
1717662035.91724,0.789623,0.150999,0.111403,1.72865,291.544,678.421,0.811977,2.45533e-05,0.000115435,50.0073,295.914,667.698,-0.00688695,-0.000208452,0.0156552,-0.000637777,-0.00264629,0.00121699,0.008755,-0.254877,0.246122,0.153348,0.102575,-0.255922,0.368845,-0.159353,-0.209492,0.606894,1.47075,-0.0285067,0.0345786,0.0933711,0.840387,-0.104606,0.223301,0.0823928,
1717662036.42907,0.796402,0.149173,0.11352,1.65132,291.418,677.874,0.816943,4.92133e-05,0.000212146,49.4734,295.861,666.227,-0.00699766,0.000488522,0.0131369,-0.000817616,-0.00184775,0.00110916,-0.0205179,-0.244268,0.264785,0.0907601,0.0924338,-0.183194,0.256331,-0.101178,-0.155154,0.625537,1.4765,-0.0266833,0.0401526,0.0877105,0.846018,-0.10843,0.232732,0.0786856,
1717662036.92482,0.798686,0.150609,0.114043,1.39372,292.916,676.795,0.816943,4.92133e-05,0.000212146,49.4734,295.861,666.227,-0.00615993,0.000357984,0.0135646,-0.000883712,-0.00177457,0.00107636,-0.0150353,-0.216538,0.231573,0.134282,0.102608,-0.23689,0.310108,-0.127117,-0.182991,0.629266,1.5206,-0.0303301,0.0401526,0.0933711,0.842264,-0.110342,0.242164,0.0749785,
1717662037.42066,0.79976,0.150224,0.114793,1.70481,293.299,675.854,0.821237,6.70176e-05,0.000275543,49.2813,295.816,664.976,-0.00439478,0.000672113,0.0122742,-0.0013853,-0.000518122,0.000840829,-0.0282287,-0.145737,0.173966,0.194626,0.110781,-0.305407,0.331108,-0.141334,-0.189775,0.640451,1.55319,-0.0303301,0.0401526,0.0877105,0.853527,-0.106518,0.255368,0.0805392,
1717662037.91634,0.805292,0.154147,0.113973,0.460687,294.748,674.537,0.821237,6.70176e-05,0.000275543,49.2813,295.816,664.976,-0.00422334,0.000555403,0.0120235,-0.00142305,-0.000753994,0.000820435,-0.0233269,-0.141952,0.165279,0.191745,0.099354,-0.291099,0.328958,-0.146292,-0.182666,0.646044,1.57811,-0.0248599,0.0364366,0.0839367,0.881684,-0.106518,0.251596,0.0842463,
1717662038.42816,0.810876,0.154807,0.113712,0.482597,295.002,673.717,0.825037,7.13057e-05,0.00029803,49.3576,295.781,663.892,-0.00389213,0.000826908,0.010122,-0.00178421,-0.000106627,0.00065138,-0.0347301,-0.124204,0.158934,0.175153,0.0758858,-0.251039,0.264662,-0.127274,-0.137389,0.659094,1.60304,-0.0230365,0.0345786,0.0877105,0.883561,-0.106518,0.253482,0.089807,
1717662038.92398,0.81437,0.152938,0.115312,1.34711,294.394,673.371,0.825037,7.13057e-05,0.00029803,49.3576,295.781,663.892,-0.00481414,0.000692073,0.00914368,-0.00181988,-0.000566409,0.000633079,-0.0290671,-0.160571,0.189638,0.117511,0.0345315,-0.152042,0.187304,-0.106704,-0.0805992,0.668416,1.57428,-0.0285067,0.0364366,0.0877105,0.926735,-0.110342,0.251596,0.0935141,
