[ Tue Oct 31 16:51:25 2023 ]
1698742375.78288,1.11189,0.15472,-0.058871,-103.472,307.486,596.487,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000138443,-1.24976e-05,0.000214278,4.7459e-05,0.000156965,2.93071e-05,0.0005249,-0.00529805,0.00477315,0.00421715,0.00588062,-0.0100978,0.00288168,0.000290474,-0.00317215,0.336574,2.83767,-0.0412706,0.0531584,0.0518597,1.18953,-0.293898,0.125211,0.76265,
1698742376.27842,1.11214,0.154875,-0.0589491,-103.525,307.568,596.42,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-0.000107952,-9.34868e-06,0.000213642,4.59882e-05,0.000149766,2.75268e-05,0.000392645,-0.00412287,0.00373023,0.00483211,0.00620205,-0.0110342,0.00410434,-7.2172e-05,-0.00403216,0.332846,2.83767,-0.0358004,0.0513004,0.0518597,1.18953,-0.29581,0.121439,0.768211,
1698742376.77401,1.11243,0.154818,-0.0589499,-103.511,307.661,596.351,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.5437e-05,-1.0066e-06,0.000207987,4.60238e-05,0.000138757,2.69451e-05,4.22773e-05,-0.00276501,0.00272274,0.00500921,0.00673743,-0.0117466,0.00515422,-0.00012737,-0.00502685,0.330982,2.83575,-0.0376238,0.0494424,0.0518597,1.18766,-0.284338,0.119552,0.771918,
1698742377.28575,1.11255,0.154977,-0.0588314,-103.544,307.675,596.308,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.14197e-05,-6.74302e-06,0.000182758,3.75181e-05,0.000123159,2.12289e-05,0.000283207,-0.00273936,0.00245615,0.00465755,0.00542095,-0.0100785,0.0043807,-0.000384748,-0.00399595,0.332846,2.83,-0.043094,0.0513004,0.0537466,1.19516,-0.291986,0.121439,0.76265,
1698742377.78124,1.11266,0.154927,-0.0591363,-103.533,307.677,596.28,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-6.93173e-05,-5.65989e-06,0.000160532,3.33713e-05,0.0001093,1.87154e-05,0.000237716,-0.00264014,0.00240243,0.00391958,0.00471269,-0.00863228,0.00357071,-0.000216597,-0.00335412,0.332846,2.83767,-0.0412706,0.0494424,0.0575203,1.19516,-0.29581,0.125211,0.766357,
1698742378.27691,1.11277,0.155185,-0.0590362,-103.602,307.684,596.255,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.43773e-05,-1.09566e-05,0.000134985,2.68968e-05,9.76088e-05,1.49473e-05,0.000460179,-0.00329915,0.00283897,0.00300765,0.00334814,-0.00635579,0.00197698,-9.78627e-05,-0.00187912,0.332846,2.83575,-0.0376238,0.0550164,0.0556335,1.18015,-0.29581,0.119552,0.764504,
1698742378.77249,1.1131,0.155167,-0.0590938,-103.584,307.777,596.199,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.23233e-05,-1.96994e-05,0.00012031,1.81726e-05,8.68001e-05,8.61373e-06,0.000827376,-0.00304431,0.00221693,0.00341083,0.00221589,-0.00562671,0.00199594,-0.000749577,-0.00124637,0.329117,2.82809,-0.0376238,0.0568743,0.0556335,1.18578,-0.29581,0.119552,0.770064,
1698742379.28412,1.11309,0.155061,-0.0590361,-103.546,307.772,596.177,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-5.24577e-05,-1.74516e-05,0.000115055,1.63414e-05,7.91979e-05,6.93566e-06,0.000732966,-0.00227453,0.00154156,0.00364063,0.00226678,-0.00590741,0.00259724,-0.000943017,-0.00165423,0.329117,2.82809,-0.0394472,0.0513004,0.0518597,1.1839,-0.290074,0.117666,0.770064,
1698742379.77989,1.11299,0.15512,-0.0592193,-103.573,307.728,596.168,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.97184e-05,-1.36559e-05,0.000111098,1.62729e-05,7.38097e-05,6.69398e-06,0.000573547,-0.00173145,0.00115791,0.00362011,0.0024531,-0.00607321,0.0029333,-0.000922069,-0.00201123,0.327253,2.83,-0.0394472,0.0494424,0.0518597,1.1839,-0.290074,0.117666,0.766357,
1698742380.27552,1.11327,0.155341,-0.059036,-103.637,307.806,596.123,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-4.40889e-05,-1.11836e-05,9.64642e-05,1.50291e-05,6.58038e-05,6.24765e-06,0.00046971,-0.0018385,0.00136879,0.00286575,0.00209598,-0.00496173,0.0021383,-0.00060059,-0.00153771,0.327253,2.83,-0.0412706,0.0475845,0.0556335,1.18766,-0.290074,0.121439,0.764504,
1698742380.77104,1.11354,0.155238,-0.0590762,-103.614,307.901,596.078,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-2.42865e-05,-2.31898e-06,9.80141e-05,1.80429e-05,6.18231e-05,7.97398e-06,9.7397e-05,-0.000932074,0.000834677,0.00289702,0.00288245,-0.00577947,0.00293484,-0.00043851,-0.00249633,0.327253,2.82617,-0.0394472,0.0531584,0.0518597,1.18578,-0.293898,0.119552,0.764504,
1698742381.2828,1.11353,0.155246,-0.0590794,-103.61,307.879,596.077,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.26752e-05,-5.25157e-06,8.33287e-05,1.43549e-05,5.50392e-05,5.83195e-06,0.000220566,-0.00129878,0.00107821,0.00237287,0.00210771,-0.00448058,0.00202874,-0.000368349,-0.00166039,0.327253,2.82233,-0.0394472,0.0531584,0.0537466,1.17452,-0.293898,0.121439,0.770064,
1698742381.77831,1.11365,0.155207,-0.0591112,-103.578,307.899,596.056,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-3.29815e-05,-2.00373e-05,6.69039e-05,3.3278e-06,4.62828e-05,-1.87251e-06,0.000841567,-0.00162042,0.000778855,0.00276316,0.000418758,-0.00318192,0.00152496,-0.00114677,-0.000378197,0.330982,2.82042,-0.0394472,0.0568743,0.0518597,1.17827,-0.293898,0.121439,0.766357,
1698742382.27392,1.11376,0.155219,-0.0592019,-103.597,307.934,596.026,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.65769e-05,-7.9862e-06,6.76625e-05,8.17638e-06,4.23465e-05,1.30731e-06,0.000335421,-0.000770663,0.000435242,0.00247422,0.00140124,-0.00387546,0.00211161,-0.000726332,-0.00138528,0.33471,2.81658,-0.0412706,0.0568743,0.048086,1.18015,-0.291986,0.119552,0.766357,
1698742382.76961,1.11382,0.15534,-0.0591524,-103.635,307.95,596.008,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.28212e-05,-6.14172e-06,6.43816e-05,8.10782e-06,3.94375e-05,1.24851e-06,0.000257952,-0.000595323,0.00033737,0.00235325,0.00143404,-0.0037873,0.0021183,-0.000663062,-0.00145524,0.329117,2.82233,-0.0394472,0.0531584,0.0575203,1.17827,-0.293898,0.125211,0.764504,
1698742383.28112,1.11377,0.155349,-0.0591257,-103.636,307.93,596.016,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.9368e-05,-5.8897e-06,6.02643e-05,8.04549e-06,3.83703e-05,1.46255e-06,0.000247367,-0.000828156,0.000580788,0.00202355,0.00128146,-0.00330501,0.00167583,-0.000502387,-0.00117344,0.325389,2.82425,-0.0412706,0.0513004,0.0518597,1.18015,-0.297722,0.125211,0.768211,
1698742383.77685,1.11396,0.155327,-0.059157,-103.63,307.99,595.985,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-8.30946e-06,-5.27673e-06,5.81997e-05,6.86703e-06,3.46903e-05,3.88776e-07,0.000221622,-0.000413052,0.000191429,0.00221975,0.00129309,-0.00351285,0.00205196,-0.000653901,-0.00139806,0.325389,2.8185,-0.0412706,0.0494424,0.0537466,1.18202,-0.297722,0.117666,0.770064,
1698742384.27254,1.11415,0.155109,-0.0591779,-103.567,308.056,595.959,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,4.92233e-06,2.61704e-06,5.85576e-05,9.77639e-06,3.14858e-05,2.22767e-06,-0.000109916,0.000233998,-0.000124082,0.00209338,0.00194122,-0.0040346,0.00253527,-0.000422747,-0.00211252,0.329117,2.8185,-0.0376238,0.0568743,0.048086,1.17827,-0.290074,0.11578,0.766357,
1698742384.76818,1.11417,0.155287,-0.0592216,-103.63,308.047,595.957,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-7.6929e-06,6.40145e-06,4.99043e-05,1.12326e-05,2.87651e-05,3.82224e-06,-0.000268861,-0.000145384,0.000414245,0.00122583,0.00186638,-0.00309221,0.00161734,8.96033e-05,-0.00170694,0.330982,2.81467,-0.0467409,0.0568743,0.0556335,1.17452,-0.290074,0.117666,0.768211,
1698742385.27971,1.11403,0.155395,-0.0591948,-103.657,307.984,595.971,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.87697e-05,3.16653e-06,3.8497e-05,8.31245e-06,2.45544e-05,2.21882e-06,-0.000132994,-0.000616215,0.00074921,0.000754765,0.00117671,-0.00193148,0.000732238,0.000169663,-0.000901901,0.327253,2.8185,-0.0449174,0.0531584,0.0556335,1.17452,-0.291986,0.127098,0.764504,
1698742385.7754,1.11421,0.155374,-0.059201,-103.648,308.042,595.949,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.5898e-05,1.02698e-06,3.55073e-05,6.30879e-06,2.22833e-05,7.50501e-07,-4.3133e-05,-0.000556694,0.000599826,0.00087081,0.000920922,-0.00179173,0.000757575,7.8376e-06,-0.000765412,0.329117,2.81467,-0.0376238,0.0494424,0.0594072,1.17452,-0.29581,0.125211,0.770064,
1698742386.27109,1.11416,0.155338,-0.0592507,-103.638,308.022,595.946,1.04721,6.75427e-07,-1.53307e-06,-51.1997,288.671,607.223,-1.12832e-05,2.5621e-06,3.20926e-05,5.96825e-06,1.91322e-05,4.8335e-07,-0.000107608,-0.000356601,0.000464209,0.0007883,0.000929499,-0.0017178,0.000798504,3.7744e-05,-0.000836248,0.323524,2.81083,-0.0376238,0.0494424,0.0556335,1.17827,-0.290074,0.121439,0.768211,
1698742386.78275,1.11442,0.155184,-0.0592699,-103.596,308.099,595.921,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-8.59002e-06,9.67274e-06,2.72547e-05,8.445e-06,1.51679e-05,2.39145e-06,-0.000406255,-0.000109318,0.000515573,0.000253523,0.00129544,-0.00154896,0.000639872,0.000446939,-0.00108681,0.33471,2.80891,-0.0449174,0.0531584,0.0499729,1.17264,-0.28625,0.119552,0.768211,
1698742387.27837,1.11451,0.155131,-0.059183,-103.574,308.129,595.908,1.04721,6.75415e-07,-1.54765e-06,-51.1997,288.671,607.223,-7.91875e-06,9.91051e-06,2.24914e-05,7.5419e-06,1.2148e-05,1.83252e-06,-0.000416241,-7.99085e-05,0.00049615,0.000100911,0.00114496,-0.00124587,0.00047547,0.000479461,-0.000954931,0.332846,2.807,-0.0412706,0.0475845,0.0556335,1.17264,-0.290074,0.117666,0.766357,
1698742387.77398,1.11468,0.154983,-0.0592648,-103.534,308.188,595.886,1.03109,1.81546e-06,-2.46291e-06,-51.1997,289.541,610.967,0.00344563,0.00312963,-0.0215747,-0.00375951,0.000543851,0.00210858,-0.131444,0.19105,-0.0596059,-0.522325,-0.194249,0.716574,-0.745259,0.235562,0.509698,0.366403,2.42549,-0.0394472,0.0531584,0.063181,0.817861,-0.290074,0.113893,0.480909,
1698742388.27,1.11049,0.152218,-0.0612972,-103.425,309.726,594.98,1.03109,1.81546e-06,-2.46291e-06,-51.1997,289.541,610.967,0.006107,0.00348765,-0.0193317,-0.00338287,0.00128469,0.00225988,-0.146481,0.295371,-0.14889,-0.398426,-0.0781904,0.476616,-0.547764,0.194106,0.353657,0.358946,2.01522,-0.033977,0.0568743,0.063181,0.752162,-0.28625,0.106348,0.441984,
1698742388.78125,1.11048,0.150137,-0.0612073,-103.035,311.819,594.236,1.01523,4.22819e-07,-4.64891e-08,-51.2001,290.346,614.714,0.00643794,0.00431215,-0.0228566,-0.00364519,-0.00060154,0.00213303,-0.18111,0.324723,-0.143613,-0.549581,-0.133984,0.683566,-0.68397,0.262174,0.421796,0.36081,1.88677,-0.0303301,0.0587323,0.0669548,0.611377,-0.280513,0.0950302,0.425302,
1698742389.27689,1.10262,0.147776,-0.060472,-101.656,313.812,595.01,1.01523,4.22819e-07,-4.64891e-08,-51.2001,290.346,614.714,0.00883054,0.00309453,-0.0195113,-0.00383925,0.000974481,0.00186276,-0.12997,0.386179,-0.256209,-0.298014,-0.0953039,0.393317,-0.436347,0.124036,0.312311,0.345896,1.79667,-0.0303301,0.0661642,0.0612941,0.628271,-0.282426,0.0931439,0.390084,
1698742389.77257,1.1004,0.151866,-0.0555536,-100.982,314.121,596.368,0.999699,2.71332e-06,-4.59206e-06,-51.1992,291.084,618.442,0.00689693,0.00191689,-0.0237119,-0.00507426,-0.000712392,0.00113277,-0.0805093,0.291117,-0.210608,-0.408049,-0.331684,0.739733,-0.672474,0.116933,0.555541,0.330982,1.72573,-0.0303301,0.0624483,0.0650679,0.568203,-0.288162,0.102576,0.373402,
1698742390.28409,1.08761,0.152299,-0.0524964,-100.483,314.854,597.915,0.999699,2.71332e-06,-4.59206e-06,-51.1992,291.084,618.442,0.00917309,0.000699515,-0.0201506,-0.00520514,0.00102097,0.000940195,-0.0293796,0.348343,-0.318964,-0.154084,-0.283741,0.437824,-0.42119,-0.0201337,0.441324,0.319796,1.67205,-0.0321535,0.0624483,0.0669548,0.586975,-0.282426,0.106348,0.360427,
1698742390.77976,1.08685,0.145913,-0.0574714,-102.575,314.699,599.215,0.984416,1.08326e-07,-5.22526e-07,-51.1999,291.764,622.162,0.00720274,0.00488299,-0.0241203,-0.00357402,-0.000852685,0.00214229,-0.205086,0.364529,-0.159443,-0.590785,-0.119055,0.70984,-0.709289,0.294679,0.41461,0.329117,1.63563,-0.0212131,0.0624483,0.0612941,0.532538,-0.290074,0.100689,0.375256,
1698742391.27553,1.07879,0.139119,-0.0556996,-100.687,316.42,600.96,0.984416,1.08326e-07,-5.22526e-07,-51.1999,291.764,622.162,0.00888972,0.00457277,-0.0209482,-0.00325593,0.000733207,0.00225783,-0.192056,0.419375,-0.227318,-0.420761,-0.0216041,0.442365,-0.508366,0.22519,0.283176,0.342167,1.5877,-0.0193896,0.0698802,0.063181,0.547555,-0.282426,0.0988028,0.354866,
1698742391.7711,1.07429,0.143158,-0.0530213,-99.3241,316.396,602.771,0.969467,7.47912e-07,-1.47042e-06,-51.1999,292.381,625.856,0.00717626,0.00260137,-0.0244323,-0.00480182,-0.00055329,0.00133848,-0.109257,0.315651,-0.206394,-0.453067,-0.289848,0.742915,-0.697695,0.161035,0.53666,0.325389,1.55127,-0.0266833,0.0698802,0.0688417,0.510012,-0.280513,0.0893712,0.345599,
1698742392.28262,1.0609,0.143908,-0.0505201,-98.7893,316.379,604.707,0.969467,7.47912e-07,-1.47042e-06,-51.1999,292.381,625.856,0.0089882,0.00133243,-0.0213623,-0.00501174,0.000999084,0.00113836,-0.055962,0.354909,-0.298947,-0.225339,-0.263684,0.489023,-0.484981,0.0325397,0.452441,0.316067,1.51868,-0.0266833,0.0643062,0.0726154,0.525029,-0.278601,0.0988028,0.323356,
1698742392.77822,1.06015,0.138087,-0.0518305,-99.2344,317.008,606.2,0.954837,-3.07336e-07,-3.37837e-07,-51.1998,292.943,629.52,0.00726871,0.00380118,-0.0246115,-0.00416989,-0.000403827,0.00173783,-0.15965,0.34421,-0.18456,-0.523156,-0.200892,0.724048,-0.714641,0.234575,0.480067,0.314203,1.48992,-0.0303301,0.0661642,0.080163,0.481855,-0.28625,0.0893712,0.328916,
1698742393.27404,1.05255,0.141561,-0.0610928,-102.151,317.958,607.054,0.954837,-3.07336e-07,-3.37837e-07,-51.1998,292.943,629.52,0.00908463,0.004417,-0.0218484,-0.00345291,0.000872184,0.0021106,-0.185514,0.423193,-0.237679,-0.419962,-0.0494713,0.469433,-0.534964,0.221399,0.313565,0.317932,1.442,-0.0212131,0.0717381,0.0726154,0.479978,-0.282426,0.0799395,0.319649,
1698742393.76957,1.05105,0.140666,-0.0605332,-101.471,318.623,608.308,0.940519,-1.72151e-06,-7.55737e-08,-51.1983,293.439,633.148,0.0076099,0.00445213,-0.0249721,-0.00390756,-0.000385464,0.00188407,-0.18699,0.37029,-0.183301,-0.557273,-0.159091,0.716364,-0.722105,0.270898,0.451207,0.329117,1.41516,-0.0266833,0.0717381,0.0669548,0.448067,-0.284338,0.0799395,0.310381,
1698742394.28116,1.0351,0.127928,-0.0569254,-97.0014,317.976,611.205,0.940519,-1.72151e-06,-7.55737e-08,-51.1983,293.439,633.148,0.00945215,0.00378275,-0.0219021,-0.00380055,0.00115132,0.00188835,-0.158875,0.423241,-0.264366,-0.365213,-0.0884782,0.453691,-0.514824,0.178139,0.336685,0.312339,1.40557,-0.0193896,0.07917,0.0745023,0.476224,-0.282426,0.0799395,0.291845,
1698742394.77685,1.03188,0.134289,-0.0526162,-96.3986,318.04,612.855,0.926564,-1.40113e-06,2.69823e-06,-51.201,293.893,636.734,0.0076617,0.00188863,-0.0250626,-0.00524832,3.99691e-05,0.00109756,-0.0793225,0.318341,-0.239018,-0.395913,-0.338666,0.73458,-0.695232,0.117364,0.577868,0.310475,1.39407,-0.0230365,0.0754541,0.0688417,0.440558,-0.280513,0.0893712,0.297406,
1698742395.2724,1.02066,0.132897,-0.0501017,-95.7444,318.912,614.393,0.926564,-1.40113e-06,2.69823e-06,-51.201,293.893,636.734,0.00981649,0.00121972,-0.0220479,-0.00517565,0.00147919,0.00109568,-0.0512283,0.38267,-0.331442,-0.198253,-0.26734,0.465593,-0.477063,0.0195731,0.45749,0.299289,1.36148,-0.0230365,0.07917,0.0707285,0.463084,-0.280513,0.0855985,0.282577,
1698742395.76811,1.01905,0.125896,-0.0501644,-95.8299,318.188,616.445,0.912974,2.98261e-06,1.21788e-06,-51.2051,294.288,640.267,0.00735868,0.00374324,-0.0254641,-0.00426207,0.000139084,0.00167813,-0.157216,0.346266,-0.18905,-0.522336,-0.212329,0.734666,-0.74509,0.239604,0.505486,0.303017,1.34806,-0.0230365,0.0773121,0.0707285,0.429296,-0.282426,0.0912575,0.288138,
1698742396.27971,1.01361,0.13742,-0.0554773,-101.155,319.506,617.113,0.912974,2.98261e-06,1.21788e-06,-51.2051,294.288,640.267,0.00873294,0.00422048,-0.0231487,-0.00365498,0.00127117,0.00198542,-0.17726,0.406274,-0.229014,-0.436939,-0.088143,0.525082,-0.600389,0.229399,0.37099,0.316067,1.3308,-0.0230365,0.082886,0.0688417,0.444313,-0.276689,0.0855985,0.275163,
1698742396.7754,1.00658,0.126862,-0.0470129,-97.2979,318.251,619.795,0.899746,2.41285e-06,-1.04669e-06,-51.201,294.634,643.744,0.00688434,0.00467408,-0.0258368,-0.0038028,0.000249489,0.00193776,-0.196311,0.34856,-0.152249,-0.595303,-0.157801,0.753103,-0.790264,0.306636,0.483628,0.314203,1.30971,-0.0285067,0.082886,0.0763892,0.418033,-0.28625,0.0723942,0.277017,
1698742397.27097,0.996213,0.116053,-0.0515795,-94.1918,318.414,622.032,0.899746,2.41285e-06,-1.04669e-06,-51.201,294.634,643.744,0.00839944,0.00443471,-0.0234085,-0.00356282,0.00146363,0.00203812,-0.186258,0.398642,-0.212385,-0.459314,-0.0797289,0.539043,-0.627163,0.250014,0.377149,0.316067,1.29054,-0.0230365,0.084744,0.0726154,0.429296,-0.284338,0.0761669,0.262188,
1698742397.78269,0.988973,0.121134,-0.0490379,-93.5478,318.077,623.687,0.886935,-9.33181e-07,-9.27735e-06,-51.181,294.928,647.144,0.00757922,0.00277183,-0.025248,-0.00479558,0.000775963,0.00139076,-0.116417,0.333888,-0.217471,-0.43569,-0.267644,0.703335,-0.716054,0.173938,0.542116,0.301153,1.25603,-0.0175663,0.084744,0.0726154,0.391753,-0.28625,0.0742805,0.262188,
1698742398.27816,0.977572,0.119814,-0.0455601,-92.7126,318.364,625.58,0.886935,-9.33181e-07,-9.27735e-06,-51.181,294.928,647.144,0.00931456,0.00206604,-0.0227422,-0.00479838,0.00201793,0.00137202,-0.0867735,0.382186,-0.295412,-0.264262,-0.217586,0.481848,-0.535465,0.0850482,0.450416,0.297425,1.22536,-0.0193896,0.082886,0.0763892,0.416156,-0.282426,0.0742805,0.25292,
1698742398.77376,0.976583,0.117119,-0.0454758,-92.7387,318,627.346,0.874477,-2.46717e-06,-7.3441e-06,-51.1809,295.187,650.489,0.00719531,0.00317433,-0.0257461,-0.00454161,0.0010215,0.00154288,-0.133322,0.328376,-0.195054,-0.478888,-0.244874,0.723763,-0.757323,0.212516,0.544806,0.299289,1.25028,-0.0212131,0.0884599,0.0763892,0.395507,-0.280513,0.0705079,0.254774,
1698742399.2695,0.972098,0.127454,-0.0545471,-98.2271,318.97,628.107,0.874477,-2.46717e-06,-7.3441e-06,-51.1809,295.187,650.489,0.00826413,0.00394881,-0.0238943,-0.00382855,0.00194508,0.00189978,-0.16585,0.383517,-0.217667,-0.43445,-0.116859,0.551308,-0.64737,0.229271,0.418099,0.306746,1.20811,-0.0266833,0.0940338,0.0707285,0.423664,-0.280513,0.0761669,0.228824,
1698742399.78112,0.967386,0.124607,-0.0549621,-97.5301,318.192,629.871,0.862265,5.92713e-06,1.43161e-05,-51.2465,295.408,653.818,0.00704417,0.00427048,-0.0266149,-0.00387157,0.00129842,0.00189532,-0.17936,0.345898,-0.166538,-0.567114,-0.171933,0.739047,-0.812394,0.296875,0.515519,0.310475,1.21769,-0.0266833,0.0977498,0.0688417,0.384245,-0.284338,0.0780532,0.232531,
1698742400.27691,0.951867,0.103543,-0.0515936,-90.8632,316.81,633.302,0.862265,5.92713e-06,1.43161e-05,-51.2465,295.408,653.818,0.00845852,0.00443345,-0.0243551,-0.00342639,0.00244587,0.00210873,-0.186205,0.400765,-0.21456,-0.463376,-0.0702452,0.533621,-0.664856,0.268097,0.396759,0.303017,1.1966,-0.0212131,0.0940338,0.0726154,0.414279,-0.278601,0.0799395,0.215849,
1698742400.77252,0.95351,0.124286,-0.0536405,-96.0784,317.585,633.611,0.85044,8.6104e-06,3.3813e-05,-51.3134,295.59,657.068,0.00675946,0.00295702,-0.0268434,-0.00457809,0.0015996,0.00155417,-0.124195,0.30796,-0.183765,-0.496869,-0.268165,0.765034,-0.818886,0.224523,0.594363,0.289968,1.19277,-0.0193896,0.105182,0.0688417,0.389876,-0.288162,0.0686215,0.22141,
1698742401.28402,0.939998,0.125891,-0.0482952,-95.6169,317.005,635.835,0.85044,8.6104e-06,3.3813e-05,-51.3134,295.59,657.068,0.00837013,0.00187419,-0.0245941,-0.00481585,0.00274298,0.00143842,-0.078716,0.343805,-0.265089,-0.315582,-0.25298,0.568562,-0.649599,0.116956,0.532643,0.288103,1.16209,-0.0248599,0.114472,0.0745023,0.418033,-0.278601,0.0686215,0.197314,
1698742401.77974,0.930937,0.114247,-0.0379708,-91.515,314.629,638.484,0.83942,-3.64855e-06,4.15252e-06,-51.2014,295.723,660.09,0.00623259,0.00291158,-0.0255087,-0.00485852,0.00156826,0.00141357,-0.122286,0.287841,-0.165555,-0.4609,-0.275421,0.736321,-0.783098,0.200058,0.58304,0.288103,1.16401,-0.0175663,0.10704,0.0726154,0.382367,-0.280513,0.0686215,0.201021,
1698742402.27523,0.926821,0.117661,-0.0485174,-95.525,316.646,638.672,0.83942,-3.64855e-06,4.15252e-06,-51.2014,295.723,660.09,0.00832086,0.00427944,-0.0232616,-0.00383336,0.00253857,0.00188577,-0.179737,0.392524,-0.212787,-0.409848,-0.0861242,0.495972,-0.621232,0.232227,0.389005,0.29556,1.14484,-0.0193896,0.110756,0.078276,0.403016,-0.280513,0.0761669,0.188046,
1698742402.77086,0.924184,0.0950721,-0.0448644,-87.0418,316.092,641.332,0.829463,-2.02698e-05,-7.76963e-05,-50.8258,295.799,662.806,0.00572419,0.00485464,-0.023541,-0.00422541,0.00127983,0.00168555,-0.203895,0.310154,-0.106259,-0.520925,-0.146193,0.667118,-0.741525,0.280769,0.460756,0.30861,1.14484,-0.0230365,0.110756,0.0707285,0.376736,-0.28625,0.0742805,0.188046,
1698742403.28256,0.906623,0.100692,-0.0436222,-89.8725,313.068,644.097,0.829463,-2.02698e-05,-7.76963e-05,-50.8258,295.799,662.806,0.0068221,0.00518593,-0.0217682,-0.00374792,0.00221042,0.00191356,-0.217809,0.357045,-0.139236,-0.45166,-0.05067,0.50233,-0.628689,0.271453,0.357236,0.29556,1.11225,-0.0175663,0.123761,0.0669548,0.410524,-0.276689,0.0723942,0.184339,
1698742403.77814,0.903378,0.10523,-0.0422895,-89.2755,312.047,645.514,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.0058674,0.00358301,-0.0253156,-0.00452257,0.00210847,0.00158968,-0.150486,0.288659,-0.138172,-0.489039,-0.223424,0.712463,-0.797563,0.242289,0.555274,0.291832,1.10841,-0.0230365,0.123761,0.0707285,0.371105,-0.274777,0.0742805,0.176924,
1698742404.27376,0.896313,0.118593,-0.0478618,-92.4121,313.757,645.73,0.819425,-1.93286e-05,-8.87446e-05,-50.6671,295.872,665.613,0.00828143,0.00166878,-0.0230052,-0.00527952,0.0031534,0.00124037,-0.0700887,0.336265,-0.266177,-0.236102,-0.259758,0.49586,-0.582669,0.068999,0.51367,0.276918,1.08541,-0.0212131,0.138625,0.0707285,0.399262,-0.270953,0.0723942,0.160242,
1698742404.76948,0.894596,0.101597,-0.039915,-84.706,313.547,647.844,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.00910633,-0.000833299,-0.0312311,-0.00543461,0.00456153,0.00129654,0.0349985,0.313726,-0.348724,-0.314208,-0.448498,0.762707,-0.86941,0.0704429,0.798967,0.260139,1.08157,-0.0230365,0.136767,0.0745023,0.372982,-0.280513,0.0723942,0.154682,
1698742405.28102,0.878043,0.106747,-0.038846,-89.0925,308.898,650.991,0.807863,6.42877e-06,1.6196e-05,-51.3836,295.962,668.958,0.00891093,0.000953621,-0.0304332,-0.00424429,0.00510239,0.00185653,-0.0400521,0.344144,-0.304092,-0.397148,-0.292471,0.689618,-0.866204,0.179291,0.686913,0.267596,1.0394,-0.0193896,0.142341,0.0839368,0.399262,-0.278601,0.0686215,0.167657,
1698742405.77671,0.872922,0.104825,-0.0385999,-89.0667,307.968,652.631,0.795407,1.3002e-06,4.9172e-05,-52.5541,296.011,672.557,0.00928999,0.000263062,-0.0361708,-0.00431067,0.00583372,0.00202579,-0.0110486,0.34343,-0.332381,-0.503161,-0.382134,0.885295,-1.08232,0.226392,0.855932,0.254546,1.02981,-0.0157428,0.140483,0.0820498,0.371105,-0.278601,0.0667352,0.162096,
1698742406.27234,0.86161,0.102949,-0.0379124,-89.216,306.493,654.734,0.795407,1.3002e-06,4.9172e-05,-52.5541,296.011,672.557,0.0101899,0.00061314,-0.0347903,-0.00389371,0.00655145,0.00222287,-0.0257519,0.383514,-0.357762,-0.453239,-0.301015,0.754254,-0.993594,0.223907,0.769688,0.248953,0.995303,-0.0193896,0.159063,0.0895974,0.378613,-0.267129,0.0648489,0.156535,
1698742406.78449,0.854558,0.102203,-0.036988,-88.6973,305.391,656.59,0.786796,-1.26447e-05,-9.87308e-06,-51.611,295.991,674.974,0.00447519,0.00460075,-0.0246455,-0.00626479,0.00214418,0.00142812,-0.193231,0.259392,-0.0661605,-0.479062,-0.268254,0.747316,-0.822146,0.224068,0.598078,0.273189,1.02789,-0.0230365,0.162779,0.0858236,0.356088,-0.280513,0.0705079,0.152828,
