[ Tue Oct 31 15:29:44 2023 ]
1698737469.45885,0.962161,0.149836,-0.00956075,-127.906,272.509,632.447,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000280109,2.40345e-05,0.000716903,0.000314218,0.00049055,0.000177551,-0.00100945,-0.00968369,0.0106931,0.00844019,0.0336784,-0.0421186,0.0155997,0.00707537,-0.0226751,0.137097,2.31429,-0.0266833,0.0550164,0.0650679,0.907964,-0.253745,0.0573035,0.834939,
1698737469.95456,0.962594,0.149059,-0.00958482,-127.498,272.486,632.42,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000367159,-6.49022e-05,0.00059028,0.000236953,0.000436128,0.000138388,0.00272589,-0.0147177,0.0119918,0.00780979,0.0217221,-0.0295319,0.00797391,0.00358525,-0.0115592,0.144554,2.31429,-0.0248599,0.0587323,0.0707285,0.921103,-0.259481,0.0648489,0.823817,
1698737470.45018,0.963403,0.149115,-0.00895751,-127.416,272.679,632.299,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00040844,-0.000108288,0.00050815,0.0001919,0.000396906,0.000115179,0.0045481,-0.0171303,0.0125822,0.00701128,0.0149795,-0.0219908,0.00351436,0.00186762,-0.00538199,0.14269,2.31621,-0.0266833,0.0605903,0.0650679,0.921103,-0.257569,0.0610762,0.823817,
1698737470.94593,0.964246,0.149194,-0.00910073,-127.41,272.851,632.165,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000438289,-0.000111467,0.000432315,0.000169078,0.000356499,0.000103624,0.00468161,-0.0182827,0.0136011,0.00427559,0.0113987,-0.0156743,-0.000667265,0.00235954,-0.00169228,0.137097,2.30471,-0.0321535,0.0568743,0.0612941,0.917349,-0.259481,0.0610762,0.823817,
1698737471.45742,0.964179,0.149194,-0.00855612,-127.38,272.837,632.108,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000413107,-0.000110316,0.00041521,0.000159067,0.00034109,9.73307e-05,0.00463326,-0.0173426,0.0127093,0.00456521,0.0106953,-0.0152605,-0.000268561,0.00189384,-0.00162528,0.138961,2.32388,-0.0303301,0.0568743,0.0650679,0.919226,-0.259481,0.0610762,0.816403,
1698737471.95306,0.964453,0.149084,-0.00875695,-127.336,272.927,632.024,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000369928,-0.000110224,0.000410507,0.000149494,0.000329846,9.07253e-05,0.00462939,-0.0157701,0.0111407,0.0058179,0.0104516,-0.0162695,0.00139199,0.000966995,-0.00235899,0.137097,2.32771,-0.0285067,0.0568743,0.063181,0.915472,-0.253745,0.0535308,0.821964,
1698737472.4488,0.963983,0.148993,-0.00872845,-127.363,272.832,631.956,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000265173,-5.22418e-05,0.000445465,0.000174333,0.000326868,0.000100801,0.00219416,-0.0107422,0.00854809,0.00652052,0.0160822,-0.0226027,0.00656676,0.00222874,-0.0087955,0.140825,2.32771,-0.0266833,0.0568743,0.0688417,0.922981,-0.255657,0.0629625,0.823817,
1698737472.96028,0.965894,0.149717,-0.00856527,-127.553,273.411,631.698,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000277002,-7.22607e-05,0.000389602,0.000145924,0.00029634,8.56395e-05,0.00303495,-0.0115929,0.00855792,0.00591482,0.0121616,-0.0180764,0.00412013,0.00128978,-0.00540991,0.138961,2.32196,-0.0248599,0.0550164,0.0575203,0.930489,-0.257569,0.0629625,0.823817,
1698737473.45581,0.965764,0.149625,-0.00834714,-127.58,273.38,631.648,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000237594,-7.64937e-06,0.000391812,0.000174996,0.000285504,0.000100095,0.000321273,-0.00880264,0.00848137,0.00326661,0.0168717,-0.0201383,0.0051583,0.00438934,-0.00954764,0.14269,2.31813,-0.0321535,0.0568743,0.0612941,0.926735,-0.261393,0.0629625,0.831232,
1698737473.95152,0.966322,0.149909,-0.00861317,-127.678,273.483,631.564,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000267341,4.1179e-06,0.000344191,0.000170276,0.000261288,9.8412e-05,-0.000172952,-0.00963755,0.0098105,0.000351509,0.0156241,-0.0159756,0.00190674,0.00577888,-0.00768562,0.140825,2.32004,-0.0285067,0.0568743,0.0612941,0.917349,-0.263305,0.0591899,0.831232,
1698737474.44704,0.966059,0.141094,-0.0113549,-124.796,273.19,632.281,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000464408,-1.14641e-05,0.000276602,0.000174427,0.000259246,0.000107401,0.000481491,-0.0171327,0.0166512,-0.00676999,0.0116967,-0.00492671,-0.00895654,0.00912948,-0.000172936,0.146418,2.3258,-0.0321535,0.0513004,0.0650679,0.917349,-0.255657,0.0610762,0.82011,
1698737474.9587,0.966265,0.141064,-0.0111357,-124.792,273.249,632.219,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000450238,1.00338e-05,0.000260904,0.000178162,0.00024538,0.000108932,-0.000421419,-0.0161658,0.0165872,-0.00804666,0.0125319,-0.00448521,-0.00920374,0.0101473,-0.000943537,0.146418,2.33922,-0.0303301,0.0568743,0.063181,0.921103,-0.255657,0.0648489,0.82011,
1698737475.45428,0.967033,0.14988,-0.0083479,-127.625,273.692,631.365,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000212344,5.30782e-06,0.000299576,0.000145217,0.000223227,8.29043e-05,-0.000222929,-0.00761215,0.00783508,0.000871171,0.0136724,-0.0145436,0.00251024,0.0046877,-0.00719794,0.140825,2.3258,-0.0230365,0.0550164,0.0650679,0.926735,-0.257569,0.0629625,0.821964,
1698737475.96601,0.967402,0.149847,-0.00826225,-127.573,273.866,631.26,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000140792,-2.22536e-05,0.00031573,0.000122539,0.000221166,6.82557e-05,0.000934651,-0.00558837,0.00465372,0.00527104,0.0123418,-0.0176129,0.00650437,0.00144502,-0.00794939,0.14269,2.32004,-0.0285067,0.0568743,0.0556335,0.937998,-0.261393,0.0648489,0.831232,
1698737476.44565,0.967715,0.14983,-0.00847834,-127.572,273.922,631.204,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000145515,-1.09618e-05,0.00028813,0.000119947,0.000204382,6.69419e-05,0.000460394,-0.00552303,0.00506264,0.00370765,0.0119279,-0.0156355,0.00510397,0.00225268,-0.00735664,0.144554,2.32196,-0.0303301,0.0531584,0.0575203,0.937998,-0.257569,0.0629625,0.827525,
1698737476.9573,0.968404,0.149333,-0.00827611,-127.385,274.074,631.163,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000198442,-6.38604e-06,0.000226062,0.000110474,0.000176329,6.34198e-05,0.000268214,-0.00735204,0.00708383,0.000116637,0.00954075,-0.00965739,0.000383286,0.00371131,-0.00409459,0.140825,2.32771,-0.0285067,0.0550164,0.0575203,0.919226,-0.261393,0.0610762,0.829378,
1698737477.45288,0.967802,0.140876,-0.0112436,-124.632,273.661,631.902,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00039796,-2.24233e-05,0.000164893,0.000117038,0.000178753,7.38363e-05,0.00094178,-0.0149459,0.0140041,-0.00688606,0.00586805,0.001018,-0.0103302,0.00708215,0.00324801,0.140825,2.34113,-0.0285067,0.0605903,0.0612941,0.921103,-0.255657,0.0591899,0.818257,
1698737477.94846,0.968758,0.149502,-0.00815412,-127.433,274.172,631.047,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000168942,6.73289e-06,0.000202268,0.000103931,0.000155111,5.88163e-05,-0.000282782,-0.00600353,0.00628632,-0.000365581,0.00939577,-0.00903019,0.000571362,0.00388885,-0.00446022,0.144554,2.3373,-0.0285067,0.0550164,0.0612941,0.926735,-0.255657,0.0591899,0.82011,
1698737478.4602,0.968565,0.14933,-0.00821058,-127.358,274.135,631.039,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000130349,-8.09628e-06,0.000215756,9.33977e-05,0.000156927,5.18456e-05,0.000340044,-0.00491122,0.00457117,0.00212976,0.00889388,-0.0110236,0.00291046,0.00213975,-0.00505021,0.14269,2.32388,-0.0212131,0.0624483,0.0612941,0.934243,-0.253745,0.0686215,0.818257,
1698737478.95573,0.968588,0.14972,-0.00837307,-127.473,274.115,631.009,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000136496,-2.01954e-05,0.000201677,8.29326e-05,0.000150361,4.63249e-05,0.000848208,-0.00538888,0.00454068,0.00231005,0.00740059,-0.00971064,0.00223845,0.00153974,-0.00377819,0.14269,2.32771,-0.0303301,0.0624483,0.0594072,0.934243,-0.259481,0.0648489,0.82011,
1698737479.45126,0.968617,0.149669,-0.00852622,-127.451,274.077,630.997,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000152251,-1.90503e-05,0.000174659,7.69908e-05,0.000136804,4.35597e-05,0.000800113,-0.0059379,0.00513779,0.00103258,0.00629296,-0.00732555,0.000504247,0.00196486,-0.00246911,0.152011,2.3258,-0.0285067,0.0661642,0.0612941,0.922981,-0.259481,0.0629625,0.821964,
1698737479.94691,0.968463,0.149486,-0.00858358,-127.415,273.993,631.005,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000162006,9.07744e-06,0.000156756,8.79814e-05,0.000125751,4.98229e-05,-0.000381252,-0.00570203,0.00608328,-0.00147259,0.00752797,-0.00605538,-0.000925045,0.00390605,-0.00298101,0.146418,2.33155,-0.0266833,0.0494424,0.0594072,0.922981,-0.263305,0.0591899,0.825671,
1698737480.45857,0.96901,0.149938,-0.00838574,-127.543,274.168,630.93,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000171685,-3.24624e-06,0.000143503,7.83428e-05,0.000120385,4.48626e-05,0.000136342,-0.00631289,0.00617655,-0.00137035,0.00605891,-0.00468856,-0.00171337,0.00336868,-0.00165531,0.138961,2.33538,-0.0285067,0.0568743,0.063181,0.928612,-0.255657,0.0610762,0.816403,
1698737480.95418,0.968748,0.150173,-0.00841079,-127.623,274.067,630.926,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00016867,1.50827e-06,0.000137131,7.81648e-05,0.000115571,4.46449e-05,-6.33473e-05,-0.00610336,0.00616671,-0.00173117,0.00611358,-0.00438241,-0.00188556,0.00359751,-0.00171195,0.14269,2.3258,-0.0266833,0.0513004,0.0575203,0.924858,-0.253745,0.0610762,0.816403,
1698737481.44986,0.968982,0.149988,-0.00847552,-127.543,274.14,630.886,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.00015312,-9.72466e-06,0.000129048,6.6296e-05,0.000108396,3.7654e-05,0.000408436,-0.00577368,0.00536524,-0.000755119,0.00493009,-0.00417497,-0.00140829,0.00257851,-0.00117022,0.14269,2.32196,-0.0248599,0.0494424,0.063181,0.928612,-0.257569,0.0705079,0.812696,
1698737481.94539,0.969126,0.149938,-0.00828148,-127.521,274.206,630.846,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000130493,-5.12278e-06,0.000131604,6.55616e-05,0.000105238,3.64982e-05,0.000215157,-0.004854,0.00463884,-0.00024774,0.0053535,-0.00510576,-0.000394846,0.00236939,-0.00197454,0.144554,2.3258,-0.0285067,0.0643062,0.0575203,0.930489,-0.259481,0.0648489,0.816403,
1698737482.45719,0.96926,0.150162,-0.00822453,-127.599,274.264,630.794,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000106947,1.07369e-06,0.000136292,6.62774e-05,0.000103091,3.61006e-05,-4.50951e-05,-0.00386746,0.00391256,0.000246922,0.00598535,-0.00623227,0.000722521,0.00223663,-0.00295915,0.148283,2.3258,-0.0303301,0.0550164,0.0575203,0.924858,-0.257569,0.0610762,0.825671,
1698737482.95278,0.969628,0.150134,-0.00802899,-127.578,274.393,630.74,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.65168e-05,9.18713e-07,0.000130331,6.21877e-05,9.74199e-05,3.35066e-05,-3.8586e-05,-0.00349132,0.00352991,0.00043451,0.00569819,-0.0061327,0.000938354,0.0020049,-0.00294325,0.146418,2.3258,-0.0303301,0.0568743,0.0594072,0.921103,-0.255657,0.0610762,0.821964,
1698737483.4485,0.96983,0.149918,-0.00819922,-127.492,274.429,630.721,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-0.000102938,-7.94121e-06,0.000110566,5.15704e-05,8.71938e-05,2.79043e-05,0.000333531,-0.00391092,0.00357739,0.000258407,0.00418532,-0.00444373,-2.68235e-06,0.00161234,-0.00160966,0.144554,2.33155,-0.0303301,0.0475845,0.063181,0.924858,-0.253745,0.0573035,0.816403,
1698737483.96018,0.969718,0.149729,-0.00825791,-127.431,274.381,630.723,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.6874e-05,-1.87983e-06,0.000103767,5.1404e-05,8.14272e-05,2.75978e-05,7.89531e-05,-0.00356308,0.00348413,-9.6934e-05,0.00431248,-0.00421555,-7.60998e-05,0.00185556,-0.00177946,0.144554,2.31813,-0.0266833,0.0513004,0.0594072,0.930489,-0.255657,0.0648489,0.812696,
1698737484.45576,0.969986,0.150158,-0.00795489,-127.557,274.48,630.667,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-9.59586e-05,-8.47128e-06,9.92931e-05,4.60427e-05,7.89756e-05,2.4621e-05,0.000355794,-0.00366821,0.00331241,0.000221162,0.00363692,-0.00385809,-0.000136096,0.00143493,-0.00129884,0.144554,2.32196,-0.0303301,0.0550164,0.0612941,0.928612,-0.255657,0.0648489,0.81455,
1698737484.95134,0.969937,0.150163,-0.00800391,-127.558,274.464,630.66,0.925024,6.4149e-07,-1.76469e-06,-76.7992,260.349,641.125,-8.68795e-05,-8.48274e-06,0.000100374,4.47434e-05,7.78767e-05,2.36118e-05,0.000356275,-0.00333821,0.00298194,0.000540417,0.00367552,-0.00421594,0.000293689,0.00123726,-0.00153095,0.146418,2.32388,-0.0266833,0.0531584,0.0612941,0.930489,-0.257569,0.0610762,0.82011,
1698737485.44707,0.969925,0.149806,-0.0081702,-127.446,274.442,630.656,0.925024,5.24581e-07,-1.74715e-06,-76.7992,260.349,641.125,-7.87977e-05,8.72886e-08,9.02863e-05,4.44224e-05,6.95436e-05,2.31643e-05,-3.66612e-06,-0.00286428,0.00286795,1.02983e-05,0.00383491,-0.00384521,0.000150573,0.00159164,-0.00174221,0.148283,2.32004,-0.0303301,0.0587323,0.0612941,0.921103,-0.257569,0.0629625,0.821964,
1698737485.95869,0.969649,0.149911,-0.00828646,-127.489,274.336,630.67,0.925024,5.24581e-07,-1.74715e-06,-76.7992,260.349,641.125,-7.95266e-05,6.57979e-06,8.68383e-05,4.69126e-05,6.71202e-05,2.45354e-05,-0.000276351,-0.00275445,0.0030308,-0.000501012,0.00414873,-0.00364772,-8.7709e-05,0.00200616,-0.00191845,0.146418,2.3258,-0.0321535,0.0494424,0.0594072,0.924858,-0.251833,0.0591899,0.818257,
1698737486.45416,0.969706,0.150284,-0.00819973,-127.604,274.349,630.642,0.910029,-3.22661e-06,2.71322e-06,-75.7513,261.699,644.531,0.00171676,0.00897567,-0.0203417,-0.00964474,0.00170978,0.00477355,-0.376978,0.250933,0.126045,-0.588718,-0.0809925,0.66971,-0.765485,0.241139,0.524347,0.161332,1.87527,-0.0285067,0.0531584,0.0669548,0.55694,-0.251833,0.0554172,0.530955,
1698737486.94987,0.958486,0.135747,-0.00148171,-123.593,273.1,631.654,0.910029,-3.22661e-06,2.71322e-06,-75.7513,261.699,644.531,0.0034253,0.0096239,-0.0189006,-0.00910159,0.0022147,0.00500507,-0.404204,0.326691,0.0775133,-0.535835,0.0276634,0.508172,-0.643898,0.242914,0.400983,0.176247,1.63946,-0.0212131,0.0735961,0.0612941,0.558818,-0.248009,0.0573035,0.469787,
1698737487.44551,0.970389,0.139433,-0.00738099,-124.497,279.7,629.789,0.895521,1.4655e-06,-4.42737e-06,-74.7231,262.961,647.886,0.00330005,0.0106235,-0.0215508,-0.00890454,0.0010622,0.00480161,-0.446187,0.343126,0.103061,-0.673832,0.0104374,0.663394,-0.767422,0.330011,0.437411,0.185568,1.57044,-0.0230365,0.0754541,0.0612941,0.498749,-0.253745,0.0535308,0.449398,
1698737487.95705,0.951733,0.1483,-0.00692439,-126.522,278.282,631.408,0.895521,1.4655e-06,-4.42737e-06,-74.7231,262.961,647.886,0.00598006,0.00890707,-0.0185289,-0.00927914,0.00251279,0.00452258,-0.374097,0.404561,-0.0304645,-0.404481,0.0196425,0.384839,-0.516329,0.165577,0.350752,0.191161,1.51101,-0.0193896,0.082886,0.0594072,0.479978,-0.246097,0.0516445,0.443837,
1698737488.45264,0.941016,0.153676,-0.00688019,-124.703,279.043,633.038,0.881409,5.70345e-06,-5.83486e-06,-73.7131,264.144,651.198,0.00597206,0.00676037,-0.0201789,-0.0105316,0.0021291,0.00359441,-0.283936,0.35919,-0.0752541,-0.320374,-0.180473,0.500847,-0.560116,0.0552389,0.504877,0.194889,1.4765,-0.0193896,0.0773121,0.0726154,0.464961,-0.259481,0.0497582,0.421595,
1698737488.9483,0.933707,0.145935,-0.010901,-123.866,279.617,634.701,0.881409,5.70345e-06,-5.83486e-06,-73.7131,264.144,651.198,0.00750372,0.00748781,-0.01803,-0.0096499,0.00311216,0.00402134,-0.314488,0.430177,-0.115689,-0.259978,-0.0331233,0.293102,-0.419618,0.0658768,0.353741,0.185568,1.39407,-0.0139194,0.081028,0.0650679,0.45933,-0.248009,0.0516445,0.40862,
1698737489.4599,0.927451,0.1469,-0.0106297,-123.447,279.597,636.385,0.86771,-3.98751e-06,2.85682e-06,-72.7137,265.251,654.472,0.00608284,0.0080435,-0.0206139,-0.00953662,0.00223576,0.00386686,-0.337827,0.390165,-0.0523381,-0.408308,-0.0829349,0.491243,-0.590141,0.149807,0.440334,0.189297,1.35189,-0.0157428,0.0754541,0.0688417,0.436804,-0.249921,0.0573035,0.391938,
1698737489.95555,0.917055,0.126223,-0.00561961,-113.089,281.238,639.001,0.86771,-3.98751e-06,2.85682e-06,-72.7137,265.251,654.472,0.00857394,0.00465285,-0.0179481,-0.0109123,0.00359437,0.00312349,-0.19542,0.40957,-0.214151,-0.0551417,-0.206795,0.261936,-0.342083,-0.112385,0.454468,0.202347,1.3423,-0.0139194,0.0735961,0.0763892,0.449944,-0.242273,0.0591899,0.380816,
1698737490.45122,0.911192,0.151122,-0.00776184,-121.507,280.79,639.522,0.854456,2.21347e-07,-1.8402e-06,-71.7153,266.287,657.696,0.0069966,0.0056544,-0.0204655,-0.01054,0.00274477,0.0031276,-0.237485,0.37323,-0.135746,-0.232957,-0.223434,0.456391,-0.521466,0.000657171,0.520809,0.196754,1.29629,-0.00662574,0.081028,0.0745023,0.40677,-0.248009,0.0610762,0.369695,
1698737490.94695,0.903731,0.128872,-0.0176759,-117.662,280.232,642.113,0.854456,2.21347e-07,-1.8402e-06,-71.7153,266.287,657.696,0.0079169,0.00794827,-0.0187698,-0.00884803,0.0035014,0.00396672,-0.333827,0.454876,-0.121048,-0.297144,0.0154411,0.281702,-0.442333,0.120389,0.321944,0.196754,1.26562,-0.00844914,0.0754541,0.0707285,0.408647,-0.248009,0.0573035,0.367841,
1698737491.45853,0.890829,0.137633,0.000891065,-116.746,279.71,643.724,0.841615,-9.32955e-07,-2.9991e-07,-70.7143,267.252,660.856,0.00743891,0.0063559,-0.0205813,-0.00989799,0.00299478,0.00324909,-0.266948,0.40405,-0.137102,-0.264528,-0.157332,0.42186,-0.51776,0.0489919,0.468768,0.187432,1.23111,-0.0102726,0.084744,0.0707285,0.386122,-0.244185,0.0535308,0.362281,
1698737491.95423,0.889378,0.149153,-0.00937074,-119.66,282.907,643.716,0.841615,-9.32955e-07,-2.9991e-07,-70.7143,267.252,660.856,0.00963658,0.00447908,-0.0182591,-0.0105122,0.00411055,0.00292467,-0.188121,0.444573,-0.256451,-0.0217998,-0.187494,0.209294,-0.312643,-0.114248,0.426891,0.193025,1.24837,-0.00844914,0.0717381,0.0763892,0.40677,-0.232712,0.0591899,0.341891,
1698737492.44987,0.883594,0.137301,-0.0134268,-115.09,281.767,646.686,0.829212,-1.42685e-06,-2.71433e-06,-69.7007,268.149,663.957,0.00747259,0.00511883,-0.0209189,-0.0103608,0.00327032,0.00285911,-0.214991,0.379296,-0.164305,-0.198055,-0.240222,0.438277,-0.517934,-0.0137321,0.531666,0.194889,1.21002,-0.00844914,0.0866019,0.0726154,0.384245,-0.242273,0.0573035,0.332624,
1698737492.94546,0.875681,0.128321,-0.0180006,-114.274,281.336,648.651,0.829212,-1.42685e-06,-2.71433e-06,-69.7007,268.149,663.957,0.00845156,0.00633223,-0.0193193,-0.00930992,0.00403175,0.00336794,-0.265954,0.440386,-0.174432,-0.197107,-0.0827951,0.279902,-0.427792,0.0385923,0.3892,0.185568,1.18318,-0.00662574,0.0735961,0.0707285,0.39363,-0.238449,0.0629625,0.325209,
1698737493.45706,0.864776,0.118162,-0.00760624,-109.822,279.383,651.693,0.817249,5.24391e-06,-8.7162e-06,-68.667,268.986,666.988,0.00673085,0.00707685,-0.0215955,-0.0090896,0.00333037,0.00333258,-0.297228,0.393435,-0.0962077,-0.353856,-0.113598,0.467455,-0.600152,0.134091,0.46606,0.193025,1.16593,-0.012096,0.07917,0.0688417,0.382367,-0.240361,0.0573035,0.317795,
1698737493.95268,0.858995,0.130771,-0.0127864,-112.101,281.099,652.342,0.817249,5.24391e-06,-8.7162e-06,-68.667,268.986,666.988,0.00867089,0.00457479,-0.0194866,-0.0100827,0.00439636,0.00285567,-0.192141,0.411457,-0.219316,-0.0879714,-0.196888,0.284859,-0.407188,-0.0620143,0.469202,0.198618,1.14867,-0.00662574,0.084744,0.0726154,0.384245,-0.234625,0.0535308,0.312234,
1698737494.44838,0.846433,0.121472,-0.00295711,-107.285,279.723,654.977,0.805663,3.21478e-06,-6.17545e-06,-67.6001,269.763,669.951,0.00803244,0.00474511,-0.0210116,-0.0101679,0.00395692,0.00267904,-0.199295,0.391812,-0.192517,-0.155299,-0.23789,0.393189,-0.497294,-0.0275768,0.524871,0.193025,1.11033,-0.00662574,0.0903179,0.0707285,0.372982,-0.234625,0.0591899,0.289992,
1698737494.95993,0.83983,0.112598,-0.00911132,-107.061,279.155,656.593,0.805663,3.21478e-06,-6.17545e-06,-67.6001,269.763,669.951,0.00882291,0.00645333,-0.0197393,-0.00892733,0.00454475,0.00326239,-0.27104,0.456436,-0.185396,-0.197381,-0.0604118,0.257793,-0.433479,0.0591706,0.374308,0.185568,1.10841,-0.00844914,0.082886,0.0707285,0.376736,-0.226976,0.0573035,0.288138,
1698737495.45562,0.843612,0.120699,-0.0166396,-110.738,280.629,657.199,0.794487,5.4482e-06,-1.06037e-05,-66.4763,270.484,672.848,0.0068716,0.00816043,-0.0221322,-0.00831292,0.00372382,0.00343995,-0.342738,0.42131,-0.078572,-0.417231,-0.0359783,0.45321,-0.630098,0.213198,0.416899,0.181839,1.10075,-0.00480235,0.0773121,0.0707285,0.363596,-0.226976,0.0629625,0.275163,
1698737495.95142,0.832395,0.125481,-0.0146103,-109.061,280.32,659.148,0.794487,5.4482e-06,-1.06037e-05,-66.4763,270.484,672.848,0.00835989,0.00500826,-0.0203613,-0.00970418,0.00469539,0.00281438,-0.210347,0.409248,-0.198901,-0.136706,-0.179209,0.315915,-0.462154,-0.0129354,0.47509,0.185568,1.08349,0.00066793,0.0773121,0.0763892,0.372982,-0.22124,0.0648489,0.269603,
1698737496.447,0.817401,0.11642,-0.00318157,-104.005,277.856,662.213,0.783747,8.14028e-06,-1.27358e-05,-65.2789,271.152,675.667,0.00762773,0.00513921,-0.0217288,-0.00988304,0.00435227,0.00264338,-0.215847,0.385367,-0.16952,-0.195609,-0.222938,0.418546,-0.548648,0.015334,0.533314,0.193025,1.06432,-0.00844914,0.081028,0.0745023,0.369228,-0.226976,0.0591899,0.262188,
1698737496.95857,0.819296,0.118577,-0.0160138,-106.702,279.976,662.748,0.783747,8.14028e-06,-1.27358e-05,-65.2789,271.152,675.667,0.008324,0.00581864,-0.0205851,-0.00923684,0.00493512,0.00294846,-0.244383,0.424961,-0.180578,-0.182666,-0.123776,0.306442,-0.482213,0.0412222,0.44099,0.183704,1.02023,-0.00480235,0.082886,0.063181,0.365473,-0.217416,0.0554172,0.265895,
1698737497.45422,0.813806,0.113535,-0.0179516,-106.119,279.277,664.449,0.773306,6.3915e-06,-1.48114e-05,-63.9246,271.772,678.433,0.00715656,0.00826103,-0.0222342,-0.00846212,0.00434462,0.00328618,-0.346963,0.433787,-0.0868243,-0.38902,-0.0324189,0.421439,-0.622174,0.208652,0.413522,0.189297,1.03556,-0.00844914,0.082886,0.0707285,0.352333,-0.213592,0.0573035,0.249213,
1698737497.94976,0.813738,0.104083,-0.0187835,-100.793,281.927,665.82,0.773306,6.3915e-06,-1.48114e-05,-63.9246,271.772,678.433,0.00819473,0.00627346,-0.02094,-0.00929757,0.005055,0.00293148,-0.263485,0.42981,-0.166325,-0.204633,-0.114125,0.318758,-0.505112,0.0637302,0.441381,0.187432,1.01064,-0.00480235,0.084744,0.0707285,0.376736,-0.198296,0.0573035,0.238092,
1698737498.46141,0.788877,0.104198,-0.00834468,-99.2004,275.102,669.829,0.763289,4.84387e-06,-1.10148e-05,-62.3303,272.354,681.132,0.0069795,0.00719417,-0.0223859,-0.00954944,0.00469098,0.00290487,-0.302155,0.404943,-0.102788,-0.306967,-0.132234,0.439202,-0.62006,0.128355,0.491706,0.187432,0.981883,-0.0011555,0.082886,0.0650679,0.357965,-0.205944,0.0629625,0.230678,
1698737498.957,0.790387,0.0952574,-0.0116207,-94.7608,278.944,670.544,0.763289,4.84387e-06,-1.10148e-05,-62.3303,272.354,681.132,0.00867579,0.00567499,-0.0207122,-0.0101126,0.0054953,0.00266937,-0.23835,0.43474,-0.19639,-0.119701,-0.163748,0.283449,-0.465485,-0.00223696,0.467722,0.187432,0.953126,0.00066793,0.084744,0.063181,0.371105,-0.196384,0.0573035,0.223263,
1698737499.4526,0.790291,0.104374,-0.0160176,-97.1049,280.677,670.781,0.753238,3.96164e-06,-1.47439e-06,-59.7901,272.907,683.846,0.00788573,0.00888469,-0.0214949,-0.0114785,0.00472973,0.00284967,-0.373157,0.473407,-0.10025,-0.24795,-0.117455,0.365405,-0.543984,0.0931219,0.450862,0.179975,0.945458,-0.00480235,0.0977498,0.063181,0.363596,-0.198296,0.0573035,0.213996,
1698737499.94823,0.776445,0.0942942,-0.00903312,-92.4036,277.229,674.214,0.753238,3.96164e-06,-1.47439e-06,-59.7901,272.907,683.846,0.00774073,0.00795466,-0.0209084,-0.0117577,0.00520291,0.00276698,-0.334096,0.448602,-0.114506,-0.181692,-0.155303,0.336995,-0.516905,0.0390569,0.477848,0.181839,0.918618,-0.00662574,0.0903179,0.0650679,0.382367,-0.19256,0.0516445,0.201021,
1698737500.45987,0.77553,0.105112,-0.0159801,-94.5757,278.892,674.733,0.753154,-1.26977e-06,-6.81813e-06,-55.2985,272.917,683.885,-0.00241119,0.0101983,0.00640519,-0.00878472,-0.00418253,8.64758e-05,-0.428329,0.126462,0.301867,-0.053353,0.0564953,-0.0031424,0.15489,-0.00158262,-0.153307,0.179975,0.943541,-0.0157428,0.0866019,0.0650679,0.401139,-0.167703,0.0573035,0.208435,
