[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660693.42209,0.759178,0.162462,0.093981,-16.2722,287.415,680.866,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.000435003,0.00275714,-0.000972906,-0.00372684,0.00136979,-6.06978e-05,-0.1158,0.0737224,0.0420776,0.0556102,-0.0287165,-0.0268938,-0.0151765,-0.030544,0.0457205,0.485716,1.05665,-0.0193897,0.0271467,0.0726154,0.714619,-0.062541,0.227073,0.0749785,
1717660693.9179,0.753305,0.159554,0.0924015,-14.651,285.005,681.737,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.000133333,0.00215883,-0.00117032,-0.00402871,0.00130899,-0.000215046,-0.0906709,0.0501852,0.0404857,0.0744234,-0.0783787,0.00395529,-0.0292542,-0.0589026,0.0881568,0.496902,1.05665,-0.0248599,0.0271467,0.0688417,0.697725,-0.0663651,0.223301,0.073125,
1717660694.41362,0.752064,0.159705,0.0935478,-13.5296,284.615,681.803,0.785532,5.9508e-06,1.15728e-05,38.1135,295.99,675.334,0.000544945,0.00266069,-0.00163363,-0.00375898,0.00150724,-0.000148633,-0.111749,0.0756959,0.0360532,0.0514182,-0.0431998,-0.00821835,-0.0370199,-0.0277075,0.0647274,0.489445,1.0509,-0.0266833,0.0290047,0.0745023,0.701479,-0.0548929,0.215755,0.0749785,
1717660694.9095,0.753049,0.159081,0.0921397,-12.7598,284.873,681.846,0.785532,5.9508e-06,1.15728e-05,38.1135,295.99,675.334,0.000424207,0.00213567,-0.00170327,-0.0040224,0.00148784,-0.000284185,-0.0896982,0.0602788,0.0294194,0.075483,-0.0826809,0.00719787,-0.0391443,-0.0560903,0.0952345,0.487581,1.04323,-0.0266833,0.0327207,0.078276,0.684585,-0.060629,0.227073,0.0694178,
1717660695.42128,0.753535,0.162306,0.0911165,-12.7,285.279,681.789,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000922683,0.00255837,-0.00228508,-0.00379402,0.00176547,-0.000255476,-0.107451,0.0872865,0.0201649,0.0588573,-0.0530606,-0.00579674,-0.0473394,-0.0291972,0.0765366,0.485716,1.04515,-0.0248599,0.0271467,0.0745023,0.693971,-0.0587169,0.22896,0.0675643,
1717660695.91716,0.759515,0.165152,0.0920363,-12.9794,287.427,681.258,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000902447,0.00199656,-0.00228944,-0.00407501,0.0017644,-0.000400598,-0.0838556,0.0747526,0.00910301,0.089949,-0.0924193,0.00247027,-0.0422103,-0.0621062,0.104316,0.504359,1.0509,-0.0212131,0.0271467,0.0745023,0.686462,-0.0510688,0.227073,0.0657107,
1717660696.41292,0.753135,0.162595,0.0895166,-10.7366,285.177,681.958,0.784673,-2.07477e-05,-3.87981e-05,41.6054,295.994,675.595,0.00117853,0.00223467,-0.00272823,-0.00393203,0.00186904,-0.000390032,-0.0938562,0.0897949,0.00406131,0.0757809,-0.0777961,0.00201525,-0.0517193,-0.0447288,0.0964481,0.483852,1.03365,-0.0230365,0.0252888,0.0650678,0.673322,-0.0529808,0.221414,0.0657107,
1717660696.90876,0.751111,0.164618,0.091207,-10.8155,284.306,682.361,0.784673,-2.07477e-05,-3.87981e-05,41.6054,295.994,675.595,0.00100209,0.00174241,-0.002826,-0.00417899,0.00184439,-0.000516135,-0.0731811,0.0730396,0.000141501,0.0955532,-0.116241,0.0206879,-0.0576701,-0.0699646,0.127635,0.513681,1.04707,-0.0230365,0.0327207,0.0726154,0.650797,-0.0548929,0.225187,0.0712714,
1717660697.4205,0.753636,0.165271,0.090106,-10.194,285.295,682.2,0.7843,-2.71388e-05,-4.71109e-05,43.3377,295.995,675.708,0.000942056,0.00241357,-0.00256157,-0.00380264,0.00174963,-0.000321275,-0.10137,0.0849505,0.0164196,0.0585411,-0.0656334,0.00709233,-0.0568556,-0.0315585,0.0884141,0.495038,1.03365,-0.0248599,0.0290047,0.0745023,0.647043,-0.0453327,0.225187,0.0620036,
1717660697.91638,0.753756,0.165689,0.0900104,-9.95832,285.296,682.275,0.7843,-2.71388e-05,-4.71109e-05,43.3377,295.995,675.708,0.000876947,0.00208046,-0.00259316,-0.00396975,0.0017425,-0.00040682,-0.0873794,0.0755869,0.0117924,0.0745843,-0.0902431,0.0156588,-0.057207,-0.0499115,0.107119,0.513681,1.0394,-0.0266833,0.0271467,0.0763892,0.637657,-0.0434206,0.232732,0.0620036,
1717660698.41204,0.75272,0.164794,0.0884158,-9.23175,284.903,682.469,0.784302,-2.17931e-05,-3.61536e-05,44.9898,295.991,675.698,0.000451364,0.00298204,-0.00165037,-0.00346129,0.00142198,-7.92879e-05,-0.125246,0.0790404,0.0462054,0.0239898,-0.0188408,-0.00514896,-0.0460979,-0.00169098,0.0477889,0.495038,1.02406,-0.0285067,0.0290047,0.0688417,0.647043,-0.0453327,0.232732,0.0620036,
1717660698.92394,0.753133,0.164586,0.089801,-8.6722,284.926,682.551,0.784302,-2.17931e-05,-3.61536e-05,44.9898,295.991,675.698,0.000339034,0.00263058,-0.00171914,-0.00363743,0.00140095,-0.000169324,-0.110484,0.0675739,0.0429105,0.0384046,-0.0461207,0.00771611,-0.0497407,-0.0199124,0.069653,0.498766,1.02598,-0.0230365,0.0308627,0.0745023,0.641411,-0.0415086,0.236505,0.06015,
1717660699.41968,0.752552,0.164696,0.0896859,-8.12816,284.825,682.651,0.784886,-4.79941e-06,-1.28383e-05,46.5091,295.992,675.531,-0.000288124,0.00329158,8.75235e-05,-0.00323093,0.000939076,0.000170088,-0.138246,0.0586433,0.0796032,0.012513,0.0197146,-0.0322276,-0.00873953,0.00527523,0.00346432,0.508088,1.02214,-0.0248599,0.0290047,0.0669547,0.673322,-0.0434206,0.227073,0.0657107,
1717660699.91551,0.751126,0.165599,0.0892389,-7.77202,284.158,682.874,0.784886,-4.79941e-06,-1.28383e-05,46.5091,295.992,675.531,-0.000388015,0.00268535,-9.09387e-06,-0.00353343,0.000891757,1.47623e-05,-0.112785,0.0422791,0.0705057,0.040165,-0.025783,-0.014382,-0.01024,-0.0277668,0.0380067,0.515545,1.03748,-0.0285067,0.0345786,0.0707285,0.671445,-0.0376845,0.236505,0.0620036,
1717660700.41124,0.751496,0.1662,0.088959,-7.22042,284.342,682.865,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,-0.00133103,0.00298197,0.00257701,-0.00329187,0.000290876,0.000332231,-0.125243,0.0142079,0.111035,0.0407722,0.0229582,-0.0637303,0.0537964,-0.0301291,-0.0236673,0.526731,1.05857,-0.0266833,0.0308627,0.0707285,0.729636,-0.0472447,0.232732,0.0638572,
1717660700.92309,0.752896,0.166605,0.0879483,-6.7655,284.48,682.846,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,-0.00154912,0.00243068,0.00235619,-0.00356694,0.000186513,0.000190966,-0.102089,-0.00530192,0.10739,0.0572376,-0.0230352,-0.0342024,0.0416691,-0.0564382,0.0147692,0.536052,1.09499,-0.0266833,0.0234308,0.0801629,0.740899,-0.0510688,0.245937,0.0582964,
1717660701.41877,0.753474,0.166746,0.0891783,-5.93721,284.848,682.781,0.788771,1.43373e-05,4.73083e-05,48.9629,295.985,674.385,-0.002498,0.00250015,0.00540447,-0.00341835,-0.000328767,0.000477631,-0.105006,-0.0383567,0.143363,0.0837654,0.0196403,-0.103406,0.126914,-0.0779898,-0.0489242,0.543509,1.15059,-0.0212131,0.0308627,0.0726154,0.793459,-0.0510688,0.24405,0.0657107,
1717660701.91473,0.75375,0.16663,0.0895898,-5.67392,284.696,682.823,0.788771,1.43373e-05,4.73083e-05,48.9629,295.985,674.385,-0.0026432,0.00232995,0.00526369,-0.00350455,-0.000392957,0.000432906,-0.0978578,-0.0472124,0.14507,0.0840002,0.00272548,-0.0867257,0.116955,-0.0840012,-0.0329541,0.545373,1.21386,-0.0193897,0.0290047,0.0669547,0.840387,-0.0548929,0.240278,0.0638572,
1717660702.41055,0.754279,0.168696,0.0895391,-5.69845,284.55,682.72,0.792122,1.71111e-05,5.33813e-05,49.8745,295.982,673.411,-0.00370258,0.00229372,0.00804367,-0.00338424,-0.000879569,0.000684927,-0.0963361,-0.086506,0.182842,0.106501,0.0337165,-0.140217,0.18751,-0.105399,-0.0821105,0.577066,1.24837,-0.0175662,0.0290047,0.0669547,0.810353,-0.0587169,0.257255,0.0694178,
1717660702.92234,0.755212,0.167112,0.0873359,-4.6638,285.36,682.185,0.792122,1.71111e-05,5.33813e-05,49.8745,295.982,673.411,-0.00319584,0.00182975,0.00837261,-0.00361614,-0.000792777,0.000560824,-0.0768497,-0.0778178,0.154667,0.157786,0.0146061,-0.172392,0.22715,-0.144867,-0.0822828,0.577066,1.26945,-0.0212131,0.0327207,0.0688417,0.82537,-0.0721012,0.257255,0.0768321,
1717660703.41818,0.757242,0.171567,0.0904313,-4.69562,285.149,681.891,0.79643,1.18158e-05,4.07668e-05,50.5751,295.981,672.179,-0.00432902,0.00102437,0.0108691,-0.00385153,-0.0012683,0.000604499,-0.0430237,-0.135948,0.178972,0.213833,-0.0119939,-0.20184,0.291128,-0.205526,-0.0856017,0.584523,1.32888,-0.0193897,0.0308627,0.0745023,0.853527,-0.0759253,0.249709,0.0712714,
1717660703.91405,0.762131,0.173113,0.0904911,-4.40485,285.993,681.09,0.79643,1.18158e-05,4.07668e-05,50.5751,295.981,672.179,-0.00443655,0.000337358,0.0103983,-0.00418741,-0.00158843,0.000422925,-0.014169,-0.154286,0.168455,0.228332,-0.0724359,-0.155896,0.27467,-0.23759,-0.0370799,0.586387,1.36723,-0.0230365,0.0308627,0.0763892,0.853527,-0.0740133,0.255368,0.073125,
1717660704.40981,0.76532,0.175493,0.0924902,-4.85951,286.039,680.61,0.801708,4.41344e-06,1.28168e-05,51.0653,295.979,670.695,-0.00555144,0.000305636,0.0128258,-0.00401773,-0.00190584,0.000655588,-0.0128367,-0.195505,0.208341,0.243275,-0.0435129,-0.199762,0.327956,-0.251001,-0.0769549,0.593844,1.40365,-0.0266833,0.0308627,0.0763892,0.864789,-0.0759253,0.251596,0.0749785,
1717660704.92167,0.769181,0.175218,0.0943625,-4.67474,286.885,679.76,0.801708,4.41344e-06,1.28168e-05,51.0653,295.979,670.695,-0.0054206,0.000349898,0.0125952,-0.00399253,-0.00211127,0.000662473,-0.0146957,-0.189816,0.204512,0.232578,-0.0448841,-0.187694,0.323322,-0.246826,-0.0764959,0.603166,1.41707,-0.0212131,0.0290047,0.0726154,0.879807,-0.0759253,0.255368,0.0805392,
1717660705.41728,0.772557,0.174519,0.093298,-4.85712,286.091,679.688,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-0.00718754,0.00068919,0.0144418,-0.00361787,-0.00243694,0.000985948,-0.028946,-0.24696,0.275906,0.19256,-0.00747332,-0.185087,0.321411,-0.219793,-0.101618,0.612487,1.40749,-0.0248599,0.0308627,0.0726154,0.879807,-0.0816614,0.257255,0.0823928,
1717660705.91316,0.776905,0.176635,0.0972867,-5.61178,286.744,678.76,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-0.00717103,0.000895166,0.013996,-0.00350741,-0.00275961,0.00104012,-0.037597,-0.242034,0.279631,0.160334,-0.00364892,-0.156685,0.301346,-0.201137,-0.100208,0.632994,1.42474,-0.0266833,0.0327207,0.0745023,0.885438,-0.0778373,0.253482,0.0823928,
1717660706.425,0.783884,0.177273,0.0964604,-6.16277,289.065,677.217,0.814966,-8.80278e-06,-3.98226e-05,51.4506,295.942,666.978,-0.00719153,0.00113165,0.0168181,-0.00320744,-0.00239845,0.00128238,-0.0475293,-0.237813,0.285343,0.220666,0.0725176,-0.293184,0.413314,-0.22021,-0.193104,0.640451,1.5206,-0.0248599,0.0308627,0.0726154,0.864789,-0.0873975,0.268573,0.0860999,
1717660706.9208,0.781891,0.17508,0.0991029,-5.62258,289.751,675.993,0.814966,-8.80278e-06,-3.98226e-05,51.4506,295.942,666.978,-0.00560846,0.00154198,0.0178635,-0.00301428,-0.00210115,0.0013792,-0.0647632,-0.171615,0.236378,0.277121,0.142185,-0.419306,0.51763,-0.234149,-0.283481,0.660958,1.55702,-0.0230365,0.0252888,0.0707285,0.891069,-0.0873975,0.274232,0.0805392,
1717660707.4169,0.794278,0.177028,0.100609,-6.77398,293.639,673.595,0.822557,-6.60461e-06,-4.78617e-05,51.4303,295.895,664.846,-0.00527475,0.00199608,0.0201042,-0.00264384,-0.00157959,0.00161422,-0.0838354,-0.149941,0.233776,0.326613,0.228476,-0.55509,0.6181,-0.238588,-0.379512,0.679601,1.5877,-0.0193897,0.0252888,0.063181,0.911718,-0.0931336,0.279891,0.0786856,
1717660707.91245,0.794402,0.170754,0.0994354,-5.01974,290.674,673.805,0.822557,-6.60461e-06,-4.78617e-05,51.4303,295.895,664.846,-0.00671142,0.0023029,0.0182774,-0.00246431,-0.00246915,0.00171922,-0.0967219,-0.195754,0.292476,0.195468,0.192158,-0.387626,0.479571,-0.172515,-0.307056,0.690787,1.65096,-0.0212131,0.0271467,0.0650678,0.924858,-0.0816614,0.283663,0.0768321,
1717660708.42417,0.805718,0.171173,0.100368,-4.38,290.346,672.79,0.830482,-6.89054e-06,-3.29574e-05,51.3396,295.827,662.615,-0.00855307,0.00147449,0.0175514,-0.00272262,-0.0027615,0.00156087,-0.0619287,-0.280137,0.342066,0.158315,0.101934,-0.26025,0.381293,-0.17852,-0.202772,0.700108,1.6107,-0.0266833,0.0308627,0.0669547,0.981171,-0.0854855,0.279891,0.0935141,
1717660708.92003,0.814706,0.171335,0.0973366,-4.11154,289.969,672.327,0.830482,-6.89054e-06,-3.29574e-05,51.3396,295.827,662.615,-0.0102972,0.00100053,0.015269,-0.00291397,-0.00387716,0.00145403,-0.0420221,-0.353531,0.395553,0.0443338,-0.00240698,-0.0419269,0.219599,-0.146938,-0.0726618,0.716887,1.6663,-0.0266833,0.0327207,0.0707285,0.977417,-0.0854855,0.287436,0.0842463,
1717660709.41574,0.818252,0.173046,0.0960289,-4.60207,291.334,670.765,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00916409,0.00083336,0.016865,-0.00292884,-0.00268746,0.00137246,-0.0350011,-0.315825,0.350827,0.15861,0.0434818,-0.202092,0.333807,-0.193324,-0.140482,0.72248,1.70656,-0.0285067,0.0308627,0.0688417,1.01121,-0.0931336,0.291209,0.0860999,
1717660709.91157,0.819362,0.174176,0.0977545,-5.16037,292.519,669.176,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00774222,0.0011536,0.0175358,-0.00277286,-0.00261006,0.0014535,-0.0484513,-0.257383,0.305834,0.199266,0.0966473,-0.295913,0.416889,-0.20459,-0.212299,0.741122,1.76024,-0.0266833,0.0271467,0.0650678,0.992434,-0.0873975,0.306299,0.0879534,
1717660710.42344,0.821307,0.174261,0.102563,-5.16863,294.105,667.655,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.0059478,0.00144241,0.0191825,-0.00261518,-0.000940439,0.00142597,-0.0605813,-0.186049,0.24663,0.323763,0.186598,-0.510362,0.555967,-0.2364,-0.319566,0.742987,1.78325,-0.0212131,0.0252888,0.0650678,1.01121,-0.0969577,0.291209,0.089807,
1717660710.91907,0.825129,0.172991,0.101803,-5.54235,295.288,665.85,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.0050008,0.00225377,0.0192334,-0.00221066,-0.00115671,0.00166183,-0.0946584,-0.134565,0.229224,0.298156,0.255122,-0.553278,0.588373,-0.202747,-0.385625,0.767222,1.79858,-0.0266833,0.0308627,0.0594072,1.02622,-0.0969577,0.302527,0.0916606,
1717660711.41502,0.835138,0.16994,0.100752,-4.34657,295.026,664.897,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00608583,0.00209546,0.0175628,-0.00222559,-0.000860566,0.00153704,-0.0880094,-0.177356,0.265365,0.241347,0.20803,-0.449377,0.475659,-0.170001,-0.305658,0.791458,1.87335,-0.0285067,0.0345786,0.0499728,1.05063,-0.0988698,0.296868,0.0916606,
1717660711.91076,0.845153,0.166933,0.0987598,-3.93901,294.384,663.942,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00779666,0.00252933,0.0148007,-0.00195552,-0.00226466,0.00171005,-0.106232,-0.230472,0.336704,0.0544699,0.158219,-0.212688,0.285517,-0.0779657,-0.207552,0.793322,1.83117,-0.0285067,0.0327207,0.0650678,1.09755,-0.0912216,0.296868,0.089807,
1717660712.42255,0.866829,0.174834,0.0940045,-5.99064,298.063,661.575,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.00873289,0.00174902,0.0130922,-0.00225663,-0.0022524,0.00142316,-0.0734589,-0.280912,0.354371,0.0274248,0.0664004,-0.0938252,0.184014,-0.0826555,-0.101358,0.802643,1.86377,-0.0248599,0.0290047,0.0594072,1.0694,-0.0912216,0.302527,0.0860999,
1717660712.91845,0.852979,0.163118,0.0938634,-1.7398,293.104,662.387,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.00834357,0.00155987,0.0131415,-0.00234337,-0.00232738,0.00136619,-0.0655144,-0.270724,0.336238,0.0479506,0.0584862,-0.106437,0.204166,-0.0998441,-0.104322,0.802643,1.88869,-0.0230365,0.0290047,0.0556334,1.10506,-0.0969577,0.306299,0.0990748,
1717660713.41415,0.870102,0.177672,0.0948577,-6.24138,300.912,658.749,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00575609,0.00141249,0.0156771,-0.0024116,-0.000625547,0.00122507,-0.0593246,-0.179705,0.239029,0.243679,0.142446,-0.386125,0.417637,-0.181945,-0.235692,0.82315,1.95004,-0.0248599,0.0271467,0.0537466,1.07878,-0.0988698,0.323276,0.0972213,
1717660713.90999,0.854833,0.16651,0.097068,-2.05291,297.359,658.641,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00378655,0.00132754,0.0171699,-0.00247081,-0.000160312,0.00117438,-0.0557566,-0.10985,0.165607,0.355982,0.191175,-0.547157,0.561899,-0.237371,-0.324528,0.841793,1.95195,-0.0230365,0.0308627,0.0594072,1.09568,-0.0969577,0.330822,0.0990748,
1717660714.42184,0.859689,0.169191,0.0978474,-1.37702,296.863,658.079,0.876197,-2.01973e-06,6.10207e-06,51.1925,295.153,650.027,-0.00428424,-9.67816e-05,0.0171519,-0.00310582,0.000387719,0.00069298,0.00406483,-0.157864,0.153799,0.438601,0.0913642,-0.529965,0.555589,-0.311239,-0.24435,0.834336,2.01139,-0.0248599,0.0252888,0.0650678,1.15574,-0.106518,0.327049,0.089807,
1717660714.91759,0.887977,0.18621,0.0951406,-6.53299,303.169,654.854,0.876197,-2.01973e-06,6.10207e-06,51.1925,295.153,650.027,-0.00525868,-0.000891689,0.0146518,-0.00341754,-0.00103339,0.000477256,0.0374509,-0.21,0.172549,0.348976,-0.0311511,-0.317825,0.419944,-0.305003,-0.114941,0.832472,2.03631,-0.0230365,0.0290047,0.0650678,1.14636,-0.102694,0.325163,0.0879534,
1717660715.4134,0.897443,0.181001,0.0926328,-7.35523,301.935,653.971,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.00710611,0.00141202,0.0130038,-0.00223412,-0.00133269,0.00122346,-0.0593046,-0.228819,0.288123,0.110328,0.0814156,-0.191743,0.249935,-0.117165,-0.132769,0.867893,2.00372,-0.0230365,0.0290047,0.0650678,1.18015,-0.0988698,0.328935,0.089807,
1717660715.90922,0.905972,0.177858,0.092868,-7.75525,301.733,653.041,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.0083455,0.00273876,0.0107261,-0.00154356,-0.00247518,0.0016952,-0.115028,-0.246037,0.361065,-0.0955476,0.112717,-0.0171696,0.0897508,0.0129734,-0.102724,0.897721,2.03247,-0.0248599,0.0364366,0.0612941,1.1595,-0.0988698,0.310072,0.0953677,
1717660716.42096,0.9081,0.174963,0.0901591,-7.14801,303.448,651.57,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00692031,0.00319712,0.0132473,-0.00133564,-0.000994478,0.00179613,-0.134279,-0.184573,0.318853,0.0262826,0.220956,-0.247238,0.24812,-0.0174189,-0.230701,0.9145,2.09766,-0.0230365,0.0345786,0.0594072,1.16138,-0.0988698,0.327049,0.089807,
1717660716.91673,0.908213,0.177183,0.0900559,-6.75163,305.695,649.371,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00419889,0.00233072,0.0150672,-0.00176435,-0.000536482,0.00148848,-0.0978902,-0.103782,0.201672,0.212816,0.229513,-0.442329,0.445402,-0.133768,-0.311634,0.903314,2.08999,-0.0266833,0.0290047,0.0594072,1.18015,-0.106518,0.351571,0.0990748,
1717660717.41259,0.911624,0.184567,0.094045,-6.57079,306.376,648.556,0.898574,-5.06155e-06,-8.39352e-06,51.2116,294.664,644.063,-0.00370111,2.74883e-05,0.0166538,-0.00285124,0.000526212,0.0006918,-0.00115451,-0.134043,0.135198,0.432484,0.10948,-0.541964,0.556342,-0.297508,-0.258834,0.897721,2.11299,-0.0175662,0.0252888,0.0556334,1.21018,-0.104606,0.361003,0.0972213,
1717660717.92445,0.917531,0.184921,0.0988294,-5.39356,306.091,647.763,0.898574,-5.06155e-06,-8.39352e-06,51.2116,294.664,644.063,-0.00429567,-0.00105184,0.0151181,-0.00331631,-0.000351966,0.00035376,0.0441771,-0.178335,0.134158,0.411831,-0.00802923,-0.403802,0.479496,-0.327861,-0.151635,0.893993,2.15325,-0.0230365,0.0327207,0.0575203,1.20455,-0.102694,0.361003,0.104635,
1717660718.42018,0.931117,0.184807,0.0971112,-7.17077,307.258,645.767,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00514061,0.000653241,0.0142837,-0.00246632,-0.000389119,0.000923206,-0.0274361,-0.173262,0.200698,0.264963,0.0906295,-0.355593,0.391401,-0.202896,-0.188504,0.921957,2.16476,-0.0248599,0.0308627,0.0537466,1.20455,-0.104606,0.370435,0.110196,
1717660718.91598,0.936709,0.177587,0.0989188,-6.78525,307.597,644.493,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00529189,0.00275087,0.0131407,-0.00144333,-0.00104018,0.00166325,-0.115536,-0.134714,0.25025,0.0882327,0.215054,-0.303287,0.315108,-0.0611428,-0.253965,0.95365,2.20502,-0.0285067,0.0290047,0.0537466,1.22708,-0.106518,0.359117,0.0990748,
1717660719.41184,0.954036,0.171301,0.0908678,-5.42981,311.792,641.956,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00529093,0.00333901,0.0136112,-0.00116297,-0.000446941,0.00184387,-0.140238,-0.122328,0.262566,0.0832222,0.271754,-0.354976,0.328274,-0.033638,-0.294636,0.97975,2.20118,-0.0266833,0.0345786,0.0518597,1.22144,-0.104606,0.361003,0.102782,
1717660719.92361,0.959364,0.17196,0.0885085,-4.60342,312.395,640.526,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00489689,0.0022482,0.012798,-0.00163548,-0.00110139,0.00149368,-0.0944244,-0.130903,0.225327,0.115801,0.18081,-0.296611,0.322335,-0.0893155,-0.23302,0.972293,2.24336,-0.0193897,0.0290047,0.0556334,1.23646,-0.104606,0.372321,0.106489,
1717660720.41942,0.964074,0.180334,0.0978005,-5.0082,312.453,639.624,0.921188,3.02174e-06,1.22269e-06,51.202,294.053,638.127,-0.00472775,0.000379435,0.0136483,-0.00252141,-0.000348246,0.000798793,-0.0159363,-0.163995,0.179931,0.274643,0.0701281,-0.344771,0.384593,-0.21268,-0.171913,0.972293,2.24336,-0.0230365,0.0327207,0.0537466,1.24022,-0.104606,0.387412,0.11205,
1717660720.91531,0.970249,0.188512,0.0974572,-6.18331,313.318,638.188,0.921188,3.02174e-06,1.22269e-06,51.202,294.053,638.127,-0.00433457,-0.00119054,0.0127955,-0.00321391,-0.00104168,0.000259332,0.0500029,-0.182663,0.13266,0.333662,-0.0570196,-0.276643,0.382083,-0.295371,-0.086712,0.961107,2.27595,-0.0285067,0.0308627,0.0556334,1.28902,-0.10843,0.353458,0.110196,
1717660721.41098,0.979027,0.180945,0.0961211,-4.48549,313.923,636.51,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.0044839,-0.000271625,0.0128797,-0.00277242,-0.000624379,0.000553616,0.0114082,-0.168797,0.157389,0.289932,0.013345,-0.303277,0.369467,-0.240744,-0.128723,0.976021,2.27595,-0.0230365,0.0308627,0.0612941,1.24397,-0.110342,0.393071,0.119464,
1717660721.92297,0.983836,0.174206,0.0970304,-5.06244,314.847,635.097,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00419448,0.00263296,0.0122959,-0.00139967,-0.000993766,0.00161574,-0.110584,-0.0972739,0.207858,0.100222,0.214543,-0.314765,0.326096,-0.0677014,-0.258394,1.02263,2.26253,-0.0230365,0.0308627,0.0556334,1.25148,-0.106518,0.396843,0.115757,
1717660722.41873,0.989014,0.171933,0.0907779,-6.33754,314.968,634.221,0.93627,7.74874e-06,5.81486e-06,51.2123,293.581,634.237,-0.00460662,0.00445532,0.0127878,-0.000541854,-0.000237406,0.0022512,-0.187123,-0.073995,0.261118,0.0161163,0.357412,-0.373528,0.309846,0.0369323,-0.346778,1.045,2.30279,-0.0212131,0.0327207,0.0537466,1.2909,-0.104606,0.37798,0.11761,
1717660722.91441,0.994621,0.170955,0.092348,-4.23179,315.484,633.326,0.93627,7.74874e-06,5.81486e-06,51.2123,293.581,634.237,-0.00465387,0.00275969,0.0118491,-0.00128952,-0.000869372,0.00166423,-0.115907,-0.111322,0.227229,0.0699335,0.214575,-0.284509,0.286885,-0.045335,-0.24155,1.06737,2.31813,-0.0285067,0.0364366,0.0518597,1.2909,-0.104606,0.402502,0.125025,
1717660723.41017,1.00138,0.180331,0.08946,-4.54473,316.373,631.863,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00410355,-7.68953e-05,0.012831,-0.00256205,-0.000205991,0.000570075,0.0032296,-0.150874,0.147644,0.296617,0.0407568,-0.337374,0.38023,-0.22952,-0.15071,1.03754,2.36606,-0.0248599,0.0290047,0.0537466,1.29465,-0.106518,0.417593,0.125025,
1717660723.92201,1.00756,0.179875,0.0971894,-2.45924,317.071,630.872,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00405967,-0.00167014,0.0119469,-0.00326072,-0.000827413,-1.20226e-05,0.0701458,-0.182736,0.11259,0.349625,-0.0936683,-0.255957,0.362192,-0.307905,-0.0542866,1.00958,2.37756,-0.0266833,0.0271467,0.063181,1.33219,-0.110342,0.391184,0.121318,
1717660724.41782,1.01622,0.17819,0.0972676,-3.2221,317.423,629.416,0.951216,2.21512e-06,1.9213e-06,51.2043,293.07,630.435,-0.0045023,-0.000317152,0.0118265,-0.00256211,-0.000495176,0.000474657,0.0133204,-0.170423,0.157102,0.26173,0.00319562,-0.264926,0.323944,-0.218848,-0.105096,1.03009,2.3929,-0.0230365,0.0234308,0.0594072,1.30028,-0.106518,0.436456,0.123171,
1717660724.91373,1.0226,0.174631,0.0974593,-4.70291,318.488,627.864,0.951216,2.21512e-06,1.9213e-06,51.2043,293.07,630.435,-0.00433759,0.00239491,0.0108571,-0.00127912,-0.00106505,0.00153953,-0.100586,-0.107478,0.208064,0.0618237,0.18315,-0.244974,0.261523,-0.0496155,-0.211908,1.08228,2.41207,-0.0248599,0.0290047,0.0499728,1.33219,-0.104606,0.423252,0.130585,
