[ Thu Oct 12 13:07:43 2023 ]
1697087342.92579,0.350673,0.549369,-0.0911306,-197.471,147.788,668.232,0.424915,0.276462,-0.27647,-105.863,166.505,668.582,-0.00727439,-0.00440076,0.0200364,0.0103146,-0.00471682,-0.00124287,0.184832,-0.357008,0.172176,0.0669163,0.299916,-0.366833,0.484733,0.0500754,-0.534808,-0.0567879,2.12066,0.998076,0.151631,0.297155,0.352333,0.235737,0.0667352,1.30945,
1697087343.42162,0.360568,0.552482,-0.0915368,-197.48,147.446,667.53,0.424915,0.276462,-0.27647,-105.863,166.505,668.582,-0.0101832,-0.00391966,0.0181116,0.00949838,-0.00574616,-0.00164719,0.164626,-0.452708,0.288082,-0.0675797,0.186513,-0.118933,0.287245,0.106286,-0.393531,-0.0605164,2.11108,0.987135,0.159063,0.297155,0.391753,0.26633,0.0686215,1.36876,
1697087343.93335,0.367909,0.559496,-0.0932827,-195.97,147.274,667.024,0.43123,0.275199,-0.275201,-105.623,166.88,667.173,-0.0118265,-0.00701807,0.017106,0.00696908,-0.00577065,-0.0023079,0.294759,-0.577546,0.282787,0.0625708,-0.100075,0.0375038,0.218728,-0.0777726,-0.140955,-0.0549236,2.11874,0.981665,0.147915,0.308476,0.292265,0.224265,0.0610762,1.40213,
1697087344.42915,0.368575,0.561091,-0.0926777,-196.564,149.417,665.384,0.43123,0.275199,-0.275201,-105.623,166.88,667.173,-0.00985491,-0.00703806,0.0182426,0.00682243,-0.00524515,-0.00241342,0.295599,-0.506252,0.210654,0.169427,-0.0586188,-0.110808,0.348504,-0.128998,-0.219506,-0.0437379,2.16859,0.981665,0.142341,0.306589,0.331685,0.226177,0.0667352,1.42066,
1697087344.92489,0.370066,0.5598,-0.0885216,-198.007,150.869,663.746,0.437736,0.273879,-0.273885,-105.379,167.262,665.736,-0.0074171,-0.00637739,0.0196784,0.00777022,-0.00435073,-0.00175214,0.26785,-0.403708,0.135858,0.225123,0.0994535,-0.324577,0.496993,-0.121161,-0.375832,-0.0474665,2.22227,0.974371,0.144199,0.299041,0.322299,0.203232,0.0667352,1.42252,
1697087345.42083,0.374223,0.556866,-0.0861553,-199.377,150.954,662.615,0.437736,0.273879,-0.273885,-105.379,167.262,665.736,-0.00777528,-0.00374788,0.0192941,0.00904874,-0.00482838,-0.00136902,0.157411,-0.361517,0.204105,0.0541197,0.251285,-0.305404,0.437779,0.0437435,-0.481523,-0.0493307,2.26061,0.965254,0.146057,0.295268,0.371105,0.205144,0.0629625,1.39286,
1697087345.91666,0.375734,0.558464,-0.0786019,-200.256,152.106,661.235,0.444446,0.272525,-0.272529,-105.131,167.648,664.258,-0.00596002,-0.0041856,0.020408,0.0091909,-0.00398351,-0.000999176,0.175795,-0.304682,0.128887,0.153618,0.308431,-0.462048,0.561092,-0.00999847,-0.551093,-0.0549236,2.28745,0.979842,0.144199,0.295268,0.318545,0.159255,0.0705079,1.43179,
1697087346.42845,0.38265,0.560238,-0.0729608,-200.998,152.827,659.51,0.444446,0.272525,-0.272529,-105.131,167.648,664.258,-0.00680312,-0.00282149,0.0196277,0.00907652,-0.00456169,-0.00116892,0.118503,-0.306702,0.188199,0.0594344,0.319429,-0.378863,0.48483,0.0626445,-0.547475,-0.0530593,2.32196,0.959784,0.153489,0.293381,0.327931,0.161167,0.0648489,1.45217,
1697087346.92453,0.393227,0.562417,-0.0751065,-201.063,152.405,658.53,0.45135,0.271127,-0.271131,-104.876,168.039,662.753,-0.00872672,-0.00309289,0.0182989,0.00833089,-0.00497376,-0.00117477,0.129901,-0.382368,0.252467,-0.0065852,0.22642,-0.219835,0.357723,0.0692253,-0.426948,-0.051195,2.32196,0.94702,0.155347,0.291494,0.372982,0.186024,0.0610762,1.43549,
1697087347.41998,0.40053,0.571196,-0.0737582,-201.362,152.781,657.21,0.45135,0.271127,-0.271131,-104.876,168.039,662.753,-0.0104942,-0.00405767,0.0169589,0.00643411,-0.00559108,-0.00197725,0.170422,-0.466918,0.296496,0.0107403,0.0283038,-0.0390441,0.250059,0.000927478,-0.250986,-0.0530593,2.35264,0.937903,0.147915,0.293381,0.318545,0.170728,0.0629625,1.51334,
1697087347.91585,0.404655,0.572048,-0.0735404,-199.137,153.74,657.099,0.458468,0.269685,-0.269685,-104.621,168.434,661.22,-0.0101361,-0.00704335,0.017294,0.00480552,-0.00483728,-0.00222408,0.295821,-0.516593,0.220772,0.206207,-0.142763,-0.0634442,0.312386,-0.191143,-0.121243,-0.0605164,2.40248,0.948843,0.138625,0.300928,0.28288,0.159255,0.0648489,1.50037,
1697087348.42772,0.405586,0.572608,-0.0697268,-199.865,155.415,655.248,0.458468,0.269685,-0.269685,-104.621,168.434,661.22,-0.00840686,-0.00624866,0.018159,0.00495227,-0.00451623,-0.00227976,0.262444,-0.437005,0.174561,0.256414,-0.0659268,-0.190487,0.412824,-0.191253,-0.22157,-0.0530593,2.42165,0.93608,0.136767,0.300928,0.327931,0.164991,0.0723942,1.51334,
1697087348.92355,0.409175,0.570924,-0.0690588,-201.969,155.891,653.601,0.465741,0.268199,-0.268204,-104.36,168.825,659.651,-0.00696614,-0.00475116,0.0190305,0.0064294,-0.00403078,-0.00149739,0.199549,-0.353154,0.153606,0.211064,0.122538,-0.333602,0.486765,-0.107067,-0.379697,-0.0567879,2.44466,0.930609,0.138625,0.291494,0.327931,0.121015,0.0742805,1.48739,
1697087349.41929,0.411971,0.56532,-0.0634449,-203.135,157.223,651.887,0.465741,0.268199,-0.268204,-104.36,168.825,659.651,-0.00568024,-0.0016611,0.019611,0.00820276,-0.00411293,-0.000941156,0.0697661,-0.241491,0.171725,0.0848641,0.362068,-0.446932,0.528495,0.0580665,-0.586562,-0.0549236,2.50984,0.94702,0.140483,0.297155,0.320422,0.0846859,0.0780532,1.543,
1697087349.9151,0.415902,0.567026,-0.0571461,-203.61,158.177,650.639,0.473169,0.266679,-0.266688,-104.093,169.215,658.05,-0.00462973,-0.0023939,0.0203141,0.00811978,-0.00344348,-0.000705333,0.100544,-0.218669,0.118125,0.168938,0.373985,-0.542922,0.606975,0.000680178,-0.607656,-0.0549236,2.51943,0.939726,0.138625,0.289607,0.288511,0.08851,0.0705079,1.55968,
1697087350.42691,0.42814,0.568606,-0.0558826,-203.158,157.627,649.73,0.473169,0.266679,-0.266688,-104.093,169.215,658.05,-0.00828741,-0.00128489,0.0176397,0.00718379,-0.00498643,-0.0011437,0.0539653,-0.328421,0.274456,-0.0351284,0.250389,-0.21526,0.343806,0.0984684,-0.442275,-0.0437379,2.54051,0.910552,0.144199,0.293381,0.344825,0.122927,0.0648489,1.53188,
1697087350.92278,0.438788,0.578374,-0.0570433,-203.207,157.07,648.891,0.480828,0.265115,-0.265118,-103.826,169.609,656.423,-0.0107667,-0.00380215,0.0159647,0.0048306,-0.00530571,-0.00172119,0.15969,-0.471463,0.311773,0.0193788,-0.0288887,0.00950998,0.207496,-0.0340779,-0.173418,-0.051195,2.5501,0.921492,0.136767,0.300928,0.267863,0.101894,0.0629625,1.60231,
1697087351.41851,0.440294,0.579345,-0.0572136,-200.298,158.446,648.265,0.480828,0.265115,-0.265118,-103.826,169.609,656.423,-0.0102121,-0.00621534,0.0161201,0.00258256,-0.00494642,-0.0026548,0.261044,-0.501968,0.240924,0.228254,-0.23434,0.00608614,0.270859,-0.228242,-0.0426167,-0.0623807,2.56735,0.919669,0.127477,0.302815,0.262231,0.08851,0.0723942,1.58749,
1697087351.93034,0.440005,0.57747,-0.0549923,-201.078,159.519,647.063,0.488628,0.263516,-0.263523,-103.554,169.995,654.764,-0.00747279,-0.00647566,0.0180279,0.00350991,-0.00371913,-0.00208311,0.271978,-0.407797,0.135819,0.346992,-0.101067,-0.245925,0.458208,-0.268671,-0.189536,-0.0586521,2.55969,0.921492,0.123761,0.304702,0.264108,0.0732137,0.0761669,1.62085,
1697087352.42617,0.447138,0.570543,-0.0554939,-201.999,159.418,646.045,0.488628,0.263516,-0.263523,-103.554,169.995,654.764,-0.00860932,-0.002707,0.0170483,0.00532344,-0.00471754,-0.00145527,0.113694,-0.369994,0.2563,0.0631077,0.0992854,-0.162393,0.329969,-0.017961,-0.312008,-0.0661092,2.58461,0.905082,0.131193,0.295268,0.344825,0.086598,0.0705079,1.6227,
1697087352.92194,0.447767,0.571775,-0.0480874,-202.434,160.972,644.836,0.496617,0.261874,-0.261876,-103.28,170.386,653.084,-0.00603974,-0.00399468,0.0188256,0.00540684,-0.00337078,-0.00115113,0.167776,-0.303572,0.135796,0.245781,0.145548,-0.391329,0.518548,-0.127933,-0.390615,-0.0549236,2.65554,0.923316,0.133051,0.293381,0.245337,0.0368849,0.0667352,1.68572,
1697087353.41771,0.451674,0.567308,-0.0454866,-203.302,161.471,643.316,0.496617,0.261874,-0.261876,-103.28,170.386,653.084,-0.00580108,-0.00110795,0.018676,0.00670295,-0.00384188,-0.000758074,0.0465339,-0.23427,0.187736,0.0882439,0.320658,-0.408902,0.491727,0.0358718,-0.527599,-0.0493307,2.69197,0.901435,0.144199,0.291494,0.284757,0.0235007,0.0629625,1.68016,
1697087353.92947,0.461522,0.567183,-0.0435315,-203.435,161.861,642.24,0.504768,0.260203,-0.260208,-103.001,170.764,651.365,-0.00664656,-0.00125041,0.0181977,0.00674101,-0.00390399,-0.000521412,0.0525174,-0.268014,0.215497,0.046572,0.305969,-0.352541,0.437732,0.0507679,-0.4885,-0.0530593,2.72264,0.888671,0.142341,0.295268,0.307282,0.0196766,0.0573035,1.68016,
1697087354.42536,0.466842,0.571946,-0.0383586,-202.393,162.222,641.396,0.504768,0.260203,-0.260208,-103.001,170.764,651.365,-0.00801151,-0.00235061,0.0169863,0.00485097,-0.00441132,-0.00131624,0.0987256,-0.340766,0.24204,0.0851032,0.112288,-0.197391,0.35298,-0.0302397,-0.32274,-0.0549236,2.71881,0.881377,0.134909,0.295268,0.327931,0.0540933,0.0591899,1.71538,
1697087354.92106,0.475822,0.576713,-0.0376385,-200.673,162.611,640.656,0.513136,0.258473,-0.25847,-102.722,171.151,649.634,-0.0090785,-0.00549988,0.0162073,0.00241077,-0.00411087,-0.00194498,0.230995,-0.44571,0.214715,0.243441,-0.155329,-0.0881123,0.31739,-0.224322,-0.0930679,-0.0549236,2.70539,0.901435,0.123761,0.299041,0.265985,0.0349729,0.0648489,1.69499,
1697087355.41689,0.481287,0.573514,-0.0396847,-200.764,162.623,639.741,0.513136,0.258473,-0.25847,-102.722,171.151,649.634,-0.00996639,-0.00361398,0.0153415,0.00287333,-0.00484086,-0.00181883,0.151787,-0.438402,0.286615,0.0967704,-0.0933415,-0.00342894,0.227725,-0.106443,-0.121282,-0.0530593,2.72073,0.894141,0.123761,0.299041,0.267863,0.0082044,0.0705079,1.75431,
1697087355.92867,0.481445,0.571996,-0.036949,-200.387,164.601,638.445,0.521635,0.256704,-0.256711,-102.438,171.523,647.874,-0.00656197,-0.00525479,0.0177813,0.00306632,-0.00314166,-0.0016304,0.220701,-0.349029,0.128328,0.340942,-0.034685,-0.306257,0.480014,-0.247536,-0.232478,-0.051195,2.75907,0.890494,0.120045,0.297155,0.239706,-0.01474,0.0686215,1.80806,
1697087356.42447,0.487629,0.571735,-0.0322651,-201.815,166.307,636.64,0.521635,0.256704,-0.256711,-102.438,171.523,647.874,-0.00613646,-0.00309103,0.0177197,0.00386936,-0.00348711,-0.00142298,0.129823,-0.288114,0.15829,0.239313,0.0908574,-0.33017,0.473429,-0.135673,-0.337756,-0.0474665,2.85684,0.886847,0.125619,0.295268,0.271617,-0.0319484,0.0667352,1.79879,
1697087356.92023,0.492762,0.5682,-0.0269563,-203.446,167.392,635.079,0.530349,0.254897,-0.254896,-102.157,171.898,646.093,-0.00445625,-0.00163735,0.0189632,0.00571656,-0.00278095,-0.000454441,0.0687688,-0.196472,0.127703,0.199945,0.311501,-0.511446,0.570285,-0.0473956,-0.522889,-0.0493307,2.87601,0.875907,0.127477,0.289607,0.264108,-0.0376845,0.0686215,1.79694,
1697087357.41616,0.496867,0.565437,-0.0210896,-203.136,166.26,634.028,0.530349,0.254897,-0.254896,-102.157,171.898,646.093,-0.0060629,0.000511605,0.017458,0.00586012,-0.00391506,-0.000452999,-0.0214874,-0.209783,0.23127,0.0115101,0.341044,-0.352555,0.424852,0.0877851,-0.512637,-0.0493307,2.91819,0.86132,0.134909,0.297155,0.29602,-0.0338605,0.0610762,1.78952,
1697087357.92789,0.508228,0.573329,-0.0178006,-202.68,167.783,632.759,0.539171,0.253046,-0.253061,-101.869,172.256,644.281,-0.00676593,-0.00270364,0.0170431,0.00374575,-0.00350269,-0.00112035,0.113553,-0.302874,0.189321,0.185409,0.0942266,-0.279636,0.417484,-0.106501,-0.310983,-0.0605164,2.92969,0.855849,0.129335,0.299041,0.305405,-0.0319484,0.0686215,1.79138,
1697087358.42378,0.51614,0.573477,-0.0205255,-201.271,166.827,632.704,0.539171,0.253046,-0.253061,-101.869,172.256,644.281,-0.00986288,-0.00271711,0.014691,0.00243891,-0.00477449,-0.00158995,0.114118,-0.415802,0.301684,0.0615529,-0.0729599,0.011407,0.201729,-0.0803345,-0.121394,-0.0623807,2.87601,0.843085,0.127477,0.302815,0.260354,-0.0510688,0.0780532,1.84698,
1697087358.91953,0.519243,0.575035,-0.0211829,-199.768,168.105,631.385,0.548216,0.251152,-0.251164,-101.583,172.617,642.456,-0.00777988,-0.00573133,0.016005,0.000855046,-0.0033328,-0.00207268,0.240716,-0.403336,0.16262,0.355653,-0.203978,-0.151675,0.37577,-0.310605,-0.0651649,-0.0586521,2.92778,0.843085,0.123761,0.302815,0.299774,-0.0491568,0.0761669,1.81177,
1697087359.41533,0.524861,0.570413,-0.0184244,-200.996,168.847,629.749,0.548216,0.251152,-0.251164,-101.583,172.617,642.456,-0.00774354,-0.00224162,0.0156386,0.00245459,-0.00407432,-0.0015131,0.0941479,-0.32873,0.234582,0.14498,0.0035726,-0.148553,0.325003,-0.105006,-0.219997,-0.0549236,2.97187,0.843085,0.123761,0.299041,0.312914,-0.0510688,0.0742805,1.87849,
1697087359.92722,0.522458,0.567682,-0.014528,-200.348,168.69,628.971,0.55746,0.249242,-0.24924,-101.293,172.969,640.602,-0.00528379,-0.00359203,0.0175263,0.00273178,-0.00262403,-0.00126676,0.150865,-0.26762,0.116755,0.328104,0.0542203,-0.382324,0.512646,-0.209813,-0.302833,-0.0549236,3.06198,0.848556,0.11633,0.295268,0.232197,-0.0988697,0.0705079,1.91557,
1697087360.42298,0.531398,0.564443,-0.0120011,-202.142,170.753,626.684,0.55746,0.249242,-0.24924,-101.293,172.969,640.602,-0.00486124,0.000118659,0.0173177,0.00435644,-0.00332769,-0.000725728,-0.00498369,-0.174326,0.17931,0.125819,0.279111,-0.40493,0.482586,-0.00231627,-0.48027,-0.0549236,3.04472,0.839439,0.123761,0.299041,0.275371,-0.0988697,0.0667352,1.83586,
1697087360.91883,0.539407,0.560624,-0.00839268,-201.644,170.898,625.929,0.566853,0.247254,-0.247258,-101.005,173.316,638.741,-0.00515241,4.76616e-06,0.0173718,0.00488005,-0.00308373,-0.000264233,-0.000200179,-0.187309,0.187509,0.0979751,0.313594,-0.411569,0.469793,0.0172593,-0.487052,-0.0605164,3.06389,0.846732,0.118188,0.293381,0.26974,-0.110342,0.0686215,1.90259,
1697087361.41462,0.544855,0.568253,-0.00291779,-200.58,171.389,625.266,0.566853,0.247254,-0.247258,-101.005,173.316,638.741,-0.006653,-0.00211247,0.015902,0.00221281,-0.00352875,-0.00138105,0.0887239,-0.286352,0.197628,0.195636,0.0316246,-0.227261,0.381825,-0.128901,-0.252924,-0.0549236,3.03514,0.835792,0.114472,0.297155,0.281003,-0.0950457,0.0705079,1.94152,
1697087361.92647,0.554064,0.572926,-0.00322594,-198.889,170.501,624.921,0.57642,0.24525,-0.245244,-100.716,173.649,636.844,-0.00871939,-0.0055164,0.0145771,-0.000208485,-0.00348397,-0.0020976,0.231689,-0.432995,0.201307,0.315763,-0.274633,-0.0411299,0.284038,-0.310089,0.0260516,-0.0567879,3.04856,0.819381,0.114472,0.300928,0.245337,-0.10843,0.0667352,1.89518,
1697087362.42218,0.559957,0.566126,-0.00677709,-198.608,170.853,624.012,0.57642,0.24525,-0.245244,-100.716,173.649,636.844,-0.00924936,-0.00291733,0.0138918,0.000817425,-0.00429448,-0.00169746,0.122528,-0.397691,0.275163,0.13157,-0.144873,0.0133024,0.207336,-0.149565,-0.0577703,-0.0474665,3.08498,0.821205,0.120045,0.302815,0.222812,-0.125638,0.0686215,1.92854,
1697087362.91804,0.5587,0.565942,-0.00251851,-198.797,172.888,622.358,0.586126,0.243179,-0.243191,-100.424,173.969,634.936,-0.00482399,-0.00478453,0.0171322,0.00115605,-0.00201356,-0.00163715,0.20095,-0.275939,0.0749883,0.44734,-0.0599384,-0.387402,0.535553,-0.320011,-0.215543,-0.0456022,3.18467,0.833968,0.105182,0.308476,0.189023,-0.156231,0.0629625,2.0138,
1697087363.42983,0.56155,0.559249,0.00104331,-199.365,173.304,620.747,0.586126,0.243179,-0.243191,-100.424,173.969,634.936,-0.00418849,-0.00121995,0.0170923,0.00280713,-0.00263607,-0.00106092,0.0512381,-0.177967,0.126729,0.260267,0.168264,-0.428532,0.522151,-0.12272,-0.399431,-0.0493307,3.20193,0.808441,0.112614,0.300928,0.211549,-0.152407,0.0686215,2.02493,
1697087363.92554,0.571518,0.552477,0.00133147,-200.708,172.704,619.691,0.59606,0.241082,-0.241082,-100.134,174.287,633.008,-0.00506308,0.00135737,0.0168706,0.00519954,-0.0029824,0.000289126,-0.0570097,-0.155655,0.212664,0.0179879,0.396964,-0.414952,0.44056,0.0891696,-0.529729,-0.0474665,3.21918,0.804794,0.123761,0.293381,0.254723,-0.148583,0.0705079,1.97117,
1697087364.4214,0.578682,0.557449,0.00722136,-200.042,173.699,618.481,0.59606,0.241082,-0.241082,-100.134,174.287,633.008,-0.00618978,0.000593008,0.0154578,0.00329242,-0.00361388,-0.000551887,-0.0249063,-0.212688,0.237595,0.0453913,0.212785,-0.258177,0.355004,0.0202133,-0.375217,-0.0530593,3.23835,0.810264,0.11633,0.291494,0.247214,-0.154319,0.0723942,1.98229,
1697087364.9332,0.586962,0.567749,0.0109652,-199.457,175.031,616.726,0.606163,0.238934,-0.238933,-99.8432,174.594,631.072,-0.00553877,-0.00382917,0.0156505,0.000269434,-0.00247195,-0.00178072,0.160825,-0.281875,0.12105,0.378074,-0.101029,-0.277045,0.444201,-0.285745,-0.158455,-0.0474665,3.25369,0.790206,0.10704,0.295268,0.23032,-0.158143,0.0686215,1.97303,
1697087365.42909,0.595734,0.560623,0.00537499,-197.15,172.975,616.606,0.606163,0.238934,-0.238933,-99.8432,174.594,631.072,-0.0093876,-0.00197027,0.0124349,-0.000306561,-0.00459043,-0.00184459,0.0827513,-0.382832,0.30008,0.0909406,-0.184828,0.0938875,0.142645,-0.133633,-0.00901231,-0.0437379,3.18851,0.782913,0.108898,0.299041,0.189023,-0.161967,0.0761669,1.96376,
1697087365.92484,0.596042,0.560895,0.00750524,-197.055,174.821,615.633,0.616433,0.236736,-0.236741,-99.5522,174.886,629.114,-0.00573153,-0.00461427,0.015482,-0.000177815,-0.00223686,-0.00185153,0.193799,-0.305373,0.111574,0.416596,-0.154272,-0.262324,0.438248,-0.329194,-0.109055,-0.0530593,3.29587,0.80297,0.110756,0.306589,0.228443,-0.165791,0.0723942,2.02307,
1697087366.42068,0.600415,0.552802,0.0100077,-196.881,175.716,614.374,0.616433,0.236736,-0.236741,-99.5522,174.886,629.114,-0.00527955,-0.0014312,0.0153865,0.00133511,-0.00286553,-0.00127667,0.0601103,-0.222089,0.161978,0.239663,0.0498428,-0.289506,0.418743,-0.148977,-0.269766,-0.0530593,3.33037,0.804794,0.105182,0.299041,0.202163,-0.186823,0.0610762,2.0898,
1697087366.91647,0.603586,0.548731,0.012354,-197.172,176.311,613.17,0.626881,0.234493,-0.234492,-99.2673,175.169,627.144,-0.00310477,-0.00158893,0.0172578,0.00254702,-0.00157555,-0.000701041,0.0667349,-0.146297,0.0795624,0.331284,0.190818,-0.522102,0.578407,-0.165492,-0.412915,-0.0567879,3.29587,0.795677,0.110756,0.293381,0.211549,-0.196384,0.0686215,2.09165,
1697087367.4284,0.610956,0.545722,0.0142308,-197.896,175.096,612.096,0.626881,0.234493,-0.234492,-99.2673,175.169,627.144,-0.00568162,0.00180323,0.0149679,0.00337198,-0.00349802,-0.000193631,-0.0757358,-0.16879,0.244526,-0.00401047,0.279756,-0.275746,0.346355,0.0708546,-0.417209,-0.0549236,3.33037,0.790206,0.11633,0.28772,0.264108,-0.186823,0.0723942,2.03234,
1697087367.92405,0.617782,0.55153,0.0192511,-197.286,175.402,611.23,0.637506,0.232227,-0.232225,-98.9754,175.433,625.152,-0.00562794,-0.00178307,0.0152213,0.0015932,-0.00248415,-0.000855921,0.0748888,-0.24215,0.167261,0.225574,0.0608481,-0.286422,0.398183,-0.1453,-0.252883,-0.0530593,3.39364,0.801147,0.10704,0.28772,0.205917,-0.205944,0.0686215,2.12873,
1697087368.41992,0.623942,0.557649,0.0231283,-195.569,176.404,610.364,0.637506,0.232227,-0.232225,-98.9754,175.433,625.152,-0.00659201,-0.00414275,0.0137365,-0.00147672,-0.0028035,-0.00225547,0.173995,-0.326769,0.152774,0.37056,-0.248444,-0.122116,0.336492,-0.324413,-0.0120791,-0.0456022,3.37447,0.768325,0.105182,0.297155,0.23032,-0.204032,0.0591899,2.08239,
1697087368.91567,0.636193,0.548769,0.0178817,-195.284,175.787,609.993,0.648295,0.229893,-0.229904,-98.6896,175.685,623.151,-0.00822589,-0.0028842,0.0133154,0.00036823,-0.00315344,-0.00109499,0.121137,-0.359769,0.238633,0.168446,-0.114703,-0.0537431,0.228861,-0.172408,-0.0564527,-0.0549236,3.42048,0.775619,0.0977498,0.300928,0.213426,-0.213592,0.0686215,2.1176,
1697087369.42746,0.633881,0.550538,0.022737,-194.141,177.926,609.089,0.648295,0.229893,-0.229904,-98.6896,175.685,623.151,-0.00537618,-0.00468203,0.0148371,-0.000934859,-0.00188918,-0.00198971,0.196645,-0.293871,0.0972258,0.44915,-0.191443,-0.257707,0.432289,-0.357587,-0.0747014,-0.0586521,3.45882,0.766502,0.0996078,0.310363,0.226566,-0.223152,0.0705079,2.11946,
1697087369.92338,0.63572,0.545839,0.0278787,-194.574,178.468,607.56,0.659305,0.227519,-0.227516,-98.4071,175.928,621.141,-0.00249895,-0.00449219,0.0171413,0.000506091,-0.00037535,-0.0013918,0.188672,-0.18523,-0.00344156,0.558195,-0.00730704,-0.550888,0.634707,-0.367655,-0.267052,-0.0549236,3.44157,0.775619,0.0921758,0.300928,0.187146,-0.234625,0.0818258,2.16209,
1697087370.4192,0.646316,0.534646,0.0256044,-196.305,178.158,605.275,0.659305,0.227519,-0.227516,-98.4071,175.928,621.141,-0.00409447,0.0028641,0.0153049,0.00381548,-0.00289637,0.000224699,-0.120292,-0.0887822,0.209074,0.00231788,0.391922,-0.39424,0.414969,0.102587,-0.517557,-0.0567879,3.40898,0.737327,0.103324,0.291494,0.2566,-0.225064,0.0742805,2.08239,
1697087370.91489,0.659326,0.531066,0.026414,-196.501,177.677,604.232,0.670432,0.225109,-0.225113,-98.1225,176.145,619.109,-0.00585507,0.00342938,0.0145444,0.00476091,-0.00336231,0.000927742,-0.144034,-0.14095,0.284984,-0.149548,0.436384,-0.286836,0.299674,0.198426,-0.4981,-0.0549236,3.45115,0.737327,0.110756,0.289607,0.24346,-0.232712,0.0761669,2.1417,
1697087371.4267,0.660987,0.543239,0.0321958,-193.815,179.574,603.258,0.670432,0.225109,-0.225113,-98.1225,176.145,619.109,-0.00479943,-0.00226491,0.0140717,-0.000533083,-0.00233288,-0.00176257,0.095126,-0.222133,0.127007,0.334074,-0.0803083,-0.253766,0.403926,-0.243623,-0.160302,-0.051195,3.54126,0.757385,0.103324,0.293381,0.192777,-0.249921,0.0723942,2.18989,
1697087371.92248,0.669247,0.541597,0.0289519,-193.049,179.421,602.428,0.681832,0.222624,-0.222622,-97.8415,176.36,617.088,-0.00464465,-0.00392187,0.0144123,-0.000957811,-0.0014949,-0.00176631,0.164718,-0.251299,0.0865808,0.437168,-0.143461,-0.293707,0.439598,-0.332898,-0.1067,-0.0549236,3.54701,0.737327,0.0940338,0.300928,0.222812,-0.240361,0.0723942,2.17692,
1697087372.41837,0.680361,0.534888,0.0273927,-193.904,179.251,601.344,0.681832,0.222624,-0.222622,-97.8415,176.36,617.088,-0.00729782,0.000627404,0.0121805,0.000902766,-0.00375343,-0.000622957,-0.026351,-0.252269,0.278619,0.00129913,0.0520272,-0.0533264,0.190799,-0.00974826,-0.181051,-0.0530593,3.50292,0.715446,0.0958918,0.293381,0.250968,-0.238449,0.0648489,2.18062,
1697087372.93036,0.683384,0.539816,0.0315967,-193.52,180.808,600.487,0.693358,0.220098,-0.220099,-97.5667,176.554,615.051,-0.00455314,-0.00380239,0.0146768,-0.000331814,-0.00122383,-0.00143125,0.1597,-0.245462,0.0857616,0.419332,-0.0918069,-0.327525,0.448887,-0.30859,-0.140297,-0.0530593,3.63137,0.761032,0.084744,0.299041,0.179638,-0.265217,0.0742805,2.19916,
1697087373.42592,0.683081,0.537474,0.0319366,-192.625,181.211,598.826,0.693358,0.220098,-0.220099,-97.5667,176.554,615.051,-0.00289637,-0.00285444,0.0147559,-0.000947608,-0.0012934,-0.00197665,0.119887,-0.165293,0.0454066,0.471178,-0.0762881,-0.394889,0.518262,-0.320416,-0.197846,-0.0493307,3.61028,0.750091,0.0866019,0.299041,0.189023,-0.270953,0.0780532,2.27701,
1697087373.92179,0.696743,0.528479,0.0291903,-193.019,180.609,597.915,0.705088,0.217542,-0.217532,-97.2919,176.729,612.999,-0.00449943,-0.000673597,0.014341,0.00141958,-0.00187,-0.0005082,0.0282911,-0.177804,0.149512,0.207559,0.123895,-0.331454,0.401626,-0.111931,-0.289695,-0.0493307,3.63712,0.744621,0.0940338,0.293381,0.219057,-0.270953,0.0742805,2.28257,
1697087374.41766,0.700886,0.527312,0.0322824,-192.658,181.084,597.191,0.705088,0.217542,-0.217532,-97.2919,176.729,612.999,-0.00499363,0.00016752,0.0135353,0.00120965,-0.00249618,-0.000573529,-0.00703585,-0.178116,0.185152,0.137354,0.11856,-0.255914,0.343256,-0.0683469,-0.274909,-0.0400094,3.64287,0.731857,0.0996078,0.289607,0.249091,-0.270953,0.0723942,2.25662,
1697087374.92958,0.704917,0.537115,0.0404937,-192.839,182.002,595.768,0.716991,0.214911,-0.214914,-97.0199,176.884,610.949,-0.00291013,-0.0045982,0.0150947,-0.00104092,-0.000289725,-0.00186443,0.193124,-0.202413,0.00928825,0.562544,-0.125276,-0.437268,0.545105,-0.397589,-0.147515,-0.0493307,3.67929,0.751915,0.081028,0.297155,0.175883,-0.278601,0.0705079,2.29184,
1697087375.42532,0.712301,0.528238,0.033862,-190.234,181.716,595.528,0.716991,0.214911,-0.214914,-97.0199,176.884,610.949,-0.00469334,-0.00324009,0.013228,-0.00135999,-0.00164017,-0.00184075,0.136084,-0.238753,0.102669,0.393358,-0.155162,-0.238196,0.386561,-0.304151,-0.0824092,-0.0474665,3.66971,0.719093,0.0884599,0.299041,0.250968,-0.270953,0.0742805,2.24921,
1697087375.92127,0.728501,0.51968,0.0351801,-191.447,181.636,594.029,0.72906,0.212237,-0.212243,-96.7552,177.021,608.891,-0.00639536,-7.73004e-05,0.0127074,0.00154241,-0.00256125,-8.24076e-05,0.00324662,-0.234242,0.230995,0.0567732,0.108451,-0.165224,0.250392,-0.0328476,-0.217545,-0.0530593,3.60644,0.699036,0.0977498,0.289607,0.26974,-0.272865,0.0723942,2.27886,
