[ Tue Oct 31 17:10:46 2023 ]
1698743557.20365,0.420365,0.0609047,-0.0241181,-85.7738,205.453,714.388,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00116961,-0.000276783,0.00143607,0.000591555,0.00116498,0.000333735,0.0116249,-0.0483548,0.0367299,0.0177795,0.046157,-0.0639365,0.00872544,0.00859551,-0.0173209,0.0848971,1.24261,-0.0193896,0.0717381,0.0443122,0.363596,-0.284338,0.0950302,0.497591,
1698743557.71538,0.421555,0.0610915,-0.0239727,-85.7998,205.848,714.201,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00117438,-0.000294451,0.00141394,0.000574503,0.00115211,0.000326677,0.0123669,-0.0488994,0.0365324,0.01805,0.0439368,-0.0619869,0.00786601,0.00761164,-0.0154777,0.0830328,1.24261,-0.0212131,0.0735961,0.046199,0.36735,-0.278601,0.100689,0.493884,
1698743558.21091,0.422209,0.0614222,-0.0234486,-85.9104,206.088,714.074,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0011712,-0.000278937,0.00140615,0.000580082,0.00114634,0.000328675,0.0117153,-0.0484577,0.0367424,0.0170272,0.0446993,-0.0617264,0.00752184,0.00851026,-0.0160321,0.0848971,1.2522,-0.0193896,0.0754541,0.0424253,0.352333,-0.284338,0.110121,0.493884,
1698743558.70654,0.423448,0.0617316,-0.0241562,-86.1019,206.369,713.84,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0012272,-0.000232123,0.00133804,0.000594297,0.00111245,0.000333381,0.00974917,-0.0495115,0.0397623,0.0106467,0.0450239,-0.0556706,0.00194327,0.0127017,-0.014645,0.0811686,1.25795,-0.0212131,0.0717381,0.046199,0.356088,-0.282426,0.108234,0.497591,
1698743559.21818,0.424929,0.0626469,-0.0240566,-86.4341,206.888,713.588,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00121191,-0.000221341,0.00132747,0.000593825,0.00110259,0.000332494,0.0092963,-0.0487289,0.0394326,0.0102046,0.045322,-0.0555266,0.0020632,0.0130409,-0.0151041,0.0811686,1.25987,-0.0230365,0.0717381,0.046199,0.365473,-0.284338,0.102576,0.499444,
1698743559.71373,0.422709,0.056911,-0.0281416,-84.3937,206.128,713.615,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000993184,-0.000310449,0.00138716,0.000519258,0.00110032,0.000299032,0.0130388,-0.0426446,0.0296057,0.0240026,0.0415084,-0.065511,0.0147728,0.00258165,-0.0173545,0.0793043,1.25412,-0.0193896,0.0735961,0.046199,0.365473,-0.280513,0.0988028,0.499444,
1698743560.2094,0.42339,0.0575189,-0.0281527,-84.5776,206.323,713.435,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000996715,-0.000326937,0.00136068,0.000500892,0.0010843,0.000291099,0.0137314,-0.0431193,0.0293879,0.0241364,0.0391585,-0.0632948,0.0137855,0.00163724,-0.0154227,0.0848971,1.25987,-0.0212131,0.07917,0.046199,0.363596,-0.284338,0.106348,0.497591,
1698743560.70501,0.427731,0.0643631,-0.0239658,-86.9594,207.81,712.951,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00117242,-0.000256319,0.00127407,0.000546435,0.00106137,0.000311178,0.0107654,-0.0480271,0.0372617,0.0120523,0.040438,-0.0524903,0.00208881,0.00998975,-0.0120786,0.0848971,1.26945,-0.0248599,0.0754541,0.0499729,0.36735,-0.284338,0.106348,0.495737,
1698743561.21668,0.425527,0.0580142,-0.0287943,-84.8249,207.061,713.007,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000936161,-0.000283351,0.0013497,0.000509766,0.00106472,0.000292322,0.0119007,-0.0400014,0.0281007,0.0232189,0.041708,-0.0649269,0.0154533,0.0029956,-0.0184489,0.0793043,1.26754,-0.0230365,0.0698802,0.046199,0.359842,-0.290074,0.0988028,0.505005,
1698743561.71229,0.427477,0.0589541,-0.0290123,-85.2204,207.768,712.659,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000880921,-0.000240606,0.00135254,0.000524087,0.00105493,0.000296184,0.0101054,-0.0370945,0.0269891,0.0225621,0.0448062,-0.0673684,0.0174395,0.00441348,-0.0218529,0.0793043,1.27137,-0.0193896,0.0717381,0.046199,0.363596,-0.284338,0.0988028,0.512419,
1698743562.20781,0.432701,0.0655822,-0.0244505,-87.3901,209.649,712.077,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00100507,-0.000250856,0.00129064,0.000521347,0.00103946,0.000296912,0.0105359,-0.0418253,0.0312894,0.0175165,0.0414277,-0.0589441,0.00983901,0.00657331,-0.0164123,0.0867614,1.27137,-0.0193896,0.0698802,0.048086,0.356088,-0.282426,0.100689,0.503151,
1698743562.70356,0.433766,0.0659559,-0.0245068,-87.6006,209.965,711.927,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00103663,-0.000194149,0.00126034,0.000549694,0.001025,0.000307887,0.00815426,-0.0417827,0.0336284,0.0123663,0.0441213,-0.0564876,0.00665995,0.0108188,-0.0174787,0.0848971,1.26754,-0.0230365,0.0773121,0.0405384,0.363596,-0.288162,0.100689,0.503151,
1698743563.2152,0.431901,0.0599191,-0.0290642,-85.4014,209.3,711.942,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000823319,-0.000336457,0.00131108,0.000442409,0.00101899,0.000261276,0.0141312,-0.0370122,0.022881,0.0288626,0.0361376,-0.0650002,0.0194018,-0.00282492,-0.0165769,0.0811686,1.27521,-0.0230365,0.0717381,0.048086,0.365473,-0.284338,0.106348,0.505005,
1698743563.71076,0.435483,0.0657459,-0.0248305,-87.3717,210.451,711.564,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00104542,-0.000289274,0.0011921,0.000472152,0.00098465,0.000275519,0.0121495,-0.0441,0.0319505,0.0157942,0.034343,-0.0501372,0.00473316,0.00511065,-0.00984381,0.0830328,1.27521,-0.0193896,0.0717381,0.048086,0.382367,-0.290074,0.100689,0.505005,
1698743564.20646,0.435562,0.065778,-0.0244722,-87.385,210.439,711.505,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00106797,-0.000269069,0.00116623,0.000479141,0.000972057,0.000278083,0.0113009,-0.0444957,0.0331948,0.0131896,0.034641,-0.0478306,0.00253216,0.00687943,-0.00941159,0.0830328,1.29054,-0.0230365,0.0735961,0.046199,0.363596,-0.284338,0.102576,0.505005,
1698743564.70201,0.436279,0.066117,-0.0239821,-87.6748,210.666,711.381,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00108834,-0.00012691,0.00114716,0.000558454,0.000960927,0.000308923,0.00533023,-0.0422512,0.036921,0.00370675,0.0438727,-0.0475794,-0.000714065,0.0161867,-0.0154726,0.09049,1.29246,-0.0248599,0.07917,0.048086,0.372982,-0.282426,0.0988028,0.506858,
1698743565.21379,0.437609,0.0662635,-0.0253096,-87.6624,211.006,711.137,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00110387,-0.000206402,0.00109691,0.000498116,0.000933183,0.000284062,0.00866886,-0.0444855,0.0358167,0.0064805,0.0360294,-0.0425099,-0.00241519,0.011613,-0.00919784,0.0830328,1.29629,-0.0212131,0.0717381,0.0518597,0.38049,-0.280513,0.104462,0.493884,
1698743565.70938,0.438175,0.0671502,-0.0241894,-87.8394,211.075,711.034,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00120827,-0.00025943,0.00101415,0.0004594,0.00090134,0.000269301,0.0108961,-0.0493964,0.0385003,0.00399476,0.0286799,-0.0326747,-0.00948738,0.0106806,-0.00119327,0.0830328,1.30204,-0.0248599,0.0735961,0.0518597,0.38049,-0.282426,0.102576,0.499444,
1698743566.20514,0.438835,0.0673244,-0.024004,-87.9931,211.491,710.814,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00105147,-0.000182384,0.00109241,0.000499948,0.000919775,0.000283071,0.00766011,-0.0420753,0.0344152,0.00661166,0.0375058,-0.0441175,-0.000622833,0.0119453,-0.0113225,0.0848971,1.29246,-0.0193896,0.0735961,0.048086,0.384245,-0.282426,0.0988028,0.506858,
1698743566.71671,0.438964,0.0672515,-0.0247941,-88.2767,211.739,710.652,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00086368,1.2164e-05,0.00120117,0.000612805,0.000949384,0.000325212,-0.000510888,-0.0311592,0.0316701,0.00417075,0.0559866,-0.0601574,0.00940107,0.0198178,-0.0292188,0.0886257,1.29821,-0.0193896,0.0717381,0.048086,0.369228,-0.282426,0.0969165,0.508712,
1698743567.21232,0.439751,0.0678419,-0.0250062,-88.2679,211.938,710.461,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000876593,-0.000142192,0.00115749,0.000511275,0.000926879,0.000284486,0.00597207,-0.0348704,0.0288984,0.0115786,0.043144,-0.0547226,0.00892669,0.0105315,-0.0194582,0.09049,1.29821,-0.0193896,0.0735961,0.0443122,0.372982,-0.278601,0.100689,0.506858,
1698743567.70799,0.440896,0.0688041,-0.0249404,-88.4844,212.334,710.252,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000863077,-0.000227641,0.00114455,0.000454808,0.000917695,0.000261627,0.00956092,-0.0361732,0.0266123,0.0166477,0.0365172,-0.0531649,0.00998561,0.00492227,-0.0149079,0.0867614,1.30396,-0.0212131,0.0717381,0.0518597,0.382367,-0.282426,0.102576,0.508712,
1698743568.20356,0.441756,0.0693729,-0.0250963,-88.66,212.545,710.094,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000901718,-0.000245396,0.0010986,0.000435992,0.000895958,0.000253788,0.0103066,-0.0379516,0.0276449,0.0152058,0.033237,-0.0484428,0.00675316,0.00469415,-0.0114473,0.0867614,1.3078,-0.0212131,0.0754541,0.0499729,0.389876,-0.284338,0.100689,0.508712,
1698743568.71508,0.44268,0.0697403,-0.0258998,-88.9322,212.78,709.922,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000920364,-0.000165626,0.00106747,0.000474544,0.000877852,0.000268218,0.00695629,-0.0369546,0.0299983,0.00910216,0.0375012,-0.0466034,0.00383154,0.010079,-0.0139105,0.0867614,1.30204,-0.0175663,0.0717381,0.048086,0.397384,-0.284338,0.104462,0.514273,
1698743569.21071,0.443053,0.0699117,-0.025898,-89.0481,212.916,709.789,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00089122,-0.00011881,0.00106702,0.000495503,0.000870907,0.000275463,0.00499001,-0.0349114,0.0299214,0.00727555,0.0407744,-0.04805,0.00452396,0.0123417,-0.0168657,0.09049,1.31163,-0.0230365,0.0735961,0.046199,0.397384,-0.280513,0.0988028,0.510566,
1698743569.70636,0.444281,0.0705424,-0.0249913,-89.1846,213.382,709.58,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000869867,-0.000144284,0.00106062,0.00047437,0.000863151,0.000266321,0.00605993,-0.0346697,0.0286098,0.00926348,0.0386776,-0.0479411,0.00548238,0.0102875,-0.0157698,0.0923542,1.31738,-0.0212131,0.0754541,0.0443122,0.386122,-0.284338,0.100689,0.506858,
1698743570.21784,0.44523,0.0709354,-0.0253338,-89.3545,213.683,709.395,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000858319,-0.000128098,0.00104569,0.000476097,0.000850928,0.000266052,0.00538011,-0.0339098,0.0285296,0.00827473,0.0391499,-0.0474246,0.00521217,0.0110429,-0.0162551,0.0867614,1.31355,-0.0266833,0.0717381,0.046199,0.389876,-0.290074,0.106348,0.510566,
1698743570.71357,0.445854,0.0711842,-0.0251323,-89.4239,213.939,709.233,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000812431,-0.000127914,0.00105404,0.00046998,0.000847349,0.000262511,0.00537237,-0.0322368,0.0268644,0.00994722,0.0395037,-0.0494509,0.00749884,0.0100296,-0.0175285,0.0848971,1.31163,-0.0193896,0.0754541,0.0443122,0.404893,-0.291986,0.0988028,0.516126,
1698743571.2092,0.446485,0.0713182,-0.0251203,-89.4357,214.144,709.097,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000802116,-0.000145847,0.0010405,0.000452818,0.00083698,0.000254977,0.00612559,-0.0322382,0.0261126,0.0109517,0.0376259,-0.0485777,0.00762133,0.00869083,-0.0163122,0.0886257,1.30396,-0.0193896,0.0735961,0.0405384,0.408647,-0.282426,0.0988028,0.510566,
1698743571.70482,0.447297,0.0714846,-0.0252107,-89.4815,214.385,708.952,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000809338,-0.000151109,0.00101596,0.000442541,0.000822648,0.000250262,0.0063466,-0.0326114,0.0262648,0.0103589,0.0361644,-0.0465232,0.00642074,0.00853389,-0.0149546,0.0886257,1.30971,-0.0230365,0.0717381,0.0405384,0.403016,-0.284338,0.0931439,0.512419,
1698743572.21646,0.44864,0.0716523,-0.0255135,-89.5462,214.793,708.752,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00082377,-0.000149286,0.000982953,0.000434769,0.000804092,0.000246394,0.00627001,-0.033098,0.026828,0.00889306,0.0348289,-0.043722,0.00450202,0.00898054,-0.0134826,0.09049,1.32313,-0.0266833,0.0735961,0.0405384,0.410524,-0.280513,0.108234,0.510566,
1698743572.71206,0.431887,0.0736694,-0.0259125,-90.2739,208.681,709.693,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000745665,-0.000115649,0.000955232,0.000428206,0.000770278,0.000239649,0.00485725,-0.0295508,0.0246935,0.00868636,0.0358693,-0.0445556,0.00638853,0.00932533,-0.0157139,0.0867614,1.32505,-0.0230365,0.0754541,0.0443122,0.39363,-0.28625,0.102576,0.508712,
1698743573.20769,0.432342,0.0740004,-0.0251354,-90.3132,208.837,709.59,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000752109,-0.000138786,0.000936179,0.000409476,0.000759743,0.000231822,0.00582903,-0.030271,0.024442,0.00931246,0.0333904,-0.0427028,0.00563928,0.00803918,-0.0136785,0.09049,1.3193,-0.0212131,0.0735961,0.0443122,0.374859,-0.288162,0.0950302,0.52354,
1698743573.70332,0.450311,0.0714449,-0.0261207,-89.4293,215.492,708.281,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000637889,-0.000175722,0.00102778,0.000398031,0.000797172,0.000227515,0.00738033,-0.0268921,0.0195118,0.0175746,0.0348052,-0.0523798,0.0145052,0.0031732,-0.0176784,0.0867614,1.30971,-0.0212131,0.0717381,0.0424253,0.39363,-0.282426,0.0950302,0.516126,
1698743574.21491,0.451185,0.0720212,-0.0262199,-89.5566,215.734,708.118,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000657207,-0.000228222,0.000992351,0.000359036,0.000779164,0.000211444,0.00958531,-0.0286973,0.019112,0.0190713,0.0295148,-0.0485861,0.0129081,0.000348566,-0.0132567,0.09049,1.31355,-0.0303301,0.0735961,0.0386515,0.397384,-0.284338,0.0969165,0.510566,
1698743574.71061,0.434295,0.0742247,-0.0262414,-90.3071,209.562,709.085,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000598714,-0.000212187,0.000953344,0.000342122,0.000742236,0.000200774,0.00891185,-0.026233,0.0173211,0.018972,0.0288084,-0.0477804,0.0137205,3.39588e-05,-0.0137545,0.09049,1.32122,-0.0266833,0.0735961,0.0424253,0.401139,-0.284338,0.104462,0.512419,
1698743575.20625,0.435667,0.0748205,-0.0262526,-90.5113,209.92,708.897,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000664734,-0.000209133,0.000888652,0.000334018,0.000713272,0.000197168,0.00878359,-0.0285702,0.0197866,0.0149397,0.0261731,-0.0411128,0.00835089,0.00171227,-0.0100632,0.09049,1.32697,-0.0285067,0.0717381,0.0424253,0.403016,-0.291986,0.106348,0.510566,
1698743575.71786,0.454172,0.0732841,-0.0261644,-90.0193,216.554,707.616,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00074883,-0.00019029,0.000868827,0.000354924,0.000716392,0.000207811,0.00799219,-0.0312333,0.0232411,0.0105971,0.0267139,-0.037311,0.00376259,0.00477388,-0.00853647,0.0867614,1.32122,-0.0285067,0.0735961,0.0424253,0.397384,-0.280513,0.0969165,0.512419,
1698743576.21353,0.454453,0.0736289,-0.026352,-90.2161,216.66,707.492,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000713593,-0.000138051,0.000874271,0.000379719,0.000711866,0.000216537,0.00579815,-0.0288546,0.0230565,0.00881391,0.030618,-0.0394319,0.0048834,0.0072298,-0.0121132,0.0886257,1.3193,-0.0248599,0.0735961,0.0443122,0.399262,-0.282426,0.0931439,0.510566,
1698743576.70913,0.455841,0.0742548,-0.0264195,-90.4314,217.087,707.272,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000728432,-0.000137844,0.000839887,0.00037056,0.000692523,0.00021201,0.00578945,-0.02939,0.0236006,0.00739652,0.0291011,-0.0364976,0.00291277,0.00758359,-0.0104964,0.0923542,1.32122,-0.0285067,0.0754541,0.0405384,0.397384,-0.282426,0.0969165,0.505005,
1698743577.20478,0.455524,0.0744089,-0.0259059,-90.4705,216.988,707.234,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000712304,-0.000124761,0.000838084,0.000374205,0.000687934,0.000212847,0.00523997,-0.0285287,0.0232887,0.00709422,0.0299342,-0.0370284,0.00338326,0.00803801,-0.0114213,0.0923542,1.32888,-0.0266833,0.0773121,0.0424253,0.404893,-0.284338,0.100689,0.505005,
1698743577.71656,0.457157,0.0747582,-0.0262662,-90.5792,217.459,707.02,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000753678,-0.000140069,0.000787093,0.000355585,0.000663393,0.000204847,0.00588291,-0.030355,0.0244721,0.0052871,0.0266001,-0.0318872,-0.000189678,0.00802577,-0.00783609,0.0886257,1.33464,-0.0285067,0.0754541,0.0405384,0.410524,-0.284338,0.102576,0.506858,
1698743578.21208,0.457646,0.0748484,-0.0260619,-90.6342,217.643,706.903,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000729531,-0.000109429,0.000786628,0.000368164,0.000657697,0.000208941,0.00459604,-0.0288333,0.0242373,0.00425043,0.0287257,-0.0329761,0.000474627,0.00939129,-0.00986592,0.0886257,1.33464,-0.0303301,0.0698802,0.0367646,0.399262,-0.28625,0.0969165,0.508712,
1698743578.70777,0.458146,0.074999,-0.0259828,-90.6781,217.764,706.805,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00075153,-0.000106175,0.000756402,0.000363737,0.000642408,0.000206743,0.00445936,-0.0295651,0.0251058,0.00253617,0.0276228,-0.030159,-0.00167698,0.0100952,-0.00841827,0.09049,1.33464,-0.0230365,0.0735961,0.0405384,0.40677,-0.284338,0.0950302,0.508712,
1698743579.20346,0.458905,0.0750832,-0.0260982,-90.7169,218.018,706.667,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000736734,-9.71289e-05,0.000747681,0.000362885,0.000633662,0.000205539,0.00407941,-0.028837,0.0247576,0.00223919,0.0278603,-0.0300995,-0.00148541,0.0103314,-0.00884594,0.09049,1.33272,-0.0285067,0.0735961,0.0405384,0.410524,-0.274777,0.0950302,0.506858,
1698743579.71512,0.459336,0.0752337,-0.0261322,-90.7792,218.156,706.562,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000725613,-8.59118e-05,0.00073888,0.000363995,0.000625544,0.000205241,0.0036083,-0.0281969,0.0245886,0.00169563,0.0282519,-0.0299475,-0.00147935,0.0107846,-0.00930521,0.0942185,1.33464,-0.0303301,0.0735961,0.0424253,0.410524,-0.282426,0.100689,0.506858,
1698743580.21074,0.459995,0.0753827,-0.0258052,-90.8399,218.436,706.415,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000677313,-6.21331e-05,0.000752529,0.000372826,0.000624343,0.000207591,0.00260959,-0.0259407,0.0233311,0.00221085,0.0305042,-0.0327151,0.00084515,0.0111817,-0.0120268,0.0942185,1.34422,-0.0321535,0.0698802,0.0405384,0.40677,-0.28625,0.0988028,0.503151,
1698743580.70636,0.460584,0.0757583,-0.0258217,-90.9255,218.631,706.286,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000663407,-9.19437e-05,0.000742825,0.000349504,0.000615988,0.000197526,0.00386163,-0.0260609,0.0221993,0.00413204,0.0279503,-0.0320824,0.00140644,0.00902432,-0.0104308,0.0923542,1.34614,-0.0230365,0.0717381,0.0424253,0.414279,-0.290074,0.0969165,0.508712,
1698743581.21798,0.461048,0.0762569,-0.0258855,-91.0737,218.824,706.148,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000617617,-0.000111603,0.000754116,0.000333031,0.000614722,0.000189889,0.00468735,-0.0248083,0.020121,0.00704712,0.0270246,-0.0340718,0.00403093,0.00677831,-0.0108092,0.0923542,1.34039,-0.0230365,0.0717381,0.0386515,0.404893,-0.288162,0.0950302,0.508712,
1698743581.71359,0.461606,0.0767252,-0.0255795,-91.1989,219.057,706.009,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000578289,-0.000125969,0.000762528,0.000319846,0.000612735,0.000183645,0.00529069,-0.0236795,0.0183888,0.00936964,0.0263481,-0.0357177,0.00620649,0.0050052,-0.0112117,0.0923542,1.34039,-0.0285067,0.0735961,0.0405384,0.410524,-0.280513,0.0931439,0.508712,
1698743582.20918,0.462392,0.0769534,-0.0254334,-91.263,219.303,705.879,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000584767,-0.000126249,0.000741831,0.000313572,0.000600604,0.000180523,0.00530244,-0.023921,0.0186186,0.00861978,0.0254016,-0.0340214,0.00513027,0.00513691,-0.0102672,0.107268,1.34039,-0.0266833,0.0735961,0.0367646,0.412402,-0.282426,0.0988028,0.508712,
1698743582.70478,0.462937,0.0770986,-0.0255531,-91.3191,219.427,705.784,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000612086,-0.000120408,0.000708951,0.000310668,0.000584573,0.000178967,0.00505712,-0.024792,0.0197349,0.00651735,0.0243611,-0.0308784,0.0026189,0.00611756,-0.00873646,0.0998113,1.34997,-0.0303301,0.0717381,0.0405384,0.410524,-0.284338,0.100689,0.506858,
1698743583.21631,0.463555,0.0774032,-0.0257476,-91.4435,219.594,705.667,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.0006234,-0.000109777,0.000685287,0.00031058,0.000571238,0.000178328,0.00461062,-0.0249803,0.0203697,0.00489439,0.024058,-0.0289524,0.00109527,0.00703612,-0.00813139,0.0942185,1.34997,-0.0266833,0.0680222,0.0443122,0.421787,-0.284338,0.0969165,0.514273,
1698743583.71188,0.463792,0.0775678,-0.0250045,-91.4854,219.755,705.565,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000567494,-8.93074e-05,0.000707821,0.0003191,0.000574348,0.000180639,0.00375091,-0.022517,0.018766,0.00608895,0.0264647,-0.0325537,0.00412824,0.00705349,-0.0111817,0.0960828,1.3423,-0.0285067,0.0698802,0.0367646,0.418033,-0.284338,0.0988028,0.519833,
1698743584.20744,0.464625,0.0778134,-0.0254019,-91.5608,219.955,705.433,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.000600389,-0.000104266,0.000665914,0.000302167,0.000554013,0.000173341,0.00437917,-0.0240276,0.0196484,0.00478143,0.0235514,-0.0283328,0.00126689,0.00686933,-0.00813623,0.105404,1.34806,-0.0230365,0.0735961,0.0405384,0.410524,-0.282426,0.0950302,0.514273,
1698743584.70318,0.465028,0.0779376,-0.0258503,-91.6349,220.119,705.313,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.000549858,-9.40967e-05,0.0006812,0.000303223,0.000553693,0.000172579,0.00395206,-0.021976,0.018024,0.00621299,0.0249052,-0.0311182,0.00390734,0.0063669,-0.0102742,0.097947,1.3423,-0.0266833,0.0698802,0.0386515,0.408647,-0.274777,0.0912575,0.516126,
1698743585.21481,0.462049,0.0716277,-0.0302277,-89.3934,219.085,705.496,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.000322658,-0.000200665,0.000750517,0.000220831,0.000556062,0.000134644,0.00842792,-0.01595,0.00752208,0.0215822,0.0202438,-0.041826,0.01755,-0.00535023,-0.0121998,0.0923542,1.35189,-0.0248599,0.0698802,0.0405384,0.410524,-0.282426,0.0988028,0.512419,
1698743585.7104,0.463634,0.0721406,-0.0293549,-89.4391,219.602,705.297,0.436354,5.54502e-06,-3.91866e-06,-55.954,209.558,706.813,-0.00524508,0.0148165,0.0104619,-0.0086683,-0.00430126,0.00110941,-0.622294,0.120368,0.501927,-0.20879,0.299589,-0.0907992,0.170935,0.167715,-0.33865,0.101676,1.24837,-0.033977,0.0773121,0.046199,0.397384,-0.288162,0.0950302,0.534662,
1698743586.20602,0.468478,0.0771979,-0.030067,-91.1743,220.078,705.166,0.436354,5.54502e-06,-3.91866e-06,-55.954,209.558,706.813,-0.00616885,0.0147452,0.00988887,-0.00873504,-0.00448821,0.00109353,-0.619299,0.0852696,0.53403,-0.249293,0.269328,-0.0200349,0.110034,0.183767,-0.2938,0.110997,1.21386,-0.0321535,0.0773121,0.0443122,0.38049,-0.28625,0.0988028,0.501298,
1698743586.71766,0.45119,0.0869341,-0.0348371,-88.7396,215.242,706.133,0.436337,1.54986e-06,-7.80683e-07,-50.6318,209.558,706.815,-0.00461617,0.0140762,0.00953788,-0.00940239,-0.00373923,0.00127367,-0.591199,0.127695,0.463504,-0.159429,0.251714,-0.0922858,0.169485,0.113761,-0.283245,0.124047,1.18702,-0.0321535,0.0754541,0.0443122,0.403016,-0.28625,0.100689,0.490176,
1698743587.21323,0.451029,0.0964844,-0.0344957,-86.2105,216.054,706.155,0.436337,1.54986e-06,-7.80683e-07,-50.6318,209.558,706.815,-0.00412791,0.009689,0.00981124,-0.0119314,-0.00356881,0.000261803,-0.406938,0.0533242,0.353614,0.120808,-0.0477916,-0.0730161,0.251427,-0.170139,-0.0812883,0.135233,1.22536,-0.0303301,0.0735961,0.0518597,0.389876,-0.288162,0.121439,0.508712,
1698743587.70882,0.468411,0.100876,-0.0319904,-82.7011,223.532,704.764,0.436328,-9.89772e-07,7.47127e-07,-45.4488,209.558,706.811,-0.00296483,0.00978199,0.00930372,-0.0121132,-0.00287473,0.000577817,-0.410844,0.097582,0.313262,0.149936,-0.01944,-0.130496,0.279191,-0.183064,-0.0961269,0.138961,1.21386,-0.0394472,0.0735961,0.048086,0.41991,-0.288162,0.138416,0.495737,
