[ Wed Oct 11 12:12:25 2023 ]
1696997635.84515,0.966152,0.155415,0.0409141,-101.559,303.504,622.732,0.935498,-1.25663e-06,6.39343e-07,-51.2002,293.611,634.44,0.00516328,0.00144466,-0.0113178,-0.00223491,0.0014858,0.00102236,-0.0606755,0.218142,-0.157467,-0.133509,-0.0579042,0.191413,-0.248798,0.0572193,0.191579,0.222854,1.36148,0.00249133,0.0624483,0.276399,0.341071,-0.301546,0.0648489,0.377109,
1696997636.34085,0.967501,0.166531,0.0377493,-105.179,304.703,622.634,0.927563,-4.07878e-07,-3.63177e-06,-51.1949,293.859,636.472,0.00459847,0.0014762,-0.0128996,-0.00247936,0.000837953,0.000927467,-0.0620006,0.198261,-0.13626,-0.19905,-0.110195,0.309245,-0.336036,0.0796533,0.256382,0.207939,1.32888,0.00431475,0.0550164,0.278286,0.331685,-0.307282,0.0742805,0.369695,
1696997636.83671,0.95514,0.157608,0.0428597,-100.955,303.178,624.844,0.927563,-4.07878e-07,-3.63177e-06,-51.1949,293.859,636.472,0.00554839,0.000241335,-0.0113509,-0.00292184,0.00165836,0.000658513,-0.0101361,0.20688,-0.196744,-0.0468249,-0.139332,0.186157,-0.220454,-0.0224395,0.242893,0.202347,1.31355,0.00796157,0.0624483,0.278286,0.329808,-0.307282,0.0761669,0.371548,
1696997637.34836,0.958657,0.162517,0.0361398,-104.35,304.845,624.659,0.919579,-1.45195e-06,-4.91096e-06,-51.1894,294.094,638.533,0.00500934,0.00176095,-0.0129547,-0.00236689,0.000973956,0.00102198,-0.0739598,0.219185,-0.145225,-0.201592,-0.0837227,0.285315,-0.324215,0.0902186,0.233996,0.211668,1.29821,0.00249133,0.0680222,0.272625,0.324176,-0.30537,0.0761669,0.364134,
1696997637.84389,0.952124,0.164491,0.0354891,-104.66,304.58,625.729,0.919579,-1.45195e-06,-4.91096e-06,-51.1894,294.094,638.533,0.00574704,0.00111966,-0.0116987,-0.00253031,0.00163183,0.000917701,-0.0470256,0.23255,-0.185525,-0.100764,-0.0815097,0.182274,-0.235886,0.0298212,0.206065,0.211668,1.29438,0.00431475,0.0643062,0.270738,0.331685,-0.301546,0.0667352,0.367841,
1696997638.33967,0.940741,0.155413,0.0426555,-101.63,301.716,628.341,0.91164,2.05682e-06,-1.06819e-05,-51.1866,294.318,640.607,0.00481443,0.00162421,-0.0133391,-0.00247333,0.00111882,0.00101349,-0.068217,0.209224,-0.141007,-0.205224,-0.0998964,0.305121,-0.346403,0.0889431,0.25746,0.206075,1.28287,0.00613818,0.0680222,0.276399,0.318545,-0.301546,0.0723942,0.354866,
1696997638.83524,0.936112,0.1549,0.043631,-101.117,302.269,629.285,0.91164,2.05682e-06,-1.06819e-05,-51.1866,294.318,640.607,0.00563616,0.00106336,-0.0120227,-0.00258948,0.00179508,0.000937013,-0.0446612,0.227335,-0.182674,-0.105002,-0.0892056,0.194208,-0.253029,0.0315101,0.221519,0.202347,1.28096,0.00613818,0.0680222,0.282059,0.318545,-0.309194,0.0780532,0.354866,
1696997639.34682,0.939906,0.16269,0.0368229,-104.988,303.705,629.342,0.903641,6.53521e-07,-6.26046e-06,-51.1914,294.532,642.712,0.00473761,0.00210152,-0.0139234,-0.00229266,0.00114776,0.00116645,-0.0882638,0.216453,-0.12819,-0.248382,-0.0769725,0.325355,-0.378548,0.124409,0.254139,0.207939,1.28479,0.00613818,0.0605903,0.270738,0.301651,-0.309194,0.0742805,0.353013,
1696997639.8426,0.925927,0.151735,0.0417299,-100.963,301.094,632.091,0.903641,6.53521e-07,-6.26046e-06,-51.1914,294.532,642.712,0.00524639,0.00169322,-0.0126597,-0.00230438,0.00185668,0.00115531,-0.0711153,0.226385,-0.15527,-0.167519,-0.0583437,0.225863,-0.30217,0.0823701,0.2198,0.207939,1.26562,0.00249133,0.0643062,0.270738,0.320422,-0.30537,0.0667352,0.353013,
1696997640.33817,0.921576,0.154037,0.0450458,-100.652,300.993,633.301,0.895597,1.28783e-06,1.39729e-06,-51.2051,294.732,644.846,0.00481295,0.00104859,-0.0141703,-0.00286804,0.00148534,0.000915832,-0.0440407,0.197082,-0.153042,-0.183448,-0.148743,0.332191,-0.373768,0.0626083,0.311159,0.202347,1.26562,0.009785,0.0661642,0.268851,0.307282,-0.301546,0.0648489,0.354866,
1696997640.84995,0.914608,0.152257,0.0452514,-100.296,300.398,634.766,0.895597,1.28783e-06,1.39729e-06,-51.2051,294.732,644.846,0.00533106,0.000968599,-0.0130304,-0.00272839,0.00210177,0.000988469,-0.0406811,0.214248,-0.173566,-0.1263,-0.11085,0.23715,-0.305623,0.0411452,0.264478,0.191161,1.24261,0.00249133,0.0624483,0.274512,0.299774,-0.293898,0.0686215,0.347452,
1696997641.3456,0.912163,0.147463,0.0433653,-100.084,300.4,635.822,0.887505,-2.42369e-07,1.4917e-05,-51.2275,294.926,647.017,0.0048555,0.00230644,-0.0146187,-0.00224768,0.00159548,0.00130599,-0.0968706,0.225045,-0.128174,-0.264413,-0.0634646,0.327877,-0.404251,0.142565,0.261686,0.198618,1.23878,-0.00480235,0.0624483,0.274512,0.294142,-0.301546,0.0761669,0.343745,
1696997641.84132,0.902838,0.145138,0.042,-100.117,298.838,637.509,0.887505,-2.42369e-07,1.4917e-05,-51.2275,294.926,647.017,0.00535031,0.00265852,-0.0135232,-0.00188357,0.00217587,0.00149391,-0.111658,0.250436,-0.138778,-0.2349,0.00339919,0.231501,-0.343698,0.147988,0.195711,0.200482,1.21769,0.00431475,0.0661642,0.270738,0.29602,-0.301546,0.0818258,0.328916,
1696997642.33702,0.89929,0.147666,0.0442265,-99.995,298.943,638.577,0.879455,-6.53168e-07,2.26745e-05,-51.2457,295.101,649.189,0.00490237,0.00209126,-0.0148675,-0.00242106,0.00175396,0.00126,-0.0878329,0.222231,-0.134398,-0.251605,-0.0812396,0.332845,-0.409771,0.130131,0.27964,0.191161,1.20619,0.0116084,0.0624483,0.265078,0.286634,-0.299634,0.0723942,0.332624,
1696997642.84864,0.891178,0.146942,0.0441106,-99.4525,298.178,639.993,0.879455,-6.53168e-07,2.26745e-05,-51.2457,295.101,649.189,0.00564413,0.00153466,-0.0136495,-0.00254333,0.00239608,0.00119154,-0.0644556,0.237522,-0.173067,-0.157317,-0.0733591,0.230676,-0.32376,0.075186,0.248574,0.194889,1.18702,0.00431475,0.0735961,0.276399,0.284757,-0.301546,0.0705078,0.341891,
1696997643.34431,0.887572,0.14649,0.0446515,-99.2842,297.785,641.356,0.871467,-1.67175e-06,2.23256e-05,-51.2468,295.255,651.337,0.00481332,0.00176107,-0.0150048,-0.00266006,0.00186824,0.00117263,-0.0739648,0.212058,-0.138093,-0.233506,-0.108761,0.342268,-0.414981,0.110918,0.304063,0.193025,1.18318,0.0116084,0.0735961,0.274512,0.286634,-0.29581,0.0648489,0.332624,
1696997643.84006,0.880262,0.146193,0.0442751,-98.595,297.341,642.775,0.871467,-1.67175e-06,2.23256e-05,-51.2468,295.255,651.337,0.00553333,0.000942644,-0.0137833,-0.00291822,0.00253019,0.00103931,-0.0395911,0.22106,-0.181468,-0.124294,-0.119115,0.24341,-0.326827,0.0405396,0.286287,0.187432,1.18127,-0.0011555,0.0680222,0.276399,0.288511,-0.288162,0.0629625,0.321502,
1696997644.33578,0.875076,0.143921,0.0452605,-98.3959,296.521,644.272,0.863617,5.94097e-07,7.48156e-06,-51.2198,295.387,653.45,0.00477267,0.00170129,-0.0148474,-0.00273912,0.00200141,0.00115678,-0.0714542,0.209324,-0.13787,-0.221783,-0.111277,0.33306,-0.409141,0.103762,0.305379,0.187432,1.17743,0.00066793,0.0680222,0.280173,0.284757,-0.29581,0.0686215,0.312234,
1696997644.84743,0.867462,0.143314,0.0462904,-98.3873,295.901,645.54,0.863617,5.94097e-07,7.48156e-06,-51.2198,295.387,653.45,0.00554279,0.00162236,-0.0136636,-0.00261261,0.00260434,0.00121822,-0.0681392,0.235678,-0.167539,-0.156263,-0.0702455,0.226508,-0.32867,0.0775718,0.251098,0.178111,1.14676,0.00796157,0.0661642,0.274512,0.279125,-0.291986,0.0723942,0.30482,
1696997645.34302,0.862779,0.141554,0.0468952,-98.4532,294.988,646.81,0.855939,1.50378e-06,-1.9049e-05,-51.1536,295.493,655.509,0.00472174,0.0025125,-0.0147017,-0.00238781,0.00198274,0.00134446,-0.105525,0.224507,-0.118981,-0.263171,-0.056896,0.320067,-0.413701,0.148282,0.265419,0.185568,1.14676,0.009785,0.0643062,0.261304,0.281003,-0.293898,0.0648489,0.306674,
1696997645.83866,0.857647,0.139687,0.0456021,-98.1076,294.808,648.108,0.855939,1.50378e-06,-1.9049e-05,-51.1536,295.493,655.509,0.0051816,0.00244105,-0.0137266,-0.00226739,0.0025233,0.0014066,-0.102524,0.239733,-0.137209,-0.213413,-0.0241327,0.237546,-0.354706,0.129602,0.225103,0.183704,1.13142,0.00066793,0.0624483,0.265078,0.297897,-0.293898,0.0591899,0.312234,
1696997646.35039,0.847102,0.142182,0.0486011,-97.9628,292.345,649.944,0.848323,6.25206e-07,-4.4478e-05,-51.0718,295.586,657.559,0.00467156,0.00197434,-0.014898,-0.0027524,0.0021603,0.00121406,-0.0829223,0.21138,-0.128458,-0.23179,-0.0986612,0.330451,-0.417311,0.116193,0.301117,0.185568,1.11608,-0.0011555,0.0698802,0.268851,0.281003,-0.291986,0.0554172,0.301113,
1696997646.84595,0.842226,0.143052,0.048404,-97.4997,292.825,650.871,0.848323,6.25206e-07,-4.4478e-05,-51.0718,295.586,657.559,0.00556909,0.00105357,-0.013687,-0.00308403,0.0027873,0.00105093,-0.04425,0.22469,-0.18044,-0.112396,-0.115233,0.227629,-0.320964,0.0364765,0.284488,0.16879,1.10458,0.00249133,0.0680222,0.263191,0.281003,-0.278601,0.0610762,0.291845,
1696997647.34156,0.84044,0.141849,0.0486316,-97.7945,293.205,651.714,0.840586,3.27169e-06,-5.80957e-05,-51.0191,295.677,659.685,0.00543011,0.00188061,-0.0154911,-0.00287945,0.00260004,0.00126047,-0.0789856,0.237003,-0.158017,-0.209842,-0.0968498,0.306691,-0.408858,0.105103,0.303754,0.172518,1.11417,-0.0011555,0.0717381,0.261304,0.271617,-0.282426,0.0629625,0.282577,
1696997647.83726,0.832251,0.142397,0.0491262,-98.1984,291.652,653.393,0.840586,3.27169e-06,-5.80957e-05,-51.0191,295.677,659.685,0.00560367,0.0018219,-0.0147411,-0.00276635,0.00306343,0.00132475,-0.0765197,0.242083,-0.165563,-0.176215,-0.0722425,0.248458,-0.371053,0.0939827,0.27707,0.174382,1.09883,0.00066793,0.0717381,0.261304,0.271617,-0.282426,0.0705078,0.275163,
1696997648.34895,0.830166,0.137388,0.0490605,-97.0381,291.749,654.537,0.832515,5.62649e-06,-4.61342e-05,-51.0425,295.769,661.948,0.00559858,0.0024608,-0.0173463,-0.00267969,0.00305173,0.00154118,-0.103353,0.255314,-0.151961,-0.27731,-0.07273,0.35004,-0.484313,0.160116,0.324198,0.176247,1.08733,0.0134318,0.0680222,0.255643,0.26974,-0.28625,0.0686215,0.27887,
1696997648.84466,0.823875,0.133422,0.0466494,-96.3114,290.908,656.237,0.832515,5.62649e-06,-4.61342e-05,-51.0425,295.769,661.948,0.00584579,0.00263229,-0.0165108,-0.00243182,0.00355188,0.0016682,-0.110556,0.267908,-0.157351,-0.252155,-0.0284271,0.280582,-0.442586,0.161113,0.281473,0.176247,1.06815,0.00796157,0.0698802,0.259417,0.271617,-0.276689,0.0686215,0.284431,
1696997649.34034,0.813951,0.136548,0.0505435,-97.221,288.718,657.896,0.823864,2.87395e-07,-2.65009e-06,-51.1889,295.865,664.424,0.00624823,0.00264392,-0.0197012,-0.00268455,0.00380716,0.00178487,-0.111045,0.28279,-0.171745,-0.316528,-0.0697207,0.386249,-0.556145,0.191646,0.364498,0.176247,1.04515,0.00796157,0.0717381,0.248096,0.271617,-0.270953,0.0686215,0.27331,
1696997649.83603,0.806896,0.133573,0.0504479,-96.5681,288.158,659.375,0.823864,2.87395e-07,-2.65009e-06,-51.1889,295.865,664.424,0.00690087,0.00266919,-0.0186233,-0.00250609,0.00438392,0.00187312,-0.112106,0.307059,-0.194953,-0.26363,-0.0250526,0.288683,-0.48605,0.174827,0.311223,0.174382,1.03365,0.00431475,0.0754541,0.249982,0.275371,-0.263305,0.0667352,0.267749,
1696997650.34767,0.800564,0.130489,0.0501407,-95.7104,286.729,661.099,0.814597,-5.92529e-06,4.89436e-05,-51.473,295.96,667.123,0.00708951,0.0027804,-0.0223352,-0.00274258,0.00460697,0.00202513,-0.116777,0.316255,-0.199479,-0.353587,-0.0714048,0.424992,-0.630867,0.220495,0.410372,0.159468,1.02789,-0.00297892,0.0698802,0.261304,0.271617,-0.267129,0.0648489,0.24736,
1696997650.84335,0.795485,0.124846,0.0491778,-93.8823,286.611,662.93,0.814597,-5.92529e-06,4.89436e-05,-51.473,295.96,667.123,0.00738267,0.00256943,-0.0214077,-0.00268142,0.00517941,0.00206592,-0.107916,0.322488,-0.214572,-0.301673,-0.0499506,0.351624,-0.579288,0.197048,0.382239,0.161332,1.00681,0.00431475,0.0735961,0.248096,0.26974,-0.261393,0.0629625,0.236238,
1696997651.33898,0.788393,0.122607,0.0492744,-93.3386,285.717,664.524,0.805329,-1.2912e-05,6.86715e-05,-51.7617,296.017,669.796,0.00736155,0.00276129,-0.0230264,-0.00288085,0.005006,0.00207676,-0.115974,0.325749,-0.209775,-0.350729,-0.0758682,0.426598,-0.647058,0.220305,0.426753,0.152011,1.00105,0.009785,0.0717381,0.25753,0.26974,-0.253745,0.0629625,0.241799,
1696997651.8347,0.778186,0.120754,0.0489734,-93.4907,284.401,666.151,0.805329,-1.2912e-05,6.86715e-05,-51.7617,296.017,669.796,0.00829032,0.0030726,-0.021766,-0.00253257,0.00564664,0.00223936,-0.129049,0.366069,-0.23702,-0.300786,-0.0027691,0.303556,-0.561321,0.21489,0.34643,0.152011,0.976132,0.0134318,0.0717381,0.248096,0.286634,-0.246097,0.0573035,0.239946,
1696997652.3466,0.774786,0.118317,0.0479557,-92.7887,284.179,667.589,0.79679,-1.90223e-05,4.99127e-05,-51.8833,296.033,672.222,0.00692269,0.00343817,-0.0213675,-0.00269116,0.00467252,0.00206647,-0.144403,0.324001,-0.179598,-0.354343,-0.0293372,0.38368,-0.602912,0.236979,0.365933,0.159468,0.960795,0.00431475,0.0754541,0.253756,0.260354,-0.255657,0.0535308,0.22141,
1696997652.8418,0.76667,0.118352,0.0488483,-92.7202,282.574,669.439,0.79679,-1.90223e-05,4.99127e-05,-51.8833,296.033,672.222,0.00701613,0.00315818,-0.0207271,-0.00270334,0.00510861,0.00207487,-0.132644,0.32152,-0.188877,-0.313628,-0.0237305,0.337359,-0.570428,0.214907,0.355521,0.152011,0.947375,0.00431475,0.081028,0.248096,0.265985,-0.232713,0.0629625,0.210289,
1696997653.33753,0.758383,0.119608,0.05035,-92.3488,281.232,671.017,0.789796,-1.17465e-05,1.24618e-05,-51.6645,296.012,674.158,0.00522021,0.00316593,-0.0176002,-0.00304787,0.00362526,0.001616,-0.132969,0.25636,-0.123391,-0.292143,-0.0573219,0.349465,-0.51292,0.182496,0.330424,0.161332,0.939706,0.00066793,0.084744,0.253756,0.26974,-0.225064,0.0686215,0.201021,
1696997653.84924,0.750405,0.117902,0.0471622,-91.3999,280.383,672.25,0.789796,-1.17465e-05,1.24618e-05,-51.6645,296.012,674.158,0.00615132,0.00251264,-0.0165478,-0.00326084,0.00415753,0.0015291,-0.105531,0.276508,-0.170977,-0.193558,-0.0588017,0.25236,-0.424562,0.119815,0.304747,0.148283,0.922452,0.00431475,0.081028,0.249982,0.279125,-0.226976,0.0723942,0.204728,
1696997654.34477,0.745081,0.120743,0.0502417,-91.5355,279.412,673.538,0.785115,1.00876e-05,-5.22292e-06,-50.9361,295.983,675.443,0.00317773,0.00304424,-0.0112199,-0.00334082,0.00198279,0.000992644,-0.127858,0.179513,-0.0516545,-0.185982,-0.0595707,0.245552,-0.330478,0.10382,0.226658,0.166925,0.916701,0.0152552,0.0773121,0.249982,0.299774,-0.215504,0.0705078,0.201021,
1696997654.8405,0.74071,0.118598,0.0479895,-90.6223,278.931,674.563,0.785115,1.00876e-05,-5.22292e-06,-50.9361,295.983,675.443,0.003532,0.00266617,-0.010659,-0.00345061,0.00230776,0.000954528,-0.111979,0.184459,-0.0724802,-0.135579,-0.0625155,0.198094,-0.289067,0.0714189,0.217648,0.163197,0.916701,0.009785,0.0773121,0.259417,0.299774,-0.22124,0.0667352,0.201021,
1696997655.3362,0.736074,0.119756,0.0480915,-90.4371,277.982,675.657,0.783005,3.59219e-05,1.21483e-05,-49.6442,295.97,676.02,0.00051504,0.00369037,-0.00416176,-0.00321267,5.4299e-05,0.000485552,-0.154996,0.0962314,0.0587643,-0.127977,-0.0135877,0.141564,-0.154319,0.0712382,0.0830813,0.146418,0.889861,-0.00480235,0.07917,0.249982,0.307282,-0.204032,0.0705078,0.202874,
1696997655.84793,0.732054,0.121045,0.0490226,-89.5758,277.732,676.034,0.783005,3.59219e-05,1.21483e-05,-49.6442,295.97,676.02,0.00112995,0.00259417,-0.00362894,-0.00374995,0.000308022,0.000256288,-0.108955,0.0955775,0.0133777,-0.0302097,-0.0669732,0.0971829,-0.0949338,-0.00971761,0.104651,0.144554,0.891778,0.00249133,0.081028,0.246209,0.303528,-0.196384,0.0686215,0.191753,
1696997656.34366,0.729396,0.119302,0.0471987,-87.9666,277.548,676.451,0.782772,4.95131e-05,4.03127e-05,-47.936,295.971,676.089,-0.000544838,0.00340045,0.00154868,-0.00352821,-0.00120249,-6.43967e-05,-0.142819,0.0515921,0.091227,0.000819426,-0.0104372,0.00961782,0.0424527,-0.0194622,-0.0229904,0.157604,0.903281,-0.00480235,0.0717381,0.251869,0.305405,-0.207856,0.0761669,0.19546,
1696997656.8393,0.729534,0.120673,0.04671,-88.2399,277.456,676.632,0.782772,4.95131e-05,4.03127e-05,-47.936,295.971,676.089,-0.000739951,0.00319998,0.00146839,-0.00363074,-0.00120463,-0.000104719,-0.134399,0.0402853,0.0941139,0.00437283,-0.0279742,0.0236014,0.0332713,-0.0274649,-0.00580651,0.166925,0.907115,0.00066793,0.0698802,0.266964,0.297897,-0.219328,0.0855985,0.188046,
1696997657.33487,0.729121,0.122773,0.047515,-88.1677,277.562,676.73,0.783682,4.08944e-05,4.51525e-05,-45.9813,295.982,675.847,-0.00177578,0.00427307,0.00458848,-0.00317142,-0.00202699,-0.000136755,-0.179469,0.025144,0.154325,-0.00983227,0.0493682,-0.0395359,0.108304,0.00307474,-0.111379,0.16879,0.920535,-0.0011555,0.0717381,0.253756,0.337316,-0.234625,0.0837122,0.204728,
1696997657.84649,0.72872,0.123564,0.0478695,-87.5969,277.467,676.832,0.783682,4.08944e-05,4.51525e-05,-45.9813,295.982,675.847,-0.00179703,0.00362004,0.00457505,-0.00352447,-0.00201693,-0.000287224,-0.152042,0.0106575,0.141384,0.0267136,0.00336921,-0.0300828,0.114208,-0.0361339,-0.0780736,0.187432,0.935872,-0.00297892,0.0680222,0.242435,0.356088,-0.240361,0.0742805,0.219556,
1696997658.34225,0.728816,0.125415,0.0476196,-87.259,277.566,676.868,0.78496,1.33268e-05,1.5689e-05,-43.949,295.991,675.502,-0.00198805,0.00442154,0.00570876,-0.003126,-0.00214246,-0.000161673,-0.185705,0.020541,0.165164,0.00612711,0.0674221,-0.0735493,0.144447,-0.0023159,-0.142131,0.193025,0.974215,-0.00844914,0.0680222,0.248096,0.38049,-0.244185,0.0780532,0.223263,
1696997658.83796,0.728863,0.123716,0.0466321,-85.3903,277.205,677.129,0.78496,1.33268e-05,1.5689e-05,-43.949,295.991,675.502,-0.00227103,0.00342693,0.00548389,-0.00368235,-0.00221195,-0.000399352,-0.143931,-0.0106386,0.15457,0.0480881,-0.0114639,-0.0366241,0.134753,-0.0562328,-0.0785201,0.206075,1.00489,0.00249133,0.0698802,0.248096,0.401139,-0.248009,0.0761669,0.230678,
1696997659.34955,0.730247,0.125879,0.0461622,-85.2955,277.846,676.953,0.785838,-1.8046e-05,-2.11988e-05,-41.999,295.993,675.255,-0.00157405,0.00413159,0.0047232,-0.00326512,-0.00169941,-9.30075e-05,-0.173527,0.0295103,0.144016,0.0142533,0.0513517,-0.0656049,0.123936,-0.0110399,-0.112896,0.194889,1.02981,-0.00480235,0.0680222,0.253756,0.425541,-0.253745,0.0799395,0.228824,
1696997659.84517,0.730769,0.126521,0.0480367,-84.0458,277.782,677.138,0.785838,-1.8046e-05,-2.11988e-05,-41.999,295.993,675.255,-0.00186626,0.00307334,0.00451732,-0.00385037,-0.00175167,-0.000343214,-0.12908,-0.00334144,0.132422,0.0603233,-0.0312931,-0.0290302,0.11532,-0.068749,-0.0465708,0.211668,1.04707,-0.0011555,0.0643062,0.263191,0.429296,-0.255657,0.0855985,0.236238,
1696997660.34087,0.730978,0.128156,0.046967,-83.7453,278.002,676.994,0.786168,-3.04022e-05,-4.59308e-05,-40.1772,295.992,675.166,-0.000927009,0.00363214,0.00312658,-0.00350702,-0.00110703,-2.16612e-05,-0.15255,0.0425568,0.109993,0.0261669,0.0197772,-0.0459441,0.0900659,-0.0266585,-0.0634074,0.211668,1.04131,-0.0011555,0.0605903,0.251869,0.436804,-0.267129,0.0855985,0.236238,
1696997660.83658,0.731946,0.129402,0.0472671,-83.0406,278.006,677.144,0.786168,-3.04022e-05,-4.59308e-05,-40.1772,295.992,675.166,-0.00126036,0.0027658,0.00290517,-0.00398716,-0.00116398,-0.000226618,-0.116163,0.0122386,0.103925,0.0595684,-0.0502406,-0.00932783,0.0769404,-0.0718312,-0.00510912,0.228446,1.0394,0.00431475,0.0624483,0.255643,0.434927,-0.270953,0.0874848,0.239946,
1696997661.34833,0.731963,0.129854,0.0471956,-82.2674,278.288,677.053,0.786069,-3.03626e-05,-4.56199e-05,-38.4447,295.995,675.195,-0.000506374,0.00330653,0.00195678,-0.00368142,-0.000713449,3.16636e-05,-0.138874,0.0510188,0.0878555,0.0309385,-0.00295964,-0.0279789,0.0627258,-0.0356305,-0.0270953,0.239632,1.03556,-0.00844914,0.0661642,0.251869,0.431173,-0.265217,0.0818258,0.226971,
1696997661.84391,0.730993,0.131335,0.0480824,-81.5163,277.717,677.289,0.786069,-3.03626e-05,-4.56199e-05,-38.4447,295.995,675.195,-0.000735516,0.00235762,0.00178676,-0.00420622,-0.000759369,-0.00019434,-0.0990199,0.022757,0.0762629,0.0736092,-0.0764362,0.00282706,0.0569638,-0.08806,0.0310961,0.241496,1.02598,-0.0139194,0.0643062,0.25753,0.41991,-0.267129,0.0818258,0.212142,
1696997662.33967,0.730925,0.13059,0.0475376,-80.5266,277.923,677.285,0.785739,-1.95202e-05,-2.59455e-05,-36.7578,295.993,675.285,-0.00026315,0.0030556,0.00128419,-0.00384064,-0.000509234,4.24324e-05,-0.128335,0.0545961,0.0737393,0.0377097,-0.0219562,-0.0157535,0.0479578,-0.0456501,-0.00230763,0.241496,1.02023,-0.00662574,0.0587323,0.261304,0.412402,-0.270953,0.0855985,0.212142,
1696997662.83529,0.731357,0.132855,0.0476978,-80.5067,277.889,677.349,0.785739,-1.95202e-05,-2.59455e-05,-36.7578,295.993,675.285,-0.000458646,0.00242419,0.00115651,-0.00418815,-0.000539408,-0.000106669,-0.101816,0.0342256,0.0675903,0.0644635,-0.0715522,0.00708871,0.0417302,-0.0796433,0.0379132,0.250818,1.00489,-0.012096,0.0568743,0.266964,0.401139,-0.274777,0.0931438,0.202874,
1696997663.34689,0.732887,0.131126,0.0452232,-79.1021,278.593,677.243,0.785407,-2.13958e-06,-1.07214e-06,-35.0738,295.994,675.38,-0.000231554,0.00303766,0.00113248,-0.00388906,-0.000470337,5.36065e-05,-0.127582,0.0553685,0.0722132,0.0372927,-0.0253012,-0.0119915,0.0434735,-0.0465439,0.00307041,0.247089,0.99722,-0.00297892,0.0587323,0.265078,0.401139,-0.274777,0.0874848,0.202874,
1696997663.84264,0.732038,0.130878,0.0455931,-78.1666,278.253,677.427,0.785407,-2.13958e-06,-1.07214e-06,-35.0738,295.994,675.38,-0.00029971,0.00239455,0.00108237,-0.00424008,-0.000477743,-9.81656e-05,-0.100571,0.0393842,0.0611869,0.0707679,-0.0723317,0.00156376,0.0458322,-0.0840803,0.0382481,0.250818,0.995303,-0.00844914,0.0587323,0.261304,0.401139,-0.280513,0.0818258,0.204728,
1696997664.33818,0.732781,0.133107,0.046445,-77.8904,278.662,677.406,0.785223,9.40341e-06,1.60253e-05,-33.3585,295.993,675.434,-0.000373555,0.00296253,0.00143731,-0.00397676,-0.000546714,8.79278e-06,-0.124426,0.0486259,0.0758006,0.0463073,-0.0322542,-0.0140532,0.0513961,-0.0553092,0.00391311,0.262003,0.981883,-0.0139194,0.0624483,0.265078,0.39363,-0.278601,0.0799395,0.19546,
1696997664.84981,0.732513,0.134374,0.0468553,-77.572,278.526,677.525,0.785223,9.40341e-06,1.60253e-05,-33.3585,295.993,675.434,-0.000466487,0.00237732,0.00138651,-0.00429415,-0.000549433,-0.00012796,-0.0998473,0.0329561,0.0668912,0.0757938,-0.0753785,-0.000415313,0.0520339,-0.0888678,0.0368339,0.256411,0.987635,-0.0102726,0.0605903,0.263191,0.391753,-0.272865,0.0742805,0.186192,
1696997665.34552,0.732307,0.130647,0.0447961,-75.5155,278.524,677.627,0.785199,1.47373e-05,2.02203e-05,-31.6116,295.993,675.438,-0.000433746,0.00312812,0.00177477,-0.00393379,-0.000617564,1.9111e-05,-0.131381,0.0499138,0.0814671,0.044838,-0.0206509,-0.0241871,0.0613433,-0.0510612,-0.0102821,0.250818,0.993386,-0.00844914,0.0587323,0.270738,0.399262,-0.280513,0.0855985,0.186192,
1696997665.84108,0.733583,0.134903,0.0467226,-76.0633,278.906,677.558,0.785199,1.47373e-05,2.02203e-05,-31.6116,295.993,675.438,-0.000595583,0.00245062,0.00168373,-0.00430205,-0.000630216,-0.000139351,-0.102926,0.0297999,0.0731262,0.0764138,-0.0719921,-0.0044217,0.0585107,-0.0887015,0.0301908,0.256411,0.987635,-0.0102726,0.0568743,0.272625,0.399262,-0.284338,0.0931438,0.186192,
1696997666.33688,0.73393,0.133844,0.045184,-74.9622,279.118,677.597,0.78523,1.05514e-05,1.75568e-05,-29.8452,295.992,675.427,-0.000534632,0.0032178,0.00194536,-0.00392068,-0.00063468,2.92323e-05,-0.135147,0.0481275,0.0870199,0.042625,-0.0154393,-0.0271857,0.0634766,-0.0480057,-0.0154709,0.254546,0.991469,0.00066793,0.0587323,0.266964,0.408647,-0.284338,0.0837122,0.189899,
1696997666.84881,0.734022,0.134066,0.0460977,-74.2086,279.05,677.721,0.78523,1.05514e-05,1.75568e-05,-29.8452,295.992,675.427,-0.000669119,0.00261041,0.00185929,-0.00425269,-0.000652466,-0.000114184,-0.109637,0.0304806,0.0791565,0.0710288,-0.0615985,-0.00943028,0.0612053,-0.0819127,0.0207074,0.271325,0.978049,-0.00844914,0.0587323,0.266964,0.404893,-0.290074,0.0874848,0.188046,
1696997667.34419,0.733948,0.135413,0.0456792,-73.7967,279.095,677.753,0.785334,5.20456e-06,6.75484e-06,-28.0702,295.992,675.402,-0.000582965,0.00328424,0.00197046,-0.00391447,-0.000608252,4.75916e-05,-0.137938,0.0477647,0.0901732,0.0397833,-0.0118016,-0.0279817,0.061986,-0.0448048,-0.0171812,0.28251,0.987635,-0.012096,0.0605903,0.265078,0.408647,-0.282426,0.0799395,0.186192,
