[ Wed Oct 11 12:38:09 2023 ]
1696999180.40235,0.865926,0.130729,-0.0302365,-95.684,298.211,648.35,0.840378,-5.71556e-05,-0.000160026,-50.5716,295.674,659.741,0.00741687,0.0018664,-0.0211718,-0.0052155,0.00335074,0.00136121,-0.078389,0.308969,-0.23058,-0.216924,-0.22791,0.444835,-0.544504,0.0654082,0.479096,0.191161,1.13142,-0.00297892,0.0958918,0.25753,0.303528,-0.282426,0.0761669,0.27331,
1696999180.89782,0.856275,0.13027,-0.0281925,-95.4657,297.415,650.278,0.840378,-5.71556e-05,-0.000160026,-50.5716,295.674,659.741,0.0082543,0.00154236,-0.0197542,-0.00514384,0.00411294,0.00140683,-0.0647792,0.332624,-0.267845,-0.128815,-0.192728,0.321543,-0.44939,0.0230538,0.426336,0.189297,1.09691,0.00249133,0.0940338,0.255643,0.320422,-0.274777,0.0742805,0.262188,
1696999181.40956,0.850913,0.124791,-0.0308979,-95.4326,296.355,651.893,0.829266,-3.23563e-05,-8.92087e-05,-50.7672,295.804,662.871,0.00846845,0.00221702,-0.0240877,-0.00396043,0.00442433,0.00186142,-0.0931147,0.354581,-0.261466,-0.306026,-0.156155,0.462181,-0.633326,0.15556,0.477766,0.191161,1.07007,0.009785,0.0958918,0.249982,0.286634,-0.280513,0.0648489,0.260335,
1696999181.90508,0.841507,0.12158,-0.0290137,-95.3814,294.809,654.093,0.829266,-3.23563e-05,-8.92087e-05,-50.7672,295.804,662.871,0.00874507,0.00285929,-0.0230895,-0.00340388,0.0050135,0.00213594,-0.12009,0.37813,-0.25804,-0.303108,-0.0712318,0.37434,-0.589342,0.184562,0.40478,0.194889,1.06432,0.00431475,0.0958918,0.248096,0.297897,-0.267129,0.0648489,0.256628,
1696999182.40075,0.835282,0.117643,-0.0304698,-94.7494,293.924,656.108,0.817145,3.96009e-05,0.00011011,-51.944,295.939,666.385,0.00997974,0.0011166,-0.0297116,-0.00252127,0.00627591,0.00235068,-0.0468972,0.386442,-0.339545,-0.393709,-0.155956,0.549665,-0.805904,0.228007,0.577897,0.189297,1.03173,0.00249133,0.0977498,0.249982,0.294142,-0.265217,0.0573035,0.238092,
1696999182.8965,0.824664,0.116898,-0.0293309,-94.8228,292.483,658.343,0.817145,3.96009e-05,0.00011011,-51.944,295.939,666.385,0.0105811,0.00108849,-0.0284543,-0.00230347,0.00698895,0.00246416,-0.0457166,0.407725,-0.362008,-0.334034,-0.107049,0.441083,-0.730409,0.208794,0.521615,0.176247,1.00489,-0.00480235,0.103324,0.244322,0.311037,-0.259481,0.0648489,0.223263,
1696999183.39214,0.814092,0.121357,-0.025491,-96.0486,291.477,660.316,0.804542,6.76305e-05,0.000219505,-53.774,296.029,670.033,0.0117966,-0.00136361,-0.032831,-0.00247256,0.00786668,0.0022598,0.0572716,0.400441,-0.457713,-0.304773,-0.251368,0.55614,-0.842046,0.150754,0.691293,0.153875,0.993386,0.00066793,0.103324,0.248096,0.28288,-0.270953,0.0667352,0.217703,
1696999183.90381,0.804287,0.113737,-0.0267944,-95.5225,289.099,663.037,0.804542,6.76305e-05,0.000219505,-53.774,296.029,670.033,0.0116144,1.85993e-05,-0.0321388,-0.00152869,0.00834997,0.00270639,-0.000781172,0.422843,-0.422062,-0.367163,-0.127669,0.494833,-0.837915,0.235231,0.602684,0.153875,0.972298,-0.00480235,0.101466,0.244322,0.277248,-0.259481,0.0629625,0.239946,
1696999184.39947,0.793598,0.115026,-0.0252992,-95.3968,287.02,665.512,0.79381,2.16004e-05,0.000103824,-54.6349,296.025,673.046,0.00864506,0.000631587,-0.0286324,-0.00347094,0.00618318,0.00200738,-0.0265267,0.327711,-0.301184,-0.345905,-0.23113,0.577035,-0.806008,0.175054,0.630953,0.152011,0.974215,0.00613818,0.0996078,0.242435,0.275371,-0.269041,0.0648489,0.223263,
1696999184.8951,0.781026,0.113191,-0.0237842,-96.7004,283.776,668.153,0.79381,2.16004e-05,0.000103824,-54.6349,296.025,673.046,0.00857634,0.0019507,-0.0279429,-0.00256625,0.00665303,0.00242524,-0.0819294,0.352912,-0.270983,-0.401452,-0.111205,0.512657,-0.796547,0.253903,0.542645,0.150147,0.941623,0.00431475,0.103324,0.233001,0.279125,-0.251833,0.0667352,0.206581,
1696999185.39077,0.768373,0.110477,-0.0232937,-96.0779,282.311,670.297,0.787337,-6.98434e-06,1.31119e-06,-52.8321,295.996,674.826,0.00335465,0.00778192,-0.014567,-0.00510501,0.00191248,0.00173487,-0.326841,0.285439,0.0414016,-0.393013,0.0405295,0.352483,-0.483287,0.266713,0.216573,0.176247,0.939706,0.00066793,0.110756,0.242435,0.279125,-0.255657,0.0629625,0.202874,
1696999185.90229,0.761836,0.106904,-0.028353,-95.5999,281.248,671.636,0.787337,-6.98434e-06,1.31119e-06,-52.8321,295.996,674.826,0.00385203,0.00798297,-0.0138436,-0.00486432,0.00230697,0.00184622,-0.335285,0.307752,0.0275324,-0.367202,0.0855605,0.281642,-0.436017,0.266612,0.169405,0.179975,0.928204,-0.00844914,0.108898,0.236774,0.281003,-0.246097,0.0648489,0.206581,
1696999186.39799,0.754567,0.109571,-0.0297284,-94.3195,280.111,673.091,0.785387,1.01736e-05,7.26585e-06,-48.1652,295.994,675.381,-0.00212679,0.0142897,0.000376629,-0.00761248,-0.00270765,0.00117516,-0.600166,0.222725,0.377441,-0.372988,0.245874,0.127115,-0.121088,0.28867,-0.167582,0.14269,0.901364,-0.00662574,0.103324,0.231114,0.279125,-0.238449,0.0667352,0.22141,
1696999186.89363,0.750863,0.114905,-0.02592,-92.4023,280.193,673.672,0.785387,1.01736e-05,7.26585e-06,-48.1652,295.994,675.381,-0.00160757,0.0113641,0.000877343,-0.00912925,-0.00240787,0.000538535,-0.477294,0.180174,0.297119,-0.173951,0.0643804,0.109571,-0.0465032,0.0986939,-0.0521907,0.165061,0.947375,-0.00844914,0.0996078,0.242435,0.307282,-0.249921,0.0686215,0.210289,
1696999187.4054,0.744536,0.126497,-0.0231254,-89.1699,280.243,674.352,0.785406,-2.38649e-06,-2.16288e-06,-42.3004,295.992,675.375,-0.00290684,0.012139,0.00729163,-0.011459,-0.00390704,-3.54385e-05,-0.509839,0.149189,0.36065,-0.00784068,0.0323026,-0.024462,0.176404,-0.0361485,-0.140256,0.187432,0.947375,-0.00844914,0.0958918,0.242435,0.329808,-0.263305,0.0667352,0.228824,
1696999187.90095,0.74687,0.126507,-0.0254994,-85.6352,281.536,674.46,0.785406,-2.38649e-06,-2.16288e-06,-42.3004,295.992,675.375,-0.00277401,0.00926514,0.00741854,-0.0130005,-0.00379345,-0.000685568,-0.389136,0.0936688,0.295467,0.165214,-0.162254,-0.00296021,0.219349,-0.21414,-0.00520921,0.217261,0.958878,-0.012096,0.0903179,0.246209,0.324176,-0.278601,0.0742805,0.213996,
1696999188.39671,0.743057,0.136377,-0.0217498,-84.8725,281.101,674.733,0.785426,-2.03875e-06,-3.06778e-06,-36.7181,295.993,675.376,-0.00168862,0.0099601,0.00657861,-0.012182,-0.00299249,-0.000198448,-0.418324,0.147742,0.270582,0.129099,-0.068267,-0.0608321,0.218464,-0.157936,-0.0605282,0.220989,0.974215,-0.012096,0.0940338,0.248096,0.354211,-0.276689,0.0780532,0.217703,
1696999188.89237,0.74361,0.136224,-0.0260015,-82.6639,281.309,675.007,0.785426,-2.03875e-06,-3.06778e-06,-36.7181,295.993,675.376,-0.00177364,0.00810862,0.00655977,-0.0131804,-0.00295348,-0.000620271,-0.340562,0.105768,0.234794,0.23261,-0.198321,-0.0342889,0.234953,-0.268919,0.0339657,0.245225,0.978049,-0.0139194,0.081028,0.248096,0.344825,-0.278601,0.0855985,0.201021,
1696999189.40403,0.747028,0.134178,-0.0275109,-78.8687,282.992,674.843,0.785379,8.06982e-07,-1.23229e-07,-32.055,295.992,675.384,-0.000628573,0.00750653,0.00510297,-0.0108991,-0.00203888,-0.000237133,-0.315274,0.134774,0.1805,0.182533,-0.108267,-0.0742657,0.209812,-0.198168,-0.0116444,0.235903,0.993386,-0.0139194,0.0773121,0.255643,0.361719,-0.284338,0.0912575,0.193606,
1696999189.89969,0.744553,0.138527,-0.0253795,-78.6121,281.676,675.419,0.785379,8.06982e-07,-1.23229e-07,-32.055,295.992,675.384,-0.00112512,0.00620924,0.004813,-0.0116124,-0.00210168,-0.000536683,-0.260788,0.0894701,0.171318,0.233932,-0.211644,-0.0222875,0.191945,-0.266225,0.0742799,0.276918,0.987635,-0.0139194,0.0773121,0.25753,0.359842,-0.293898,0.0912575,0.188046,
1696999190.3955,0.744543,0.13712,-0.0291656,-76.6925,281.633,675.687,0.785387,-2.86662e-07,-1.73542e-06,-28.1878,295.99,675.384,-0.000588333,0.00635618,0.00378287,-0.00911172,-0.00151651,-0.000109671,-0.26696,0.11208,0.154879,0.137487,-0.088977,-0.0485096,0.152229,-0.154642,0.00241321,0.256411,0.9838,-0.00844914,0.0698802,0.255643,0.365473,-0.297722,0.0855985,0.193606,
1696999190.89116,0.74675,0.135885,-0.0304636,-75.3781,281.981,675.774,0.785387,-2.86662e-07,-1.73542e-06,-28.1878,295.99,675.384,-0.000947982,0.00564587,0.00354767,-0.00950863,-0.00158491,-0.000276908,-0.237127,0.0840823,0.153044,0.160585,-0.148803,-0.0117818,0.1357,-0.189796,0.0540957,0.265732,0.974215,-0.0011555,0.0680222,0.263191,0.359842,-0.301546,0.0837122,0.189899,
1696999191.40271,0.745867,0.135532,-0.0300122,-73.5336,281.802,676.034,0.785401,1.03029e-06,3.22823e-07,-24.3582,295.994,675.383,-0.000644272,0.00726227,0.00313601,-0.00865275,-0.00132101,0.000171929,-0.305015,0.129073,0.175942,0.0708118,-0.0312755,-0.0395363,0.113204,-0.0906718,-0.0225324,0.273189,0.978049,-0.00844914,0.0717381,0.261304,0.36735,-0.297722,0.0799395,0.180632,
1696999191.89851,0.746878,0.137557,-0.0310716,-72.8958,281.931,676.192,0.785401,1.03029e-06,3.22823e-07,-24.3582,295.994,675.383,-0.000910672,0.00616817,0.00299438,-0.00924817,-0.00134087,-8.02113e-05,-0.259063,0.0964076,0.162655,0.121731,-0.114054,-0.00767721,0.108649,-0.151491,0.0428416,0.293696,0.968463,-0.0139194,0.0698802,0.266964,0.352333,-0.30537,0.0874848,0.16951,
1696999192.39402,0.745796,0.139324,-0.0281853,-69.9692,282.201,676.366,0.785415,1.27268e-06,-5.17178e-07,-20.3403,295.992,675.382,-0.000404973,0.00704586,0.00296494,-0.00949243,-0.00108995,0.00010037,-0.295926,0.133233,0.162693,0.115172,-0.0714812,-0.0436912,0.123728,-0.133332,0.00960398,0.286239,0.981883,-0.0175663,0.0680222,0.270738,0.371105,-0.309194,0.0912575,0.167657,
1696999192.88958,0.746311,0.13952,-0.0276182,-68.6306,282.302,676.534,0.785415,1.27268e-06,-5.17178e-07,-20.3403,295.992,675.382,-0.000564534,0.00598167,0.00288524,-0.0100705,-0.00109518,-0.000146002,-0.25123,0.105081,0.146149,0.169338,-0.149534,-0.0198042,0.12581,-0.194713,0.0689026,0.29556,0.981883,-0.0139194,0.0661642,0.276399,0.359842,-0.31493,0.0912575,0.165803,
1696999193.40125,0.745198,0.143418,-0.0247659,-67.2141,282.133,676.799,0.785408,4.40254e-07,-1.6629e-06,-16.332,295.991,675.377,-0.000291175,0.0070249,0.00253272,-0.00956881,-0.000842931,0.000141681,-0.295046,0.136932,0.158114,0.115047,-0.0747181,-0.0403294,0.111268,-0.1326,0.0213322,0.303017,0.976132,-0.0011555,0.0661642,0.274512,0.374859,-0.31493,0.0912575,0.16951,
1696999193.89695,0.747434,0.138583,-0.0273595,-65.0647,282.577,676.953,0.785408,4.40254e-07,-1.6629e-06,-16.332,295.991,675.377,-0.000592937,0.00660369,0.00235694,-0.00980248,-0.000888522,4.36319e-05,-0.277355,0.117111,0.160244,0.125149,-0.111949,-0.0132002,0.0962919,-0.151587,0.0552946,0.316067,0.964629,-0.00480235,0.0605903,0.278286,0.36735,-0.31493,0.0931438,0.16951,
1696999194.39259,0.748139,0.138465,-0.0283436,-62.5199,282.996,677.025,0.785394,-6.97337e-07,-3.1127e-07,-12.3998,295.993,675.385,-0.000243252,0.00753327,0.00195323,-0.00913077,-0.00063026,0.00032015,-0.316397,0.149351,0.167047,0.0702467,-0.0349034,-0.0353433,0.082379,-0.0876124,0.00523335,0.323524,0.972298,-0.012096,0.0643062,0.272625,0.376736,-0.311106,0.0950302,0.165803,
1696999194.90427,0.748149,0.139623,-0.0284191,-61.1183,282.903,677.287,0.785394,-6.97337e-07,-3.1127e-07,-12.3998,295.993,675.385,-0.000433653,0.00612762,0.00186937,-0.00989263,-0.000630069,-5.60534e-06,-0.25736,0.112907,0.144453,0.143065,-0.137242,-0.00582308,0.086843,-0.169218,0.0823749,0.338439,0.972298,-0.0175663,0.0661642,0.276399,0.361719,-0.313018,0.0988028,0.165803,
1696999195.39999,0.748526,0.138333,-0.0278868,-58.1251,283.314,677.422,0.785386,7.00232e-08,-1.25907e-09,-8.48573,295.995,675.388,-6.41423e-05,0.00718872,0.00154516,-0.00931313,-0.000370005,0.000272985,-0.301926,0.14863,0.153296,0.0895614,-0.0571107,-0.0324507,0.0767514,-0.105119,0.0283673,0.338439,0.972298,-0.0193896,0.0661642,0.283946,0.378613,-0.318754,0.102575,0.154682,
1696999195.89577,0.748785,0.138496,-0.0283975,-56.9938,283.316,677.598,0.785386,7.00232e-08,-1.25907e-09,-8.48573,295.995,675.388,-0.00020775,0.00625064,0.00148201,-0.00982212,-0.000372519,5.51157e-05,-0.262527,0.123707,0.13882,0.137479,-0.125827,-0.011652,0.0787532,-0.15926,0.080507,0.349624,0.974215,-0.0157428,0.0661642,0.28772,0.372982,-0.318754,0.104462,0.156535,
1696999196.39134,0.747751,0.139763,-0.0283213,-55.1175,283.055,677.874,0.78539,-1.48297e-07,-2.15455e-07,-4.56329,295.994,675.39,3.88038e-05,0.00750946,0.00110052,-0.00920772,-0.000149426,0.000360997,-0.315397,0.15911,0.156287,0.0697494,-0.0385582,-0.0311912,0.0595105,-0.0833917,0.0238812,0.355217,0.987635,-0.012096,0.0624483,0.280173,0.387999,-0.318754,0.102575,0.163949,
1696999196.90327,0.748677,0.1395,-0.0293683,-53.6423,283.05,678.175,0.78539,-1.48297e-07,-2.15455e-07,-4.56329,295.994,675.39,-0.000329092,0.00640494,0.000911884,-0.00980909,-0.000184301,0.000104636,-0.269007,0.122534,0.146474,0.116916,-0.124498,0.00758184,0.0489327,-0.142724,0.0937913,0.368267,0.978049,-0.00844914,0.0605903,0.282059,0.365473,-0.322578,0.0950302,0.150975,
1696999197.3986,0.749602,0.137871,-0.0299315,-50.5381,283.596,678.227,0.785397,-1.45353e-07,-4.37317e-07,-0.642447,295.992,675.384,1.56984e-05,0.00745968,0.000579962,-0.00925339,5.30556e-05,0.000359465,-0.313306,0.157224,0.156082,0.0636588,-0.047287,-0.0163718,0.0377196,-0.0793494,0.0416297,0.377588,0.979966,-0.0193896,0.0643062,0.282059,0.371105,-0.313018,0.0988028,0.14356,
1696999197.8944,0.749373,0.137204,-0.0291263,-48.5784,283.458,678.54,0.785397,-1.45353e-07,-4.37317e-07,-0.642447,295.992,675.384,-0.000152124,0.00616394,0.000524071,-0.00995461,6.1215e-05,5.87514e-05,-0.258886,0.12391,0.134976,0.131764,-0.141065,0.00930126,0.0430306,-0.154949,0.111919,0.379453,0.964629,-0.0139194,0.0624483,0.282059,0.352333,-0.316842,0.100689,0.145414,
1696999198.40602,0.749394,0.139578,-0.0293578,-47.125,283.684,678.561,0.785383,7.49715e-08,-2.32452e-07,3.27319,295.996,675.392,0.000223766,0.00738326,0.000190087,-0.00928128,0.000288434,0.000344883,-0.310097,0.163188,0.146909,0.06893,-0.0512094,-0.0177206,0.0309604,-0.0808541,0.0498937,0.383181,0.972298,-0.0102726,0.0624483,0.28772,0.371105,-0.316842,0.110121,0.145414,
1696999198.90166,0.749918,0.140033,-0.0302773,-46.0416,283.66,678.842,0.785383,7.49715e-08,-2.32452e-07,3.27319,295.996,675.392,-5.42874e-05,0.0063847,6.99774e-05,-0.00982297,0.000276344,0.000113369,-0.268157,0.132104,0.136053,0.114859,-0.127029,0.0121702,0.0257251,-0.135924,0.110199,0.390638,0.97038,-0.012096,0.0568743,0.291494,0.352333,-0.322578,0.117666,0.141707,
1696999199.39741,0.749217,0.139121,-0.0297801,-43.15,283.535,679.142,0.785386,1.04106e-07,-2.05026e-07,7.1916,295.996,675.391,0.000185416,0.00744225,-0.000316004,-0.00924321,0.000497302,0.000352827,-0.312575,0.163031,0.149543,0.0564921,-0.0518857,-0.00460646,0.0077334,-0.0692027,0.0614693,0.398095,0.964629,-0.00844914,0.0568743,0.293381,0.357965,-0.320666,0.11578,0.145414,
1696999199.89302,0.748956,0.137554,-0.0305425,-41.1371,283.348,679.441,0.785386,1.04106e-07,-2.05026e-07,7.1916,295.996,675.391,1.54115e-05,0.00629434,-0.000376758,-0.00986548,0.000498685,8.57303e-05,-0.264362,0.132742,0.131621,0.115847,-0.135586,0.0197393,0.0110991,-0.135752,0.124653,0.414874,0.966546,-0.00662574,0.0587323,0.300928,0.350456,-0.320666,0.11578,0.141707,
1696999200.40474,0.747689,0.140871,-0.0300721,-39.9673,283.169,679.643,0.78538,2.63005e-07,-8.2338e-07,11.1186,295.995,675.39,0.000386329,0.00751924,-0.000686274,-0.00919423,0.000743472,0.000354598,-0.315808,0.171956,0.143852,0.054456,-0.0457409,-0.0087152,-0.000190236,-0.0617983,0.0619885,0.420467,0.956961,-0.0193896,0.0605903,0.300928,0.356088,-0.311106,0.117666,0.134292,
1696999200.90044,0.749088,0.140162,-0.0322368,-38.3002,283.614,679.684,0.78538,2.63005e-07,-8.2338e-07,11.1186,295.995,675.39,0.000279588,0.00634431,-0.000722066,-0.00983185,0.00074466,8.031e-05,-0.266461,0.1434,0.123061,0.117782,-0.130133,0.0123509,0.0071337,-0.131287,0.124153,0.431652,0.966546,-0.0175663,0.0605903,0.302815,0.346702,-0.31493,0.123325,0.134292,
1696999201.39606,0.747559,0.141463,-0.0321226,-36.417,283.218,680.034,0.785404,-2.67763e-07,3.07106e-07,15.0537,295.992,675.38,0.000540903,0.00756261,-0.00110568,-0.00914754,0.000982377,0.000341319,-0.31763,0.178489,0.139141,0.0512856,-0.0430828,-0.00820268,-0.0118012,-0.0544395,0.0662407,0.433517,0.960795,-0.0157428,0.0550164,0.306589,0.352333,-0.31493,0.134643,0.134292,
1696999201.89179,0.74766,0.139855,-0.0321001,-34.4128,282.976,680.339,0.785404,-2.67763e-07,3.07106e-07,15.0537,295.992,675.38,0.00024425,0.00646958,-0.00125559,-0.00974259,0.000949276,8.61516e-05,-0.271722,0.144745,0.126977,0.100858,-0.126668,0.0258095,-0.0179601,-0.114649,0.132609,0.440974,0.978049,-0.0193896,0.0568743,0.308476,0.337316,-0.320666,0.13653,0.132439,
1696999202.40337,0.74839,0.13946,-0.0319991,-31.6259,283.47,680.457,0.785408,5.08942e-07,1.28982e-06,19.0021,295.994,675.385,0.000569529,0.00746821,-0.00162422,-0.00917168,0.00120372,0.000285949,-0.313665,0.177548,0.136117,0.0496303,-0.0538044,0.00417407,-0.0312003,-0.0520803,0.0832806,0.440974,0.964629,-0.012096,0.0550164,0.299041,0.339194,-0.316842,0.128984,0.136146,
1696999202.8991,0.748502,0.141178,-0.0333108,-30.678,283.336,680.739,0.785408,5.08942e-07,1.28982e-06,19.0021,295.994,675.385,0.000328935,0.00621383,-0.0017182,-0.00985289,0.00119453,-6.31591e-06,-0.260981,0.142455,0.118526,0.112029,-0.14667,0.0346409,-0.030922,-0.123667,0.154589,0.448431,0.964629,-0.0102726,0.0568743,0.300928,0.333562,-0.318754,0.132757,0.134292,
1696999203.3949,0.745908,0.145992,-0.0280522,-28.4119,282.728,681.059,0.785394,-5.46872e-08,-6.00031e-07,22.9785,295.993,675.385,0.000782462,0.00642969,-0.00206767,-0.00972498,0.00145611,-6.56775e-06,-0.270047,0.163484,0.106563,0.110847,-0.12786,0.0170127,-0.0291255,-0.111594,0.140719,0.457752,0.955043,-0.0139194,0.0605903,0.304702,0.326054,-0.311106,0.128984,0.126878,
1696999203.8905,0.74708,0.142475,-0.0345349,-26.7129,283.046,681.216,0.785394,-5.46872e-08,-6.00031e-07,22.9785,295.993,675.385,0.000589622,0.00583365,-0.00213024,-0.0100503,0.00145799,-0.000145489,-0.245013,0.143953,0.10106,0.138118,-0.17335,0.0352319,-0.0329695,-0.14429,0.177259,0.459617,0.953126,-0.0157428,0.0605903,0.304702,0.316668,-0.307282,0.132757,0.125025,
1696999204.40216,0.746514,0.142522,-0.0355125,-25.1546,283,681.39,0.785382,-2.458e-06,-3.06337e-06,26.9851,295.993,675.392,0.000900803,0.00767577,-0.00256012,-0.00903392,0.00168635,0.000224576,-0.322382,0.193956,0.128426,0.0372013,-0.0443505,0.00714928,-0.0587274,-0.0297664,0.0884937,0.465209,0.943541,-0.0157428,0.0587323,0.31225,0.318545,-0.311106,0.140302,0.121318,
1696999204.89784,0.746225,0.142231,-0.0369284,-23.8688,282.598,681.787,0.785382,-2.458e-06,-3.06337e-06,26.9851,295.993,675.392,0.000554457,0.00671497,-0.00271669,-0.00955742,0.00165823,6.75354e-07,-0.282029,0.161182,0.120847,0.0778245,-0.119396,0.0415719,-0.0687034,-0.0811232,0.149826,0.459617,0.955043,-0.0139194,0.0568743,0.316023,0.316668,-0.307282,0.142188,0.123171,
1696999205.39352,0.745226,0.143611,-0.0351239,-21.0796,282.647,682.042,0.785388,7.26894e-07,1.42166e-06,30.9866,295.991,675.378,0.000944717,0.00728399,-0.00288139,-0.009128,0.00189395,9.36391e-05,-0.305928,0.187326,0.118602,0.0551626,-0.0696958,0.0145333,-0.0666559,-0.0449576,0.111614,0.468938,0.945458,-0.012096,0.0531584,0.31791,0.312914,-0.309194,0.142188,0.125025,
1696999205.90527,0.745038,0.142561,-0.036462,-19.1618,282.497,682.291,0.785388,7.26894e-07,1.42166e-06,30.9866,295.991,675.378,0.000788163,0.00605171,-0.00292373,-0.00979801,0.00189532,-0.000193375,-0.254172,0.155754,0.0984181,0.120268,-0.158939,0.0386702,-0.0610086,-0.117178,0.178187,0.481988,0.941623,-0.00844914,0.0568743,0.314137,0.307282,-0.31493,0.142188,0.126878,
1696999206.40088,0.743994,0.144975,-0.0364458,-17.542,282.247,682.522,0.785455,6.96199e-06,1.06689e-05,34.9891,295.989,675.359,0.00105066,0.00716801,-0.00327059,-0.00906531,0.00209231,1.33038e-05,-0.301057,0.188744,0.112313,0.0571701,-0.076189,0.0190189,-0.0779832,-0.0429919,0.120975,0.481988,0.937789,-0.00844914,0.0587323,0.316023,0.305405,-0.30537,0.142188,0.121318,
1696999206.89642,0.742938,0.145523,-0.0388364,-16.8298,281.709,682.928,0.785455,6.96199e-06,1.06689e-05,34.9891,295.989,675.359,0.000802316,0.00638062,-0.00336087,-0.00949579,0.00208557,-0.00017065,-0.267986,0.163176,0.10481,0.0929485,-0.136476,0.0435277,-0.083107,-0.0861936,0.169301,0.496902,0.939706,-0.0157428,0.0643062,0.323571,0.299774,-0.303458,0.144075,0.121318,
1696999207.39206,0.743286,0.144412,-0.0385223,-14.0716,282.045,682.947,0.785402,-2.44371e-06,1.36323e-06,39.1452,295.988,675.379,0.00143211,0.00795954,-0.00432776,-0.0088337,0.00253239,2.13763e-05,-0.334301,0.219241,0.11506,0.0176304,-0.0388752,0.0212449,-0.113394,0.00709492,0.106299,0.496902,0.930121,-0.0248599,0.0624483,0.325458,0.294142,-0.301546,0.149734,0.115757,
1696999207.90371,0.742158,0.14438,-0.0393733,-12.6731,281.333,683.459,0.785402,-2.44371e-06,1.36323e-06,39.1452,295.988,675.379,0.00106444,0.00686826,-0.00448348,-0.00942878,0.00250594,-0.000232596,-0.288467,0.18295,0.105517,0.0652141,-0.123353,0.0581386,-0.122744,-0.0519421,0.174686,0.504359,0.943541,-0.0175663,0.0587323,0.333005,0.301651,-0.313018,0.155393,0.115757,
1696999208.39947,0.740891,0.144728,-0.0383482,-9.16511,280.967,683.858,0.785158,-1.21346e-05,-1.86473e-05,43.4646,295.994,675.454,0.00152898,0.00762588,-0.00556147,-0.00920849,0.00292982,-0.0002444,-0.320287,0.215757,0.10453,0.0290128,-0.0879465,0.0589337,-0.15525,-0.00453475,0.159784,0.509952,0.928204,-0.0175663,0.0587323,0.329232,0.301651,-0.303458,0.155393,0.11761,
1696999208.8952,0.740249,0.146689,-0.0381744,-7.95461,280.601,684.322,0.785158,-1.21346e-05,-1.86473e-05,43.4646,295.994,675.454,0.00127025,0.00617286,-0.00561864,-0.0100006,0.00294104,-0.000581751,-0.25926,0.175833,0.0834272,0.103875,-0.194245,0.0903699,-0.151941,-0.0886044,0.240546,0.515545,0.926286,-0.0102726,0.0587323,0.331118,0.307282,-0.303458,0.155393,0.119464,
1696999209.39077,0.736629,0.147899,-0.0384194,-5.57416,279.744,684.801,0.785443,4.23877e-06,3.6198e-06,47.3995,295.991,675.365,0.000955883,0.00632758,-0.00409015,-0.00886502,0.0025491,-0.000337559,-0.265759,0.167648,0.0981109,0.0767021,-0.121874,0.0451714,-0.111133,-0.0551221,0.166255,0.534188,0.922452,-0.0193896,0.0587323,0.334892,0.297897,-0.297722,0.166711,0.119464,
1696999209.9025,0.736142,0.145992,-0.0401574,-4.37654,279.687,685.009,0.785443,4.23877e-06,3.6198e-06,47.3995,295.991,675.365,0.000921638,0.00587668,-0.00404165,-0.00911668,0.00258883,-0.000444861,-0.24682,0.156933,0.0898874,0.104216,-0.153061,0.0488454,-0.10542,-0.083055,0.188475,0.537916,0.920535,-0.0212131,0.0605903,0.340553,0.299774,-0.288162,0.164824,0.113903,
1696999210.39807,0.73627,0.144227,-0.0415553,-2.66541,279.872,685.045,0.787057,3.06072e-05,4.24984e-05,50.2919,295.986,674.894,-0.00073831,0.00545789,0.000369301,-0.00680689,0.00115072,0.000141087,-0.229231,0.0877611,0.14147,0.0599673,-0.0364438,-0.0235236,-0.00542435,-0.0479405,0.0533648,0.549102,0.935872,-0.0139194,0.0587323,0.340553,0.326054,-0.297722,0.178029,0.11205,
1696999210.89372,0.735001,0.141911,-0.0438342,-1.09082,279.541,685.155,0.787057,3.06072e-05,4.24984e-05,50.2919,295.986,674.894,-0.000694112,0.00480929,0.000424186,-0.00716271,0.00117004,-1.06291e-05,-0.20199,0.075748,0.126242,0.100361,-0.0803722,-0.0199889,0.00599938,-0.0890053,0.0830059,0.537916,0.933955,-0.0157428,0.0550164,0.351874,0.335439,-0.301546,0.193119,0.11205,
1696999211.4054,0.735933,0.143295,-0.0456702,-0.493182,279.856,685.002,0.790405,3.60461e-05,4.22522e-05,51.7656,295.99,673.945,-0.00296507,0.00269107,0.00666991,-0.00492872,-0.000771196,0.000454557,-0.113025,-0.0513363,0.164361,0.136568,-0.0282319,-0.108336,0.169559,-0.141533,-0.0280261,0.584523,1.00872,-0.0157428,0.0550164,0.34244,0.434927,-0.311106,0.181801,0.125025,
1696999211.90114,0.736115,0.14228,-0.0484328,0.445118,279.983,684.873,0.790405,3.60461e-05,4.22522e-05,51.7656,295.99,673.945,-0.00291273,0.00214609,0.00669597,-0.00522555,-0.000777168,0.000327176,-0.0901357,-0.0608771,0.151013,0.169707,-0.0654429,-0.104264,0.178941,-0.175883,-0.00305831,0.599437,1.07391,-0.012096,0.0513004,0.346214,0.470593,-0.316842,0.193119,0.121318,
