[ Thu Oct 12 12:54:44 2023 ]
1697086563.38903,0.508649,0.351945,-0.123382,-126.502,207.744,670.834,0.521466,-0.0919447,-0.340922,17.2668,210.795,668.711,-0.00788841,-0.000900267,0.0194043,0.000817452,-0.00656419,0.000782087,0.0378112,-0.305831,0.26802,0.111183,0.0987284,-0.209911,0.476923,-0.168692,-0.308231,-0.0586521,2.32771,0.71727,0.0475845,0.421689,0.558818,0.254857,0.0667352,1.51705,
1697086563.90094,0.511042,0.352809,-0.117886,-126.814,208.838,669.783,0.521466,-0.0919447,-0.340922,17.2668,210.795,668.711,-0.00737054,-0.000728359,0.0196118,0.000722836,-0.00656393,0.000762811,0.0305911,-0.283385,0.252794,0.128905,0.111441,-0.240346,0.50636,-0.176061,-0.330299,-0.0567879,2.33922,0.720917,0.0475845,0.419802,0.525029,0.214705,0.0648489,1.52446,
1697086564.3967,0.514814,0.356969,-0.114205,-127.761,209.22,668.923,0.522837,-0.0921977,-0.340877,17.1871,210.46,668.226,-0.00750728,-0.00106924,0.0193953,0.000493022,-0.00648299,0.000682708,0.0449082,-0.295517,0.250609,0.142493,0.0818444,-0.224337,0.495912,-0.193511,-0.302401,-0.0586521,2.33922,0.72821,0.0475845,0.414141,0.528784,0.207056,0.0648489,1.50222,
1697086564.89253,0.512248,0.353489,-0.108974,-126.092,207.385,668.756,0.522837,-0.0921977,-0.340877,17.1871,210.46,668.226,-0.00805417,-0.000839937,0.0188738,0.000198255,-0.00676914,0.000569426,0.0352774,-0.310594,0.275316,0.111676,0.0553326,-0.167008,0.4522,-0.180747,-0.271452,-0.0549236,2.30662,0.693565,0.0475845,0.43301,0.530661,0.203232,0.0667352,1.56895,
1697086565.40434,0.518609,0.354523,-0.108632,-126.434,207.625,668.014,0.52439,-0.0924607,-0.340833,17.0998,210.084,667.676,-0.00879725,-0.000643427,0.0182014,0.000154297,-0.0069153,0.00054545,0.0270239,-0.333495,0.306471,0.0653788,0.0379743,-0.103353,0.39254,-0.154393,-0.238147,-0.051195,2.33155,0.686272,0.0513004,0.423576,0.491241,0.170728,0.0629625,1.58934,
1697086565.90015,0.529356,0.357264,-0.11174,-128.545,210.514,666.253,0.52439,-0.0924607,-0.340833,17.0998,210.084,667.676,-0.00864697,0.000427525,0.0180009,0.000384423,-0.00718358,0.000640163,-0.0179561,-0.305539,0.323495,0.0118744,0.088488,-0.100362,0.380977,-0.102323,-0.278654,-0.0586521,2.35839,0.682625,0.0475845,0.429236,0.478101,0.170728,0.0573035,1.60417,
1697086566.39592,0.534155,0.356079,-0.111724,-128.287,211.686,665.401,0.526091,-0.0927623,-0.340775,17.0005,209.671,667.079,-0.00821243,0.00020846,0.0181729,0.00040999,-0.006952,0.00065806,-0.00875533,-0.294334,0.303089,0.0401503,0.0935967,-0.133747,0.407475,-0.118673,-0.288802,-0.0567879,2.37372,0.657097,0.0494424,0.427349,0.496872,0.170728,0.0610762,1.61529,
1697086566.89179,0.528772,0.354546,-0.109291,-126.715,209.152,665.719,0.526091,-0.0927623,-0.340775,17.0005,209.671,667.079,-0.00886564,-0.000238599,0.0177082,-0.000124477,-0.00711412,0.000450367,0.0100212,-0.327481,0.31746,0.0438537,0.0282736,-0.0721273,0.368392,-0.141351,-0.227041,-0.0530593,2.37948,0.660744,0.0513004,0.431123,0.442436,0.138223,0.0686215,1.62456,
1697086567.40348,0.532766,0.352824,-0.109647,-126.176,210.222,664.817,0.527942,-0.0930867,-0.340719,16.8932,209.22,666.429,-0.00824352,-0.000642042,0.0180186,-0.000169057,-0.00681201,0.000439612,0.0269658,-0.313325,0.286359,0.0919456,0.0279021,-0.119848,0.41023,-0.172429,-0.237802,-0.0567879,2.4159,0.64251,0.0494424,0.417915,0.44619,0.111454,0.0742805,1.62641,
1697086567.89932,0.536631,0.35061,-0.109598,-126.545,210.621,664.006,0.527942,-0.0930867,-0.340719,16.8932,209.22,666.429,-0.00830331,0.000624048,0.0176815,0.000191757,-0.00714169,0.000582298,-0.02621,-0.288912,0.315122,0.0153974,0.0873065,-0.102704,0.381952,-0.102519,-0.279432,-0.051195,2.39481,0.638863,0.0531584,0.419802,0.442436,0.101894,0.0761669,1.61529,
1697086568.39517,0.544084,0.357049,-0.105764,-128.107,214.186,662.09,0.529956,-0.093449,-0.34065,16.7768,208.731,665.731,-0.00674897,-0.000687486,0.0187085,-0.000171556,-0.00647985,0.000454933,0.0288744,-0.259918,0.231043,0.160937,0.0627657,-0.223703,0.500934,-0.205701,-0.295234,-0.051195,2.44466,0.651627,0.0531584,0.400933,0.425541,0.0636535,0.0705079,1.58749,
1697086568.89091,0.548057,0.359687,-0.104891,-129.504,214.917,660.55,0.529956,-0.093449,-0.34065,16.7768,208.731,665.731,-0.00648954,4.17698e-05,0.0184861,-0.000250935,-0.00674567,0.000432232,-0.00175433,-0.235167,0.236922,0.134583,0.0842325,-0.218815,0.497728,-0.180584,-0.317143,-0.0605164,2.48492,0.651627,0.0550164,0.408481,0.429296,0.0617414,0.0667352,1.619,
1697086569.40276,0.55041,0.361319,-0.0995789,-129.398,214.709,659.888,0.532091,-0.0938166,-0.340591,16.6545,208.204,664.97,-0.00658042,-0.000545886,0.0184025,-0.000471441,-0.00657986,0.000334365,0.0229272,-0.250814,0.227886,0.163497,0.0483487,-0.211846,0.496402,-0.209973,-0.286429,-0.0567879,2.50601,0.635216,0.0531584,0.408481,0.41991,0.0445331,0.0610762,1.63568,
1697086569.89853,0.5573,0.361182,-0.0974312,-129.769,215.354,658.967,0.532091,-0.0938166,-0.340591,16.6545,208.204,664.97,-0.00742351,0.000514432,0.0175076,-0.000416908,-0.00710791,0.000351479,-0.0216061,-0.259213,0.280819,0.065903,0.0604737,-0.126377,0.416388,-0.141008,-0.27538,-0.0623807,2.50601,0.624276,0.0494424,0.410368,0.425541,0.0426211,0.0705079,1.6468,
1697086570.39447,0.563003,0.357087,-0.100467,-129.393,215.366,658.131,0.534378,-0.094233,-0.340515,16.5224,207.641,664.179,-0.00757281,0.00122604,0.017159,-2.9178e-05,-0.00718787,0.000492074,-0.0514938,-0.249699,0.301193,0.0104075,0.101109,-0.111516,0.387774,-0.0904672,-0.297307,-0.0530593,2.49834,0.607865,0.0494424,0.410368,0.436804,0.0368849,0.0648489,1.60602,
1697086570.89025,0.566035,0.357082,-0.10066,-129.288,215.044,657.459,0.534378,-0.094233,-0.340515,16.5224,207.641,664.179,-0.00827643,0.00166172,0.0164001,-0.000283911,-0.00759423,0.00039107,-0.0697921,-0.266143,0.335935,-0.0426178,0.0774179,-0.0348001,0.325963,-0.0623175,-0.263645,-0.0493307,2.50026,0.589631,0.0568743,0.421689,0.361719,0.000556231,0.0686215,1.71353,
1697086571.40206,0.56786,0.362511,-0.0997032,-129.006,215.158,657.056,0.53685,-0.0946588,-0.340434,16.379,207.035,663.324,-0.00844779,-0.000666809,0.0165319,-0.00122991,-0.00706484,-3.41382e-06,0.028006,-0.321275,0.293269,0.0886531,-0.0603504,-0.0283026,0.348209,-0.190986,-0.157224,-0.0549236,2.53093,0.589631,0.0531584,0.448105,0.352333,0.000556231,0.0629625,1.7506,
1697086571.89783,0.570436,0.36169,-0.101352,-128.62,215.123,656.401,0.53685,-0.0946588,-0.340434,16.379,207.035,663.324,-0.00882764,-0.000450493,0.016023,-0.00151642,-0.00734374,-0.000116985,0.0189207,-0.330549,0.311628,0.0630414,-0.0843768,0.0213353,0.31196,-0.180989,-0.130971,-0.0586521,2.54818,0.582337,0.0475845,0.459426,0.331685,-0.00517994,0.0686215,1.74504,
1697086572.39366,0.570869,0.359208,-0.100663,-128.11,215.744,655.592,0.539466,-0.0951219,-0.340347,16.2271,206.394,662.431,-0.00731783,-0.00107719,0.0170742,-0.00133794,-0.00671022,-5.93395e-05,0.0452421,-0.288793,0.243551,0.161851,-0.0539027,-0.107948,0.421157,-0.235467,-0.185689,-0.0530593,2.58077,0.587807,0.0475845,0.453766,0.348579,-0.0338605,0.0705079,1.75987,
1697086572.88944,0.573515,0.358269,-0.0999057,-129.066,215.278,654.846,0.539466,-0.0951219,-0.340347,16.2271,206.394,662.431,-0.00762609,0.000562084,0.0164348,-0.000881459,-0.00721388,0.00012801,-0.0236075,-0.265581,0.289188,0.0492132,0.0153571,-0.0645703,0.366675,-0.139141,-0.227534,-0.0567879,2.56544,0.565926,0.0475845,0.43301,0.363596,-0.060629,0.0818258,1.75431,
1697086573.40126,0.573723,0.36093,-0.0930034,-129.538,215.736,653.997,0.542194,-0.0956058,-0.340256,16.0664,205.715,661.49,-0.00643312,-0.000469963,0.0173813,-0.000928939,-0.00657869,8.82285e-05,0.0197384,-0.243862,0.224123,0.160133,0.0110387,-0.171172,0.463041,-0.21248,-0.250561,-0.0530593,2.62295,0.56775,0.0494424,0.417915,0.382367,-0.0663651,0.0780532,1.66904,
1697086573.89709,0.576949,0.357025,-0.0919881,-129.823,215.64,652.834,0.542194,-0.0956058,-0.340256,16.0664,205.715,661.49,-0.00628622,0.00147137,0.016858,-0.000417274,-0.0071118,0.000306382,-0.0617976,-0.19775,0.259548,0.0496379,0.103397,-0.153035,0.429582,-0.11026,-0.319322,-0.051195,2.65554,0.56228,0.0531584,0.410368,0.38049,-0.0778373,0.0705079,1.71353,
1697086574.39288,0.578058,0.359215,-0.0860078,-128.595,216.67,651.878,0.54508,-0.0961113,-0.340165,15.8993,204.997,660.498,-0.00519994,-0.00103437,0.0178444,-0.00131239,-0.00627721,-8.51933e-05,0.0434434,-0.21086,0.167416,0.250142,-0.00451766,-0.245625,0.540115,-0.274255,-0.265859,-0.0567879,2.70922,0.569573,0.0475845,0.410368,0.333562,-0.102694,0.0723942,1.79323,
1697086574.88867,0.582162,0.360969,-0.0823481,-129.178,215.639,651.13,0.54508,-0.0961113,-0.340165,15.8993,204.997,660.498,-0.00664697,4.76763e-05,0.0163747,-0.00147774,-0.00705006,-0.000151202,-0.0020024,-0.240769,0.242772,0.123166,-0.023943,-0.0992231,0.412789,-0.196178,-0.216611,-0.0623807,2.65554,0.533105,0.0513004,0.431123,0.312914,-0.104606,0.0629625,1.78952,
1697086575.40058,0.591538,0.353444,-0.0889011,-128.251,215.433,650.964,0.548149,-0.0966463,-0.340065,15.7207,204.236,659.462,-0.00785921,0.00131848,0.015473,-0.000586579,-0.00732261,0.000165671,-0.0553762,-0.258175,0.313552,-0.0210173,0.0396074,-0.0185901,0.309583,-0.0804849,-0.229098,-0.0586521,2.67855,0.533105,0.0494424,0.431123,0.301651,-0.121814,0.0723942,1.8025,
1697086575.89642,0.592095,0.36207,-0.0853771,-129.956,216.067,649.989,0.548149,-0.0966463,-0.340065,15.7207,204.236,659.462,-0.00753487,0.000318157,0.0155893,-0.00132429,-0.00720171,-0.000136418,-0.0133626,-0.267385,0.280748,0.0597799,-0.0328445,-0.0269354,0.340483,-0.155409,-0.185074,-0.0474665,2.64021,0.520341,0.0513004,0.434897,0.294142,-0.12755,0.0629625,1.80621,
1697086576.39217,0.592264,0.354898,-0.0879644,-127.578,215.791,649.265,0.551313,-0.0972213,-0.339952,15.5306,203.443,658.393,-0.00639993,-0.000566373,0.0163852,-0.00142761,-0.00666049,-0.000211856,0.0237877,-0.244679,0.220891,0.160729,-0.0392989,-0.12143,0.427551,-0.222133,-0.205418,-0.0493307,2.6843,0.531282,0.0568743,0.427349,0.281003,-0.144759,0.0629625,1.84142,
1697086576.90393,0.596313,0.353464,-0.0877944,-127.864,215.911,648.248,0.551313,-0.0972213,-0.339952,15.5306,203.443,658.393,-0.00664417,0.000647226,0.0156884,-0.00130247,-0.00716042,-0.000149624,-0.0271835,-0.228077,0.25526,0.0767546,-0.00470437,-0.0720502,0.378868,-0.15578,-0.223087,-0.0530593,2.70539,0.514871,0.0513004,0.434897,0.288511,-0.167703,0.0686215,1.83957,
1697086577.39981,0.596006,0.354514,-0.0839812,-127.749,215.756,647.533,0.554588,-0.0977922,-0.339848,15.3394,202.61,657.265,-0.00563806,-0.000583671,0.0166677,-0.00142657,-0.00650634,-0.000228912,0.0245142,-0.217331,0.192816,0.194159,-0.0233958,-0.170763,0.47087,-0.237778,-0.233092,-0.0623807,2.79549,0.534928,0.0513004,0.417915,0.303528,-0.161967,0.0648489,1.85625,
1697086577.89553,0.601845,0.357053,-0.0796052,-129.278,216.555,646.219,0.554588,-0.0977922,-0.339848,15.3394,202.61,657.265,-0.00586929,0.000692818,0.0159635,-0.00126248,-0.00701756,-0.0001485,-0.0290984,-0.198935,0.228033,0.106166,0.0158519,-0.122018,0.42167,-0.167484,-0.254186,-0.0549236,2.80316,0.525811,0.0494424,0.419802,0.307282,-0.181087,0.0818258,1.80621,
1697086578.39136,0.59356,0.347301,-0.0798021,-125.401,213.132,646.688,0.558059,-0.0983957,-0.33973,15.1344,201.736,656.097,-0.00522649,-0.000667408,0.016585,-0.00146851,-0.00639297,-0.000305996,0.0280311,-0.204119,0.176088,0.212622,-0.0250458,-0.187576,0.485389,-0.247462,-0.237926,-0.0493307,2.82425,0.520341,0.0531584,0.416028,0.305405,-0.194472,0.0761669,1.88406,
1697086578.90306,0.606673,0.353173,-0.0778728,-127.433,215.337,644.888,0.558059,-0.0983957,-0.33973,15.1344,201.736,656.097,-0.00641188,0.000319912,0.0151623,-0.00171709,-0.00715545,-0.000396574,-0.0134363,-0.226502,0.239938,0.100772,-0.0478824,-0.0528894,0.372125,-0.180841,-0.191284,-0.0474665,2.76865,0.489343,0.0550164,0.438671,0.264108,-0.205944,0.0686215,1.91557,
1697086579.39894,0.609172,0.349951,-0.079919,-125.651,214.867,644.899,0.561623,-0.0990315,-0.33962,14.9242,200.824,654.887,-0.00664304,-0.0011244,0.0155115,-0.00189602,-0.00664276,-0.000538849,0.0472247,-0.26524,0.218015,0.174603,-0.108502,-0.0661005,0.388845,-0.246601,-0.142244,-0.051195,2.80125,0.478403,0.0513004,0.461313,0.249091,-0.205944,0.0686215,1.91557,
1697086579.89462,0.614115,0.352895,-0.0791395,-127.048,215.246,643.955,0.561623,-0.0990315,-0.33962,14.9242,200.824,654.887,-0.00717758,-0.000215367,0.0147177,-0.00186461,-0.00712265,-0.000513784,0.00904543,-0.265593,0.256548,0.094721,-0.0963717,0.00165067,0.327043,-0.190403,-0.13664,-0.0567879,2.80891,0.471109,0.0494424,0.474522,0.239706,-0.207856,0.0610762,1.93781,
1697086580.40645,0.6123,0.350441,-0.0784703,-126.13,215.547,642.909,0.565366,-0.0996872,-0.339496,14.7041,199.868,653.64,-0.00484697,-0.00176283,0.0164984,-0.00193822,-0.00605262,-0.000621566,0.074039,-0.213319,0.13928,0.290226,-0.0901757,-0.20005,0.508917,-0.31344,-0.195476,-0.0586521,2.87601,0.49299,0.0457265,0.459426,0.267863,-0.223152,0.0705079,1.91371,
1697086580.90231,0.615213,0.346038,-0.0762872,-125.955,214.975,641.996,0.565366,-0.0996872,-0.339496,14.7041,199.868,653.64,-0.0051278,0.000184199,0.0155678,-0.00150942,-0.00675565,-0.000414687,-0.00773636,-0.182646,0.190382,0.155445,-0.0157441,-0.139701,0.441483,-0.202271,-0.239212,-0.0549236,2.89135,0.474756,0.0531584,0.425463,0.284757,-0.236537,0.0705079,1.87664,
1697086581.39807,0.619551,0.344115,-0.0733229,-126.926,216.001,640.765,0.569247,-0.100383,-0.339354,14.4737,198.874,652.362,-0.00348676,0.000631038,0.0167486,-0.000546092,-0.00616307,-7.06821e-05,-0.0265036,-0.113572,0.140076,0.191187,0.102536,-0.293723,0.547916,-0.187152,-0.360764,-0.0530593,2.87793,0.472932,0.0531584,0.412254,0.279125,-0.249921,0.0742805,1.89147,
1697086581.89377,0.621466,0.349503,-0.0678902,-126.639,216.086,640.322,0.569247,-0.100383,-0.339354,14.4737,198.874,652.362,-0.00433663,-0.00076581,0.0160848,-0.00168626,-0.00626872,-0.00056686,0.032164,-0.173819,0.141655,0.245059,-0.0404369,-0.204623,0.50381,-0.265536,-0.238274,-0.0549236,2.94886,0.482049,0.0550164,0.425463,0.264108,-0.248009,0.0723942,1.9582,
1697086582.38957,0.631414,0.348084,-0.0687826,-126.78,215.429,639.434,0.573262,-0.101087,-0.339207,14.2297,197.84,651.038,-0.0058365,-0.000161016,0.0150075,-0.00130843,-0.00661206,-0.000458468,0.00676267,-0.215673,0.20891,0.131111,-0.0393308,-0.0917805,0.390046,-0.189734,-0.200312,-0.0605164,2.89135,0.449228,0.0513004,0.449992,0.249091,-0.246097,0.0705079,1.95264,
1697086582.90141,0.636677,0.341868,-0.0751173,-125.772,214.734,639.22,0.573262,-0.101087,-0.339207,14.2297,197.84,651.038,-0.00722206,0.00145832,0.0135674,-0.000979997,-0.00742767,-0.000284828,-0.0612493,-0.232064,0.293313,-0.0354456,-0.00791121,0.0433568,0.258966,-0.0722717,-0.186695,-0.0623807,2.87985,0.449228,0.0531584,0.453766,0.213426,-0.263305,0.0761669,1.96932,
1697086583.39722,0.633037,0.339857,-0.0769259,-123,215.23,638.487,0.577405,-0.101818,-0.339069,13.9833,196.765,649.675,-0.00479263,-0.00242894,0.0159123,-0.00214263,-0.00583885,-0.000924152,0.102016,-0.22533,0.123315,0.319386,-0.141042,-0.178345,0.493274,-0.34016,-0.153114,-0.0549236,2.98146,0.449228,0.0494424,0.474522,0.245337,-0.280513,0.0761669,1.9619,
1697086583.89301,0.633769,0.34124,-0.0722542,-122.761,215.28,637.427,0.577405,-0.101818,-0.339069,13.9833,196.765,649.675,-0.00455034,-0.00265438,0.0155698,-0.00276074,-0.00602521,-0.00119169,0.111484,-0.221252,0.109768,0.347396,-0.189011,-0.158385,0.495278,-0.372011,-0.123267,-0.0493307,2.98146,0.434641,0.0513004,0.48773,0.241583,-0.282426,0.0648489,1.96376,
1697086584.38878,0.63944,0.336023,-0.0734418,-123.251,215.268,636.397,0.581711,-0.102568,-0.338921,13.7256,195.649,648.268,-0.00376971,-0.00143248,0.016113,-0.00151,-0.00579464,-0.000721482,0.060164,-0.167198,0.107034,0.294678,-0.0505354,-0.244142,0.532002,-0.29344,-0.238562,-0.0586521,3.01596,0.465639,0.0475845,0.455653,0.222812,-0.288162,0.0648489,2.02863,
1697086584.90071,0.645496,0.333876,-0.0730659,-123.949,215.651,635.235,0.581711,-0.102568,-0.338921,13.7256,195.649,648.268,-0.00412114,0.000547164,0.0151154,-0.00102564,-0.00653207,-0.000471057,-0.0229809,-0.138408,0.161389,0.151017,0.026624,-0.177641,0.458235,-0.176815,-0.281419,-0.0586521,3.0083,0.452875,0.0457265,0.446218,0.258477,-0.28625,0.0742805,1.98971,
1697086585.39649,0.64805,0.332636,-0.0707236,-123.237,215.811,634.596,0.586138,-0.10334,-0.338765,13.4572,194.487,646.833,-0.00322762,-0.000880667,0.0162148,-0.00100171,-0.00569632,-0.000581948,0.036988,-0.135892,0.0989044,0.276118,0.00747215,-0.28359,0.550902,-0.26085,-0.290052,-0.0586521,3.02747,0.463815,0.0513004,0.448105,0.258477,-0.297722,0.0818258,2.02493,
1697086585.89226,0.651702,0.332568,-0.0702172,-121.97,215.897,633.955,0.586138,-0.10334,-0.338765,13.4572,194.487,646.833,-0.00407016,-0.00149995,0.015259,-0.00189149,-0.00603904,-0.000970182,0.0629979,-0.179543,0.116545,0.27936,-0.0981642,-0.181196,0.487527,-0.294576,-0.192951,-0.0530593,3.05239,0.451051,0.0531584,0.465087,0.250968,-0.29581,0.0780532,2.04346,
1697086586.40408,0.662795,0.334414,-0.0701424,-123.423,216.403,632.601,0.590674,-0.104158,-0.338603,13.1821,193.288,645.369,-0.00467432,-0.00116118,0.014965,-0.00136376,-0.00604776,-0.000819956,0.0487694,-0.194404,0.145635,0.222164,-0.0710644,-0.1511,0.444057,-0.247476,-0.196581,-0.0530593,3.07156,0.440111,0.0550164,0.472635,0.237829,-0.301546,0.0761669,2.05458,
1697086586.89997,0.665124,0.326476,-0.0740103,-121.746,215.783,632.005,0.590674,-0.104158,-0.338603,13.1821,193.288,645.369,-0.00496422,0.00016907,0.0140817,-0.0011866,-0.00665296,-0.000706169,-0.00710095,-0.177014,0.184114,0.121993,-0.0326267,-0.0893665,0.384538,-0.17113,-0.213408,-0.0605164,3.07156,0.425524,0.0513004,0.49339,0.235951,-0.301546,0.0667352,2.01751,
1697086587.39574,0.667805,0.331049,-0.0701933,-122.06,217.118,631.157,0.595397,-0.104988,-0.338435,12.8971,192.042,643.866,-0.00337837,-0.00256566,0.0159676,-0.00158653,-0.0052794,-0.00106329,0.107758,-0.176761,0.0690028,0.365147,-0.100835,-0.264312,0.550999,-0.344718,-0.206281,-0.0549236,3.11566,0.447405,0.0457265,0.48773,0.234074,-0.30537,0.0648489,2.10834,
1697086587.89152,0.669506,0.328996,-0.0719023,-121.423,216.101,630.377,0.595397,-0.104988,-0.338435,12.8971,192.042,643.866,-0.00401263,-0.00190477,0.01483,-0.0018971,-0.00589608,-0.00117402,0.0800003,-0.185952,0.105951,0.292954,-0.12569,-0.167264,0.475156,-0.305439,-0.169717,-0.0549236,3.1425,0.425524,0.0457265,0.521694,0.232197,-0.311106,0.0780532,2.10834,
1697086588.40331,0.678104,0.319595,-0.0751311,-120.9,215.398,629.78,0.600179,-0.105834,-0.338273,12.6042,190.756,642.32,-0.00450216,-7.68319e-05,0.0146761,-0.000370005,-0.00606856,-0.000556942,0.00322694,-0.165371,0.162144,0.143128,0.0193566,-0.162485,0.424072,-0.163782,-0.26029,-0.0493307,3.154,0.410936,0.0513004,0.491504,0.288511,-0.316842,0.0723942,2.08053,
1697086588.8991,0.678522,0.325022,-0.0695,-121.188,216.546,628.892,0.600179,-0.105834,-0.338273,12.6042,190.756,642.32,-0.00376927,-0.00149754,0.0150445,-0.00130113,-0.00576569,-0.0010076,0.0628969,-0.168548,0.105652,0.271203,-0.0710796,-0.200124,0.486775,-0.272422,-0.214353,-0.0456022,3.15783,0.432817,0.0605903,0.491504,0.281003,-0.32449,0.0705079,2.10834,
1697086589.39504,0.681585,0.322243,-0.0732446,-120.973,216.295,628.306,0.605181,-0.106715,-0.338089,12.3007,189.421,640.756,-0.00277696,-0.00229477,0.0162079,-0.000799273,-0.00492419,-0.00094456,0.0963802,-0.149197,0.0528164,0.359594,-0.0371943,-0.322399,0.578093,-0.315045,-0.263048,-0.0586521,3.16934,0.430994,0.0550164,0.500938,0.245337,-0.320666,0.0648489,2.12687,
1697086589.89076,0.684725,0.316934,-0.0762203,-120.214,215.287,627.313,0.605181,-0.106715,-0.338089,12.3007,189.421,640.756,-0.00337987,-0.000625216,0.0148225,-0.000667351,-0.00580654,-0.000825701,0.0262591,-0.136066,0.109807,0.220311,-0.00264026,-0.217671,0.482717,-0.215386,-0.267331,-0.0474665,3.15975,0.414583,0.0531584,0.485843,0.28288,-0.318754,0.0667352,2.05273,
1697086590.40257,0.685585,0.308587,-0.068675,-118.199,211.525,627.557,0.610315,-0.107617,-0.33789,11.9835,188.043,639.161,-0.00477825,-4.14504e-05,0.0140941,9.29711e-05,-0.00596547,-0.000578574,0.00174092,-0.17467,0.172929,0.107408,0.0273265,-0.134734,0.384946,-0.131787,-0.253158,-0.0549236,3.19426,0.407289,0.0475845,0.504712,0.294142,-0.322578,0.0723942,2.07683,
1697086590.89839,0.696945,0.320281,-0.068462,-118.73,215.846,625.618,0.610315,-0.107617,-0.33789,11.9835,188.043,639.161,-0.00464975,-0.00320262,0.0139993,-0.00207233,-0.00559862,-0.00163278,0.13451,-0.236381,0.10187,0.323513,-0.218746,-0.104767,0.425188,-0.342492,-0.0826955,-0.0493307,3.19426,0.399996,0.0494424,0.559431,0.247214,-0.322578,0.0705079,2.13058,
1697086591.41015,0.695778,0.325755,-0.0697485,-119.658,214.766,624.949,0.615526,-0.108537,-0.337712,11.6621,186.623,637.517,-0.00361875,-0.00557781,0.0155989,-0.00242625,-0.00446274,-0.00200753,0.234268,-0.248759,0.0144911,0.525059,-0.287142,-0.237916,0.553896,-0.487989,-0.0659065,-0.0474665,3.26327,0.414583,0.0513004,0.531128,0.281003,-0.332139,0.0761669,2.16394,
1697086591.90606,0.703142,0.312825,-0.0712243,-118.487,214.965,623.935,0.615526,-0.108537,-0.337712,11.6621,186.623,637.517,-0.0039098,-0.00190144,0.0142821,-0.00105675,-0.00561629,-0.00127025,0.0798605,-0.182142,0.102281,0.264443,-0.0985658,-0.165877,0.450591,-0.265747,-0.184844,-0.051195,3.25944,0.405466,0.0494424,0.538676,0.279125,-0.320666,0.0723942,2.2214,
1697086592.40177,0.709269,0.308191,-0.0750288,-121.445,213.585,623.171,0.620917,-0.109498,-0.337497,11.3267,185.153,635.866,-0.00345051,0.00133324,0.0146686,0.0016201,-0.00568048,-0.000122016,-0.055996,-0.0975076,0.153504,0.058406,0.191292,-0.249698,0.442464,-0.0445872,-0.397877,-0.0474665,3.23452,0.409113,0.0457265,0.482069,0.316668,-0.326402,0.0705079,2.14355,
1697086592.89768,0.710472,0.308466,-0.0737226,-117.967,215.894,622.301,0.620917,-0.109498,-0.337497,11.3267,185.153,635.866,-0.00237709,-0.00244694,0.0153986,-0.000668725,-0.00487565,-0.00129027,0.102771,-0.137848,0.0350762,0.361671,-0.0568751,-0.304796,0.561319,-0.310019,-0.251301,-0.051195,3.25561,0.420053,0.0494424,0.508485,0.28288,-0.335963,0.0761669,2.23623,
1697086593.3934,0.717103,0.303119,-0.0775304,-115.839,214.643,621.559,0.626497,-0.110463,-0.337289,10.9842,183.633,634.171,-0.00299272,-0.00366225,0.0152532,-0.000876648,-0.00454828,-0.00157373,0.153815,-0.185762,0.0319469,0.404873,-0.130464,-0.274409,0.540219,-0.355257,-0.184962,-0.0493307,3.32271,0.407289,0.0457265,0.538676,0.284757,-0.330226,0.0723942,2.26404,
1697086593.88922,0.722417,0.304077,-0.077902,-118.952,212.416,620.776,0.626497,-0.110463,-0.337289,10.9842,183.633,634.171,-0.00498821,0.000342739,0.012784,0.000546296,-0.00620051,-0.000744632,-0.014395,-0.174239,0.188634,0.0384217,0.028615,-0.0670367,0.315965,-0.0768976,-0.239067,-0.0437379,3.33037,0.381762,0.0587323,0.516033,0.329808,-0.335963,0.0686215,2.20843,
1697086594.401,0.723594,0.30704,-0.0752958,-118.539,213.073,620.006,0.632135,-0.111461,-0.337074,10.6292,182.071,632.451,-0.00320645,-0.0028941,0.0151586,-3.99788e-05,-0.00458057,-0.00131986,0.121552,-0.177405,0.0558526,0.335878,-0.0619982,-0.273879,0.515764,-0.287491,-0.228274,-0.064245,3.38405,0.414583,0.0475845,0.540563,0.312914,-0.332139,0.0705079,2.30296,
1697086594.89681,0.723923,0.308265,-0.0748806,-116.949,212.822,619.289,0.632135,-0.111461,-0.337074,10.6292,182.071,632.451,-0.00348203,-0.00447752,0.0145198,-0.00145174,-0.00464237,-0.00201733,0.188056,-0.22068,0.0326244,0.428329,-0.22176,-0.206569,0.499786,-0.392566,-0.10722,-0.0586521,3.38214,0.396349,0.0494424,0.549997,0.312914,-0.332139,0.0742805,2.25291,
1697086595.39265,0.733269,0.301805,-0.0734282,-116.587,212.712,618.194,0.637954,-0.112487,-0.336851,10.2657,180.454,630.707,-0.00327139,-0.00376721,0.0148493,-0.000337694,-0.00439956,-0.00166834,0.158223,-0.198102,0.0398789,0.379543,-0.124737,-0.254806,0.508824,-0.328324,-0.1805,-0.0567879,3.39556,0.410936,0.0494424,0.553771,0.292265,-0.334051,0.0799395,2.29184,
1697086595.88848,0.733766,0.297416,-0.0754175,-116.906,211.177,617.412,0.637954,-0.112487,-0.336851,10.2657,180.454,630.707,-0.00351392,-0.00147762,0.0137246,0.000343678,-0.00528752,-0.0012489,0.0620599,-0.158842,0.0967819,0.209576,-0.0233236,-0.186252,0.430602,-0.191428,-0.239175,-0.0549236,3.41281,0.376291,0.0494424,0.521694,0.354211,-0.335963,0.0742805,2.24365,
