[ Tue Oct 10 15:41:23 2023 ]
1696923768.79013,0.72135,0.151024,-0.0408725,-111.909,253.688,662.602,0.750525,-1.13964e-06,1.1125e-06,-58.0763,273.063,684.602,0.00403253,0.00143389,-0.00544927,-0.00209523,-0.0041556,-0.00111971,-0.0602233,0.176787,-0.116564,-0.0931335,-0.150339,0.243472,-0.0537758,-0.00575002,0.0595258,0.023376,1.17168,0.00431475,0.0680222,0.17262,0.140218,-0.280513,0.0950301,0.577294,
1696923769.28571,0.717051,0.15056,-0.0412588,-111.351,252.758,663.602,0.750853,1.18435e-06,-1.48745e-06,-56.7383,273.045,684.517,0.00416924,0.00198134,-0.00496113,-0.00162777,-0.00390111,-0.000901561,-0.0832164,0.193256,-0.11004,-0.109066,-0.0890416,0.198108,-0.0353328,0.02533,0.0100028,0.0159189,1.15443,0.0079616,0.0717381,0.174507,0.142095,-0.272865,0.0950301,0.577294,
1696923769.78133,0.712945,0.150188,-0.0412509,-110.181,251.595,664.776,0.750853,1.18435e-06,-1.48745e-06,-56.7383,273.045,684.517,0.00390273,0.00103894,-0.00480029,-0.0020551,-0.00371076,-0.0010809,-0.0436355,0.163772,-0.120137,-0.0569405,-0.148963,0.205903,-0.0297136,-0.0272118,0.0569253,0.0177832,1.14867,0.0116084,0.0717381,0.16696,0.151481,-0.278601,0.0893712,0.568026,
1696923770.27711,0.712437,0.145698,-0.0432232,-108.755,251.507,665.617,0.753231,1.5417e-06,-5.18593e-07,-55.4006,272.915,683.868,0.0041388,0.00192312,-0.00406742,-0.00131925,-0.00333806,-0.000743404,-0.0807709,0.190926,-0.110156,-0.0837013,-0.0524322,0.136134,-0.00145162,0.0228077,-0.021356,0.0177832,1.16401,0.00431475,0.0717381,0.174507,0.160866,-0.274777,0.100689,0.590269,
1696923770.78879,0.705288,0.15038,-0.0415933,-110,248.365,667.051,0.753231,1.5417e-06,-5.18593e-07,-55.4006,272.915,683.868,0.00323492,0.00160423,-0.00432078,-0.00141313,-0.00331222,-0.000765786,-0.0673778,0.151353,-0.0839752,-0.100246,-0.0858587,0.186104,-0.046307,0.0231405,0.0231664,0.0196474,1.15826,0.00613818,0.0773121,0.174507,0.153358,-0.280513,0.0988028,0.573587,
1696923771.28443,0.701951,0.151613,-0.0393915,-109.606,247.348,668.059,0.757658,1.47363e-06,-5.37827e-06,-54.0634,272.671,682.655,0.00373498,0.00175163,-0.00317368,-0.000998282,-0.00270275,-0.000574652,-0.0735685,0.172637,-0.0990684,-0.0635621,-0.0237089,0.087271,0.0177222,0.0216695,-0.0393917,0.0177832,1.15826,0.00431475,0.0773121,0.165073,0.147726,-0.282426,0.0950301,0.610658,
1696923771.78001,0.70304,0.14713,-0.043521,-107.72,247.374,668.663,0.757658,1.47363e-06,-5.37827e-06,-54.0634,272.671,682.655,0.00332083,0.00135405,-0.00328755,-0.00118567,-0.00267889,-0.000648183,-0.05687,0.149224,-0.0923538,-0.0559866,-0.0569402,0.112927,0.000148407,0.00616741,-0.00631582,0.0177832,1.15059,0.00249133,0.0773121,0.176394,0.143972,-0.278601,0.0931439,0.610658,
1696923772.27566,0.702574,0.14603,-0.0433506,-106.759,247.069,669.455,0.764102,3.07952e-06,-1.04356e-05,-52.7262,272.304,680.904,0.00409866,0.00158137,-0.00180717,-0.000653129,-0.00191897,-0.00040772,-0.0664177,0.18229,-0.115872,-0.00669022,0.0258948,-0.0192046,0.0880107,0.00371815,-0.0917288,0.0103261,1.16976,0.00613818,0.0754541,0.174507,0.153358,-0.278601,0.0931439,0.658851,
1696923772.78722,0.701919,0.147386,-0.0451415,-106.989,245.64,670.269,0.764102,3.07952e-06,-1.04356e-05,-52.7262,272.304,680.904,0.00300585,0.00136204,-0.0023358,-0.000752216,-0.00203376,-0.000433668,-0.0572057,0.137935,-0.0807292,-0.0424836,-0.012637,0.0551206,0.0232671,0.0144428,-0.0377099,0.0121903,1.15634,0.0116084,0.0754541,0.17262,0.145849,-0.280513,0.0969165,0.632901,
1696923773.28293,0.697151,0.154117,-0.0416822,-108.64,243.522,670.943,0.772459,-6.23229e-07,-6.48831e-06,-51.3881,271.827,678.665,0.00400276,0.00154276,-0.000613776,-0.00019917,-0.0011641,-0.000187316,-0.0647961,0.177991,-0.113195,0.0228634,0.077595,-0.100458,0.130376,0.00434547,-0.134721,0.0159189,1.14484,0.00978497,0.0698802,0.170733,0.20404,-0.282426,0.102575,0.608804,
1696923773.77861,0.699349,0.149581,-0.041897,-106.446,243.359,671.546,0.772459,-6.23229e-07,-6.48831e-06,-51.3881,271.827,678.665,0.00311343,0.00113038,-0.00109377,-0.00043309,-0.00127932,-0.000277012,-0.0474761,0.136983,-0.0895071,0.00646496,0.0272222,-0.0336871,0.0784515,-0.00149192,-0.0769596,0.0140546,1.15443,0.00613818,0.0735961,0.168846,0.17776,-0.282426,0.106348,0.6848,
1696923774.29024,0.699805,0.152422,-0.0443432,-106.372,242.081,672.277,0.782667,-4.77217e-06,-9.40647e-06,-50.0475,271.217,675.959,0.00381099,0.00083701,0.000628413,-8.84114e-05,-0.000337636,-0.000116382,-0.0351544,0.156195,-0.12104,0.090395,0.083873,-0.174268,0.178163,-0.0342264,-0.143936,0.0159189,1.14867,0.00613818,0.0735961,0.176394,0.160866,-0.291986,0.0969165,0.682947,
1696923774.78589,0.703308,0.149011,-0.0452692,-104.34,242.548,672.489,0.782667,-4.77217e-06,-9.40647e-06,-50.0475,271.217,675.959,0.00314604,0.000219978,0.000214593,-0.000462054,-0.000445837,-0.000271717,-0.00923908,0.119051,-0.109812,0.0952218,0.0215927,-0.116814,0.140768,-0.057829,-0.0829388,0.0103261,1.17935,0.00431475,0.0643062,0.178281,0.183392,-0.290074,0.0969165,0.70519,
1696923775.28153,0.701843,0.153503,-0.042546,-104.817,240.366,673.235,0.794526,-2.15111e-06,-1.5536e-06,-48.7141,270.484,672.845,0.00398356,3.77859e-05,0.00213358,-8.5377e-06,0.00058527,-6.40406e-05,-0.00158701,0.145688,-0.144101,0.182065,0.094906,-0.276971,0.252803,-0.0867175,-0.166086,0.00659752,1.15634,0.0134318,0.0680222,0.17262,0.185269,-0.288162,0.0969165,0.6848,
1696923775.77715,0.705925,0.156952,-0.0419403,-106.076,239.789,673.404,0.794526,-2.15111e-06,-1.5536e-06,-48.7141,270.484,672.845,0.00240798,0.000234129,0.00116339,6.68053e-05,0.000268586,-9.99023e-06,-0.00983342,0.0925024,-0.0826689,0.0943068,0.0666431,-0.16095,0.145524,-0.0394252,-0.106099,0.00659752,1.21577,0.0170786,0.0605903,0.170733,0.239706,-0.284338,0.104462,0.720018,
1696923776.28883,0.713064,0.1488,-0.0469263,-103.554,239.697,673.792,0.808009,3.76214e-06,-4.51794e-06,-47.3768,269.609,669.351,0.00322862,0.000981676,0.00314282,0.00108098,0.00130105,0.00044585,-0.0412304,0.13805,-0.0968197,0.126427,0.209218,-0.335644,0.248492,-0.0101179,-0.238374,0.0103261,1.20619,0.0116084,0.0698802,0.16696,0.239706,-0.293898,0.108234,0.71075,
1696923776.78436,0.71269,0.155617,-0.0429853,-105.547,237.554,674.264,0.808009,3.76214e-06,-4.51794e-06,-47.3768,269.609,669.351,0.00154102,0.000925566,0.00212905,0.00101882,0.000987426,0.000441698,-0.0388738,0.0754884,-0.0366146,0.0489692,0.161076,-0.210045,0.13762,0.0240193,-0.16164,0.0177832,1.27329,0.00613818,0.0680222,0.16696,0.286634,-0.291986,0.106348,0.749675,
1696923777.28014,0.71968,0.156419,-0.042127,-105.255,236.961,674.398,0.822876,1.68227e-06,-2.03942e-06,-46.0394,268.601,665.559,0.00222537,0.00110362,0.00413269,0.00174264,0.0020802,0.000773683,-0.046352,0.10412,-0.0577675,0.111341,0.264083,-0.375424,0.242223,0.021001,-0.263224,0.0103261,1.27521,0.00613818,0.0661642,0.16696,0.281003,-0.291986,0.0969165,0.745968,
1696923777.77577,0.724908,0.156667,-0.0441356,-104.259,236.613,674.672,0.822876,1.68227e-06,-2.03942e-06,-46.0394,268.601,665.559,0.000505198,0.000365445,0.00304917,0.001267,0.0017571,0.000587937,-0.0153487,0.02605,-0.0107013,0.071956,0.16393,-0.235886,0.13511,0.0133698,-0.148479,0.0084618,1.30971,0.00066793,0.0643062,0.161299,0.326054,-0.288162,0.0893712,0.755236,
1696923778.28735,0.730652,0.160085,-0.0418647,-104.637,235.275,674.7,0.83893,3.0751e-07,2.33137e-07,-44.7021,267.451,661.527,0.0012863,0.000374803,0.00518653,0.00192343,0.00291965,0.000891228,-0.0157417,0.0546574,-0.0389157,0.150952,0.2608,-0.411753,0.250967,-0.00227682,-0.24869,0.00659752,1.30013,0.00978497,0.0680222,0.151865,0.337316,-0.28625,0.0874848,0.755236,
1696923778.78295,0.734756,0.161207,-0.0411251,-104.436,234.684,674.781,0.83893,3.0751e-07,2.33137e-07,-44.7021,267.451,661.527,-0.000299548,9.59064e-05,0.00415037,0.00170151,0.00258327,0.000816487,-0.00402807,-0.00888144,0.0129095,0.0896025,0.195588,-0.285191,0.146169,0.0156223,-0.161791,0.00473326,1.3423,0.0079616,0.0661642,0.149978,0.371105,-0.284338,0.0818258,0.742261,
1696923779.27855,0.743587,0.160428,-0.0416226,-104.305,233.848,674.591,0.85603,1.09501e-06,-5.39786e-07,-43.3646,266.166,657.305,0.000498184,0.000780253,0.00635795,0.00277143,0.00375632,0.00130726,-0.0327706,0.0345058,-0.00173517,0.130174,0.344215,-0.474389,0.25768,0.0416873,-0.299367,0.0121903,1.33464,0.00431475,0.0698802,0.14243,0.384245,-0.284338,0.0837121,0.732993,
1696923779.79014,0.75285,0.161969,-0.0426196,-104.718,234.589,674.219,0.85603,1.09501e-06,-5.39786e-07,-43.3646,266.166,657.305,-0.0013411,0.000858914,0.0051323,0.00274041,0.00333522,0.00132428,-0.0360744,-0.0307428,0.0668172,0.0339811,0.29669,-0.330671,0.130561,0.0875949,-0.218155,0.023376,1.3979,-0.00480232,0.0698802,0.144317,0.421787,-0.28625,0.0855985,0.725579,
1696923780.28575,0.761693,0.163858,-0.0425859,-104.884,233.785,673.894,0.873978,-4.65091e-08,-1.6315e-06,-42.0268,264.749,652.977,-0.000309712,0.00100908,0.00758072,0.00354948,0.00463337,0.00170144,-0.0423815,0.00992558,0.0324559,0.119975,0.418069,-0.538044,0.267496,0.0754665,-0.342963,0.0215117,1.39023,-0.00297892,0.0735961,0.138656,0.425541,-0.284338,0.0799395,0.714457,
1696923780.78143,0.768701,0.164725,-0.0406932,-104.804,233.374,673.701,0.873978,-4.65091e-08,-1.6315e-06,-42.0268,264.749,652.977,-0.0024957,0.000990593,0.0061031,0.0034411,0.00412593,0.00169313,-0.0416049,-0.0699737,0.111579,0.0117179,0.352817,-0.364535,0.116888,0.123086,-0.239974,0.0215117,1.48992,-0.0102726,0.0717381,0.149978,0.479978,-0.28625,0.0723942,0.699629,
1696923781.27712,0.778588,0.173013,-0.0378066,-105.694,233.056,673.017,0.892509,-1.62912e-08,-1.18405e-06,-40.6892,263.215,648.59,-0.00128615,-1.67419e-05,0.00870213,0.00360522,0.00553279,0.00178094,0.000703161,-0.0471326,0.0464295,0.176824,0.397923,-0.574746,0.280568,0.0350975,-0.315665,0.0215117,1.51868,-0.0102726,0.0717381,0.149978,0.474347,-0.284338,0.0705078,0.71075,
1696923781.7887,0.785105,0.175642,-0.0359973,-106.499,231.835,672.688,0.892509,-1.62912e-08,-1.18405e-06,-40.6892,263.215,648.59,-0.00388265,0.000272533,0.00689121,0.00362833,0.00488556,0.0018413,-0.0114464,-0.135501,0.146947,0.0283705,0.340024,-0.368395,0.09599,0.110738,-0.206728,0.0215117,1.55894,-0.0102726,0.0698802,0.138656,0.519398,-0.269041,0.0723942,0.692215,
1696923782.28437,0.794922,0.180941,-0.0343353,-107.98,231.86,671.284,0.911432,-1.58106e-06,4.80256e-07,-39.3518,261.575,644.211,-0.00189314,0.00051916,0.00985841,0.004496,0.00631983,0.00223798,-0.0218047,-0.0579569,0.0797616,0.152294,0.491463,-0.643758,0.292882,0.0835139,-0.376396,0.0326974,1.58003,-0.012096,0.0717381,0.140543,0.536292,-0.276689,0.0723942,0.701482,
1696923782.78004,0.803456,0.182321,-0.0335326,-108.425,231.842,670.68,0.911432,-1.58106e-06,4.80256e-07,-39.3518,261.575,644.211,-0.0040936,0.000790669,0.00830986,0.00452844,0.00576133,0.0023037,-0.0332081,-0.132293,0.165501,0.0241105,0.444177,-0.468287,0.135599,0.149364,-0.284963,0.0382902,1.63179,-0.0193896,0.0735961,0.136769,0.566326,-0.274777,0.0742805,0.675533,
1696923783.27574,0.813244,0.19151,-0.031518,-109.662,231.847,669.329,0.930529,-2.16779e-08,-6.82668e-07,-38.0142,259.843,639.894,-0.00218105,-0.000251523,0.0113168,0.00468941,0.00729059,0.00238196,0.010564,-0.0846136,0.0740496,0.224043,0.505122,-0.729165,0.345507,0.0439166,-0.389423,0.0345616,1.63754,-0.0175662,0.0698802,0.136769,0.500627,-0.284338,0.0742805,0.747822,
1696923783.78732,0.815207,0.197806,-0.0341731,-108.777,233.082,668.557,0.930529,-2.16779e-08,-6.82668e-07,-38.0142,259.843,639.894,-0.00195208,-0.00277157,0.0114423,0.00322582,0.00744285,0.00170858,0.116406,-0.129206,0.0128001,0.387558,0.328602,-0.71616,0.389222,-0.118398,-0.270824,0.0252403,1.69697,-0.0212131,0.0624483,0.134883,0.564449,-0.280513,0.0761668,0.723725,
1696923784.28317,0.828063,0.202208,-0.0328428,-110.162,232.461,667.412,0.949554,-5.5153e-07,1.29834e-06,-36.6776,258.048,635.702,-0.00124003,-0.00224238,0.0137685,0.00425116,0.00870066,0.00220871,0.09418,-0.0921938,-0.00198613,0.437432,0.471406,-0.908838,0.503552,-0.100689,-0.402863,0.0215117,1.70081,-0.0175662,0.0587323,0.138656,0.506258,-0.284338,0.0742805,0.790453,
1696923784.77844,0.827793,0.20833,-0.0343788,-109.337,232.385,667.092,0.949554,-5.5153e-07,1.29834e-06,-36.6776,258.048,635.702,-0.00162784,-0.00463312,0.0136424,0.00287254,0.00881337,0.0015746,0.194591,-0.156505,-0.038086,0.568277,0.29185,-0.860127,0.509785,-0.242072,-0.267713,0.0177832,1.74682,-0.0102726,0.0531584,0.138656,0.579466,-0.28625,0.0742805,0.764504,
1696923785.29016,0.847689,0.215604,-0.0397642,-112.748,233.986,664.747,0.968288,-6.7811e-07,4.86467e-07,-35.3398,256.209,631.681,-0.000656758,-0.00320307,0.0160039,0.00434511,0.00999649,0.00228448,0.134529,-0.0911528,-0.0433762,0.573961,0.499293,-1.07325,0.62646,-0.175387,-0.451073,0.023376,1.77749,-0.0175662,0.0587323,0.125448,0.545678,-0.291986,0.0893712,0.797868,
1696923785.78577,0.852566,0.217741,-0.0390929,-112.818,233.883,664.031,0.968288,-6.7811e-07,4.86467e-07,-35.3398,256.209,631.681,-0.00219217,-0.00354493,0.0150178,0.00405053,0.00969549,0.00218681,0.148887,-0.154179,0.00529263,0.521379,0.429774,-0.951152,0.526804,-0.164283,-0.362521,0.023376,1.80817,-0.0139194,0.0568743,0.131109,0.562572,-0.291986,0.0874848,0.796014,
1696923786.28142,0.859119,0.209791,-0.0334877,-109.773,231.121,663.766,0.986512,1.09551e-06,-2.18355e-06,-34.0022,254.355,627.868,-0.00191906,-0.00319902,0.0171832,0.00496398,0.010938,0.00265927,0.134359,-0.136982,0.00262254,0.565037,0.551001,-1.11604,0.618482,-0.149609,-0.468872,0.0252403,1.82734,-0.0175662,0.0568743,0.129222,0.551309,-0.297722,0.0931439,0.851621,
1696923786.77716,0.868166,0.214608,-0.0350794,-110.946,231.096,662.578,0.986512,1.09551e-06,-2.18355e-06,-34.0022,254.355,627.868,-0.00426806,-0.00319969,0.0154707,0.00476533,0.0103324,0.00263204,0.134387,-0.222436,0.0880491,0.446329,0.475019,-0.921348,0.451946,-0.0991335,-0.352812,0.0177832,1.90594,-0.0175662,0.0513004,0.131109,0.575712,-0.299634,0.0893712,0.834939,
1696923787.28876,0.880061,0.217927,-0.0292087,-110.675,230.421,661.34,1.004,1.74071e-06,-1.63726e-06,-32.6648,252.516,624.294,-0.00388339,-0.00366871,0.0175834,0.00516497,0.0115698,0.00285543,0.154086,-0.218294,0.0642079,0.542201,0.534746,-1.07695,0.555748,-0.137746,-0.418002,0.0177832,1.93278,-0.0175662,0.0531584,0.131109,0.566326,-0.293898,0.0988028,0.873864,
1696923787.78443,0.891619,0.218226,-0.0310006,-111.945,231.04,659.715,1.004,1.74071e-06,-1.63726e-06,-32.6648,252.516,624.294,-0.00611841,-0.0022591,0.0157909,0.00572929,0.0108153,0.00321986,0.0948822,-0.269986,0.175104,0.337865,0.55834,-0.896205,0.374762,-0.00198498,-0.372777,0.0177832,1.99221,-0.0193896,0.0568743,0.129222,0.611377,-0.290074,0.0855985,0.853474,
1696923788.28013,0.904968,0.217569,-0.0313623,-111.385,231.143,658.136,1.02053,1.55546e-06,-1.24904e-06,-31.3273,250.724,621.007,-0.00542663,-0.00190899,0.0180031,0.00658516,0.0120031,0.00368004,0.0801777,-0.237472,0.157294,0.394723,0.682875,-1.0776,0.486081,0.00389603,-0.489977,0.023376,2.02481,-0.0193896,0.0568743,0.123561,0.592606,-0.301546,0.0931439,0.894253,
1696923788.77563,0.919032,0.229512,-0.0379896,-114.478,233.765,655.385,1.02053,1.55546e-06,-1.24904e-06,-31.3273,250.724,621.007,-0.00651489,-0.00225872,0.0167305,0.0061173,0.0114596,0.00349785,0.0948661,-0.2844,0.189534,0.348482,0.601698,-0.950181,0.394397,0.00554088,-0.399938,0.0215117,2.07082,-0.0175662,0.0568743,0.132996,0.624517,-0.297722,0.0931439,0.89796,
1696923789.28732,0.932259,0.232143,-0.0400557,-114.612,233.919,653.591,1.03594,1.09895e-06,-5.92818e-07,-29.9903,249.009,618.019,-0.0059366,-0.00214966,0.0187435,0.00678104,0.0125602,0.00386909,0.0902859,-0.261075,0.17079,0.411344,0.699883,-1.11123,0.495939,-0.00118193,-0.494758,0.0159189,2.08807,-0.0248599,0.0513004,0.117901,0.607623,-0.301546,0.0855985,0.927617,
1696923789.78319,0.940417,0.238695,-0.0375936,-115.847,235.134,651.345,1.03594,1.09895e-06,-5.92818e-07,-29.9903,249.009,618.019,-0.00683234,-0.00257991,0.0176261,0.00628317,0.0120848,0.00366418,0.108356,-0.302691,0.194335,0.380614,0.619418,-1.00003,0.41944,-0.00889307,-0.410547,0.0159189,2.1245,-0.0303301,0.0531584,0.127335,0.63578,-0.297722,0.0837121,0.92391,
1696923790.27849,0.946655,0.238216,-0.0357934,-114.231,233.499,649.868,1.04997,-6.31027e-07,1.49388e-06,-28.6527,247.401,615.355,-0.00622344,-0.0030221,0.0194552,0.00655084,0.0131072,0.00382258,0.126928,-0.289829,0.162901,0.474554,0.66849,-1.14304,0.521553,-0.0508024,-0.470751,0.00659752,2.14942,-0.0212131,0.0494424,0.119788,0.62264,-0.297722,0.0931439,0.957274,
1696923790.79014,0.962968,0.245698,-0.0399133,-115.942,237.143,646.768,1.04997,-6.31027e-07,1.49388e-06,-28.6527,247.401,615.355,-0.00689216,-0.00321272,0.0182367,0.00609999,0.012517,0.00362925,0.134934,-0.318156,0.183222,0.434528,0.599954,-1.03448,0.448173,-0.04901,-0.399163,0.0103261,2.18776,-0.0212131,0.0494424,0.131109,0.677077,-0.293898,0.0950301,0.960981,
1696923791.28585,0.968975,0.243067,-0.0316995,-113.175,236.043,645.582,1.06256,1.55606e-07,-2.32929e-07,-27.3153,245.937,613.019,-0.0064587,-0.00407025,0.0199316,0.00610603,0.0135267,0.00364056,0.17095,-0.320398,0.149448,0.546281,0.611874,-1.15816,0.542417,-0.113189,-0.429228,0.0140546,2.22035,-0.0248599,0.0568743,0.127335,0.64892,-0.297722,0.113893,0.999906,
1696923791.78135,0.983255,0.254747,-0.0385741,-116.911,238.141,642.444,1.06256,1.55606e-07,-2.32929e-07,-27.3153,245.937,613.019,-0.00755162,-0.00348261,0.0182693,0.0060132,0.0126948,0.00366442,0.14627,-0.34781,0.201541,0.43275,0.580815,-1.01357,0.424847,-0.0540825,-0.370764,0.0177832,2.27212,-0.0266833,0.0587323,0.125448,0.6752,-0.299634,0.106348,0.986931,
1696923792.27707,0.993821,0.262414,-0.0369483,-117.658,238.621,639.861,1.07348,-8.15208e-07,1.8365e-06,-25.9781,244.641,611.033,-0.00674475,-0.00393902,0.0196023,0.00604343,0.0133864,0.00367009,0.165439,-0.328047,0.162608,0.52272,0.604892,-1.12761,0.516463,-0.101641,-0.414822,0.0196474,2.2932,-0.0285067,0.0568743,0.121674,0.669568,-0.307282,0.110121,1.02586,
1696923792.78863,1.00198,0.25789,-0.0384608,-117.316,238.358,637.821,1.07348,-8.15208e-07,1.8365e-06,-25.9781,244.641,611.033,-0.00816084,-0.00222889,0.0176948,0.00656726,0.0123701,0.00408848,0.0936134,-0.343642,0.250028,0.320222,0.647232,-0.967453,0.362702,0.0342691,-0.396971,0.0177832,2.34688,-0.0248599,0.0494424,0.125448,0.692094,-0.297722,0.102575,1.03512,
1696923793.2843,1.01882,0.268516,-0.0365739,-119.069,241.653,634.51,1.08262,-9.98147e-08,-1.19777e-07,-24.6403,243.54,609.402,-0.00699945,-0.00260981,0.0189906,0.00657465,0.01296,0.00406769,0.109612,-0.309397,0.199785,0.415173,0.675441,-1.09061,0.467062,-0.0157708,-0.451291,0.0196474,2.34688,-0.0212131,0.0475845,0.127335,0.680831,-0.297722,0.100689,1.07219,
1696923793.77993,1.02103,0.261378,-0.0375869,-116.816,240.835,632.734,1.08262,-9.98147e-08,-1.19777e-07,-24.6403,243.54,609.402,-0.00731501,-0.0020157,0.0178304,0.00653524,0.0122724,0.00410993,0.0846593,-0.308399,0.22374,0.33756,0.667923,-1.00548,0.401974,0.0273216,-0.429295,0.0177832,2.37564,-0.0248599,0.0513004,0.116014,0.724005,-0.29581,0.0969165,1.04068,
1696923794.27557,1.03479,0.269792,-0.0344678,-118.15,241.842,630.039,1.0899,6.13347e-07,-1.28309e-06,-23.3024,242.651,608.115,-0.00748812,-0.00174063,0.0177047,0.0066618,0.0122045,0.00423749,0.0731064,-0.308919,0.235813,0.310633,0.683541,-0.994174,0.386685,0.0474653,-0.43415,0.023376,2.42549,-0.0266833,0.0568743,0.121674,0.720251,-0.307282,0.102575,1.09814,
1696923794.78726,1.04405,0.273491,-0.0359308,-118.62,242.5,627.92,1.0899,6.13347e-07,-1.28309e-06,-23.3024,242.651,608.115,-0.00842322,-0.00170123,0.0158915,0.00620493,0.011301,0.00405867,0.0714518,-0.342104,0.270652,0.231233,0.607551,-0.838783,0.276057,0.0704667,-0.346524,0.0289688,2.4715,-0.0266833,0.0568743,0.125448,0.742776,-0.30537,0.0931439,1.07961,
1696923795.28284,1.05478,0.275521,-0.0366168,-118.269,242.819,625.592,1.09519,-1.63021e-06,1.1554e-06,-21.9655,242.002,607.199,-0.00853552,-0.000919708,0.0153472,0.00646133,0.0109193,0.00428506,0.0386277,-0.329777,0.291149,0.162522,0.642532,-0.805054,0.241328,0.120863,-0.362191,0.023376,2.50792,-0.0303301,0.0550164,0.117901,0.731513,-0.303458,0.0893712,1.12409,
1696923795.77859,1.05753,0.27749,-0.0404845,-116.864,243.087,623.877,1.09519,-1.63021e-06,1.1554e-06,-21.9655,242.002,607.199,-0.00815539,-0.00238818,0.0145532,0.00528799,0.0105316,0.00353774,0.100303,-0.346788,0.246485,0.249922,0.497259,-0.747182,0.243476,0.022544,-0.26602,0.0121903,2.54243,-0.0339769,0.0513004,0.131109,0.755916,-0.303458,0.0837121,1.09444,
1696923796.29023,1.06983,0.285711,-0.0382637,-117.982,244.119,621.489,1.09846,-6.35878e-07,-6.10064e-07,-20.6278,241.596,606.632,-0.00860995,-0.00190311,0.0133266,0.00519467,0.00984386,0.00355913,0.0799307,-0.353136,0.273205,0.172679,0.479537,-0.652216,0.171085,0.062154,-0.233239,0.0121903,2.52901,-0.0230365,0.0494424,0.127335,0.731513,-0.29581,0.0818258,1.14078,
1696923796.78575,1.07303,0.286654,-0.0429344,-117.007,245.888,619.473,1.09846,-6.35878e-07,-6.10064e-07,-20.6278,241.596,606.632,-0.00705547,-0.00293091,0.0136256,0.00443997,0.0098371,0.00297688,0.123098,-0.318178,0.19508,0.298617,0.412734,-0.711351,0.260747,-0.0348207,-0.225927,0.0159189,2.56544,-0.0248599,0.0494424,0.131109,0.782196,-0.299634,0.0950301,1.12409,
1696923797.28138,1.08514,0.290284,-0.0419807,-118.182,247.165,617.051,1.09964,-4.79142e-07,-1.01655e-06,-19.2903,241.446,606.429,-0.00742252,-0.000832518,0.0120957,0.00510947,0.00876156,0.00354558,0.0349657,-0.287463,0.252497,0.111018,0.501721,-0.612739,0.1621,0.101669,-0.263769,0.0177832,2.59419,-0.0266833,0.0550164,0.121674,0.74653,-0.303458,0.0950301,1.17599,
1696923797.79305,1.08242,0.297874,-0.0424942,-117.879,248.305,615.183,1.09964,-4.79142e-07,-1.01655e-06,-19.2903,241.446,606.429,-0.00507044,-0.00347232,0.0131202,0.00359461,0.00921912,0.00232207,0.145837,-0.257346,0.111509,0.387566,0.344537,-0.732102,0.332063,-0.110808,-0.221255,0.0196474,2.64787,-0.0303301,0.0568743,0.123561,0.767179,-0.303458,0.0988028,1.15004,
1696923798.2887,1.09696,0.297267,-0.0444286,-119.472,249.311,612.893,1.09874,6.34988e-07,-8.42806e-07,-17.953,241.562,606.583,-0.00634912,0.000752986,0.0103309,0.00513953,0.00730613,0.00365005,-0.0316254,-0.215124,0.24675,-0.00228131,0.538766,-0.536485,0.121717,0.175363,-0.297081,0.0271046,2.70731,-0.0285067,0.0568743,0.125448,0.815984,-0.307282,0.0761668,1.15746,
1696923798.78433,1.10619,0.305741,-0.0392169,-120.795,251.197,609.652,1.09874,6.34988e-07,-8.42806e-07,-17.953,241.562,606.583,-0.00521376,0.000354387,0.0089687,0.00424751,0.00631699,0.0030181,-0.0148843,-0.182198,0.197083,0.026748,0.445421,-0.472169,0.121749,0.127684,-0.249433,0.0252403,2.68238,-0.0248599,0.0531584,0.125448,0.769056,-0.303458,0.0837121,1.18712,
1696923799.27993,1.10758,0.309515,-0.04403,-119.864,252.721,607.828,1.09575,-1.01874e-07,4.30042e-07,-16.6157,241.93,607.096,-0.00363865,4.56637e-05,0.00848373,0.00363313,0.00574967,0.00251762,-0.00191787,-0.13139,0.133308,0.0866648,0.396746,-0.483411,0.173572,0.0755923,-0.249164,0.0271046,2.6843,-0.0266833,0.0550164,0.123561,0.823493,-0.297722,0.0705078,1.18341,
1696923799.77559,1.1186,0.309054,-0.0463561,-119.763,253.437,606.308,1.09575,-1.01874e-07,4.30042e-07,-16.6157,241.93,607.096,-0.0045339,0.00102059,0.00617336,0.00350814,0.00443341,0.00259825,-0.0428647,-0.143479,0.186344,-0.0653525,0.368517,-0.303165,0.0347823,0.155185,-0.189968,0.0252403,2.70922,-0.0212131,0.0550164,0.117901,0.832878,-0.29581,0.0686215,1.17229,
1696923800.28732,1.12625,0.316022,-0.0454084,-120.246,253.746,604.689,1.09074,6.93366e-07,-8.2129e-07,-15.2782,242.549,607.968,-0.00559603,0.00211046,0.00226933,0.00291351,0.0021936,0.00241247,-0.0886393,-0.159225,0.247864,-0.269849,0.277218,-0.00736864,-0.17424,0.246069,-0.0718294,0.0382902,2.72264,-0.0285067,0.0550164,0.119788,0.819739,-0.291986,0.0761668,1.13707,
