[ Tue Oct 31 15:22:27 2023 ]
1698737059.61179,0.821256,0.117181,-0.0153505,-106.1,280.444,662.593,0.783747,8.14812e-06,-1.2693e-05,-65.2789,271.152,675.666,0.00815929,0.00579506,-0.0207252,-0.00927602,0.00487703,0.00293206,-0.243393,0.418475,-0.175082,-0.189917,-0.132112,0.322029,-0.494362,0.0431239,0.451238,0.200482,1.03556,-0.00844914,0.0958918,0.0745023,0.371105,-0.219328,0.0554172,0.258481,
1698737060.10738,0.822898,0.104717,-0.0179047,-101.129,283.144,663.659,0.773306,6.40738e-06,-1.48316e-05,-63.9245,271.772,678.433,0.00761776,0.00680371,-0.0220333,-0.00928781,0.00442537,0.00291345,-0.285756,0.419959,-0.134203,-0.283518,-0.126561,0.41008,-0.578136,0.109037,0.469099,0.194889,1.02214,-0.00844914,0.0958918,0.0745023,0.354211,-0.213592,0.0516445,0.24736,
1698737060.60301,0.807469,0.094669,-0.0100304,-96.0337,280.429,666.771,0.773306,6.40738e-06,-1.48316e-05,-63.9245,271.772,678.433,0.00839482,0.00547696,-0.020809,-0.00973199,0.00512489,0.00274124,-0.230032,0.420361,-0.190329,-0.148085,-0.164454,0.312539,-0.48244,0.0103938,0.472047,0.194889,1.01447,-0.0011555,0.0977498,0.0745023,0.378613,-0.207856,0.0516445,0.228824,
1698737061.11463,0.797853,0.116291,-0.0117719,-102.724,278.429,668.162,0.763289,4.80377e-06,-1.09274e-05,-62.3304,272.354,681.132,0.00726531,0.00646727,-0.0222712,-0.00996659,0.00472345,0.00271799,-0.271625,0.400074,-0.128449,-0.252457,-0.178543,0.431,-0.595151,0.0774491,0.517702,0.193025,0.979966,0.00066793,0.101466,0.0745023,0.363596,-0.21168,0.0554172,0.223263,
1698737061.61021,0.790554,0.0924126,-0.00835143,-93.3785,278.969,670.471,0.763289,4.80377e-06,-1.09274e-05,-62.3304,272.354,681.132,0.00863366,0.00555259,-0.0208054,-0.0102074,0.00544106,0.00262711,-0.233209,0.430637,-0.197428,-0.116471,-0.176711,0.293182,-0.469498,-0.00886512,0.478363,0.193025,0.943541,0.00066793,0.103324,0.0745023,0.374859,-0.200208,0.0535308,0.215849,
1698737062.10573,0.791871,0.103837,-0.0138813,-97.1055,281.065,670.58,0.753239,3.93987e-06,-1.49044e-06,-59.7901,272.907,683.846,0.00772804,0.00913759,-0.021608,-0.0113526,0.00467898,0.00290428,-0.383779,0.472982,-0.0892032,-0.270577,-0.104966,0.375543,-0.557947,0.111964,0.445983,0.202347,0.943541,-0.00844914,0.0996078,0.0707285,0.372982,-0.207856,0.0516445,0.206581,
1698737062.60138,0.776667,0.110107,-0.0131021,-99.573,276.469,673.471,0.753239,3.93987e-06,-1.49044e-06,-59.7901,272.907,683.846,0.00737722,0.00901266,-0.0211568,-0.0111977,0.00508323,0.00300521,-0.378532,0.457598,-0.0790662,-0.261165,-0.0925511,0.353717,-0.554015,0.111706,0.442309,0.194889,0.941623,-0.012096,0.0977498,0.0688417,0.38049,-0.194472,0.0497582,0.193606,
1698737063.11311,0.768422,0.094796,-0.00698052,-90.1436,276.337,676.061,0.753154,-1.20979e-06,-6.85964e-06,-55.2984,272.917,683.885,-0.00275666,0.00997307,0.00621445,-0.00891394,-0.00422687,3.71844e-05,-0.418869,0.109166,0.309703,-0.0560354,0.0322206,0.0238147,0.135297,-0.00786999,-0.127427,0.196754,0.941623,-0.00844914,0.0921759,0.0650679,0.403016,-0.177263,0.0554172,0.202874,
1698737063.60873,0.766872,0.0998197,-0.00447906,-88.8697,277.012,676.185,0.753154,-1.20979e-06,-6.85964e-06,-55.2984,272.917,683.885,-0.00214756,0.0076078,0.00665997,-0.0101679,-0.00399196,-0.00048731,-0.319528,0.0816504,0.237877,0.112097,-0.112795,0.00069864,0.205313,-0.165859,-0.0394544,0.213532,0.966546,-0.0102726,0.081028,0.0763892,0.401139,-0.200208,0.0667352,0.206581,
1698737064.10447,0.772708,0.113662,-0.0108973,-90.9911,279.518,675.241,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00579246,-0.0011984,0.0215969,-0.00156403,-0.00732743,-0.0026952,0.0503327,-0.235856,0.185523,0.404446,-0.0936264,-0.31082,0.673847,-0.336053,-0.337795,0.237768,1.1736,-0.0102726,0.081028,0.0763892,0.528784,-0.225064,0.0723942,0.206581,
1698737064.60006,0.763469,0.104349,-0.0036293,-86.0654,277.009,676.502,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00549346,-0.00220342,0.0218111,-0.00210091,-0.00722098,-0.00292775,0.0925438,-0.246086,0.153542,0.478266,-0.154757,-0.323509,0.706321,-0.404279,-0.302041,0.243361,1.25603,-0.0139194,0.0754541,0.0745023,0.588852,-0.226976,0.0723942,0.269603,
1698737065.1117,0.778016,0.11113,-0.0145948,-91.1575,280.2,674.338,0.768399,1.17365e-06,-1.18451e-05,-51.9777,272.06,679.751,-0.004703,-0.000292534,0.0226699,0.000162426,-0.0064766,-0.00218428,0.0122864,-0.177206,0.164919,0.384667,0.0737145,-0.458382,0.744095,-0.263227,-0.480868,0.248953,1.29821,-0.0157428,0.0661642,0.0745023,0.624517,-0.225064,0.0761669,0.260335,
1698737065.6075,0.784737,0.107432,-0.0156258,-90.9488,280.559,673.61,0.768399,1.17365e-06,-1.18451e-05,-51.9777,272.06,679.751,-0.00576199,0.00072768,0.021715,0.000598372,-0.0069242,-0.00200221,-0.0305626,-0.1943,0.224862,0.265507,0.103012,-0.368519,0.650177,-0.176827,-0.47335,0.254546,1.36148,-0.0157428,0.0661642,0.0745023,0.639534,-0.219328,0.0799395,0.284431,
1698737066.10299,0.78707,0.100068,-0.00511807,-86.759,278.128,674.306,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00651965,8.66044e-05,0.0213498,0.00121574,-0.00637993,-0.00186814,-0.00363739,-0.235321,0.238958,0.246334,0.0990554,-0.345389,0.603903,-0.161632,-0.442271,0.260139,1.38832,-0.0175663,0.0624483,0.0707285,0.645165,-0.238449,0.0874848,0.29926,
1698737066.61451,0.799019,0.107537,-0.0168408,-89.2393,279.816,672.72,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00766175,-0.00022477,0.0202287,0.000885827,-0.00688202,-0.00201467,0.00944034,-0.283401,0.273961,0.197029,0.0282405,-0.225269,0.514974,-0.154433,-0.360541,0.263868,1.43049,-0.0212131,0.0717381,0.0745023,0.677077,-0.242273,0.0893712,0.30482,
1698737067.11018,0.799356,0.102128,-0.00920435,-84.6937,277.123,673.437,0.785716,-7.15791e-06,-8.44864e-06,-49.6774,271.031,675.154,-0.00809866,-0.00137983,0.0203849,0.000468321,-0.0063313,-0.00210754,0.0579529,-0.32355,0.265597,0.257899,-0.0336121,-0.224287,0.514829,-0.212464,-0.302365,0.252682,1.43433,-0.0193896,0.0661642,0.0763892,0.663937,-0.251833,0.0893712,0.353013,
1698737067.60578,0.811384,0.11331,-0.0165637,-88.3108,279.703,671.487,0.785716,-7.15791e-06,-8.44864e-06,-49.6774,271.031,675.154,-0.00871253,-0.00171695,0.0196299,0.000153177,-0.00669934,-0.00225543,0.0721118,-0.352957,0.280846,0.236753,-0.0901415,-0.146611,0.462968,-0.218544,-0.244424,0.252682,1.48034,-0.0266833,0.0624483,0.0763892,0.650797,-0.251833,0.100689,0.354866,
1698737068.11749,0.81637,0.113231,-0.0175533,-88.3386,280.966,670.097,0.79498,1.55489e-06,-5.28144e-06,-48.6675,270.455,672.727,-0.00678302,-0.00134881,0.0212027,0.000798213,-0.00562421,-0.00194471,0.05665,-0.275044,0.218394,0.317736,0.0278633,-0.345599,0.600442,-0.228867,-0.371574,0.262003,1.53785,-0.0175663,0.0568743,0.080163,0.669568,-0.261393,0.104462,0.367841,
1698737068.61305,0.800249,0.114512,-0.00696665,-88.3225,277.049,670.173,0.79498,1.55489e-06,-5.28144e-06,-48.6675,270.455,672.727,-0.00528961,-0.00133467,0.0219595,0.000790306,-0.00546164,-0.00197884,0.0560562,-0.220427,0.164371,0.383771,0.0614209,-0.445192,0.693468,-0.260945,-0.432524,0.256411,1.58962,-0.0175663,0.0494424,0.0745023,0.652674,-0.267129,0.113893,0.417887,
1698737069.10864,0.814678,0.119701,-0.0184239,-90.9661,280.205,667.8,0.804583,2.98924e-06,-2.79574e-06,-47.7063,269.838,670.239,-0.00399225,-0.000554936,0.0231413,0.00143818,-0.00462212,-0.0016199,0.0233073,-0.156864,0.133557,0.415887,0.179604,-0.595491,0.785601,-0.240214,-0.545387,0.267596,1.58962,-0.0212131,0.0587323,0.0707285,0.669568,-0.259481,0.110121,0.44013,
1698737069.60436,0.832464,0.106486,-0.0244649,-86.8025,283.286,666.357,0.804583,2.98924e-06,-2.79574e-06,-47.7063,269.838,670.239,-0.00564554,-6.35216e-05,0.0215468,0.00150523,-0.00534019,-0.00158466,0.00266791,-0.20668,0.204012,0.289717,0.146066,-0.435783,0.647191,-0.171519,-0.475673,0.278782,1.67397,-0.0230365,0.0550164,0.0707285,0.697725,-0.265217,0.102576,0.416034,
1698737070.09985,0.843013,0.108645,-0.0214453,-86.0196,282.345,665.953,0.814501,1.91743e-06,-3.70994e-06,-46.7766,269.176,667.689,-0.00688633,-0.000534236,0.0211281,0.00133268,-0.00497497,-0.00154229,0.0224379,-0.261696,0.239258,0.27411,0.103759,-0.377869,0.583245,-0.173069,-0.410176,0.260139,1.67205,-0.0212131,0.0550164,0.0745023,0.692094,-0.261393,0.102576,0.464227,
1698737070.61158,0.83731,0.102874,-0.0148984,-80.5176,281.024,666.096,0.814501,1.91743e-06,-3.70994e-06,-46.7766,269.176,667.689,-0.00630836,-0.0030228,0.0212353,-0.000103632,-0.00496043,-0.00222592,0.126958,-0.292933,0.165976,0.441273,-0.0680742,-0.373198,0.640209,-0.337814,-0.302394,0.248953,1.71423,-0.0212131,0.0475845,0.078276,0.650797,-0.267129,0.106348,0.521687,
1698737071.10719,0.836589,0.112121,-0.0155152,-84.5567,278.485,665.354,0.824759,2.16975e-07,-1.82434e-06,-45.8762,268.468,665.081,-0.00547212,-0.00189874,0.0223188,0.000692567,-0.00410376,-0.00175943,0.0797472,-0.238911,0.159164,0.439436,0.0660058,-0.505441,0.705607,-0.289604,-0.416003,0.265732,1.75065,-0.0212131,0.0475845,0.0726154,0.688339,-0.265217,0.127098,0.519833,
1698737071.60283,0.846356,0.106061,-0.0199926,-85.2628,279.061,664.05,0.824759,2.16975e-07,-1.82434e-06,-45.8762,268.468,665.081,-0.00680612,0.000514566,0.0209499,0.00184749,-0.00479533,-0.00121038,-0.0216118,-0.236754,0.258365,0.215326,0.179742,-0.395067,0.567785,-0.109949,-0.457836,0.275053,1.77558,-0.0248599,0.0475845,0.0763892,0.757793,-0.267129,0.128984,0.482762,
1698737072.1144,0.862422,0.120453,-0.0239385,-89.1686,280.922,661.926,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00683931,0.000113,0.0213132,0.00170121,-0.00418541,-0.00115966,-0.004746,-0.246394,0.25114,0.256699,0.173625,-0.430324,0.585436,-0.136313,-0.449122,0.275053,1.80625,-0.0248599,0.0494424,0.078276,0.755916,-0.269041,0.13087,0.519833,
1698737072.61001,0.86854,0.127312,-0.0190732,-88.1196,281.434,660.744,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00766592,-0.00227586,0.0201934,0.00020027,-0.004657,-0.00188066,0.0955859,-0.326626,0.23104,0.339768,-0.0430832,-0.296685,0.533298,-0.261873,-0.271426,0.254546,1.80433,-0.0303301,0.0475845,0.0839368,0.718374,-0.267129,0.128984,0.56988,
1698737073.1056,0.880028,0.137072,-0.01839,-91.3459,281.449,659.229,0.84619,-5.0266e-08,-2.26729e-07,-44.1254,266.914,659.727,-0.00789125,-0.00173433,0.0205052,0.000556599,-0.00408053,-0.00158292,0.0728418,-0.32345,0.250608,0.319199,0.0136269,-0.332825,0.530327,-0.227679,-0.302648,0.267596,1.85993,-0.0285067,0.0457265,0.0877105,0.699602,-0.276689,0.132757,0.582855,
1698737073.6013,0.885813,0.135782,-0.0217484,-92.5291,282.888,657.189,0.84619,-5.0266e-08,-2.26729e-07,-44.1254,266.914,659.727,-0.00739081,-0.000302925,0.0202427,0.00121127,-0.00441163,-0.0012849,0.0127229,-0.275188,0.262465,0.239978,0.106382,-0.34636,0.524955,-0.148766,-0.376189,0.286239,1.89827,-0.0230365,0.0475845,0.080163,0.793459,-0.276689,0.134643,0.532808,
1698737074.11294,0.885912,0.124428,-0.0117089,-88.1978,281.662,656.711,0.857364,2.3326e-06,-2.3802e-06,-43.2637,266.062,656.98,-0.00575768,0.000191556,0.021968,0.00162728,-0.00333667,-0.000974569,-0.00804535,-0.205402,0.213447,0.320388,0.218249,-0.538638,0.657226,-0.161075,-0.496151,0.284375,1.92703,-0.0303301,0.0438685,0.080163,0.757793,-0.280513,0.138416,0.60139,
1698737074.60856,0.896484,0.126113,-0.0256759,-87.5259,283.842,655.022,0.857364,2.3326e-06,-2.3802e-06,-43.2637,266.062,656.98,-0.00602184,-0.00104924,0.0212449,0.000791475,-0.003704,-0.0013962,0.0440682,-0.241067,0.196999,0.364197,0.100193,-0.464389,0.631537,-0.228851,-0.402686,0.284375,1.95771,-0.0248599,0.0420105,0.0858236,0.763425,-0.269041,0.145961,0.603244,
1698737075.1042,0.901543,0.130198,-0.0122806,-87.2352,282.145,654.264,0.868792,-1.28111e-06,-1.37984e-07,-42.4072,265.163,654.218,-0.00601935,-0.00140497,0.0217946,0.000638764,-0.00300981,-0.00133933,0.0590086,-0.248447,0.189438,0.412373,0.100274,-0.512647,0.658083,-0.256849,-0.401234,0.289968,1.98646,-0.0230365,0.0457265,0.0858236,0.782196,-0.270953,0.147847,0.619926,
1698737075.59982,0.927375,0.127704,-0.0263588,-87.5434,288.032,650.666,0.868792,-1.28111e-06,-1.37984e-07,-42.4072,265.163,654.218,-0.00687095,-0.000467257,0.0202042,0.000884041,-0.00387389,-0.00121273,0.0196248,-0.25973,0.240105,0.280984,0.104469,-0.385453,0.54845,-0.175081,-0.373369,0.29556,2.02481,-0.0248599,0.0438685,0.0858236,0.806599,-0.263305,0.162938,0.619926,
1698737076.11155,0.935777,0.129978,-0.0246424,-87.4456,287.627,649.499,0.880499,-3.9184e-07,-3.59439e-07,-41.5507,264.216,651.416,-0.0063842,-0.000497648,0.0211359,0.000921251,-0.00305935,-0.00105924,0.0209012,-0.242664,0.221762,0.33611,0.142872,-0.478982,0.607069,-0.195187,-0.411882,0.303017,2.05165,-0.0303301,0.0457265,0.080163,0.810353,-0.274777,0.17237,0.642168,
1698737076.60722,0.943444,0.130773,-0.0237135,-87.1905,288.095,648.165,0.880499,-3.9184e-07,-3.59439e-07,-41.5507,264.216,651.416,-0.00738313,-0.000634871,0.0197901,0.000651682,-0.00369316,-0.00118745,0.0266646,-0.281879,0.255215,0.272912,0.0789713,-0.351883,0.513055,-0.177561,-0.335494,0.30861,2.0919,-0.0321535,0.0438685,0.0820498,0.815984,-0.278601,0.166711,0.656997,
1698737077.10286,0.945788,0.141441,-0.0220852,-91.1023,285.55,647.387,0.892482,-6.22548e-08,-1.15911e-06,-40.6909,263.217,648.596,-0.0069263,0.000273486,0.020914,0.00123558,-0.00279926,-0.000735768,-0.0114864,-0.246187,0.257674,0.277174,0.19124,-0.468414,0.567551,-0.141372,-0.426179,0.317932,2.12833,-0.0266833,0.0438685,0.0820498,0.814107,-0.276689,0.161052,0.669972,
1698737077.61452,0.945911,0.125708,-0.0181222,-84.8507,284.084,647.076,0.892482,-6.22548e-08,-1.15911e-06,-40.6909,263.217,648.596,-0.00748434,-9.24865e-05,0.019815,0.000846469,-0.00335622,-0.000934629,0.00388443,-0.274171,0.270286,0.248095,0.121786,-0.369881,0.504519,-0.14737,-0.357149,0.314203,2.16476,-0.0285067,0.0457265,0.0895974,0.855404,-0.274777,0.162938,0.6848,
1698737078.11008,0.959884,0.144892,-0.0243852,-90.7644,286.033,644.185,0.904709,1.60653e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00603427,-0.000106826,0.0213538,0.000870209,-0.00237842,-0.000792668,0.00448669,-0.221728,0.217241,0.350314,0.184741,-0.535055,0.628077,-0.189934,-0.438143,0.323524,2.16859,-0.0248599,0.0457265,0.0820498,0.857281,-0.282426,0.185574,0.692215,
1698737078.60571,0.967743,0.137118,-0.0273937,-87.5021,287.002,642.79,0.904709,1.60653e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00650252,-0.000436664,0.0202278,0.000485956,-0.00296691,-0.000995385,0.0183399,-0.245687,0.227347,0.320883,0.117203,-0.438086,0.567344,-0.195216,-0.372128,0.327253,2.19351,-0.0230365,0.0494424,0.0858236,0.849773,-0.276689,0.191233,0.707043,
1698737079.10129,0.978732,0.146616,-0.0257126,-90.1502,287.506,640.523,0.917186,-2.85466e-07,-9.484e-07,-38.9496,261.061,642.901,-0.00539554,-0.000115387,0.0214982,0.00065402,-0.00210953,-0.000758783,0.00484625,-0.198675,0.193829,0.384857,0.192321,-0.577177,0.662109,-0.210054,-0.452055,0.330982,2.22994,-0.0230365,0.0438685,0.0839368,0.876052,-0.288162,0.185574,0.729286,
1698737079.61283,0.979671,0.131013,-0.0198303,-83.5009,285.637,640.531,0.917186,-2.85466e-07,-9.484e-07,-38.9496,261.061,642.901,-0.00661416,-0.000838185,0.0199155,4.26812e-05,-0.00280288,-0.00107395,0.0352038,-0.258179,0.222975,0.343575,0.0770267,-0.420602,0.555971,-0.222468,-0.333503,0.332846,2.26445,-0.0266833,0.0475845,0.0933712,0.891069,-0.274777,0.196892,0.732993,
1698737080.10861,0.991003,0.134835,-0.0158892,-83.8638,285.167,639.622,0.929875,1.13609e-06,-2.2083e-06,-38.0607,259.904,640.042,-0.0068402,-0.000799568,0.0206629,6.72092e-05,-0.00199192,-0.000874539,0.0335818,-0.26559,0.232008,0.371098,0.106528,-0.477626,0.577076,-0.227465,-0.349611,0.338439,2.29129,-0.0212131,0.0438685,0.0933712,0.902332,-0.278601,0.211983,0.760796,
1698737080.62038,1.00206,0.131707,-0.0178763,-83.633,286.541,637.421,0.929875,1.13609e-06,-2.2083e-06,-38.0607,259.904,640.042,-0.00750239,0.00022746,0.019103,0.000380191,-0.00285214,-0.000677693,-0.0095533,-0.268108,0.277662,0.238437,0.122906,-0.361343,0.475393,-0.142659,-0.332734,0.349624,2.33538,-0.0285067,0.0457265,0.0877105,0.917349,-0.280513,0.213869,0.749675,
1698737081.09989,1.01156,0.131114,-0.0189306,-83.7341,286.757,635.824,0.942769,7.46278e-08,2.20939e-07,-37.1556,258.697,637.187,-0.00619659,0.00119929,0.0208152,0.000925975,-0.00181335,-0.000192162,-0.05037,-0.200204,0.250574,0.283509,0.260239,-0.543749,0.589154,-0.126116,-0.463038,0.358946,2.37756,-0.0285067,0.0475845,0.0914842,0.930489,-0.284338,0.20821,0.775625,
1698737081.61145,1.01847,0.133844,-0.0192141,-83.6524,287.11,634.154,0.942769,7.46278e-08,2.20939e-07,-37.1556,258.697,637.187,-0.00681995,0.000643915,0.0193997,0.000388262,-0.00251905,-0.000483185,-0.0270444,-0.23454,0.261585,0.253946,0.166187,-0.420133,0.512794,-0.139969,-0.372825,0.368267,2.40632,-0.0248599,0.0420105,0.0914842,0.928612,-0.284338,0.213869,0.792307,
1698737082.10706,1.02744,0.136554,-0.0189061,-83.4005,286.784,632.647,0.955896,3.35498e-07,-1.05694e-06,-36.2275,257.432,634.33,-0.00572984,0.000458151,0.0209134,0.000234748,-0.00151209,-0.000381753,-0.0192423,-0.198791,0.218033,0.359078,0.208668,-0.567746,0.622966,-0.190762,-0.432204,0.375724,2.44849,-0.0230365,0.0382946,0.0877105,0.945506,-0.276689,0.217642,0.801575,
1698737082.61858,1.03447,0.138857,-0.0193381,-83.2932,286.865,631.004,0.955896,3.35498e-07,-1.05694e-06,-36.2275,257.432,634.33,-0.00653961,2.822e-05,0.0192768,-0.000256058,-0.00231197,-0.000647122,-0.00118524,-0.237273,0.238458,0.309601,0.115225,-0.424826,0.528497,-0.19196,-0.336537,0.379453,2.45233,-0.0230365,0.0457265,0.0877105,0.943629,-0.282426,0.236505,0.807135,
1698737083.11428,1.04828,0.13984,-0.0176303,-83.0194,288.44,628.58,0.969203,-5.36192e-07,4.70234e-07,-35.2733,256.118,631.487,-0.00489066,0.000433693,0.021013,-0.000136852,-0.00131967,-0.000375044,-0.0182151,-0.168781,0.186996,0.402146,0.209552,-0.611697,0.664687,-0.21988,-0.444807,0.385046,2.46191,-0.0285067,0.0494424,0.0820498,0.9624,-0.282426,0.240278,0.834939,
1698737083.60984,1.05641,0.14215,-0.0199777,-82.9645,289.25,626.651,0.969203,-5.36192e-07,4.70234e-07,-35.2733,256.118,631.487,-0.00531069,-1.25678e-05,0.0195959,-0.000631354,-0.00205935,-0.000659148,0.00052785,-0.19343,0.192902,0.371987,0.124194,-0.496182,0.59556,-0.230619,-0.364942,0.394367,2.53476,-0.0266833,0.0401526,0.0877105,1.00182,-0.278601,0.247823,0.844207,
1698737084.10551,1.07286,0.15272,-0.0244059,-86.0316,290.126,624.522,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.0049264,0.000511891,0.0206258,-0.000502157,-0.00125232,-0.000311642,-0.0214994,-0.168439,0.189938,0.399742,0.195615,-0.595357,0.649286,-0.225135,-0.424151,0.398095,2.51943,-0.0303301,0.0401526,0.0952581,0.986803,-0.284338,0.261027,0.851621,
1698737084.60123,1.08487,0.152046,-0.0277003,-86.1048,290.961,622.482,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00618859,0.0011223,0.0184011,-0.000460975,-0.00235016,-0.000227521,-0.0471366,-0.20153,0.248666,0.252299,0.158793,-0.411092,0.500312,-0.149331,-0.350981,0.414874,2.60186,-0.0248599,0.0401526,0.0952581,0.992434,-0.272865,0.266686,0.857182,
1698737085.11286,1.09224,0.145513,-0.0169953,-82.587,289.084,621.9,0.996378,1.22279e-06,-1.55184e-06,-33.2552,253.324,625.84,-0.00594723,0.00120712,0.0194271,-0.000626023,-0.00150022,-1.59783e-05,-0.050699,-0.19097,0.241669,0.305233,0.194389,-0.499623,0.553315,-0.170702,-0.382613,0.418603,2.62103,-0.0303301,0.0438685,0.0895974,0.998066,-0.282426,0.279891,0.888692,
1698737085.60849,1.10115,0.145537,-0.0178971,-81.8292,289.528,620.514,0.996378,1.22279e-06,-1.55184e-06,-33.2552,253.324,625.84,-0.00708914,0.000832384,0.0175538,-0.00107926,-0.00235693,-0.000257117,-0.0349601,-0.240374,0.275334,0.235102,0.0965756,-0.331677,0.434641,-0.160067,-0.274573,0.431652,2.64404,-0.0358004,0.0457265,0.0971449,1.00745,-0.278601,0.279891,0.910935,
1698737086.10416,1.10875,0.150437,-0.0229686,-83.203,288.748,618.871,1.01019,-7.65848e-07,1.33937e-06,-32.1728,251.85,623.056,-0.0054267,0.00163915,0.0196317,-0.000875323,-0.00121833,0.000209694,-0.0688442,-0.162964,0.231808,0.31928,0.224973,-0.544253,0.581975,-0.173906,-0.408068,0.43911,2.64596,-0.0248599,0.0420105,0.0933712,1.00745,-0.280513,0.298754,0.927617,
1698737086.5996,1.11605,0.150581,-0.0242013,-82.5213,290.683,616.408,1.01019,-7.65848e-07,1.33937e-06,-32.1728,251.85,623.056,-0.00450719,0.00123807,0.0189872,-0.00132133,-0.00175536,-9.65572e-05,-0.051999,-0.137941,0.18994,0.349314,0.175691,-0.525005,0.599529,-0.211289,-0.38824,0.444702,2.66705,-0.0266833,0.0401526,0.0914842,1.03373,-0.280513,0.311958,0.936885,
1698737087.11128,1.12481,0.158724,-0.0230899,-84.0836,289.712,614.722,1.02416,2.32002e-06,-3.03151e-06,-31.022,250.32,620.294,-0.0033086,0.00157714,0.0206525,-0.00152291,-0.00074866,0.000193136,-0.0662401,-0.0872239,0.153464,0.440063,0.24815,-0.688213,0.71698,-0.247001,-0.469978,0.459617,2.66705,-0.0266833,0.0420105,0.0839368,1.02435,-0.282426,0.317617,0.922056,
1698737087.60681,1.14358,0.161836,-0.022239,-83.9458,292.382,612.691,1.02416,2.32002e-06,-3.03151e-06,-31.022,250.32,620.294,-0.00528014,0.000933781,0.0179614,-0.00218644,-0.00189224,-0.000170306,-0.0392188,-0.172446,0.211664,0.337054,0.0988219,-0.435876,0.533657,-0.231603,-0.302054,0.468938,2.73223,-0.0303301,0.0457265,0.0933712,1.07315,-0.276689,0.317617,0.946153,
1698737088.10279,1.14987,0.158236,-0.0190083,-81.5405,289.836,612.135,1.0382,2.58828e-07,1.37793e-06,-29.7812,248.752,617.582,-0.00488439,0.00138226,0.0191713,-0.00251412,-0.00101375,0.000188085,-0.0580548,-0.148633,0.206688,0.388701,0.153419,-0.54212,0.599189,-0.2499,-0.349288,0.472667,2.73798,-0.0321535,0.0420105,0.0839368,0.969909,-0.282426,0.37798,1.05922,
1698737088.61402,1.1523,0.157604,-0.022359,-80.9531,290.465,610.916,1.0382,2.58828e-07,1.37793e-06,-29.7812,248.752,617.582,-0.0042637,0.0011284,0.0189217,-0.00277663,-0.00126778,-1.01715e-05,-0.0473926,-0.131387,0.17878,0.414855,0.126897,-0.541752,0.618306,-0.275611,-0.342694,0.483852,2.75523,-0.0321535,0.0401526,0.0895974,1.01308,-0.282426,0.391184,1.04254,
1698737089.1097,1.16397,0.161453,-0.0197938,-82.8974,290.482,608.919,1.05236,2.59496e-07,2.12753e-06,-28.412,247.128,614.908,-0.00281865,0.00357357,0.0208669,-0.0022092,-0.000299176,0.00116402,-0.15009,-0.027478,0.177568,0.397826,0.354751,-0.752577,0.736561,-0.205413,-0.531148,0.509952,2.76674,-0.0285067,0.0290047,0.0877105,1.01308,-0.280513,0.411934,1.03327,
1698737089.60543,1.17375,0.157423,-0.0188086,-80.2856,289.823,608.194,1.05236,2.59496e-07,2.12753e-06,-28.412,247.128,614.908,-0.00522301,0.00277692,0.017858,-0.00295627,-0.00151528,0.000747508,-0.116631,-0.131662,0.248292,0.281921,0.182157,-0.464078,0.523917,-0.188578,-0.335339,0.526731,2.78399,-0.0321535,0.0382946,0.0933712,1.05438,-0.274777,0.421366,1.04624,
1698737090.10107,1.17673,0.162242,-0.0198201,-78.9459,286.401,607.21,1.06651,8.18849e-08,-1.81446e-06,-26.8567,245.469,612.297,-0.00416778,0.00235931,0.019245,-0.00451555,-0.000616368,0.000707413,-0.0990912,-0.102049,0.201141,0.437015,0.150547,-0.587562,0.639349,-0.301682,-0.337667,0.532323,2.81083,-0.0303301,0.0327207,0.0952581,0.945506,-0.282426,0.462865,1.16117,
1698737090.61259,1.1835,0.161887,-0.0212248,-78.4302,287.661,606,1.06651,8.18849e-08,-1.81446e-06,-26.8567,245.469,612.297,-0.00429975,0.0021482,0.018407,-0.0047814,-0.00106011,0.000525803,-0.0902245,-0.111283,0.201507,0.420038,0.104248,-0.524285,0.602708,-0.306573,-0.296135,0.543509,2.87601,-0.0248599,0.0438685,0.0990318,0.996189,-0.280513,0.457206,1.15561,
1698737091.10825,1.20266,0.16044,-0.0212723,-78.5049,289.498,603.816,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00333682,0.00573929,0.0200279,-0.00506749,-0.000299376,0.00229227,-0.24105,-0.000845224,0.241895,0.347164,0.352448,-0.699612,0.685477,-0.213251,-0.472226,0.586387,2.85109,-0.0303301,0.0308627,0.0839368,0.984926,-0.282426,0.494933,1.12595,
